,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
846,NSW1,1999/09/18 15:30,6878.296670000001,16.17,TRADE
847,NSW1,1999/09/18 16:00,6970.59,17.5,TRADE
848,NSW1,1999/09/18 16:30,7051.3,17.87,TRADE
849,NSW1,1999/09/18 17:00,7271.145,21.25,TRADE
850,NSW1,1999/09/18 17:30,7297.461670000001,18.97,TRADE
851,NSW1,1999/09/18 18:00,7849.89,24.93,TRADE
852,NSW1,1999/09/18 18:30,8456.276670000001,30.51,TRADE
853,NSW1,1999/09/18 19:00,8589.99833,30.64,TRADE
854,NSW1,1999/09/18 19:30,8379.61167,30.17,TRADE
855,NSW1,1999/09/18 20:00,8192.2,27.78,TRADE
856,NSW1,1999/09/18 20:30,7940.05,26.13,TRADE
857,NSW1,1999/09/18 21:00,7852.8316700000005,26.52,TRADE
858,NSW1,1999/09/18 21:30,7676.573329999999,25.06,TRADE
859,NSW1,1999/09/18 22:00,7525.033329999999,23.66,TRADE
860,NSW1,1999/09/18 22:30,7694.86167,20.49,TRADE
861,NSW1,1999/09/18 23:00,7627.50833,19.76,TRADE
862,NSW1,1999/09/18 23:30,7641.90667,23.77,TRADE
863,NSW1,1999/09/19 00:00,7491.33,21.57,TRADE
864,NSW1,1999/09/19 00:30,7274.86167,20.83,TRADE
865,NSW1,1999/09/19 01:00,6978.52833,18.2,TRADE
866,NSW1,1999/09/19 01:30,6754.495,20.09,TRADE
867,NSW1,1999/09/19 02:00,6446.40333,17.85,TRADE
868,NSW1,1999/09/19 02:30,6182.22167,15.76,TRADE
869,NSW1,1999/09/19 03:00,5941.35333,15.27,TRADE
870,NSW1,1999/09/19 03:30,5763.52833,16.54,TRADE
871,NSW1,1999/09/19 04:00,5607.98,14.33,TRADE
872,NSW1,1999/09/19 04:30,5517.17833,13.23,TRADE
873,NSW1,1999/09/19 05:00,5478.97,11.0,TRADE
874,NSW1,1999/09/19 05:30,5532.79,11.63,TRADE
875,NSW1,1999/09/19 06:00,5602.565,11.9,TRADE
876,NSW1,1999/09/19 06:30,5808.24667,13.94,TRADE
877,NSW1,1999/09/19 07:00,6060.44,14.25,TRADE
878,NSW1,1999/09/19 07:30,6299.90333,16.15,TRADE
879,NSW1,1999/09/19 08:00,6705.29833,15.81,TRADE
880,NSW1,1999/09/19 08:30,7143.51833,23.2,TRADE
881,NSW1,1999/09/19 09:00,7448.15167,840.46,TRADE
882,NSW1,1999/09/19 09:30,7689.195,56.68,TRADE
883,NSW1,1999/09/19 10:00,7776.08,34.87,TRADE
884,NSW1,1999/09/19 10:30,7640.38333,25.51,TRADE
885,NSW1,1999/09/19 11:00,7466.71333,21.82,TRADE
886,NSW1,1999/09/19 11:30,7229.795,20.14,TRADE
887,NSW1,1999/09/19 12:00,7152.05,23.73,TRADE
888,NSW1,1999/09/19 12:30,7038.328329999999,20.57,TRADE
889,NSW1,1999/09/19 13:00,6872.44333,15.81,TRADE
890,NSW1,1999/09/19 13:30,6758.45,16.96,TRADE
891,NSW1,1999/09/19 14:00,6638.885,15.69,TRADE
892,NSW1,1999/09/19 14:30,6505.24667,14.49,TRADE
893,NSW1,1999/09/19 15:00,6477.86,14.52,TRADE
894,NSW1,1999/09/19 15:30,6475.125,14.43,TRADE
895,NSW1,1999/09/19 16:00,6530.43,14.39,TRADE
896,NSW1,1999/09/19 16:30,6586.1,14.15,TRADE
897,NSW1,1999/09/19 17:00,6677.038329999999,14.41,TRADE
898,NSW1,1999/09/19 17:30,6781.38833,14.39,TRADE
899,NSW1,1999/09/19 18:00,7277.24,17.02,TRADE
900,NSW1,1999/09/19 18:30,8102.625,27.25,TRADE
901,NSW1,1999/09/19 19:00,8340.01167,29.88,TRADE
902,NSW1,1999/09/19 19:30,8256.285,28.02,TRADE
903,NSW1,1999/09/19 20:00,8090.11333,26.64,TRADE
904,NSW1,1999/09/19 20:30,7942.81833,25.54,TRADE
905,NSW1,1999/09/19 21:00,7876.368329999999,25.57,TRADE
906,NSW1,1999/09/19 21:30,7652.585,20.7,TRADE
907,NSW1,1999/09/19 22:00,7343.56167,17.32,TRADE
908,NSW1,1999/09/19 22:30,7486.02333,16.81,TRADE
909,NSW1,1999/09/19 23:00,7355.615,15.02,TRADE
910,NSW1,1999/09/19 23:30,7409.34333,20.32,TRADE
911,NSW1,1999/09/20 00:00,7199.42833,15.58,TRADE
912,NSW1,1999/09/20 00:30,7056.845,14.38,TRADE
913,NSW1,1999/09/20 01:00,6843.295,14.19,TRADE
914,NSW1,1999/09/20 01:30,6684.08833,14.29,TRADE
915,NSW1,1999/09/20 02:00,6476.73167,14.19,TRADE
916,NSW1,1999/09/20 02:30,6262.953329999999,14.15,TRADE
917,NSW1,1999/09/20 03:00,5995.20167,14.15,TRADE
918,NSW1,1999/09/20 03:30,5829.748329999999,11.59,TRADE
919,NSW1,1999/09/20 04:00,5730.373329999999,9.16,TRADE
920,NSW1,1999/09/20 04:30,5701.046670000001,7.86,TRADE
921,NSW1,1999/09/20 05:00,5785.80667,8.83,TRADE
922,NSW1,1999/09/20 05:30,6052.72,13.54,TRADE
923,NSW1,1999/09/20 06:00,6420.53667,14.26,TRADE
924,NSW1,1999/09/20 06:30,7236.18667,16.74,TRADE
925,NSW1,1999/09/20 07:00,7972.55667,20.73,TRADE
926,NSW1,1999/09/20 07:30,7954.935,19.01,TRADE
927,NSW1,1999/09/20 08:00,8308.53,23.85,TRADE
928,NSW1,1999/09/20 08:30,8356.446670000001,20.72,TRADE
929,NSW1,1999/09/20 09:00,8336.77,20.53,TRADE
930,NSW1,1999/09/20 09:30,8591.995,21.33,TRADE
931,NSW1,1999/09/20 10:00,8658.27333,24.99,TRADE
932,NSW1,1999/09/20 10:30,8597.973329999999,25.53,TRADE
933,NSW1,1999/09/20 11:00,8490.52333,25.07,TRADE
934,NSW1,1999/09/20 11:30,8384.018329999999,23.47,TRADE
935,NSW1,1999/09/20 12:00,8327.90667,23.46,TRADE
936,NSW1,1999/09/20 12:30,8273.20667,21.84,TRADE
937,NSW1,1999/09/20 13:00,8211.80167,20.47,TRADE
938,NSW1,1999/09/20 13:30,8175.85667,20.62,TRADE
939,NSW1,1999/09/20 14:00,8141.93833,20.59,TRADE
940,NSW1,1999/09/20 14:30,8090.72333,20.44,TRADE
941,NSW1,1999/09/20 15:00,7990.18333,20.27,TRADE
942,NSW1,1999/09/20 15:30,7914.85833,20.16,TRADE
943,NSW1,1999/09/20 16:00,7968.6,20.18,TRADE
944,NSW1,1999/09/20 16:30,8046.02333,20.19,TRADE
945,NSW1,1999/09/20 17:00,8151.743329999999,18.94,TRADE
946,NSW1,1999/09/20 17:30,8444.135,20.83,TRADE
947,NSW1,1999/09/20 18:00,8940.25167,21.98,TRADE
948,NSW1,1999/09/20 18:30,9382.80167,25.71,TRADE
949,NSW1,1999/09/20 19:00,9398.678329999999,25.21,TRADE
950,NSW1,1999/09/20 19:30,9138.99333,23.29,TRADE
951,NSW1,1999/09/20 20:00,8893.72167,22.38,TRADE
952,NSW1,1999/09/20 20:30,8732.63167,20.88,TRADE
953,NSW1,1999/09/20 21:00,8579.47,22.99,TRADE
954,NSW1,1999/09/20 21:30,8294.01667,22.35,TRADE
955,NSW1,1999/09/20 22:00,7938.045,18.18,TRADE
956,NSW1,1999/09/20 22:30,8097.52667,20.31,TRADE
957,NSW1,1999/09/20 23:00,8098.56833,17.36,TRADE
958,NSW1,1999/09/20 23:30,8102.03,27.15,TRADE
959,NSW1,1999/09/21 00:00,8099.89333,26.51,TRADE
960,NSW1,1999/09/21 00:30,8027.91167,23.92,TRADE
961,NSW1,1999/09/21 01:00,7935.01,21.41,TRADE
962,NSW1,1999/09/21 01:30,7745.18,24.98,TRADE
963,NSW1,1999/09/21 02:00,7380.645,20.43,TRADE
964,NSW1,1999/09/21 02:30,6973.533329999999,20.03,TRADE
965,NSW1,1999/09/21 03:00,6608.73833,18.87,TRADE
966,NSW1,1999/09/21 03:30,6289.61667,14.45,TRADE
967,NSW1,1999/09/21 04:00,6126.22167,14.15,TRADE
968,NSW1,1999/09/21 04:30,5970.50333,14.15,TRADE
969,NSW1,1999/09/21 05:00,5997.725,14.15,TRADE
970,NSW1,1999/09/21 05:30,6243.47333,14.68,TRADE
971,NSW1,1999/09/21 06:00,6603.79,14.25,TRADE
972,NSW1,1999/09/21 06:30,7373.53167,18.66,TRADE
973,NSW1,1999/09/21 07:00,8066.77667,22.11,TRADE
974,NSW1,1999/09/21 07:30,8039.051670000001,17.36,TRADE
975,NSW1,1999/09/21 08:00,8397.91833,20.4,TRADE
976,NSW1,1999/09/21 08:30,8474.16,20.48,TRADE
977,NSW1,1999/09/21 09:00,8346.47167,20.23,TRADE
978,NSW1,1999/09/21 09:30,8594.30833,20.51,TRADE
979,NSW1,1999/09/21 10:00,8619.071670000001,20.7,TRADE
980,NSW1,1999/09/21 10:30,8522.24,20.54,TRADE
981,NSW1,1999/09/21 11:00,8383.185,20.37,TRADE
982,NSW1,1999/09/21 11:30,8302.72833,20.36,TRADE
983,NSW1,1999/09/21 12:00,8196.88,20.22,TRADE
984,NSW1,1999/09/21 12:30,8131.64833,20.25,TRADE
985,NSW1,1999/09/21 13:00,8049.948329999999,20.18,TRADE
986,NSW1,1999/09/21 13:30,8041.735,22.57,TRADE
987,NSW1,1999/09/21 14:00,7979.275,23.46,TRADE
988,NSW1,1999/09/21 14:30,7976.03167,25.56,TRADE
989,NSW1,1999/09/21 15:00,7880.27833,20.47,TRADE
990,NSW1,1999/09/21 15:30,7890.248329999999,23.41,TRADE
991,NSW1,1999/09/21 16:00,7947.18667,22.47,TRADE
992,NSW1,1999/09/21 16:30,8002.25,20.31,TRADE
993,NSW1,1999/09/21 17:00,8121.045,20.24,TRADE
994,NSW1,1999/09/21 17:30,8263.50333,19.83,TRADE
995,NSW1,1999/09/21 18:00,8686.651670000001,19.5,TRADE
996,NSW1,1999/09/21 18:30,9084.61833,21.78,TRADE
997,NSW1,1999/09/21 19:00,9064.21333,21.77,TRADE
998,NSW1,1999/09/21 19:30,8833.651670000001,21.2,TRADE
999,NSW1,1999/09/21 20:00,8618.965,19.8,TRADE
1000,NSW1,1999/09/21 20:30,8509.72833,17.64,TRADE
1001,NSW1,1999/09/21 21:00,8337.45167,17.45,TRADE
1002,NSW1,1999/09/21 21:30,8049.60333,15.57,TRADE
1003,NSW1,1999/09/21 22:00,7746.035,15.01,TRADE
1004,NSW1,1999/09/21 22:30,7998.43833,16.2,TRADE
1005,NSW1,1999/09/21 23:00,8029.76833,14.49,TRADE
1006,NSW1,1999/09/21 23:30,8074.725,22.48,TRADE
1007,NSW1,1999/09/22 00:00,8066.97833,19.55,TRADE
1008,NSW1,1999/09/22 00:30,7962.745,17.28,TRADE
1009,NSW1,1999/09/22 01:00,7854.21,15.68,TRADE
1010,NSW1,1999/09/22 01:30,7676.25333,18.8,TRADE
1011,NSW1,1999/09/22 02:00,7286.01,16.34,TRADE
1012,NSW1,1999/09/22 02:30,6905.288329999999,14.28,TRADE
1013,NSW1,1999/09/22 03:00,6540.26667,14.43,TRADE
1014,NSW1,1999/09/22 03:30,6197.533329999999,13.99,TRADE
1015,NSW1,1999/09/22 04:00,6036.9566700000005,11.54,TRADE
1016,NSW1,1999/09/22 04:30,5937.63667,8.94,TRADE
1017,NSW1,1999/09/22 05:00,5986.89167,10.37,TRADE
1018,NSW1,1999/09/22 05:30,6165.02167,13.51,TRADE
1019,NSW1,1999/09/22 06:00,6551.28167,14.15,TRADE
1020,NSW1,1999/09/22 06:30,7290.546670000001,16.13,TRADE
1021,NSW1,1999/09/22 07:00,8020.28167,21.29,TRADE
1022,NSW1,1999/09/22 07:30,7938.925,15.14,TRADE
1023,NSW1,1999/09/22 08:00,8329.59,17.79,TRADE
1024,NSW1,1999/09/22 08:30,8466.188329999999,17.48,TRADE
1025,NSW1,1999/09/22 09:00,8401.235,16.68,TRADE
1026,NSW1,1999/09/22 09:30,8630.585,18.09,TRADE
1027,NSW1,1999/09/22 10:00,8700.95833,17.26,TRADE
1028,NSW1,1999/09/22 10:30,8598.42167,15.07,TRADE
1029,NSW1,1999/09/22 11:00,8428.28,14.84,TRADE
1030,NSW1,1999/09/22 11:30,8361.62333,14.84,TRADE
1031,NSW1,1999/09/22 12:00,8311.21167,15.87,TRADE
1032,NSW1,1999/09/22 12:30,8246.21,16.84,TRADE
1033,NSW1,1999/09/22 13:00,8168.26167,18.09,TRADE
1034,NSW1,1999/09/22 13:30,8182.26667,20.48,TRADE
1035,NSW1,1999/09/22 14:00,8121.493329999999,20.51,TRADE
1036,NSW1,1999/09/22 14:30,8109.52333,20.51,TRADE
1037,NSW1,1999/09/22 15:00,7975.51,19.47,TRADE
1038,NSW1,1999/09/22 15:30,7995.045,20.45,TRADE
1039,NSW1,1999/09/22 16:00,7991.11167,19.66,TRADE
1040,NSW1,1999/09/22 16:30,8023.40667,16.24,TRADE
1041,NSW1,1999/09/22 17:00,8132.373329999999,15.61,TRADE
1042,NSW1,1999/09/22 17:30,8298.436670000001,15.38,TRADE
1043,NSW1,1999/09/22 18:00,8561.67333,15.41,TRADE
1044,NSW1,1999/09/22 18:30,8877.96167,16.53,TRADE
1045,NSW1,1999/09/22 19:00,8843.356670000001,16.62,TRADE
1046,NSW1,1999/09/22 19:30,8585.08833,16.19,TRADE
1047,NSW1,1999/09/22 20:00,8369.345,14.91,TRADE
1048,NSW1,1999/09/22 20:30,8266.48833,14.69,TRADE
1049,NSW1,1999/09/22 21:00,8124.40667,14.59,TRADE
1050,NSW1,1999/09/22 21:30,7868.315,14.42,TRADE
1051,NSW1,1999/09/22 22:00,7614.00833,14.22,TRADE
1052,NSW1,1999/09/22 22:30,7886.36333,14.88,TRADE
1053,NSW1,1999/09/22 23:00,7938.14833,14.4,TRADE
1054,NSW1,1999/09/22 23:30,8008.663329999999,19.43,TRADE
1055,NSW1,1999/09/23 00:00,8043.96,19.64,TRADE
1056,NSW1,1999/09/23 00:30,7889.76167,16.3,TRADE
1057,NSW1,1999/09/23 01:00,7764.19667,15.23,TRADE
1058,NSW1,1999/09/23 01:30,7518.868329999999,15.72,TRADE
1059,NSW1,1999/09/23 02:00,7155.635,14.77,TRADE
1060,NSW1,1999/09/23 02:30,6765.075,14.15,TRADE
1061,NSW1,1999/09/23 03:00,6402.36667,14.16,TRADE
1062,NSW1,1999/09/23 03:30,6107.14833,13.89,TRADE
1063,NSW1,1999/09/23 04:00,5930.71833,9.93,TRADE
1064,NSW1,1999/09/23 04:30,5814.325,6.03,TRADE
1065,NSW1,1999/09/23 05:00,5848.015,7.9,TRADE
1066,NSW1,1999/09/23 05:30,6063.4583299999995,12.72,TRADE
1067,NSW1,1999/09/23 06:00,6436.585,14.19,TRADE
1068,NSW1,1999/09/23 06:30,7152.006670000001,16.56,TRADE
1069,NSW1,1999/09/23 07:00,7825.8,18.91,TRADE
1070,NSW1,1999/09/23 07:30,7793.265,15.93,TRADE
1071,NSW1,1999/09/23 08:00,8197.315,18.0,TRADE
1072,NSW1,1999/09/23 08:30,8264.188329999999,16.55,TRADE
1073,NSW1,1999/09/23 09:00,8180.10833,14.63,TRADE
1074,NSW1,1999/09/23 09:30,8472.94833,18.84,TRADE
1075,NSW1,1999/09/23 10:00,8570.89167,18.35,TRADE
1076,NSW1,1999/09/23 10:30,8488.61167,17.2,TRADE
1077,NSW1,1999/09/23 11:00,8366.446670000001,18.3,TRADE
1078,NSW1,1999/09/23 11:30,8290.20833,18.64,TRADE
1079,NSW1,1999/09/23 12:00,8250.34333,20.59,TRADE
1080,NSW1,1999/09/23 12:30,8211.83833,20.57,TRADE
1081,NSW1,1999/09/23 13:00,8150.36,20.46,TRADE
1082,NSW1,1999/09/23 13:30,8135.50333,20.45,TRADE
1083,NSW1,1999/09/23 14:00,8117.54833,20.48,TRADE
1084,NSW1,1999/09/23 14:30,8110.501670000001,22.23,TRADE
1085,NSW1,1999/09/23 15:00,8064.93167,24.09,TRADE
1086,NSW1,1999/09/23 15:30,8031.81667,21.91,TRADE
1087,NSW1,1999/09/23 16:00,8034.54,20.4,TRADE
1088,NSW1,1999/09/23 16:30,7976.985,19.03,TRADE
1089,NSW1,1999/09/23 17:00,8076.71333,16.43,TRADE
1090,NSW1,1999/09/23 17:30,8158.51833,16.05,TRADE
1091,NSW1,1999/09/23 18:00,8494.22167,19.09,TRADE
1092,NSW1,1999/09/23 18:30,8668.71,19.7,TRADE
1093,NSW1,1999/09/23 19:00,8643.36833,20.96,TRADE
1094,NSW1,1999/09/23 19:30,8379.04667,17.11,TRADE
1095,NSW1,1999/09/23 20:00,8155.57667,15.17,TRADE
1096,NSW1,1999/09/23 20:30,8009.655,15.54,TRADE
1097,NSW1,1999/09/23 21:00,7890.211670000001,15.53,TRADE
1098,NSW1,1999/09/23 21:30,7624.11167,14.55,TRADE
1099,NSW1,1999/09/23 22:00,7344.065,14.23,TRADE
1100,NSW1,1999/09/23 22:30,7665.163329999999,14.61,TRADE
1101,NSW1,1999/09/23 23:00,7744.96333,14.41,TRADE
1102,NSW1,1999/09/23 23:30,7839.045,23.42,TRADE
1103,NSW1,1999/09/24 00:00,7854.578329999999,19.64,TRADE
1104,NSW1,1999/09/24 00:30,7722.98333,16.43,TRADE
1105,NSW1,1999/09/24 01:00,7573.9,14.72,TRADE
1106,NSW1,1999/09/24 01:30,7363.125,15.7,TRADE
1107,NSW1,1999/09/24 02:00,7012.5,14.83,TRADE
1108,NSW1,1999/09/24 02:30,6616.155,14.15,TRADE
1109,NSW1,1999/09/24 03:00,6268.078329999999,14.15,TRADE
1110,NSW1,1999/09/24 03:30,5986.038329999999,11.2,TRADE
1111,NSW1,1999/09/24 04:00,5827.038329999999,9.2,TRADE
1112,NSW1,1999/09/24 04:30,5730.001670000001,7.9,TRADE
1113,NSW1,1999/09/24 05:00,5744.243329999999,8.0,TRADE
1114,NSW1,1999/09/24 05:30,5966.76,14.02,TRADE
1115,NSW1,1999/09/24 06:00,6290.70167,14.19,TRADE
1116,NSW1,1999/09/24 06:30,6914.828329999999,15.87,TRADE
1117,NSW1,1999/09/24 07:00,7477.051670000001,16.42,TRADE
1118,NSW1,1999/09/24 07:30,7495.64333,15.0,TRADE
1119,NSW1,1999/09/24 08:00,7903.251670000001,16.54,TRADE
1120,NSW1,1999/09/24 08:30,8069.8333299999995,16.21,TRADE
1121,NSW1,1999/09/24 09:00,8152.59333,17.52,TRADE
1122,NSW1,1999/09/24 09:30,8494.27,20.71,TRADE
1123,NSW1,1999/09/24 10:00,8610.32667,20.99,TRADE
1124,NSW1,1999/09/24 10:30,8524.78333,20.95,TRADE
1125,NSW1,1999/09/24 11:00,8442.76167,20.72,TRADE
1126,NSW1,1999/09/24 11:30,8389.6,20.65,TRADE
1127,NSW1,1999/09/24 12:00,8347.82667,20.57,TRADE
1128,NSW1,1999/09/24 12:30,8300.66,20.67,TRADE
1129,NSW1,1999/09/24 13:00,8219.94,20.43,TRADE
1130,NSW1,1999/09/24 13:30,8208.12667,20.79,TRADE
1131,NSW1,1999/09/24 14:00,8144.50833,20.6,TRADE
1132,NSW1,1999/09/24 14:30,8131.405,20.63,TRADE
1133,NSW1,1999/09/24 15:00,8021.4,20.38,TRADE
1134,NSW1,1999/09/24 15:30,7977.8316700000005,20.31,TRADE
1135,NSW1,1999/09/24 16:00,7949.85333,20.28,TRADE
1136,NSW1,1999/09/24 16:30,7922.373329999999,20.24,TRADE
1137,NSW1,1999/09/24 17:00,7902.64333,20.19,TRADE
1138,NSW1,1999/09/24 17:30,7869.27167,16.91,TRADE
1139,NSW1,1999/09/24 18:00,8042.14333,17.99,TRADE
1140,NSW1,1999/09/24 18:30,8278.465,18.36,TRADE
1141,NSW1,1999/09/24 19:00,8244.44167,18.83,TRADE
1142,NSW1,1999/09/24 19:30,7990.336670000001,15.21,TRADE
1143,NSW1,1999/09/24 20:00,7786.275,14.81,TRADE
1144,NSW1,1999/09/24 20:30,7594.78,14.73,TRADE
1145,NSW1,1999/09/24 21:00,7496.23667,15.01,TRADE
1146,NSW1,1999/09/24 21:30,7302.28,14.48,TRADE
1147,NSW1,1999/09/24 22:00,7085.13833,14.31,TRADE
1148,NSW1,1999/09/24 22:30,7474.965,14.81,TRADE
1149,NSW1,1999/09/24 23:00,7624.47833,14.68,TRADE
1150,NSW1,1999/09/24 23:30,7746.92333,18.42,TRADE
1151,NSW1,1999/09/25 00:00,7810.38667,17.63,TRADE
1152,NSW1,1999/09/25 00:30,7641.02667,15.74,TRADE
1153,NSW1,1999/09/25 01:00,7483.64333,14.7,TRADE
1154,NSW1,1999/09/25 01:30,7230.59,15.01,TRADE
1155,NSW1,1999/09/25 02:00,6822.06,14.44,TRADE
1156,NSW1,1999/09/25 02:30,6421.69333,14.15,TRADE
1157,NSW1,1999/09/25 03:00,6106.5833299999995,14.19,TRADE
1158,NSW1,1999/09/25 03:30,5794.78667,13.64,TRADE
1159,NSW1,1999/09/25 04:00,5577.795,8.76,TRADE
1160,NSW1,1999/09/25 04:30,5468.61167,10.19,TRADE
1161,NSW1,1999/09/25 05:00,5456.51333,8.5,TRADE
1162,NSW1,1999/09/25 05:30,5505.6666700000005,8.85,TRADE
1163,NSW1,1999/09/25 06:00,5605.078329999999,12.59,TRADE
1164,NSW1,1999/09/25 06:30,5841.88667,12.98,TRADE
1165,NSW1,1999/09/25 07:00,6084.18333,14.04,TRADE
1166,NSW1,1999/09/25 07:30,6383.39667,14.09,TRADE
1167,NSW1,1999/09/25 08:00,6839.19333,14.4,TRADE
1168,NSW1,1999/09/25 08:30,7283.285,14.97,TRADE
1169,NSW1,1999/09/25 09:00,7503.92333,16.81,TRADE
1170,NSW1,1999/09/25 09:30,7799.23,23.23,TRADE
1171,NSW1,1999/09/25 10:00,7870.86333,25.1,TRADE
1172,NSW1,1999/09/25 10:30,7793.7066700000005,22.59,TRADE
1173,NSW1,1999/09/25 11:00,7623.43,19.11,TRADE
1174,NSW1,1999/09/25 11:30,7520.125,17.66,TRADE
1175,NSW1,1999/09/25 12:00,7413.15333,16.96,TRADE
1176,NSW1,1999/09/25 12:30,7325.475,19.47,TRADE
1177,NSW1,1999/09/25 13:00,7230.26833,17.17,TRADE
1178,NSW1,1999/09/25 13:30,7037.375,16.61,TRADE
1179,NSW1,1999/09/25 14:00,7075.84833,18.12,TRADE
1180,NSW1,1999/09/25 14:30,7009.89833,16.06,TRADE
1181,NSW1,1999/09/25 15:00,6917.47833,15.09,TRADE
1182,NSW1,1999/09/25 15:30,6870.323329999999,14.88,TRADE
1183,NSW1,1999/09/25 16:00,6886.51,14.92,TRADE
1184,NSW1,1999/09/25 16:30,6912.21833,14.72,TRADE
1185,NSW1,1999/09/25 17:00,7004.745,14.84,TRADE
1186,NSW1,1999/09/25 17:30,6992.89,14.66,TRADE
1187,NSW1,1999/09/25 18:00,7407.695,16.49,TRADE
1188,NSW1,1999/09/25 18:30,7696.395,20.73,TRADE
1189,NSW1,1999/09/25 19:00,7767.64667,23.06,TRADE
1190,NSW1,1999/09/25 19:30,7536.26833,18.88,TRADE
1191,NSW1,1999/09/25 20:00,7335.58833,18.45,TRADE
1192,NSW1,1999/09/25 20:30,7116.055,15.17,TRADE
1193,NSW1,1999/09/25 21:00,7016.48,15.06,TRADE
1194,NSW1,1999/09/25 21:30,6872.185,14.75,TRADE
1195,NSW1,1999/09/25 22:00,6745.64167,14.43,TRADE
1196,NSW1,1999/09/25 22:30,6919.465,14.52,TRADE
1197,NSW1,1999/09/25 23:00,6946.288329999999,14.27,TRADE
1198,NSW1,1999/09/25 23:30,7017.13,16.91,TRADE
1199,NSW1,1999/09/26 00:00,6871.836670000001,14.44,TRADE
1200,NSW1,1999/09/26 00:30,6715.805,14.43,TRADE
1201,NSW1,1999/09/26 01:00,6402.1666700000005,14.21,TRADE
1202,NSW1,1999/09/26 01:30,6263.22333,14.31,TRADE
1203,NSW1,1999/09/26 02:00,6011.245,14.15,TRADE
1204,NSW1,1999/09/26 02:30,5738.21833,13.65,TRADE
1205,NSW1,1999/09/26 03:00,5510.341670000001,11.5,TRADE
1206,NSW1,1999/09/26 03:30,5302.631670000001,8.68,TRADE
1207,NSW1,1999/09/26 04:00,5220.498329999999,8.35,TRADE
1208,NSW1,1999/09/26 04:30,5148.323329999999,7.39,TRADE
1209,NSW1,1999/09/26 05:00,5113.67333,6.11,TRADE
1210,NSW1,1999/09/26 05:30,5190.86,7.18,TRADE
1211,NSW1,1999/09/26 06:00,5251.876670000001,8.0,TRADE
1212,NSW1,1999/09/26 06:30,5373.96,8.42,TRADE
1213,NSW1,1999/09/26 07:00,5578.79833,9.02,TRADE
1214,NSW1,1999/09/26 07:30,5782.465,11.47,TRADE
1215,NSW1,1999/09/26 08:00,6163.4566700000005,13.73,TRADE
1216,NSW1,1999/09/26 08:30,6561.876670000001,14.15,TRADE
1217,NSW1,1999/09/26 09:00,6874.81167,14.4,TRADE
1218,NSW1,1999/09/26 09:30,7217.925,14.84,TRADE
1219,NSW1,1999/09/26 10:00,7367.51,15.54,TRADE
1220,NSW1,1999/09/26 10:30,7369.465,16.41,TRADE
1221,NSW1,1999/09/26 11:00,7266.96,17.57,TRADE
1222,NSW1,1999/09/26 11:30,7217.715,16.51,TRADE
1223,NSW1,1999/09/26 12:00,7117.455,15.29,TRADE
1224,NSW1,1999/09/26 12:30,7094.88333,15.28,TRADE
1225,NSW1,1999/09/26 13:00,7021.82,17.28,TRADE
1226,NSW1,1999/09/26 13:30,6878.788329999999,15.87,TRADE
1227,NSW1,1999/09/26 14:00,6791.716670000001,15.78,TRADE
1228,NSW1,1999/09/26 14:30,6765.00333,15.93,TRADE
1229,NSW1,1999/09/26 15:00,6708.89167,15.4,TRADE
1230,NSW1,1999/09/26 15:30,6670.11,14.15,TRADE
1231,NSW1,1999/09/26 16:00,6607.381670000001,14.15,TRADE
1232,NSW1,1999/09/26 16:30,6610.89333,14.15,TRADE
1233,NSW1,1999/09/26 17:00,6567.54,14.12,TRADE
1234,NSW1,1999/09/26 17:30,6564.85,13.81,TRADE
1235,NSW1,1999/09/26 18:00,7177.7066700000005,14.64,TRADE
1236,NSW1,1999/09/26 18:30,7546.705,16.28,TRADE
1237,NSW1,1999/09/26 19:00,7648.47833,20.03,TRADE
1238,NSW1,1999/09/26 19:30,7561.98833,19.55,TRADE
1239,NSW1,1999/09/26 20:00,7353.65,17.45,TRADE
1240,NSW1,1999/09/26 20:30,7268.46833,14.88,TRADE
1241,NSW1,1999/09/26 21:00,7112.34333,14.99,TRADE
1242,NSW1,1999/09/26 21:30,6871.38333,14.26,TRADE
1243,NSW1,1999/09/26 22:00,6677.86167,14.15,TRADE
1244,NSW1,1999/09/26 22:30,6846.57667,14.15,TRADE
1245,NSW1,1999/09/26 23:00,6852.1683299999995,14.15,TRADE
1246,NSW1,1999/09/26 23:30,6939.25,14.46,TRADE
1247,NSW1,1999/09/27 00:00,6812.13,14.25,TRADE
1248,NSW1,1999/09/27 00:30,6593.66,14.15,TRADE
1249,NSW1,1999/09/27 01:00,6392.97,14.15,TRADE
1250,NSW1,1999/09/27 01:30,6236.93833,14.16,TRADE
1251,NSW1,1999/09/27 02:00,6021.665,13.72,TRADE
1252,NSW1,1999/09/27 02:30,5792.40333,12.74,TRADE
1253,NSW1,1999/09/27 03:00,5641.78167,8.64,TRADE
1254,NSW1,1999/09/27 03:30,5489.05,8.44,TRADE
1255,NSW1,1999/09/27 04:00,5434.663329999999,8.31,TRADE
1256,NSW1,1999/09/27 04:30,5398.17333,5.48,TRADE
1257,NSW1,1999/09/27 05:00,5496.335,6.51,TRADE
1258,NSW1,1999/09/27 05:30,5734.42333,12.17,TRADE
1259,NSW1,1999/09/27 06:00,6038.4166700000005,13.38,TRADE
