,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
841,NSW1,2000/11/18 13:00,7545.07,32.61,TRADE
842,NSW1,2000/11/18 13:30,7449.69667,35.07,TRADE
843,NSW1,2000/11/18 14:00,7392.97167,35.96,TRADE
844,NSW1,2000/11/18 14:30,7368.755,36.56,TRADE
845,NSW1,2000/11/18 15:00,7397.1683299999995,35.57,TRADE
846,NSW1,2000/11/18 15:30,7379.676670000001,34.84,TRADE
847,NSW1,2000/11/18 16:00,7448.255,34.72,TRADE
848,NSW1,2000/11/18 16:30,7354.60667,33.87,TRADE
849,NSW1,2000/11/18 17:00,7446.675,34.53,TRADE
850,NSW1,2000/11/18 17:30,7502.2,34.98,TRADE
851,NSW1,2000/11/18 18:00,7447.131670000001,32.76,TRADE
852,NSW1,2000/11/18 18:30,7414.57667,29.52,TRADE
853,NSW1,2000/11/18 19:00,7401.31833,29.38,TRADE
854,NSW1,2000/11/18 19:30,7318.03167,29.0,TRADE
855,NSW1,2000/11/18 20:00,7254.185,31.4,TRADE
856,NSW1,2000/11/18 20:30,7075.70167,27.18,TRADE
857,NSW1,2000/11/18 21:00,6973.94667,25.11,TRADE
858,NSW1,2000/11/18 21:30,7022.001670000001,23.83,TRADE
859,NSW1,2000/11/18 22:00,7019.27167,20.99,TRADE
860,NSW1,2000/11/18 22:30,7054.118329999999,23.68,TRADE
861,NSW1,2000/11/18 23:00,7065.27167,17.28,TRADE
862,NSW1,2000/11/18 23:30,6816.38833,23.32,TRADE
863,NSW1,2000/11/19 00:00,6528.89833,16.63,TRADE
864,NSW1,2000/11/19 00:30,6474.823329999999,16.06,TRADE
865,NSW1,2000/11/19 01:00,6124.578329999999,14.43,TRADE
866,NSW1,2000/11/19 01:30,5881.875,17.73,TRADE
867,NSW1,2000/11/19 02:00,5612.64167,13.86,TRADE
868,NSW1,2000/11/19 02:30,5442.926670000001,14.11,TRADE
869,NSW1,2000/11/19 03:00,5263.18667,12.07,TRADE
870,NSW1,2000/11/19 03:30,5200.703329999999,11.56,TRADE
871,NSW1,2000/11/19 04:00,5144.725,10.08,TRADE
872,NSW1,2000/11/19 04:30,5210.78667,9.72,TRADE
873,NSW1,2000/11/19 05:00,5253.63,11.27,TRADE
874,NSW1,2000/11/19 05:30,5351.48,12.55,TRADE
875,NSW1,2000/11/19 06:00,5547.44167,13.11,TRADE
876,NSW1,2000/11/19 06:30,5753.953329999999,13.65,TRADE
877,NSW1,2000/11/19 07:00,6135.10333,13.87,TRADE
878,NSW1,2000/11/19 07:30,6487.7083299999995,16.34,TRADE
879,NSW1,2000/11/19 08:00,6826.51167,15.96,TRADE
880,NSW1,2000/11/19 08:30,7266.26167,18.63,TRADE
881,NSW1,2000/11/19 09:00,7510.76167,20.02,TRADE
882,NSW1,2000/11/19 09:30,7546.34,21.09,TRADE
883,NSW1,2000/11/19 10:00,7553.765,20.28,TRADE
884,NSW1,2000/11/19 10:30,7533.245,19.56,TRADE
885,NSW1,2000/11/19 11:00,7529.72833,22.5,TRADE
886,NSW1,2000/11/19 11:30,7494.5833299999995,23.54,TRADE
887,NSW1,2000/11/19 12:00,7413.81333,25.57,TRADE
888,NSW1,2000/11/19 12:30,7272.075,22.61,TRADE
889,NSW1,2000/11/19 13:00,7200.748329999999,23.04,TRADE
890,NSW1,2000/11/19 13:30,7083.39667,21.98,TRADE
891,NSW1,2000/11/19 14:00,7030.966670000001,20.83,TRADE
892,NSW1,2000/11/19 14:30,6982.96333,18.07,TRADE
893,NSW1,2000/11/19 15:00,7024.68,18.92,TRADE
894,NSW1,2000/11/19 15:30,7024.46833,19.02,TRADE
895,NSW1,2000/11/19 16:00,7044.0816700000005,19.67,TRADE
896,NSW1,2000/11/19 16:30,6946.288329999999,16.7,TRADE
897,NSW1,2000/11/19 17:00,7046.48333,16.9,TRADE
898,NSW1,2000/11/19 17:30,7027.78,17.2,TRADE
899,NSW1,2000/11/19 18:00,7161.53667,17.86,TRADE
900,NSW1,2000/11/19 18:30,7276.13333,17.46,TRADE
901,NSW1,2000/11/19 19:00,7269.64667,16.7,TRADE
902,NSW1,2000/11/19 19:30,7420.76167,21.56,TRADE
903,NSW1,2000/11/19 20:00,7447.97667,24.27,TRADE
904,NSW1,2000/11/19 20:30,7219.72167,24.68,TRADE
905,NSW1,2000/11/19 21:00,6996.09333,19.09,TRADE
906,NSW1,2000/11/19 21:30,7048.99167,16.84,TRADE
907,NSW1,2000/11/19 22:00,6977.69667,15.61,TRADE
908,NSW1,2000/11/19 22:30,7054.92333,17.42,TRADE
909,NSW1,2000/11/19 23:00,6996.52,14.98,TRADE
910,NSW1,2000/11/19 23:30,6768.17,15.94,TRADE
911,NSW1,2000/11/20 00:00,6490.99667,14.9,TRADE
912,NSW1,2000/11/20 00:30,6471.265,14.65,TRADE
913,NSW1,2000/11/20 01:00,6223.22667,14.06,TRADE
914,NSW1,2000/11/20 01:30,6004.79833,15.88,TRADE
915,NSW1,2000/11/20 02:00,5766.09,13.52,TRADE
916,NSW1,2000/11/20 02:30,5578.80833,15.34,TRADE
917,NSW1,2000/11/20 03:00,5450.37167,9.49,TRADE
918,NSW1,2000/11/20 03:30,5434.34667,8.97,TRADE
919,NSW1,2000/11/20 04:00,5474.073329999999,9.09,TRADE
920,NSW1,2000/11/20 04:30,5718.908329999999,13.2,TRADE
921,NSW1,2000/11/20 05:00,6027.26667,13.55,TRADE
922,NSW1,2000/11/20 05:30,6689.715,16.51,TRADE
923,NSW1,2000/11/20 06:00,7363.00333,19.32,TRADE
924,NSW1,2000/11/20 06:30,7613.97,21.65,TRADE
925,NSW1,2000/11/20 07:00,8076.90667,35.45,TRADE
926,NSW1,2000/11/20 07:30,8291.65833,33.25,TRADE
927,NSW1,2000/11/20 08:00,8424.595,33.65,TRADE
928,NSW1,2000/11/20 08:30,8831.74333,35.44,TRADE
929,NSW1,2000/11/20 09:00,8931.005,37.36,TRADE
930,NSW1,2000/11/20 09:30,8930.395,37.35,TRADE
931,NSW1,2000/11/20 10:00,8880.77833,37.14,TRADE
932,NSW1,2000/11/20 10:30,8858.77333,37.26,TRADE
933,NSW1,2000/11/20 11:00,8892.223329999999,37.29,TRADE
934,NSW1,2000/11/20 11:30,8769.64833,37.2,TRADE
935,NSW1,2000/11/20 12:00,8722.86667,37.15,TRADE
936,NSW1,2000/11/20 12:30,8765.82667,37.13,TRADE
937,NSW1,2000/11/20 13:00,8767.29167,37.16,TRADE
938,NSW1,2000/11/20 13:30,8727.88833,38.63,TRADE
939,NSW1,2000/11/20 14:00,8705.928329999999,39.48,TRADE
940,NSW1,2000/11/20 14:30,8633.46167,38.5,TRADE
941,NSW1,2000/11/20 15:00,8658.33667,37.46,TRADE
942,NSW1,2000/11/20 15:30,8612.73,37.11,TRADE
943,NSW1,2000/11/20 16:00,8598.98333,36.91,TRADE
944,NSW1,2000/11/20 16:30,8530.765,36.44,TRADE
945,NSW1,2000/11/20 17:00,8470.36667,35.78,TRADE
946,NSW1,2000/11/20 17:30,8266.678329999999,28.26,TRADE
947,NSW1,2000/11/20 18:00,8123.095,20.53,TRADE
948,NSW1,2000/11/20 18:30,8007.935,16.5,TRADE
949,NSW1,2000/11/20 19:00,7980.56333,16.91,TRADE
950,NSW1,2000/11/20 19:30,8004.555,23.08,TRADE
951,NSW1,2000/11/20 20:00,7935.755,27.22,TRADE
952,NSW1,2000/11/20 20:30,7681.52167,20.96,TRADE
953,NSW1,2000/11/20 21:00,7477.415,16.74,TRADE
954,NSW1,2000/11/20 21:30,7582.85333,17.35,TRADE
955,NSW1,2000/11/20 22:00,7539.285,16.51,TRADE
956,NSW1,2000/11/20 22:30,7666.85833,24.31,TRADE
957,NSW1,2000/11/20 23:00,7731.64,25.89,TRADE
958,NSW1,2000/11/20 23:30,7598.43167,28.34,TRADE
959,NSW1,2000/11/21 00:00,7350.2933299999995,20.36,TRADE
960,NSW1,2000/11/21 00:30,7195.295,18.11,TRADE
961,NSW1,2000/11/21 01:00,6831.645,16.36,TRADE
962,NSW1,2000/11/21 01:30,6487.078329999999,17.9,TRADE
963,NSW1,2000/11/21 02:00,6174.73833,15.56,TRADE
964,NSW1,2000/11/21 02:30,5871.56667,13.74,TRADE
965,NSW1,2000/11/21 03:00,5697.046670000001,13.2,TRADE
966,NSW1,2000/11/21 03:30,5569.373329999999,13.15,TRADE
967,NSW1,2000/11/21 04:00,5634.40667,13.2,TRADE
968,NSW1,2000/11/21 04:30,5853.89167,13.2,TRADE
969,NSW1,2000/11/21 05:00,6150.10167,13.92,TRADE
970,NSW1,2000/11/21 05:30,6798.02,17.68,TRADE
971,NSW1,2000/11/21 06:00,7444.11667,17.37,TRADE
972,NSW1,2000/11/21 06:30,7643.765,19.01,TRADE
973,NSW1,2000/11/21 07:00,8063.49167,29.81,TRADE
974,NSW1,2000/11/21 07:30,8162.876670000001,29.26,TRADE
975,NSW1,2000/11/21 08:00,8187.69333,24.41,TRADE
976,NSW1,2000/11/21 08:30,8521.64833,31.83,TRADE
977,NSW1,2000/11/21 09:00,8670.985,31.76,TRADE
978,NSW1,2000/11/21 09:30,8672.21833,35.11,TRADE
979,NSW1,2000/11/21 10:00,8609.16833,34.58,TRADE
980,NSW1,2000/11/21 10:30,8616.50333,34.5,TRADE
981,NSW1,2000/11/21 11:00,8598.815,34.53,TRADE
982,NSW1,2000/11/21 11:30,8551.225,35.25,TRADE
983,NSW1,2000/11/21 12:00,8508.025,34.58,TRADE
984,NSW1,2000/11/21 12:30,8521.71833,34.5,TRADE
985,NSW1,2000/11/21 13:00,8479.04833,34.05,TRADE
986,NSW1,2000/11/21 13:30,8515.65333,34.66,TRADE
987,NSW1,2000/11/21 14:00,8416.27167,34.46,TRADE
988,NSW1,2000/11/21 14:30,8390.196670000001,34.58,TRADE
989,NSW1,2000/11/21 15:00,8400.165,34.44,TRADE
990,NSW1,2000/11/21 15:30,8361.76167,34.14,TRADE
991,NSW1,2000/11/21 16:00,8371.96167,34.33,TRADE
992,NSW1,2000/11/21 16:30,8347.53667,31.23,TRADE
993,NSW1,2000/11/21 17:00,8254.59333,25.41,TRADE
994,NSW1,2000/11/21 17:30,8076.3,17.84,TRADE
995,NSW1,2000/11/21 18:00,7977.8333299999995,17.04,TRADE
996,NSW1,2000/11/21 18:30,7835.54,15.93,TRADE
997,NSW1,2000/11/21 19:00,7834.27,16.31,TRADE
998,NSW1,2000/11/21 19:30,7935.578329999999,17.3,TRADE
999,NSW1,2000/11/21 20:00,7876.961670000001,17.54,TRADE
1000,NSW1,2000/11/21 20:30,7587.72,17.06,TRADE
1001,NSW1,2000/11/21 21:00,7408.63333,17.0,TRADE
1002,NSW1,2000/11/21 21:30,7520.466670000001,17.04,TRADE
1003,NSW1,2000/11/21 22:00,7500.63667,16.84,TRADE
1004,NSW1,2000/11/21 22:30,7717.6,16.11,TRADE
1005,NSW1,2000/11/21 23:00,7760.67,16.0,TRADE
1006,NSW1,2000/11/21 23:30,7610.2,22.41,TRADE
1007,NSW1,2000/11/22 00:00,7327.54,16.54,TRADE
1008,NSW1,2000/11/22 00:30,7246.801670000001,16.16,TRADE
1009,NSW1,2000/11/22 01:00,6867.55,14.35,TRADE
1010,NSW1,2000/11/22 01:30,6522.025,15.5,TRADE
1011,NSW1,2000/11/22 02:00,6166.22,14.38,TRADE
1012,NSW1,2000/11/22 02:30,5931.961670000001,13.82,TRADE
1013,NSW1,2000/11/22 03:00,5720.448329999999,11.82,TRADE
1014,NSW1,2000/11/22 03:30,5639.55833,10.35,TRADE
1015,NSW1,2000/11/22 04:00,5652.58833,11.72,TRADE
1016,NSW1,2000/11/22 04:30,5860.97833,13.2,TRADE
1017,NSW1,2000/11/22 05:00,6126.01833,12.75,TRADE
1018,NSW1,2000/11/22 05:30,6767.51167,14.59,TRADE
1019,NSW1,2000/11/22 06:00,7435.50333,14.84,TRADE
1020,NSW1,2000/11/22 06:30,7612.85833,15.92,TRADE
1021,NSW1,2000/11/22 07:00,8001.961670000001,19.48,TRADE
1022,NSW1,2000/11/22 07:30,8130.655,17.0,TRADE
1023,NSW1,2000/11/22 08:00,8221.22667,16.94,TRADE
1024,NSW1,2000/11/22 08:30,8604.45167,23.05,TRADE
1025,NSW1,2000/11/22 09:00,8690.91167,29.39,TRADE
1026,NSW1,2000/11/22 09:30,8660.135,28.29,TRADE
1027,NSW1,2000/11/22 10:00,8573.36,23.49,TRADE
1028,NSW1,2000/11/22 10:30,8547.57667,24.75,TRADE
1029,NSW1,2000/11/22 11:00,8562.445,30.05,TRADE
1030,NSW1,2000/11/22 11:30,8537.78333,31.28,TRADE
1031,NSW1,2000/11/22 12:00,8497.26,31.97,TRADE
1032,NSW1,2000/11/22 12:30,8537.811670000001,30.43,TRADE
1033,NSW1,2000/11/22 13:00,8538.84167,31.74,TRADE
1034,NSW1,2000/11/22 13:30,8523.58167,32.14,TRADE
1035,NSW1,2000/11/22 14:00,8472.06833,31.23,TRADE
1036,NSW1,2000/11/22 14:30,8444.311670000001,27.85,TRADE
1037,NSW1,2000/11/22 15:00,8449.61833,29.92,TRADE
1038,NSW1,2000/11/22 15:30,8471.87333,32.74,TRADE
1039,NSW1,2000/11/22 16:00,8418.88667,32.31,TRADE
1040,NSW1,2000/11/22 16:30,8341.27,29.01,TRADE
1041,NSW1,2000/11/22 17:00,8244.34333,22.94,TRADE
1042,NSW1,2000/11/22 17:30,8003.06167,16.97,TRADE
1043,NSW1,2000/11/22 18:00,7860.315,16.3,TRADE
1044,NSW1,2000/11/22 18:30,7708.32167,16.68,TRADE
1045,NSW1,2000/11/22 19:00,7702.27333,16.76,TRADE
1046,NSW1,2000/11/22 19:30,7859.99,16.88,TRADE
1047,NSW1,2000/11/22 20:00,7828.87167,17.16,TRADE
1048,NSW1,2000/11/22 20:30,7600.155,17.02,TRADE
1049,NSW1,2000/11/22 21:00,7435.26333,16.72,TRADE
1050,NSW1,2000/11/22 21:30,7530.875,17.0,TRADE
1051,NSW1,2000/11/22 22:00,7493.24667,16.19,TRADE
1052,NSW1,2000/11/22 22:30,7638.96,15.38,TRADE
1053,NSW1,2000/11/22 23:00,7714.48167,15.98,TRADE
1054,NSW1,2000/11/22 23:30,7561.5433299999995,21.31,TRADE
1055,NSW1,2000/11/23 00:00,7321.485,16.95,TRADE
1056,NSW1,2000/11/23 00:30,7177.00833,17.38,TRADE
1057,NSW1,2000/11/23 01:00,6852.00333,15.65,TRADE
1058,NSW1,2000/11/23 01:30,6458.10167,14.44,TRADE
1059,NSW1,2000/11/23 02:00,6129.205,13.59,TRADE
1060,NSW1,2000/11/23 02:30,5831.68667,13.6,TRADE
1061,NSW1,2000/11/23 03:00,5652.39333,11.81,TRADE
1062,NSW1,2000/11/23 03:30,5583.33833,9.67,TRADE
1063,NSW1,2000/11/23 04:00,5620.73167,10.05,TRADE
1064,NSW1,2000/11/23 04:30,5831.703329999999,13.19,TRADE
1065,NSW1,2000/11/23 05:00,6122.805,13.63,TRADE
1066,NSW1,2000/11/23 05:30,6729.39333,17.69,TRADE
1067,NSW1,2000/11/23 06:00,7417.171670000001,27.14,TRADE
1068,NSW1,2000/11/23 06:30,7568.64167,16.17,TRADE
1069,NSW1,2000/11/23 07:00,7977.47,27.6,TRADE
1070,NSW1,2000/11/23 07:30,8105.02167,16.94,TRADE
1071,NSW1,2000/11/23 08:00,8168.485,17.28,TRADE
1072,NSW1,2000/11/23 08:30,8575.178329999999,29.43,TRADE
1073,NSW1,2000/11/23 09:00,8703.67667,31.53,TRADE
1074,NSW1,2000/11/23 09:30,8708.75,32.44,TRADE
1075,NSW1,2000/11/23 10:00,8590.01667,28.53,TRADE
1076,NSW1,2000/11/23 10:30,8549.88833,24.5,TRADE
1077,NSW1,2000/11/23 11:00,8742.59667,33.93,TRADE
1078,NSW1,2000/11/23 11:30,8684.96667,34.39,TRADE
1079,NSW1,2000/11/23 12:00,8684.05167,34.31,TRADE
1080,NSW1,2000/11/23 12:30,8731.37667,35.93,TRADE
1081,NSW1,2000/11/23 13:00,8742.70333,35.89,TRADE
1082,NSW1,2000/11/23 13:30,8794.49833,37.01,TRADE
1083,NSW1,2000/11/23 14:00,8787.465,36.97,TRADE
1084,NSW1,2000/11/23 14:30,8734.59667,36.53,TRADE
1085,NSW1,2000/11/23 15:00,8742.445,35.97,TRADE
1086,NSW1,2000/11/23 15:30,8731.00667,36.81,TRADE
1087,NSW1,2000/11/23 16:00,8761.89667,34.83,TRADE
1088,NSW1,2000/11/23 16:30,8642.43167,33.63,TRADE
1089,NSW1,2000/11/23 17:00,8594.71,33.83,TRADE
1090,NSW1,2000/11/23 17:30,8388.39,17.71,TRADE
1091,NSW1,2000/11/23 18:00,8333.315,17.29,TRADE
1092,NSW1,2000/11/23 18:30,8161.10167,17.26,TRADE
1093,NSW1,2000/11/23 19:00,8114.37833,17.28,TRADE
1094,NSW1,2000/11/23 19:30,8194.96333,17.37,TRADE
1095,NSW1,2000/11/23 20:00,8138.243329999999,21.19,TRADE
1096,NSW1,2000/11/23 20:30,7835.135,17.14,TRADE
1097,NSW1,2000/11/23 21:00,7613.046670000001,17.01,TRADE
1098,NSW1,2000/11/23 21:30,7681.41167,17.0,TRADE
1099,NSW1,2000/11/23 22:00,7645.796670000001,16.32,TRADE
1100,NSW1,2000/11/23 22:30,7817.913329999999,16.27,TRADE
1101,NSW1,2000/11/23 23:00,7864.24,16.34,TRADE
1102,NSW1,2000/11/23 23:30,7656.051670000001,20.95,TRADE
1103,NSW1,2000/11/24 00:00,7418.5833299999995,17.42,TRADE
1104,NSW1,2000/11/24 00:30,7278.85167,19.64,TRADE
1105,NSW1,2000/11/24 01:00,6923.5,18.95,TRADE
1106,NSW1,2000/11/24 01:30,6609.72333,21.98,TRADE
1107,NSW1,2000/11/24 02:00,6237.965,16.6,TRADE
1108,NSW1,2000/11/24 02:30,5995.63333,14.38,TRADE
1109,NSW1,2000/11/24 03:00,5809.84,13.32,TRADE
1110,NSW1,2000/11/24 03:30,5706.345,13.2,TRADE
1111,NSW1,2000/11/24 04:00,5746.15,13.2,TRADE
1112,NSW1,2000/11/24 04:30,5982.81833,13.69,TRADE
1113,NSW1,2000/11/24 05:00,6234.725,13.95,TRADE
1114,NSW1,2000/11/24 05:30,6821.20167,22.57,TRADE
1115,NSW1,2000/11/24 06:00,7486.415,22.17,TRADE
1116,NSW1,2000/11/24 06:30,7689.435,17.35,TRADE
1117,NSW1,2000/11/24 07:00,8139.62,23.46,TRADE
1118,NSW1,2000/11/24 07:30,8268.79667,17.5,TRADE
1119,NSW1,2000/11/24 08:00,8441.81667,25.03,TRADE
1120,NSW1,2000/11/24 08:30,8815.645,30.79,TRADE
1121,NSW1,2000/11/24 09:00,8934.54333,31.73,TRADE
1122,NSW1,2000/11/24 09:30,8926.04833,33.25,TRADE
1123,NSW1,2000/11/24 10:00,8866.24667,31.95,TRADE
1124,NSW1,2000/11/24 10:30,8889.115,32.45,TRADE
1125,NSW1,2000/11/24 11:00,8919.98,34.91,TRADE
1126,NSW1,2000/11/24 11:30,8853.02,34.78,TRADE
1127,NSW1,2000/11/24 12:00,8865.87167,34.54,TRADE
1128,NSW1,2000/11/24 12:30,8811.598329999999,33.36,TRADE
1129,NSW1,2000/11/24 13:00,8811.518329999999,34.75,TRADE
1130,NSW1,2000/11/24 13:30,8764.91,34.04,TRADE
1131,NSW1,2000/11/24 14:00,8659.54333,30.38,TRADE
1132,NSW1,2000/11/24 14:30,8611.09333,30.71,TRADE
1133,NSW1,2000/11/24 15:00,8658.11,31.4,TRADE
1134,NSW1,2000/11/24 15:30,8612.97,30.96,TRADE
1135,NSW1,2000/11/24 16:00,8555.71833,29.91,TRADE
1136,NSW1,2000/11/24 16:30,8461.055,26.67,TRADE
1137,NSW1,2000/11/24 17:00,8349.43333,22.52,TRADE
1138,NSW1,2000/11/24 17:30,8120.12,17.19,TRADE
1139,NSW1,2000/11/24 18:00,8028.46333,16.9,TRADE
1140,NSW1,2000/11/24 18:30,7888.966670000001,16.39,TRADE
1141,NSW1,2000/11/24 19:00,7882.315,15.43,TRADE
1142,NSW1,2000/11/24 19:30,7870.06333,15.09,TRADE
1143,NSW1,2000/11/24 20:00,7742.35833,14.79,TRADE
1144,NSW1,2000/11/24 20:30,7570.5833299999995,13.64,TRADE
1145,NSW1,2000/11/24 21:00,7327.0816700000005,12.75,TRADE
1146,NSW1,2000/11/24 21:30,7487.095,12.71,TRADE
1147,NSW1,2000/11/24 22:00,7570.15667,13.41,TRADE
1148,NSW1,2000/11/24 22:30,7742.89333,15.44,TRADE
1149,NSW1,2000/11/24 23:00,7798.80333,16.26,TRADE
1150,NSW1,2000/11/24 23:30,7653.415,18.18,TRADE
1151,NSW1,2000/11/25 00:00,7372.86667,16.3,TRADE
1152,NSW1,2000/11/25 00:30,7168.085,15.86,TRADE
1153,NSW1,2000/11/25 01:00,6830.13333,15.05,TRADE
1154,NSW1,2000/11/25 01:30,6410.755,14.81,TRADE
1155,NSW1,2000/11/25 02:00,6070.42333,12.29,TRADE
1156,NSW1,2000/11/25 02:30,5800.796670000001,11.9,TRADE
1157,NSW1,2000/11/25 03:00,5658.845,9.27,TRADE
1158,NSW1,2000/11/25 03:30,5557.67,9.76,TRADE
1159,NSW1,2000/11/25 04:00,5536.75,9.12,TRADE
1160,NSW1,2000/11/25 04:30,5552.315,12.65,TRADE
1161,NSW1,2000/11/25 05:00,5634.56667,12.91,TRADE
1162,NSW1,2000/11/25 05:30,5831.08,13.63,TRADE
1163,NSW1,2000/11/25 06:00,6143.89833,16.04,TRADE
1164,NSW1,2000/11/25 06:30,6393.98,16.47,TRADE
1165,NSW1,2000/11/25 07:00,6816.56,18.9,TRADE
1166,NSW1,2000/11/25 07:30,7205.36167,20.4,TRADE
1167,NSW1,2000/11/25 08:00,7494.805,20.39,TRADE
1168,NSW1,2000/11/25 08:30,7777.381670000001,22.89,TRADE
1169,NSW1,2000/11/25 09:00,7787.365,22.97,TRADE
1170,NSW1,2000/11/25 09:30,7848.46333,23.97,TRADE
1171,NSW1,2000/11/25 10:00,7806.85167,23.1,TRADE
1172,NSW1,2000/11/25 10:30,7742.42,22.76,TRADE
1173,NSW1,2000/11/25 11:00,7710.53667,24.37,TRADE
1174,NSW1,2000/11/25 11:30,7614.5433299999995,23.39,TRADE
1175,NSW1,2000/11/25 12:00,7583.02667,23.15,TRADE
1176,NSW1,2000/11/25 12:30,7470.72833,22.33,TRADE
1177,NSW1,2000/11/25 13:00,7437.19667,23.45,TRADE
1178,NSW1,2000/11/25 13:30,7325.995,22.75,TRADE
1179,NSW1,2000/11/25 14:00,7355.905,23.37,TRADE
1180,NSW1,2000/11/25 14:30,7302.26333,22.0,TRADE
1181,NSW1,2000/11/25 15:00,7086.72833,18.91,TRADE
1182,NSW1,2000/11/25 15:30,7051.49167,18.46,TRADE
1183,NSW1,2000/11/25 16:00,7362.66,24.86,TRADE
1184,NSW1,2000/11/25 16:30,7177.533329999999,22.51,TRADE
1185,NSW1,2000/11/25 17:00,7247.76833,21.36,TRADE
1186,NSW1,2000/11/25 17:30,7185.9183299999995,20.91,TRADE
1187,NSW1,2000/11/25 18:00,7137.99667,17.61,TRADE
1188,NSW1,2000/11/25 18:30,7041.16,16.45,TRADE
1189,NSW1,2000/11/25 19:00,7086.515,15.65,TRADE
1190,NSW1,2000/11/25 19:30,7223.555,20.85,TRADE
1191,NSW1,2000/11/25 20:00,7200.39167,25.19,TRADE
1192,NSW1,2000/11/25 20:30,7083.35333,23.52,TRADE
1193,NSW1,2000/11/25 21:00,6950.22667,23.34,TRADE
1194,NSW1,2000/11/25 21:30,7015.30833,22.59,TRADE
1195,NSW1,2000/11/25 22:00,7012.92833,16.3,TRADE
1196,NSW1,2000/11/25 22:30,7091.60833,20.47,TRADE
1197,NSW1,2000/11/25 23:00,7087.98333,20.36,TRADE
1198,NSW1,2000/11/25 23:30,6809.97833,16.71,TRADE
1199,NSW1,2000/11/26 00:00,6516.30833,15.24,TRADE
1200,NSW1,2000/11/26 00:30,6429.74667,15.29,TRADE
1201,NSW1,2000/11/26 01:00,6068.69167,14.31,TRADE
1202,NSW1,2000/11/26 01:30,5891.35333,15.54,TRADE
1203,NSW1,2000/11/26 02:00,5608.47167,13.65,TRADE
1204,NSW1,2000/11/26 02:30,5444.15333,14.28,TRADE
1205,NSW1,2000/11/26 03:00,5238.591670000001,13.0,TRADE
1206,NSW1,2000/11/26 03:30,5155.176670000001,12.44,TRADE
1207,NSW1,2000/11/26 04:00,5152.64667,10.81,TRADE
1208,NSW1,2000/11/26 04:30,5194.76167,9.32,TRADE
1209,NSW1,2000/11/26 05:00,5203.466670000001,9.31,TRADE
1210,NSW1,2000/11/26 05:30,5315.34,12.32,TRADE
1211,NSW1,2000/11/26 06:00,5538.14167,16.72,TRADE
1212,NSW1,2000/11/26 06:30,5764.43167,14.48,TRADE
1213,NSW1,2000/11/26 07:00,6107.645,14.95,TRADE
1214,NSW1,2000/11/26 07:30,6516.14,16.54,TRADE
1215,NSW1,2000/11/26 08:00,6901.50833,19.01,TRADE
1216,NSW1,2000/11/26 08:30,7246.33833,19.58,TRADE
1217,NSW1,2000/11/26 09:00,7435.99,19.28,TRADE
1218,NSW1,2000/11/26 09:30,7547.80833,21.39,TRADE
1219,NSW1,2000/11/26 10:00,7467.84833,19.88,TRADE
1220,NSW1,2000/11/26 10:30,7493.56667,21.28,TRADE
1221,NSW1,2000/11/26 11:00,7499.908329999999,24.52,TRADE
1222,NSW1,2000/11/26 11:30,7514.96333,26.35,TRADE
1223,NSW1,2000/11/26 12:00,7490.68667,27.93,TRADE
1224,NSW1,2000/11/26 12:30,7445.37167,30.1,TRADE
1225,NSW1,2000/11/26 13:00,7421.685,34.21,TRADE
1226,NSW1,2000/11/26 13:30,7448.5816700000005,35.22,TRADE
1227,NSW1,2000/11/26 14:00,7455.395,35.63,TRADE
1228,NSW1,2000/11/26 14:30,7530.735,37.18,TRADE
1229,NSW1,2000/11/26 15:00,7582.2916700000005,37.48,TRADE
1230,NSW1,2000/11/26 15:30,7596.34,37.3,TRADE
1231,NSW1,2000/11/26 16:00,7623.33833,37.15,TRADE
1232,NSW1,2000/11/26 16:30,7604.49667,36.7,TRADE
1233,NSW1,2000/11/26 17:00,7652.001670000001,36.33,TRADE
1234,NSW1,2000/11/26 17:30,7665.163329999999,37.51,TRADE
1235,NSW1,2000/11/26 18:00,7688.53667,35.98,TRADE
1236,NSW1,2000/11/26 18:30,7629.993329999999,35.8,TRADE
1237,NSW1,2000/11/26 19:00,7650.72333,35.94,TRADE
1238,NSW1,2000/11/26 19:30,7819.9166700000005,37.07,TRADE
1239,NSW1,2000/11/26 20:00,7859.93,39.15,TRADE
1240,NSW1,2000/11/26 20:30,7602.91,35.6,TRADE
1241,NSW1,2000/11/26 21:00,7341.115,28.41,TRADE
1242,NSW1,2000/11/26 21:30,7331.49667,28.64,TRADE
1243,NSW1,2000/11/26 22:00,7198.42833,20.9,TRADE
1244,NSW1,2000/11/26 22:30,7202.953329999999,22.86,TRADE
1245,NSW1,2000/11/26 23:00,7086.73833,19.82,TRADE
1246,NSW1,2000/11/26 23:30,6855.44333,23.45,TRADE
1247,NSW1,2000/11/27 00:00,6588.865,24.18,TRADE
1248,NSW1,2000/11/27 00:30,6573.32667,23.18,TRADE
1249,NSW1,2000/11/27 01:00,6280.0433299999995,20.64,TRADE
1250,NSW1,2000/11/27 01:30,6068.435,25.55,TRADE
1251,NSW1,2000/11/27 02:00,5857.505,20.41,TRADE
1252,NSW1,2000/11/27 02:30,5705.0,15.59,TRADE
1253,NSW1,2000/11/27 03:00,5645.296670000001,14.85,TRADE
1254,NSW1,2000/11/27 03:30,5659.89833,14.82,TRADE
