,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2013/11/26 12:00:00,8199.57,54.76,TRADE
1224,NSW1,2013/11/26 12:30:00,8214.22,52.92,TRADE
1225,NSW1,2013/11/26 13:00:00,8210.47,53.38,TRADE
1226,NSW1,2013/11/26 13:30:00,8193.78,53.3,TRADE
1227,NSW1,2013/11/26 14:00:00,8163.68,54.24,TRADE
1228,NSW1,2013/11/26 14:30:00,8168.79,52.83,TRADE
1229,NSW1,2013/11/26 15:00:00,8309.65,53.01,TRADE
1230,NSW1,2013/11/26 15:30:00,8301.07,53.73,TRADE
1231,NSW1,2013/11/26 16:00:00,8454.37,58.24,TRADE
1232,NSW1,2013/11/26 16:30:00,8480.9,61.48,TRADE
1233,NSW1,2013/11/26 17:00:00,8520.63,60.58,TRADE
1234,NSW1,2013/11/26 17:30:00,8329.27,52.19,TRADE
1235,NSW1,2013/11/26 18:00:00,8257.12,52.95,TRADE
1236,NSW1,2013/11/26 18:30:00,8104.33,52.83,TRADE
1237,NSW1,2013/11/26 19:00:00,8130.94,53.03,TRADE
1238,NSW1,2013/11/26 19:30:00,8213.08,53.22,TRADE
1239,NSW1,2013/11/26 20:00:00,8150.45,53.02,TRADE
1240,NSW1,2013/11/26 20:30:00,7924.27,53.12,TRADE
1241,NSW1,2013/11/26 21:00:00,7736.55,52.99,TRADE
1242,NSW1,2013/11/26 21:30:00,7731.81,54.38,TRADE
1243,NSW1,2013/11/26 22:00:00,7627.81,51.66,TRADE
1244,NSW1,2013/11/26 22:30:00,7520.25,53.23,TRADE
1245,NSW1,2013/11/26 23:00:00,7456.43,52.35,TRADE
1246,NSW1,2013/11/26 23:30:00,7292.59,52.71,TRADE
1247,NSW1,2013/11/27 00:00:00,7231.44,53.34,TRADE
1248,NSW1,2013/11/27 00:30:00,7033.36,51.02,TRADE
1249,NSW1,2013/11/27 01:00:00,6821.37,51.64,TRADE
1250,NSW1,2013/11/27 01:30:00,6510.16,51.19,TRADE
1251,NSW1,2013/11/27 02:00:00,6231.04,50.16,TRADE
1252,NSW1,2013/11/27 02:30:00,6072.93,49.9,TRADE
1253,NSW1,2013/11/27 03:00:00,5991.14,49.9,TRADE
1254,NSW1,2013/11/27 03:30:00,5980.37,49.81,TRADE
1255,NSW1,2013/11/27 04:00:00,6044.51,49.93,TRADE
1256,NSW1,2013/11/27 04:30:00,6284.45,50.23,TRADE
1257,NSW1,2013/11/27 05:00:00,6467.49,50.87,TRADE
1258,NSW1,2013/11/27 05:30:00,6999.92,52.79,TRADE
1259,NSW1,2013/11/27 06:00:00,7443.64,52.98,TRADE
1260,NSW1,2013/11/27 06:30:00,7742.97,53.23,TRADE
1261,NSW1,2013/11/27 07:00:00,8021.25,53.12,TRADE
1262,NSW1,2013/11/27 07:30:00,8064.34,48.48,TRADE
1263,NSW1,2013/11/27 08:00:00,8089.55,51.82,TRADE
1264,NSW1,2013/11/27 08:30:00,8181.76,53.19,TRADE
1265,NSW1,2013/11/27 09:00:00,8293.45,53.1,TRADE
1266,NSW1,2013/11/27 09:30:00,8348.04,53.01,TRADE
1267,NSW1,2013/11/27 10:00:00,8312.0,53.01,TRADE
1268,NSW1,2013/11/27 10:30:00,8286.91,52.74,TRADE
1269,NSW1,2013/11/27 11:00:00,8282.06,52.78,TRADE
1270,NSW1,2013/11/27 11:30:00,8307.29,53.21,TRADE
1271,NSW1,2013/11/27 12:00:00,8313.3,53.01,TRADE
1272,NSW1,2013/11/27 12:30:00,8360.78,53.26,TRADE
1273,NSW1,2013/11/27 13:00:00,8386.6,53.03,TRADE
1274,NSW1,2013/11/27 13:30:00,8450.84,53.0,TRADE
1275,NSW1,2013/11/27 14:00:00,8473.01,53.51,TRADE
1276,NSW1,2013/11/27 14:30:00,8497.87,54.36,TRADE
1277,NSW1,2013/11/27 15:00:00,8540.28,53.05,TRADE
1278,NSW1,2013/11/27 15:30:00,8635.54,55.0,TRADE
1279,NSW1,2013/11/27 16:00:00,8703.79,53.83,TRADE
1280,NSW1,2013/11/27 16:30:00,8733.85,55.09,TRADE
1281,NSW1,2013/11/27 17:00:00,8697.13,53.25,TRADE
1282,NSW1,2013/11/27 17:30:00,8482.54,52.97,TRADE
1283,NSW1,2013/11/27 18:00:00,8398.38,52.9,TRADE
1284,NSW1,2013/11/27 18:30:00,8183.45,52.82,TRADE
1285,NSW1,2013/11/27 19:00:00,8129.67,53.03,TRADE
1286,NSW1,2013/11/27 19:30:00,8251.81,53.11,TRADE
1287,NSW1,2013/11/27 20:00:00,8197.45,52.99,TRADE
1288,NSW1,2013/11/27 20:30:00,8034.4,52.09,TRADE
1289,NSW1,2013/11/27 21:00:00,7717.65,50.33,TRADE
1290,NSW1,2013/11/27 21:30:00,7711.8,49.91,TRADE
1291,NSW1,2013/11/27 22:00:00,7569.23,49.92,TRADE
1292,NSW1,2013/11/27 22:30:00,7514.71,52.93,TRADE
1293,NSW1,2013/11/27 23:00:00,7422.74,52.48,TRADE
1294,NSW1,2013/11/27 23:30:00,7293.73,53.0,TRADE
1295,NSW1,2013/11/28 00:00:00,7173.36,51.6,TRADE
1296,NSW1,2013/11/28 00:30:00,7004.27,50.71,TRADE
1297,NSW1,2013/11/28 01:00:00,6804.85,50.73,TRADE
1298,NSW1,2013/11/28 01:30:00,6498.86,49.92,TRADE
1299,NSW1,2013/11/28 02:00:00,6243.55,48.03,TRADE
1300,NSW1,2013/11/28 02:30:00,6067.15,47.01,TRADE
1301,NSW1,2013/11/28 03:00:00,6038.96,46.97,TRADE
1302,NSW1,2013/11/28 03:30:00,6028.36,46.97,TRADE
1303,NSW1,2013/11/28 04:00:00,6067.96,46.72,TRADE
1304,NSW1,2013/11/28 04:30:00,6293.7,48.01,TRADE
1305,NSW1,2013/11/28 05:00:00,6533.88,50.17,TRADE
1306,NSW1,2013/11/28 05:30:00,6987.71,52.3,TRADE
1307,NSW1,2013/11/28 06:00:00,7443.61,52.29,TRADE
1308,NSW1,2013/11/28 06:30:00,7691.44,52.77,TRADE
1309,NSW1,2013/11/28 07:00:00,8067.54,53.84,TRADE
1310,NSW1,2013/11/28 07:30:00,8108.0,49.13,TRADE
1311,NSW1,2013/11/28 08:00:00,8177.61,52.67,TRADE
1312,NSW1,2013/11/28 08:30:00,8329.37,52.95,TRADE
1313,NSW1,2013/11/28 09:00:00,8444.96,52.78,TRADE
1314,NSW1,2013/11/28 09:30:00,8536.52,53.05,TRADE
1315,NSW1,2013/11/28 10:00:00,8568.82,53.01,TRADE
1316,NSW1,2013/11/28 10:30:00,8582.62,52.69,TRADE
1317,NSW1,2013/11/28 11:00:00,8585.93,52.75,TRADE
1318,NSW1,2013/11/28 11:30:00,8624.56,50.12,TRADE
1319,NSW1,2013/11/28 12:00:00,8757.0,50.79,TRADE
1320,NSW1,2013/11/28 12:30:00,8883.79,52.81,TRADE
1321,NSW1,2013/11/28 13:00:00,8976.32,53.17,TRADE
1322,NSW1,2013/11/28 13:30:00,9171.56,53.01,TRADE
1323,NSW1,2013/11/28 14:00:00,9221.59,52.93,TRADE
1324,NSW1,2013/11/28 14:30:00,9289.1,53.01,TRADE
1325,NSW1,2013/11/28 15:00:00,9456.94,53.09,TRADE
1326,NSW1,2013/11/28 15:30:00,9547.2,53.09,TRADE
1327,NSW1,2013/11/28 16:00:00,9568.13,53.78,TRADE
1328,NSW1,2013/11/28 16:30:00,9476.83,53.65,TRADE
1329,NSW1,2013/11/28 17:00:00,9326.88,54.72,TRADE
1330,NSW1,2013/11/28 17:30:00,9086.53,52.04,TRADE
1331,NSW1,2013/11/28 18:00:00,8947.45,52.73,TRADE
1332,NSW1,2013/11/28 18:30:00,8793.15,52.55,TRADE
1333,NSW1,2013/11/28 19:00:00,8712.12,52.96,TRADE
1334,NSW1,2013/11/28 19:30:00,8792.96,53.99,TRADE
1335,NSW1,2013/11/28 20:00:00,8951.28,53.02,TRADE
1336,NSW1,2013/11/28 20:30:00,8618.18,52.27,TRADE
1337,NSW1,2013/11/28 21:00:00,8249.65,52.81,TRADE
1338,NSW1,2013/11/28 21:30:00,8160.24,52.52,TRADE
1339,NSW1,2013/11/28 22:00:00,7964.27,50.82,TRADE
1340,NSW1,2013/11/28 22:30:00,7812.74,52.21,TRADE
1341,NSW1,2013/11/28 23:00:00,7655.72,51.98,TRADE
1342,NSW1,2013/11/28 23:30:00,7476.44,51.33,TRADE
1343,NSW1,2013/11/29 00:00:00,7268.97,49.95,TRADE
1344,NSW1,2013/11/29 00:30:00,7089.05,49.94,TRADE
1345,NSW1,2013/11/29 01:00:00,6851.16,50.04,TRADE
1346,NSW1,2013/11/29 01:30:00,6580.99,49.41,TRADE
1347,NSW1,2013/11/29 02:00:00,6335.34,47.83,TRADE
1348,NSW1,2013/11/29 02:30:00,6212.04,47.19,TRADE
1349,NSW1,2013/11/29 03:00:00,6101.35,47.01,TRADE
1350,NSW1,2013/11/29 03:30:00,6089.63,46.89,TRADE
1351,NSW1,2013/11/29 04:00:00,6163.34,47.17,TRADE
1352,NSW1,2013/11/29 04:30:00,6385.9,49.49,TRADE
1353,NSW1,2013/11/29 05:00:00,6620.4,49.78,TRADE
1354,NSW1,2013/11/29 05:30:00,7060.53,51.35,TRADE
1355,NSW1,2013/11/29 06:00:00,7532.93,51.28,TRADE
1356,NSW1,2013/11/29 06:30:00,7918.74,52.08,TRADE
1357,NSW1,2013/11/29 07:00:00,8304.38,52.97,TRADE
1358,NSW1,2013/11/29 07:30:00,8543.82,52.37,TRADE
1359,NSW1,2013/11/29 08:00:00,8598.36,53.01,TRADE
1360,NSW1,2013/11/29 08:30:00,8724.99,53.16,TRADE
1361,NSW1,2013/11/29 09:00:00,8761.42,52.99,TRADE
1362,NSW1,2013/11/29 09:30:00,8821.43,53.03,TRADE
1363,NSW1,2013/11/29 10:00:00,8818.92,53.03,TRADE
1364,NSW1,2013/11/29 10:30:00,8843.01,52.99,TRADE
1365,NSW1,2013/11/29 11:00:00,8846.69,53.01,TRADE
1366,NSW1,2013/11/29 11:30:00,8796.06,52.89,TRADE
1367,NSW1,2013/11/29 12:00:00,8672.47,52.76,TRADE
1368,NSW1,2013/11/29 12:30:00,8593.69,50.06,TRADE
1369,NSW1,2013/11/29 13:00:00,8481.45,51.79,TRADE
1370,NSW1,2013/11/29 13:30:00,8427.79,53.18,TRADE
1371,NSW1,2013/11/29 14:00:00,8321.43,52.66,TRADE
1372,NSW1,2013/11/29 14:30:00,8201.47,50.05,TRADE
1373,NSW1,2013/11/29 15:00:00,8226.09,52.8,TRADE
1374,NSW1,2013/11/29 15:30:00,8254.76,52.73,TRADE
1375,NSW1,2013/11/29 16:00:00,8256.54,49.91,TRADE
1376,NSW1,2013/11/29 16:30:00,8177.85,50.78,TRADE
1377,NSW1,2013/11/29 17:00:00,8130.62,51.91,TRADE
1378,NSW1,2013/11/29 17:30:00,7909.24,49.2,TRADE
1379,NSW1,2013/11/29 18:00:00,7844.72,49.86,TRADE
1380,NSW1,2013/11/29 18:30:00,7712.69,49.92,TRADE
1381,NSW1,2013/11/29 19:00:00,7694.19,49.94,TRADE
1382,NSW1,2013/11/29 19:30:00,7726.51,51.64,TRADE
1383,NSW1,2013/11/29 20:00:00,7670.39,50.41,TRADE
1384,NSW1,2013/11/29 20:30:00,7546.3,49.95,TRADE
1385,NSW1,2013/11/29 21:00:00,7361.77,49.9,TRADE
1386,NSW1,2013/11/29 21:30:00,7476.07,50.07,TRADE
1387,NSW1,2013/11/29 22:00:00,7363.46,49.81,TRADE
1388,NSW1,2013/11/29 22:30:00,7397.47,52.25,TRADE
1389,NSW1,2013/11/29 23:00:00,7347.13,52.03,TRADE
1390,NSW1,2013/11/29 23:30:00,7234.38,51.54,TRADE
1391,NSW1,2013/11/30 00:00:00,7053.16,50.46,TRADE
1392,NSW1,2013/11/30 00:30:00,6909.77,50.01,TRADE
1393,NSW1,2013/11/30 01:00:00,6693.38,49.44,TRADE
1394,NSW1,2013/11/30 01:30:00,6345.92,48.56,TRADE
1395,NSW1,2013/11/30 02:00:00,6089.89,47.85,TRADE
1396,NSW1,2013/11/30 02:30:00,5854.58,43.93,TRADE
1397,NSW1,2013/11/30 03:00:00,5698.61,43.49,TRADE
1398,NSW1,2013/11/30 03:30:00,5698.76,43.2,TRADE
1399,NSW1,2013/11/30 04:00:00,5721.76,43.63,TRADE
1400,NSW1,2013/11/30 04:30:00,5780.35,45.29,TRADE
1401,NSW1,2013/11/30 05:00:00,5823.64,45.12,TRADE
1402,NSW1,2013/11/30 05:30:00,5961.63,47.67,TRADE
1403,NSW1,2013/11/30 06:00:00,6208.85,49.87,TRADE
1404,NSW1,2013/11/30 06:30:00,6513.33,50.24,TRADE
1405,NSW1,2013/11/30 07:00:00,6809.59,49.98,TRADE
1406,NSW1,2013/11/30 07:30:00,7104.23,51.24,TRADE
1407,NSW1,2013/11/30 08:00:00,7328.73,52.0,TRADE
1408,NSW1,2013/11/30 08:30:00,7599.2,51.6,TRADE
1409,NSW1,2013/11/30 09:00:00,7578.87,52.58,TRADE
1410,NSW1,2013/11/30 09:30:00,7661.6,51.44,TRADE
1411,NSW1,2013/11/30 10:00:00,7638.37,51.16,TRADE
1412,NSW1,2013/11/30 10:30:00,7556.63,50.98,TRADE
1413,NSW1,2013/11/30 11:00:00,7517.54,51.01,TRADE
1414,NSW1,2013/11/30 11:30:00,7353.47,50.79,TRADE
1415,NSW1,2013/11/30 12:00:00,7298.96,50.95,TRADE
1416,NSW1,2013/11/30 12:30:00,7241.7,50.71,TRADE
1417,NSW1,2013/11/30 13:00:00,7195.54,50.36,TRADE
1418,NSW1,2013/11/30 13:30:00,7139.28,50.18,TRADE
1419,NSW1,2013/11/30 14:00:00,7083.09,49.95,TRADE
1420,NSW1,2013/11/30 14:30:00,7084.8,49.61,TRADE
1421,NSW1,2013/11/30 15:00:00,7084.84,50.05,TRADE
1422,NSW1,2013/11/30 15:30:00,7122.47,49.9,TRADE
1423,NSW1,2013/11/30 16:00:00,7167.47,49.9,TRADE
1424,NSW1,2013/11/30 16:30:00,7162.73,49.85,TRADE
1425,NSW1,2013/11/30 17:00:00,7240.34,49.97,TRADE
1426,NSW1,2013/11/30 17:30:00,7214.23,49.9,TRADE
1427,NSW1,2013/11/30 18:00:00,7124.39,49.67,TRADE
1428,NSW1,2013/11/30 18:30:00,7085.58,50.1,TRADE
1429,NSW1,2013/11/30 19:00:00,7106.37,50.04,TRADE
1430,NSW1,2013/11/30 19:30:00,7244.49,49.89,TRADE
1431,NSW1,2013/11/30 20:00:00,7299.15,50.03,TRADE
1432,NSW1,2013/11/30 20:30:00,7166.81,49.75,TRADE
1433,NSW1,2013/11/30 21:00:00,7031.97,49.9,TRADE
1434,NSW1,2013/11/30 21:30:00,7016.99,49.85,TRADE
1435,NSW1,2013/11/30 22:00:00,6975.97,49.37,TRADE
1436,NSW1,2013/11/30 22:30:00,6985.04,49.87,TRADE
1437,NSW1,2013/11/30 23:00:00,6853.29,49.99,TRADE
1438,NSW1,2013/11/30 23:30:00,6655.7,49.9,TRADE
1439,NSW1,2013/12/01 00:00:00,6539.96,49.68,TRADE
