,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,NSW1,2014/05/18 02:00:00,6537.04,41.33,TRADE
820,NSW1,2014/05/18 02:30:00,6258.52,41.45,TRADE
821,NSW1,2014/05/18 03:00:00,6066.78,42.36,TRADE
822,NSW1,2014/05/18 03:30:00,5973.89,41.25,TRADE
823,NSW1,2014/05/18 04:00:00,5924.75,41.92,TRADE
824,NSW1,2014/05/18 04:30:00,5861.58,43.23,TRADE
825,NSW1,2014/05/18 05:00:00,5856.15,43.96,TRADE
826,NSW1,2014/05/18 05:30:00,5936.49,43.31,TRADE
827,NSW1,2014/05/18 06:00:00,6005.29,43.31,TRADE
828,NSW1,2014/05/18 06:30:00,6278.02,44.13,TRADE
829,NSW1,2014/05/18 07:00:00,6417.44,43.47,TRADE
830,NSW1,2014/05/18 07:30:00,6661.41,42.71,TRADE
831,NSW1,2014/05/18 08:00:00,6990.44,43.65,TRADE
832,NSW1,2014/05/18 08:30:00,7331.76,43.61,TRADE
833,NSW1,2014/05/18 09:00:00,7549.02,44.69,TRADE
834,NSW1,2014/05/18 09:30:00,7728.46,45.43,TRADE
835,NSW1,2014/05/18 10:00:00,7777.45,46.6,TRADE
836,NSW1,2014/05/18 10:30:00,7786.18,46.71,TRADE
837,NSW1,2014/05/18 11:00:00,7717.77,47.28,TRADE
838,NSW1,2014/05/18 11:30:00,7601.06,46.77,TRADE
839,NSW1,2014/05/18 12:00:00,7484.5,47.79,TRADE
840,NSW1,2014/05/18 12:30:00,7461.16,45.96,TRADE
841,NSW1,2014/05/18 13:00:00,7396.2,44.9,TRADE
842,NSW1,2014/05/18 13:30:00,7332.67,44.58,TRADE
843,NSW1,2014/05/18 14:00:00,7319.41,44.6,TRADE
844,NSW1,2014/05/18 14:30:00,7239.68,44.42,TRADE
845,NSW1,2014/05/18 15:00:00,7253.71,43.99,TRADE
846,NSW1,2014/05/18 15:30:00,7318.96,44.82,TRADE
847,NSW1,2014/05/18 16:00:00,7439.84,46.48,TRADE
848,NSW1,2014/05/18 16:30:00,7615.69,47.72,TRADE
849,NSW1,2014/05/18 17:00:00,7792.03,47.42,TRADE
850,NSW1,2014/05/18 17:30:00,8308.27,51.3,TRADE
851,NSW1,2014/05/18 18:00:00,8824.61,53.67,TRADE
852,NSW1,2014/05/18 18:30:00,8800.11,53.31,TRADE
853,NSW1,2014/05/18 19:00:00,8647.28,52.12,TRADE
854,NSW1,2014/05/18 19:30:00,8364.7,50.16,TRADE
855,NSW1,2014/05/18 20:00:00,8156.9,48.16,TRADE
856,NSW1,2014/05/18 20:30:00,8048.84,48.62,TRADE
857,NSW1,2014/05/18 21:00:00,7960.61,45.45,TRADE
858,NSW1,2014/05/18 21:30:00,7760.79,45.4,TRADE
859,NSW1,2014/05/18 22:00:00,7491.33,43.43,TRADE
860,NSW1,2014/05/18 22:30:00,7447.97,44.97,TRADE
861,NSW1,2014/05/18 23:00:00,7351.6,44.64,TRADE
862,NSW1,2014/05/18 23:30:00,7323.93,48.45,TRADE
863,NSW1,2014/05/19 00:00:00,7222.06,46.73,TRADE
864,NSW1,2014/05/19 00:30:00,6997.15,43.52,TRADE
865,NSW1,2014/05/19 01:00:00,6814.46,43.28,TRADE
866,NSW1,2014/05/19 01:30:00,6737.65,42.52,TRADE
867,NSW1,2014/05/19 02:00:00,6577.86,42.36,TRADE
868,NSW1,2014/05/19 02:30:00,6335.89,42.11,TRADE
869,NSW1,2014/05/19 03:00:00,6154.12,42.46,TRADE
870,NSW1,2014/05/19 03:30:00,6094.07,42.31,TRADE
871,NSW1,2014/05/19 04:00:00,6026.02,41.47,TRADE
872,NSW1,2014/05/19 04:30:00,6058.3,41.27,TRADE
873,NSW1,2014/05/19 05:00:00,6202.99,43.12,TRADE
874,NSW1,2014/05/19 05:30:00,6489.19,44.47,TRADE
875,NSW1,2014/05/19 06:00:00,6871.16,44.22,TRADE
876,NSW1,2014/05/19 06:30:00,7559.26,47.96,TRADE
877,NSW1,2014/05/19 07:00:00,8183.29,51.6,TRADE
878,NSW1,2014/05/19 07:30:00,8470.74,49.75,TRADE
879,NSW1,2014/05/19 08:00:00,8741.83,49.92,TRADE
880,NSW1,2014/05/19 08:30:00,8791.03,51.04,TRADE
881,NSW1,2014/05/19 09:00:00,8720.19,50.13,TRADE
882,NSW1,2014/05/19 09:30:00,8717.65,49.96,TRADE
883,NSW1,2014/05/19 10:00:00,8633.8,49.73,TRADE
884,NSW1,2014/05/19 10:30:00,8578.19,49.89,TRADE
885,NSW1,2014/05/19 11:00:00,8458.93,48.29,TRADE
886,NSW1,2014/05/19 11:30:00,8436.99,48.41,TRADE
887,NSW1,2014/05/19 12:00:00,8356.68,48.34,TRADE
888,NSW1,2014/05/19 12:30:00,8372.03,48.73,TRADE
889,NSW1,2014/05/19 13:00:00,8323.0,47.52,TRADE
890,NSW1,2014/05/19 13:30:00,8348.63,48.78,TRADE
891,NSW1,2014/05/19 14:00:00,8397.8,49.03,TRADE
892,NSW1,2014/05/19 14:30:00,8428.04,49.48,TRADE
893,NSW1,2014/05/19 15:00:00,8383.79,48.93,TRADE
894,NSW1,2014/05/19 15:30:00,8382.3,48.96,TRADE
895,NSW1,2014/05/19 16:00:00,8426.73,49.41,TRADE
896,NSW1,2014/05/19 16:30:00,8567.27,49.46,TRADE
897,NSW1,2014/05/19 17:00:00,8750.94,49.18,TRADE
898,NSW1,2014/05/19 17:30:00,9245.94,50.5,TRADE
899,NSW1,2014/05/19 18:00:00,9628.32,54.94,TRADE
900,NSW1,2014/05/19 18:30:00,9512.07,50.94,TRADE
901,NSW1,2014/05/19 19:00:00,9382.47,49.23,TRADE
902,NSW1,2014/05/19 19:30:00,9026.82,48.04,TRADE
903,NSW1,2014/05/19 20:00:00,8814.11,51.03,TRADE
904,NSW1,2014/05/19 20:30:00,8564.26,48.33,TRADE
905,NSW1,2014/05/19 21:00:00,8355.21,48.09,TRADE
906,NSW1,2014/05/19 21:30:00,8217.33,48.41,TRADE
907,NSW1,2014/05/19 22:00:00,8045.33,46.0,TRADE
908,NSW1,2014/05/19 22:30:00,8124.61,49.36,TRADE
909,NSW1,2014/05/19 23:00:00,7823.14,46.28,TRADE
910,NSW1,2014/05/19 23:30:00,7820.3,48.99,TRADE
911,NSW1,2014/05/20 00:00:00,7726.32,49.04,TRADE
912,NSW1,2014/05/20 00:30:00,7580.7,45.1,TRADE
913,NSW1,2014/05/20 01:00:00,7463.47,44.3,TRADE
914,NSW1,2014/05/20 01:30:00,7276.13,43.93,TRADE
915,NSW1,2014/05/20 02:00:00,7042.94,43.24,TRADE
916,NSW1,2014/05/20 02:30:00,6696.39,42.68,TRADE
917,NSW1,2014/05/20 03:00:00,6468.92,42.87,TRADE
918,NSW1,2014/05/20 03:30:00,6294.98,42.75,TRADE
919,NSW1,2014/05/20 04:00:00,6227.19,43.36,TRADE
920,NSW1,2014/05/20 04:30:00,6273.1,43.34,TRADE
921,NSW1,2014/05/20 05:00:00,6306.0,43.33,TRADE
922,NSW1,2014/05/20 05:30:00,6587.92,43.32,TRADE
923,NSW1,2014/05/20 06:00:00,6905.08,43.37,TRADE
924,NSW1,2014/05/20 06:30:00,7632.88,48.91,TRADE
925,NSW1,2014/05/20 07:00:00,8063.7,50.22,TRADE
926,NSW1,2014/05/20 07:30:00,8411.09,47.95,TRADE
927,NSW1,2014/05/20 08:00:00,8699.05,49.88,TRADE
928,NSW1,2014/05/20 08:30:00,8831.42,49.72,TRADE
929,NSW1,2014/05/20 09:00:00,8694.15,49.36,TRADE
930,NSW1,2014/05/20 09:30:00,8658.18,48.99,TRADE
931,NSW1,2014/05/20 10:00:00,8663.59,48.73,TRADE
932,NSW1,2014/05/20 10:30:00,8653.02,48.73,TRADE
933,NSW1,2014/05/20 11:00:00,8531.55,48.38,TRADE
934,NSW1,2014/05/20 11:30:00,8531.16,48.95,TRADE
935,NSW1,2014/05/20 12:00:00,8475.07,49.69,TRADE
936,NSW1,2014/05/20 12:30:00,8421.56,48.88,TRADE
937,NSW1,2014/05/20 13:00:00,8386.69,49.25,TRADE
938,NSW1,2014/05/20 13:30:00,8442.62,49.67,TRADE
939,NSW1,2014/05/20 14:00:00,8423.5,49.56,TRADE
940,NSW1,2014/05/20 14:30:00,8341.18,49.06,TRADE
941,NSW1,2014/05/20 15:00:00,8353.18,49.29,TRADE
942,NSW1,2014/05/20 15:30:00,8402.09,48.75,TRADE
943,NSW1,2014/05/20 16:00:00,8493.56,49.19,TRADE
944,NSW1,2014/05/20 16:30:00,8609.63,49.77,TRADE
945,NSW1,2014/05/20 17:00:00,8825.68,49.79,TRADE
946,NSW1,2014/05/20 17:30:00,9301.84,50.83,TRADE
947,NSW1,2014/05/20 18:00:00,9635.56,53.59,TRADE
948,NSW1,2014/05/20 18:30:00,9551.25,51.96,TRADE
949,NSW1,2014/05/20 19:00:00,9432.84,50.03,TRADE
950,NSW1,2014/05/20 19:30:00,9059.58,49.42,TRADE
951,NSW1,2014/05/20 20:00:00,8786.79,49.74,TRADE
952,NSW1,2014/05/20 20:30:00,8643.17,49.65,TRADE
953,NSW1,2014/05/20 21:00:00,8482.25,46.56,TRADE
954,NSW1,2014/05/20 21:30:00,8324.7,47.94,TRADE
955,NSW1,2014/05/20 22:00:00,8088.84,46.14,TRADE
956,NSW1,2014/05/20 22:30:00,8177.28,49.52,TRADE
957,NSW1,2014/05/20 23:00:00,7970.11,49.16,TRADE
958,NSW1,2014/05/20 23:30:00,7932.17,49.19,TRADE
959,NSW1,2014/05/21 00:00:00,7891.22,47.47,TRADE
960,NSW1,2014/05/21 00:30:00,7608.57,43.74,TRADE
961,NSW1,2014/05/21 01:00:00,7507.91,44.45,TRADE
962,NSW1,2014/05/21 01:30:00,7303.2,45.14,TRADE
963,NSW1,2014/05/21 02:00:00,7079.16,44.65,TRADE
964,NSW1,2014/05/21 02:30:00,6754.53,43.34,TRADE
965,NSW1,2014/05/21 03:00:00,6500.42,43.35,TRADE
966,NSW1,2014/05/21 03:30:00,6351.36,43.35,TRADE
967,NSW1,2014/05/21 04:00:00,6248.31,43.35,TRADE
968,NSW1,2014/05/21 04:30:00,6244.57,43.35,TRADE
969,NSW1,2014/05/21 05:00:00,6371.3,43.35,TRADE
970,NSW1,2014/05/21 05:30:00,6673.42,46.49,TRADE
971,NSW1,2014/05/21 06:00:00,7025.42,47.0,TRADE
972,NSW1,2014/05/21 06:30:00,7736.69,50.99,TRADE
973,NSW1,2014/05/21 07:00:00,8319.71,52.44,TRADE
974,NSW1,2014/05/21 07:30:00,8640.6,51.33,TRADE
975,NSW1,2014/05/21 08:00:00,8859.76,53.27,TRADE
976,NSW1,2014/05/21 08:30:00,8824.47,51.56,TRADE
977,NSW1,2014/05/21 09:00:00,8724.43,50.37,TRADE
978,NSW1,2014/05/21 09:30:00,8713.91,49.57,TRADE
979,NSW1,2014/05/21 10:00:00,8654.07,48.42,TRADE
980,NSW1,2014/05/21 10:30:00,8686.75,49.09,TRADE
981,NSW1,2014/05/21 11:00:00,8633.29,49.79,TRADE
982,NSW1,2014/05/21 11:30:00,8522.57,49.58,TRADE
983,NSW1,2014/05/21 12:00:00,8522.83,49.8,TRADE
984,NSW1,2014/05/21 12:30:00,8498.36,49.54,TRADE
985,NSW1,2014/05/21 13:00:00,8407.67,49.79,TRADE
986,NSW1,2014/05/21 13:30:00,8359.41,49.8,TRADE
987,NSW1,2014/05/21 14:00:00,8373.07,50.09,TRADE
988,NSW1,2014/05/21 14:30:00,8349.63,49.79,TRADE
989,NSW1,2014/05/21 15:00:00,8333.79,49.88,TRADE
990,NSW1,2014/05/21 15:30:00,8355.94,49.69,TRADE
991,NSW1,2014/05/21 16:00:00,8435.38,49.8,TRADE
992,NSW1,2014/05/21 16:30:00,8558.47,52.65,TRADE
993,NSW1,2014/05/21 17:00:00,8772.32,52.01,TRADE
994,NSW1,2014/05/21 17:30:00,9234.9,56.35,TRADE
995,NSW1,2014/05/21 18:00:00,9571.67,56.56,TRADE
996,NSW1,2014/05/21 18:30:00,9476.91,52.38,TRADE
997,NSW1,2014/05/21 19:00:00,9333.56,51.24,TRADE
998,NSW1,2014/05/21 19:30:00,9053.01,49.44,TRADE
999,NSW1,2014/05/21 20:00:00,8884.88,52.17,TRADE
1000,NSW1,2014/05/21 20:30:00,8754.58,49.47,TRADE
1001,NSW1,2014/05/21 21:00:00,8573.87,49.43,TRADE
1002,NSW1,2014/05/21 21:30:00,8352.45,48.41,TRADE
1003,NSW1,2014/05/21 22:00:00,8123.36,44.81,TRADE
1004,NSW1,2014/05/21 22:30:00,8150.6,48.99,TRADE
1005,NSW1,2014/05/21 23:00:00,7902.77,46.21,TRADE
1006,NSW1,2014/05/21 23:30:00,7847.37,47.66,TRADE
1007,NSW1,2014/05/22 00:00:00,7805.6,48.77,TRADE
1008,NSW1,2014/05/22 00:30:00,7610.96,47.72,TRADE
1009,NSW1,2014/05/22 01:00:00,7454.99,48.41,TRADE
1010,NSW1,2014/05/22 01:30:00,7244.6,45.08,TRADE
1011,NSW1,2014/05/22 02:00:00,7018.52,43.35,TRADE
1012,NSW1,2014/05/22 02:30:00,6699.11,43.46,TRADE
1013,NSW1,2014/05/22 03:00:00,6426.83,43.33,TRADE
1014,NSW1,2014/05/22 03:30:00,6283.5,42.84,TRADE
1015,NSW1,2014/05/22 04:00:00,6206.53,43.08,TRADE
1016,NSW1,2014/05/22 04:30:00,6226.39,43.35,TRADE
1017,NSW1,2014/05/22 05:00:00,6326.88,45.6,TRADE
1018,NSW1,2014/05/22 05:30:00,6607.64,44.95,TRADE
1019,NSW1,2014/05/22 06:00:00,6952.66,45.34,TRADE
1020,NSW1,2014/05/22 06:30:00,7712.4,50.83,TRADE
1021,NSW1,2014/05/22 07:00:00,8344.72,52.52,TRADE
1022,NSW1,2014/05/22 07:30:00,8620.84,50.0,TRADE
1023,NSW1,2014/05/22 08:00:00,8829.72,53.48,TRADE
1024,NSW1,2014/05/22 08:30:00,8795.2,52.4,TRADE
1025,NSW1,2014/05/22 09:00:00,8690.52,2224.54,TRADE
1026,NSW1,2014/05/22 09:30:00,8520.21,38.64,TRADE
1027,NSW1,2014/05/22 10:00:00,8545.74,47.55,TRADE
1028,NSW1,2014/05/22 10:30:00,8464.38,48.55,TRADE
1029,NSW1,2014/05/22 11:00:00,8366.77,50.99,TRADE
1030,NSW1,2014/05/22 11:30:00,8323.68,49.74,TRADE
1031,NSW1,2014/05/22 12:00:00,8292.9,49.7,TRADE
1032,NSW1,2014/05/22 12:30:00,8286.76,49.64,TRADE
1033,NSW1,2014/05/22 13:00:00,8272.55,49.78,TRADE
1034,NSW1,2014/05/22 13:30:00,8249.58,50.62,TRADE
1035,NSW1,2014/05/22 14:00:00,8286.06,50.03,TRADE
1036,NSW1,2014/05/22 14:30:00,8304.06,49.8,TRADE
1037,NSW1,2014/05/22 15:00:00,8311.07,48.91,TRADE
1038,NSW1,2014/05/22 15:30:00,8400.27,49.8,TRADE
1039,NSW1,2014/05/22 16:00:00,8459.0,49.8,TRADE
1040,NSW1,2014/05/22 16:30:00,8552.51,49.6,TRADE
1041,NSW1,2014/05/22 17:00:00,8709.95,49.38,TRADE
1042,NSW1,2014/05/22 17:30:00,9182.61,52.16,TRADE
1043,NSW1,2014/05/22 18:00:00,9556.78,53.34,TRADE
1044,NSW1,2014/05/22 18:30:00,9447.36,50.22,TRADE
1045,NSW1,2014/05/22 19:00:00,9289.68,49.8,TRADE
1046,NSW1,2014/05/22 19:30:00,9014.8,49.79,TRADE
1047,NSW1,2014/05/22 20:00:00,8828.56,50.03,TRADE
1048,NSW1,2014/05/22 20:30:00,8649.72,49.79,TRADE
1049,NSW1,2014/05/22 21:00:00,8478.65,49.55,TRADE
1050,NSW1,2014/05/22 21:30:00,8243.65,46.72,TRADE
1051,NSW1,2014/05/22 22:00:00,7977.35,44.85,TRADE
1052,NSW1,2014/05/22 22:30:00,8022.29,48.7,TRADE
1053,NSW1,2014/05/22 23:00:00,7823.77,48.74,TRADE
1054,NSW1,2014/05/22 23:30:00,7796.71,49.4,TRADE
1055,NSW1,2014/05/23 00:00:00,7756.28,48.99,TRADE
1056,NSW1,2014/05/23 00:30:00,7540.98,48.58,TRADE
1057,NSW1,2014/05/23 01:00:00,7330.52,48.58,TRADE
1058,NSW1,2014/05/23 01:30:00,7216.59,48.02,TRADE
1059,NSW1,2014/05/23 02:00:00,6951.58,48.11,TRADE
1060,NSW1,2014/05/23 02:30:00,6614.06,47.79,TRADE
1061,NSW1,2014/05/23 03:00:00,6359.29,46.9,TRADE
1062,NSW1,2014/05/23 03:30:00,6216.24,45.05,TRADE
1063,NSW1,2014/05/23 04:00:00,6152.9,44.96,TRADE
1064,NSW1,2014/05/23 04:30:00,6189.69,45.76,TRADE
1065,NSW1,2014/05/23 05:00:00,6243.72,45.18,TRADE
1066,NSW1,2014/05/23 05:30:00,6525.92,47.16,TRADE
1067,NSW1,2014/05/23 06:00:00,6923.33,48.38,TRADE
1068,NSW1,2014/05/23 06:30:00,7594.16,53.14,TRADE
1069,NSW1,2014/05/23 07:00:00,8214.12,52.05,TRADE
1070,NSW1,2014/05/23 07:30:00,8476.54,49.4,TRADE
1071,NSW1,2014/05/23 08:00:00,8726.03,51.42,TRADE
1072,NSW1,2014/05/23 08:30:00,8727.24,50.49,TRADE
1073,NSW1,2014/05/23 09:00:00,8627.49,49.86,TRADE
1074,NSW1,2014/05/23 09:30:00,8593.18,50.03,TRADE
1075,NSW1,2014/05/23 10:00:00,8500.11,49.73,TRADE
1076,NSW1,2014/05/23 10:30:00,8438.05,49.8,TRADE
1077,NSW1,2014/05/23 11:00:00,8513.3,49.82,TRADE
1078,NSW1,2014/05/23 11:30:00,8369.48,49.79,TRADE
1079,NSW1,2014/05/23 12:00:00,8337.82,49.8,TRADE
1080,NSW1,2014/05/23 12:30:00,8310.9,49.57,TRADE
1081,NSW1,2014/05/23 13:00:00,8236.97,50.89,TRADE
1082,NSW1,2014/05/23 13:30:00,8274.84,51.28,TRADE
1083,NSW1,2014/05/23 14:00:00,8288.13,49.92,TRADE
1084,NSW1,2014/05/23 14:30:00,8276.37,50.52,TRADE
1085,NSW1,2014/05/23 15:00:00,8242.88,50.62,TRADE
1086,NSW1,2014/05/23 15:30:00,8168.65,49.8,TRADE
1087,NSW1,2014/05/23 16:00:00,8229.6,49.8,TRADE
1088,NSW1,2014/05/23 16:30:00,8321.42,49.69,TRADE
1089,NSW1,2014/05/23 17:00:00,8508.64,50.06,TRADE
1090,NSW1,2014/05/23 17:30:00,8871.87,50.08,TRADE
1091,NSW1,2014/05/23 18:00:00,9132.05,51.0,TRADE
1092,NSW1,2014/05/23 18:30:00,8977.06,50.7,TRADE
1093,NSW1,2014/05/23 19:00:00,8729.67,49.81,TRADE
1094,NSW1,2014/05/23 19:30:00,8463.6,49.75,TRADE
1095,NSW1,2014/05/23 20:00:00,8297.83,50.31,TRADE
1096,NSW1,2014/05/23 20:30:00,8134.7,50.09,TRADE
1097,NSW1,2014/05/23 21:00:00,7981.27,49.8,TRADE
1098,NSW1,2014/05/23 21:30:00,7787.5,48.92,TRADE
1099,NSW1,2014/05/23 22:00:00,7608.62,49.01,TRADE
1100,NSW1,2014/05/23 22:30:00,7726.19,52.2,TRADE
1101,NSW1,2014/05/23 23:00:00,7587.11,49.8,TRADE
1102,NSW1,2014/05/23 23:30:00,7653.16,50.13,TRADE
1103,NSW1,2014/05/24 00:00:00,7647.94,52.25,TRADE
1104,NSW1,2014/05/24 00:30:00,7392.35,51.65,TRADE
1105,NSW1,2014/05/24 01:00:00,7165.32,50.98,TRADE
1106,NSW1,2014/05/24 01:30:00,6962.38,48.91,TRADE
1107,NSW1,2014/05/24 02:00:00,6686.71,44.32,TRADE
1108,NSW1,2014/05/24 02:30:00,6380.95,43.35,TRADE
1109,NSW1,2014/05/24 03:00:00,6138.54,43.37,TRADE
1110,NSW1,2014/05/24 03:30:00,5948.57,43.96,TRADE
1111,NSW1,2014/05/24 04:00:00,5868.52,43.84,TRADE
1112,NSW1,2014/05/24 04:30:00,5786.43,43.35,TRADE
1113,NSW1,2014/05/24 05:00:00,5823.76,43.42,TRADE
1114,NSW1,2014/05/24 05:30:00,5951.72,44.05,TRADE
1115,NSW1,2014/05/24 06:00:00,6100.78,43.47,TRADE
1116,NSW1,2014/05/24 06:30:00,6404.27,43.47,TRADE
1117,NSW1,2014/05/24 07:00:00,6610.94,46.67,TRADE
1118,NSW1,2014/05/24 07:30:00,6878.64,45.26,TRADE
1119,NSW1,2014/05/24 08:00:00,7242.62,50.03,TRADE
1120,NSW1,2014/05/24 08:30:00,7586.17,50.25,TRADE
1121,NSW1,2014/05/24 09:00:00,7781.5,52.29,TRADE
1122,NSW1,2014/05/24 09:30:00,7934.8,53.34,TRADE
1123,NSW1,2014/05/24 10:00:00,7836.07,52.93,TRADE
1124,NSW1,2014/05/24 10:30:00,7853.88,52.39,TRADE
1125,NSW1,2014/05/24 11:00:00,7713.52,51.15,TRADE
1126,NSW1,2014/05/24 11:30:00,7632.23,49.8,TRADE
1127,NSW1,2014/05/24 12:00:00,7529.15,49.8,TRADE
1128,NSW1,2014/05/24 12:30:00,7404.45,47.37,TRADE
1129,NSW1,2014/05/24 13:00:00,7421.14,49.2,TRADE
1130,NSW1,2014/05/24 13:30:00,7368.25,49.41,TRADE
1131,NSW1,2014/05/24 14:00:00,7326.64,49.46,TRADE
1132,NSW1,2014/05/24 14:30:00,7263.72,48.8,TRADE
1133,NSW1,2014/05/24 15:00:00,7274.8,47.84,TRADE
1134,NSW1,2014/05/24 15:30:00,7310.69,49.05,TRADE
1135,NSW1,2014/05/24 16:00:00,7417.53,49.8,TRADE
1136,NSW1,2014/05/24 16:30:00,7571.05,50.25,TRADE
1137,NSW1,2014/05/24 17:00:00,7874.6,50.04,TRADE
1138,NSW1,2014/05/24 17:30:00,8213.78,50.29,TRADE
1139,NSW1,2014/05/24 18:00:00,8506.52,53.3,TRADE
1140,NSW1,2014/05/24 18:30:00,8394.17,52.67,TRADE
1141,NSW1,2014/05/24 19:00:00,8190.17,50.66,TRADE
1142,NSW1,2014/05/24 19:30:00,7962.08,48.59,TRADE
1143,NSW1,2014/05/24 20:00:00,7718.61,49.87,TRADE
1144,NSW1,2014/05/24 20:30:00,7582.21,49.79,TRADE
1145,NSW1,2014/05/24 21:00:00,7489.32,49.68,TRADE
1146,NSW1,2014/05/24 21:30:00,7412.42,46.61,TRADE
1147,NSW1,2014/05/24 22:00:00,7284.22,43.9,TRADE
1148,NSW1,2014/05/24 22:30:00,7346.19,48.89,TRADE
1149,NSW1,2014/05/24 23:00:00,7210.79,46.43,TRADE
1150,NSW1,2014/05/24 23:30:00,7219.82,48.98,TRADE
1151,NSW1,2014/05/25 00:00:00,7137.73,46.72,TRADE
1152,NSW1,2014/05/25 00:30:00,6930.06,43.53,TRADE
1153,NSW1,2014/05/25 01:00:00,6729.12,43.49,TRADE
1154,NSW1,2014/05/25 01:30:00,6613.49,43.78,TRADE
1155,NSW1,2014/05/25 02:00:00,6391.29,43.33,TRADE
1156,NSW1,2014/05/25 02:30:00,6114.79,40.62,TRADE
1157,NSW1,2014/05/25 03:00:00,5891.34,38.61,TRADE
1158,NSW1,2014/05/25 03:30:00,5756.43,42.47,TRADE
1159,NSW1,2014/05/25 04:00:00,5731.68,42.96,TRADE
1160,NSW1,2014/05/25 04:30:00,5671.01,43.06,TRADE
1161,NSW1,2014/05/25 05:00:00,5745.29,43.28,TRADE
1162,NSW1,2014/05/25 05:30:00,5867.99,43.34,TRADE
1163,NSW1,2014/05/25 06:00:00,5924.82,43.32,TRADE
1164,NSW1,2014/05/25 06:30:00,6126.05,43.35,TRADE
1165,NSW1,2014/05/25 07:00:00,6198.5,43.37,TRADE
1166,NSW1,2014/05/25 07:30:00,6421.71,43.29,TRADE
1167,NSW1,2014/05/25 08:00:00,6751.64,44.23,TRADE
1168,NSW1,2014/05/25 08:30:00,7012.72,45.12,TRADE
1169,NSW1,2014/05/25 09:00:00,7263.52,45.68,TRADE
1170,NSW1,2014/05/25 09:30:00,7426.67,49.89,TRADE
1171,NSW1,2014/05/25 10:00:00,7473.68,48.77,TRADE
1172,NSW1,2014/05/25 10:30:00,7496.62,48.51,TRADE
1173,NSW1,2014/05/25 11:00:00,7379.54,46.5,TRADE
1174,NSW1,2014/05/25 11:30:00,7303.33,45.7,TRADE
1175,NSW1,2014/05/25 12:00:00,7294.11,45.81,TRADE
1176,NSW1,2014/05/25 12:30:00,7233.77,48.42,TRADE
1177,NSW1,2014/05/25 13:00:00,7152.93,48.87,TRADE
1178,NSW1,2014/05/25 13:30:00,7126.58,47.48,TRADE
1179,NSW1,2014/05/25 14:00:00,7028.06,46.57,TRADE
1180,NSW1,2014/05/25 14:30:00,7077.31,46.23,TRADE
1181,NSW1,2014/05/25 15:00:00,7084.48,45.52,TRADE
1182,NSW1,2014/05/25 15:30:00,7098.24,48.9,TRADE
1183,NSW1,2014/05/25 16:00:00,7225.41,49.4,TRADE
1184,NSW1,2014/05/25 16:30:00,7341.11,48.79,TRADE
1185,NSW1,2014/05/25 17:00:00,7636.42,49.64,TRADE
1186,NSW1,2014/05/25 17:30:00,8100.66,50.9,TRADE
1187,NSW1,2014/05/25 18:00:00,8506.14,53.12,TRADE
1188,NSW1,2014/05/25 18:30:00,8500.18,51.48,TRADE
1189,NSW1,2014/05/25 19:00:00,8358.62,49.63,TRADE
1190,NSW1,2014/05/25 19:30:00,8013.0,48.55,TRADE
1191,NSW1,2014/05/25 20:00:00,7870.86,49.75,TRADE
1192,NSW1,2014/05/25 20:30:00,7766.34,49.63,TRADE
1193,NSW1,2014/05/25 21:00:00,7633.98,48.88,TRADE
1194,NSW1,2014/05/25 21:30:00,7461.85,46.3,TRADE
1195,NSW1,2014/05/25 22:00:00,7223.09,44.02,TRADE
1196,NSW1,2014/05/25 22:30:00,7284.25,48.69,TRADE
1197,NSW1,2014/05/25 23:00:00,7132.4,48.48,TRADE
1198,NSW1,2014/05/25 23:30:00,7131.05,48.89,TRADE
1199,NSW1,2014/05/26 00:00:00,6990.35,46.89,TRADE
1200,NSW1,2014/05/26 00:30:00,6794.16,45.29,TRADE
1201,NSW1,2014/05/26 01:00:00,6669.44,45.31,TRADE
1202,NSW1,2014/05/26 01:30:00,6563.08,45.43,TRADE
1203,NSW1,2014/05/26 02:00:00,6439.77,45.15,TRADE
1204,NSW1,2014/05/26 02:30:00,6132.7,43.92,TRADE
1205,NSW1,2014/05/26 03:00:00,6024.12,44.47,TRADE
1206,NSW1,2014/05/26 03:30:00,5943.52,43.89,TRADE
1207,NSW1,2014/05/26 04:00:00,5919.8,43.95,TRADE
1208,NSW1,2014/05/26 04:30:00,5988.14,43.9,TRADE
1209,NSW1,2014/05/26 05:00:00,6076.83,44.35,TRADE
1210,NSW1,2014/05/26 05:30:00,6365.01,46.08,TRADE
1211,NSW1,2014/05/26 06:00:00,6691.83,48.59,TRADE
1212,NSW1,2014/05/26 06:30:00,7380.13,52.91,TRADE
1213,NSW1,2014/05/26 07:00:00,7924.35,49.82,TRADE
1214,NSW1,2014/05/26 07:30:00,8255.75,49.96,TRADE
1215,NSW1,2014/05/26 08:00:00,8586.13,50.94,TRADE
1216,NSW1,2014/05/26 08:30:00,8611.99,52.04,TRADE
1217,NSW1,2014/05/26 09:00:00,8517.11,48.98,TRADE
1218,NSW1,2014/05/26 09:30:00,8515.97,49.8,TRADE
1219,NSW1,2014/05/26 10:00:00,8586.02,49.8,TRADE
1220,NSW1,2014/05/26 10:30:00,8500.04,49.6,TRADE
1221,NSW1,2014/05/26 11:00:00,8532.17,49.8,TRADE
1222,NSW1,2014/05/26 11:30:00,8459.57,49.8,TRADE
