,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,NSW1,2015/03/18 02:00:00,6262.57,13.42,TRADE
820,NSW1,2015/03/18 02:30:00,6103.07,10.61,TRADE
821,NSW1,2015/03/18 03:00:00,6025.32,9.34,TRADE
822,NSW1,2015/03/18 03:30:00,6028.39,8.87,TRADE
823,NSW1,2015/03/18 04:00:00,6100.07,12.42,TRADE
824,NSW1,2015/03/18 04:30:00,6366.77,17.39,TRADE
825,NSW1,2015/03/18 05:00:00,6610.67,18.94,TRADE
826,NSW1,2015/03/18 05:30:00,7196.23,18.96,TRADE
827,NSW1,2015/03/18 06:00:00,7736.82,24.79,TRADE
828,NSW1,2015/03/18 06:30:00,8141.09,28.14,TRADE
829,NSW1,2015/03/18 07:00:00,8510.76,29.52,TRADE
830,NSW1,2015/03/18 07:30:00,8646.22,28.09,TRADE
831,NSW1,2015/03/18 08:00:00,8682.41,28.04,TRADE
832,NSW1,2015/03/18 08:30:00,8776.3,28.54,TRADE
833,NSW1,2015/03/18 09:00:00,8814.62,28.05,TRADE
834,NSW1,2015/03/18 09:30:00,8817.59,28.66,TRADE
835,NSW1,2015/03/18 10:00:00,8842.65,30.67,TRADE
836,NSW1,2015/03/18 10:30:00,8902.51,29.42,TRADE
837,NSW1,2015/03/18 11:00:00,8945.05,28.93,TRADE
838,NSW1,2015/03/18 11:30:00,8920.57,28.13,TRADE
839,NSW1,2015/03/18 12:00:00,8986.08,27.79,TRADE
840,NSW1,2015/03/18 12:30:00,9026.56,26.77,TRADE
841,NSW1,2015/03/18 13:00:00,9026.18,23.58,TRADE
842,NSW1,2015/03/18 13:30:00,9067.76,28.26,TRADE
843,NSW1,2015/03/18 14:00:00,9158.35,28.71,TRADE
844,NSW1,2015/03/18 14:30:00,9208.34,28.33,TRADE
845,NSW1,2015/03/18 15:00:00,9298.9,29.98,TRADE
846,NSW1,2015/03/18 15:30:00,9447.05,31.53,TRADE
847,NSW1,2015/03/18 16:00:00,9537.38,31.83,TRADE
848,NSW1,2015/03/18 16:30:00,9406.93,32.25,TRADE
849,NSW1,2015/03/18 17:00:00,9363.36,31.96,TRADE
850,NSW1,2015/03/18 17:30:00,9173.42,31.72,TRADE
851,NSW1,2015/03/18 18:00:00,9105.88,30.93,TRADE
852,NSW1,2015/03/18 18:30:00,9040.2,31.26,TRADE
853,NSW1,2015/03/18 19:00:00,9142.66,42.3,TRADE
854,NSW1,2015/03/18 19:30:00,9005.25,35.41,TRADE
855,NSW1,2015/03/18 20:00:00,8792.45,31.15,TRADE
856,NSW1,2015/03/18 20:30:00,8581.52,31.29,TRADE
857,NSW1,2015/03/18 21:00:00,8283.96,28.04,TRADE
858,NSW1,2015/03/18 21:30:00,8168.06,27.91,TRADE
859,NSW1,2015/03/18 22:00:00,7864.67,25.05,TRADE
860,NSW1,2015/03/18 22:30:00,7789.62,26.72,TRADE
861,NSW1,2015/03/18 23:00:00,7658.01,21.71,TRADE
862,NSW1,2015/03/18 23:30:00,7473.02,23.31,TRADE
863,NSW1,2015/03/19 00:00:00,7336.61,21.14,TRADE
864,NSW1,2015/03/19 00:30:00,7132.54,19.13,TRADE
865,NSW1,2015/03/19 01:00:00,6921.42,18.21,TRADE
866,NSW1,2015/03/19 01:30:00,6626.78,16.76,TRADE
867,NSW1,2015/03/19 02:00:00,6367.43,10.2,TRADE
868,NSW1,2015/03/19 02:30:00,6246.38,8.5,TRADE
869,NSW1,2015/03/19 03:00:00,6134.89,8.09,TRADE
870,NSW1,2015/03/19 03:30:00,6134.76,8.23,TRADE
871,NSW1,2015/03/19 04:00:00,6193.8,10.18,TRADE
872,NSW1,2015/03/19 04:30:00,6405.23,9.21,TRADE
873,NSW1,2015/03/19 05:00:00,6679.36,17.72,TRADE
874,NSW1,2015/03/19 05:30:00,7270.15,19.2,TRADE
875,NSW1,2015/03/19 06:00:00,7784.34,23.91,TRADE
876,NSW1,2015/03/19 06:30:00,8137.79,28.04,TRADE
877,NSW1,2015/03/19 07:00:00,8395.98,28.79,TRADE
878,NSW1,2015/03/19 07:30:00,8504.04,27.39,TRADE
879,NSW1,2015/03/19 08:00:00,8559.54,27.6,TRADE
880,NSW1,2015/03/19 08:30:00,8744.76,28.05,TRADE
881,NSW1,2015/03/19 09:00:00,8870.4,28.08,TRADE
882,NSW1,2015/03/19 09:30:00,8974.01,28.47,TRADE
883,NSW1,2015/03/19 10:00:00,9051.8,28.29,TRADE
884,NSW1,2015/03/19 10:30:00,9065.75,29.24,TRADE
885,NSW1,2015/03/19 11:00:00,9133.99,30.41,TRADE
886,NSW1,2015/03/19 11:30:00,9166.21,31.07,TRADE
887,NSW1,2015/03/19 12:00:00,9236.12,30.21,TRADE
888,NSW1,2015/03/19 12:30:00,9424.72,30.07,TRADE
889,NSW1,2015/03/19 13:00:00,9543.88,30.27,TRADE
890,NSW1,2015/03/19 13:30:00,9621.46,36.62,TRADE
891,NSW1,2015/03/19 14:00:00,9731.56,35.79,TRADE
892,NSW1,2015/03/19 14:30:00,9795.35,38.63,TRADE
893,NSW1,2015/03/19 15:00:00,9999.28,40.32,TRADE
894,NSW1,2015/03/19 15:30:00,10116.36,36.49,TRADE
895,NSW1,2015/03/19 16:00:00,10237.17,42.19,TRADE
896,NSW1,2015/03/19 16:30:00,10266.94,45.42,TRADE
897,NSW1,2015/03/19 17:00:00,10322.3,41.61,TRADE
898,NSW1,2015/03/19 17:30:00,10064.41,37.12,TRADE
899,NSW1,2015/03/19 18:00:00,9897.85,32.18,TRADE
900,NSW1,2015/03/19 18:30:00,9791.83,32.88,TRADE
901,NSW1,2015/03/19 19:00:00,9826.62,45.89,TRADE
902,NSW1,2015/03/19 19:30:00,9571.75,33.4,TRADE
903,NSW1,2015/03/19 20:00:00,9293.35,35.22,TRADE
904,NSW1,2015/03/19 20:30:00,8966.26,30.83,TRADE
905,NSW1,2015/03/19 21:00:00,8573.24,28.49,TRADE
906,NSW1,2015/03/19 21:30:00,8408.29,28.05,TRADE
907,NSW1,2015/03/19 22:00:00,8114.45,25.48,TRADE
908,NSW1,2015/03/19 22:30:00,7990.14,28.34,TRADE
909,NSW1,2015/03/19 23:00:00,7819.24,25.17,TRADE
910,NSW1,2015/03/19 23:30:00,7628.75,27.41,TRADE
911,NSW1,2015/03/20 00:00:00,7453.67,25.69,TRADE
912,NSW1,2015/03/20 00:30:00,7216.69,22.32,TRADE
913,NSW1,2015/03/20 01:00:00,7044.67,18.82,TRADE
914,NSW1,2015/03/20 01:30:00,6705.44,18.93,TRADE
915,NSW1,2015/03/20 02:00:00,6431.86,18.73,TRADE
916,NSW1,2015/03/20 02:30:00,6319.35,16.72,TRADE
917,NSW1,2015/03/20 03:00:00,6231.44,14.94,TRADE
918,NSW1,2015/03/20 03:30:00,6208.59,13.94,TRADE
919,NSW1,2015/03/20 04:00:00,6246.94,12.92,TRADE
920,NSW1,2015/03/20 04:30:00,6473.39,18.13,TRADE
921,NSW1,2015/03/20 05:00:00,6758.4,18.84,TRADE
922,NSW1,2015/03/20 05:30:00,7277.62,19.57,TRADE
923,NSW1,2015/03/20 06:00:00,7842.9,24.27,TRADE
924,NSW1,2015/03/20 06:30:00,8175.1,27.81,TRADE
925,NSW1,2015/03/20 07:00:00,8514.41,28.97,TRADE
926,NSW1,2015/03/20 07:30:00,8667.32,26.97,TRADE
927,NSW1,2015/03/20 08:00:00,8706.65,26.18,TRADE
928,NSW1,2015/03/20 08:30:00,8930.14,27.97,TRADE
929,NSW1,2015/03/20 09:00:00,9025.67,28.22,TRADE
930,NSW1,2015/03/20 09:30:00,9127.79,27.89,TRADE
931,NSW1,2015/03/20 10:00:00,9317.71,29.31,TRADE
932,NSW1,2015/03/20 10:30:00,9402.58,31.11,TRADE
933,NSW1,2015/03/20 11:00:00,9521.79,33.98,TRADE
934,NSW1,2015/03/20 11:30:00,9593.65,35.75,TRADE
935,NSW1,2015/03/20 12:00:00,9734.39,35.06,TRADE
936,NSW1,2015/03/20 12:30:00,9789.92,34.98,TRADE
937,NSW1,2015/03/20 13:00:00,9843.46,35.14,TRADE
938,NSW1,2015/03/20 13:30:00,9896.77,34.01,TRADE
939,NSW1,2015/03/20 14:00:00,9824.58,32.88,TRADE
940,NSW1,2015/03/20 14:30:00,9693.76,31.82,TRADE
941,NSW1,2015/03/20 15:00:00,9630.61,31.96,TRADE
942,NSW1,2015/03/20 15:30:00,9554.19,31.8,TRADE
943,NSW1,2015/03/20 16:00:00,9465.35,31.96,TRADE
944,NSW1,2015/03/20 16:30:00,9313.49,31.55,TRADE
945,NSW1,2015/03/20 17:00:00,9178.67,31.56,TRADE
946,NSW1,2015/03/20 17:30:00,8855.33,28.48,TRADE
947,NSW1,2015/03/20 18:00:00,8786.62,28.1,TRADE
948,NSW1,2015/03/20 18:30:00,8737.52,28.1,TRADE
949,NSW1,2015/03/20 19:00:00,8649.41,31.72,TRADE
950,NSW1,2015/03/20 19:30:00,8391.39,34.87,TRADE
951,NSW1,2015/03/20 20:00:00,8197.77,31.47,TRADE
952,NSW1,2015/03/20 20:30:00,7978.81,31.98,TRADE
953,NSW1,2015/03/20 21:00:00,7746.55,30.59,TRADE
954,NSW1,2015/03/20 21:30:00,7781.71,29.73,TRADE
955,NSW1,2015/03/20 22:00:00,7572.6,26.34,TRADE
956,NSW1,2015/03/20 22:30:00,7568.63,30.35,TRADE
957,NSW1,2015/03/20 23:00:00,7456.87,26.99,TRADE
958,NSW1,2015/03/20 23:30:00,7279.58,27.43,TRADE
959,NSW1,2015/03/21 00:00:00,7102.36,25.11,TRADE
960,NSW1,2015/03/21 00:30:00,6919.89,23.75,TRADE
961,NSW1,2015/03/21 01:00:00,6671.82,23.46,TRADE
962,NSW1,2015/03/21 01:30:00,6381.78,21.61,TRADE
963,NSW1,2015/03/21 02:00:00,6092.59,18.96,TRADE
964,NSW1,2015/03/21 02:30:00,5920.75,18.96,TRADE
965,NSW1,2015/03/21 03:00:00,5877.8,18.96,TRADE
966,NSW1,2015/03/21 03:30:00,5822.89,18.72,TRADE
967,NSW1,2015/03/21 04:00:00,5877.94,18.96,TRADE
968,NSW1,2015/03/21 04:30:00,5970.3,18.96,TRADE
969,NSW1,2015/03/21 05:00:00,6066.17,19.43,TRADE
970,NSW1,2015/03/21 05:30:00,6294.7,23.14,TRADE
971,NSW1,2015/03/21 06:00:00,6474.57,27.04,TRADE
972,NSW1,2015/03/21 06:30:00,6726.12,22.24,TRADE
973,NSW1,2015/03/21 07:00:00,7029.67,28.31,TRADE
974,NSW1,2015/03/21 07:30:00,7396.17,28.65,TRADE
975,NSW1,2015/03/21 08:00:00,7555.36,29.49,TRADE
976,NSW1,2015/03/21 08:30:00,7799.95,28.94,TRADE
977,NSW1,2015/03/21 09:00:00,7836.7,28.01,TRADE
978,NSW1,2015/03/21 09:30:00,7875.62,28.19,TRADE
979,NSW1,2015/03/21 10:00:00,7823.54,28.0,TRADE
980,NSW1,2015/03/21 10:30:00,7779.75,28.06,TRADE
981,NSW1,2015/03/21 11:00:00,7704.38,27.94,TRADE
982,NSW1,2015/03/21 11:30:00,7575.74,27.14,TRADE
983,NSW1,2015/03/21 12:00:00,7512.59,24.96,TRADE
984,NSW1,2015/03/21 12:30:00,7423.23,25.84,TRADE
985,NSW1,2015/03/21 13:00:00,7385.7,25.52,TRADE
986,NSW1,2015/03/21 13:30:00,7297.98,23.97,TRADE
987,NSW1,2015/03/21 14:00:00,7271.67,23.14,TRADE
988,NSW1,2015/03/21 14:30:00,7265.45,26.16,TRADE
989,NSW1,2015/03/21 15:00:00,7277.39,27.79,TRADE
990,NSW1,2015/03/21 15:30:00,7271.67,25.6,TRADE
991,NSW1,2015/03/21 16:00:00,7368.54,27.14,TRADE
992,NSW1,2015/03/21 16:30:00,7403.6,27.07,TRADE
993,NSW1,2015/03/21 17:00:00,7492.84,27.96,TRADE
994,NSW1,2015/03/21 17:30:00,7511.51,27.96,TRADE
995,NSW1,2015/03/21 18:00:00,7541.01,27.96,TRADE
996,NSW1,2015/03/21 18:30:00,7708.92,28.29,TRADE
997,NSW1,2015/03/21 19:00:00,7663.67,29.99,TRADE
998,NSW1,2015/03/21 19:30:00,7559.45,28.1,TRADE
999,NSW1,2015/03/21 20:00:00,7422.92,27.95,TRADE
1000,NSW1,2015/03/21 20:30:00,7261.09,24.87,TRADE
1001,NSW1,2015/03/21 21:00:00,7128.0,23.35,TRADE
1002,NSW1,2015/03/21 21:30:00,7117.44,22.63,TRADE
1003,NSW1,2015/03/21 22:00:00,7022.95,22.1,TRADE
1004,NSW1,2015/03/21 22:30:00,7063.5,25.47,TRADE
1005,NSW1,2015/03/21 23:00:00,6856.93,25.11,TRADE
1006,NSW1,2015/03/21 23:30:00,6698.85,27.07,TRADE
1007,NSW1,2015/03/22 00:00:00,6594.87,26.82,TRADE
1008,NSW1,2015/03/22 00:30:00,6427.35,24.1,TRADE
1009,NSW1,2015/03/22 01:00:00,6274.91,23.36,TRADE
1010,NSW1,2015/03/22 01:30:00,6009.64,19.06,TRADE
1011,NSW1,2015/03/22 02:00:00,5830.54,18.96,TRADE
1012,NSW1,2015/03/22 02:30:00,5721.17,18.96,TRADE
1013,NSW1,2015/03/22 03:00:00,5720.23,18.96,TRADE
1014,NSW1,2015/03/22 03:30:00,5650.92,18.96,TRADE
1015,NSW1,2015/03/22 04:00:00,5639.77,18.96,TRADE
1016,NSW1,2015/03/22 04:30:00,5687.25,18.96,TRADE
1017,NSW1,2015/03/22 05:00:00,5774.35,18.96,TRADE
1018,NSW1,2015/03/22 05:30:00,5933.56,18.96,TRADE
1019,NSW1,2015/03/22 06:00:00,6101.07,18.96,TRADE
1020,NSW1,2015/03/22 06:30:00,6278.47,19.05,TRADE
1021,NSW1,2015/03/22 07:00:00,6554.29,21.15,TRADE
1022,NSW1,2015/03/22 07:30:00,6851.31,24.66,TRADE
1023,NSW1,2015/03/22 08:00:00,7131.04,27.26,TRADE
1024,NSW1,2015/03/22 08:30:00,7324.96,27.96,TRADE
1025,NSW1,2015/03/22 09:00:00,7414.0,27.95,TRADE
1026,NSW1,2015/03/22 09:30:00,7567.13,27.98,TRADE
1027,NSW1,2015/03/22 10:00:00,7547.72,27.97,TRADE
1028,NSW1,2015/03/22 10:30:00,7556.77,28.03,TRADE
1029,NSW1,2015/03/22 11:00:00,7559.84,28.01,TRADE
1030,NSW1,2015/03/22 11:30:00,7544.67,28.49,TRADE
1031,NSW1,2015/03/22 12:00:00,7502.73,28.14,TRADE
1032,NSW1,2015/03/22 12:30:00,7426.81,28.03,TRADE
1033,NSW1,2015/03/22 13:00:00,7445.87,28.11,TRADE
1034,NSW1,2015/03/22 13:30:00,7369.33,28.01,TRADE
1035,NSW1,2015/03/22 14:00:00,7386.15,28.04,TRADE
1036,NSW1,2015/03/22 14:30:00,7433.25,28.22,TRADE
1037,NSW1,2015/03/22 15:00:00,7506.99,28.54,TRADE
1038,NSW1,2015/03/22 15:30:00,7590.09,29.8,TRADE
1039,NSW1,2015/03/22 16:00:00,7719.56,31.63,TRADE
1040,NSW1,2015/03/22 16:30:00,7697.64,31.55,TRADE
1041,NSW1,2015/03/22 17:00:00,7841.03,31.8,TRADE
1042,NSW1,2015/03/22 17:30:00,7958.42,32.11,TRADE
1043,NSW1,2015/03/22 18:00:00,8006.01,32.26,TRADE
1044,NSW1,2015/03/22 18:30:00,8020.29,32.73,TRADE
1045,NSW1,2015/03/22 19:00:00,8069.16,42.82,TRADE
1046,NSW1,2015/03/22 19:30:00,7904.71,32.99,TRADE
1047,NSW1,2015/03/22 20:00:00,7699.76,30.72,TRADE
1048,NSW1,2015/03/22 20:30:00,7528.15,28.62,TRADE
1049,NSW1,2015/03/22 21:00:00,7355.91,28.0,TRADE
1050,NSW1,2015/03/22 21:30:00,7182.55,27.0,TRADE
1051,NSW1,2015/03/22 22:00:00,7060.46,23.49,TRADE
1052,NSW1,2015/03/22 22:30:00,7031.5,26.77,TRADE
1053,NSW1,2015/03/22 23:00:00,6845.99,23.66,TRADE
1054,NSW1,2015/03/22 23:30:00,6694.24,26.06,TRADE
1055,NSW1,2015/03/23 00:00:00,6599.56,23.47,TRADE
1056,NSW1,2015/03/23 00:30:00,6410.57,24.97,TRADE
1057,NSW1,2015/03/23 01:00:00,6308.45,25.92,TRADE
1058,NSW1,2015/03/23 01:30:00,6072.81,22.57,TRADE
1059,NSW1,2015/03/23 02:00:00,5925.58,19.14,TRADE
1060,NSW1,2015/03/23 02:30:00,5843.37,18.1,TRADE
1061,NSW1,2015/03/23 03:00:00,5810.8,18.96,TRADE
1062,NSW1,2015/03/23 03:30:00,5833.52,18.96,TRADE
1063,NSW1,2015/03/23 04:00:00,5935.47,19.19,TRADE
1064,NSW1,2015/03/23 04:30:00,6170.72,24.39,TRADE
1065,NSW1,2015/03/23 05:00:00,6464.09,26.92,TRADE
1066,NSW1,2015/03/23 05:30:00,7068.19,28.61,TRADE
1067,NSW1,2015/03/23 06:00:00,7628.26,28.71,TRADE
1068,NSW1,2015/03/23 06:30:00,8032.57,76.7,TRADE
1069,NSW1,2015/03/23 07:00:00,8330.8,217.17,TRADE
1070,NSW1,2015/03/23 07:30:00,8451.3,32.72,TRADE
1071,NSW1,2015/03/23 08:00:00,8509.76,30.44,TRADE
1072,NSW1,2015/03/23 08:30:00,8677.57,35.91,TRADE
1073,NSW1,2015/03/23 09:00:00,8732.23,35.52,TRADE
1074,NSW1,2015/03/23 09:30:00,8786.16,45.13,TRADE
1075,NSW1,2015/03/23 10:00:00,8785.2,36.66,TRADE
1076,NSW1,2015/03/23 10:30:00,8708.02,34.18,TRADE
1077,NSW1,2015/03/23 11:00:00,8730.16,35.41,TRADE
1078,NSW1,2015/03/23 11:30:00,8701.36,34.52,TRADE
1079,NSW1,2015/03/23 12:00:00,8780.87,30.55,TRADE
1080,NSW1,2015/03/23 12:30:00,8797.87,30.15,TRADE
1081,NSW1,2015/03/23 13:00:00,8902.19,31.27,TRADE
1082,NSW1,2015/03/23 13:30:00,8940.71,31.24,TRADE
1083,NSW1,2015/03/23 14:00:00,9017.97,30.53,TRADE
1084,NSW1,2015/03/23 14:30:00,9040.15,30.84,TRADE
1085,NSW1,2015/03/23 15:00:00,9183.98,31.71,TRADE
1086,NSW1,2015/03/23 15:30:00,9235.78,31.28,TRADE
1087,NSW1,2015/03/23 16:00:00,9344.61,35.1,TRADE
1088,NSW1,2015/03/23 16:30:00,9351.29,109.2,TRADE
1089,NSW1,2015/03/23 17:00:00,9378.67,32.71,TRADE
1090,NSW1,2015/03/23 17:30:00,9164.02,29.15,TRADE
1091,NSW1,2015/03/23 18:00:00,9045.71,31.65,TRADE
1092,NSW1,2015/03/23 18:30:00,9022.31,32.2,TRADE
1093,NSW1,2015/03/23 19:00:00,9099.21,46.15,TRADE
1094,NSW1,2015/03/23 19:30:00,8841.8,31.36,TRADE
1095,NSW1,2015/03/23 20:00:00,8573.04,30.14,TRADE
1096,NSW1,2015/03/23 20:30:00,8355.07,28.67,TRADE
1097,NSW1,2015/03/23 21:00:00,8060.93,27.97,TRADE
1098,NSW1,2015/03/23 21:30:00,8003.05,28.06,TRADE
1099,NSW1,2015/03/23 22:00:00,7828.08,27.39,TRADE
1100,NSW1,2015/03/23 22:30:00,7734.57,36.12,TRADE
1101,NSW1,2015/03/23 23:00:00,7633.31,28.67,TRADE
1102,NSW1,2015/03/23 23:30:00,7404.22,28.82,TRADE
1103,NSW1,2015/03/24 00:00:00,7283.73,31.05,TRADE
1104,NSW1,2015/03/24 00:30:00,6996.73,28.02,TRADE
1105,NSW1,2015/03/24 01:00:00,6800.28,27.35,TRADE
1106,NSW1,2015/03/24 01:30:00,6581.9,27.94,TRADE
1107,NSW1,2015/03/24 02:00:00,6283.09,21.25,TRADE
1108,NSW1,2015/03/24 02:30:00,6147.88,20.95,TRADE
1109,NSW1,2015/03/24 03:00:00,6057.14,19.11,TRADE
1110,NSW1,2015/03/24 03:30:00,6016.05,18.96,TRADE
1111,NSW1,2015/03/24 04:00:00,6106.17,19.91,TRADE
1112,NSW1,2015/03/24 04:30:00,6311.67,27.24,TRADE
1113,NSW1,2015/03/24 05:00:00,6650.76,27.96,TRADE
1114,NSW1,2015/03/24 05:30:00,7281.61,30.2,TRADE
1115,NSW1,2015/03/24 06:00:00,7822.65,35.19,TRADE
1116,NSW1,2015/03/24 06:30:00,8278.7,37.04,TRADE
1117,NSW1,2015/03/24 07:00:00,8620.27,81.26,TRADE
1118,NSW1,2015/03/24 07:30:00,8755.3,41.83,TRADE
1119,NSW1,2015/03/24 08:00:00,8789.29,39.69,TRADE
1120,NSW1,2015/03/24 08:30:00,8886.51,43.44,TRADE
1121,NSW1,2015/03/24 09:00:00,8964.82,45.74,TRADE
1122,NSW1,2015/03/24 09:30:00,9049.23,50.75,TRADE
1123,NSW1,2015/03/24 10:00:00,9117.91,46.52,TRADE
1124,NSW1,2015/03/24 10:30:00,9117.32,40.53,TRADE
1125,NSW1,2015/03/24 11:00:00,9146.03,41.69,TRADE
1126,NSW1,2015/03/24 11:30:00,9205.13,44.35,TRADE
1127,NSW1,2015/03/24 12:00:00,9332.58,46.53,TRADE
1128,NSW1,2015/03/24 12:30:00,9293.94,44.81,TRADE
1129,NSW1,2015/03/24 13:00:00,9235.98,42.21,TRADE
1130,NSW1,2015/03/24 13:30:00,9135.96,41.39,TRADE
1131,NSW1,2015/03/24 14:00:00,9117.81,39.13,TRADE
1132,NSW1,2015/03/24 14:30:00,9038.03,37.2,TRADE
1133,NSW1,2015/03/24 15:00:00,8980.05,44.5,TRADE
1134,NSW1,2015/03/24 15:30:00,9001.93,45.14,TRADE
1135,NSW1,2015/03/24 16:00:00,8961.71,44.5,TRADE
1136,NSW1,2015/03/24 16:30:00,8955.48,43.94,TRADE
1137,NSW1,2015/03/24 17:00:00,8941.52,47.76,TRADE
1138,NSW1,2015/03/24 17:30:00,8875.4,46.28,TRADE
1139,NSW1,2015/03/24 18:00:00,8853.13,44.99,TRADE
1140,NSW1,2015/03/24 18:30:00,8787.48,47.99,TRADE
1141,NSW1,2015/03/24 19:00:00,8711.33,49.96,TRADE
1142,NSW1,2015/03/24 19:30:00,8557.65,44.2,TRADE
1143,NSW1,2015/03/24 20:00:00,8331.68,35.08,TRADE
1144,NSW1,2015/03/24 20:30:00,8196.63,34.54,TRADE
1145,NSW1,2015/03/24 21:00:00,7888.06,31.28,TRADE
1146,NSW1,2015/03/24 21:30:00,7852.83,31.54,TRADE
1147,NSW1,2015/03/24 22:00:00,7639.06,28.92,TRADE
1148,NSW1,2015/03/24 22:30:00,7595.68,33.28,TRADE
1149,NSW1,2015/03/24 23:00:00,7449.78,33.76,TRADE
1150,NSW1,2015/03/24 23:30:00,7306.63,34.71,TRADE
1151,NSW1,2015/03/25 00:00:00,7171.71,32.61,TRADE
1152,NSW1,2015/03/25 00:30:00,6994.65,31.81,TRADE
1153,NSW1,2015/03/25 01:00:00,6777.4,31.51,TRADE
1154,NSW1,2015/03/25 01:30:00,6494.68,30.2,TRADE
1155,NSW1,2015/03/25 02:00:00,6258.05,27.94,TRADE
1156,NSW1,2015/03/25 02:30:00,6063.64,27.76,TRADE
1157,NSW1,2015/03/25 03:00:00,6022.37,27.94,TRADE
1158,NSW1,2015/03/25 03:30:00,6014.01,26.3,TRADE
1159,NSW1,2015/03/25 04:00:00,6095.83,25.18,TRADE
1160,NSW1,2015/03/25 04:30:00,6307.0,26.92,TRADE
1161,NSW1,2015/03/25 05:00:00,6586.75,29.09,TRADE
1162,NSW1,2015/03/25 05:30:00,7153.6,32.53,TRADE
1163,NSW1,2015/03/25 06:00:00,7704.26,37.67,TRADE
1164,NSW1,2015/03/25 06:30:00,8049.87,37.94,TRADE
1165,NSW1,2015/03/25 07:00:00,8277.87,89.15,TRADE
1166,NSW1,2015/03/25 07:30:00,8305.71,38.4,TRADE
1167,NSW1,2015/03/25 08:00:00,8267.56,39.32,TRADE
1168,NSW1,2015/03/25 08:30:00,8307.96,37.51,TRADE
1169,NSW1,2015/03/25 09:00:00,8318.44,39.0,TRADE
1170,NSW1,2015/03/25 09:30:00,8350.41,36.06,TRADE
1171,NSW1,2015/03/25 10:00:00,8371.01,32.1,TRADE
1172,NSW1,2015/03/25 10:30:00,8366.69,32.03,TRADE
1173,NSW1,2015/03/25 11:00:00,8356.6,32.73,TRADE
1174,NSW1,2015/03/25 11:30:00,8347.19,31.8,TRADE
1175,NSW1,2015/03/25 12:00:00,8357.55,31.65,TRADE
1176,NSW1,2015/03/25 12:30:00,8389.5,32.8,TRADE
1177,NSW1,2015/03/25 13:00:00,8402.4,32.23,TRADE
1178,NSW1,2015/03/25 13:30:00,8392.94,31.77,TRADE
1179,NSW1,2015/03/25 14:00:00,8339.55,31.96,TRADE
1180,NSW1,2015/03/25 14:30:00,8356.45,31.96,TRADE
1181,NSW1,2015/03/25 15:00:00,8408.29,31.97,TRADE
1182,NSW1,2015/03/25 15:30:00,8485.54,28.66,TRADE
1183,NSW1,2015/03/25 16:00:00,8514.8,31.25,TRADE
1184,NSW1,2015/03/25 16:30:00,8445.15,30.28,TRADE
1185,NSW1,2015/03/25 17:00:00,8489.18,28.26,TRADE
1186,NSW1,2015/03/25 17:30:00,8355.49,28.21,TRADE
1187,NSW1,2015/03/25 18:00:00,8362.04,28.07,TRADE
1188,NSW1,2015/03/25 18:30:00,8374.56,28.63,TRADE
1189,NSW1,2015/03/25 19:00:00,8446.59,29.02,TRADE
1190,NSW1,2015/03/25 19:30:00,8263.32,28.26,TRADE
1191,NSW1,2015/03/25 20:00:00,8079.54,28.17,TRADE
1192,NSW1,2015/03/25 20:30:00,7878.0,28.16,TRADE
1193,NSW1,2015/03/25 21:00:00,7654.88,27.97,TRADE
1194,NSW1,2015/03/25 21:30:00,7629.72,27.97,TRADE
1195,NSW1,2015/03/25 22:00:00,7471.94,27.08,TRADE
1196,NSW1,2015/03/25 22:30:00,7465.97,27.96,TRADE
1197,NSW1,2015/03/25 23:00:00,7423.75,28.57,TRADE
1198,NSW1,2015/03/25 23:30:00,7289.01,27.96,TRADE
1199,NSW1,2015/03/26 00:00:00,7144.16,27.97,TRADE
1200,NSW1,2015/03/26 00:30:00,6994.55,27.59,TRADE
1201,NSW1,2015/03/26 01:00:00,6718.56,23.78,TRADE
1202,NSW1,2015/03/26 01:30:00,6439.2,24.55,TRADE
1203,NSW1,2015/03/26 02:00:00,6126.05,22.98,TRADE
1204,NSW1,2015/03/26 02:30:00,6003.67,21.75,TRADE
1205,NSW1,2015/03/26 03:00:00,5940.78,19.1,TRADE
1206,NSW1,2015/03/26 03:30:00,5916.4,18.96,TRADE
1207,NSW1,2015/03/26 04:00:00,5970.76,19.05,TRADE
1208,NSW1,2015/03/26 04:30:00,6204.64,23.59,TRADE
1209,NSW1,2015/03/26 05:00:00,6487.28,26.93,TRADE
1210,NSW1,2015/03/26 05:30:00,7039.84,27.96,TRADE
1211,NSW1,2015/03/26 06:00:00,7576.43,31.74,TRADE
1212,NSW1,2015/03/26 06:30:00,7977.47,28.14,TRADE
1213,NSW1,2015/03/26 07:00:00,8218.02,36.21,TRADE
1214,NSW1,2015/03/26 07:30:00,8246.19,33.61,TRADE
1215,NSW1,2015/03/26 08:00:00,8325.97,34.56,TRADE
1216,NSW1,2015/03/26 08:30:00,8336.8,34.99,TRADE
1217,NSW1,2015/03/26 09:00:00,8306.21,32.56,TRADE
1218,NSW1,2015/03/26 09:30:00,8312.54,32.06,TRADE
1219,NSW1,2015/03/26 10:00:00,8315.85,28.42,TRADE
1220,NSW1,2015/03/26 10:30:00,8258.77,28.67,TRADE
1221,NSW1,2015/03/26 11:00:00,8349.24,28.53,TRADE
1222,NSW1,2015/03/26 11:30:00,8329.28,28.79,TRADE
