,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2008/01/26 12:00:00,9074.63,36.47,TRADE
1224,NSW1,2008/01/26 12:30:00,9093.7,33.68,TRADE
1225,NSW1,2008/01/26 13:00:00,9014.19,30.99,TRADE
1226,NSW1,2008/01/26 13:30:00,9021.54,34.92,TRADE
1227,NSW1,2008/01/26 14:00:00,9062.8,35.0,TRADE
1228,NSW1,2008/01/26 14:30:00,9075.25,34.33,TRADE
1229,NSW1,2008/01/26 15:00:00,9135.15,34.73,TRADE
1230,NSW1,2008/01/26 15:30:00,9137.31,34.52,TRADE
1231,NSW1,2008/01/26 16:00:00,9127.56,34.04,TRADE
1232,NSW1,2008/01/26 16:30:00,8995.41,33.15,TRADE
1233,NSW1,2008/01/26 17:00:00,9026.38,32.84,TRADE
1234,NSW1,2008/01/26 17:30:00,8947.09,31.63,TRADE
1235,NSW1,2008/01/26 18:00:00,8798.81,31.96,TRADE
1236,NSW1,2008/01/26 18:30:00,8670.94,29.36,TRADE
1237,NSW1,2008/01/26 19:00:00,8603.52,28.0,TRADE
1238,NSW1,2008/01/26 19:30:00,8625.9,28.88,TRADE
1239,NSW1,2008/01/26 20:00:00,8675.9,29.3,TRADE
1240,NSW1,2008/01/26 20:30:00,8549.38,25.32,TRADE
1241,NSW1,2008/01/26 21:00:00,8336.27,24.58,TRADE
1242,NSW1,2008/01/26 21:30:00,8328.56,24.6,TRADE
1243,NSW1,2008/01/26 22:00:00,8185.82,22.5,TRADE
1244,NSW1,2008/01/26 22:30:00,8200.76,24.01,TRADE
1245,NSW1,2008/01/26 23:00:00,7956.94,22.41,TRADE
1246,NSW1,2008/01/26 23:30:00,7723.13,23.08,TRADE
1247,NSW1,2008/01/27 00:00:00,7509.35,22.69,TRADE
1248,NSW1,2008/01/27 00:30:00,7306.34,18.95,TRADE
1249,NSW1,2008/01/27 01:00:00,7117.87,20.03,TRADE
1250,NSW1,2008/01/27 01:30:00,6813.11,20.29,TRADE
1251,NSW1,2008/01/27 02:00:00,6602.64,19.62,TRADE
1252,NSW1,2008/01/27 02:30:00,6454.64,18.22,TRADE
1253,NSW1,2008/01/27 03:00:00,6403.95,15.9,TRADE
1254,NSW1,2008/01/27 03:30:00,6365.73,15.27,TRADE
1255,NSW1,2008/01/27 04:00:00,6360.95,16.81,TRADE
1256,NSW1,2008/01/27 04:30:00,6386.97,13.87,TRADE
1257,NSW1,2008/01/27 05:00:00,6401.39,12.35,TRADE
1258,NSW1,2008/01/27 05:30:00,6461.95,16.25,TRADE
1259,NSW1,2008/01/27 06:00:00,6540.15,14.33,TRADE
1260,NSW1,2008/01/27 06:30:00,6743.57,18.84,TRADE
1261,NSW1,2008/01/27 07:00:00,7069.2,20.06,TRADE
1262,NSW1,2008/01/27 07:30:00,7443.84,17.86,TRADE
1263,NSW1,2008/01/27 08:00:00,7783.05,17.93,TRADE
1264,NSW1,2008/01/27 08:30:00,8157.24,20.73,TRADE
1265,NSW1,2008/01/27 09:00:00,8373.4,21.1,TRADE
1266,NSW1,2008/01/27 09:30:00,8624.22,21.25,TRADE
1267,NSW1,2008/01/27 10:00:00,8730.61,23.12,TRADE
1268,NSW1,2008/01/27 10:30:00,8806.16,25.37,TRADE
1269,NSW1,2008/01/27 11:00:00,8924.17,25.48,TRADE
1270,NSW1,2008/01/27 11:30:00,9013.59,28.37,TRADE
1271,NSW1,2008/01/27 12:00:00,9122.64,29.89,TRADE
1272,NSW1,2008/01/27 12:30:00,9167.18,31.36,TRADE
1273,NSW1,2008/01/27 13:00:00,9210.03,31.18,TRADE
1274,NSW1,2008/01/27 13:30:00,9307.11,32.59,TRADE
1275,NSW1,2008/01/27 14:00:00,9414.51,33.0,TRADE
1276,NSW1,2008/01/27 14:30:00,9510.4,33.29,TRADE
1277,NSW1,2008/01/27 15:00:00,9594.82,32.93,TRADE
1278,NSW1,2008/01/27 15:30:00,9656.93,33.17,TRADE
1279,NSW1,2008/01/27 16:00:00,9730.22,33.67,TRADE
1280,NSW1,2008/01/27 16:30:00,9653.42,33.04,TRADE
1281,NSW1,2008/01/27 17:00:00,9685.0,32.89,TRADE
1282,NSW1,2008/01/27 17:30:00,9554.35,32.53,TRADE
1283,NSW1,2008/01/27 18:00:00,9504.56,30.9,TRADE
1284,NSW1,2008/01/27 18:30:00,9328.81,26.42,TRADE
1285,NSW1,2008/01/27 19:00:00,9191.3,24.69,TRADE
1286,NSW1,2008/01/27 19:30:00,9128.27,26.34,TRADE
1287,NSW1,2008/01/27 20:00:00,9224.14,28.31,TRADE
1288,NSW1,2008/01/27 20:30:00,9013.25,27.33,TRADE
1289,NSW1,2008/01/27 21:00:00,8777.02,24.5,TRADE
1290,NSW1,2008/01/27 21:30:00,8682.95,24.32,TRADE
1291,NSW1,2008/01/27 22:00:00,8497.86,22.34,TRADE
1292,NSW1,2008/01/27 22:30:00,8408.51,23.55,TRADE
1293,NSW1,2008/01/27 23:00:00,8128.41,23.04,TRADE
1294,NSW1,2008/01/27 23:30:00,7838.76,22.64,TRADE
1295,NSW1,2008/01/28 00:00:00,7599.93,20.83,TRADE
1296,NSW1,2008/01/28 00:30:00,7354.82,20.13,TRADE
1297,NSW1,2008/01/28 01:00:00,7120.94,19.19,TRADE
1298,NSW1,2008/01/28 01:30:00,6813.31,17.67,TRADE
1299,NSW1,2008/01/28 02:00:00,6582.09,18.35,TRADE
1300,NSW1,2008/01/28 02:30:00,6503.14,17.62,TRADE
1301,NSW1,2008/01/28 03:00:00,6416.55,15.22,TRADE
1302,NSW1,2008/01/28 03:30:00,6431.89,15.28,TRADE
1303,NSW1,2008/01/28 04:00:00,6414.66,15.08,TRADE
1304,NSW1,2008/01/28 04:30:00,6481.61,15.53,TRADE
1305,NSW1,2008/01/28 05:00:00,6567.19,15.71,TRADE
1306,NSW1,2008/01/28 05:30:00,6674.27,17.2,TRADE
1307,NSW1,2008/01/28 06:00:00,6826.21,17.88,TRADE
1308,NSW1,2008/01/28 06:30:00,7034.84,19.98,TRADE
1309,NSW1,2008/01/28 07:00:00,7365.42,20.58,TRADE
1310,NSW1,2008/01/28 07:30:00,7701.95,19.02,TRADE
1311,NSW1,2008/01/28 08:00:00,8035.23,20.9,TRADE
1312,NSW1,2008/01/28 08:30:00,8417.15,21.03,TRADE
1313,NSW1,2008/01/28 09:00:00,8708.83,22.42,TRADE
1314,NSW1,2008/01/28 09:30:00,8994.74,25.2,TRADE
1315,NSW1,2008/01/28 10:00:00,9183.0,28.0,TRADE
1316,NSW1,2008/01/28 10:30:00,9271.53,27.5,TRADE
1317,NSW1,2008/01/28 11:00:00,9377.96,30.91,TRADE
1318,NSW1,2008/01/28 11:30:00,9518.06,32.18,TRADE
1319,NSW1,2008/01/28 12:00:00,9572.39,33.14,TRADE
1320,NSW1,2008/01/28 12:30:00,9612.54,31.61,TRADE
1321,NSW1,2008/01/28 13:00:00,9662.31,32.37,TRADE
1322,NSW1,2008/01/28 13:30:00,9731.96,34.27,TRADE
1323,NSW1,2008/01/28 14:00:00,9835.04,35.16,TRADE
1324,NSW1,2008/01/28 14:30:00,9885.92,39.12,TRADE
1325,NSW1,2008/01/28 15:00:00,9949.88,40.38,TRADE
1326,NSW1,2008/01/28 15:30:00,10027.08,49.08,TRADE
1327,NSW1,2008/01/28 16:00:00,9863.23,49.28,TRADE
1328,NSW1,2008/01/28 16:30:00,9804.16,50.5,TRADE
1329,NSW1,2008/01/28 17:00:00,10158.86,66.52,TRADE
1330,NSW1,2008/01/28 17:30:00,10005.07,46.33,TRADE
1331,NSW1,2008/01/28 18:00:00,9834.54,42.69,TRADE
1332,NSW1,2008/01/28 18:30:00,9484.14,34.51,TRADE
1333,NSW1,2008/01/28 19:00:00,9321.29,33.0,TRADE
1334,NSW1,2008/01/28 19:30:00,9309.84,33.07,TRADE
1335,NSW1,2008/01/28 20:00:00,9434.34,33.06,TRADE
1336,NSW1,2008/01/28 20:30:00,9218.11,31.81,TRADE
1337,NSW1,2008/01/28 21:00:00,8882.31,26.82,TRADE
1338,NSW1,2008/01/28 21:30:00,8808.99,24.4,TRADE
1339,NSW1,2008/01/28 22:00:00,8550.32,22.67,TRADE
1340,NSW1,2008/01/28 22:30:00,8503.67,25.01,TRADE
1341,NSW1,2008/01/28 23:00:00,8309.37,25.9,TRADE
1342,NSW1,2008/01/28 23:30:00,8127.13,27.21,TRADE
1343,NSW1,2008/01/29 00:00:00,7954.59,24.83,TRADE
1344,NSW1,2008/01/29 00:30:00,7763.18,22.28,TRADE
1345,NSW1,2008/01/29 01:00:00,7536.2,21.0,TRADE
1346,NSW1,2008/01/29 01:30:00,7203.13,21.38,TRADE
1347,NSW1,2008/01/29 02:00:00,6899.34,20.01,TRADE
1348,NSW1,2008/01/29 02:30:00,6612.23,16.68,TRADE
1349,NSW1,2008/01/29 03:00:00,6599.34,15.99,TRADE
1350,NSW1,2008/01/29 03:30:00,6593.7,16.11,TRADE
1351,NSW1,2008/01/29 04:00:00,6651.29,16.77,TRADE
1352,NSW1,2008/01/29 04:30:00,6936.06,18.03,TRADE
1353,NSW1,2008/01/29 05:00:00,7197.16,20.11,TRADE
1354,NSW1,2008/01/29 05:30:00,7790.71,22.46,TRADE
1355,NSW1,2008/01/29 06:00:00,8268.34,22.81,TRADE
1356,NSW1,2008/01/29 06:30:00,8770.94,30.15,TRADE
1357,NSW1,2008/01/29 07:00:00,9289.09,32.98,TRADE
1358,NSW1,2008/01/29 07:30:00,9696.47,32.43,TRADE
1359,NSW1,2008/01/29 08:00:00,10032.22,33.62,TRADE
1360,NSW1,2008/01/29 08:30:00,10462.16,37.7,TRADE
1361,NSW1,2008/01/29 09:00:00,10733.78,43.75,TRADE
1362,NSW1,2008/01/29 09:30:00,10945.3,44.53,TRADE
1363,NSW1,2008/01/29 10:00:00,11172.17,46.71,TRADE
1364,NSW1,2008/01/29 10:30:00,11408.49,53.62,TRADE
1365,NSW1,2008/01/29 11:00:00,11691.23,58.14,TRADE
1366,NSW1,2008/01/29 11:30:00,11821.02,62.86,TRADE
1367,NSW1,2008/01/29 12:00:00,12025.95,72.14,TRADE
1368,NSW1,2008/01/29 12:30:00,12228.84,86.21,TRADE
1369,NSW1,2008/01/29 13:00:00,12412.75,92.61,TRADE
1370,NSW1,2008/01/29 13:30:00,12493.23,82.61,TRADE
1371,NSW1,2008/01/29 14:00:00,12660.3,93.82,TRADE
1372,NSW1,2008/01/29 14:30:00,12750.49,96.56,TRADE
1373,NSW1,2008/01/29 15:00:00,12700.75,97.04,TRADE
1374,NSW1,2008/01/29 15:30:00,12630.07,96.79,TRADE
1375,NSW1,2008/01/29 16:00:00,12533.58,91.61,TRADE
1376,NSW1,2008/01/29 16:30:00,12382.99,76.87,TRADE
1377,NSW1,2008/01/29 17:00:00,12146.7,67.41,TRADE
1378,NSW1,2008/01/29 17:30:00,11767.75,49.23,TRADE
1379,NSW1,2008/01/29 18:00:00,11506.08,46.19,TRADE
1380,NSW1,2008/01/29 18:30:00,11059.68,44.12,TRADE
1381,NSW1,2008/01/29 19:00:00,10828.29,43.77,TRADE
1382,NSW1,2008/01/29 19:30:00,10729.4,43.73,TRADE
1383,NSW1,2008/01/29 20:00:00,10767.29,43.69,TRADE
1384,NSW1,2008/01/29 20:30:00,10433.91,41.51,TRADE
1385,NSW1,2008/01/29 21:00:00,9939.71,34.97,TRADE
1386,NSW1,2008/01/29 21:30:00,9814.37,33.68,TRADE
1387,NSW1,2008/01/29 22:00:00,9397.88,28.13,TRADE
1388,NSW1,2008/01/29 22:30:00,9205.09,28.27,TRADE
1389,NSW1,2008/01/29 23:00:00,8908.78,27.1,TRADE
1390,NSW1,2008/01/29 23:30:00,8639.26,29.32,TRADE
1391,NSW1,2008/01/30 00:00:00,8464.09,24.91,TRADE
1392,NSW1,2008/01/30 00:30:00,8180.38,23.63,TRADE
1393,NSW1,2008/01/30 01:00:00,7921.04,22.28,TRADE
1394,NSW1,2008/01/30 01:30:00,7660.11,22.76,TRADE
1395,NSW1,2008/01/30 02:00:00,7284.64,20.8,TRADE
1396,NSW1,2008/01/30 02:30:00,7067.87,20.01,TRADE
1397,NSW1,2008/01/30 03:00:00,6963.85,20.03,TRADE
1398,NSW1,2008/01/30 03:30:00,6974.25,20.33,TRADE
1399,NSW1,2008/01/30 04:00:00,7002.61,20.08,TRADE
1400,NSW1,2008/01/30 04:30:00,7221.95,20.72,TRADE
1401,NSW1,2008/01/30 05:00:00,7525.43,21.05,TRADE
1402,NSW1,2008/01/30 05:30:00,8112.87,25.8,TRADE
1403,NSW1,2008/01/30 06:00:00,8713.2,27.45,TRADE
1404,NSW1,2008/01/30 06:30:00,9199.88,33.36,TRADE
1405,NSW1,2008/01/30 07:00:00,9745.5,40.15,TRADE
1406,NSW1,2008/01/30 07:30:00,10178.14,40.48,TRADE
1407,NSW1,2008/01/30 08:00:00,10535.85,41.74,TRADE
1408,NSW1,2008/01/30 08:30:00,10938.01,43.73,TRADE
1409,NSW1,2008/01/30 09:00:00,11217.7,44.98,TRADE
1410,NSW1,2008/01/30 09:30:00,11493.55,52.14,TRADE
1411,NSW1,2008/01/30 10:00:00,11702.96,56.34,TRADE
1412,NSW1,2008/01/30 10:30:00,11827.61,59.65,TRADE
1413,NSW1,2008/01/30 11:00:00,12050.04,83.23,TRADE
1414,NSW1,2008/01/30 11:30:00,12149.56,106.93,TRADE
1415,NSW1,2008/01/30 12:00:00,12313.86,111.77,TRADE
1416,NSW1,2008/01/30 12:30:00,12438.48,129.2,TRADE
1417,NSW1,2008/01/30 13:00:00,12613.81,146.38,TRADE
1418,NSW1,2008/01/30 13:30:00,12738.83,105.7,TRADE
1419,NSW1,2008/01/30 14:00:00,12884.21,110.81,TRADE
1420,NSW1,2008/01/30 14:30:00,12908.7,101.66,TRADE
1421,NSW1,2008/01/30 15:00:00,12954.11,95.85,TRADE
1422,NSW1,2008/01/30 15:30:00,12904.86,93.41,TRADE
1423,NSW1,2008/01/30 16:00:00,12753.26,92.23,TRADE
1424,NSW1,2008/01/30 16:30:00,12535.25,63.6,TRADE
1425,NSW1,2008/01/30 17:00:00,12271.75,65.11,TRADE
1426,NSW1,2008/01/30 17:30:00,11886.61,55.16,TRADE
1427,NSW1,2008/01/30 18:00:00,11606.5,46.67,TRADE
1428,NSW1,2008/01/30 18:30:00,11262.49,44.01,TRADE
1429,NSW1,2008/01/30 19:00:00,11012.99,43.74,TRADE
1430,NSW1,2008/01/30 19:30:00,10905.35,43.71,TRADE
1431,NSW1,2008/01/30 20:00:00,10799.83,43.03,TRADE
1432,NSW1,2008/01/30 20:30:00,10499.58,42.03,TRADE
1433,NSW1,2008/01/30 21:00:00,10044.51,36.35,TRADE
1434,NSW1,2008/01/30 21:30:00,9908.63,33.61,TRADE
1435,NSW1,2008/01/30 22:00:00,9518.41,26.58,TRADE
1436,NSW1,2008/01/30 22:30:00,9313.28,25.58,TRADE
1437,NSW1,2008/01/30 23:00:00,8974.77,25.54,TRADE
1438,NSW1,2008/01/30 23:30:00,8677.3,25.68,TRADE
1439,NSW1,2008/01/31 00:00:00,8465.49,24.58,TRADE
1440,NSW1,2008/01/31 00:30:00,8192.7,22.57,TRADE
1441,NSW1,2008/01/31 01:00:00,7935.48,21.99,TRADE
1442,NSW1,2008/01/31 01:30:00,7621.69,21.54,TRADE
1443,NSW1,2008/01/31 02:00:00,7313.78,20.42,TRADE
1444,NSW1,2008/01/31 02:30:00,7115.93,19.93,TRADE
1445,NSW1,2008/01/31 03:00:00,7019.92,19.97,TRADE
1446,NSW1,2008/01/31 03:30:00,7016.87,20.63,TRADE
1447,NSW1,2008/01/31 04:00:00,7101.74,20.89,TRADE
1448,NSW1,2008/01/31 04:30:00,7281.74,20.36,TRADE
1449,NSW1,2008/01/31 05:00:00,7565.32,21.69,TRADE
1450,NSW1,2008/01/31 05:30:00,8199.13,26.39,TRADE
1451,NSW1,2008/01/31 06:00:00,8796.99,30.19,TRADE
1452,NSW1,2008/01/31 06:30:00,9400.33,35.26,TRADE
1453,NSW1,2008/01/31 07:00:00,9900.99,40.74,TRADE
1454,NSW1,2008/01/31 07:30:00,10183.84,42.83,TRADE
1455,NSW1,2008/01/31 08:00:00,10562.17,43.6,TRADE
1456,NSW1,2008/01/31 08:30:00,10955.42,44.07,TRADE
1457,NSW1,2008/01/31 09:00:00,11185.35,44.19,TRADE
1458,NSW1,2008/01/31 09:30:00,11395.02,47.15,TRADE
1459,NSW1,2008/01/31 10:00:00,11608.15,52.14,TRADE
1460,NSW1,2008/01/31 10:30:00,11758.5,52.92,TRADE
1461,NSW1,2008/01/31 11:00:00,11875.17,54.74,TRADE
1462,NSW1,2008/01/31 11:30:00,12046.0,62.25,TRADE
1463,NSW1,2008/01/31 12:00:00,12171.81,63.32,TRADE
1464,NSW1,2008/01/31 12:30:00,12265.54,67.0,TRADE
1465,NSW1,2008/01/31 13:00:00,12363.41,73.06,TRADE
1466,NSW1,2008/01/31 13:30:00,12421.21,77.16,TRADE
1467,NSW1,2008/01/31 14:00:00,12426.46,82.3,TRADE
1468,NSW1,2008/01/31 14:30:00,12332.87,70.69,TRADE
1469,NSW1,2008/01/31 15:00:00,12514.85,77.15,TRADE
1470,NSW1,2008/01/31 15:30:00,12633.74,75.16,TRADE
1471,NSW1,2008/01/31 16:00:00,12581.04,70.41,TRADE
1472,NSW1,2008/01/31 16:30:00,12412.65,63.73,TRADE
1473,NSW1,2008/01/31 17:00:00,12165.81,56.0,TRADE
1474,NSW1,2008/01/31 17:30:00,11884.52,48.44,TRADE
1475,NSW1,2008/01/31 18:00:00,11447.61,45.93,TRADE
1476,NSW1,2008/01/31 18:30:00,10886.97,43.25,TRADE
1477,NSW1,2008/01/31 19:00:00,10605.39,41.54,TRADE
1478,NSW1,2008/01/31 19:30:00,10524.09,43.6,TRADE
1479,NSW1,2008/01/31 20:00:00,10329.21,42.19,TRADE
1480,NSW1,2008/01/31 20:30:00,9869.48,35.37,TRADE
1481,NSW1,2008/01/31 21:00:00,9410.92,31.3,TRADE
1482,NSW1,2008/01/31 21:30:00,9274.01,28.7,TRADE
1483,NSW1,2008/01/31 22:00:00,8936.48,24.0,TRADE
1484,NSW1,2008/01/31 22:30:00,8782.82,26.1,TRADE
1485,NSW1,2008/01/31 23:00:00,8536.04,23.87,TRADE
1486,NSW1,2008/01/31 23:30:00,8305.45,26.7,TRADE
1487,NSW1,2008/02/01 00:00:00,8093.83,24.5,TRADE
