,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
842,NSW1,1999/03/18 13:30,8781.16,18.48,TRADE
843,NSW1,1999/03/18 14:00,8725.00667,18.41,TRADE
844,NSW1,1999/03/18 14:30,8624.76333,18.98,TRADE
845,NSW1,1999/03/18 15:00,8554.00167,17.44,TRADE
846,NSW1,1999/03/18 15:30,8571.77333,17.49,TRADE
847,NSW1,1999/03/18 16:00,8624.015,17.46,TRADE
848,NSW1,1999/03/18 16:30,8467.13667,17.45,TRADE
849,NSW1,1999/03/18 17:00,8438.45833,17.45,TRADE
850,NSW1,1999/03/18 17:30,8120.05833,15.24,TRADE
851,NSW1,1999/03/18 18:00,8111.24,14.91,TRADE
852,NSW1,1999/03/18 18:30,8110.48,14.93,TRADE
853,NSW1,1999/03/18 19:00,8241.86833,16.18,TRADE
854,NSW1,1999/03/18 19:30,8097.96833,14.87,TRADE
855,NSW1,1999/03/18 20:00,7904.49167,14.72,TRADE
856,NSW1,1999/03/18 20:30,7595.25833,14.55,TRADE
857,NSW1,1999/03/18 21:00,7348.035,14.54,TRADE
858,NSW1,1999/03/18 21:30,7457.506670000001,14.89,TRADE
859,NSW1,1999/03/18 22:00,7451.51667,14.8,TRADE
860,NSW1,1999/03/18 22:30,7618.40167,16.06,TRADE
861,NSW1,1999/03/18 23:00,7552.34,14.75,TRADE
862,NSW1,1999/03/18 23:30,7415.50333,19.06,TRADE
863,NSW1,1999/03/19 00:00,7209.14833,15.01,TRADE
864,NSW1,1999/03/19 00:30,6918.31333,14.26,TRADE
865,NSW1,1999/03/19 01:00,6539.045,14.12,TRADE
866,NSW1,1999/03/19 01:30,6196.56,14.81,TRADE
867,NSW1,1999/03/19 02:00,5952.565,13.99,TRADE
868,NSW1,1999/03/19 02:30,5746.83,12.14,TRADE
869,NSW1,1999/03/19 03:00,5643.93833,10.58,TRADE
870,NSW1,1999/03/19 03:30,5589.945,9.1,TRADE
871,NSW1,1999/03/19 04:00,5688.5816700000005,10.54,TRADE
872,NSW1,1999/03/19 04:30,5853.16,13.61,TRADE
873,NSW1,1999/03/19 05:00,6167.73833,14.55,TRADE
874,NSW1,1999/03/19 05:30,6779.93667,16.07,TRADE
875,NSW1,1999/03/19 06:00,7409.14,18.93,TRADE
876,NSW1,1999/03/19 06:30,7648.36,20.78,TRADE
877,NSW1,1999/03/19 07:00,8130.045,20.25,TRADE
878,NSW1,1999/03/19 07:30,8247.20667,16.03,TRADE
879,NSW1,1999/03/19 08:00,8315.22667,17.19,TRADE
880,NSW1,1999/03/19 08:30,8728.67333,17.98,TRADE
881,NSW1,1999/03/19 09:00,8839.856670000001,18.24,TRADE
882,NSW1,1999/03/19 09:30,8790.99167,17.45,TRADE
883,NSW1,1999/03/19 10:00,8750.15,17.57,TRADE
884,NSW1,1999/03/19 10:30,8733.74667,17.45,TRADE
885,NSW1,1999/03/19 11:00,8745.41667,17.45,TRADE
886,NSW1,1999/03/19 11:30,8647.42667,17.44,TRADE
887,NSW1,1999/03/19 12:00,8584.42333,16.5,TRADE
888,NSW1,1999/03/19 12:30,8564.27833,17.08,TRADE
889,NSW1,1999/03/19 13:00,8542.33,15.65,TRADE
890,NSW1,1999/03/19 13:30,8443.43333,15.14,TRADE
891,NSW1,1999/03/19 14:00,8401.821670000001,15.25,TRADE
892,NSW1,1999/03/19 14:30,8357.58333,15.14,TRADE
893,NSW1,1999/03/19 15:00,8334.94167,14.99,TRADE
894,NSW1,1999/03/19 15:30,8303.96167,14.87,TRADE
895,NSW1,1999/03/19 16:00,8265.00167,14.93,TRADE
896,NSW1,1999/03/19 16:30,8151.37833,14.93,TRADE
897,NSW1,1999/03/19 17:00,8043.5,14.89,TRADE
898,NSW1,1999/03/19 17:30,7831.881670000001,14.5,TRADE
899,NSW1,1999/03/19 18:00,7837.37,14.7,TRADE
900,NSW1,1999/03/19 18:30,7736.55833,14.63,TRADE
901,NSW1,1999/03/19 19:00,7792.95,14.77,TRADE
902,NSW1,1999/03/19 19:30,7684.13333,14.88,TRADE
903,NSW1,1999/03/19 20:00,7556.966670000001,14.58,TRADE
904,NSW1,1999/03/19 20:30,7293.13333,14.24,TRADE
905,NSW1,1999/03/19 21:00,7087.23833,14.1,TRADE
906,NSW1,1999/03/19 21:30,7211.76,14.59,TRADE
907,NSW1,1999/03/19 22:00,7401.22,15.0,TRADE
908,NSW1,1999/03/19 22:30,7594.39,16.36,TRADE
909,NSW1,1999/03/19 23:00,7605.97667,14.86,TRADE
910,NSW1,1999/03/19 23:30,7358.415,17.65,TRADE
911,NSW1,1999/03/20 00:00,7298.35333,16.87,TRADE
912,NSW1,1999/03/20 00:30,6989.43667,15.67,TRADE
913,NSW1,1999/03/20 01:00,6536.805,15.37,TRADE
914,NSW1,1999/03/20 01:30,6156.578329999999,16.38,TRADE
915,NSW1,1999/03/20 02:00,5877.006670000001,16.11,TRADE
916,NSW1,1999/03/20 02:30,5577.175,15.08,TRADE
917,NSW1,1999/03/20 03:00,5511.49,14.74,TRADE
918,NSW1,1999/03/20 03:30,5387.765,14.21,TRADE
919,NSW1,1999/03/20 04:00,5413.775,14.21,TRADE
920,NSW1,1999/03/20 04:30,5415.74167,13.15,TRADE
921,NSW1,1999/03/20 05:00,5520.05833,13.87,TRADE
922,NSW1,1999/03/20 05:30,5823.98167,14.18,TRADE
923,NSW1,1999/03/20 06:00,5964.045,14.54,TRADE
924,NSW1,1999/03/20 06:30,6232.85,17.05,TRADE
925,NSW1,1999/03/20 07:00,6694.96833,16.69,TRADE
926,NSW1,1999/03/20 07:30,7118.96,15.02,TRADE
927,NSW1,1999/03/20 08:00,7476.93667,18.38,TRADE
928,NSW1,1999/03/20 08:30,7776.575,24.1,TRADE
929,NSW1,1999/03/20 09:00,7926.15667,23.96,TRADE
930,NSW1,1999/03/20 09:30,7872.578329999999,23.34,TRADE
931,NSW1,1999/03/20 10:00,7806.658329999999,22.82,TRADE
932,NSW1,1999/03/20 10:30,7713.745,20.47,TRADE
933,NSW1,1999/03/20 11:00,7597.533329999999,22.71,TRADE
934,NSW1,1999/03/20 11:30,7556.615,20.46,TRADE
935,NSW1,1999/03/20 12:00,7522.94,19.1,TRADE
936,NSW1,1999/03/20 12:30,7478.49,15.97,TRADE
937,NSW1,1999/03/20 13:00,7393.96333,17.5,TRADE
938,NSW1,1999/03/20 13:30,7307.80333,17.78,TRADE
939,NSW1,1999/03/20 14:00,7226.48667,17.82,TRADE
940,NSW1,1999/03/20 14:30,7189.748329999999,16.96,TRADE
941,NSW1,1999/03/20 15:00,7154.626670000001,17.75,TRADE
942,NSW1,1999/03/20 15:30,7162.506670000001,16.99,TRADE
943,NSW1,1999/03/20 16:00,7243.50833,17.51,TRADE
944,NSW1,1999/03/20 16:30,7044.81333,15.34,TRADE
945,NSW1,1999/03/20 17:00,7219.413329999999,19.64,TRADE
946,NSW1,1999/03/20 17:30,7313.376670000001,25.52,TRADE
947,NSW1,1999/03/20 18:00,7284.02833,20.53,TRADE
948,NSW1,1999/03/20 18:30,7399.255,23.07,TRADE
949,NSW1,1999/03/20 19:00,7391.675,17.58,TRADE
950,NSW1,1999/03/20 19:30,7200.515,15.48,TRADE
951,NSW1,1999/03/20 20:00,7116.35,19.63,TRADE
952,NSW1,1999/03/20 20:30,6923.408329999999,14.69,TRADE
953,NSW1,1999/03/20 21:00,6731.47,14.34,TRADE
954,NSW1,1999/03/20 21:30,6833.248329999999,17.43,TRADE
955,NSW1,1999/03/20 22:00,6795.998329999999,14.2,TRADE
956,NSW1,1999/03/20 22:30,6893.885,14.21,TRADE
957,NSW1,1999/03/20 23:00,6716.43333,14.2,TRADE
958,NSW1,1999/03/20 23:30,6600.99,14.4,TRADE
959,NSW1,1999/03/21 00:00,6321.56833,13.9,TRADE
960,NSW1,1999/03/21 00:30,6144.525,13.57,TRADE
961,NSW1,1999/03/21 01:00,5890.15,12.7,TRADE
962,NSW1,1999/03/21 01:30,5693.953329999999,13.24,TRADE
963,NSW1,1999/03/21 02:00,5465.30333,11.89,TRADE
964,NSW1,1999/03/21 02:30,5288.71333,10.16,TRADE
965,NSW1,1999/03/21 03:00,5186.915,9.66,TRADE
966,NSW1,1999/03/21 03:30,5169.08833,8.79,TRADE
967,NSW1,1999/03/21 04:00,5081.06,8.23,TRADE
968,NSW1,1999/03/21 04:30,5158.425,8.73,TRADE
969,NSW1,1999/03/21 05:00,5216.953329999999,8.84,TRADE
970,NSW1,1999/03/21 05:30,5367.95167,10.05,TRADE
971,NSW1,1999/03/21 06:00,5531.4166700000005,11.27,TRADE
972,NSW1,1999/03/21 06:30,5643.76667,11.36,TRADE
973,NSW1,1999/03/21 07:00,5950.56667,12.89,TRADE
974,NSW1,1999/03/21 07:30,6249.921670000001,13.48,TRADE
975,NSW1,1999/03/21 08:00,6654.06333,14.91,TRADE
976,NSW1,1999/03/21 08:30,7014.465,21.21,TRADE
977,NSW1,1999/03/21 09:00,7119.34,16.05,TRADE
978,NSW1,1999/03/21 09:30,7220.51,20.76,TRADE
979,NSW1,1999/03/21 10:00,7190.115,18.51,TRADE
980,NSW1,1999/03/21 10:30,7204.54,15.68,TRADE
981,NSW1,1999/03/21 11:00,7180.79833,15.24,TRADE
982,NSW1,1999/03/21 11:30,7174.78,14.87,TRADE
983,NSW1,1999/03/21 12:00,7132.08833,14.79,TRADE
984,NSW1,1999/03/21 12:30,7094.118329999999,14.82,TRADE
985,NSW1,1999/03/21 13:00,7063.31333,14.83,TRADE
986,NSW1,1999/03/21 13:30,7014.56,14.57,TRADE
987,NSW1,1999/03/21 14:00,7048.55333,14.78,TRADE
988,NSW1,1999/03/21 14:30,6909.34333,14.24,TRADE
989,NSW1,1999/03/21 15:00,7106.46,14.94,TRADE
990,NSW1,1999/03/21 15:30,7141.336670000001,14.84,TRADE
991,NSW1,1999/03/21 16:00,7225.77,19.05,TRADE
992,NSW1,1999/03/21 16:30,7165.828329999999,15.78,TRADE
993,NSW1,1999/03/21 17:00,7295.19,20.02,TRADE
994,NSW1,1999/03/21 17:30,7395.95,24.07,TRADE
995,NSW1,1999/03/21 18:00,7450.3316700000005,21.26,TRADE
996,NSW1,1999/03/21 18:30,7655.163329999999,23.91,TRADE
997,NSW1,1999/03/21 19:00,7917.865,31.72,TRADE
998,NSW1,1999/03/21 19:30,7746.26167,22.91,TRADE
999,NSW1,1999/03/21 20:00,7618.501670000001,20.46,TRADE
1000,NSW1,1999/03/21 20:30,7295.73667,15.06,TRADE
1001,NSW1,1999/03/21 21:00,7101.305,16.49,TRADE
1002,NSW1,1999/03/21 21:30,7064.365,16.28,TRADE
1003,NSW1,1999/03/21 22:00,6958.49667,14.2,TRADE
1004,NSW1,1999/03/21 22:30,7013.35667,18.53,TRADE
1005,NSW1,1999/03/21 23:00,6813.07167,14.2,TRADE
1006,NSW1,1999/03/21 23:30,6704.9183299999995,14.84,TRADE
1007,NSW1,1999/03/22 00:00,6498.77833,14.45,TRADE
1008,NSW1,1999/03/22 00:30,6317.47167,14.3,TRADE
1009,NSW1,1999/03/22 01:00,6086.97667,13.37,TRADE
1010,NSW1,1999/03/22 01:30,5922.88333,14.5,TRADE
1011,NSW1,1999/03/22 02:00,5697.32,13.27,TRADE
1012,NSW1,1999/03/22 02:30,5594.615,12.98,TRADE
1013,NSW1,1999/03/22 03:00,5536.77,11.25,TRADE
1014,NSW1,1999/03/22 03:30,5541.76333,11.42,TRADE
1015,NSW1,1999/03/22 04:00,5627.328329999999,12.82,TRADE
1016,NSW1,1999/03/22 04:30,5860.573329999999,14.8,TRADE
1017,NSW1,1999/03/22 05:00,6222.15,14.97,TRADE
1018,NSW1,1999/03/22 05:30,6770.7066700000005,17.87,TRADE
1019,NSW1,1999/03/22 06:00,7433.32167,22.71,TRADE
1020,NSW1,1999/03/22 06:30,7730.52167,25.76,TRADE
1021,NSW1,1999/03/22 07:00,8223.71667,35.0,TRADE
1022,NSW1,1999/03/22 07:30,8412.13833,16.44,TRADE
1023,NSW1,1999/03/22 08:00,8577.28,18.08,TRADE
1024,NSW1,1999/03/22 08:30,8959.115,20.34,TRADE
1025,NSW1,1999/03/22 09:00,9038.68,18.48,TRADE
1026,NSW1,1999/03/22 09:30,8957.86167,18.49,TRADE
1027,NSW1,1999/03/22 10:00,8894.00333,18.4,TRADE
1028,NSW1,1999/03/22 10:30,8834.84333,18.01,TRADE
1029,NSW1,1999/03/22 11:00,8827.48333,17.87,TRADE
1030,NSW1,1999/03/22 11:30,8723.36167,17.51,TRADE
1031,NSW1,1999/03/22 12:00,8663.985,17.45,TRADE
1032,NSW1,1999/03/22 12:30,8664.00333,17.45,TRADE
1033,NSW1,1999/03/22 13:00,8602.82,17.07,TRADE
1034,NSW1,1999/03/22 13:30,8547.42,15.46,TRADE
1035,NSW1,1999/03/22 14:00,8457.74333,14.82,TRADE
1036,NSW1,1999/03/22 14:30,8403.32333,14.84,TRADE
1037,NSW1,1999/03/22 15:00,8435.62,14.87,TRADE
1038,NSW1,1999/03/22 15:30,8486.04667,14.93,TRADE
1039,NSW1,1999/03/22 16:00,8465.28333,14.83,TRADE
1040,NSW1,1999/03/22 16:30,8391.231670000001,14.78,TRADE
1041,NSW1,1999/03/22 17:00,8396.018329999999,15.24,TRADE
1042,NSW1,1999/03/22 17:30,8175.49,14.71,TRADE
1043,NSW1,1999/03/22 18:00,8059.66167,14.66,TRADE
1044,NSW1,1999/03/22 18:30,7984.998329999999,14.54,TRADE
1045,NSW1,1999/03/22 19:00,7952.66,14.65,TRADE
1046,NSW1,1999/03/22 19:30,7729.586670000001,14.5,TRADE
1047,NSW1,1999/03/22 20:00,7574.1,14.5,TRADE
1048,NSW1,1999/03/22 20:30,7333.328329999999,14.5,TRADE
1049,NSW1,1999/03/22 21:00,7081.195,14.5,TRADE
1050,NSW1,1999/03/22 21:30,7239.18833,14.5,TRADE
1051,NSW1,1999/03/22 22:00,7295.56833,14.5,TRADE
1052,NSW1,1999/03/22 22:30,7444.801670000001,15.04,TRADE
1053,NSW1,1999/03/22 23:00,7505.32667,15.17,TRADE
1054,NSW1,1999/03/22 23:30,7461.88667,20.0,TRADE
1055,NSW1,1999/03/23 00:00,7278.2916700000005,16.05,TRADE
1056,NSW1,1999/03/23 00:30,7020.198329999999,15.52,TRADE
1057,NSW1,1999/03/23 01:00,6615.211670000001,15.47,TRADE
1058,NSW1,1999/03/23 01:30,6253.325,16.64,TRADE
1059,NSW1,1999/03/23 02:00,5966.66167,15.0,TRADE
1060,NSW1,1999/03/23 02:30,5717.47333,14.71,TRADE
1061,NSW1,1999/03/23 03:00,5614.76167,14.72,TRADE
1062,NSW1,1999/03/23 03:30,5533.7,14.04,TRADE
1063,NSW1,1999/03/23 04:00,5518.671670000001,14.36,TRADE
1064,NSW1,1999/03/23 04:30,5755.89,14.65,TRADE
1065,NSW1,1999/03/23 05:00,6048.00833,15.02,TRADE
1066,NSW1,1999/03/23 05:30,6688.365,18.53,TRADE
1067,NSW1,1999/03/23 06:00,7329.88833,22.33,TRADE
1068,NSW1,1999/03/23 06:30,7461.79,23.2,TRADE
1069,NSW1,1999/03/23 07:00,7997.45,30.99,TRADE
1070,NSW1,1999/03/23 07:30,7972.005,14.76,TRADE
1071,NSW1,1999/03/23 08:00,8003.06667,15.08,TRADE
1072,NSW1,1999/03/23 08:30,8271.938329999999,16.03,TRADE
1073,NSW1,1999/03/23 09:00,8306.29833,15.08,TRADE
1074,NSW1,1999/03/23 09:30,8144.80667,14.71,TRADE
1075,NSW1,1999/03/23 10:00,8184.34833,14.85,TRADE
1076,NSW1,1999/03/23 10:30,8182.711670000001,15.09,TRADE
1077,NSW1,1999/03/23 11:00,8160.565,14.61,TRADE
1078,NSW1,1999/03/23 11:30,8066.7933299999995,14.5,TRADE
1079,NSW1,1999/03/23 12:00,8057.335,14.5,TRADE
1080,NSW1,1999/03/23 12:30,8053.68667,14.53,TRADE
1081,NSW1,1999/03/23 13:00,8058.756670000001,14.67,TRADE
1082,NSW1,1999/03/23 13:30,8002.60167,14.59,TRADE
1083,NSW1,1999/03/23 14:00,7994.001670000001,14.61,TRADE
1084,NSW1,1999/03/23 14:30,7954.703329999999,14.5,TRADE
1085,NSW1,1999/03/23 15:00,7962.13333,14.61,TRADE
1086,NSW1,1999/03/23 15:30,7975.555,14.65,TRADE
1087,NSW1,1999/03/23 16:00,8010.81167,14.63,TRADE
1088,NSW1,1999/03/23 16:30,7994.165,14.79,TRADE
1089,NSW1,1999/03/23 17:00,7927.865,14.61,TRADE
1090,NSW1,1999/03/23 17:30,7753.14333,14.5,TRADE
1091,NSW1,1999/03/23 18:00,7730.005,14.5,TRADE
1092,NSW1,1999/03/23 18:30,7853.115,14.5,TRADE
1093,NSW1,1999/03/23 19:00,7948.61167,14.68,TRADE
1094,NSW1,1999/03/23 19:30,7740.79833,14.5,TRADE
1095,NSW1,1999/03/23 20:00,7589.52833,14.5,TRADE
1096,NSW1,1999/03/23 20:30,7341.97667,14.5,TRADE
1097,NSW1,1999/03/23 21:00,7145.65667,14.5,TRADE
1098,NSW1,1999/03/23 21:30,7279.751670000001,14.5,TRADE
1099,NSW1,1999/03/23 22:00,7333.44167,14.5,TRADE
1100,NSW1,1999/03/23 22:30,7487.43333,16.08,TRADE
1101,NSW1,1999/03/23 23:00,7529.675,14.89,TRADE
1102,NSW1,1999/03/23 23:30,7465.21,21.76,TRADE
1103,NSW1,1999/03/24 00:00,7304.71833,19.75,TRADE
1104,NSW1,1999/03/24 00:30,7023.02833,16.15,TRADE
1105,NSW1,1999/03/24 01:00,6657.993329999999,15.61,TRADE
1106,NSW1,1999/03/24 01:30,6267.9,15.69,TRADE
1107,NSW1,1999/03/24 02:00,5967.841670000001,14.63,TRADE
1108,NSW1,1999/03/24 02:30,5709.32667,14.41,TRADE
1109,NSW1,1999/03/24 03:00,5563.58833,12.66,TRADE
1110,NSW1,1999/03/24 03:30,5462.40167,10.59,TRADE
1111,NSW1,1999/03/24 04:00,5497.53167,10.75,TRADE
1112,NSW1,1999/03/24 04:30,5712.211670000001,13.86,TRADE
1113,NSW1,1999/03/24 05:00,6016.12,14.5,TRADE
1114,NSW1,1999/03/24 05:30,6674.85,18.38,TRADE
1115,NSW1,1999/03/24 06:00,7284.685,21.67,TRADE
1116,NSW1,1999/03/24 06:30,7504.22333,21.32,TRADE
1117,NSW1,1999/03/24 07:00,7900.17,25.52,TRADE
1118,NSW1,1999/03/24 07:30,7884.25333,14.5,TRADE
1119,NSW1,1999/03/24 08:00,7932.29,14.5,TRADE
1120,NSW1,1999/03/24 08:30,8233.99167,15.15,TRADE
1121,NSW1,1999/03/24 09:00,8358.12667,14.73,TRADE
1122,NSW1,1999/03/24 09:30,8289.936670000001,14.68,TRADE
1123,NSW1,1999/03/24 10:00,8223.96667,14.55,TRADE
1124,NSW1,1999/03/24 10:30,8235.12667,14.59,TRADE
1125,NSW1,1999/03/24 11:00,8226.553329999999,14.5,TRADE
1126,NSW1,1999/03/24 11:30,8203.465,14.5,TRADE
1127,NSW1,1999/03/24 12:00,8159.51833,14.5,TRADE
1128,NSW1,1999/03/24 12:30,8156.663329999999,14.5,TRADE
1129,NSW1,1999/03/24 13:00,8229.97667,14.5,TRADE
1130,NSW1,1999/03/24 13:30,8199.65,14.5,TRADE
1131,NSW1,1999/03/24 14:00,8126.64167,14.5,TRADE
1132,NSW1,1999/03/24 14:30,8113.965,14.5,TRADE
1133,NSW1,1999/03/24 15:00,8177.64333,14.5,TRADE
1134,NSW1,1999/03/24 15:30,8199.9,14.5,TRADE
1135,NSW1,1999/03/24 16:00,8161.8,14.5,TRADE
1136,NSW1,1999/03/24 16:30,8103.335,14.5,TRADE
1137,NSW1,1999/03/24 17:00,8057.158329999999,14.5,TRADE
1138,NSW1,1999/03/24 17:30,7829.408329999999,14.5,TRADE
1139,NSW1,1999/03/24 18:00,7791.52833,14.5,TRADE
1140,NSW1,1999/03/24 18:30,7880.7083299999995,14.5,TRADE
1141,NSW1,1999/03/24 19:00,7952.28,14.5,TRADE
1142,NSW1,1999/03/24 19:30,7826.09667,14.5,TRADE
1143,NSW1,1999/03/24 20:00,7616.625,14.5,TRADE
1144,NSW1,1999/03/24 20:30,7372.9166700000005,14.5,TRADE
1145,NSW1,1999/03/24 21:00,7140.08833,14.5,TRADE
1146,NSW1,1999/03/24 21:30,7228.51,14.5,TRADE
1147,NSW1,1999/03/24 22:00,7299.22167,14.5,TRADE
1148,NSW1,1999/03/24 22:30,7472.59,14.5,TRADE
1149,NSW1,1999/03/24 23:00,7499.126670000001,14.51,TRADE
1150,NSW1,1999/03/24 23:30,7404.39167,16.44,TRADE
1151,NSW1,1999/03/25 00:00,7284.58833,14.69,TRADE
1152,NSW1,1999/03/25 00:30,7077.905,15.04,TRADE
1153,NSW1,1999/03/25 01:00,6698.82,14.56,TRADE
1154,NSW1,1999/03/25 01:30,6327.27667,15.56,TRADE
1155,NSW1,1999/03/25 02:00,6030.55,14.85,TRADE
1156,NSW1,1999/03/25 02:30,5756.095,14.39,TRADE
1157,NSW1,1999/03/25 03:00,5661.12833,14.22,TRADE
1158,NSW1,1999/03/25 03:30,5630.81667,14.03,TRADE
1159,NSW1,1999/03/25 04:00,5650.48167,14.24,TRADE
1160,NSW1,1999/03/25 04:30,5863.31,14.5,TRADE
1161,NSW1,1999/03/25 05:00,6117.97167,14.54,TRADE
1162,NSW1,1999/03/25 05:30,6737.585,16.35,TRADE
1163,NSW1,1999/03/25 06:00,7362.46333,19.21,TRADE
1164,NSW1,1999/03/25 06:30,7543.28667,19.4,TRADE
1165,NSW1,1999/03/25 07:00,7961.48,16.88,TRADE
1166,NSW1,1999/03/25 07:30,7990.19167,14.5,TRADE
1167,NSW1,1999/03/25 08:00,8033.7083299999995,15.03,TRADE
1168,NSW1,1999/03/25 08:30,8481.255,25.3,TRADE
1169,NSW1,1999/03/25 09:00,8595.51333,23.15,TRADE
1170,NSW1,1999/03/25 09:30,8575.25833,21.18,TRADE
1171,NSW1,1999/03/25 10:00,8528.178329999999,17.63,TRADE
1172,NSW1,1999/03/25 10:30,8552.975,18.69,TRADE
1173,NSW1,1999/03/25 11:00,8601.811670000001,18.26,TRADE
1174,NSW1,1999/03/25 11:30,8625.61333,17.55,TRADE
1175,NSW1,1999/03/25 12:00,8603.25167,17.8,TRADE
1176,NSW1,1999/03/25 12:30,8607.09667,25.52,TRADE
1177,NSW1,1999/03/25 13:00,8621.89167,19.33,TRADE
1178,NSW1,1999/03/25 13:30,8593.16833,24.59,TRADE
1179,NSW1,1999/03/25 14:00,8563.44167,20.73,TRADE
1180,NSW1,1999/03/25 14:30,8614.87167,18.2,TRADE
1181,NSW1,1999/03/25 15:00,8692.571670000001,22.85,TRADE
1182,NSW1,1999/03/25 15:30,8674.315,22.55,TRADE
1183,NSW1,1999/03/25 16:00,8671.55,20.4,TRADE
1184,NSW1,1999/03/25 16:30,8517.425,17.88,TRADE
1185,NSW1,1999/03/25 17:00,8510.53333,24.22,TRADE
1186,NSW1,1999/03/25 17:30,8290.06833,17.58,TRADE
1187,NSW1,1999/03/25 18:00,8221.415,16.95,TRADE
1188,NSW1,1999/03/25 18:30,8249.42333,16.56,TRADE
1189,NSW1,1999/03/25 19:00,8331.29167,18.56,TRADE
1190,NSW1,1999/03/25 19:30,8168.605,16.48,TRADE
1191,NSW1,1999/03/25 20:00,8004.325,15.08,TRADE
1192,NSW1,1999/03/25 20:30,7663.626670000001,14.5,TRADE
1193,NSW1,1999/03/25 21:00,7391.89333,14.5,TRADE
1194,NSW1,1999/03/25 21:30,7491.71333,14.5,TRADE
1195,NSW1,1999/03/25 22:00,7489.591670000001,14.5,TRADE
1196,NSW1,1999/03/25 22:30,7593.283329999999,14.72,TRADE
1197,NSW1,1999/03/25 23:00,7637.4166700000005,15.24,TRADE
1198,NSW1,1999/03/25 23:30,7517.12,19.29,TRADE
1199,NSW1,1999/03/26 00:00,7382.74667,16.97,TRADE
1200,NSW1,1999/03/26 00:30,7127.0416700000005,15.11,TRADE
1201,NSW1,1999/03/26 01:00,6768.11667,14.68,TRADE
1202,NSW1,1999/03/26 01:30,6376.38833,15.98,TRADE
1203,NSW1,1999/03/26 02:00,6085.445,14.5,TRADE
1204,NSW1,1999/03/26 02:30,5841.51667,14.6,TRADE
1205,NSW1,1999/03/26 03:00,5717.19167,14.41,TRADE
1206,NSW1,1999/03/26 03:30,5653.86667,14.25,TRADE
1207,NSW1,1999/03/26 04:00,5672.0,14.27,TRADE
1208,NSW1,1999/03/26 04:30,5872.79833,14.48,TRADE
1209,NSW1,1999/03/26 05:00,6187.33,14.5,TRADE
1210,NSW1,1999/03/26 05:30,6800.185,17.77,TRADE
1211,NSW1,1999/03/26 06:00,7438.591670000001,19.27,TRADE
1212,NSW1,1999/03/26 06:30,7643.466670000001,23.53,TRADE
1213,NSW1,1999/03/26 07:00,8101.74,27.54,TRADE
1214,NSW1,1999/03/26 07:30,8154.51833,14.78,TRADE
1215,NSW1,1999/03/26 08:00,8286.063329999999,15.13,TRADE
1216,NSW1,1999/03/26 08:30,8705.77167,23.53,TRADE
1217,NSW1,1999/03/26 09:00,8796.143329999999,17.95,TRADE
1218,NSW1,1999/03/26 09:30,8844.78,21.29,TRADE
1219,NSW1,1999/03/26 10:00,8867.635,25.7,TRADE
1220,NSW1,1999/03/26 10:30,8847.69333,28.3,TRADE
1221,NSW1,1999/03/26 11:00,8966.04,26.18,TRADE
1222,NSW1,1999/03/26 11:30,8967.92667,26.16,TRADE
1223,NSW1,1999/03/26 12:00,8936.20667,24.81,TRADE
1224,NSW1,1999/03/26 12:30,9076.29667,29.92,TRADE
1225,NSW1,1999/03/26 13:00,9120.05,29.42,TRADE
1226,NSW1,1999/03/26 13:30,9111.82,29.36,TRADE
1227,NSW1,1999/03/26 14:00,9126.57667,29.56,TRADE
1228,NSW1,1999/03/26 14:30,9050.33833,29.66,TRADE
1229,NSW1,1999/03/26 15:00,9209.05833,36.14,TRADE
1230,NSW1,1999/03/26 15:30,9269.55667,36.08,TRADE
1231,NSW1,1999/03/26 16:00,9344.405,29.59,TRADE
1232,NSW1,1999/03/26 16:30,9157.125,25.99,TRADE
1233,NSW1,1999/03/26 17:00,9084.04667,28.36,TRADE
1234,NSW1,1999/03/26 17:30,8749.848329999999,18.25,TRADE
1235,NSW1,1999/03/26 18:00,8621.65333,15.28,TRADE
1236,NSW1,1999/03/26 18:30,8635.23,15.21,TRADE
1237,NSW1,1999/03/26 19:00,8650.275,17.28,TRADE
1238,NSW1,1999/03/26 19:30,8437.55,15.33,TRADE
1239,NSW1,1999/03/26 20:00,8214.28,14.52,TRADE
1240,NSW1,1999/03/26 20:30,7952.323329999999,14.5,TRADE
1241,NSW1,1999/03/26 21:00,7672.48833,14.5,TRADE
1242,NSW1,1999/03/26 21:30,7811.08833,14.5,TRADE
1243,NSW1,1999/03/26 22:00,7863.545,14.59,TRADE
1244,NSW1,1999/03/26 22:30,7983.676670000001,21.52,TRADE
1245,NSW1,1999/03/26 23:00,7822.96,15.11,TRADE
1246,NSW1,1999/03/26 23:30,7558.23833,23.39,TRADE
1247,NSW1,1999/03/27 00:00,7494.43,20.04,TRADE
1248,NSW1,1999/03/27 00:30,7217.631670000001,15.7,TRADE
1249,NSW1,1999/03/27 01:00,6773.665,14.51,TRADE
1250,NSW1,1999/03/27 01:30,6382.89833,15.6,TRADE
1251,NSW1,1999/03/27 02:00,6055.175,14.48,TRADE
1252,NSW1,1999/03/27 02:30,5766.0416700000005,14.49,TRADE
1253,NSW1,1999/03/27 03:00,5634.828329999999,14.5,TRADE
1254,NSW1,1999/03/27 03:30,5537.698329999999,12.5,TRADE
1255,NSW1,1999/03/27 04:00,5529.966670000001,11.94,TRADE
