,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,NSW1,2012/04/18 02:00:00,7020.26,31.15,TRADE
820,NSW1,2012/04/18 02:30:00,6676.38,29.74,TRADE
821,NSW1,2012/04/18 03:00:00,6416.89,29.15,TRADE
822,NSW1,2012/04/18 03:30:00,6249.86,27.32,TRADE
823,NSW1,2012/04/18 04:00:00,6149.41,26.3,TRADE
824,NSW1,2012/04/18 04:30:00,6179.45,27.78,TRADE
825,NSW1,2012/04/18 05:00:00,6287.03,28.96,TRADE
826,NSW1,2012/04/18 05:30:00,6558.01,31.98,TRADE
827,NSW1,2012/04/18 06:00:00,6867.88,32.27,TRADE
828,NSW1,2012/04/18 06:30:00,7470.35,39.84,TRADE
829,NSW1,2012/04/18 07:00:00,7889.06,42.43,TRADE
830,NSW1,2012/04/18 07:30:00,8207.12,40.21,TRADE
831,NSW1,2012/04/18 08:00:00,8577.81,44.38,TRADE
832,NSW1,2012/04/18 08:30:00,8790.68,41.16,TRADE
833,NSW1,2012/04/18 09:00:00,8992.77,38.02,TRADE
834,NSW1,2012/04/18 09:30:00,9141.26,40.01,TRADE
835,NSW1,2012/04/18 10:00:00,9222.37,39.47,TRADE
836,NSW1,2012/04/18 10:30:00,9265.21,42.19,TRADE
837,NSW1,2012/04/18 11:00:00,9339.12,43.35,TRADE
838,NSW1,2012/04/18 11:30:00,9303.27,46.58,TRADE
839,NSW1,2012/04/18 12:00:00,9291.64,42.81,TRADE
840,NSW1,2012/04/18 12:30:00,9265.41,45.79,TRADE
841,NSW1,2012/04/18 13:00:00,9233.29,51.97,TRADE
842,NSW1,2012/04/18 13:30:00,9217.74,44.38,TRADE
843,NSW1,2012/04/18 14:00:00,9246.78,46.11,TRADE
844,NSW1,2012/04/18 14:30:00,9260.3,45.43,TRADE
845,NSW1,2012/04/18 15:00:00,9201.56,43.04,TRADE
846,NSW1,2012/04/18 15:30:00,9169.56,44.52,TRADE
847,NSW1,2012/04/18 16:00:00,9238.91,55.53,TRADE
848,NSW1,2012/04/18 16:30:00,9230.46,52.69,TRADE
849,NSW1,2012/04/18 17:00:00,9274.1,38.62,TRADE
850,NSW1,2012/04/18 17:30:00,9435.26,45.75,TRADE
851,NSW1,2012/04/18 18:00:00,9754.97,51.6,TRADE
852,NSW1,2012/04/18 18:30:00,9676.82,47.74,TRADE
853,NSW1,2012/04/18 19:00:00,9478.94,40.05,TRADE
854,NSW1,2012/04/18 19:30:00,9198.49,40.17,TRADE
855,NSW1,2012/04/18 20:00:00,8914.41,35.58,TRADE
856,NSW1,2012/04/18 20:30:00,8726.53,37.82,TRADE
857,NSW1,2012/04/18 21:00:00,8564.85,35.12,TRADE
858,NSW1,2012/04/18 21:30:00,8323.43,39.18,TRADE
859,NSW1,2012/04/18 22:00:00,8142.67,33.63,TRADE
860,NSW1,2012/04/18 22:30:00,8241.44,49.83,TRADE
861,NSW1,2012/04/18 23:00:00,8098.11,37.84,TRADE
862,NSW1,2012/04/18 23:30:00,8079.55,40.72,TRADE
863,NSW1,2012/04/19 00:00:00,7966.16,37.11,TRADE
864,NSW1,2012/04/19 00:30:00,7760.03,35.02,TRADE
865,NSW1,2012/04/19 01:00:00,7538.3,34.02,TRADE
866,NSW1,2012/04/19 01:30:00,7366.8,34.73,TRADE
867,NSW1,2012/04/19 02:00:00,7034.79,31.46,TRADE
868,NSW1,2012/04/19 02:30:00,6719.57,31.11,TRADE
869,NSW1,2012/04/19 03:00:00,6458.35,30.35,TRADE
870,NSW1,2012/04/19 03:30:00,6350.89,31.51,TRADE
871,NSW1,2012/04/19 04:00:00,6300.66,31.5,TRADE
872,NSW1,2012/04/19 04:30:00,6352.26,31.64,TRADE
873,NSW1,2012/04/19 05:00:00,6370.37,30.62,TRADE
874,NSW1,2012/04/19 05:30:00,6587.96,31.96,TRADE
875,NSW1,2012/04/19 06:00:00,6871.25,31.65,TRADE
876,NSW1,2012/04/19 06:30:00,7467.64,33.02,TRADE
877,NSW1,2012/04/19 07:00:00,7927.35,37.65,TRADE
878,NSW1,2012/04/19 07:30:00,8200.97,29.68,TRADE
879,NSW1,2012/04/19 08:00:00,8533.54,32.72,TRADE
880,NSW1,2012/04/19 08:30:00,8796.68,34.92,TRADE
881,NSW1,2012/04/19 09:00:00,8948.01,38.03,TRADE
882,NSW1,2012/04/19 09:30:00,9073.68,40.1,TRADE
883,NSW1,2012/04/19 10:00:00,9178.19,44.94,TRADE
884,NSW1,2012/04/19 10:30:00,9269.44,39.03,TRADE
885,NSW1,2012/04/19 11:00:00,9289.84,37.55,TRADE
886,NSW1,2012/04/19 11:30:00,9241.31,37.35,TRADE
887,NSW1,2012/04/19 12:00:00,9245.84,38.02,TRADE
888,NSW1,2012/04/19 12:30:00,9281.95,44.93,TRADE
889,NSW1,2012/04/19 13:00:00,9242.11,36.54,TRADE
890,NSW1,2012/04/19 13:30:00,9232.06,37.25,TRADE
891,NSW1,2012/04/19 14:00:00,9207.51,38.1,TRADE
892,NSW1,2012/04/19 14:30:00,9199.71,40.45,TRADE
893,NSW1,2012/04/19 15:00:00,9200.35,45.58,TRADE
894,NSW1,2012/04/19 15:30:00,9190.25,37.04,TRADE
895,NSW1,2012/04/19 16:00:00,9182.91,35.37,TRADE
896,NSW1,2012/04/19 16:30:00,9109.59,36.72,TRADE
897,NSW1,2012/04/19 17:00:00,9127.56,45.25,TRADE
898,NSW1,2012/04/19 17:30:00,9258.87,37.69,TRADE
899,NSW1,2012/04/19 18:00:00,9673.71,46.73,TRADE
900,NSW1,2012/04/19 18:30:00,9694.07,50.82,TRADE
901,NSW1,2012/04/19 19:00:00,9469.72,37.78,TRADE
902,NSW1,2012/04/19 19:30:00,9204.48,34.74,TRADE
903,NSW1,2012/04/19 20:00:00,9004.48,36.05,TRADE
904,NSW1,2012/04/19 20:30:00,8843.38,42.87,TRADE
905,NSW1,2012/04/19 21:00:00,8644.76,37.91,TRADE
906,NSW1,2012/04/19 21:30:00,8390.15,34.46,TRADE
907,NSW1,2012/04/19 22:00:00,8174.22,31.49,TRADE
908,NSW1,2012/04/19 22:30:00,8268.84,50.42,TRADE
909,NSW1,2012/04/19 23:00:00,8129.11,51.62,TRADE
910,NSW1,2012/04/19 23:30:00,8068.05,51.5,TRADE
911,NSW1,2012/04/20 00:00:00,8012.49,44.82,TRADE
912,NSW1,2012/04/20 00:30:00,7814.33,34.33,TRADE
913,NSW1,2012/04/20 01:00:00,7556.97,31.63,TRADE
914,NSW1,2012/04/20 01:30:00,7359.38,32.29,TRADE
915,NSW1,2012/04/20 02:00:00,7124.46,30.72,TRADE
916,NSW1,2012/04/20 02:30:00,6831.61,32.62,TRADE
917,NSW1,2012/04/20 03:00:00,6571.72,30.28,TRADE
918,NSW1,2012/04/20 03:30:00,6385.98,30.13,TRADE
919,NSW1,2012/04/20 04:00:00,6323.06,28.54,TRADE
920,NSW1,2012/04/20 04:30:00,6329.72,27.52,TRADE
921,NSW1,2012/04/20 05:00:00,6432.49,29.46,TRADE
922,NSW1,2012/04/20 05:30:00,6658.29,31.26,TRADE
923,NSW1,2012/04/20 06:00:00,6906.58,30.82,TRADE
924,NSW1,2012/04/20 06:30:00,7418.78,33.87,TRADE
925,NSW1,2012/04/20 07:00:00,7789.5,33.82,TRADE
926,NSW1,2012/04/20 07:30:00,8034.96,29.49,TRADE
927,NSW1,2012/04/20 08:00:00,8461.42,37.06,TRADE
928,NSW1,2012/04/20 08:30:00,8775.25,40.88,TRADE
929,NSW1,2012/04/20 09:00:00,8960.38,43.01,TRADE
930,NSW1,2012/04/20 09:30:00,9103.8,40.99,TRADE
931,NSW1,2012/04/20 10:00:00,9179.11,41.08,TRADE
932,NSW1,2012/04/20 10:30:00,9295.48,45.55,TRADE
933,NSW1,2012/04/20 11:00:00,9321.44,49.42,TRADE
934,NSW1,2012/04/20 11:30:00,9293.58,38.05,TRADE
935,NSW1,2012/04/20 12:00:00,9319.76,42.44,TRADE
936,NSW1,2012/04/20 12:30:00,9347.08,61.57,TRADE
937,NSW1,2012/04/20 13:00:00,9258.7,37.86,TRADE
938,NSW1,2012/04/20 13:30:00,9340.21,39.34,TRADE
939,NSW1,2012/04/20 14:00:00,9319.01,51.71,TRADE
940,NSW1,2012/04/20 14:30:00,9324.09,49.94,TRADE
941,NSW1,2012/04/20 15:00:00,9279.89,58.91,TRADE
942,NSW1,2012/04/20 15:30:00,9275.91,47.78,TRADE
943,NSW1,2012/04/20 16:00:00,9268.23,43.97,TRADE
944,NSW1,2012/04/20 16:30:00,9290.83,52.01,TRADE
945,NSW1,2012/04/20 17:00:00,9282.45,48.3,TRADE
946,NSW1,2012/04/20 17:30:00,9338.22,46.46,TRADE
947,NSW1,2012/04/20 18:00:00,9571.94,53.78,TRADE
948,NSW1,2012/04/20 18:30:00,9600.49,54.45,TRADE
949,NSW1,2012/04/20 19:00:00,9352.13,47.98,TRADE
950,NSW1,2012/04/20 19:30:00,8991.35,54.25,TRADE
951,NSW1,2012/04/20 20:00:00,8776.61,71.89,TRADE
952,NSW1,2012/04/20 20:30:00,8630.5,60.87,TRADE
953,NSW1,2012/04/20 21:00:00,8468.41,43.35,TRADE
954,NSW1,2012/04/20 21:30:00,8356.65,47.12,TRADE
955,NSW1,2012/04/20 22:00:00,8186.12,36.45,TRADE
956,NSW1,2012/04/20 22:30:00,8359.61,80.51,TRADE
957,NSW1,2012/04/20 23:00:00,8185.48,61.56,TRADE
958,NSW1,2012/04/20 23:30:00,8213.31,69.39,TRADE
959,NSW1,2012/04/21 00:00:00,8150.58,54.31,TRADE
960,NSW1,2012/04/21 00:30:00,7934.85,50.39,TRADE
961,NSW1,2012/04/21 01:00:00,7657.03,40.54,TRADE
962,NSW1,2012/04/21 01:30:00,7472.79,36.76,TRADE
963,NSW1,2012/04/21 02:00:00,7227.02,31.41,TRADE
964,NSW1,2012/04/21 02:30:00,6914.75,36.17,TRADE
965,NSW1,2012/04/21 03:00:00,6651.63,32.13,TRADE
966,NSW1,2012/04/21 03:30:00,6460.98,29.33,TRADE
967,NSW1,2012/04/21 04:00:00,6376.41,29.98,TRADE
968,NSW1,2012/04/21 04:30:00,6335.04,29.59,TRADE
969,NSW1,2012/04/21 05:00:00,6317.81,30.37,TRADE
970,NSW1,2012/04/21 05:30:00,6396.48,31.69,TRADE
971,NSW1,2012/04/21 06:00:00,6527.56,32.22,TRADE
972,NSW1,2012/04/21 06:30:00,6698.11,31.1,TRADE
973,NSW1,2012/04/21 07:00:00,6902.43,33.38,TRADE
974,NSW1,2012/04/21 07:30:00,7141.57,31.1,TRADE
975,NSW1,2012/04/21 08:00:00,7535.75,34.39,TRADE
976,NSW1,2012/04/21 08:30:00,7904.72,35.63,TRADE
977,NSW1,2012/04/21 09:00:00,8206.99,41.96,TRADE
978,NSW1,2012/04/21 09:30:00,8425.48,43.87,TRADE
979,NSW1,2012/04/21 10:00:00,8502.58,39.16,TRADE
980,NSW1,2012/04/21 10:30:00,8567.93,38.91,TRADE
981,NSW1,2012/04/21 11:00:00,8533.3,39.55,TRADE
982,NSW1,2012/04/21 11:30:00,8456.69,38.01,TRADE
983,NSW1,2012/04/21 12:00:00,8432.15,36.98,TRADE
984,NSW1,2012/04/21 12:30:00,8410.89,36.04,TRADE
985,NSW1,2012/04/21 13:00:00,8320.59,36.62,TRADE
986,NSW1,2012/04/21 13:30:00,8262.54,38.41,TRADE
987,NSW1,2012/04/21 14:00:00,8185.7,37.48,TRADE
988,NSW1,2012/04/21 14:30:00,8161.04,37.01,TRADE
989,NSW1,2012/04/21 15:00:00,8160.43,38.66,TRADE
990,NSW1,2012/04/21 15:30:00,8117.99,38.73,TRADE
991,NSW1,2012/04/21 16:00:00,8143.06,36.54,TRADE
992,NSW1,2012/04/21 16:30:00,8184.69,34.24,TRADE
993,NSW1,2012/04/21 17:00:00,8300.81,34.39,TRADE
994,NSW1,2012/04/21 17:30:00,8389.54,34.29,TRADE
995,NSW1,2012/04/21 18:00:00,8758.91,41.44,TRADE
996,NSW1,2012/04/21 18:30:00,8840.16,44.02,TRADE
997,NSW1,2012/04/21 19:00:00,8679.12,35.63,TRADE
998,NSW1,2012/04/21 19:30:00,8370.32,31.43,TRADE
999,NSW1,2012/04/21 20:00:00,8132.28,31.59,TRADE
1000,NSW1,2012/04/21 20:30:00,8055.8,31.54,TRADE
1001,NSW1,2012/04/21 21:00:00,7923.13,30.4,TRADE
1002,NSW1,2012/04/21 21:30:00,7765.78,30.86,TRADE
1003,NSW1,2012/04/21 22:00:00,7697.95,31.14,TRADE
1004,NSW1,2012/04/21 22:30:00,7768.97,41.42,TRADE
1005,NSW1,2012/04/21 23:00:00,7660.36,34.15,TRADE
1006,NSW1,2012/04/21 23:30:00,7609.3,34.94,TRADE
1007,NSW1,2012/04/22 00:00:00,7437.68,30.53,TRADE
1008,NSW1,2012/04/22 00:30:00,7262.73,29.59,TRADE
1009,NSW1,2012/04/22 01:00:00,7004.07,26.84,TRADE
1010,NSW1,2012/04/22 01:30:00,6850.86,27.27,TRADE
1011,NSW1,2012/04/22 02:00:00,6661.02,25.74,TRADE
1012,NSW1,2012/04/22 02:30:00,6364.46,25.07,TRADE
1013,NSW1,2012/04/22 03:00:00,6200.54,24.92,TRADE
1014,NSW1,2012/04/22 03:30:00,6088.07,25.02,TRADE
1015,NSW1,2012/04/22 04:00:00,6023.93,25.09,TRADE
1016,NSW1,2012/04/22 04:30:00,5982.11,24.97,TRADE
1017,NSW1,2012/04/22 05:00:00,6002.8,25.11,TRADE
1018,NSW1,2012/04/22 05:30:00,6091.19,25.11,TRADE
1019,NSW1,2012/04/22 06:00:00,6157.61,24.95,TRADE
1020,NSW1,2012/04/22 06:30:00,6231.37,25.14,TRADE
1021,NSW1,2012/04/22 07:00:00,6341.05,25.42,TRADE
1022,NSW1,2012/04/22 07:30:00,6528.76,25.0,TRADE
1023,NSW1,2012/04/22 08:00:00,6914.65,26.38,TRADE
1024,NSW1,2012/04/22 08:30:00,7257.3,27.47,TRADE
1025,NSW1,2012/04/22 09:00:00,7444.09,27.47,TRADE
1026,NSW1,2012/04/22 09:30:00,7728.06,28.96,TRADE
1027,NSW1,2012/04/22 10:00:00,7843.14,29.55,TRADE
1028,NSW1,2012/04/22 10:30:00,7990.34,30.2,TRADE
1029,NSW1,2012/04/22 11:00:00,8011.99,29.81,TRADE
1030,NSW1,2012/04/22 11:30:00,8019.6,30.23,TRADE
1031,NSW1,2012/04/22 12:00:00,8007.8,30.23,TRADE
1032,NSW1,2012/04/22 12:30:00,8033.35,28.71,TRADE
1033,NSW1,2012/04/22 13:00:00,7982.1,28.15,TRADE
1034,NSW1,2012/04/22 13:30:00,7953.68,29.28,TRADE
1035,NSW1,2012/04/22 14:00:00,7970.74,30.13,TRADE
1036,NSW1,2012/04/22 14:30:00,7956.05,30.23,TRADE
1037,NSW1,2012/04/22 15:00:00,7980.15,29.67,TRADE
1038,NSW1,2012/04/22 15:30:00,8031.29,30.44,TRADE
1039,NSW1,2012/04/22 16:00:00,8119.66,31.63,TRADE
1040,NSW1,2012/04/22 16:30:00,8221.6,31.83,TRADE
1041,NSW1,2012/04/22 17:00:00,8274.44,31.63,TRADE
1042,NSW1,2012/04/22 17:30:00,8481.32,32.89,TRADE
1043,NSW1,2012/04/22 18:00:00,8912.53,42.17,TRADE
1044,NSW1,2012/04/22 18:30:00,9001.32,42.18,TRADE
1045,NSW1,2012/04/22 19:00:00,8783.66,36.88,TRADE
1046,NSW1,2012/04/22 19:30:00,8558.01,33.42,TRADE
1047,NSW1,2012/04/22 20:00:00,8271.82,31.09,TRADE
1048,NSW1,2012/04/22 20:30:00,8103.54,31.35,TRADE
1049,NSW1,2012/04/22 21:00:00,8016.08,30.97,TRADE
1050,NSW1,2012/04/22 21:30:00,7807.06,31.33,TRADE
1051,NSW1,2012/04/22 22:00:00,7677.03,30.24,TRADE
1052,NSW1,2012/04/22 22:30:00,7688.37,33.9,TRADE
1053,NSW1,2012/04/22 23:00:00,7559.51,30.6,TRADE
1054,NSW1,2012/04/22 23:30:00,7549.71,31.78,TRADE
1055,NSW1,2012/04/23 00:00:00,7361.12,29.13,TRADE
1056,NSW1,2012/04/23 00:30:00,7118.76,26.11,TRADE
1057,NSW1,2012/04/23 01:00:00,6906.53,25.09,TRADE
1058,NSW1,2012/04/23 01:30:00,6805.2,26.45,TRADE
1059,NSW1,2012/04/23 02:00:00,6637.18,25.4,TRADE
1060,NSW1,2012/04/23 02:30:00,6375.94,25.87,TRADE
1061,NSW1,2012/04/23 03:00:00,6203.7,25.13,TRADE
1062,NSW1,2012/04/23 03:30:00,6076.72,24.8,TRADE
1063,NSW1,2012/04/23 04:00:00,6122.82,25.05,TRADE
1064,NSW1,2012/04/23 04:30:00,6160.45,25.07,TRADE
1065,NSW1,2012/04/23 05:00:00,6272.62,25.63,TRADE
1066,NSW1,2012/04/23 05:30:00,6499.16,26.36,TRADE
1067,NSW1,2012/04/23 06:00:00,6821.19,27.54,TRADE
1068,NSW1,2012/04/23 06:30:00,7456.39,32.59,TRADE
1069,NSW1,2012/04/23 07:00:00,7974.0,37.59,TRADE
1070,NSW1,2012/04/23 07:30:00,8304.93,35.89,TRADE
1071,NSW1,2012/04/23 08:00:00,8694.78,46.04,TRADE
1072,NSW1,2012/04/23 08:30:00,8978.39,42.59,TRADE
1073,NSW1,2012/04/23 09:00:00,9139.47,40.94,TRADE
1074,NSW1,2012/04/23 09:30:00,9341.59,48.28,TRADE
1075,NSW1,2012/04/23 10:00:00,9442.09,43.11,TRADE
1076,NSW1,2012/04/23 10:30:00,9440.48,41.28,TRADE
1077,NSW1,2012/04/23 11:00:00,9459.04,38.83,TRADE
1078,NSW1,2012/04/23 11:30:00,9374.84,37.62,TRADE
1079,NSW1,2012/04/23 12:00:00,9364.49,38.63,TRADE
1080,NSW1,2012/04/23 12:30:00,9343.04,39.03,TRADE
1081,NSW1,2012/04/23 13:00:00,9322.09,37.67,TRADE
1082,NSW1,2012/04/23 13:30:00,9296.46,39.58,TRADE
1083,NSW1,2012/04/23 14:00:00,9248.18,41.96,TRADE
1084,NSW1,2012/04/23 14:30:00,9219.33,43.07,TRADE
1085,NSW1,2012/04/23 15:00:00,9230.63,43.46,TRADE
1086,NSW1,2012/04/23 15:30:00,9213.67,41.2,TRADE
1087,NSW1,2012/04/23 16:00:00,9180.32,35.13,TRADE
1088,NSW1,2012/04/23 16:30:00,9188.68,34.11,TRADE
1089,NSW1,2012/04/23 17:00:00,9354.68,36.2,TRADE
1090,NSW1,2012/04/23 17:30:00,9492.31,35.76,TRADE
1091,NSW1,2012/04/23 18:00:00,9933.61,49.27,TRADE
1092,NSW1,2012/04/23 18:30:00,9955.21,58.36,TRADE
1093,NSW1,2012/04/23 19:00:00,9774.61,45.28,TRADE
1094,NSW1,2012/04/23 19:30:00,9403.1,33.11,TRADE
1095,NSW1,2012/04/23 20:00:00,9142.42,34.28,TRADE
1096,NSW1,2012/04/23 20:30:00,8954.37,37.33,TRADE
1097,NSW1,2012/04/23 21:00:00,8765.94,39.35,TRADE
1098,NSW1,2012/04/23 21:30:00,8582.23,42.0,TRADE
1099,NSW1,2012/04/23 22:00:00,8353.65,38.88,TRADE
1100,NSW1,2012/04/23 22:30:00,8427.62,47.22,TRADE
1101,NSW1,2012/04/23 23:00:00,8233.52,43.55,TRADE
1102,NSW1,2012/04/23 23:30:00,8130.49,44.26,TRADE
1103,NSW1,2012/04/24 00:00:00,8004.91,42.49,TRADE
1104,NSW1,2012/04/24 00:30:00,7818.64,38.49,TRADE
1105,NSW1,2012/04/24 01:00:00,7664.91,35.62,TRADE
1106,NSW1,2012/04/24 01:30:00,7418.61,35.26,TRADE
1107,NSW1,2012/04/24 02:00:00,7218.4,31.59,TRADE
1108,NSW1,2012/04/24 02:30:00,6892.08,28.16,TRADE
1109,NSW1,2012/04/24 03:00:00,6592.11,25.58,TRADE
1110,NSW1,2012/04/24 03:30:00,6391.47,28.24,TRADE
1111,NSW1,2012/04/24 04:00:00,6347.28,27.44,TRADE
1112,NSW1,2012/04/24 04:30:00,6416.81,28.36,TRADE
1113,NSW1,2012/04/24 05:00:00,6532.54,29.35,TRADE
1114,NSW1,2012/04/24 05:30:00,6780.7,30.23,TRADE
1115,NSW1,2012/04/24 06:00:00,7088.72,33.95,TRADE
1116,NSW1,2012/04/24 06:30:00,7731.09,42.23,TRADE
1117,NSW1,2012/04/24 07:00:00,8170.79,51.01,TRADE
1118,NSW1,2012/04/24 07:30:00,8545.64,38.2,TRADE
1119,NSW1,2012/04/24 08:00:00,8840.37,45.72,TRADE
1120,NSW1,2012/04/24 08:30:00,8986.8,43.95,TRADE
1121,NSW1,2012/04/24 09:00:00,8989.57,41.95,TRADE
1122,NSW1,2012/04/24 09:30:00,9120.4,45.01,TRADE
1123,NSW1,2012/04/24 10:00:00,9153.46,40.36,TRADE
1124,NSW1,2012/04/24 10:30:00,9189.77,40.47,TRADE
1125,NSW1,2012/04/24 11:00:00,9210.73,43.18,TRADE
1126,NSW1,2012/04/24 11:30:00,9199.01,41.92,TRADE
1127,NSW1,2012/04/24 12:00:00,9166.68,40.11,TRADE
1128,NSW1,2012/04/24 12:30:00,9139.47,45.31,TRADE
1129,NSW1,2012/04/24 13:00:00,9194.61,47.87,TRADE
1130,NSW1,2012/04/24 13:30:00,9143.54,43.49,TRADE
1131,NSW1,2012/04/24 14:00:00,9085.18,40.33,TRADE
1132,NSW1,2012/04/24 14:30:00,8983.17,38.7,TRADE
1133,NSW1,2012/04/24 15:00:00,8938.05,36.77,TRADE
1134,NSW1,2012/04/24 15:30:00,8910.11,33.81,TRADE
1135,NSW1,2012/04/24 16:00:00,8962.49,33.75,TRADE
1136,NSW1,2012/04/24 16:30:00,8932.4,32.22,TRADE
1137,NSW1,2012/04/24 17:00:00,9057.4,33.58,TRADE
1138,NSW1,2012/04/24 17:30:00,9202.62,34.54,TRADE
1139,NSW1,2012/04/24 18:00:00,9653.15,42.79,TRADE
1140,NSW1,2012/04/24 18:30:00,9730.71,40.81,TRADE
1141,NSW1,2012/04/24 19:00:00,9624.7,37.2,TRADE
1142,NSW1,2012/04/24 19:30:00,9334.75,32.56,TRADE
1143,NSW1,2012/04/24 20:00:00,9070.72,31.52,TRADE
1144,NSW1,2012/04/24 20:30:00,8872.1,35.53,TRADE
1145,NSW1,2012/04/24 21:00:00,8696.62,35.06,TRADE
1146,NSW1,2012/04/24 21:30:00,8545.55,35.91,TRADE
1147,NSW1,2012/04/24 22:00:00,8359.06,34.96,TRADE
1148,NSW1,2012/04/24 22:30:00,8445.61,56.07,TRADE
1149,NSW1,2012/04/24 23:00:00,8294.31,46.42,TRADE
1150,NSW1,2012/04/24 23:30:00,8234.19,50.41,TRADE
1151,NSW1,2012/04/25 00:00:00,8088.62,43.36,TRADE
1152,NSW1,2012/04/25 00:30:00,7910.37,36.57,TRADE
1153,NSW1,2012/04/25 01:00:00,7684.75,35.58,TRADE
1154,NSW1,2012/04/25 01:30:00,7433.91,34.86,TRADE
1155,NSW1,2012/04/25 02:00:00,7167.45,30.42,TRADE
1156,NSW1,2012/04/25 02:30:00,6816.8,29.77,TRADE
1157,NSW1,2012/04/25 03:00:00,6557.08,31.55,TRADE
1158,NSW1,2012/04/25 03:30:00,6320.56,27.56,TRADE
1159,NSW1,2012/04/25 04:00:00,6186.31,25.81,TRADE
1160,NSW1,2012/04/25 04:30:00,6166.16,26.37,TRADE
1161,NSW1,2012/04/25 05:00:00,6189.37,27.49,TRADE
1162,NSW1,2012/04/25 05:30:00,6308.19,26.77,TRADE
1163,NSW1,2012/04/25 06:00:00,6349.61,26.76,TRADE
1164,NSW1,2012/04/25 06:30:00,6527.6,28.25,TRADE
1165,NSW1,2012/04/25 07:00:00,6627.74,26.62,TRADE
1166,NSW1,2012/04/25 07:30:00,6785.89,26.92,TRADE
1167,NSW1,2012/04/25 08:00:00,7061.89,29.19,TRADE
1168,NSW1,2012/04/25 08:30:00,7335.47,30.15,TRADE
1169,NSW1,2012/04/25 09:00:00,7531.89,30.96,TRADE
1170,NSW1,2012/04/25 09:30:00,7725.9,31.33,TRADE
1171,NSW1,2012/04/25 10:00:00,7856.7,31.3,TRADE
1172,NSW1,2012/04/25 10:30:00,7891.69,31.09,TRADE
1173,NSW1,2012/04/25 11:00:00,7854.3,31.85,TRADE
1174,NSW1,2012/04/25 11:30:00,7800.99,31.62,TRADE
1175,NSW1,2012/04/25 12:00:00,7747.56,32.18,TRADE
1176,NSW1,2012/04/25 12:30:00,7747.53,31.88,TRADE
1177,NSW1,2012/04/25 13:00:00,7710.05,30.7,TRADE
1178,NSW1,2012/04/25 13:30:00,7642.75,31.3,TRADE
1179,NSW1,2012/04/25 14:00:00,7537.71,30.81,TRADE
1180,NSW1,2012/04/25 14:30:00,7496.17,30.18,TRADE
1181,NSW1,2012/04/25 15:00:00,7468.8,30.22,TRADE
1182,NSW1,2012/04/25 15:30:00,7498.0,30.2,TRADE
1183,NSW1,2012/04/25 16:00:00,7585.7,30.24,TRADE
1184,NSW1,2012/04/25 16:30:00,7694.18,30.23,TRADE
1185,NSW1,2012/04/25 17:00:00,7912.94,32.2,TRADE
1186,NSW1,2012/04/25 17:30:00,8247.25,36.15,TRADE
1187,NSW1,2012/04/25 18:00:00,8804.1,63.72,TRADE
1188,NSW1,2012/04/25 18:30:00,9033.08,61.44,TRADE
1189,NSW1,2012/04/25 19:00:00,8966.48,42.28,TRADE
1190,NSW1,2012/04/25 19:30:00,8727.11,34.9,TRADE
1191,NSW1,2012/04/25 20:00:00,8510.35,33.05,TRADE
1192,NSW1,2012/04/25 20:30:00,8347.08,33.59,TRADE
1193,NSW1,2012/04/25 21:00:00,8193.38,33.66,TRADE
1194,NSW1,2012/04/25 21:30:00,8028.37,35.06,TRADE
1195,NSW1,2012/04/25 22:00:00,7837.15,34.52,TRADE
1196,NSW1,2012/04/25 22:30:00,7864.62,35.61,TRADE
1197,NSW1,2012/04/25 23:00:00,7726.7,35.58,TRADE
1198,NSW1,2012/04/25 23:30:00,7732.27,36.26,TRADE
1199,NSW1,2012/04/26 00:00:00,7652.41,35.28,TRADE
1200,NSW1,2012/04/26 00:30:00,7561.89,34.34,TRADE
1201,NSW1,2012/04/26 01:00:00,7381.62,30.74,TRADE
1202,NSW1,2012/04/26 01:30:00,7204.92,30.64,TRADE
1203,NSW1,2012/04/26 02:00:00,6993.06,28.57,TRADE
1204,NSW1,2012/04/26 02:30:00,6679.84,25.98,TRADE
1205,NSW1,2012/04/26 03:00:00,6397.23,25.18,TRADE
1206,NSW1,2012/04/26 03:30:00,6244.56,29.85,TRADE
1207,NSW1,2012/04/26 04:00:00,6174.31,26.37,TRADE
1208,NSW1,2012/04/26 04:30:00,5857.97,24.14,TRADE
1209,NSW1,2012/04/26 05:00:00,5984.39,25.44,TRADE
1210,NSW1,2012/04/26 05:30:00,6599.3,31.28,TRADE
1211,NSW1,2012/04/26 06:00:00,6978.41,27.5,TRADE
1212,NSW1,2012/04/26 06:30:00,7646.34,30.68,TRADE
1213,NSW1,2012/04/26 07:00:00,8222.87,36.31,TRADE
1214,NSW1,2012/04/26 07:30:00,8573.42,33.4,TRADE
1215,NSW1,2012/04/26 08:00:00,8928.51,36.48,TRADE
1216,NSW1,2012/04/26 08:30:00,8987.07,31.77,TRADE
1217,NSW1,2012/04/26 09:00:00,8948.66,31.43,TRADE
1218,NSW1,2012/04/26 09:30:00,8999.39,32.04,TRADE
1219,NSW1,2012/04/26 10:00:00,9026.1,33.09,TRADE
1220,NSW1,2012/04/26 10:30:00,9008.9,31.21,TRADE
1221,NSW1,2012/04/26 11:00:00,8977.47,31.11,TRADE
1222,NSW1,2012/04/26 11:30:00,8893.39,31.43,TRADE
