,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
796,NSW1,2005/09/17 14:30:00,8120.69333,22.63,TRADE
797,NSW1,2005/09/17 15:00:00,8082.9583299999995,23.37,TRADE
798,NSW1,2005/09/17 15:30:00,8103.10833,23.04,TRADE
799,NSW1,2005/09/17 16:00:00,8109.13,22.39,TRADE
800,NSW1,2005/09/17 16:30:00,8197.97667,22.83,TRADE
801,NSW1,2005/09/17 17:00:00,8481.36,24.32,TRADE
802,NSW1,2005/09/17 17:30:00,8719.66167,27.09,TRADE
803,NSW1,2005/09/17 18:00:00,9299.605,35.78,TRADE
804,NSW1,2005/09/17 18:30:00,9784.53,63.94,TRADE
805,NSW1,2005/09/17 19:00:00,9843.91,91.61,TRADE
806,NSW1,2005/09/17 19:30:00,9595.425,41.6,TRADE
807,NSW1,2005/09/17 20:00:00,9507.69833,41.26,TRADE
808,NSW1,2005/09/17 20:30:00,9301.41333,40.01,TRADE
809,NSW1,2005/09/17 21:00:00,9145.33,33.07,TRADE
810,NSW1,2005/09/17 21:30:00,8979.07667,30.7,TRADE
811,NSW1,2005/09/17 22:00:00,8786.223329999999,27.06,TRADE
812,NSW1,2005/09/17 22:30:00,8771.95333,30.58,TRADE
813,NSW1,2005/09/17 23:00:00,8626.38333,28.38,TRADE
814,NSW1,2005/09/17 23:30:00,8487.311670000001,29.67,TRADE
815,NSW1,2005/09/18 00:00:00,8281.57667,27.34,TRADE
816,NSW1,2005/09/18 00:30:00,8014.38833,28.23,TRADE
817,NSW1,2005/09/18 01:00:00,7781.97833,24.57,TRADE
818,NSW1,2005/09/18 01:30:00,7613.84667,24.5,TRADE
819,NSW1,2005/09/18 02:00:00,7365.11167,22.47,TRADE
820,NSW1,2005/09/18 02:30:00,7053.16,22.61,TRADE
821,NSW1,2005/09/18 03:00:00,6785.54,21.64,TRADE
822,NSW1,2005/09/18 03:30:00,6562.163329999999,16.76,TRADE
823,NSW1,2005/09/18 04:00:00,6433.365,15.88,TRADE
824,NSW1,2005/09/18 04:30:00,6306.265,15.43,TRADE
825,NSW1,2005/09/18 05:00:00,6281.71,15.08,TRADE
826,NSW1,2005/09/18 05:30:00,6334.335,15.14,TRADE
827,NSW1,2005/09/18 06:00:00,6444.59833,15.32,TRADE
828,NSW1,2005/09/18 06:30:00,6599.895,15.86,TRADE
829,NSW1,2005/09/18 07:00:00,6888.59667,15.79,TRADE
830,NSW1,2005/09/18 07:30:00,7188.87,15.85,TRADE
831,NSW1,2005/09/18 08:00:00,7636.05333,17.92,TRADE
832,NSW1,2005/09/18 08:30:00,8012.586670000001,21.52,TRADE
833,NSW1,2005/09/18 09:00:00,8324.95333,23.94,TRADE
834,NSW1,2005/09/18 09:30:00,8485.96333,24.0,TRADE
835,NSW1,2005/09/18 10:00:00,8523.26167,24.16,TRADE
836,NSW1,2005/09/18 10:30:00,8504.14667,24.0,TRADE
837,NSW1,2005/09/18 11:00:00,8397.42667,23.94,TRADE
838,NSW1,2005/09/18 11:30:00,8229.09667,22.01,TRADE
839,NSW1,2005/09/18 12:00:00,8140.82167,22.0,TRADE
840,NSW1,2005/09/18 12:30:00,8034.8333299999995,22.05,TRADE
841,NSW1,2005/09/18 13:00:00,7897.785,22.22,TRADE
842,NSW1,2005/09/18 13:30:00,7759.8333299999995,21.79,TRADE
843,NSW1,2005/09/18 14:00:00,7641.60667,19.1,TRADE
844,NSW1,2005/09/18 14:30:00,7546.998329999999,18.06,TRADE
845,NSW1,2005/09/18 15:00:00,7517.64833,17.19,TRADE
846,NSW1,2005/09/18 15:30:00,7550.38,17.82,TRADE
847,NSW1,2005/09/18 16:00:00,7589.89333,17.79,TRADE
848,NSW1,2005/09/18 16:30:00,7662.55667,18.43,TRADE
849,NSW1,2005/09/18 17:00:00,7774.26833,19.56,TRADE
850,NSW1,2005/09/18 17:30:00,7995.5,22.48,TRADE
851,NSW1,2005/09/18 18:00:00,8589.84333,30.13,TRADE
852,NSW1,2005/09/18 18:30:00,9399.39667,46.52,TRADE
853,NSW1,2005/09/18 19:00:00,9600.84,79.18,TRADE
854,NSW1,2005/09/18 19:30:00,9529.99,43.5,TRADE
855,NSW1,2005/09/18 20:00:00,9335.82,43.44,TRADE
856,NSW1,2005/09/18 20:30:00,9219.90667,42.73,TRADE
857,NSW1,2005/09/18 21:00:00,9067.63167,40.58,TRADE
858,NSW1,2005/09/18 21:30:00,8826.14167,33.98,TRADE
859,NSW1,2005/09/18 22:00:00,8544.37333,27.84,TRADE
860,NSW1,2005/09/18 22:30:00,8545.05,30.67,TRADE
861,NSW1,2005/09/18 23:00:00,8342.99333,27.9,TRADE
862,NSW1,2005/09/18 23:30:00,8220.93167,28.74,TRADE
863,NSW1,2005/09/19 00:00:00,7943.953329999999,24.99,TRADE
864,NSW1,2005/09/19 00:30:00,7732.0433299999995,24.86,TRADE
865,NSW1,2005/09/19 01:00:00,7571.885,23.51,TRADE
866,NSW1,2005/09/19 01:30:00,7420.075,24.39,TRADE
867,NSW1,2005/09/19 02:00:00,7272.836670000001,23.1,TRADE
868,NSW1,2005/09/19 02:30:00,7002.85333,20.33,TRADE
869,NSW1,2005/09/19 03:00:00,6710.81167,17.46,TRADE
870,NSW1,2005/09/19 03:30:00,6583.005,16.24,TRADE
871,NSW1,2005/09/19 04:00:00,6478.90667,15.25,TRADE
872,NSW1,2005/09/19 04:30:00,6520.05833,15.0,TRADE
873,NSW1,2005/09/19 05:00:00,6642.623329999999,15.14,TRADE
874,NSW1,2005/09/19 05:30:00,6984.11667,18.37,TRADE
875,NSW1,2005/09/19 06:00:00,7424.065,19.39,TRADE
876,NSW1,2005/09/19 06:30:00,8212.49333,27.93,TRADE
877,NSW1,2005/09/19 07:00:00,8957.96833,27.39,TRADE
878,NSW1,2005/09/19 07:30:00,9202.05667,24.43,TRADE
879,NSW1,2005/09/19 08:00:00,9558.46167,32.38,TRADE
880,NSW1,2005/09/19 08:30:00,9643.65667,46.81,TRADE
881,NSW1,2005/09/19 09:00:00,9522.36333,56.38,TRADE
882,NSW1,2005/09/19 09:30:00,9480.43167,64.82,TRADE
883,NSW1,2005/09/19 10:00:00,9509.355,40.71,TRADE
884,NSW1,2005/09/19 10:30:00,9419.12,39.67,TRADE
885,NSW1,2005/09/19 11:00:00,9410.635,35.45,TRADE
886,NSW1,2005/09/19 11:30:00,9328.38333,32.95,TRADE
887,NSW1,2005/09/19 12:00:00,9257.11333,28.73,TRADE
888,NSW1,2005/09/19 12:30:00,9184.72,26.31,TRADE
889,NSW1,2005/09/19 13:00:00,9161.21833,24.31,TRADE
890,NSW1,2005/09/19 13:30:00,9176.85333,25.11,TRADE
891,NSW1,2005/09/19 14:00:00,9142.678329999999,24.24,TRADE
892,NSW1,2005/09/19 14:30:00,9152.275,24.0,TRADE
893,NSW1,2005/09/19 15:00:00,9100.31,23.81,TRADE
894,NSW1,2005/09/19 15:30:00,9072.565,22.77,TRADE
895,NSW1,2005/09/19 16:00:00,9107.13167,22.55,TRADE
896,NSW1,2005/09/19 16:30:00,9242.855,23.87,TRADE
897,NSW1,2005/09/19 17:00:00,9465.09333,24.38,TRADE
898,NSW1,2005/09/19 17:30:00,9658.651670000001,25.65,TRADE
899,NSW1,2005/09/19 18:00:00,9955.28167,45.55,TRADE
900,NSW1,2005/09/19 18:30:00,10230.54333,80.11,TRADE
901,NSW1,2005/09/19 19:00:00,10354.38,96.28,TRADE
902,NSW1,2005/09/19 19:30:00,10116.41667,47.88,TRADE
903,NSW1,2005/09/19 20:00:00,9919.61167,30.43,TRADE
904,NSW1,2005/09/19 20:30:00,9698.196670000001,28.07,TRADE
905,NSW1,2005/09/19 21:00:00,9539.44,25.55,TRADE
906,NSW1,2005/09/19 21:30:00,9238.17167,24.73,TRADE
907,NSW1,2005/09/19 22:00:00,8906.11,21.83,TRADE
908,NSW1,2005/09/19 22:30:00,8942.54667,27.9,TRADE
909,NSW1,2005/09/19 23:00:00,8852.17167,26.84,TRADE
910,NSW1,2005/09/19 23:30:00,8682.13167,29.44,TRADE
911,NSW1,2005/09/20 00:00:00,8602.77167,27.13,TRADE
912,NSW1,2005/09/20 00:30:00,8454.195,25.28,TRADE
913,NSW1,2005/09/20 01:00:00,8359.78,25.26,TRADE
914,NSW1,2005/09/20 01:30:00,8168.56833,29.53,TRADE
915,NSW1,2005/09/20 02:00:00,7962.93167,25.91,TRADE
916,NSW1,2005/09/20 02:30:00,7594.24667,24.3,TRADE
917,NSW1,2005/09/20 03:00:00,7223.176670000001,20.3,TRADE
918,NSW1,2005/09/20 03:30:00,6959.80667,16.03,TRADE
919,NSW1,2005/09/20 04:00:00,6783.9183299999995,15.2,TRADE
920,NSW1,2005/09/20 04:30:00,6735.38667,14.99,TRADE
921,NSW1,2005/09/20 05:00:00,6723.26667,15.01,TRADE
922,NSW1,2005/09/20 05:30:00,7086.26833,17.88,TRADE
923,NSW1,2005/09/20 06:00:00,7499.948329999999,21.98,TRADE
924,NSW1,2005/09/20 06:30:00,8269.58667,27.56,TRADE
925,NSW1,2005/09/20 07:00:00,9010.18167,31.45,TRADE
926,NSW1,2005/09/20 07:30:00,9164.42167,25.15,TRADE
927,NSW1,2005/09/20 08:00:00,9438.71833,30.72,TRADE
928,NSW1,2005/09/20 08:30:00,9467.42167,33.6,TRADE
929,NSW1,2005/09/20 09:00:00,9378.821670000001,32.88,TRADE
930,NSW1,2005/09/20 09:30:00,9367.49833,34.62,TRADE
931,NSW1,2005/09/20 10:00:00,9291.21833,35.89,TRADE
932,NSW1,2005/09/20 10:30:00,9307.175,35.3,TRADE
933,NSW1,2005/09/20 11:00:00,9284.20333,33.82,TRADE
934,NSW1,2005/09/20 11:30:00,9177.275,30.74,TRADE
935,NSW1,2005/09/20 12:00:00,9167.45333,29.79,TRADE
936,NSW1,2005/09/20 12:30:00,9102.39167,28.56,TRADE
937,NSW1,2005/09/20 13:00:00,9056.45667,28.84,TRADE
938,NSW1,2005/09/20 13:30:00,9027.77833,28.75,TRADE
939,NSW1,2005/09/20 14:00:00,9004.303329999999,27.8,TRADE
940,NSW1,2005/09/20 14:30:00,8966.803329999999,26.5,TRADE
941,NSW1,2005/09/20 15:00:00,8902.1,24.52,TRADE
942,NSW1,2005/09/20 15:30:00,8844.48,24.0,TRADE
943,NSW1,2005/09/20 16:00:00,8890.80833,24.0,TRADE
944,NSW1,2005/09/20 16:30:00,8973.14667,24.0,TRADE
945,NSW1,2005/09/20 17:00:00,9072.57333,23.84,TRADE
946,NSW1,2005/09/20 17:30:00,9227.395,26.01,TRADE
947,NSW1,2005/09/20 18:00:00,9618.24,32.32,TRADE
948,NSW1,2005/09/20 18:30:00,10178.69,140.86,TRADE
949,NSW1,2005/09/20 19:00:00,10314.26,170.16,TRADE
950,NSW1,2005/09/20 19:30:00,10094.86333,40.06,TRADE
951,NSW1,2005/09/20 20:00:00,9865.51333,30.36,TRADE
952,NSW1,2005/09/20 20:30:00,9684.64667,27.64,TRADE
953,NSW1,2005/09/20 21:00:00,9528.428329999999,24.0,TRADE
954,NSW1,2005/09/20 21:30:00,9221.731670000001,23.68,TRADE
955,NSW1,2005/09/20 22:00:00,8895.995,20.84,TRADE
956,NSW1,2005/09/20 22:30:00,9019.97667,25.53,TRADE
957,NSW1,2005/09/20 23:00:00,8832.803329999999,24.78,TRADE
958,NSW1,2005/09/20 23:30:00,8780.63833,26.28,TRADE
959,NSW1,2005/09/21 00:00:00,8572.84333,24.12,TRADE
960,NSW1,2005/09/21 00:30:00,8472.47833,24.0,TRADE
961,NSW1,2005/09/21 01:00:00,8279.52,21.81,TRADE
962,NSW1,2005/09/21 01:30:00,8180.77333,25.28,TRADE
963,NSW1,2005/09/21 02:00:00,7929.17,21.83,TRADE
964,NSW1,2005/09/21 02:30:00,7490.11667,15.06,TRADE
965,NSW1,2005/09/21 03:00:00,7110.255,14.94,TRADE
966,NSW1,2005/09/21 03:30:00,6816.288329999999,14.13,TRADE
967,NSW1,2005/09/21 04:00:00,6652.18,14.7,TRADE
968,NSW1,2005/09/21 04:30:00,6568.885,14.98,TRADE
969,NSW1,2005/09/21 05:00:00,6635.08,15.01,TRADE
970,NSW1,2005/09/21 05:30:00,6946.01667,15.49,TRADE
971,NSW1,2005/09/21 06:00:00,7375.36333,16.41,TRADE
972,NSW1,2005/09/21 06:30:00,8169.716670000001,22.54,TRADE
973,NSW1,2005/09/21 07:00:00,8907.00167,22.26,TRADE
974,NSW1,2005/09/21 07:30:00,9037.64,19.69,TRADE
975,NSW1,2005/09/21 08:00:00,9265.095,22.02,TRADE
976,NSW1,2005/09/21 08:30:00,9343.28,22.95,TRADE
977,NSW1,2005/09/21 09:00:00,9234.53167,22.19,TRADE
978,NSW1,2005/09/21 09:30:00,9271.72833,22.2,TRADE
979,NSW1,2005/09/21 10:00:00,9241.255,21.79,TRADE
980,NSW1,2005/09/21 10:30:00,9193.08167,22.18,TRADE
981,NSW1,2005/09/21 11:00:00,9183.54167,21.42,TRADE
982,NSW1,2005/09/21 11:30:00,9079.97,21.09,TRADE
983,NSW1,2005/09/21 12:00:00,9061.88333,21.9,TRADE
984,NSW1,2005/09/21 12:30:00,8999.46333,20.86,TRADE
985,NSW1,2005/09/21 13:00:00,8936.03333,19.91,TRADE
986,NSW1,2005/09/21 13:30:00,8897.975,19.85,TRADE
987,NSW1,2005/09/21 14:00:00,8839.87667,19.69,TRADE
988,NSW1,2005/09/21 14:30:00,8859.96833,19.86,TRADE
989,NSW1,2005/09/21 15:00:00,8782.75333,19.68,TRADE
990,NSW1,2005/09/21 15:30:00,8715.14667,20.62,TRADE
991,NSW1,2005/09/21 16:00:00,8779.151670000001,19.28,TRADE
992,NSW1,2005/09/21 16:30:00,8854.19833,19.59,TRADE
993,NSW1,2005/09/21 17:00:00,8944.598329999999,19.82,TRADE
994,NSW1,2005/09/21 17:30:00,8989.645,19.97,TRADE
995,NSW1,2005/09/21 18:00:00,9365.69167,23.65,TRADE
996,NSW1,2005/09/21 18:30:00,9798.87167,45.73,TRADE
997,NSW1,2005/09/21 19:00:00,9914.151670000001,52.91,TRADE
998,NSW1,2005/09/21 19:30:00,9696.84667,29.69,TRADE
999,NSW1,2005/09/21 20:00:00,9468.38333,24.04,TRADE
1000,NSW1,2005/09/21 20:30:00,9298.52,22.83,TRADE
1001,NSW1,2005/09/21 21:00:00,9084.26333,21.21,TRADE
1002,NSW1,2005/09/21 21:30:00,8824.563329999999,20.31,TRADE
1003,NSW1,2005/09/21 22:00:00,8535.98333,18.86,TRADE
1004,NSW1,2005/09/21 22:30:00,8685.71,23.04,TRADE
1005,NSW1,2005/09/21 23:00:00,8588.46167,24.49,TRADE
1006,NSW1,2005/09/21 23:30:00,8539.89167,25.31,TRADE
1007,NSW1,2005/09/22 00:00:00,8415.415,24.66,TRADE
1008,NSW1,2005/09/22 00:30:00,8232.223329999999,24.0,TRADE
1009,NSW1,2005/09/22 01:00:00,8131.52167,21.97,TRADE
1010,NSW1,2005/09/22 01:30:00,8017.68,24.47,TRADE
1011,NSW1,2005/09/22 02:00:00,7819.70167,20.4,TRADE
1012,NSW1,2005/09/22 02:30:00,7436.50333,15.22,TRADE
1013,NSW1,2005/09/22 03:00:00,7085.35333,14.78,TRADE
1014,NSW1,2005/09/22 03:30:00,6784.55833,14.24,TRADE
1015,NSW1,2005/09/22 04:00:00,6615.06833,14.71,TRADE
1016,NSW1,2005/09/22 04:30:00,6536.84333,14.99,TRADE
1017,NSW1,2005/09/22 05:00:00,6625.09667,15.0,TRADE
1018,NSW1,2005/09/22 05:30:00,6914.48333,16.07,TRADE
1019,NSW1,2005/09/22 06:00:00,7353.68833,17.88,TRADE
1020,NSW1,2005/09/22 06:30:00,8145.85833,24.34,TRADE
1021,NSW1,2005/09/22 07:00:00,8840.22833,24.77,TRADE
1022,NSW1,2005/09/22 07:30:00,8945.571670000001,21.98,TRADE
1023,NSW1,2005/09/22 08:00:00,9255.75167,26.3,TRADE
1024,NSW1,2005/09/22 08:30:00,9315.63,27.61,TRADE
1025,NSW1,2005/09/22 09:00:00,9203.94333,27.48,TRADE
1026,NSW1,2005/09/22 09:30:00,9244.36333,27.8,TRADE
1027,NSW1,2005/09/22 10:00:00,9214.436670000001,27.33,TRADE
1028,NSW1,2005/09/22 10:30:00,9243.17333,28.36,TRADE
1029,NSW1,2005/09/22 11:00:00,9180.00667,28.74,TRADE
1030,NSW1,2005/09/22 11:30:00,9148.05,29.32,TRADE
1031,NSW1,2005/09/22 12:00:00,9122.54,28.41,TRADE
1032,NSW1,2005/09/22 12:30:00,9095.445,28.23,TRADE
1033,NSW1,2005/09/22 13:00:00,9021.196670000001,26.62,TRADE
1034,NSW1,2005/09/22 13:30:00,8955.39,26.71,TRADE
1035,NSW1,2005/09/22 14:00:00,9031.29,27.52,TRADE
1036,NSW1,2005/09/22 14:30:00,9015.43,28.23,TRADE
1037,NSW1,2005/09/22 15:00:00,9001.02167,27.12,TRADE
1038,NSW1,2005/09/22 15:30:00,8996.0,26.55,TRADE
1039,NSW1,2005/09/22 16:00:00,8982.66667,26.74,TRADE
1040,NSW1,2005/09/22 16:30:00,8999.07,26.64,TRADE
1041,NSW1,2005/09/22 17:00:00,9026.09667,24.0,TRADE
1042,NSW1,2005/09/22 17:30:00,9029.73833,26.67,TRADE
1043,NSW1,2005/09/22 18:00:00,9346.928329999999,29.68,TRADE
1044,NSW1,2005/09/22 18:30:00,9725.85333,55.23,TRADE
1045,NSW1,2005/09/22 19:00:00,9775.975,86.24,TRADE
1046,NSW1,2005/09/22 19:30:00,9567.885,36.17,TRADE
1047,NSW1,2005/09/22 20:00:00,9328.62667,27.56,TRADE
1048,NSW1,2005/09/22 20:30:00,9215.415,30.38,TRADE
1049,NSW1,2005/09/22 21:00:00,8986.33,26.34,TRADE
1050,NSW1,2005/09/22 21:30:00,8751.45167,25.19,TRADE
1051,NSW1,2005/09/22 22:00:00,8412.65833,22.9,TRADE
1052,NSW1,2005/09/22 22:30:00,8579.785,29.48,TRADE
1053,NSW1,2005/09/22 23:00:00,8518.36667,27.5,TRADE
1054,NSW1,2005/09/22 23:30:00,8437.89,30.02,TRADE
1055,NSW1,2005/09/23 00:00:00,8309.285,28.08,TRADE
1056,NSW1,2005/09/23 00:30:00,8207.70167,26.87,TRADE
1057,NSW1,2005/09/23 01:00:00,8063.216670000001,24.69,TRADE
1058,NSW1,2005/09/23 01:30:00,7927.94667,26.15,TRADE
1059,NSW1,2005/09/23 02:00:00,7720.63,23.13,TRADE
1060,NSW1,2005/09/23 02:30:00,7313.28167,18.19,TRADE
1061,NSW1,2005/09/23 03:00:00,6964.005,15.93,TRADE
1062,NSW1,2005/09/23 03:30:00,6673.075,14.74,TRADE
1063,NSW1,2005/09/23 04:00:00,6520.15333,14.99,TRADE
1064,NSW1,2005/09/23 04:30:00,6436.795,15.0,TRADE
1065,NSW1,2005/09/23 05:00:00,6497.555,15.0,TRADE
1066,NSW1,2005/09/23 05:30:00,6758.97,15.07,TRADE
1067,NSW1,2005/09/23 06:00:00,7121.323329999999,18.06,TRADE
1068,NSW1,2005/09/23 06:30:00,7841.33,25.03,TRADE
1069,NSW1,2005/09/23 07:00:00,8413.01,23.38,TRADE
1070,NSW1,2005/09/23 07:30:00,8569.55167,21.38,TRADE
1071,NSW1,2005/09/23 08:00:00,8892.18,24.26,TRADE
1072,NSW1,2005/09/23 08:30:00,9037.66,25.7,TRADE
1073,NSW1,2005/09/23 09:00:00,9052.04833,27.46,TRADE
1074,NSW1,2005/09/23 09:30:00,9140.72667,28.46,TRADE
1075,NSW1,2005/09/23 10:00:00,9216.688329999999,26.59,TRADE
1076,NSW1,2005/09/23 10:30:00,9256.42667,28.02,TRADE
1077,NSW1,2005/09/23 11:00:00,9286.08667,28.25,TRADE
1078,NSW1,2005/09/23 11:30:00,9269.438329999999,28.88,TRADE
1079,NSW1,2005/09/23 12:00:00,9265.02833,28.24,TRADE
1080,NSW1,2005/09/23 12:30:00,9203.475,26.46,TRADE
1081,NSW1,2005/09/23 13:00:00,9214.03667,25.5,TRADE
1082,NSW1,2005/09/23 13:30:00,9177.975,24.26,TRADE
1083,NSW1,2005/09/23 14:00:00,9147.92333,23.92,TRADE
1084,NSW1,2005/09/23 14:30:00,9123.915,24.0,TRADE
1085,NSW1,2005/09/23 15:00:00,9066.643329999999,23.28,TRADE
1086,NSW1,2005/09/23 15:30:00,9007.09,21.28,TRADE
1087,NSW1,2005/09/23 16:00:00,9018.62667,20.87,TRADE
1088,NSW1,2005/09/23 16:30:00,8999.49333,20.5,TRADE
1089,NSW1,2005/09/23 17:00:00,9022.475,20.24,TRADE
1090,NSW1,2005/09/23 17:30:00,8967.43333,19.31,TRADE
1091,NSW1,2005/09/23 18:00:00,9051.89667,20.12,TRADE
1092,NSW1,2005/09/23 18:30:00,9235.01,20.88,TRADE
1093,NSW1,2005/09/23 19:00:00,9302.143329999999,21.82,TRADE
1094,NSW1,2005/09/23 19:30:00,9055.645,20.29,TRADE
1095,NSW1,2005/09/23 20:00:00,8832.67,18.23,TRADE
1096,NSW1,2005/09/23 20:30:00,8707.75,18.5,TRADE
1097,NSW1,2005/09/23 21:00:00,8501.74833,18.26,TRADE
1098,NSW1,2005/09/23 21:30:00,8311.97833,17.62,TRADE
1099,NSW1,2005/09/23 22:00:00,8000.50833,15.84,TRADE
1100,NSW1,2005/09/23 22:30:00,8316.28,21.06,TRADE
1101,NSW1,2005/09/23 23:00:00,8303.39833,23.35,TRADE
1102,NSW1,2005/09/23 23:30:00,8352.43167,25.24,TRADE
1103,NSW1,2005/09/24 00:00:00,8221.99667,24.61,TRADE
1104,NSW1,2005/09/24 00:30:00,8099.86,24.31,TRADE
1105,NSW1,2005/09/24 01:00:00,7942.525,21.78,TRADE
1106,NSW1,2005/09/24 01:30:00,7725.5,24.18,TRADE
1107,NSW1,2005/09/24 02:00:00,7462.6683299999995,20.95,TRADE
1108,NSW1,2005/09/24 02:30:00,7120.118329999999,17.29,TRADE
1109,NSW1,2005/09/24 03:00:00,6762.415,15.77,TRADE
1110,NSW1,2005/09/24 03:30:00,6453.58,14.99,TRADE
1111,NSW1,2005/09/24 04:00:00,6337.865,15.0,TRADE
1112,NSW1,2005/09/24 04:30:00,6175.66,14.25,TRADE
1113,NSW1,2005/09/24 05:00:00,6194.001670000001,15.0,TRADE
1114,NSW1,2005/09/24 05:30:00,6308.663329999999,15.04,TRADE
1115,NSW1,2005/09/24 06:00:00,6415.26333,15.0,TRADE
1116,NSW1,2005/09/24 06:30:00,6597.078329999999,15.35,TRADE
1117,NSW1,2005/09/24 07:00:00,6978.288329999999,16.87,TRADE
1118,NSW1,2005/09/24 07:30:00,7288.865,17.23,TRADE
1119,NSW1,2005/09/24 08:00:00,7661.618329999999,19.76,TRADE
1120,NSW1,2005/09/24 08:30:00,8048.72333,22.51,TRADE
1121,NSW1,2005/09/24 09:00:00,8291.425,24.39,TRADE
1122,NSW1,2005/09/24 09:30:00,8613.80667,26.53,TRADE
1123,NSW1,2005/09/24 10:00:00,8561.36333,25.87,TRADE
1124,NSW1,2005/09/24 10:30:00,8649.17167,25.96,TRADE
1125,NSW1,2005/09/24 11:00:00,8516.90833,25.31,TRADE
1126,NSW1,2005/09/24 11:30:00,8437.63833,23.56,TRADE
1127,NSW1,2005/09/24 12:00:00,8365.765,23.57,TRADE
1128,NSW1,2005/09/24 12:30:00,8358.89167,22.92,TRADE
1129,NSW1,2005/09/24 13:00:00,8218.40833,21.92,TRADE
1130,NSW1,2005/09/24 13:30:00,8140.31833,21.84,TRADE
1131,NSW1,2005/09/24 14:00:00,7954.985,20.99,TRADE
1132,NSW1,2005/09/24 14:30:00,7963.25833,20.51,TRADE
1133,NSW1,2005/09/24 15:00:00,7894.595,19.36,TRADE
1134,NSW1,2005/09/24 15:30:00,7860.93,19.0,TRADE
1135,NSW1,2005/09/24 16:00:00,7864.42333,19.01,TRADE
1136,NSW1,2005/09/24 16:30:00,7874.18,19.01,TRADE
1137,NSW1,2005/09/24 17:00:00,7892.855,19.53,TRADE
1138,NSW1,2005/09/24 17:30:00,7808.26333,19.01,TRADE
1139,NSW1,2005/09/24 18:00:00,7971.77333,20.85,TRADE
1140,NSW1,2005/09/24 18:30:00,8719.36167,27.3,TRADE
1141,NSW1,2005/09/24 19:00:00,8699.23667,29.63,TRADE
1142,NSW1,2005/09/24 19:30:00,8492.915,26.68,TRADE
1143,NSW1,2005/09/24 20:00:00,8279.90333,24.58,TRADE
1144,NSW1,2005/09/24 20:30:00,8031.40333,23.89,TRADE
1145,NSW1,2005/09/24 21:00:00,7981.83,23.52,TRADE
1146,NSW1,2005/09/24 21:30:00,7792.1666700000005,22.39,TRADE
1147,NSW1,2005/09/24 22:00:00,7639.77667,21.3,TRADE
1148,NSW1,2005/09/24 22:30:00,7752.29833,23.43,TRADE
1149,NSW1,2005/09/24 23:00:00,7722.90333,23.37,TRADE
1150,NSW1,2005/09/24 23:30:00,7697.81167,24.2,TRADE
1151,NSW1,2005/09/25 00:00:00,7538.74167,23.6,TRADE
1152,NSW1,2005/09/25 00:30:00,7339.283329999999,20.78,TRADE
1153,NSW1,2005/09/25 01:00:00,7138.99667,18.54,TRADE
1154,NSW1,2005/09/25 01:30:00,6963.461670000001,20.33,TRADE
1155,NSW1,2005/09/25 02:00:00,6787.60333,18.1,TRADE
1156,NSW1,2005/09/25 02:30:00,6493.015,17.42,TRADE
1157,NSW1,2005/09/25 03:00:00,6235.48667,15.65,TRADE
1158,NSW1,2005/09/25 03:30:00,6072.158329999999,14.98,TRADE
1159,NSW1,2005/09/25 04:00:00,5940.36,14.5,TRADE
1160,NSW1,2005/09/25 04:30:00,5888.17833,14.86,TRADE
1161,NSW1,2005/09/25 05:00:00,5857.82,14.99,TRADE
1162,NSW1,2005/09/25 05:30:00,5924.81333,15.0,TRADE
1163,NSW1,2005/09/25 06:00:00,6013.405,14.98,TRADE
1164,NSW1,2005/09/25 06:30:00,6039.631670000001,15.03,TRADE
1165,NSW1,2005/09/25 07:00:00,6225.75333,14.18,TRADE
1166,NSW1,2005/09/25 07:30:00,6570.405,13.99,TRADE
1167,NSW1,2005/09/25 08:00:00,6899.01667,15.14,TRADE
1168,NSW1,2005/09/25 08:30:00,7309.37,16.12,TRADE
1169,NSW1,2005/09/25 09:00:00,7639.91,17.25,TRADE
1170,NSW1,2005/09/25 09:30:00,7932.54833,18.84,TRADE
1171,NSW1,2005/09/25 10:00:00,8007.845,19.09,TRADE
1172,NSW1,2005/09/25 10:30:00,8100.25333,19.1,TRADE
1173,NSW1,2005/09/25 11:00:00,7951.0816700000005,18.98,TRADE
1174,NSW1,2005/09/25 11:30:00,7916.59,18.88,TRADE
1175,NSW1,2005/09/25 12:00:00,7921.375,19.13,TRADE
1176,NSW1,2005/09/25 12:30:00,7880.56833,19.13,TRADE
1177,NSW1,2005/09/25 13:00:00,7845.50333,18.93,TRADE
1178,NSW1,2005/09/25 13:30:00,7642.251670000001,17.92,TRADE
1179,NSW1,2005/09/25 14:00:00,7648.785,18.12,TRADE
1180,NSW1,2005/09/25 14:30:00,7644.11333,17.48,TRADE
1181,NSW1,2005/09/25 15:00:00,7611.22333,17.84,TRADE
1182,NSW1,2005/09/25 15:30:00,7622.743329999999,18.14,TRADE
1183,NSW1,2005/09/25 16:00:00,7689.32667,18.21,TRADE
1184,NSW1,2005/09/25 16:30:00,7729.145,18.59,TRADE
1185,NSW1,2005/09/25 17:00:00,7821.11667,19.11,TRADE
1186,NSW1,2005/09/25 17:30:00,7956.96833,19.46,TRADE
1187,NSW1,2005/09/25 18:00:00,8337.938329999999,24.93,TRADE
1188,NSW1,2005/09/25 18:30:00,8778.195,31.28,TRADE
