,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
842,NSW1,2000/01/18 13:30,8965.135,43.71,TRADE
843,NSW1,2000/01/18 14:00,8942.73833,49.45,TRADE
844,NSW1,2000/01/18 14:30,9020.31667,42.32,TRADE
845,NSW1,2000/01/18 15:00,9052.285,40.76,TRADE
846,NSW1,2000/01/18 15:30,9108.5,42.92,TRADE
847,NSW1,2000/01/18 16:00,9098.196670000001,45.22,TRADE
848,NSW1,2000/01/18 16:30,8997.58167,54.48,TRADE
849,NSW1,2000/01/18 17:00,8859.87,38.22,TRADE
850,NSW1,2000/01/18 17:30,8620.14,43.26,TRADE
851,NSW1,2000/01/18 18:00,8414.49,28.81,TRADE
852,NSW1,2000/01/18 18:30,8169.49,27.06,TRADE
853,NSW1,2000/01/18 19:00,8024.81667,28.94,TRADE
854,NSW1,2000/01/18 19:30,8045.93,25.65,TRADE
855,NSW1,2000/01/18 20:00,8107.65333,28.36,TRADE
856,NSW1,2000/01/18 20:30,8012.046670000001,41.32,TRADE
857,NSW1,2000/01/18 21:00,7773.65,37.03,TRADE
858,NSW1,2000/01/18 21:30,7890.198329999999,43.55,TRADE
859,NSW1,2000/01/18 22:00,7907.70167,43.7,TRADE
860,NSW1,2000/01/18 22:30,7964.56667,37.34,TRADE
861,NSW1,2000/01/18 23:00,7996.756670000001,32.91,TRADE
862,NSW1,2000/01/18 23:30,7796.51833,44.41,TRADE
863,NSW1,2000/01/19 00:00,7552.26,30.46,TRADE
864,NSW1,2000/01/19 00:30,7334.59667,30.02,TRADE
865,NSW1,2000/01/19 01:00,6883.69333,24.67,TRADE
866,NSW1,2000/01/19 01:30,6506.80667,27.1,TRADE
867,NSW1,2000/01/19 02:00,6188.59667,24.84,TRADE
868,NSW1,2000/01/19 02:30,5948.27333,24.47,TRADE
869,NSW1,2000/01/19 03:00,5853.97333,23.49,TRADE
870,NSW1,2000/01/19 03:30,5780.92,16.73,TRADE
871,NSW1,2000/01/19 04:00,5776.64,16.54,TRADE
872,NSW1,2000/01/19 04:30,5953.55333,21.17,TRADE
873,NSW1,2000/01/19 05:00,6160.62833,17.79,TRADE
874,NSW1,2000/01/19 05:30,6663.73,31.84,TRADE
875,NSW1,2000/01/19 06:00,7142.56333,23.79,TRADE
876,NSW1,2000/01/19 06:30,7355.585,18.43,TRADE
877,NSW1,2000/01/19 07:00,7903.47167,22.8,TRADE
878,NSW1,2000/01/19 07:30,7887.47833,22.5,TRADE
879,NSW1,2000/01/19 08:00,8203.31,24.98,TRADE
880,NSW1,2000/01/19 08:30,8961.09167,31.11,TRADE
881,NSW1,2000/01/19 09:00,9174.5,26.85,TRADE
882,NSW1,2000/01/19 09:30,9263.86333,31.66,TRADE
883,NSW1,2000/01/19 10:00,9366.59333,28.31,TRADE
884,NSW1,2000/01/19 10:30,9454.555,31.79,TRADE
885,NSW1,2000/01/19 11:00,9554.49,44.73,TRADE
886,NSW1,2000/01/19 11:30,9706.615,45.36,TRADE
887,NSW1,2000/01/19 12:00,9815.12,47.27,TRADE
888,NSW1,2000/01/19 12:30,10002.60167,47.86,TRADE
889,NSW1,2000/01/19 13:00,10128.946670000001,54.83,TRADE
890,NSW1,2000/01/19 13:30,10221.53333,57.71,TRADE
891,NSW1,2000/01/19 14:00,10233.365,48.49,TRADE
892,NSW1,2000/01/19 14:30,10309.885,50.65,TRADE
893,NSW1,2000/01/19 15:00,10404.95167,60.21,TRADE
894,NSW1,2000/01/19 15:30,10402.63667,53.53,TRADE
895,NSW1,2000/01/19 16:00,10387.25167,49.3,TRADE
896,NSW1,2000/01/19 16:30,10032.848329999999,47.62,TRADE
897,NSW1,2000/01/19 17:00,9889.45833,47.43,TRADE
898,NSW1,2000/01/19 17:30,9515.71333,34.51,TRADE
899,NSW1,2000/01/19 18:00,9453.00833,40.87,TRADE
900,NSW1,2000/01/19 18:30,9083.89167,28.03,TRADE
901,NSW1,2000/01/19 19:00,8850.178329999999,22.64,TRADE
902,NSW1,2000/01/19 19:30,8715.88667,25.25,TRADE
903,NSW1,2000/01/19 20:00,8646.24333,29.1,TRADE
904,NSW1,2000/01/19 20:30,8446.803329999999,30.35,TRADE
905,NSW1,2000/01/19 21:00,8101.5,27.04,TRADE
906,NSW1,2000/01/19 21:30,8105.671670000001,30.72,TRADE
907,NSW1,2000/01/19 22:00,7977.72167,25.35,TRADE
908,NSW1,2000/01/19 22:30,8045.50833,26.23,TRADE
909,NSW1,2000/01/19 23:00,7886.785,25.49,TRADE
910,NSW1,2000/01/19 23:30,7710.25,29.78,TRADE
911,NSW1,2000/01/20 00:00,7461.18833,23.32,TRADE
912,NSW1,2000/01/20 00:30,7164.0,22.4,TRADE
913,NSW1,2000/01/20 01:00,6788.40333,19.42,TRADE
914,NSW1,2000/01/20 01:30,6413.2066700000005,26.74,TRADE
915,NSW1,2000/01/20 02:00,6164.645,24.86,TRADE
916,NSW1,2000/01/20 02:30,5934.868329999999,18.23,TRADE
917,NSW1,2000/01/20 03:00,5869.31,16.69,TRADE
918,NSW1,2000/01/20 03:30,5817.89333,14.62,TRADE
919,NSW1,2000/01/20 04:00,5857.618329999999,20.66,TRADE
920,NSW1,2000/01/20 04:30,6049.211670000001,25.35,TRADE
921,NSW1,2000/01/20 05:00,6278.88333,31.18,TRADE
922,NSW1,2000/01/20 05:30,6718.256670000001,37.75,TRADE
923,NSW1,2000/01/20 06:00,7165.31333,26.55,TRADE
924,NSW1,2000/01/20 06:30,7433.39,17.23,TRADE
925,NSW1,2000/01/20 07:00,7972.203329999999,14.61,TRADE
926,NSW1,2000/01/20 07:30,8259.98333,23.96,TRADE
927,NSW1,2000/01/20 08:00,8576.49833,28.06,TRADE
928,NSW1,2000/01/20 08:30,9057.098329999999,38.1,TRADE
929,NSW1,2000/01/20 09:00,9219.63833,32.16,TRADE
930,NSW1,2000/01/20 09:30,9248.955,28.91,TRADE
931,NSW1,2000/01/20 10:00,9366.32,30.74,TRADE
932,NSW1,2000/01/20 10:30,9475.99167,44.21,TRADE
933,NSW1,2000/01/20 11:00,9575.305,33.27,TRADE
934,NSW1,2000/01/20 11:30,9657.48333,37.28,TRADE
935,NSW1,2000/01/20 12:00,9742.89,34.84,TRADE
936,NSW1,2000/01/20 12:30,9860.33333,38.93,TRADE
937,NSW1,2000/01/20 13:00,10014.33667,48.89,TRADE
938,NSW1,2000/01/20 13:30,10107.32833,48.25,TRADE
939,NSW1,2000/01/20 14:00,10154.00667,50.36,TRADE
940,NSW1,2000/01/20 14:30,10187.62333,54.45,TRADE
941,NSW1,2000/01/20 15:00,10204.98,56.62,TRADE
942,NSW1,2000/01/20 15:30,10263.12,57.47,TRADE
943,NSW1,2000/01/20 16:00,10341.97833,59.09,TRADE
944,NSW1,2000/01/20 16:30,10253.39667,62.58,TRADE
945,NSW1,2000/01/20 17:00,10157.79333,64.47,TRADE
946,NSW1,2000/01/20 17:30,9929.07,60.86,TRADE
947,NSW1,2000/01/20 18:00,9778.71167,57.13,TRADE
948,NSW1,2000/01/20 18:30,9535.345,42.19,TRADE
949,NSW1,2000/01/20 19:00,9433.76333,34.06,TRADE
950,NSW1,2000/01/20 19:30,9411.20333,33.46,TRADE
951,NSW1,2000/01/20 20:00,9488.515,49.86,TRADE
952,NSW1,2000/01/20 20:30,9230.7,49.46,TRADE
953,NSW1,2000/01/20 21:00,8885.03333,43.19,TRADE
954,NSW1,2000/01/20 21:30,8850.41833,49.1,TRADE
955,NSW1,2000/01/20 22:00,8671.20833,38.11,TRADE
956,NSW1,2000/01/20 22:30,8563.55833,62.95,TRADE
957,NSW1,2000/01/20 23:00,8276.776670000001,31.27,TRADE
958,NSW1,2000/01/20 23:30,8026.35333,38.13,TRADE
959,NSW1,2000/01/21 00:00,7716.78167,27.77,TRADE
960,NSW1,2000/01/21 00:30,7387.675,21.85,TRADE
961,NSW1,2000/01/21 01:00,6921.7916700000005,21.82,TRADE
962,NSW1,2000/01/21 01:30,6616.243329999999,26.54,TRADE
963,NSW1,2000/01/21 02:00,6321.225,23.2,TRADE
964,NSW1,2000/01/21 02:30,6133.10333,22.85,TRADE
965,NSW1,2000/01/21 03:00,5963.88333,14.5,TRADE
966,NSW1,2000/01/21 03:30,5943.47667,12.29,TRADE
967,NSW1,2000/01/21 04:00,5965.845,12.96,TRADE
968,NSW1,2000/01/21 04:30,6164.08,15.84,TRADE
969,NSW1,2000/01/21 05:00,6398.69,17.51,TRADE
970,NSW1,2000/01/21 05:30,6844.60833,27.27,TRADE
971,NSW1,2000/01/21 06:00,7329.413329999999,25.39,TRADE
972,NSW1,2000/01/21 06:30,7667.00833,23.8,TRADE
973,NSW1,2000/01/21 07:00,8174.10833,24.71,TRADE
974,NSW1,2000/01/21 07:30,8536.325,29.78,TRADE
975,NSW1,2000/01/21 08:00,8860.695,35.64,TRADE
976,NSW1,2000/01/21 08:30,9291.57667,35.46,TRADE
977,NSW1,2000/01/21 09:00,9470.928329999999,36.09,TRADE
978,NSW1,2000/01/21 09:30,9488.52167,32.3,TRADE
979,NSW1,2000/01/21 10:00,9475.82,29.47,TRADE
980,NSW1,2000/01/21 10:30,9564.75333,26.25,TRADE
981,NSW1,2000/01/21 11:00,9374.36,24.15,TRADE
982,NSW1,2000/01/21 11:30,9448.71,18.72,TRADE
983,NSW1,2000/01/21 12:00,9690.73667,26.86,TRADE
984,NSW1,2000/01/21 12:30,9762.955,30.57,TRADE
985,NSW1,2000/01/21 13:00,9753.02833,32.24,TRADE
986,NSW1,2000/01/21 13:30,9771.44333,35.35,TRADE
987,NSW1,2000/01/21 14:00,9717.21,30.2,TRADE
988,NSW1,2000/01/21 14:30,9718.765,30.09,TRADE
989,NSW1,2000/01/21 15:00,9769.69,30.53,TRADE
990,NSW1,2000/01/21 15:30,9716.62167,26.27,TRADE
991,NSW1,2000/01/21 16:00,9687.02833,25.88,TRADE
992,NSW1,2000/01/21 16:30,9492.55667,32.08,TRADE
993,NSW1,2000/01/21 17:00,9270.04667,35.68,TRADE
994,NSW1,2000/01/21 17:30,9005.821670000001,28.77,TRADE
995,NSW1,2000/01/21 18:00,8763.268329999999,20.72,TRADE
996,NSW1,2000/01/21 18:30,8456.21167,15.67,TRADE
997,NSW1,2000/01/21 19:00,8186.02167,13.7,TRADE
998,NSW1,2000/01/21 19:30,8242.395,14.77,TRADE
999,NSW1,2000/01/21 20:00,8306.893329999999,21.45,TRADE
1000,NSW1,2000/01/21 20:30,8064.578329999999,17.47,TRADE
1001,NSW1,2000/01/21 21:00,7819.52167,13.42,TRADE
1002,NSW1,2000/01/21 21:30,7940.13833,18.38,TRADE
1003,NSW1,2000/01/21 22:00,7892.328329999999,17.51,TRADE
1004,NSW1,2000/01/21 22:30,7978.21833,29.01,TRADE
1005,NSW1,2000/01/21 23:00,7922.43,26.92,TRADE
1006,NSW1,2000/01/21 23:30,7703.493329999999,35.32,TRADE
1007,NSW1,2000/01/22 00:00,7457.828329999999,30.17,TRADE
1008,NSW1,2000/01/22 00:30,7089.836670000001,23.87,TRADE
1009,NSW1,2000/01/22 01:00,6641.5416700000005,23.56,TRADE
1010,NSW1,2000/01/22 01:30,6294.126670000001,26.72,TRADE
1011,NSW1,2000/01/22 02:00,6010.92333,22.65,TRADE
1012,NSW1,2000/01/22 02:30,5781.32667,20.98,TRADE
1013,NSW1,2000/01/22 03:00,5672.84333,18.69,TRADE
1014,NSW1,2000/01/22 03:30,5617.17,20.36,TRADE
1015,NSW1,2000/01/22 04:00,5642.015,18.97,TRADE
1016,NSW1,2000/01/22 04:30,5646.89167,14.53,TRADE
1017,NSW1,2000/01/22 05:00,5701.80667,14.81,TRADE
1018,NSW1,2000/01/22 05:30,5857.50833,18.84,TRADE
1019,NSW1,2000/01/22 06:00,6007.006670000001,15.96,TRADE
1020,NSW1,2000/01/22 06:30,6332.39167,20.64,TRADE
1021,NSW1,2000/01/22 07:00,6678.60333,25.37,TRADE
1022,NSW1,2000/01/22 07:30,7077.25833,26.73,TRADE
1023,NSW1,2000/01/22 08:00,7472.203329999999,27.01,TRADE
1024,NSW1,2000/01/22 08:30,7773.926670000001,26.86,TRADE
1025,NSW1,2000/01/22 09:00,7911.078329999999,26.78,TRADE
1026,NSW1,2000/01/22 09:30,7910.658329999999,27.19,TRADE
1027,NSW1,2000/01/22 10:00,7916.64333,27.16,TRADE
1028,NSW1,2000/01/22 10:30,7854.44167,27.9,TRADE
1029,NSW1,2000/01/22 11:00,7804.81667,27.18,TRADE
1030,NSW1,2000/01/22 11:30,7764.93833,26.83,TRADE
1031,NSW1,2000/01/22 12:00,7702.68833,27.12,TRADE
1032,NSW1,2000/01/22 12:30,7661.17333,28.37,TRADE
1033,NSW1,2000/01/22 13:00,7600.43667,28.19,TRADE
1034,NSW1,2000/01/22 13:30,7490.5816700000005,27.36,TRADE
1035,NSW1,2000/01/22 14:00,7459.32167,27.09,TRADE
1036,NSW1,2000/01/22 14:30,7412.413329999999,26.79,TRADE
1037,NSW1,2000/01/22 15:00,7374.89,26.0,TRADE
1038,NSW1,2000/01/22 15:30,7324.405,26.51,TRADE
1039,NSW1,2000/01/22 16:00,7333.948329999999,25.96,TRADE
1040,NSW1,2000/01/22 16:30,7158.71,22.87,TRADE
1041,NSW1,2000/01/22 17:00,7166.22667,23.17,TRADE
1042,NSW1,2000/01/22 17:30,7158.89333,23.57,TRADE
1043,NSW1,2000/01/22 18:00,7090.68,21.97,TRADE
1044,NSW1,2000/01/22 18:30,6961.586670000001,22.69,TRADE
1045,NSW1,2000/01/22 19:00,6834.865,20.68,TRADE
1046,NSW1,2000/01/22 19:30,6894.39667,21.33,TRADE
1047,NSW1,2000/01/22 20:00,7121.37,23.65,TRADE
1048,NSW1,2000/01/22 20:30,7001.001670000001,24.28,TRADE
1049,NSW1,2000/01/22 21:00,6880.88,24.76,TRADE
1050,NSW1,2000/01/22 21:30,6999.77167,24.09,TRADE
1051,NSW1,2000/01/22 22:00,7025.495,22.69,TRADE
1052,NSW1,2000/01/22 22:30,7042.0416700000005,24.66,TRADE
1053,NSW1,2000/01/22 23:00,6937.38,25.34,TRADE
1054,NSW1,2000/01/22 23:30,6754.11,27.88,TRADE
1055,NSW1,2000/01/23 00:00,6497.823329999999,24.53,TRADE
1056,NSW1,2000/01/23 00:30,6239.68667,23.7,TRADE
1057,NSW1,2000/01/23 01:00,5994.96,20.3,TRADE
1058,NSW1,2000/01/23 01:30,5754.855,22.64,TRADE
1059,NSW1,2000/01/23 02:00,5568.035,24.05,TRADE
1060,NSW1,2000/01/23 02:30,5317.091670000001,18.66,TRADE
1061,NSW1,2000/01/23 03:00,5226.82,14.09,TRADE
1062,NSW1,2000/01/23 03:30,5169.76833,12.71,TRADE
1063,NSW1,2000/01/23 04:00,5149.21333,12.16,TRADE
1064,NSW1,2000/01/23 04:30,5217.43333,12.98,TRADE
1065,NSW1,2000/01/23 05:00,5269.5433299999995,14.63,TRADE
1066,NSW1,2000/01/23 05:30,5282.88333,13.93,TRADE
1067,NSW1,2000/01/23 06:00,5371.415,13.18,TRADE
1068,NSW1,2000/01/23 06:30,5542.67,16.53,TRADE
1069,NSW1,2000/01/23 07:00,5808.68167,15.08,TRADE
1070,NSW1,2000/01/23 07:30,6174.658329999999,15.95,TRADE
1071,NSW1,2000/01/23 08:00,6494.40167,21.31,TRADE
1072,NSW1,2000/01/23 08:30,6845.255,18.42,TRADE
1073,NSW1,2000/01/23 09:00,6969.68167,19.38,TRADE
1074,NSW1,2000/01/23 09:30,7042.21833,21.52,TRADE
1075,NSW1,2000/01/23 10:00,7019.77667,21.79,TRADE
1076,NSW1,2000/01/23 10:30,7035.24167,22.34,TRADE
1077,NSW1,2000/01/23 11:00,6998.19667,22.26,TRADE
1078,NSW1,2000/01/23 11:30,6936.24667,21.51,TRADE
1079,NSW1,2000/01/23 12:00,6919.06833,21.07,TRADE
1080,NSW1,2000/01/23 12:30,6828.05,20.32,TRADE
1081,NSW1,2000/01/23 13:00,6755.171670000001,17.9,TRADE
1082,NSW1,2000/01/23 13:30,6707.52833,18.79,TRADE
1083,NSW1,2000/01/23 14:00,6620.02167,16.23,TRADE
1084,NSW1,2000/01/23 14:30,6622.80333,17.73,TRADE
1085,NSW1,2000/01/23 15:00,6580.72167,18.01,TRADE
1086,NSW1,2000/01/23 15:30,6567.505,17.49,TRADE
1087,NSW1,2000/01/23 16:00,6601.065,19.06,TRADE
1088,NSW1,2000/01/23 16:30,6496.85167,16.79,TRADE
1089,NSW1,2000/01/23 17:00,6619.08833,17.87,TRADE
1090,NSW1,2000/01/23 17:30,6687.34,17.79,TRADE
1091,NSW1,2000/01/23 18:00,6722.46333,16.15,TRADE
1092,NSW1,2000/01/23 18:30,6691.43667,16.68,TRADE
1093,NSW1,2000/01/23 19:00,6716.783329999999,17.22,TRADE
1094,NSW1,2000/01/23 19:30,6938.605,20.72,TRADE
1095,NSW1,2000/01/23 20:00,6973.31667,31.01,TRADE
1096,NSW1,2000/01/23 20:30,6818.85667,115.48,TRADE
1097,NSW1,2000/01/23 21:00,6669.59833,53.23,TRADE
1098,NSW1,2000/01/23 21:30,6947.81167,223.16,TRADE
1099,NSW1,2000/01/23 22:00,6894.62,67.54,TRADE
1100,NSW1,2000/01/23 22:30,6916.948329999999,70.18,TRADE
1101,NSW1,2000/01/23 23:00,6710.046670000001,36.04,TRADE
1102,NSW1,2000/01/23 23:30,6666.31833,48.43,TRADE
1103,NSW1,2000/01/24 00:00,6459.658329999999,32.86,TRADE
1104,NSW1,2000/01/24 00:30,6313.27,28.58,TRADE
1105,NSW1,2000/01/24 01:00,6077.34333,25.98,TRADE
1106,NSW1,2000/01/24 01:30,5886.4166700000005,26.42,TRADE
1107,NSW1,2000/01/24 02:00,5714.89333,21.67,TRADE
1108,NSW1,2000/01/24 02:30,5543.36,14.44,TRADE
1109,NSW1,2000/01/24 03:00,5484.49,12.08,TRADE
1110,NSW1,2000/01/24 03:30,5491.4566700000005,11.75,TRADE
1111,NSW1,2000/01/24 04:00,5510.53,14.62,TRADE
1112,NSW1,2000/01/24 04:30,5695.47667,19.4,TRADE
1113,NSW1,2000/01/24 05:00,5957.3,24.45,TRADE
1114,NSW1,2000/01/24 05:30,6497.365,33.64,TRADE
1115,NSW1,2000/01/24 06:00,6948.34667,31.32,TRADE
1116,NSW1,2000/01/24 06:30,6972.716670000001,17.56,TRADE
1117,NSW1,2000/01/24 07:00,7324.46,24.63,TRADE
1118,NSW1,2000/01/24 07:30,7591.36333,28.76,TRADE
1119,NSW1,2000/01/24 08:00,7971.445,29.99,TRADE
1120,NSW1,2000/01/24 08:30,8393.856670000001,32.47,TRADE
1121,NSW1,2000/01/24 09:00,8519.51,35.23,TRADE
1122,NSW1,2000/01/24 09:30,8496.02833,28.99,TRADE
1123,NSW1,2000/01/24 10:00,8446.07833,24.72,TRADE
1124,NSW1,2000/01/24 10:30,8436.26167,20.99,TRADE
1125,NSW1,2000/01/24 11:00,8403.21833,24.62,TRADE
1126,NSW1,2000/01/24 11:30,8376.69,22.84,TRADE
1127,NSW1,2000/01/24 12:00,8380.42,15.62,TRADE
1128,NSW1,2000/01/24 12:30,8352.65333,19.35,TRADE
1129,NSW1,2000/01/24 13:00,8353.14167,16.1,TRADE
1130,NSW1,2000/01/24 13:30,8363.00167,15.93,TRADE
1131,NSW1,2000/01/24 14:00,8229.14833,15.57,TRADE
1132,NSW1,2000/01/24 14:30,8277.03833,15.64,TRADE
1133,NSW1,2000/01/24 15:00,8230.255,15.19,TRADE
1134,NSW1,2000/01/24 15:30,8197.813329999999,15.09,TRADE
1135,NSW1,2000/01/24 16:00,8183.22667,14.93,TRADE
1136,NSW1,2000/01/24 16:30,8033.335,15.22,TRADE
1137,NSW1,2000/01/24 17:00,8038.4183299999995,14.87,TRADE
1138,NSW1,2000/01/24 17:30,7844.381670000001,13.78,TRADE
1139,NSW1,2000/01/24 18:00,7704.578329999999,12.94,TRADE
1140,NSW1,2000/01/24 18:30,7541.91,12.45,TRADE
1141,NSW1,2000/01/24 19:00,7471.00333,11.8,TRADE
1142,NSW1,2000/01/24 19:30,7607.195,14.06,TRADE
1143,NSW1,2000/01/24 20:00,7656.48167,17.27,TRADE
1144,NSW1,2000/01/24 20:30,7478.86,13.97,TRADE
1145,NSW1,2000/01/24 21:00,7278.81,13.81,TRADE
1146,NSW1,2000/01/24 21:30,7400.465,20.02,TRADE
1147,NSW1,2000/01/24 22:00,7442.19,14.99,TRADE
1148,NSW1,2000/01/24 22:30,7636.97833,21.58,TRADE
1149,NSW1,2000/01/24 23:00,7676.545,22.25,TRADE
1150,NSW1,2000/01/24 23:30,7597.90333,33.2,TRADE
1151,NSW1,2000/01/25 00:00,7437.165,31.88,TRADE
1152,NSW1,2000/01/25 00:30,7196.073329999999,29.91,TRADE
1153,NSW1,2000/01/25 01:00,6799.341670000001,24.78,TRADE
1154,NSW1,2000/01/25 01:30,6456.14167,28.33,TRADE
1155,NSW1,2000/01/25 02:00,6136.775,25.36,TRADE
1156,NSW1,2000/01/25 02:30,5857.00833,18.81,TRADE
1157,NSW1,2000/01/25 03:00,5759.94333,20.3,TRADE
1158,NSW1,2000/01/25 03:30,5717.55,21.37,TRADE
1159,NSW1,2000/01/25 04:00,5739.615,20.58,TRADE
1160,NSW1,2000/01/25 04:30,5905.123329999999,22.08,TRADE
1161,NSW1,2000/01/25 05:00,6135.05,24.15,TRADE
1162,NSW1,2000/01/25 05:30,6632.426670000001,40.29,TRADE
1163,NSW1,2000/01/25 06:00,7112.76833,41.99,TRADE
1164,NSW1,2000/01/25 06:30,7333.1683299999995,28.03,TRADE
1165,NSW1,2000/01/25 07:00,7758.68333,19.63,TRADE
1166,NSW1,2000/01/25 07:30,7898.315,25.7,TRADE
1167,NSW1,2000/01/25 08:00,8091.60333,27.74,TRADE
1168,NSW1,2000/01/25 08:30,8427.96167,27.68,TRADE
1169,NSW1,2000/01/25 09:00,8577.071670000001,26.89,TRADE
1170,NSW1,2000/01/25 09:30,8562.63333,25.53,TRADE
1171,NSW1,2000/01/25 10:00,8454.94167,16.85,TRADE
1172,NSW1,2000/01/25 10:30,8518.41,23.12,TRADE
1173,NSW1,2000/01/25 11:00,8485.66167,23.15,TRADE
1174,NSW1,2000/01/25 11:30,8460.925,20.09,TRADE
1175,NSW1,2000/01/25 12:00,8398.30833,18.5,TRADE
1176,NSW1,2000/01/25 12:30,8442.24667,17.9,TRADE
1177,NSW1,2000/01/25 13:00,8392.46,20.87,TRADE
1178,NSW1,2000/01/25 13:30,8359.46333,16.84,TRADE
1179,NSW1,2000/01/25 14:00,8261.03,15.23,TRADE
1180,NSW1,2000/01/25 14:30,8216.78167,15.52,TRADE
1181,NSW1,2000/01/25 15:00,8180.086670000001,15.18,TRADE
1182,NSW1,2000/01/25 15:30,8216.86,15.01,TRADE
1183,NSW1,2000/01/25 16:00,8232.14,15.56,TRADE
1184,NSW1,2000/01/25 16:30,8055.84,14.95,TRADE
1185,NSW1,2000/01/25 17:00,8129.9,16.5,TRADE
1186,NSW1,2000/01/25 17:30,7893.815,15.65,TRADE
1187,NSW1,2000/01/25 18:00,7783.13,15.07,TRADE
1188,NSW1,2000/01/25 18:30,7654.0416700000005,14.78,TRADE
1189,NSW1,2000/01/25 19:00,7604.495,14.76,TRADE
1190,NSW1,2000/01/25 19:30,7644.961670000001,15.68,TRADE
1191,NSW1,2000/01/25 20:00,7615.37,19.05,TRADE
1192,NSW1,2000/01/25 20:30,7472.565,21.02,TRADE
1193,NSW1,2000/01/25 21:00,7249.24,17.03,TRADE
1194,NSW1,2000/01/25 21:30,7430.7933299999995,28.84,TRADE
1195,NSW1,2000/01/25 22:00,7498.505,24.16,TRADE
1196,NSW1,2000/01/25 22:30,7636.63833,23.76,TRADE
1197,NSW1,2000/01/25 23:00,7664.8333299999995,23.66,TRADE
1198,NSW1,2000/01/25 23:30,7537.005,37.33,TRADE
1199,NSW1,2000/01/26 00:00,7371.38,31.4,TRADE
1200,NSW1,2000/01/26 00:30,7053.205,32.29,TRADE
1201,NSW1,2000/01/26 01:00,6632.72167,38.18,TRADE
1202,NSW1,2000/01/26 01:30,6315.895,42.65,TRADE
1203,NSW1,2000/01/26 02:00,5963.3333299999995,26.32,TRADE
1204,NSW1,2000/01/26 02:30,5717.44167,23.13,TRADE
1205,NSW1,2000/01/26 03:00,5563.89667,21.14,TRADE
1206,NSW1,2000/01/26 03:30,5457.36,20.96,TRADE
1207,NSW1,2000/01/26 04:00,5461.395,21.12,TRADE
1208,NSW1,2000/01/26 04:30,5508.24667,21.09,TRADE
1209,NSW1,2000/01/26 05:00,5548.881670000001,21.16,TRADE
1210,NSW1,2000/01/26 05:30,5725.865,25.46,TRADE
1211,NSW1,2000/01/26 06:00,5821.37167,24.24,TRADE
1212,NSW1,2000/01/26 06:30,5892.52833,24.75,TRADE
1213,NSW1,2000/01/26 07:00,6202.74167,25.04,TRADE
1214,NSW1,2000/01/26 07:30,6465.215,20.58,TRADE
1215,NSW1,2000/01/26 08:00,6801.10833,22.55,TRADE
1216,NSW1,2000/01/26 08:30,7166.435,26.41,TRADE
1217,NSW1,2000/01/26 09:00,7399.176670000001,29.03,TRADE
1218,NSW1,2000/01/26 09:30,7510.115,33.72,TRADE
1219,NSW1,2000/01/26 10:00,7504.06667,26.95,TRADE
1220,NSW1,2000/01/26 10:30,7415.64833,27.37,TRADE
1221,NSW1,2000/01/26 11:00,7380.90667,27.54,TRADE
1222,NSW1,2000/01/26 11:30,7359.62833,26.81,TRADE
1223,NSW1,2000/01/26 12:00,7353.881670000001,26.69,TRADE
1224,NSW1,2000/01/26 12:30,7303.5433299999995,26.08,TRADE
1225,NSW1,2000/01/26 13:00,7229.296670000001,24.94,TRADE
1226,NSW1,2000/01/26 13:30,7193.171670000001,26.01,TRADE
1227,NSW1,2000/01/26 14:00,7143.2916700000005,23.77,TRADE
1228,NSW1,2000/01/26 14:30,7157.3333299999995,25.21,TRADE
1229,NSW1,2000/01/26 15:00,7146.81333,23.39,TRADE
1230,NSW1,2000/01/26 15:30,7139.966670000001,23.35,TRADE
1231,NSW1,2000/01/26 16:00,7163.28667,25.52,TRADE
1232,NSW1,2000/01/26 16:30,7218.02833,27.24,TRADE
1233,NSW1,2000/01/26 17:00,7249.11,28.82,TRADE
1234,NSW1,2000/01/26 17:30,7314.498329999999,28.28,TRADE
1235,NSW1,2000/01/26 18:00,7230.35833,26.82,TRADE
1236,NSW1,2000/01/26 18:30,7153.24167,24.69,TRADE
1237,NSW1,2000/01/26 19:00,7092.87,21.78,TRADE
1238,NSW1,2000/01/26 19:30,7220.52833,21.97,TRADE
1239,NSW1,2000/01/26 20:00,7327.65,24.95,TRADE
1240,NSW1,2000/01/26 20:30,7232.77833,26.62,TRADE
1241,NSW1,2000/01/26 21:00,6994.655,23.64,TRADE
1242,NSW1,2000/01/26 21:30,7208.13333,25.58,TRADE
1243,NSW1,2000/01/26 22:00,7207.118329999999,22.71,TRADE
1244,NSW1,2000/01/26 22:30,7367.748329999999,28.22,TRADE
1245,NSW1,2000/01/26 23:00,7302.40333,31.5,TRADE
1246,NSW1,2000/01/26 23:30,7279.545,40.88,TRADE
1247,NSW1,2000/01/27 00:00,7064.905,36.06,TRADE
1248,NSW1,2000/01/27 00:30,6884.948329999999,27.76,TRADE
1249,NSW1,2000/01/27 01:00,6561.80333,25.33,TRADE
1250,NSW1,2000/01/27 01:30,6254.76,30.04,TRADE
1251,NSW1,2000/01/27 02:00,6004.35333,26.3,TRADE
1252,NSW1,2000/01/27 02:30,5775.801670000001,21.16,TRADE
1253,NSW1,2000/01/27 03:00,5615.695,19.25,TRADE
1254,NSW1,2000/01/27 03:30,5608.18333,19.84,TRADE
