,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1257,NSW1,2002/03/27 05:00,6370.998329999999,16.45,TRADE
1258,NSW1,2002/03/27 05:30,7034.86333,18.84,TRADE
1259,NSW1,2002/03/27 06:00,7687.36167,22.32,TRADE
1260,NSW1,2002/03/27 06:30,8079.413329999999,24.49,TRADE
1261,NSW1,2002/03/27 07:00,8542.66333,28.74,TRADE
1262,NSW1,2002/03/27 07:30,8717.428329999999,26.01,TRADE
1263,NSW1,2002/03/27 08:00,8712.45833,24.4,TRADE
1264,NSW1,2002/03/27 08:30,8900.22,24.66,TRADE
1265,NSW1,2002/03/27 09:00,8960.38667,24.79,TRADE
1266,NSW1,2002/03/27 09:30,8960.555,24.84,TRADE
1267,NSW1,2002/03/27 10:00,8942.14833,24.86,TRADE
1268,NSW1,2002/03/27 10:30,9007.563329999999,24.89,TRADE
1269,NSW1,2002/03/27 11:00,9045.19833,25.18,TRADE
1270,NSW1,2002/03/27 11:30,9032.47833,24.83,TRADE
1271,NSW1,2002/03/27 12:00,8980.28667,25.36,TRADE
1272,NSW1,2002/03/27 12:30,9009.93,25.58,TRADE
1273,NSW1,2002/03/27 13:00,9054.29,26.28,TRADE
1274,NSW1,2002/03/27 13:30,9065.16167,26.19,TRADE
1275,NSW1,2002/03/27 14:00,9033.64667,25.84,TRADE
1276,NSW1,2002/03/27 14:30,8984.135,25.42,TRADE
1277,NSW1,2002/03/27 15:00,8931.415,24.88,TRADE
1278,NSW1,2002/03/27 15:30,8941.49667,25.01,TRADE
1279,NSW1,2002/03/27 16:00,8950.813329999999,24.88,TRADE
1280,NSW1,2002/03/27 16:30,8875.785,23.82,TRADE
1281,NSW1,2002/03/27 17:00,8807.24833,23.0,TRADE
1282,NSW1,2002/03/27 17:30,8595.0,21.78,TRADE
1283,NSW1,2002/03/27 18:00,8592.99667,22.19,TRADE
1284,NSW1,2002/03/27 18:30,8672.563329999999,23.61,TRADE
1285,NSW1,2002/03/27 19:00,8665.60333,25.67,TRADE
1286,NSW1,2002/03/27 19:30,8447.45333,24.14,TRADE
1287,NSW1,2002/03/27 20:00,8264.305,22.78,TRADE
1288,NSW1,2002/03/27 20:30,8029.45,21.01,TRADE
1289,NSW1,2002/03/27 21:00,7792.865,19.03,TRADE
1290,NSW1,2002/03/27 21:30,7899.93,20.67,TRADE
1291,NSW1,2002/03/27 22:00,7844.52167,18.57,TRADE
1292,NSW1,2002/03/27 22:30,7970.755,22.8,TRADE
1293,NSW1,2002/03/27 23:00,7854.79,22.03,TRADE
1294,NSW1,2002/03/27 23:30,7724.80667,25.01,TRADE
1295,NSW1,2002/03/28 00:00,7566.905,22.83,TRADE
1296,NSW1,2002/03/28 00:30,7352.52333,20.6,TRADE
1297,NSW1,2002/03/28 01:00,6840.035,16.87,TRADE
1298,NSW1,2002/03/28 01:30,6631.376670000001,17.92,TRADE
1299,NSW1,2002/03/28 02:00,6455.42833,15.57,TRADE
1300,NSW1,2002/03/28 02:30,6174.4583299999995,12.88,TRADE
1301,NSW1,2002/03/28 03:00,5984.51,12.59,TRADE
1302,NSW1,2002/03/28 03:30,5927.85667,12.31,TRADE
1303,NSW1,2002/03/28 04:00,5957.89167,12.09,TRADE
1304,NSW1,2002/03/28 04:30,6224.96333,13.88,TRADE
1305,NSW1,2002/03/28 05:00,6461.72833,15.19,TRADE
1306,NSW1,2002/03/28 05:30,7112.55333,18.98,TRADE
1307,NSW1,2002/03/28 06:00,7809.25833,22.5,TRADE
1308,NSW1,2002/03/28 06:30,8264.52167,24.57,TRADE
1309,NSW1,2002/03/28 07:00,8755.68167,29.27,TRADE
1310,NSW1,2002/03/28 07:30,8942.053329999999,25.11,TRADE
1311,NSW1,2002/03/28 08:00,8987.96,24.08,TRADE
1312,NSW1,2002/03/28 08:30,9193.38,24.57,TRADE
1313,NSW1,2002/03/28 09:00,9254.23833,24.42,TRADE
1314,NSW1,2002/03/28 09:30,9279.13,24.78,TRADE
1315,NSW1,2002/03/28 10:00,9243.91667,24.68,TRADE
1316,NSW1,2002/03/28 10:30,9271.945,23.74,TRADE
1317,NSW1,2002/03/28 11:00,9276.895,24.58,TRADE
1318,NSW1,2002/03/28 11:30,9232.21,24.38,TRADE
1319,NSW1,2002/03/28 12:00,9199.24,25.13,TRADE
1320,NSW1,2002/03/28 12:30,9203.915,25.06,TRADE
1321,NSW1,2002/03/28 13:00,9160.37333,24.86,TRADE
1322,NSW1,2002/03/28 13:30,9159.24333,24.89,TRADE
1323,NSW1,2002/03/28 14:00,9064.04667,24.61,TRADE
1324,NSW1,2002/03/28 14:30,8926.45333,24.15,TRADE
1325,NSW1,2002/03/28 15:00,8854.07667,23.71,TRADE
1326,NSW1,2002/03/28 15:30,8806.48667,22.98,TRADE
1327,NSW1,2002/03/28 16:00,8801.74,22.02,TRADE
1328,NSW1,2002/03/28 16:30,8803.31833,21.58,TRADE
1329,NSW1,2002/03/28 17:00,8824.065,22.19,TRADE
1330,NSW1,2002/03/28 17:30,8682.46667,21.63,TRADE
1331,NSW1,2002/03/28 18:00,8653.58,21.37,TRADE
1332,NSW1,2002/03/28 18:30,8651.92167,21.72,TRADE
1333,NSW1,2002/03/28 19:00,8473.00833,23.7,TRADE
1334,NSW1,2002/03/28 19:30,8336.65,23.14,TRADE
1335,NSW1,2002/03/28 20:00,8106.8,19.89,TRADE
1336,NSW1,2002/03/28 20:30,7798.676670000001,18.07,TRADE
1337,NSW1,2002/03/28 21:00,7495.841670000001,16.43,TRADE
1338,NSW1,2002/03/28 21:30,7642.34833,19.05,TRADE
1339,NSW1,2002/03/28 22:00,7557.80333,17.97,TRADE
1340,NSW1,2002/03/28 22:30,7687.91167,22.65,TRADE
1341,NSW1,2002/03/28 23:00,7515.698329999999,21.7,TRADE
1342,NSW1,2002/03/28 23:30,7458.11667,25.8,TRADE
1343,NSW1,2002/03/29 00:00,7359.43,24.08,TRADE
1344,NSW1,2002/03/29 00:30,7098.97333,22.55,TRADE
1345,NSW1,2002/03/29 01:00,6861.89833,18.89,TRADE
1346,NSW1,2002/03/29 01:30,6508.085,19.12,TRADE
1347,NSW1,2002/03/29 02:00,6176.74667,15.23,TRADE
1348,NSW1,2002/03/29 02:30,5824.01,12.35,TRADE
1349,NSW1,2002/03/29 03:00,5623.335,11.77,TRADE
1350,NSW1,2002/03/29 03:30,5518.10833,11.77,TRADE
1351,NSW1,2002/03/29 04:00,5481.56667,11.15,TRADE
1352,NSW1,2002/03/29 04:30,5570.31,12.32,TRADE
1353,NSW1,2002/03/29 05:00,5603.43833,12.54,TRADE
1354,NSW1,2002/03/29 05:30,5839.368329999999,13.68,TRADE
1355,NSW1,2002/03/29 06:00,5897.25833,12.96,TRADE
1356,NSW1,2002/03/29 06:30,6009.48167,14.01,TRADE
1357,NSW1,2002/03/29 07:00,6263.711670000001,16.0,TRADE
1358,NSW1,2002/03/29 07:30,6582.785,16.0,TRADE
1359,NSW1,2002/03/29 08:00,6924.55333,16.7,TRADE
1360,NSW1,2002/03/29 08:30,7124.876670000001,17.71,TRADE
1361,NSW1,2002/03/29 09:00,7358.56833,18.33,TRADE
1362,NSW1,2002/03/29 09:30,7486.96,18.57,TRADE
1363,NSW1,2002/03/29 10:00,7573.33833,19.0,TRADE
1364,NSW1,2002/03/29 10:30,7506.97667,18.56,TRADE
1365,NSW1,2002/03/29 11:00,7569.868329999999,18.88,TRADE
1366,NSW1,2002/03/29 11:30,7544.37833,18.71,TRADE
1367,NSW1,2002/03/29 12:00,7465.8,18.65,TRADE
1368,NSW1,2002/03/29 12:30,7329.256670000001,17.98,TRADE
1369,NSW1,2002/03/29 13:00,7226.55833,17.64,TRADE
1370,NSW1,2002/03/29 13:30,7158.03,17.61,TRADE
1371,NSW1,2002/03/29 14:00,7158.215,17.7,TRADE
1372,NSW1,2002/03/29 14:30,7045.825,16.82,TRADE
1373,NSW1,2002/03/29 15:00,7140.073329999999,17.27,TRADE
1374,NSW1,2002/03/29 15:30,7122.828329999999,17.5,TRADE
1375,NSW1,2002/03/29 16:00,7207.783329999999,18.03,TRADE
1376,NSW1,2002/03/29 16:30,7245.36667,18.09,TRADE
1377,NSW1,2002/03/29 17:00,7449.84,18.53,TRADE
1378,NSW1,2002/03/29 17:30,7514.93167,18.68,TRADE
1379,NSW1,2002/03/29 18:00,7591.24,19.72,TRADE
1380,NSW1,2002/03/29 18:30,7624.10667,21.35,TRADE
1381,NSW1,2002/03/29 19:00,7481.551670000001,20.63,TRADE
1382,NSW1,2002/03/29 19:30,7330.11333,19.61,TRADE
1383,NSW1,2002/03/29 20:00,7242.645,18.12,TRADE
1384,NSW1,2002/03/29 20:30,7061.475,17.65,TRADE
1385,NSW1,2002/03/29 21:00,6881.48833,17.1,TRADE
1386,NSW1,2002/03/29 21:30,7010.93667,17.52,TRADE
1387,NSW1,2002/03/29 22:00,7066.658329999999,16.82,TRADE
1388,NSW1,2002/03/29 22:30,7131.00333,17.79,TRADE
1389,NSW1,2002/03/29 23:00,7026.176670000001,17.12,TRADE
1390,NSW1,2002/03/29 23:30,6980.18667,19.08,TRADE
1391,NSW1,2002/03/30 00:00,6915.90167,18.63,TRADE
1392,NSW1,2002/03/30 00:30,6812.61167,18.11,TRADE
1393,NSW1,2002/03/30 01:00,6523.23667,16.72,TRADE
1394,NSW1,2002/03/30 01:30,6287.091670000001,17.71,TRADE
1395,NSW1,2002/03/30 02:00,5959.466670000001,14.33,TRADE
1396,NSW1,2002/03/30 02:30,5723.465,11.95,TRADE
1397,NSW1,2002/03/30 03:00,5546.675,9.95,TRADE
1398,NSW1,2002/03/30 03:30,5418.44,10.41,TRADE
1399,NSW1,2002/03/30 04:00,5400.41167,9.98,TRADE
1400,NSW1,2002/03/30 04:30,5445.2933299999995,9.09,TRADE
1401,NSW1,2002/03/30 05:00,5551.775,9.71,TRADE
1402,NSW1,2002/03/30 05:30,5714.39167,9.8,TRADE
1403,NSW1,2002/03/30 06:00,5841.07,11.67,TRADE
1404,NSW1,2002/03/30 06:30,6099.42833,12.89,TRADE
1405,NSW1,2002/03/30 07:00,6476.06667,15.72,TRADE
1406,NSW1,2002/03/30 07:30,6867.663329999999,16.81,TRADE
1407,NSW1,2002/03/30 08:00,7318.12833,18.72,TRADE
1408,NSW1,2002/03/30 08:30,7659.475,19.85,TRADE
1409,NSW1,2002/03/30 09:00,7792.216670000001,20.21,TRADE
1410,NSW1,2002/03/30 09:30,7882.245,21.8,TRADE
1411,NSW1,2002/03/30 10:00,7795.905,20.3,TRADE
1412,NSW1,2002/03/30 10:30,7691.36667,19.88,TRADE
1413,NSW1,2002/03/30 11:00,7567.61333,19.39,TRADE
1414,NSW1,2002/03/30 11:30,7445.538329999999,18.62,TRADE
1415,NSW1,2002/03/30 12:00,7386.665,18.61,TRADE
1416,NSW1,2002/03/30 12:30,7295.26833,18.14,TRADE
1417,NSW1,2002/03/30 13:00,7185.30833,17.91,TRADE
1418,NSW1,2002/03/30 13:30,7101.926670000001,17.64,TRADE
1419,NSW1,2002/03/30 14:00,7120.45167,18.0,TRADE
1420,NSW1,2002/03/30 14:30,7097.873329999999,18.0,TRADE
1421,NSW1,2002/03/30 15:00,7090.015,18.11,TRADE
1422,NSW1,2002/03/30 15:30,7060.55667,17.98,TRADE
1423,NSW1,2002/03/30 16:00,7097.51667,18.05,TRADE
1424,NSW1,2002/03/30 16:30,7083.94167,18.09,TRADE
1425,NSW1,2002/03/30 17:00,7194.68667,18.61,TRADE
1426,NSW1,2002/03/30 17:30,7207.55333,18.28,TRADE
1427,NSW1,2002/03/30 18:00,7292.775,19.5,TRADE
1428,NSW1,2002/03/30 18:30,7512.02167,21.79,TRADE
1429,NSW1,2002/03/30 19:00,7467.62833,21.61,TRADE
1430,NSW1,2002/03/30 19:30,7303.88833,19.45,TRADE
1431,NSW1,2002/03/30 20:00,7224.073329999999,18.84,TRADE
1432,NSW1,2002/03/30 20:30,7069.12167,18.07,TRADE
1433,NSW1,2002/03/30 21:00,6928.74,17.7,TRADE
1434,NSW1,2002/03/30 21:30,7013.551670000001,17.91,TRADE
1435,NSW1,2002/03/30 22:00,6997.55,17.09,TRADE
1436,NSW1,2002/03/30 22:30,7050.77833,18.22,TRADE
1437,NSW1,2002/03/30 23:00,6859.545,17.78,TRADE
1438,NSW1,2002/03/30 23:30,6779.10833,18.69,TRADE
1439,NSW1,2002/03/31 00:00,6649.44333,17.3,TRADE
1440,NSW1,2002/03/31 00:30,6480.748329999999,16.64,TRADE
1441,NSW1,2002/03/31 01:00,6243.75,15.48,TRADE
1442,NSW1,2002/03/31 01:30,5991.13833,15.79,TRADE
1443,NSW1,2002/03/31 02:00,5701.995,11.91,TRADE
1444,NSW1,2002/03/31 02:30,5531.48167,11.07,TRADE
1445,NSW1,2002/03/31 03:00,5421.42333,8.37,TRADE
1446,NSW1,2002/03/31 03:30,5327.57167,4.98,TRADE
1447,NSW1,2002/03/31 04:00,5315.415,4.73,TRADE
1448,NSW1,2002/03/31 04:30,5243.92,5.37,TRADE
1449,NSW1,2002/03/31 05:00,5305.506670000001,5.57,TRADE
1450,NSW1,2002/03/31 05:30,5390.65167,7.28,TRADE
1451,NSW1,2002/03/31 06:00,5464.4166700000005,5.02,TRADE
1452,NSW1,2002/03/31 06:30,5652.908329999999,10.5,TRADE
1453,NSW1,2002/03/31 07:00,5933.091670000001,13.5,TRADE
1454,NSW1,2002/03/31 07:30,6232.328329999999,14.89,TRADE
1455,NSW1,2002/03/31 08:00,6699.67,16.0,TRADE
1456,NSW1,2002/03/31 08:30,6990.32,17.06,TRADE
1457,NSW1,2002/03/31 09:00,7207.57,18.02,TRADE
1458,NSW1,2002/03/31 09:30,7342.28,18.4,TRADE
1459,NSW1,2002/03/31 10:00,7346.698329999999,18.31,TRADE
1460,NSW1,2002/03/31 10:30,7269.17833,18.15,TRADE
1461,NSW1,2002/03/31 11:00,7154.96833,17.88,TRADE
1462,NSW1,2002/03/31 11:30,7130.415,18.01,TRADE
1463,NSW1,2002/03/31 12:00,7102.14,17.98,TRADE
1464,NSW1,2002/03/31 12:30,6979.06667,17.9,TRADE
1465,NSW1,2002/03/31 13:00,6915.375,17.61,TRADE
1466,NSW1,2002/03/31 13:30,6808.09,16.31,TRADE
1467,NSW1,2002/03/31 14:00,6692.33,16.0,TRADE
1468,NSW1,2002/03/31 14:30,6631.56,16.0,TRADE
1469,NSW1,2002/03/31 15:00,6599.695,16.0,TRADE
1470,NSW1,2002/03/31 15:30,6543.11667,16.0,TRADE
1471,NSW1,2002/03/31 16:00,6596.4183299999995,16.0,TRADE
1472,NSW1,2002/03/31 16:30,6610.72167,16.0,TRADE
1473,NSW1,2002/03/31 17:00,6687.85833,16.22,TRADE
1474,NSW1,2002/03/31 17:30,6705.546670000001,17.14,TRADE
1475,NSW1,2002/03/31 18:00,6960.43833,18.1,TRADE
1476,NSW1,2002/03/31 18:30,7389.27,21.12,TRADE
1477,NSW1,2002/03/31 19:00,7558.71333,24.71,TRADE
1478,NSW1,2002/03/31 19:30,7351.35,21.8,TRADE
1479,NSW1,2002/03/31 20:00,7192.11667,19.08,TRADE
1480,NSW1,2002/03/31 20:30,7064.71333,17.6,TRADE
1481,NSW1,2002/03/31 21:00,7001.90667,17.96,TRADE
1482,NSW1,2002/03/31 21:30,6887.95,17.28,TRADE
1483,NSW1,2002/03/31 22:00,6738.8333299999995,16.05,TRADE
1484,NSW1,2002/03/31 22:30,6851.828329999999,18.12,TRADE
1485,NSW1,2002/03/31 23:00,6851.44,17.99,TRADE
1486,NSW1,2002/03/31 23:30,6951.21333,22.94,TRADE
1487,NSW1,2002/04/01 00:00,6855.43833,20.89,TRADE
