,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
842,NSW1,1999/01/18 13:30,9697.27833,60.26,TRADE
843,NSW1,1999/01/18 14:00,9712.50167,61.8,TRADE
844,NSW1,1999/01/18 14:30,9760.69333,120.4,TRADE
845,NSW1,1999/01/18 15:00,9767.535,296.58,TRADE
846,NSW1,1999/01/18 15:30,9815.08333,333.26,TRADE
847,NSW1,1999/01/18 16:00,9753.045,76.34,TRADE
848,NSW1,1999/01/18 16:30,9616.231670000001,53.21,TRADE
849,NSW1,1999/01/18 17:00,9438.88333,47.74,TRADE
850,NSW1,1999/01/18 17:30,9237.66833,36.41,TRADE
851,NSW1,1999/01/18 18:00,9004.68167,30.99,TRADE
852,NSW1,1999/01/18 18:30,8727.1,24.43,TRADE
853,NSW1,1999/01/18 19:00,8515.52333,21.3,TRADE
854,NSW1,1999/01/18 19:30,8450.81667,18.67,TRADE
855,NSW1,1999/01/18 20:00,8554.813329999999,25.67,TRADE
856,NSW1,1999/01/18 20:30,8364.84,22.23,TRADE
857,NSW1,1999/01/18 21:00,8091.93667,21.04,TRADE
858,NSW1,1999/01/18 21:30,8072.47333,21.57,TRADE
859,NSW1,1999/01/18 22:00,8016.67833,18.57,TRADE
860,NSW1,1999/01/18 22:30,7908.885,23.01,TRADE
861,NSW1,1999/01/18 23:00,7781.176670000001,24.07,TRADE
862,NSW1,1999/01/18 23:30,7574.94167,31.21,TRADE
863,NSW1,1999/01/19 00:00,7318.498329999999,23.0,TRADE
864,NSW1,1999/01/19 00:30,7076.126670000001,19.69,TRADE
865,NSW1,1999/01/19 01:00,6656.42,17.81,TRADE
866,NSW1,1999/01/19 01:30,6364.35833,19.29,TRADE
867,NSW1,1999/01/19 02:00,6156.05333,18.97,TRADE
868,NSW1,1999/01/19 02:30,5917.43667,17.63,TRADE
869,NSW1,1999/01/19 03:00,5859.645,17.53,TRADE
870,NSW1,1999/01/19 03:30,5785.158329999999,17.03,TRADE
871,NSW1,1999/01/19 04:00,5823.93833,16.26,TRADE
872,NSW1,1999/01/19 04:30,6040.505,16.22,TRADE
873,NSW1,1999/01/19 05:00,6298.43333,16.71,TRADE
874,NSW1,1999/01/19 05:30,6729.11167,17.95,TRADE
875,NSW1,1999/01/19 06:00,7231.336670000001,19.95,TRADE
876,NSW1,1999/01/19 06:30,7485.26667,19.56,TRADE
877,NSW1,1999/01/19 07:00,7996.945,21.97,TRADE
878,NSW1,1999/01/19 07:30,8341.13167,21.22,TRADE
879,NSW1,1999/01/19 08:00,8658.08333,23.84,TRADE
880,NSW1,1999/01/19 08:30,9114.15667,30.41,TRADE
881,NSW1,1999/01/19 09:00,9264.22667,29.39,TRADE
882,NSW1,1999/01/19 09:30,9318.41167,33.0,TRADE
883,NSW1,1999/01/19 10:00,9343.59333,36.31,TRADE
884,NSW1,1999/01/19 10:30,9436.526670000001,40.28,TRADE
885,NSW1,1999/01/19 11:00,9496.29333,36.66,TRADE
886,NSW1,1999/01/19 11:30,9603.69833,36.07,TRADE
887,NSW1,1999/01/19 12:00,9677.29333,37.86,TRADE
888,NSW1,1999/01/19 12:30,9825.50667,42.97,TRADE
889,NSW1,1999/01/19 13:00,9865.63833,45.4,TRADE
890,NSW1,1999/01/19 13:30,9952.28667,48.56,TRADE
891,NSW1,1999/01/19 14:00,9921.16167,48.61,TRADE
892,NSW1,1999/01/19 14:30,10002.848329999999,52.22,TRADE
893,NSW1,1999/01/19 15:00,10001.71,52.76,TRADE
894,NSW1,1999/01/19 15:30,9958.446670000001,49.75,TRADE
895,NSW1,1999/01/19 16:00,9884.606670000001,44.5,TRADE
896,NSW1,1999/01/19 16:30,9752.821670000001,37.66,TRADE
897,NSW1,1999/01/19 17:00,9537.08333,27.08,TRADE
898,NSW1,1999/01/19 17:30,9246.18333,21.32,TRADE
899,NSW1,1999/01/19 18:00,9103.36167,21.65,TRADE
900,NSW1,1999/01/19 18:30,8774.45833,17.77,TRADE
901,NSW1,1999/01/19 19:00,8645.60833,18.25,TRADE
902,NSW1,1999/01/19 19:30,8590.73333,18.26,TRADE
903,NSW1,1999/01/19 20:00,8571.915,18.42,TRADE
904,NSW1,1999/01/19 20:30,8310.3,18.99,TRADE
905,NSW1,1999/01/19 21:00,8009.23333,18.0,TRADE
906,NSW1,1999/01/19 21:30,8057.336670000001,21.15,TRADE
907,NSW1,1999/01/19 22:00,7945.57167,18.9,TRADE
908,NSW1,1999/01/19 22:30,7937.67333,22.58,TRADE
909,NSW1,1999/01/19 23:00,7847.52333,23.36,TRADE
910,NSW1,1999/01/19 23:30,7660.716670000001,28.84,TRADE
911,NSW1,1999/01/20 00:00,7382.745,22.94,TRADE
912,NSW1,1999/01/20 00:30,7123.58833,22.97,TRADE
913,NSW1,1999/01/20 01:00,6671.98167,18.3,TRADE
914,NSW1,1999/01/20 01:30,6373.256670000001,19.46,TRADE
915,NSW1,1999/01/20 02:00,6135.01,17.43,TRADE
916,NSW1,1999/01/20 02:30,5939.71,16.54,TRADE
917,NSW1,1999/01/20 03:00,5854.4566700000005,16.37,TRADE
918,NSW1,1999/01/20 03:30,5828.176670000001,15.55,TRADE
919,NSW1,1999/01/20 04:00,5860.3333299999995,15.91,TRADE
920,NSW1,1999/01/20 04:30,6050.8,16.21,TRADE
921,NSW1,1999/01/20 05:00,6333.11333,16.68,TRADE
922,NSW1,1999/01/20 05:30,6758.7066700000005,18.54,TRADE
923,NSW1,1999/01/20 06:00,7284.1,20.38,TRADE
924,NSW1,1999/01/20 06:30,7481.64667,19.38,TRADE
925,NSW1,1999/01/20 07:00,7938.2933299999995,22.52,TRADE
926,NSW1,1999/01/20 07:30,8179.538329999999,19.47,TRADE
927,NSW1,1999/01/20 08:00,8432.525,20.97,TRADE
928,NSW1,1999/01/20 08:30,8762.72,22.84,TRADE
929,NSW1,1999/01/20 09:00,8919.313329999999,23.32,TRADE
930,NSW1,1999/01/20 09:30,8814.735,20.44,TRADE
931,NSW1,1999/01/20 10:00,8739.105,21.61,TRADE
932,NSW1,1999/01/20 10:30,8737.41167,20.94,TRADE
933,NSW1,1999/01/20 11:00,8772.151670000001,21.2,TRADE
934,NSW1,1999/01/20 11:30,8688.975,17.59,TRADE
935,NSW1,1999/01/20 12:00,8620.03667,17.37,TRADE
936,NSW1,1999/01/20 12:30,8664.86833,17.46,TRADE
937,NSW1,1999/01/20 13:00,8623.39667,17.5,TRADE
938,NSW1,1999/01/20 13:30,8563.54833,17.5,TRADE
939,NSW1,1999/01/20 14:00,8518.0,17.5,TRADE
940,NSW1,1999/01/20 14:30,8487.49167,17.5,TRADE
941,NSW1,1999/01/20 15:00,8425.731670000001,29.73,TRADE
942,NSW1,1999/01/20 15:30,8392.02833,17.45,TRADE
943,NSW1,1999/01/20 16:00,8383.49167,17.26,TRADE
944,NSW1,1999/01/20 16:30,8285.03167,17.24,TRADE
945,NSW1,1999/01/20 17:00,8211.415,15.73,TRADE
946,NSW1,1999/01/20 17:30,8008.73333,14.83,TRADE
947,NSW1,1999/01/20 18:00,7920.815,15.7,TRADE
948,NSW1,1999/01/20 18:30,7712.98833,14.29,TRADE
949,NSW1,1999/01/20 19:00,7619.33833,14.42,TRADE
950,NSW1,1999/01/20 19:30,7556.43167,14.33,TRADE
951,NSW1,1999/01/20 20:00,7606.373329999999,14.43,TRADE
952,NSW1,1999/01/20 20:30,7402.39167,15.38,TRADE
953,NSW1,1999/01/20 21:00,7208.993329999999,14.58,TRADE
954,NSW1,1999/01/20 21:30,7338.301670000001,16.46,TRADE
955,NSW1,1999/01/20 22:00,7387.551670000001,15.69,TRADE
956,NSW1,1999/01/20 22:30,7532.29,19.39,TRADE
957,NSW1,1999/01/20 23:00,7470.91,18.18,TRADE
958,NSW1,1999/01/20 23:30,7337.53667,23.61,TRADE
959,NSW1,1999/01/21 00:00,7148.415,19.8,TRADE
960,NSW1,1999/01/21 00:30,6833.72167,18.29,TRADE
961,NSW1,1999/01/21 01:00,6450.885,16.16,TRADE
962,NSW1,1999/01/21 01:30,6158.02,18.11,TRADE
963,NSW1,1999/01/21 02:00,5852.49167,16.96,TRADE
964,NSW1,1999/01/21 02:30,5677.94667,15.92,TRADE
965,NSW1,1999/01/21 03:00,5581.23833,15.94,TRADE
966,NSW1,1999/01/21 03:30,5531.525,14.76,TRADE
967,NSW1,1999/01/21 04:00,5626.5,15.89,TRADE
968,NSW1,1999/01/21 04:30,5770.34333,16.85,TRADE
969,NSW1,1999/01/21 05:00,6018.35167,16.08,TRADE
970,NSW1,1999/01/21 05:30,6541.63833,18.99,TRADE
971,NSW1,1999/01/21 06:00,6990.2066700000005,18.34,TRADE
972,NSW1,1999/01/21 06:30,7161.39833,15.82,TRADE
973,NSW1,1999/01/21 07:00,7609.335,17.34,TRADE
974,NSW1,1999/01/21 07:30,7871.735,16.92,TRADE
975,NSW1,1999/01/21 08:00,8094.395,17.02,TRADE
976,NSW1,1999/01/21 08:30,8527.22667,23.43,TRADE
977,NSW1,1999/01/21 09:00,8648.07,20.84,TRADE
978,NSW1,1999/01/21 09:30,8608.51,18.11,TRADE
979,NSW1,1999/01/21 10:00,8564.125,20.98,TRADE
980,NSW1,1999/01/21 10:30,8591.66667,23.87,TRADE
981,NSW1,1999/01/21 11:00,8560.295,21.77,TRADE
982,NSW1,1999/01/21 11:30,8523.015,21.59,TRADE
983,NSW1,1999/01/21 12:00,8527.165,20.72,TRADE
984,NSW1,1999/01/21 12:30,8504.38333,20.2,TRADE
985,NSW1,1999/01/21 13:00,8461.08667,22.24,TRADE
986,NSW1,1999/01/21 13:30,8426.73,21.56,TRADE
987,NSW1,1999/01/21 14:00,8344.125,18.82,TRADE
988,NSW1,1999/01/21 14:30,8334.85,18.0,TRADE
989,NSW1,1999/01/21 15:00,8330.98667,18.5,TRADE
990,NSW1,1999/01/21 15:30,8287.31833,18.0,TRADE
991,NSW1,1999/01/21 16:00,8259.65833,17.49,TRADE
992,NSW1,1999/01/21 16:30,8204.106670000001,17.91,TRADE
993,NSW1,1999/01/21 17:00,8196.45667,17.29,TRADE
994,NSW1,1999/01/21 17:30,7987.22,15.87,TRADE
995,NSW1,1999/01/21 18:00,7911.658329999999,15.31,TRADE
996,NSW1,1999/01/21 18:30,7715.43167,14.86,TRADE
997,NSW1,1999/01/21 19:00,7617.45,15.38,TRADE
998,NSW1,1999/01/21 19:30,7715.551670000001,17.49,TRADE
999,NSW1,1999/01/21 20:00,7722.19,16.57,TRADE
1000,NSW1,1999/01/21 20:30,7534.788329999999,17.25,TRADE
1001,NSW1,1999/01/21 21:00,7250.475,15.9,TRADE
1002,NSW1,1999/01/21 21:30,7394.65333,18.5,TRADE
1003,NSW1,1999/01/21 22:00,7450.44,17.83,TRADE
1004,NSW1,1999/01/21 22:30,7526.605,20.19,TRADE
1005,NSW1,1999/01/21 23:00,7540.69,23.64,TRADE
1006,NSW1,1999/01/21 23:30,7433.77667,29.17,TRADE
1007,NSW1,1999/01/22 00:00,7172.53,26.03,TRADE
1008,NSW1,1999/01/22 00:30,6936.046670000001,23.28,TRADE
1009,NSW1,1999/01/22 01:00,6571.99167,20.04,TRADE
1010,NSW1,1999/01/22 01:30,6213.985,20.43,TRADE
1011,NSW1,1999/01/22 02:00,5951.3316700000005,18.13,TRADE
1012,NSW1,1999/01/22 02:30,5710.515,17.65,TRADE
1013,NSW1,1999/01/22 03:00,5637.618329999999,17.42,TRADE
1014,NSW1,1999/01/22 03:30,5597.328329999999,17.08,TRADE
1015,NSW1,1999/01/22 04:00,5626.703329999999,17.12,TRADE
1016,NSW1,1999/01/22 04:30,5846.21833,19.51,TRADE
1017,NSW1,1999/01/22 05:00,6095.90667,18.39,TRADE
1018,NSW1,1999/01/22 05:30,6587.72833,20.97,TRADE
1019,NSW1,1999/01/22 06:00,7052.925,24.67,TRADE
1020,NSW1,1999/01/22 06:30,7207.17333,21.06,TRADE
1021,NSW1,1999/01/22 07:00,7678.245,23.21,TRADE
1022,NSW1,1999/01/22 07:30,7926.84833,22.36,TRADE
1023,NSW1,1999/01/22 08:00,8203.598329999999,23.15,TRADE
1024,NSW1,1999/01/22 08:30,8632.42,26.9,TRADE
1025,NSW1,1999/01/22 09:00,8748.30667,26.76,TRADE
1026,NSW1,1999/01/22 09:30,8722.86167,26.51,TRADE
1027,NSW1,1999/01/22 10:00,8656.46333,24.89,TRADE
1028,NSW1,1999/01/22 10:30,8637.54333,23.7,TRADE
1029,NSW1,1999/01/22 11:00,8633.82667,25.7,TRADE
1030,NSW1,1999/01/22 11:30,8623.20833,24.23,TRADE
1031,NSW1,1999/01/22 12:00,8593.61833,23.18,TRADE
1032,NSW1,1999/01/22 12:30,8530.14167,18.78,TRADE
1033,NSW1,1999/01/22 13:00,8502.17167,19.08,TRADE
1034,NSW1,1999/01/22 13:30,8393.03833,17.79,TRADE
1035,NSW1,1999/01/22 14:00,8428.91667,21.89,TRADE
1036,NSW1,1999/01/22 14:30,8371.83833,18.78,TRADE
1037,NSW1,1999/01/22 15:00,8351.63333,19.63,TRADE
1038,NSW1,1999/01/22 15:30,8328.16167,21.33,TRADE
1039,NSW1,1999/01/22 16:00,8319.53167,20.06,TRADE
1040,NSW1,1999/01/22 16:30,8128.23,17.35,TRADE
1041,NSW1,1999/01/22 17:00,8046.00333,16.86,TRADE
1042,NSW1,1999/01/22 17:30,7686.225,14.86,TRADE
1043,NSW1,1999/01/22 18:00,7550.35333,14.47,TRADE
1044,NSW1,1999/01/22 18:30,7482.005,14.57,TRADE
1045,NSW1,1999/01/22 19:00,7431.711670000001,14.56,TRADE
1046,NSW1,1999/01/22 19:30,7505.52,14.88,TRADE
1047,NSW1,1999/01/22 20:00,7471.85833,15.19,TRADE
1048,NSW1,1999/01/22 20:30,7278.725,15.0,TRADE
1049,NSW1,1999/01/22 21:00,7047.565,14.27,TRADE
1050,NSW1,1999/01/22 21:30,7146.06167,14.56,TRADE
1051,NSW1,1999/01/22 22:00,7323.328329999999,14.78,TRADE
1052,NSW1,1999/01/22 22:30,7509.745,20.39,TRADE
1053,NSW1,1999/01/22 23:00,7484.876670000001,22.16,TRADE
1054,NSW1,1999/01/22 23:30,7245.51333,26.41,TRADE
1055,NSW1,1999/01/23 00:00,7094.965,24.76,TRADE
1056,NSW1,1999/01/23 00:30,6892.59,22.2,TRADE
1057,NSW1,1999/01/23 01:00,6457.49,19.78,TRADE
1058,NSW1,1999/01/23 01:30,6058.81333,18.3,TRADE
1059,NSW1,1999/01/23 02:00,5814.69,17.54,TRADE
1060,NSW1,1999/01/23 02:30,5590.426670000001,15.88,TRADE
1061,NSW1,1999/01/23 03:00,5464.033329999999,16.4,TRADE
1062,NSW1,1999/01/23 03:30,5369.94167,14.96,TRADE
1063,NSW1,1999/01/23 04:00,5330.445,14.78,TRADE
1064,NSW1,1999/01/23 04:30,5362.65667,14.71,TRADE
1065,NSW1,1999/01/23 05:00,5452.27833,14.85,TRADE
1066,NSW1,1999/01/23 05:30,5597.788329999999,16.61,TRADE
1067,NSW1,1999/01/23 06:00,5778.06,17.36,TRADE
1068,NSW1,1999/01/23 06:30,6027.46,19.44,TRADE
1069,NSW1,1999/01/23 07:00,6423.501670000001,22.89,TRADE
1070,NSW1,1999/01/23 07:30,6859.993329999999,23.35,TRADE
1071,NSW1,1999/01/23 08:00,7217.743329999999,24.35,TRADE
1072,NSW1,1999/01/23 08:30,7604.98333,27.34,TRADE
1073,NSW1,1999/01/23 09:00,7681.02833,25.51,TRADE
1074,NSW1,1999/01/23 09:30,7693.82667,23.94,TRADE
1075,NSW1,1999/01/23 10:00,7629.743329999999,22.08,TRADE
1076,NSW1,1999/01/23 10:30,7633.02333,26.39,TRADE
1077,NSW1,1999/01/23 11:00,7628.9166700000005,25.83,TRADE
1078,NSW1,1999/01/23 11:30,7543.60167,25.9,TRADE
1079,NSW1,1999/01/23 12:00,7502.88833,25.46,TRADE
1080,NSW1,1999/01/23 12:30,7455.716670000001,26.74,TRADE
1081,NSW1,1999/01/23 13:00,7393.59833,26.64,TRADE
1082,NSW1,1999/01/23 13:30,7324.51167,25.14,TRADE
1083,NSW1,1999/01/23 14:00,7311.23833,24.99,TRADE
1084,NSW1,1999/01/23 14:30,7272.24667,24.56,TRADE
1085,NSW1,1999/01/23 15:00,7260.5833299999995,24.12,TRADE
1086,NSW1,1999/01/23 15:30,7237.586670000001,24.25,TRADE
1087,NSW1,1999/01/23 16:00,7263.9183299999995,25.29,TRADE
1088,NSW1,1999/01/23 16:30,7124.125,22.08,TRADE
1089,NSW1,1999/01/23 17:00,7199.2083299999995,25.54,TRADE
1090,NSW1,1999/01/23 17:30,7212.71,25.62,TRADE
1091,NSW1,1999/01/23 18:00,7190.68,23.89,TRADE
1092,NSW1,1999/01/23 18:30,7080.6666700000005,22.23,TRADE
1093,NSW1,1999/01/23 19:00,7001.06833,19.7,TRADE
1094,NSW1,1999/01/23 19:30,7008.87833,20.58,TRADE
1095,NSW1,1999/01/23 20:00,7167.9,23.08,TRADE
1096,NSW1,1999/01/23 20:30,7043.965,22.74,TRADE
1097,NSW1,1999/01/23 21:00,6917.34667,21.5,TRADE
1098,NSW1,1999/01/23 21:30,6964.23167,21.96,TRADE
1099,NSW1,1999/01/23 22:00,6911.975,21.2,TRADE
1100,NSW1,1999/01/23 22:30,7000.47333,25.06,TRADE
1101,NSW1,1999/01/23 23:00,6844.05667,22.91,TRADE
1102,NSW1,1999/01/23 23:30,6664.205,23.0,TRADE
1103,NSW1,1999/01/24 00:00,6362.61,19.85,TRADE
1104,NSW1,1999/01/24 00:30,6114.953329999999,16.46,TRADE
1105,NSW1,1999/01/24 01:00,5878.4583299999995,14.33,TRADE
1106,NSW1,1999/01/24 01:30,5694.36167,16.18,TRADE
1107,NSW1,1999/01/24 02:00,5463.44667,15.27,TRADE
1108,NSW1,1999/01/24 02:30,5298.54,14.12,TRADE
1109,NSW1,1999/01/24 03:00,5214.42333,13.47,TRADE
1110,NSW1,1999/01/24 03:30,5198.5833299999995,12.81,TRADE
1111,NSW1,1999/01/24 04:00,5189.868329999999,12.79,TRADE
1112,NSW1,1999/01/24 04:30,5227.85333,12.98,TRADE
1113,NSW1,1999/01/24 05:00,5297.155,13.12,TRADE
1114,NSW1,1999/01/24 05:30,5355.578329999999,13.44,TRADE
1115,NSW1,1999/01/24 06:00,5486.78,13.24,TRADE
1116,NSW1,1999/01/24 06:30,5587.11667,12.88,TRADE
1117,NSW1,1999/01/24 07:00,5879.7916700000005,14.44,TRADE
1118,NSW1,1999/01/24 07:30,6145.05667,14.28,TRADE
1119,NSW1,1999/01/24 08:00,6457.63,16.63,TRADE
1120,NSW1,1999/01/24 08:30,6806.385,17.62,TRADE
1121,NSW1,1999/01/24 09:00,7031.64167,23.82,TRADE
1122,NSW1,1999/01/24 09:30,7066.02833,19.43,TRADE
1123,NSW1,1999/01/24 10:00,7106.18833,18.28,TRADE
1124,NSW1,1999/01/24 10:30,7154.05833,18.58,TRADE
1125,NSW1,1999/01/24 11:00,7144.73333,23.94,TRADE
1126,NSW1,1999/01/24 11:30,7164.22833,24.8,TRADE
1127,NSW1,1999/01/24 12:00,7133.63833,25.66,TRADE
1128,NSW1,1999/01/24 12:30,7102.71,22.87,TRADE
1129,NSW1,1999/01/24 13:00,7070.56667,19.05,TRADE
1130,NSW1,1999/01/24 13:30,6970.385,19.96,TRADE
1131,NSW1,1999/01/24 14:00,6922.555,21.59,TRADE
1132,NSW1,1999/01/24 14:30,6920.9183299999995,21.22,TRADE
1133,NSW1,1999/01/24 15:00,6928.27833,24.28,TRADE
1134,NSW1,1999/01/24 15:30,6792.41167,21.1,TRADE
1135,NSW1,1999/01/24 16:00,6724.85167,22.44,TRADE
1136,NSW1,1999/01/24 16:30,6865.945,24.65,TRADE
1137,NSW1,1999/01/24 17:00,6943.51167,24.59,TRADE
1138,NSW1,1999/01/24 17:30,6999.285,25.18,TRADE
1139,NSW1,1999/01/24 18:00,7073.32667,24.7,TRADE
1140,NSW1,1999/01/24 18:30,7017.77833,21.17,TRADE
1141,NSW1,1999/01/24 19:00,6916.62833,18.1,TRADE
1142,NSW1,1999/01/24 19:30,6985.935,20.16,TRADE
1143,NSW1,1999/01/24 20:00,7234.71,25.93,TRADE
1144,NSW1,1999/01/24 20:30,7119.96,24.04,TRADE
1145,NSW1,1999/01/24 21:00,6881.64167,20.77,TRADE
1146,NSW1,1999/01/24 21:30,6967.52167,23.33,TRADE
1147,NSW1,1999/01/24 22:00,6941.92333,20.88,TRADE
1148,NSW1,1999/01/24 22:30,6864.045,20.32,TRADE
1149,NSW1,1999/01/24 23:00,6665.22167,17.31,TRADE
1150,NSW1,1999/01/24 23:30,6524.17333,20.11,TRADE
1151,NSW1,1999/01/25 00:00,6240.72167,16.11,TRADE
1152,NSW1,1999/01/25 00:30,6091.195,15.23,TRADE
1153,NSW1,1999/01/25 01:00,5890.515,15.63,TRADE
1154,NSW1,1999/01/25 01:30,5705.81167,16.78,TRADE
1155,NSW1,1999/01/25 02:00,5504.256670000001,15.64,TRADE
1156,NSW1,1999/01/25 02:30,5348.23667,14.32,TRADE
1157,NSW1,1999/01/25 03:00,5353.84833,14.21,TRADE
1158,NSW1,1999/01/25 03:30,5365.11167,14.24,TRADE
1159,NSW1,1999/01/25 04:00,5425.211670000001,14.24,TRADE
1160,NSW1,1999/01/25 04:30,5585.89167,15.27,TRADE
1161,NSW1,1999/01/25 05:00,5744.1,15.11,TRADE
1162,NSW1,1999/01/25 05:30,6208.32,17.44,TRADE
1163,NSW1,1999/01/25 06:00,6575.663329999999,17.56,TRADE
1164,NSW1,1999/01/25 06:30,6797.31,16.81,TRADE
1165,NSW1,1999/01/25 07:00,7269.93833,17.14,TRADE
1166,NSW1,1999/01/25 07:30,7564.63667,16.54,TRADE
1167,NSW1,1999/01/25 08:00,7858.42333,16.62,TRADE
1168,NSW1,1999/01/25 08:30,8370.085,19.23,TRADE
1169,NSW1,1999/01/25 09:00,8455.125,17.91,TRADE
1170,NSW1,1999/01/25 09:30,8413.21167,17.69,TRADE
1171,NSW1,1999/01/25 10:00,8436.83,20.19,TRADE
1172,NSW1,1999/01/25 10:30,8419.54667,24.88,TRADE
1173,NSW1,1999/01/25 11:00,8426.13333,27.14,TRADE
1174,NSW1,1999/01/25 11:30,8422.61333,26.68,TRADE
1175,NSW1,1999/01/25 12:00,8416.75833,26.39,TRADE
1176,NSW1,1999/01/25 12:30,8462.225,26.38,TRADE
1177,NSW1,1999/01/25 13:00,8468.22833,26.48,TRADE
1178,NSW1,1999/01/25 13:30,8488.37667,26.39,TRADE
1179,NSW1,1999/01/25 14:00,8474.26,28.3,TRADE
1180,NSW1,1999/01/25 14:30,8376.063329999999,26.75,TRADE
1181,NSW1,1999/01/25 15:00,8479.28167,36.52,TRADE
1182,NSW1,1999/01/25 15:30,8554.955,48.76,TRADE
1183,NSW1,1999/01/25 16:00,8634.33833,50.18,TRADE
1184,NSW1,1999/01/25 16:30,8514.50833,38.8,TRADE
1185,NSW1,1999/01/25 17:00,8264.12,27.23,TRADE
1186,NSW1,1999/01/25 17:30,8079.498329999999,20.51,TRADE
1187,NSW1,1999/01/25 18:00,7878.65667,20.18,TRADE
1188,NSW1,1999/01/25 18:30,7577.14333,16.15,TRADE
1189,NSW1,1999/01/25 19:00,7442.26833,15.51,TRADE
1190,NSW1,1999/01/25 19:30,7477.64667,15.46,TRADE
1191,NSW1,1999/01/25 20:00,7623.9,16.24,TRADE
1192,NSW1,1999/01/25 20:30,7457.76667,14.81,TRADE
1193,NSW1,1999/01/25 21:00,7231.89833,15.74,TRADE
1194,NSW1,1999/01/25 21:30,7366.60667,17.23,TRADE
1195,NSW1,1999/01/25 22:00,7383.703329999999,14.7,TRADE
1196,NSW1,1999/01/25 22:30,7466.02833,17.27,TRADE
1197,NSW1,1999/01/25 23:00,7425.90333,17.47,TRADE
1198,NSW1,1999/01/25 23:30,7152.145,19.93,TRADE
1199,NSW1,1999/01/26 00:00,7020.94,17.71,TRADE
1200,NSW1,1999/01/26 00:30,6773.98667,17.07,TRADE
1201,NSW1,1999/01/26 01:00,6340.248329999999,17.08,TRADE
1202,NSW1,1999/01/26 01:30,6022.60667,19.16,TRADE
1203,NSW1,1999/01/26 02:00,5700.64333,16.65,TRADE
1204,NSW1,1999/01/26 02:30,5445.123329999999,15.54,TRADE
1205,NSW1,1999/01/26 03:00,5359.046670000001,15.53,TRADE
1206,NSW1,1999/01/26 03:30,5315.086670000001,15.37,TRADE
1207,NSW1,1999/01/26 04:00,5316.20167,15.41,TRADE
1208,NSW1,1999/01/26 04:30,5409.14667,14.3,TRADE
1209,NSW1,1999/01/26 05:00,5456.05667,15.3,TRADE
1210,NSW1,1999/01/26 05:30,5568.22833,16.43,TRADE
1211,NSW1,1999/01/26 06:00,5718.626670000001,16.84,TRADE
1212,NSW1,1999/01/26 06:30,5810.06,16.52,TRADE
1213,NSW1,1999/01/26 07:00,6100.06833,17.65,TRADE
1214,NSW1,1999/01/26 07:30,6416.51833,17.15,TRADE
1215,NSW1,1999/01/26 08:00,6715.005,17.87,TRADE
1216,NSW1,1999/01/26 08:30,7088.105,18.27,TRADE
1217,NSW1,1999/01/26 09:00,7239.658329999999,17.9,TRADE
1218,NSW1,1999/01/26 09:30,7359.35167,18.74,TRADE
1219,NSW1,1999/01/26 10:00,7331.73,17.98,TRADE
1220,NSW1,1999/01/26 10:30,7377.11,19.8,TRADE
1221,NSW1,1999/01/26 11:00,7420.24667,19.13,TRADE
1222,NSW1,1999/01/26 11:30,7421.97,23.32,TRADE
1223,NSW1,1999/01/26 12:00,7388.421670000001,23.04,TRADE
1224,NSW1,1999/01/26 12:30,7401.091670000001,24.84,TRADE
1225,NSW1,1999/01/26 13:00,7372.90333,24.56,TRADE
1226,NSW1,1999/01/26 13:30,7405.65,25.82,TRADE
1227,NSW1,1999/01/26 14:00,7379.96333,26.05,TRADE
1228,NSW1,1999/01/26 14:30,7385.38833,23.53,TRADE
1229,NSW1,1999/01/26 15:00,7472.395,26.15,TRADE
1230,NSW1,1999/01/26 15:30,7506.52667,26.19,TRADE
1231,NSW1,1999/01/26 16:00,7510.99167,26.33,TRADE
1232,NSW1,1999/01/26 16:30,7481.626670000001,25.64,TRADE
1233,NSW1,1999/01/26 17:00,7494.52,23.66,TRADE
1234,NSW1,1999/01/26 17:30,7372.095,20.3,TRADE
1235,NSW1,1999/01/26 18:00,7308.44,18.91,TRADE
1236,NSW1,1999/01/26 18:30,7161.26167,17.58,TRADE
1237,NSW1,1999/01/26 19:00,7125.64333,17.63,TRADE
1238,NSW1,1999/01/26 19:30,7167.35,17.74,TRADE
1239,NSW1,1999/01/26 20:00,7337.815,18.28,TRADE
1240,NSW1,1999/01/26 20:30,7159.64833,18.05,TRADE
1241,NSW1,1999/01/26 21:00,6991.925,17.76,TRADE
1242,NSW1,1999/01/26 21:30,7117.5433299999995,17.85,TRADE
1243,NSW1,1999/01/26 22:00,7058.07667,17.55,TRADE
1244,NSW1,1999/01/26 22:30,7111.27,21.8,TRADE
1245,NSW1,1999/01/26 23:00,7023.65167,20.01,TRADE
1246,NSW1,1999/01/26 23:30,6922.09833,25.26,TRADE
1247,NSW1,1999/01/27 00:00,6719.56,24.81,TRADE
1248,NSW1,1999/01/27 00:30,6426.44667,17.6,TRADE
1249,NSW1,1999/01/27 01:00,6208.83833,17.71,TRADE
1250,NSW1,1999/01/27 01:30,5964.81333,18.49,TRADE
1251,NSW1,1999/01/27 02:00,5713.595,17.78,TRADE
1252,NSW1,1999/01/27 02:30,5551.225,17.55,TRADE
1253,NSW1,1999/01/27 03:00,5491.211670000001,17.19,TRADE
1254,NSW1,1999/01/27 03:30,5475.03,15.34,TRADE
