,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
843,NSW1,2003/09/18 14:00,8759.69333,21.51,TRADE
844,NSW1,2003/09/18 14:30,8745.02167,20.94,TRADE
845,NSW1,2003/09/18 15:00,8677.80167,20.0,TRADE
846,NSW1,2003/09/18 15:30,8590.731670000001,18.77,TRADE
847,NSW1,2003/09/18 16:00,8592.55667,18.05,TRADE
848,NSW1,2003/09/18 16:30,8643.475,17.13,TRADE
849,NSW1,2003/09/18 17:00,8672.26333,17.89,TRADE
850,NSW1,2003/09/18 17:30,8727.88667,18.12,TRADE
851,NSW1,2003/09/18 18:00,9114.47833,21.31,TRADE
852,NSW1,2003/09/18 18:30,9513.83667,21.83,TRADE
853,NSW1,2003/09/18 19:00,9595.59667,21.9,TRADE
854,NSW1,2003/09/18 19:30,9372.24333,21.56,TRADE
855,NSW1,2003/09/18 20:00,9157.54667,21.31,TRADE
856,NSW1,2003/09/18 20:30,8986.61,20.98,TRADE
857,NSW1,2003/09/18 21:00,8800.32667,19.3,TRADE
858,NSW1,2003/09/18 21:30,8529.975,16.81,TRADE
859,NSW1,2003/09/18 22:00,8234.825,16.36,TRADE
860,NSW1,2003/09/18 22:30,8431.92167,18.05,TRADE
861,NSW1,2003/09/18 23:00,8377.165,17.42,TRADE
862,NSW1,2003/09/18 23:30,8390.775,20.33,TRADE
863,NSW1,2003/09/19 00:00,8264.21,17.84,TRADE
864,NSW1,2003/09/19 00:30,8098.87167,16.85,TRADE
865,NSW1,2003/09/19 01:00,7941.75,16.33,TRADE
866,NSW1,2003/09/19 01:30,7823.7066700000005,17.43,TRADE
867,NSW1,2003/09/19 02:00,7539.716670000001,16.84,TRADE
868,NSW1,2003/09/19 02:30,7177.325,16.83,TRADE
869,NSW1,2003/09/19 03:00,6790.01333,16.03,TRADE
870,NSW1,2003/09/19 03:30,6490.825,14.0,TRADE
871,NSW1,2003/09/19 04:00,6351.48167,13.15,TRADE
872,NSW1,2003/09/19 04:30,6298.03667,12.9,TRADE
873,NSW1,2003/09/19 05:00,6294.91,13.03,TRADE
874,NSW1,2003/09/19 05:30,6557.0816700000005,14.65,TRADE
875,NSW1,2003/09/19 06:00,6929.26167,15.68,TRADE
876,NSW1,2003/09/19 06:30,7623.92833,18.82,TRADE
877,NSW1,2003/09/19 07:00,8404.77167,19.82,TRADE
878,NSW1,2003/09/19 07:30,8520.91833,19.44,TRADE
879,NSW1,2003/09/19 08:00,8867.563329999999,21.89,TRADE
880,NSW1,2003/09/19 08:30,8965.01333,22.09,TRADE
881,NSW1,2003/09/19 09:00,8889.3,21.89,TRADE
882,NSW1,2003/09/19 09:30,8967.01333,22.19,TRADE
883,NSW1,2003/09/19 10:00,8969.46333,22.37,TRADE
884,NSW1,2003/09/19 10:30,8992.56,22.32,TRADE
885,NSW1,2003/09/19 11:00,8965.52,22.02,TRADE
886,NSW1,2003/09/19 11:30,8917.20667,22.02,TRADE
887,NSW1,2003/09/19 12:00,8900.03167,29.08,TRADE
888,NSW1,2003/09/19 12:30,8838.89,22.23,TRADE
889,NSW1,2003/09/19 13:00,8812.155,21.8,TRADE
890,NSW1,2003/09/19 13:30,8777.695,21.76,TRADE
891,NSW1,2003/09/19 14:00,8702.91167,19.72,TRADE
892,NSW1,2003/09/19 14:30,8678.955,19.4,TRADE
893,NSW1,2003/09/19 15:00,8655.731670000001,18.61,TRADE
894,NSW1,2003/09/19 15:30,8577.91333,17.25,TRADE
895,NSW1,2003/09/19 16:00,8597.935,17.89,TRADE
896,NSW1,2003/09/19 16:30,8600.45333,17.13,TRADE
897,NSW1,2003/09/19 17:00,8609.20333,17.04,TRADE
898,NSW1,2003/09/19 17:30,8578.84167,16.84,TRADE
899,NSW1,2003/09/19 18:00,8629.42667,17.79,TRADE
900,NSW1,2003/09/19 18:30,8815.71667,20.54,TRADE
901,NSW1,2003/09/19 19:00,8930.93,21.65,TRADE
902,NSW1,2003/09/19 19:30,8822.33667,21.3,TRADE
903,NSW1,2003/09/19 20:00,8653.77,18.09,TRADE
904,NSW1,2003/09/19 20:30,8470.13,19.88,TRADE
905,NSW1,2003/09/19 21:00,8333.79833,17.48,TRADE
906,NSW1,2003/09/19 21:30,8066.01667,16.44,TRADE
907,NSW1,2003/09/19 22:00,7873.748329999999,16.35,TRADE
908,NSW1,2003/09/19 22:30,8205.74667,16.95,TRADE
909,NSW1,2003/09/19 23:00,8162.498329999999,17.05,TRADE
910,NSW1,2003/09/19 23:30,8255.52167,20.77,TRADE
911,NSW1,2003/09/20 00:00,8158.09333,19.48,TRADE
912,NSW1,2003/09/20 00:30,7968.59,17.0,TRADE
913,NSW1,2003/09/20 01:00,7837.795,17.0,TRADE
914,NSW1,2003/09/20 01:30,7647.96333,18.5,TRADE
915,NSW1,2003/09/20 02:00,7363.163329999999,16.26,TRADE
916,NSW1,2003/09/20 02:30,7002.395,16.12,TRADE
917,NSW1,2003/09/20 03:00,6636.501670000001,16.13,TRADE
918,NSW1,2003/09/20 03:30,6348.98167,15.45,TRADE
919,NSW1,2003/09/20 04:00,6182.171670000001,13.66,TRADE
920,NSW1,2003/09/20 04:30,6047.395,13.13,TRADE
921,NSW1,2003/09/20 05:00,6026.453329999999,12.97,TRADE
922,NSW1,2003/09/20 05:30,6068.6683299999995,12.97,TRADE
923,NSW1,2003/09/20 06:00,6172.631670000001,13.88,TRADE
924,NSW1,2003/09/20 06:30,6439.81667,14.69,TRADE
925,NSW1,2003/09/20 07:00,6790.31833,16.43,TRADE
926,NSW1,2003/09/20 07:30,7102.62833,16.24,TRADE
927,NSW1,2003/09/20 08:00,7645.34,16.89,TRADE
928,NSW1,2003/09/20 08:30,8003.17333,17.16,TRADE
929,NSW1,2003/09/20 09:00,8232.815,18.88,TRADE
930,NSW1,2003/09/20 09:30,8458.74833,21.65,TRADE
931,NSW1,2003/09/20 10:00,8411.015,21.37,TRADE
932,NSW1,2003/09/20 10:30,8364.07833,20.29,TRADE
933,NSW1,2003/09/20 11:00,8222.61333,17.22,TRADE
934,NSW1,2003/09/20 11:30,8073.56667,17.0,TRADE
935,NSW1,2003/09/20 12:00,7976.64333,17.0,TRADE
936,NSW1,2003/09/20 12:30,7858.9183299999995,17.0,TRADE
937,NSW1,2003/09/20 13:00,7787.05,16.89,TRADE
938,NSW1,2003/09/20 13:30,7609.421670000001,16.56,TRADE
939,NSW1,2003/09/20 14:00,7558.43333,16.35,TRADE
940,NSW1,2003/09/20 14:30,7450.051670000001,16.35,TRADE
941,NSW1,2003/09/20 15:00,7384.285,14.86,TRADE
942,NSW1,2003/09/20 15:30,7307.2916700000005,14.54,TRADE
943,NSW1,2003/09/20 16:00,7318.70167,14.62,TRADE
944,NSW1,2003/09/20 16:30,7361.14833,14.73,TRADE
945,NSW1,2003/09/20 17:00,7515.645,14.68,TRADE
946,NSW1,2003/09/20 17:30,7519.18833,15.17,TRADE
947,NSW1,2003/09/20 18:00,7975.15667,16.85,TRADE
948,NSW1,2003/09/20 18:30,8578.33667,21.01,TRADE
949,NSW1,2003/09/20 19:00,8695.24333,21.94,TRADE
950,NSW1,2003/09/20 19:30,8519.348329999999,20.72,TRADE
951,NSW1,2003/09/20 20:00,8309.803329999999,18.3,TRADE
952,NSW1,2003/09/20 20:30,8115.16,17.0,TRADE
953,NSW1,2003/09/20 21:00,7989.27833,16.97,TRADE
954,NSW1,2003/09/20 21:30,7844.37,16.02,TRADE
955,NSW1,2003/09/20 22:00,7716.4566700000005,15.25,TRADE
956,NSW1,2003/09/20 22:30,7837.251670000001,15.38,TRADE
957,NSW1,2003/09/20 23:00,7817.698329999999,14.87,TRADE
958,NSW1,2003/09/20 23:30,7834.841670000001,17.31,TRADE
959,NSW1,2003/09/21 00:00,7591.935,16.09,TRADE
960,NSW1,2003/09/21 00:30,7393.256670000001,16.13,TRADE
961,NSW1,2003/09/21 01:00,7182.76833,16.23,TRADE
962,NSW1,2003/09/21 01:30,7003.27667,17.45,TRADE
963,NSW1,2003/09/21 02:00,6749.59,15.05,TRADE
964,NSW1,2003/09/21 02:30,6457.323329999999,14.29,TRADE
965,NSW1,2003/09/21 03:00,6180.42333,13.53,TRADE
966,NSW1,2003/09/21 03:30,6008.18667,12.43,TRADE
967,NSW1,2003/09/21 04:00,5893.085,10.58,TRADE
968,NSW1,2003/09/21 04:30,5805.81833,10.44,TRADE
969,NSW1,2003/09/21 05:00,5752.40333,10.46,TRADE
970,NSW1,2003/09/21 05:30,5843.495,10.86,TRADE
971,NSW1,2003/09/21 06:00,5898.52667,10.74,TRADE
972,NSW1,2003/09/21 06:30,6007.2916700000005,9.74,TRADE
973,NSW1,2003/09/21 07:00,6306.02667,9.83,TRADE
974,NSW1,2003/09/21 07:30,6580.425,11.74,TRADE
975,NSW1,2003/09/21 08:00,6991.203329999999,13.45,TRADE
976,NSW1,2003/09/21 08:30,7406.24167,15.23,TRADE
977,NSW1,2003/09/21 09:00,7727.84333,15.06,TRADE
978,NSW1,2003/09/21 09:30,8002.255,15.8,TRADE
979,NSW1,2003/09/21 10:00,8125.965,16.6,TRADE
980,NSW1,2003/09/21 10:30,8141.408329999999,18.19,TRADE
981,NSW1,2003/09/21 11:00,8072.43667,16.36,TRADE
982,NSW1,2003/09/21 11:30,7995.96333,14.68,TRADE
983,NSW1,2003/09/21 12:00,7954.711670000001,14.98,TRADE
984,NSW1,2003/09/21 12:30,7866.885,16.35,TRADE
985,NSW1,2003/09/21 13:00,7741.66167,16.42,TRADE
986,NSW1,2003/09/21 13:30,7547.43167,16.35,TRADE
987,NSW1,2003/09/21 14:00,7431.498329999999,15.78,TRADE
988,NSW1,2003/09/21 14:30,7261.94167,14.42,TRADE
989,NSW1,2003/09/21 15:00,7214.53167,14.28,TRADE
990,NSW1,2003/09/21 15:30,7175.06,14.02,TRADE
991,NSW1,2003/09/21 16:00,7141.7,14.02,TRADE
992,NSW1,2003/09/21 16:30,7184.748329999999,14.07,TRADE
993,NSW1,2003/09/21 17:00,7227.12,14.34,TRADE
994,NSW1,2003/09/21 17:30,7238.93167,13.99,TRADE
995,NSW1,2003/09/21 18:00,7644.31,16.51,TRADE
996,NSW1,2003/09/21 18:30,8364.33667,19.84,TRADE
997,NSW1,2003/09/21 19:00,8548.41833,21.35,TRADE
998,NSW1,2003/09/21 19:30,8466.88833,20.28,TRADE
999,NSW1,2003/09/21 20:00,8278.605,17.73,TRADE
1000,NSW1,2003/09/21 20:30,8056.06833,17.0,TRADE
1001,NSW1,2003/09/21 21:00,7944.87167,17.0,TRADE
1002,NSW1,2003/09/21 21:30,7722.77833,16.44,TRADE
1003,NSW1,2003/09/21 22:00,7538.203329999999,15.04,TRADE
1004,NSW1,2003/09/21 22:30,7608.57167,16.46,TRADE
1005,NSW1,2003/09/21 23:00,7555.51167,15.84,TRADE
1006,NSW1,2003/09/21 23:30,7528.19,17.71,TRADE
1007,NSW1,2003/09/22 00:00,7272.90667,16.17,TRADE
1008,NSW1,2003/09/22 00:30,7054.03,16.12,TRADE
1009,NSW1,2003/09/22 01:00,6901.8333299999995,15.93,TRADE
1010,NSW1,2003/09/22 01:30,6764.046670000001,16.63,TRADE
1011,NSW1,2003/09/22 02:00,6646.42833,15.32,TRADE
1012,NSW1,2003/09/22 02:30,6412.64167,13.67,TRADE
1013,NSW1,2003/09/22 03:00,6140.24667,13.05,TRADE
1014,NSW1,2003/09/22 03:30,5999.58,12.52,TRADE
1015,NSW1,2003/09/22 04:00,5860.47,11.15,TRADE
1016,NSW1,2003/09/22 04:30,5897.96333,11.21,TRADE
1017,NSW1,2003/09/22 05:00,5977.09833,11.54,TRADE
1018,NSW1,2003/09/22 05:30,6246.76833,12.82,TRADE
1019,NSW1,2003/09/22 06:00,6636.881670000001,13.84,TRADE
1020,NSW1,2003/09/22 06:30,7268.55,14.74,TRADE
1021,NSW1,2003/09/22 07:00,8049.86,16.49,TRADE
1022,NSW1,2003/09/22 07:30,7977.2916700000005,15.87,TRADE
1023,NSW1,2003/09/22 08:00,8334.723329999999,16.59,TRADE
1024,NSW1,2003/09/22 08:30,8689.55833,17.96,TRADE
1025,NSW1,2003/09/22 09:00,8804.77833,17.46,TRADE
1026,NSW1,2003/09/22 09:30,8965.13333,17.6,TRADE
1027,NSW1,2003/09/22 10:00,9031.981670000001,17.0,TRADE
1028,NSW1,2003/09/22 10:30,9043.928329999999,18.07,TRADE
1029,NSW1,2003/09/22 11:00,9137.276670000001,18.5,TRADE
1030,NSW1,2003/09/22 11:30,9092.595,19.44,TRADE
1031,NSW1,2003/09/22 12:00,9093.65833,19.9,TRADE
1032,NSW1,2003/09/22 12:30,9120.69833,20.65,TRADE
1033,NSW1,2003/09/22 13:00,9035.16,19.71,TRADE
1034,NSW1,2003/09/22 13:30,9137.78667,21.05,TRADE
1035,NSW1,2003/09/22 14:00,9116.48,20.14,TRADE
1036,NSW1,2003/09/22 14:30,9104.848329999999,20.14,TRADE
1037,NSW1,2003/09/22 15:00,9115.61,19.62,TRADE
1038,NSW1,2003/09/22 15:30,9129.21167,19.25,TRADE
1039,NSW1,2003/09/22 16:00,9150.265,18.73,TRADE
1040,NSW1,2003/09/22 16:30,9259.696670000001,19.06,TRADE
1041,NSW1,2003/09/22 17:00,9391.105,21.69,TRADE
1042,NSW1,2003/09/22 17:30,9346.445,20.78,TRADE
1043,NSW1,2003/09/22 18:00,9458.60333,21.7,TRADE
1044,NSW1,2003/09/22 18:30,9742.87667,22.25,TRADE
1045,NSW1,2003/09/22 19:00,9761.195,22.27,TRADE
1046,NSW1,2003/09/22 19:30,9457.42,20.64,TRADE
1047,NSW1,2003/09/22 20:00,9152.31,17.95,TRADE
1048,NSW1,2003/09/22 20:30,8887.065,18.24,TRADE
1049,NSW1,2003/09/22 21:00,8647.53833,16.95,TRADE
1050,NSW1,2003/09/22 21:30,8376.90833,16.61,TRADE
1051,NSW1,2003/09/22 22:00,8091.99667,15.57,TRADE
1052,NSW1,2003/09/22 22:30,8303.87333,16.47,TRADE
1053,NSW1,2003/09/22 23:00,8198.51667,16.66,TRADE
1054,NSW1,2003/09/22 23:30,8202.46333,19.17,TRADE
1055,NSW1,2003/09/23 00:00,8102.4166700000005,16.81,TRADE
1056,NSW1,2003/09/23 00:30,7895.6666700000005,16.46,TRADE
1057,NSW1,2003/09/23 01:00,7683.615,16.18,TRADE
1058,NSW1,2003/09/23 01:30,7600.56333,17.94,TRADE
1059,NSW1,2003/09/23 02:00,7353.23833,15.53,TRADE
1060,NSW1,2003/09/23 02:30,6947.055,14.7,TRADE
1061,NSW1,2003/09/23 03:00,6606.855,14.09,TRADE
1062,NSW1,2003/09/23 03:30,6352.05667,12.9,TRADE
1063,NSW1,2003/09/23 04:00,6187.595,11.76,TRADE
1064,NSW1,2003/09/23 04:30,6141.788329999999,11.34,TRADE
1065,NSW1,2003/09/23 05:00,6186.09,11.98,TRADE
1066,NSW1,2003/09/23 05:30,6429.56167,12.88,TRADE
1067,NSW1,2003/09/23 06:00,6716.88667,14.66,TRADE
1068,NSW1,2003/09/23 06:30,7437.41167,16.38,TRADE
1069,NSW1,2003/09/23 07:00,8023.591670000001,17.0,TRADE
1070,NSW1,2003/09/23 07:30,8338.53,17.17,TRADE
1071,NSW1,2003/09/23 08:00,8748.715,19.75,TRADE
1072,NSW1,2003/09/23 08:30,9075.64167,21.67,TRADE
1073,NSW1,2003/09/23 09:00,9143.265,21.77,TRADE
1074,NSW1,2003/09/23 09:30,9415.13667,22.53,TRADE
1075,NSW1,2003/09/23 10:00,9401.66667,27.09,TRADE
1076,NSW1,2003/09/23 10:30,9501.02,24.9,TRADE
1077,NSW1,2003/09/23 11:00,9500.21333,33.9,TRADE
1078,NSW1,2003/09/23 11:30,9440.92333,60.17,TRADE
1079,NSW1,2003/09/23 12:00,9398.938329999999,35.24,TRADE
1080,NSW1,2003/09/23 12:30,9359.29,33.18,TRADE
1081,NSW1,2003/09/23 13:00,9283.04667,27.53,TRADE
1082,NSW1,2003/09/23 13:30,9292.54667,37.63,TRADE
1083,NSW1,2003/09/23 14:00,9383.26,38.62,TRADE
1084,NSW1,2003/09/23 14:30,9392.32,37.46,TRADE
1085,NSW1,2003/09/23 15:00,9238.63667,28.05,TRADE
1086,NSW1,2003/09/23 15:30,9243.901670000001,29.22,TRADE
1087,NSW1,2003/09/23 16:00,9335.395,35.94,TRADE
1088,NSW1,2003/09/23 16:30,9393.69833,29.0,TRADE
1089,NSW1,2003/09/23 17:00,9493.65667,24.39,TRADE
1090,NSW1,2003/09/23 17:30,9555.03667,23.01,TRADE
1091,NSW1,2003/09/23 18:00,9795.24,22.86,TRADE
1092,NSW1,2003/09/23 18:30,9951.06,25.37,TRADE
1093,NSW1,2003/09/23 19:00,9869.53833,23.0,TRADE
1094,NSW1,2003/09/23 19:30,9546.27,22.05,TRADE
1095,NSW1,2003/09/23 20:00,9258.32667,21.17,TRADE
1096,NSW1,2003/09/23 20:30,9038.143329999999,21.41,TRADE
1097,NSW1,2003/09/23 21:00,8807.40833,18.27,TRADE
1098,NSW1,2003/09/23 21:30,8444.825,16.83,TRADE
1099,NSW1,2003/09/23 22:00,8206.12667,16.61,TRADE
1100,NSW1,2003/09/23 22:30,8382.8,16.98,TRADE
1101,NSW1,2003/09/23 23:00,8235.55833,16.87,TRADE
1102,NSW1,2003/09/23 23:30,8283.03333,18.57,TRADE
1103,NSW1,2003/09/24 00:00,8145.48833,17.37,TRADE
1104,NSW1,2003/09/24 00:30,7927.78,16.72,TRADE
1105,NSW1,2003/09/24 01:00,7780.001670000001,16.82,TRADE
1106,NSW1,2003/09/24 01:30,7573.30667,16.79,TRADE
1107,NSW1,2003/09/24 02:00,7265.756670000001,15.76,TRADE
1108,NSW1,2003/09/24 02:30,6882.59,15.69,TRADE
1109,NSW1,2003/09/24 03:00,6530.23333,14.01,TRADE
1110,NSW1,2003/09/24 03:30,6324.025,13.0,TRADE
1111,NSW1,2003/09/24 04:00,6155.18833,11.96,TRADE
1112,NSW1,2003/09/24 04:30,6093.255,11.22,TRADE
1113,NSW1,2003/09/24 05:00,6124.091670000001,11.79,TRADE
1114,NSW1,2003/09/24 05:30,6362.065,13.08,TRADE
1115,NSW1,2003/09/24 06:00,6712.425,14.26,TRADE
1116,NSW1,2003/09/24 06:30,7374.203329999999,16.17,TRADE
1117,NSW1,2003/09/24 07:00,8076.7066700000005,15.4,TRADE
1118,NSW1,2003/09/24 07:30,8164.56,15.47,TRADE
1119,NSW1,2003/09/24 08:00,8759.65,17.13,TRADE
1120,NSW1,2003/09/24 08:30,8963.53167,17.62,TRADE
1121,NSW1,2003/09/24 09:00,9106.59667,17.25,TRADE
1122,NSW1,2003/09/24 09:30,9276.855,17.47,TRADE
1123,NSW1,2003/09/24 10:00,9294.05,17.41,TRADE
1124,NSW1,2003/09/24 10:30,9296.973329999999,17.9,TRADE
1125,NSW1,2003/09/24 11:00,9323.355,20.51,TRADE
1126,NSW1,2003/09/24 11:30,9251.10833,20.88,TRADE
1127,NSW1,2003/09/24 12:00,9251.76333,20.44,TRADE
1128,NSW1,2003/09/24 12:30,9273.00167,18.45,TRADE
1129,NSW1,2003/09/24 13:00,9255.52167,17.89,TRADE
1130,NSW1,2003/09/24 13:30,9278.595,18.65,TRADE
1131,NSW1,2003/09/24 14:00,9254.035,18.41,TRADE
1132,NSW1,2003/09/24 14:30,9271.88667,19.15,TRADE
1133,NSW1,2003/09/24 15:00,9256.05667,18.27,TRADE
1134,NSW1,2003/09/24 15:30,9221.8,17.85,TRADE
1135,NSW1,2003/09/24 16:00,9212.895,17.82,TRADE
1136,NSW1,2003/09/24 16:30,9247.811670000001,17.59,TRADE
1137,NSW1,2003/09/24 17:00,9211.99333,17.57,TRADE
1138,NSW1,2003/09/24 17:30,9096.78,17.62,TRADE
1139,NSW1,2003/09/24 18:00,9224.186670000001,17.71,TRADE
1140,NSW1,2003/09/24 18:30,9502.91333,19.59,TRADE
1141,NSW1,2003/09/24 19:00,9603.24167,20.5,TRADE
1142,NSW1,2003/09/24 19:30,9312.95667,17.41,TRADE
1143,NSW1,2003/09/24 20:00,9058.1,17.1,TRADE
1144,NSW1,2003/09/24 20:30,8778.11167,17.06,TRADE
1145,NSW1,2003/09/24 21:00,8618.24,16.8,TRADE
1146,NSW1,2003/09/24 21:30,8323.22167,15.89,TRADE
1147,NSW1,2003/09/24 22:00,8088.45,14.3,TRADE
1148,NSW1,2003/09/24 22:30,8250.34167,17.06,TRADE
1149,NSW1,2003/09/24 23:00,8203.66833,16.45,TRADE
1150,NSW1,2003/09/24 23:30,8238.2,17.03,TRADE
1151,NSW1,2003/09/25 00:00,8098.55,16.67,TRADE
1152,NSW1,2003/09/25 00:30,7868.495,15.64,TRADE
1153,NSW1,2003/09/25 01:00,7685.59833,14.56,TRADE
1154,NSW1,2003/09/25 01:30,7553.82167,15.92,TRADE
1155,NSW1,2003/09/25 02:00,7318.50833,14.53,TRADE
1156,NSW1,2003/09/25 02:30,6942.551670000001,14.18,TRADE
1157,NSW1,2003/09/25 03:00,6617.756670000001,13.36,TRADE
1158,NSW1,2003/09/25 03:30,6348.341670000001,12.23,TRADE
1159,NSW1,2003/09/25 04:00,6190.5416700000005,10.41,TRADE
1160,NSW1,2003/09/25 04:30,6135.27167,10.6,TRADE
1161,NSW1,2003/09/25 05:00,6157.9566700000005,10.83,TRADE
1162,NSW1,2003/09/25 05:30,6411.76667,12.95,TRADE
1163,NSW1,2003/09/25 06:00,6712.69667,13.8,TRADE
1164,NSW1,2003/09/25 06:30,7381.4583299999995,15.56,TRADE
1165,NSW1,2003/09/25 07:00,8060.095,16.72,TRADE
1166,NSW1,2003/09/25 07:30,8278.99667,17.06,TRADE
1167,NSW1,2003/09/25 08:00,8642.91667,17.0,TRADE
1168,NSW1,2003/09/25 08:30,8847.94333,17.93,TRADE
1169,NSW1,2003/09/25 09:00,8910.81833,17.1,TRADE
1170,NSW1,2003/09/25 09:30,9107.94,18.14,TRADE
1171,NSW1,2003/09/25 10:00,9211.96,17.41,TRADE
1172,NSW1,2003/09/25 10:30,9216.27167,18.08,TRADE
1173,NSW1,2003/09/25 11:00,9240.72667,20.15,TRADE
1174,NSW1,2003/09/25 11:30,9271.15333,22.53,TRADE
1175,NSW1,2003/09/25 12:00,9271.645,22.37,TRADE
1176,NSW1,2003/09/25 12:30,9273.04667,21.85,TRADE
1177,NSW1,2003/09/25 13:00,9223.12,21.92,TRADE
1178,NSW1,2003/09/25 13:30,9327.31833,22.56,TRADE
1179,NSW1,2003/09/25 14:00,9309.43,22.68,TRADE
1180,NSW1,2003/09/25 14:30,9380.845,22.96,TRADE
1181,NSW1,2003/09/25 15:00,9316.50833,23.04,TRADE
1182,NSW1,2003/09/25 15:30,9279.401670000001,25.18,TRADE
1183,NSW1,2003/09/25 16:00,9275.03167,23.33,TRADE
1184,NSW1,2003/09/25 16:30,9288.438329999999,23.32,TRADE
1185,NSW1,2003/09/25 17:00,9293.78,23.16,TRADE
1186,NSW1,2003/09/25 17:30,9173.598329999999,22.63,TRADE
1187,NSW1,2003/09/25 18:00,9280.775,22.47,TRADE
1188,NSW1,2003/09/25 18:30,9558.305,29.28,TRADE
1189,NSW1,2003/09/25 19:00,9649.975,33.16,TRADE
1190,NSW1,2003/09/25 19:30,9368.74833,22.38,TRADE
1191,NSW1,2003/09/25 20:00,9100.43,21.63,TRADE
1192,NSW1,2003/09/25 20:30,8918.62833,21.43,TRADE
1193,NSW1,2003/09/25 21:00,8653.15833,20.81,TRADE
1194,NSW1,2003/09/25 21:30,8363.12667,18.34,TRADE
1195,NSW1,2003/09/25 22:00,8044.53167,16.93,TRADE
1196,NSW1,2003/09/25 22:30,8257.12833,18.64,TRADE
1197,NSW1,2003/09/25 23:00,8186.953329999999,17.56,TRADE
1198,NSW1,2003/09/25 23:30,8267.23,21.18,TRADE
1199,NSW1,2003/09/26 00:00,8071.19667,18.4,TRADE
1200,NSW1,2003/09/26 00:30,7887.966670000001,17.0,TRADE
1201,NSW1,2003/09/26 01:00,7702.66,17.0,TRADE
1202,NSW1,2003/09/26 01:30,7534.85667,16.96,TRADE
1203,NSW1,2003/09/26 02:00,7267.2,16.98,TRADE
1204,NSW1,2003/09/26 02:30,6886.23,15.73,TRADE
1205,NSW1,2003/09/26 03:00,6551.12833,14.09,TRADE
1206,NSW1,2003/09/26 03:30,6306.31833,12.32,TRADE
1207,NSW1,2003/09/26 04:00,6180.836670000001,11.33,TRADE
1208,NSW1,2003/09/26 04:30,6118.4583299999995,11.46,TRADE
1209,NSW1,2003/09/26 05:00,6020.461670000001,10.9,TRADE
1210,NSW1,2003/09/26 05:30,6387.64167,14.26,TRADE
1211,NSW1,2003/09/26 06:00,6619.15167,14.58,TRADE
1212,NSW1,2003/09/26 06:30,7330.09,16.72,TRADE
1213,NSW1,2003/09/26 07:00,7984.30333,17.01,TRADE
1214,NSW1,2003/09/26 07:30,8181.68,17.0,TRADE
1215,NSW1,2003/09/26 08:00,8589.04667,18.61,TRADE
1216,NSW1,2003/09/26 08:30,8888.58833,21.0,TRADE
1217,NSW1,2003/09/26 09:00,8970.77833,20.94,TRADE
1218,NSW1,2003/09/26 09:30,9154.01333,21.24,TRADE
1219,NSW1,2003/09/26 10:00,9313.83167,21.57,TRADE
1220,NSW1,2003/09/26 10:30,9398.20333,21.88,TRADE
1221,NSW1,2003/09/26 11:00,9396.73333,22.09,TRADE
1222,NSW1,2003/09/26 11:30,9405.45833,22.41,TRADE
1223,NSW1,2003/09/26 12:00,9383.02833,25.27,TRADE
1224,NSW1,2003/09/26 12:30,9413.21667,24.28,TRADE
1225,NSW1,2003/09/26 13:00,9313.72,22.52,TRADE
1226,NSW1,2003/09/26 13:30,9312.90667,29.01,TRADE
1227,NSW1,2003/09/26 14:00,9343.76,30.37,TRADE
1228,NSW1,2003/09/26 14:30,9307.86167,31.11,TRADE
1229,NSW1,2003/09/26 15:00,9249.03333,26.56,TRADE
1230,NSW1,2003/09/26 15:30,9197.715,21.75,TRADE
1231,NSW1,2003/09/26 16:00,9185.64167,21.07,TRADE
1232,NSW1,2003/09/26 16:30,9141.355,20.16,TRADE
1233,NSW1,2003/09/26 17:00,9130.55667,20.25,TRADE
1234,NSW1,2003/09/26 17:30,9018.51,20.41,TRADE
1235,NSW1,2003/09/26 18:00,9046.38333,20.92,TRADE
1236,NSW1,2003/09/26 18:30,9161.41167,21.18,TRADE
1237,NSW1,2003/09/26 19:00,9288.09667,21.22,TRADE
1238,NSW1,2003/09/26 19:30,9002.01667,20.29,TRADE
1239,NSW1,2003/09/26 20:00,8728.526670000001,17.13,TRADE
1240,NSW1,2003/09/26 20:30,8537.35833,17.58,TRADE
1241,NSW1,2003/09/26 21:00,8340.96333,17.0,TRADE
1242,NSW1,2003/09/26 21:30,8096.13,16.79,TRADE
1243,NSW1,2003/09/26 22:00,7869.88833,16.48,TRADE
1244,NSW1,2003/09/26 22:30,8182.245,17.0,TRADE
1245,NSW1,2003/09/26 23:00,8107.62833,17.0,TRADE
1246,NSW1,2003/09/26 23:30,8203.30667,19.09,TRADE
1247,NSW1,2003/09/27 00:00,8083.635,17.17,TRADE
1248,NSW1,2003/09/27 00:30,7845.96,16.93,TRADE
1249,NSW1,2003/09/27 01:00,7650.25,16.7,TRADE
1250,NSW1,2003/09/27 01:30,7434.123329999999,16.93,TRADE
1251,NSW1,2003/09/27 02:00,7117.98167,16.34,TRADE
1252,NSW1,2003/09/27 02:30,6793.41,16.07,TRADE
1253,NSW1,2003/09/27 03:00,6433.79,15.12,TRADE
1254,NSW1,2003/09/27 03:30,6162.77833,14.2,TRADE
1255,NSW1,2003/09/27 04:00,5991.56,13.31,TRADE
1256,NSW1,2003/09/27 04:30,5889.78167,12.43,TRADE
