,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
844,NSW1,1999/08/18 14:30,8207.58833,26.12,TRADE
845,NSW1,1999/08/18 15:00,8096.92333,25.1,TRADE
846,NSW1,1999/08/18 15:30,8034.37,22.78,TRADE
847,NSW1,1999/08/18 16:00,8093.90667,22.21,TRADE
848,NSW1,1999/08/18 16:30,8229.49667,21.22,TRADE
849,NSW1,1999/08/18 17:00,8376.803329999999,24.19,TRADE
850,NSW1,1999/08/18 17:30,8746.33167,27.38,TRADE
851,NSW1,1999/08/18 18:00,9493.25167,35.72,TRADE
852,NSW1,1999/08/18 18:30,9921.06,49.63,TRADE
853,NSW1,1999/08/18 19:00,9904.49833,44.36,TRADE
854,NSW1,1999/08/18 19:30,9648.75333,36.56,TRADE
855,NSW1,1999/08/18 20:00,9560.481670000001,32.85,TRADE
856,NSW1,1999/08/18 20:30,9451.985,32.95,TRADE
857,NSW1,1999/08/18 21:00,9275.28167,22.55,TRADE
858,NSW1,1999/08/18 21:30,9021.04333,29.29,TRADE
859,NSW1,1999/08/18 22:00,8708.196670000001,23.79,TRADE
860,NSW1,1999/08/18 22:30,8745.26,35.86,TRADE
861,NSW1,1999/08/18 23:00,8679.981670000001,28.57,TRADE
862,NSW1,1999/08/18 23:30,8701.98333,42.92,TRADE
863,NSW1,1999/08/19 00:00,8610.985,41.24,TRADE
864,NSW1,1999/08/19 00:30,8517.21333,36.13,TRADE
865,NSW1,1999/08/19 01:00,8348.54167,33.08,TRADE
866,NSW1,1999/08/19 01:30,8154.06,40.15,TRADE
867,NSW1,1999/08/19 02:00,7764.075,29.43,TRADE
868,NSW1,1999/08/19 02:30,7347.67333,24.33,TRADE
869,NSW1,1999/08/19 03:00,6999.743329999999,21.07,TRADE
870,NSW1,1999/08/19 03:30,6653.475,17.39,TRADE
871,NSW1,1999/08/19 04:00,6388.9583299999995,16.71,TRADE
872,NSW1,1999/08/19 04:30,6274.921670000001,9.2,TRADE
873,NSW1,1999/08/19 05:00,6303.22,4.85,TRADE
874,NSW1,1999/08/19 05:30,6545.52667,13.18,TRADE
875,NSW1,1999/08/19 06:00,6956.56333,18.25,TRADE
876,NSW1,1999/08/19 06:30,7810.98,18.36,TRADE
877,NSW1,1999/08/19 07:00,8641.33167,47.61,TRADE
878,NSW1,1999/08/19 07:30,8822.91,28.63,TRADE
879,NSW1,1999/08/19 08:00,9229.303329999999,34.4,TRADE
880,NSW1,1999/08/19 08:30,9219.41,34.85,TRADE
881,NSW1,1999/08/19 09:00,9034.76,47.89,TRADE
882,NSW1,1999/08/19 09:30,9133.875,49.03,TRADE
883,NSW1,1999/08/19 10:00,9066.975,45.97,TRADE
884,NSW1,1999/08/19 10:30,8890.23333,35.71,TRADE
885,NSW1,1999/08/19 11:00,8637.96,33.86,TRADE
886,NSW1,1999/08/19 11:30,8462.571670000001,34.23,TRADE
887,NSW1,1999/08/19 12:00,8385.425,30.69,TRADE
888,NSW1,1999/08/19 12:30,8223.265,26.25,TRADE
889,NSW1,1999/08/19 13:00,8143.623329999999,26.27,TRADE
890,NSW1,1999/08/19 13:30,8113.51,28.27,TRADE
891,NSW1,1999/08/19 14:00,8032.80833,23.34,TRADE
892,NSW1,1999/08/19 14:30,8030.56833,25.12,TRADE
893,NSW1,1999/08/19 15:00,7943.551670000001,25.66,TRADE
894,NSW1,1999/08/19 15:30,7880.11,20.75,TRADE
895,NSW1,1999/08/19 16:00,7961.9583299999995,28.95,TRADE
896,NSW1,1999/08/19 16:30,7971.02333,22.63,TRADE
897,NSW1,1999/08/19 17:00,8099.82,20.0,TRADE
898,NSW1,1999/08/19 17:30,8373.106670000001,20.68,TRADE
899,NSW1,1999/08/19 18:00,9038.675,32.14,TRADE
900,NSW1,1999/08/19 18:30,9387.57,37.37,TRADE
901,NSW1,1999/08/19 19:00,9309.13167,34.33,TRADE
902,NSW1,1999/08/19 19:30,9067.37,29.86,TRADE
903,NSW1,1999/08/19 20:00,8943.37,20.67,TRADE
904,NSW1,1999/08/19 20:30,8823.165,27.11,TRADE
905,NSW1,1999/08/19 21:00,8646.063329999999,20.45,TRADE
906,NSW1,1999/08/19 21:30,8410.276670000001,20.27,TRADE
907,NSW1,1999/08/19 22:00,8157.211670000001,19.78,TRADE
908,NSW1,1999/08/19 22:30,8306.37167,28.73,TRADE
909,NSW1,1999/08/19 23:00,8294.28167,18.75,TRADE
910,NSW1,1999/08/19 23:30,8325.22667,38.44,TRADE
911,NSW1,1999/08/20 00:00,8294.68333,42.14,TRADE
912,NSW1,1999/08/20 00:30,8177.47167,39.29,TRADE
913,NSW1,1999/08/20 01:00,8037.88,23.71,TRADE
914,NSW1,1999/08/20 01:30,7885.801670000001,39.43,TRADE
915,NSW1,1999/08/20 02:00,7453.535,25.0,TRADE
916,NSW1,1999/08/20 02:30,7060.9,17.55,TRADE
917,NSW1,1999/08/20 03:00,6695.485,14.66,TRADE
918,NSW1,1999/08/20 03:30,6348.19167,13.47,TRADE
919,NSW1,1999/08/20 04:00,6159.84,11.9,TRADE
920,NSW1,1999/08/20 04:30,6032.585,7.9,TRADE
921,NSW1,1999/08/20 05:00,6010.873329999999,8.75,TRADE
922,NSW1,1999/08/20 05:30,6210.4183299999995,12.73,TRADE
923,NSW1,1999/08/20 06:00,6607.131670000001,14.38,TRADE
924,NSW1,1999/08/20 06:30,7388.993329999999,20.9,TRADE
925,NSW1,1999/08/20 07:00,8130.2933299999995,27.25,TRADE
926,NSW1,1999/08/20 07:30,8273.66667,21.55,TRADE
927,NSW1,1999/08/20 08:00,8647.46333,23.21,TRADE
928,NSW1,1999/08/20 08:30,8669.35333,20.69,TRADE
929,NSW1,1999/08/20 09:00,8516.99,20.5,TRADE
930,NSW1,1999/08/20 09:30,8728.78167,21.1,TRADE
931,NSW1,1999/08/20 10:00,8648.185,20.56,TRADE
932,NSW1,1999/08/20 10:30,8502.86833,20.48,TRADE
933,NSW1,1999/08/20 11:00,8456.435,21.79,TRADE
934,NSW1,1999/08/20 11:30,8320.47833,20.59,TRADE
935,NSW1,1999/08/20 12:00,8254.946670000001,20.4,TRADE
936,NSW1,1999/08/20 12:30,8147.685,20.37,TRADE
937,NSW1,1999/08/20 13:00,8046.65333,20.39,TRADE
938,NSW1,1999/08/20 13:30,7975.96833,20.33,TRADE
939,NSW1,1999/08/20 14:00,7926.27667,20.25,TRADE
940,NSW1,1999/08/20 14:30,7883.73667,20.16,TRADE
941,NSW1,1999/08/20 15:00,7812.485,20.11,TRADE
942,NSW1,1999/08/20 15:30,7758.18333,20.01,TRADE
943,NSW1,1999/08/20 16:00,7779.953329999999,19.95,TRADE
944,NSW1,1999/08/20 16:30,7819.32167,19.8,TRADE
945,NSW1,1999/08/20 17:00,7926.355,19.04,TRADE
946,NSW1,1999/08/20 17:30,8067.71,18.85,TRADE
947,NSW1,1999/08/20 18:00,8541.75,19.98,TRADE
948,NSW1,1999/08/20 18:30,8797.13167,20.24,TRADE
949,NSW1,1999/08/20 19:00,8699.75833,20.19,TRADE
950,NSW1,1999/08/20 19:30,8494.90833,20.07,TRADE
951,NSW1,1999/08/20 20:00,8311.94333,19.8,TRADE
952,NSW1,1999/08/20 20:30,8165.86333,19.88,TRADE
953,NSW1,1999/08/20 21:00,8051.335,18.91,TRADE
954,NSW1,1999/08/20 21:30,7902.171670000001,17.29,TRADE
955,NSW1,1999/08/20 22:00,7723.756670000001,17.15,TRADE
956,NSW1,1999/08/20 22:30,8014.045,28.57,TRADE
957,NSW1,1999/08/20 23:00,8122.155,19.95,TRADE
958,NSW1,1999/08/20 23:30,8167.05833,38.07,TRADE
959,NSW1,1999/08/21 00:00,8183.5833299999995,29.3,TRADE
960,NSW1,1999/08/21 00:30,8063.60167,24.55,TRADE
961,NSW1,1999/08/21 01:00,7908.88333,21.06,TRADE
962,NSW1,1999/08/21 01:30,7680.04,33.88,TRADE
963,NSW1,1999/08/21 02:00,7239.02667,22.54,TRADE
964,NSW1,1999/08/21 02:30,6874.50833,30.84,TRADE
965,NSW1,1999/08/21 03:00,6508.11167,27.3,TRADE
966,NSW1,1999/08/21 03:30,6171.586670000001,22.14,TRADE
967,NSW1,1999/08/21 04:00,5941.948329999999,17.42,TRADE
968,NSW1,1999/08/21 04:30,5767.75,21.69,TRADE
969,NSW1,1999/08/21 05:00,5706.265,14.12,TRADE
970,NSW1,1999/08/21 05:30,5765.788329999999,14.35,TRADE
971,NSW1,1999/08/21 06:00,5873.235,15.26,TRADE
972,NSW1,1999/08/21 06:30,6157.76,20.47,TRADE
973,NSW1,1999/08/21 07:00,6454.783329999999,24.6,TRADE
974,NSW1,1999/08/21 07:30,6864.426670000001,26.72,TRADE
975,NSW1,1999/08/21 08:00,7423.64333,28.87,TRADE
976,NSW1,1999/08/21 08:30,7895.845,34.17,TRADE
977,NSW1,1999/08/21 09:00,8138.94,31.59,TRADE
978,NSW1,1999/08/21 09:30,8329.11833,32.43,TRADE
979,NSW1,1999/08/21 10:00,8369.24667,32.33,TRADE
980,NSW1,1999/08/21 10:30,8191.67333,30.4,TRADE
981,NSW1,1999/08/21 11:00,8000.27667,31.45,TRADE
982,NSW1,1999/08/21 11:30,7807.203329999999,30.03,TRADE
983,NSW1,1999/08/21 12:00,7619.04,28.01,TRADE
984,NSW1,1999/08/21 12:30,7502.0433299999995,30.66,TRADE
985,NSW1,1999/08/21 13:00,7362.28,27.8,TRADE
986,NSW1,1999/08/21 13:30,7264.13833,29.18,TRADE
987,NSW1,1999/08/21 14:00,7179.195,26.82,TRADE
988,NSW1,1999/08/21 14:30,7087.81667,25.16,TRADE
989,NSW1,1999/08/21 15:00,6984.823329999999,25.32,TRADE
990,NSW1,1999/08/21 15:30,6939.881670000001,24.25,TRADE
991,NSW1,1999/08/21 16:00,6969.30833,24.85,TRADE
992,NSW1,1999/08/21 16:30,7055.455,25.63,TRADE
993,NSW1,1999/08/21 17:00,7333.915,25.24,TRADE
994,NSW1,1999/08/21 17:30,7520.97,26.2,TRADE
995,NSW1,1999/08/21 18:00,8326.481670000001,33.6,TRADE
996,NSW1,1999/08/21 18:30,8836.575,41.6,TRADE
997,NSW1,1999/08/21 19:00,8827.42167,42.0,TRADE
998,NSW1,1999/08/21 19:30,8574.17167,34.83,TRADE
999,NSW1,1999/08/21 20:00,8322.325,35.18,TRADE
1000,NSW1,1999/08/21 20:30,8162.751670000001,34.79,TRADE
1001,NSW1,1999/08/21 21:00,8012.091670000001,33.5,TRADE
1002,NSW1,1999/08/21 21:30,7823.39167,31.79,TRADE
1003,NSW1,1999/08/21 22:00,7670.955,29.05,TRADE
1004,NSW1,1999/08/21 22:30,7789.39167,24.72,TRADE
1005,NSW1,1999/08/21 23:00,7783.02833,24.75,TRADE
1006,NSW1,1999/08/21 23:30,7773.30667,32.05,TRADE
1007,NSW1,1999/08/22 00:00,7626.59,30.28,TRADE
1008,NSW1,1999/08/22 00:30,7458.27,28.39,TRADE
1009,NSW1,1999/08/22 01:00,7127.64667,24.56,TRADE
1010,NSW1,1999/08/22 01:30,6872.34,28.39,TRADE
1011,NSW1,1999/08/22 02:00,6617.711670000001,37.1,TRADE
1012,NSW1,1999/08/22 02:30,6314.47,38.5,TRADE
1013,NSW1,1999/08/22 03:00,6061.24667,28.78,TRADE
1014,NSW1,1999/08/22 03:30,5809.9583299999995,23.54,TRADE
1015,NSW1,1999/08/22 04:00,5673.05667,24.97,TRADE
1016,NSW1,1999/08/22 04:30,5556.328329999999,26.84,TRADE
1017,NSW1,1999/08/22 05:00,5556.615,25.94,TRADE
1018,NSW1,1999/08/22 05:30,5615.02333,25.12,TRADE
1019,NSW1,1999/08/22 06:00,5690.81833,24.63,TRADE
1020,NSW1,1999/08/22 06:30,5869.37167,29.79,TRADE
1021,NSW1,1999/08/22 07:00,6066.7,31.15,TRADE
1022,NSW1,1999/08/22 07:30,6309.913329999999,27.02,TRADE
1023,NSW1,1999/08/22 08:00,6819.908329999999,27.27,TRADE
1024,NSW1,1999/08/22 08:30,7296.905,32.33,TRADE
1025,NSW1,1999/08/22 09:00,7673.025,33.28,TRADE
1026,NSW1,1999/08/22 09:30,7951.09667,34.34,TRADE
1027,NSW1,1999/08/22 10:00,8073.81667,34.13,TRADE
1028,NSW1,1999/08/22 10:30,7949.21,32.83,TRADE
1029,NSW1,1999/08/22 11:00,7787.29,31.19,TRADE
1030,NSW1,1999/08/22 11:30,7635.47,30.69,TRADE
1031,NSW1,1999/08/22 12:00,7522.921670000001,31.65,TRADE
1032,NSW1,1999/08/22 12:30,7387.225,31.79,TRADE
1033,NSW1,1999/08/22 13:00,7249.56667,32.54,TRADE
1034,NSW1,1999/08/22 13:30,7133.22833,31.0,TRADE
1035,NSW1,1999/08/22 14:00,7011.66167,29.19,TRADE
1036,NSW1,1999/08/22 14:30,6970.01,27.38,TRADE
1037,NSW1,1999/08/22 15:00,6905.555,26.25,TRADE
1038,NSW1,1999/08/22 15:30,6950.72333,26.46,TRADE
1039,NSW1,1999/08/22 16:00,7113.16167,28.34,TRADE
1040,NSW1,1999/08/22 16:30,7325.185,30.66,TRADE
1041,NSW1,1999/08/22 17:00,7651.55333,32.29,TRADE
1042,NSW1,1999/08/22 17:30,7963.01667,35.17,TRADE
1043,NSW1,1999/08/22 18:00,8704.79,48.52,TRADE
1044,NSW1,1999/08/22 18:30,9115.775,71.74,TRADE
1045,NSW1,1999/08/22 19:00,9114.345,57.15,TRADE
1046,NSW1,1999/08/22 19:30,8929.106670000001,49.55,TRADE
1047,NSW1,1999/08/22 20:00,8669.28333,43.04,TRADE
1048,NSW1,1999/08/22 20:30,8513.46167,40.71,TRADE
1049,NSW1,1999/08/22 21:00,8445.68167,39.99,TRADE
1050,NSW1,1999/08/22 21:30,8067.725,32.83,TRADE
1051,NSW1,1999/08/22 22:00,7789.42833,29.57,TRADE
1052,NSW1,1999/08/22 22:30,7849.68333,28.17,TRADE
1053,NSW1,1999/08/22 23:00,7673.498329999999,26.82,TRADE
1054,NSW1,1999/08/22 23:30,7624.81833,37.12,TRADE
1055,NSW1,1999/08/23 00:00,7417.748329999999,33.16,TRADE
1056,NSW1,1999/08/23 00:30,7265.506670000001,28.62,TRADE
1057,NSW1,1999/08/23 01:00,7016.26,26.2,TRADE
1058,NSW1,1999/08/23 01:30,6896.49667,29.26,TRADE
1059,NSW1,1999/08/23 02:00,6613.095,26.02,TRADE
1060,NSW1,1999/08/23 02:30,6341.78667,25.27,TRADE
1061,NSW1,1999/08/23 03:00,6177.34833,24.95,TRADE
1062,NSW1,1999/08/23 03:30,5978.25,22.77,TRADE
1063,NSW1,1999/08/23 04:00,5926.42,21.56,TRADE
1064,NSW1,1999/08/23 04:30,5841.05333,22.28,TRADE
1065,NSW1,1999/08/23 05:00,5921.53,22.99,TRADE
1066,NSW1,1999/08/23 05:30,6169.62,24.42,TRADE
1067,NSW1,1999/08/23 06:00,6604.546670000001,16.5,TRADE
1068,NSW1,1999/08/23 06:30,7447.05667,27.09,TRADE
1069,NSW1,1999/08/23 07:00,8299.46333,43.97,TRADE
1070,NSW1,1999/08/23 07:30,8491.47833,27.91,TRADE
1071,NSW1,1999/08/23 08:00,8944.311670000001,37.56,TRADE
1072,NSW1,1999/08/23 08:30,8975.74167,31.06,TRADE
1073,NSW1,1999/08/23 09:00,8908.675,29.79,TRADE
1074,NSW1,1999/08/23 09:30,9123.69833,42.17,TRADE
1075,NSW1,1999/08/23 10:00,9148.55167,35.31,TRADE
1076,NSW1,1999/08/23 10:30,8988.688329999999,26.86,TRADE
1077,NSW1,1999/08/23 11:00,8779.38167,28.35,TRADE
1078,NSW1,1999/08/23 11:30,8653.06833,23.53,TRADE
1079,NSW1,1999/08/23 12:00,8552.268329999999,21.86,TRADE
1080,NSW1,1999/08/23 12:30,8485.606670000001,22.62,TRADE
1081,NSW1,1999/08/23 13:00,8392.32667,24.02,TRADE
1082,NSW1,1999/08/23 13:30,8406.178329999999,28.23,TRADE
1083,NSW1,1999/08/23 14:00,8326.12833,22.59,TRADE
1084,NSW1,1999/08/23 14:30,8280.07333,26.94,TRADE
1085,NSW1,1999/08/23 15:00,8195.925,22.96,TRADE
1086,NSW1,1999/08/23 15:30,8138.64667,20.91,TRADE
1087,NSW1,1999/08/23 16:00,8242.835,21.27,TRADE
1088,NSW1,1999/08/23 16:30,8333.01,26.08,TRADE
1089,NSW1,1999/08/23 17:00,8556.055,20.42,TRADE
1090,NSW1,1999/08/23 17:30,8910.26333,21.8,TRADE
1091,NSW1,1999/08/23 18:00,9599.965,26.27,TRADE
1092,NSW1,1999/08/23 18:30,9863.723329999999,34.11,TRADE
1093,NSW1,1999/08/23 19:00,9754.37667,27.35,TRADE
1094,NSW1,1999/08/23 19:30,9545.11333,22.44,TRADE
1095,NSW1,1999/08/23 20:00,9321.17,23.22,TRADE
1096,NSW1,1999/08/23 20:30,9144.965,23.02,TRADE
1097,NSW1,1999/08/23 21:00,9017.88167,28.06,TRADE
1098,NSW1,1999/08/23 21:30,8737.938329999999,22.23,TRADE
1099,NSW1,1999/08/23 22:00,8368.11167,22.1,TRADE
1100,NSW1,1999/08/23 22:30,8462.665,32.44,TRADE
1101,NSW1,1999/08/23 23:00,8432.973329999999,21.14,TRADE
1102,NSW1,1999/08/23 23:30,8405.895,39.46,TRADE
1103,NSW1,1999/08/24 00:00,8314.401670000001,30.97,TRADE
1104,NSW1,1999/08/24 00:30,8224.38667,23.08,TRADE
1105,NSW1,1999/08/24 01:00,8114.38,22.47,TRADE
1106,NSW1,1999/08/24 01:30,7908.84,34.05,TRADE
1107,NSW1,1999/08/24 02:00,7595.5416700000005,24.47,TRADE
1108,NSW1,1999/08/24 02:30,7184.215,24.02,TRADE
1109,NSW1,1999/08/24 03:00,6808.48833,23.55,TRADE
1110,NSW1,1999/08/24 03:30,6493.995,24.42,TRADE
1111,NSW1,1999/08/24 04:00,6252.09833,15.83,TRADE
1112,NSW1,1999/08/24 04:30,6104.876670000001,14.45,TRADE
1113,NSW1,1999/08/24 05:00,6121.15167,13.35,TRADE
1114,NSW1,1999/08/24 05:30,6358.60333,16.22,TRADE
1115,NSW1,1999/08/24 06:00,6742.376670000001,17.11,TRADE
1116,NSW1,1999/08/24 06:30,7607.01167,22.92,TRADE
1117,NSW1,1999/08/24 07:00,8388.945,34.56,TRADE
1118,NSW1,1999/08/24 07:30,8593.74333,22.79,TRADE
1119,NSW1,1999/08/24 08:00,8967.09333,25.33,TRADE
1120,NSW1,1999/08/24 08:30,8948.59667,20.82,TRADE
1121,NSW1,1999/08/24 09:00,8760.20833,22.13,TRADE
1122,NSW1,1999/08/24 09:30,8951.01333,31.79,TRADE
1123,NSW1,1999/08/24 10:00,8958.67167,24.96,TRADE
1124,NSW1,1999/08/24 10:30,8827.92667,22.97,TRADE
1125,NSW1,1999/08/24 11:00,8625.13333,25.52,TRADE
1126,NSW1,1999/08/24 11:30,8449.48333,23.76,TRADE
1127,NSW1,1999/08/24 12:00,8390.78833,23.11,TRADE
1128,NSW1,1999/08/24 12:30,8333.49833,24.08,TRADE
1129,NSW1,1999/08/24 13:00,8235.09333,24.01,TRADE
1130,NSW1,1999/08/24 13:30,8211.86667,25.53,TRADE
1131,NSW1,1999/08/24 14:00,8159.15,22.97,TRADE
1132,NSW1,1999/08/24 14:30,8091.58,23.32,TRADE
1133,NSW1,1999/08/24 15:00,8022.805,20.91,TRADE
1134,NSW1,1999/08/24 15:30,8004.02667,22.45,TRADE
1135,NSW1,1999/08/24 16:00,8026.115,20.89,TRADE
1136,NSW1,1999/08/24 16:30,8144.9183299999995,20.35,TRADE
1137,NSW1,1999/08/24 17:00,8282.57667,22.32,TRADE
1138,NSW1,1999/08/24 17:30,8611.57,21.39,TRADE
1139,NSW1,1999/08/24 18:00,9215.105,24.52,TRADE
1140,NSW1,1999/08/24 18:30,9592.925,28.15,TRADE
1141,NSW1,1999/08/24 19:00,9527.06,28.12,TRADE
1142,NSW1,1999/08/24 19:30,9282.86167,23.74,TRADE
1143,NSW1,1999/08/24 20:00,9078.53333,20.74,TRADE
1144,NSW1,1999/08/24 20:30,8914.94833,21.52,TRADE
1145,NSW1,1999/08/24 21:00,8805.85,21.12,TRADE
1146,NSW1,1999/08/24 21:30,8539.86,20.53,TRADE
1147,NSW1,1999/08/24 22:00,8259.89,20.02,TRADE
1148,NSW1,1999/08/24 22:30,8395.47,22.33,TRADE
1149,NSW1,1999/08/24 23:00,8374.34667,19.35,TRADE
1150,NSW1,1999/08/24 23:30,8410.32833,36.14,TRADE
1151,NSW1,1999/08/25 00:00,8362.061670000001,28.84,TRADE
1152,NSW1,1999/08/25 00:30,8238.82,22.33,TRADE
1153,NSW1,1999/08/25 01:00,8151.176670000001,23.73,TRADE
1154,NSW1,1999/08/25 01:30,7944.785,27.68,TRADE
1155,NSW1,1999/08/25 02:00,7584.25833,23.96,TRADE
1156,NSW1,1999/08/25 02:30,7138.36,19.24,TRADE
1157,NSW1,1999/08/25 03:00,6788.10167,19.58,TRADE
1158,NSW1,1999/08/25 03:30,6483.24667,16.89,TRADE
1159,NSW1,1999/08/25 04:00,6232.84,13.91,TRADE
1160,NSW1,1999/08/25 04:30,6125.925,10.91,TRADE
1161,NSW1,1999/08/25 05:00,6090.73167,9.88,TRADE
1162,NSW1,1999/08/25 05:30,6339.1666700000005,13.09,TRADE
1163,NSW1,1999/08/25 06:00,6806.76167,16.87,TRADE
1164,NSW1,1999/08/25 06:30,7626.453329999999,17.11,TRADE
1165,NSW1,1999/08/25 07:00,8429.66167,23.64,TRADE
1166,NSW1,1999/08/25 07:30,8537.65833,20.27,TRADE
1167,NSW1,1999/08/25 08:00,8909.52833,21.71,TRADE
1168,NSW1,1999/08/25 08:30,8856.071670000001,20.69,TRADE
1169,NSW1,1999/08/25 09:00,8728.86667,20.48,TRADE
1170,NSW1,1999/08/25 09:30,8881.105,22.85,TRADE
1171,NSW1,1999/08/25 10:00,8876.945,27.79,TRADE
1172,NSW1,1999/08/25 10:30,8758.435,26.81,TRADE
1173,NSW1,1999/08/25 11:00,8640.686670000001,30.72,TRADE
1174,NSW1,1999/08/25 11:30,8463.345,30.31,TRADE
1175,NSW1,1999/08/25 12:00,8405.70167,32.13,TRADE
1176,NSW1,1999/08/25 12:30,8282.28167,21.49,TRADE
1177,NSW1,1999/08/25 13:00,8207.63333,22.36,TRADE
1178,NSW1,1999/08/25 13:30,8184.45167,25.65,TRADE
1179,NSW1,1999/08/25 14:00,8145.22167,23.31,TRADE
1180,NSW1,1999/08/25 14:30,8087.5,22.81,TRADE
1181,NSW1,1999/08/25 15:00,7996.913329999999,22.73,TRADE
1182,NSW1,1999/08/25 15:30,7987.19333,22.64,TRADE
1183,NSW1,1999/08/25 16:00,8033.495,23.33,TRADE
1184,NSW1,1999/08/25 16:30,8075.26167,23.61,TRADE
1185,NSW1,1999/08/25 17:00,8171.97167,21.11,TRADE
1186,NSW1,1999/08/25 17:30,8428.665,23.14,TRADE
1187,NSW1,1999/08/25 18:00,8974.875,24.88,TRADE
1188,NSW1,1999/08/25 18:30,9334.24333,24.4,TRADE
1189,NSW1,1999/08/25 19:00,9262.79833,22.14,TRADE
1190,NSW1,1999/08/25 19:30,9020.41667,20.84,TRADE
1191,NSW1,1999/08/25 20:00,8765.71833,20.37,TRADE
1192,NSW1,1999/08/25 20:30,8701.12,20.37,TRADE
1193,NSW1,1999/08/25 21:00,8492.325,20.21,TRADE
1194,NSW1,1999/08/25 21:30,8323.83333,20.31,TRADE
1195,NSW1,1999/08/25 22:00,8017.85167,18.44,TRADE
1196,NSW1,1999/08/25 22:30,8224.88667,19.84,TRADE
1197,NSW1,1999/08/25 23:00,8239.01333,17.44,TRADE
1198,NSW1,1999/08/25 23:30,8271.83,27.81,TRADE
1199,NSW1,1999/08/26 00:00,8273.49167,21.72,TRADE
1200,NSW1,1999/08/26 00:30,8147.05667,25.0,TRADE
1201,NSW1,1999/08/26 01:00,8004.676670000001,20.97,TRADE
1202,NSW1,1999/08/26 01:30,7848.10833,28.38,TRADE
1203,NSW1,1999/08/26 02:00,7446.61667,26.39,TRADE
1204,NSW1,1999/08/26 02:30,7058.08833,23.42,TRADE
1205,NSW1,1999/08/26 03:00,6685.73833,21.26,TRADE
1206,NSW1,1999/08/26 03:30,6384.77667,17.73,TRADE
1207,NSW1,1999/08/26 04:00,6168.41167,13.19,TRADE
1208,NSW1,1999/08/26 04:30,6054.34833,11.51,TRADE
1209,NSW1,1999/08/26 05:00,6053.73,13.06,TRADE
1210,NSW1,1999/08/26 05:30,6258.56,14.39,TRADE
1211,NSW1,1999/08/26 06:00,6688.63333,16.45,TRADE
1212,NSW1,1999/08/26 06:30,7470.08,22.24,TRADE
1213,NSW1,1999/08/26 07:00,8279.78667,28.11,TRADE
1214,NSW1,1999/08/26 07:30,8272.66333,21.93,TRADE
1215,NSW1,1999/08/26 08:00,8652.5,26.83,TRADE
1216,NSW1,1999/08/26 08:30,8620.275,21.7,TRADE
1217,NSW1,1999/08/26 09:00,8507.365,21.75,TRADE
1218,NSW1,1999/08/26 09:30,8706.446670000001,25.4,TRADE
1219,NSW1,1999/08/26 10:00,8719.09,22.76,TRADE
1220,NSW1,1999/08/26 10:30,8629.03333,23.86,TRADE
1221,NSW1,1999/08/26 11:00,8507.39,23.85,TRADE
1222,NSW1,1999/08/26 11:30,8434.52,23.16,TRADE
1223,NSW1,1999/08/26 12:00,8355.06833,20.93,TRADE
1224,NSW1,1999/08/26 12:30,8269.33333,22.74,TRADE
1225,NSW1,1999/08/26 13:00,8200.44,27.25,TRADE
1226,NSW1,1999/08/26 13:30,8203.93167,33.06,TRADE
1227,NSW1,1999/08/26 14:00,8134.46333,33.69,TRADE
1228,NSW1,1999/08/26 14:30,8095.39,32.93,TRADE
1229,NSW1,1999/08/26 15:00,8038.953329999999,26.93,TRADE
1230,NSW1,1999/08/26 15:30,8012.91,26.89,TRADE
1231,NSW1,1999/08/26 16:00,8064.54,26.88,TRADE
1232,NSW1,1999/08/26 16:30,8124.94167,26.72,TRADE
1233,NSW1,1999/08/26 17:00,8290.59333,26.54,TRADE
1234,NSW1,1999/08/26 17:30,8521.77167,27.69,TRADE
1235,NSW1,1999/08/26 18:00,9147.49667,29.78,TRADE
1236,NSW1,1999/08/26 18:30,9252.83667,28.15,TRADE
1237,NSW1,1999/08/26 19:00,9107.04,25.04,TRADE
1238,NSW1,1999/08/26 19:30,8834.178329999999,20.39,TRADE
1239,NSW1,1999/08/26 20:00,8651.151670000001,20.32,TRADE
1240,NSW1,1999/08/26 20:30,8451.03333,20.16,TRADE
1241,NSW1,1999/08/26 21:00,8330.53833,20.01,TRADE
1242,NSW1,1999/08/26 21:30,8101.205,19.87,TRADE
1243,NSW1,1999/08/26 22:00,7771.05,17.47,TRADE
1244,NSW1,1999/08/26 22:30,8070.39833,19.66,TRADE
1245,NSW1,1999/08/26 23:00,8052.426670000001,17.28,TRADE
1246,NSW1,1999/08/26 23:30,8168.77167,36.73,TRADE
1247,NSW1,1999/08/27 00:00,8139.21833,33.03,TRADE
1248,NSW1,1999/08/27 00:30,8026.748329999999,22.96,TRADE
1249,NSW1,1999/08/27 01:00,7891.63,22.08,TRADE
1250,NSW1,1999/08/27 01:30,7654.07167,31.96,TRADE
1251,NSW1,1999/08/27 02:00,7248.665,20.4,TRADE
1252,NSW1,1999/08/27 02:30,6888.77333,18.25,TRADE
1253,NSW1,1999/08/27 03:00,6561.275,16.17,TRADE
1254,NSW1,1999/08/27 03:30,6254.1,15.03,TRADE
1255,NSW1,1999/08/27 04:00,6078.81167,14.15,TRADE
1256,NSW1,1999/08/27 04:30,5927.74667,12.8,TRADE
1257,NSW1,1999/08/27 05:00,5966.551670000001,12.94,TRADE
