,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
796,NSW1,2005/06/17 14:30:00,9352.08167,21.59,TRADE
797,NSW1,2005/06/17 15:00:00,9271.22167,19.36,TRADE
798,NSW1,2005/06/17 15:30:00,9243.95167,18.62,TRADE
799,NSW1,2005/06/17 16:00:00,9381.75167,18.75,TRADE
800,NSW1,2005/06/17 16:30:00,9680.196670000001,20.42,TRADE
801,NSW1,2005/06/17 17:00:00,10147.07333,24.28,TRADE
802,NSW1,2005/06/17 17:30:00,10935.04,32.6,TRADE
803,NSW1,2005/06/17 18:00:00,11463.563329999999,44.22,TRADE
804,NSW1,2005/06/17 18:30:00,11508.645,44.19,TRADE
805,NSW1,2005/06/17 19:00:00,11432.48,38.52,TRADE
806,NSW1,2005/06/17 19:30:00,11167.735,32.36,TRADE
807,NSW1,2005/06/17 20:00:00,11045.90333,26.38,TRADE
808,NSW1,2005/06/17 20:30:00,10890.57667,27.27,TRADE
809,NSW1,2005/06/17 21:00:00,10761.27333,25.62,TRADE
810,NSW1,2005/06/17 21:30:00,10461.11333,24.8,TRADE
811,NSW1,2005/06/17 22:00:00,10105.38333,21.94,TRADE
812,NSW1,2005/06/17 22:30:00,10216.02333,30.76,TRADE
813,NSW1,2005/06/17 23:00:00,10057.05167,27.46,TRADE
814,NSW1,2005/06/17 23:30:00,9858.98833,28.92,TRADE
815,NSW1,2005/06/18 00:00:00,9594.87167,25.79,TRADE
816,NSW1,2005/06/18 00:30:00,9343.56,24.4,TRADE
817,NSW1,2005/06/18 01:00:00,9063.1,22.0,TRADE
818,NSW1,2005/06/18 01:30:00,8834.93,22.67,TRADE
819,NSW1,2005/06/18 02:00:00,8528.73333,21.55,TRADE
820,NSW1,2005/06/18 02:30:00,8102.85,18.17,TRADE
821,NSW1,2005/06/18 03:00:00,7699.77833,16.6,TRADE
822,NSW1,2005/06/18 03:30:00,7367.82167,16.04,TRADE
823,NSW1,2005/06/18 04:00:00,7148.98,15.48,TRADE
824,NSW1,2005/06/18 04:30:00,6964.248329999999,15.47,TRADE
825,NSW1,2005/06/18 05:00:00,6940.6683299999995,15.48,TRADE
826,NSW1,2005/06/18 05:30:00,7037.34833,15.67,TRADE
827,NSW1,2005/06/18 06:00:00,7199.703329999999,15.68,TRADE
828,NSW1,2005/06/18 06:30:00,7596.93,16.11,TRADE
829,NSW1,2005/06/18 07:00:00,7983.50833,16.42,TRADE
830,NSW1,2005/06/18 07:30:00,8483.90667,16.85,TRADE
831,NSW1,2005/06/18 08:00:00,9218.885,21.48,TRADE
832,NSW1,2005/06/18 08:30:00,9777.02833,24.08,TRADE
833,NSW1,2005/06/18 09:00:00,10119.91333,26.38,TRADE
834,NSW1,2005/06/18 09:30:00,10332.23333,28.95,TRADE
835,NSW1,2005/06/18 10:00:00,10143.74167,25.74,TRADE
836,NSW1,2005/06/18 10:30:00,9967.835,25.85,TRADE
837,NSW1,2005/06/18 11:00:00,9726.50833,24.5,TRADE
838,NSW1,2005/06/18 11:30:00,9430.86167,22.18,TRADE
839,NSW1,2005/06/18 12:00:00,9194.35333,21.78,TRADE
840,NSW1,2005/06/18 12:30:00,8999.53833,19.68,TRADE
841,NSW1,2005/06/18 13:00:00,8747.275,16.41,TRADE
842,NSW1,2005/06/18 13:30:00,8544.936670000001,16.44,TRADE
843,NSW1,2005/06/18 14:00:00,8444.98333,18.25,TRADE
844,NSW1,2005/06/18 14:30:00,8366.03333,17.93,TRADE
845,NSW1,2005/06/18 15:00:00,8346.53167,17.29,TRADE
846,NSW1,2005/06/18 15:30:00,8414.938329999999,18.19,TRADE
847,NSW1,2005/06/18 16:00:00,8614.64,18.62,TRADE
848,NSW1,2005/06/18 16:30:00,9058.66833,19.98,TRADE
849,NSW1,2005/06/18 17:00:00,9805.34667,26.56,TRADE
850,NSW1,2005/06/18 17:30:00,10593.045,37.94,TRADE
851,NSW1,2005/06/18 18:00:00,11129.438329999999,46.95,TRADE
852,NSW1,2005/06/18 18:30:00,11138.79667,46.56,TRADE
853,NSW1,2005/06/18 19:00:00,10926.78667,41.52,TRADE
854,NSW1,2005/06/18 19:30:00,10693.14833,35.47,TRADE
855,NSW1,2005/06/18 20:00:00,10491.1,33.68,TRADE
856,NSW1,2005/06/18 20:30:00,10311.88333,32.27,TRADE
857,NSW1,2005/06/18 21:00:00,10150.32833,30.13,TRADE
858,NSW1,2005/06/18 21:30:00,9907.71333,27.22,TRADE
859,NSW1,2005/06/18 22:00:00,9596.50833,24.66,TRADE
860,NSW1,2005/06/18 22:30:00,9555.57833,28.43,TRADE
861,NSW1,2005/06/18 23:00:00,9353.313329999999,28.64,TRADE
862,NSW1,2005/06/18 23:30:00,9195.535,29.59,TRADE
863,NSW1,2005/06/19 00:00:00,8837.82833,25.35,TRADE
864,NSW1,2005/06/19 00:30:00,8557.575,25.0,TRADE
865,NSW1,2005/06/19 01:00:00,8231.28167,22.09,TRADE
866,NSW1,2005/06/19 01:30:00,7961.11333,22.31,TRADE
867,NSW1,2005/06/19 02:00:00,7662.4166700000005,19.78,TRADE
868,NSW1,2005/06/19 02:30:00,7340.8,18.48,TRADE
869,NSW1,2005/06/19 03:00:00,7034.405,17.2,TRADE
870,NSW1,2005/06/19 03:30:00,6820.885,16.3,TRADE
871,NSW1,2005/06/19 04:00:00,6695.08833,16.34,TRADE
872,NSW1,2005/06/19 04:30:00,6584.54833,16.34,TRADE
873,NSW1,2005/06/19 05:00:00,6547.915,16.27,TRADE
874,NSW1,2005/06/19 05:30:00,6618.65667,16.91,TRADE
875,NSW1,2005/06/19 06:00:00,6746.26667,15.64,TRADE
876,NSW1,2005/06/19 06:30:00,6959.93167,15.77,TRADE
877,NSW1,2005/06/19 07:00:00,7219.751670000001,15.88,TRADE
878,NSW1,2005/06/19 07:30:00,7515.51167,15.85,TRADE
879,NSW1,2005/06/19 08:00:00,8079.18667,17.42,TRADE
880,NSW1,2005/06/19 08:30:00,8690.76333,21.16,TRADE
881,NSW1,2005/06/19 09:00:00,9113.94,24.24,TRADE
882,NSW1,2005/06/19 09:30:00,9516.27,26.88,TRADE
883,NSW1,2005/06/19 10:00:00,9652.946670000001,27.2,TRADE
884,NSW1,2005/06/19 10:30:00,9708.21833,29.67,TRADE
885,NSW1,2005/06/19 11:00:00,9583.16333,27.57,TRADE
886,NSW1,2005/06/19 11:30:00,9504.92333,27.0,TRADE
887,NSW1,2005/06/19 12:00:00,9369.026670000001,26.66,TRADE
888,NSW1,2005/06/19 12:30:00,9202.415,26.73,TRADE
889,NSW1,2005/06/19 13:00:00,9032.73,26.04,TRADE
890,NSW1,2005/06/19 13:30:00,8893.73833,25.79,TRADE
891,NSW1,2005/06/19 14:00:00,8740.75333,23.72,TRADE
892,NSW1,2005/06/19 14:30:00,8609.061670000001,22.0,TRADE
893,NSW1,2005/06/19 15:00:00,8551.25667,22.0,TRADE
894,NSW1,2005/06/19 15:30:00,8536.38667,22.0,TRADE
895,NSW1,2005/06/19 16:00:00,8724.75333,22.0,TRADE
896,NSW1,2005/06/19 16:30:00,8971.04833,23.94,TRADE
897,NSW1,2005/06/19 17:00:00,9475.23,28.94,TRADE
898,NSW1,2005/06/19 17:30:00,10087.35333,43.83,TRADE
899,NSW1,2005/06/19 18:00:00,10638.905,69.75,TRADE
900,NSW1,2005/06/19 18:30:00,10699.03167,73.2,TRADE
901,NSW1,2005/06/19 19:00:00,10631.37333,48.66,TRADE
902,NSW1,2005/06/19 19:30:00,10423.196670000001,44.88,TRADE
903,NSW1,2005/06/19 20:00:00,10312.026670000001,36.32,TRADE
904,NSW1,2005/06/19 20:30:00,10153.62667,36.1,TRADE
905,NSW1,2005/06/19 21:00:00,10003.60167,33.52,TRADE
906,NSW1,2005/06/19 21:30:00,9667.07333,29.67,TRADE
907,NSW1,2005/06/19 22:00:00,9271.37333,26.47,TRADE
908,NSW1,2005/06/19 22:30:00,9136.91,29.67,TRADE
909,NSW1,2005/06/19 23:00:00,8761.76167,27.23,TRADE
910,NSW1,2005/06/19 23:30:00,8551.285,27.17,TRADE
911,NSW1,2005/06/20 00:00:00,8199.70167,25.08,TRADE
912,NSW1,2005/06/20 00:30:00,8030.89833,23.58,TRADE
913,NSW1,2005/06/20 01:00:00,7761.83,22.25,TRADE
914,NSW1,2005/06/20 01:30:00,7680.55667,23.74,TRADE
915,NSW1,2005/06/20 02:00:00,7461.06333,22.12,TRADE
916,NSW1,2005/06/20 02:30:00,7117.56667,19.51,TRADE
917,NSW1,2005/06/20 03:00:00,6900.14333,18.45,TRADE
918,NSW1,2005/06/20 03:30:00,6711.48167,17.42,TRADE
919,NSW1,2005/06/20 04:00:00,6656.26667,16.36,TRADE
920,NSW1,2005/06/20 04:30:00,6413.02,15.47,TRADE
921,NSW1,2005/06/20 05:00:00,6530.126670000001,15.49,TRADE
922,NSW1,2005/06/20 05:30:00,7120.50833,16.76,TRADE
923,NSW1,2005/06/20 06:00:00,7566.12,17.61,TRADE
924,NSW1,2005/06/20 06:30:00,8485.80167,21.15,TRADE
925,NSW1,2005/06/20 07:00:00,9432.78,24.0,TRADE
926,NSW1,2005/06/20 07:30:00,9858.356670000001,21.86,TRADE
927,NSW1,2005/06/20 08:00:00,10443.145,25.08,TRADE
928,NSW1,2005/06/20 08:30:00,10512.33833,25.23,TRADE
929,NSW1,2005/06/20 09:00:00,10310.50667,24.07,TRADE
930,NSW1,2005/06/20 09:30:00,10317.348329999999,24.93,TRADE
931,NSW1,2005/06/20 10:00:00,10211.96833,22.45,TRADE
932,NSW1,2005/06/20 10:30:00,10114.18,22.66,TRADE
933,NSW1,2005/06/20 11:00:00,10036.94,21.76,TRADE
934,NSW1,2005/06/20 11:30:00,9845.355,21.99,TRADE
935,NSW1,2005/06/20 12:00:00,9738.265,22.0,TRADE
936,NSW1,2005/06/20 12:30:00,9718.776670000001,22.0,TRADE
937,NSW1,2005/06/20 13:00:00,9600.94333,22.0,TRADE
938,NSW1,2005/06/20 13:30:00,9593.45167,22.42,TRADE
939,NSW1,2005/06/20 14:00:00,9515.585,21.97,TRADE
940,NSW1,2005/06/20 14:30:00,9455.45333,22.0,TRADE
941,NSW1,2005/06/20 15:00:00,9448.41833,21.95,TRADE
942,NSW1,2005/06/20 15:30:00,9410.13833,22.0,TRADE
943,NSW1,2005/06/20 16:00:00,9535.81,22.73,TRADE
944,NSW1,2005/06/20 16:30:00,9849.85,25.09,TRADE
945,NSW1,2005/06/20 17:00:00,10344.26167,27.75,TRADE
946,NSW1,2005/06/20 17:30:00,11075.018329999999,47.98,TRADE
947,NSW1,2005/06/20 18:00:00,11576.79333,64.41,TRADE
948,NSW1,2005/06/20 18:30:00,11580.345,45.22,TRADE
949,NSW1,2005/06/20 19:00:00,11452.17667,44.79,TRADE
950,NSW1,2005/06/20 19:30:00,11147.485,33.61,TRADE
951,NSW1,2005/06/20 20:00:00,10971.01167,26.19,TRADE
952,NSW1,2005/06/20 20:30:00,10832.855,29.68,TRADE
953,NSW1,2005/06/20 21:00:00,10598.813329999999,25.95,TRADE
954,NSW1,2005/06/20 21:30:00,10216.303329999999,24.25,TRADE
955,NSW1,2005/06/20 22:00:00,9800.025,21.39,TRADE
956,NSW1,2005/06/20 22:30:00,9821.685,28.69,TRADE
957,NSW1,2005/06/20 23:00:00,9451.66833,25.43,TRADE
958,NSW1,2005/06/20 23:30:00,9241.12,27.15,TRADE
959,NSW1,2005/06/21 00:00:00,8956.57,24.78,TRADE
960,NSW1,2005/06/21 00:30:00,8808.74167,25.29,TRADE
961,NSW1,2005/06/21 01:00:00,8631.39833,24.4,TRADE
962,NSW1,2005/06/21 01:30:00,8487.88333,24.86,TRADE
963,NSW1,2005/06/21 02:00:00,8262.59,23.95,TRADE
964,NSW1,2005/06/21 02:30:00,7799.78167,20.1,TRADE
965,NSW1,2005/06/21 03:00:00,7469.836670000001,18.16,TRADE
966,NSW1,2005/06/21 03:30:00,7223.52833,16.6,TRADE
967,NSW1,2005/06/21 04:00:00,7043.68167,16.44,TRADE
968,NSW1,2005/06/21 04:30:00,6947.06333,15.62,TRADE
969,NSW1,2005/06/21 05:00:00,6993.365,15.54,TRADE
970,NSW1,2005/06/21 05:30:00,7322.00833,16.06,TRADE
971,NSW1,2005/06/21 06:00:00,7747.045,16.97,TRADE
972,NSW1,2005/06/21 06:30:00,8671.92333,21.68,TRADE
973,NSW1,2005/06/21 07:00:00,9578.075,25.08,TRADE
974,NSW1,2005/06/21 07:30:00,10052.16167,22.04,TRADE
975,NSW1,2005/06/21 08:00:00,10561.01167,25.71,TRADE
976,NSW1,2005/06/21 08:30:00,10619.00667,25.68,TRADE
977,NSW1,2005/06/21 09:00:00,10399.66,25.23,TRADE
978,NSW1,2005/06/21 09:30:00,10480.07833,25.45,TRADE
979,NSW1,2005/06/21 10:00:00,10354.311670000001,25.33,TRADE
980,NSW1,2005/06/21 10:30:00,10317.47833,24.24,TRADE
981,NSW1,2005/06/21 11:00:00,10252.51667,21.96,TRADE
982,NSW1,2005/06/21 11:30:00,10082.57667,22.0,TRADE
983,NSW1,2005/06/21 12:00:00,9972.15833,22.03,TRADE
984,NSW1,2005/06/21 12:30:00,9882.51,22.26,TRADE
985,NSW1,2005/06/21 13:00:00,9901.72667,22.37,TRADE
986,NSW1,2005/06/21 13:30:00,9885.11333,22.4,TRADE
987,NSW1,2005/06/21 14:00:00,9785.87667,22.79,TRADE
988,NSW1,2005/06/21 14:30:00,9674.91167,21.82,TRADE
989,NSW1,2005/06/21 15:00:00,9733.99167,21.62,TRADE
990,NSW1,2005/06/21 15:30:00,9710.69,21.86,TRADE
991,NSW1,2005/06/21 16:00:00,9939.66333,21.95,TRADE
992,NSW1,2005/06/21 16:30:00,10178.71333,21.27,TRADE
993,NSW1,2005/06/21 17:00:00,10682.151670000001,23.58,TRADE
994,NSW1,2005/06/21 17:30:00,11477.78833,29.41,TRADE
995,NSW1,2005/06/21 18:00:00,12035.885,44.51,TRADE
996,NSW1,2005/06/21 18:30:00,11934.03667,44.57,TRADE
997,NSW1,2005/06/21 19:00:00,11797.85167,40.79,TRADE
998,NSW1,2005/06/21 19:30:00,11501.48667,34.31,TRADE
999,NSW1,2005/06/21 20:00:00,11309.92333,26.66,TRADE
1000,NSW1,2005/06/21 20:30:00,11139.311670000001,29.73,TRADE
1001,NSW1,2005/06/21 21:00:00,10808.32333,24.41,TRADE
1002,NSW1,2005/06/21 21:30:00,10422.268329999999,24.73,TRADE
1003,NSW1,2005/06/21 22:00:00,9914.45,20.96,TRADE
1004,NSW1,2005/06/21 22:30:00,9876.54,26.78,TRADE
1005,NSW1,2005/06/21 23:00:00,9530.94167,22.67,TRADE
1006,NSW1,2005/06/21 23:30:00,9300.04167,25.42,TRADE
1007,NSW1,2005/06/22 00:00:00,9072.58333,21.67,TRADE
1008,NSW1,2005/06/22 00:30:00,8903.32667,20.95,TRADE
1009,NSW1,2005/06/22 01:00:00,8757.755,19.37,TRADE
1010,NSW1,2005/06/22 01:30:00,8579.87,20.21,TRADE
1011,NSW1,2005/06/22 02:00:00,8332.03333,18.88,TRADE
1012,NSW1,2005/06/22 02:30:00,7901.325,17.49,TRADE
1013,NSW1,2005/06/22 03:00:00,7529.22333,16.38,TRADE
1014,NSW1,2005/06/22 03:30:00,7248.26167,16.03,TRADE
1015,NSW1,2005/06/22 04:00:00,7060.99167,15.55,TRADE
1016,NSW1,2005/06/22 04:30:00,6977.815,15.53,TRADE
1017,NSW1,2005/06/22 05:00:00,7024.6666700000005,15.57,TRADE
1018,NSW1,2005/06/22 05:30:00,7380.90667,16.77,TRADE
1019,NSW1,2005/06/22 06:00:00,7845.66167,17.09,TRADE
1020,NSW1,2005/06/22 06:30:00,8765.79,22.15,TRADE
1021,NSW1,2005/06/22 07:00:00,9698.13333,26.55,TRADE
1022,NSW1,2005/06/22 07:30:00,10148.89833,23.58,TRADE
1023,NSW1,2005/06/22 08:00:00,10690.305,26.42,TRADE
1024,NSW1,2005/06/22 08:30:00,10758.735,26.51,TRADE
1025,NSW1,2005/06/22 09:00:00,10543.43,25.34,TRADE
1026,NSW1,2005/06/22 09:30:00,10507.64667,25.54,TRADE
1027,NSW1,2005/06/22 10:00:00,10406.675,25.33,TRADE
1028,NSW1,2005/06/22 10:30:00,10297.79,27.48,TRADE
1029,NSW1,2005/06/22 11:00:00,10200.231670000001,25.71,TRADE
1030,NSW1,2005/06/22 11:30:00,10048.62667,23.65,TRADE
1031,NSW1,2005/06/22 12:00:00,10012.14833,23.81,TRADE
1032,NSW1,2005/06/22 12:30:00,9913.905,23.35,TRADE
1033,NSW1,2005/06/22 13:00:00,9815.16,21.93,TRADE
1034,NSW1,2005/06/22 13:30:00,9851.74667,22.0,TRADE
1035,NSW1,2005/06/22 14:00:00,9844.23667,22.0,TRADE
1036,NSW1,2005/06/22 14:30:00,9925.54833,22.0,TRADE
1037,NSW1,2005/06/22 15:00:00,9873.795,22.0,TRADE
1038,NSW1,2005/06/22 15:30:00,9903.973329999999,20.17,TRADE
1039,NSW1,2005/06/22 16:00:00,10102.13833,20.01,TRADE
1040,NSW1,2005/06/22 16:30:00,10419.223329999999,22.13,TRADE
1041,NSW1,2005/06/22 17:00:00,10937.821670000001,24.52,TRADE
1042,NSW1,2005/06/22 17:30:00,11727.00833,34.84,TRADE
1043,NSW1,2005/06/22 18:00:00,12279.09333,69.47,TRADE
1044,NSW1,2005/06/22 18:30:00,12358.38,69.41,TRADE
1045,NSW1,2005/06/22 19:00:00,12259.4,63.48,TRADE
1046,NSW1,2005/06/22 19:30:00,12003.42,41.62,TRADE
1047,NSW1,2005/06/22 20:00:00,11841.64833,34.39,TRADE
1048,NSW1,2005/06/22 20:30:00,11703.76667,35.57,TRADE
1049,NSW1,2005/06/22 21:00:00,11391.505,33.23,TRADE
1050,NSW1,2005/06/22 21:30:00,10963.32333,33.63,TRADE
1051,NSW1,2005/06/22 22:00:00,10432.651670000001,29.39,TRADE
1052,NSW1,2005/06/22 22:30:00,10439.22667,33.91,TRADE
1053,NSW1,2005/06/22 23:00:00,10033.255,28.94,TRADE
1054,NSW1,2005/06/22 23:30:00,9759.231670000001,29.46,TRADE
1055,NSW1,2005/06/23 00:00:00,9544.768329999999,28.07,TRADE
1056,NSW1,2005/06/23 00:30:00,9402.52167,26.97,TRADE
1057,NSW1,2005/06/23 01:00:00,9162.49167,23.24,TRADE
1058,NSW1,2005/06/23 01:30:00,8984.59667,23.71,TRADE
1059,NSW1,2005/06/23 02:00:00,8724.625,21.99,TRADE
1060,NSW1,2005/06/23 02:30:00,8284.686670000001,20.13,TRADE
1061,NSW1,2005/06/23 03:00:00,7924.96833,17.7,TRADE
1062,NSW1,2005/06/23 03:30:00,7600.76667,17.56,TRADE
1063,NSW1,2005/06/23 04:00:00,7335.323329999999,16.2,TRADE
1064,NSW1,2005/06/23 04:30:00,7255.4183299999995,16.34,TRADE
1065,NSW1,2005/06/23 05:00:00,7329.34833,16.1,TRADE
1066,NSW1,2005/06/23 05:30:00,7708.96333,17.84,TRADE
1067,NSW1,2005/06/23 06:00:00,8193.98333,20.15,TRADE
1068,NSW1,2005/06/23 06:30:00,9148.85,25.33,TRADE
1069,NSW1,2005/06/23 07:00:00,10093.74667,31.69,TRADE
1070,NSW1,2005/06/23 07:30:00,10617.1,26.36,TRADE
1071,NSW1,2005/06/23 08:00:00,11261.435,33.04,TRADE
1072,NSW1,2005/06/23 08:30:00,11305.22,33.97,TRADE
1073,NSW1,2005/06/23 09:00:00,11229.88167,33.5,TRADE
1074,NSW1,2005/06/23 09:30:00,11271.69,30.25,TRADE
1075,NSW1,2005/06/23 10:00:00,11312.21,26.56,TRADE
1076,NSW1,2005/06/23 10:30:00,11215.53167,32.53,TRADE
1077,NSW1,2005/06/23 11:00:00,11056.185,32.12,TRADE
1078,NSW1,2005/06/23 11:30:00,10893.34167,27.31,TRADE
1079,NSW1,2005/06/23 12:00:00,10953.55667,25.35,TRADE
1080,NSW1,2005/06/23 12:30:00,10893.39,28.75,TRADE
1081,NSW1,2005/06/23 13:00:00,10801.54167,31.74,TRADE
1082,NSW1,2005/06/23 13:30:00,10796.08333,33.08,TRADE
1083,NSW1,2005/06/23 14:00:00,10738.575,32.98,TRADE
1084,NSW1,2005/06/23 14:30:00,10812.69333,29.79,TRADE
1085,NSW1,2005/06/23 15:00:00,10816.545,29.05,TRADE
1086,NSW1,2005/06/23 15:30:00,10965.571670000001,29.41,TRADE
1087,NSW1,2005/06/23 16:00:00,11223.19833,29.13,TRADE
1088,NSW1,2005/06/23 16:30:00,11595.795,29.01,TRADE
1089,NSW1,2005/06/23 17:00:00,12042.87667,40.06,TRADE
1090,NSW1,2005/06/23 17:30:00,12517.265,60.23,TRADE
1091,NSW1,2005/06/23 18:00:00,12884.151670000001,3092.7,TRADE
1092,NSW1,2005/06/23 18:30:00,12843.91,1608.49,TRADE
1093,NSW1,2005/06/23 19:00:00,12763.196670000001,77.07,TRADE
1094,NSW1,2005/06/23 19:30:00,12483.99833,50.77,TRADE
1095,NSW1,2005/06/23 20:00:00,12357.13333,47.01,TRADE
1096,NSW1,2005/06/23 20:30:00,12177.63167,41.88,TRADE
1097,NSW1,2005/06/23 21:00:00,11826.86833,37.73,TRADE
1098,NSW1,2005/06/23 21:30:00,11366.53333,31.55,TRADE
1099,NSW1,2005/06/23 22:00:00,10824.45833,26.02,TRADE
1100,NSW1,2005/06/23 22:30:00,10689.395,33.97,TRADE
1101,NSW1,2005/06/23 23:00:00,10288.04333,30.1,TRADE
1102,NSW1,2005/06/23 23:30:00,10017.23333,30.49,TRADE
1103,NSW1,2005/06/24 00:00:00,9731.56833,26.76,TRADE
1104,NSW1,2005/06/24 00:30:00,9432.745,25.25,TRADE
1105,NSW1,2005/06/24 01:00:00,9196.8,24.58,TRADE
1106,NSW1,2005/06/24 01:30:00,9067.813329999999,25.65,TRADE
1107,NSW1,2005/06/24 02:00:00,8770.03833,23.95,TRADE
1108,NSW1,2005/06/24 02:30:00,8366.42167,20.19,TRADE
1109,NSW1,2005/06/24 03:00:00,7923.15167,18.25,TRADE
1110,NSW1,2005/06/24 03:30:00,7606.0416700000005,18.26,TRADE
1111,NSW1,2005/06/24 04:00:00,7431.203329999999,18.03,TRADE
1112,NSW1,2005/06/24 04:30:00,7301.14333,16.44,TRADE
1113,NSW1,2005/06/24 05:00:00,7358.7,16.65,TRADE
1114,NSW1,2005/06/24 05:30:00,7649.06,19.43,TRADE
1115,NSW1,2005/06/24 06:00:00,8129.39333,19.87,TRADE
1116,NSW1,2005/06/24 06:30:00,9021.07,25.55,TRADE
1117,NSW1,2005/06/24 07:00:00,9909.41667,29.76,TRADE
1118,NSW1,2005/06/24 07:30:00,10441.485,25.47,TRADE
1119,NSW1,2005/06/24 08:00:00,11009.5,31.81,TRADE
1120,NSW1,2005/06/24 08:30:00,11082.465,31.06,TRADE
1121,NSW1,2005/06/24 09:00:00,10938.83167,26.91,TRADE
1122,NSW1,2005/06/24 09:30:00,10855.38167,25.44,TRADE
1123,NSW1,2005/06/24 10:00:00,10832.643329999999,25.14,TRADE
1124,NSW1,2005/06/24 10:30:00,10679.79333,24.95,TRADE
1125,NSW1,2005/06/24 11:00:00,10538.93167,23.6,TRADE
1126,NSW1,2005/06/24 11:30:00,10437.05167,23.09,TRADE
1127,NSW1,2005/06/24 12:00:00,10301.063329999999,22.38,TRADE
1128,NSW1,2005/06/24 12:30:00,10180.74167,22.0,TRADE
1129,NSW1,2005/06/24 13:00:00,10092.686670000001,22.0,TRADE
1130,NSW1,2005/06/24 13:30:00,9956.165,21.98,TRADE
1131,NSW1,2005/06/24 14:00:00,9904.22833,21.84,TRADE
1132,NSW1,2005/06/24 14:30:00,9828.86667,19.68,TRADE
1133,NSW1,2005/06/24 15:00:00,9724.05167,18.4,TRADE
1134,NSW1,2005/06/24 15:30:00,9650.96833,18.37,TRADE
1135,NSW1,2005/06/24 16:00:00,9869.42,18.74,TRADE
1136,NSW1,2005/06/24 16:30:00,10177.88,18.9,TRADE
1137,NSW1,2005/06/24 17:00:00,10681.21333,21.5,TRADE
1138,NSW1,2005/06/24 17:30:00,11381.33167,27.98,TRADE
1139,NSW1,2005/06/24 18:00:00,11807.84167,41.79,TRADE
1140,NSW1,2005/06/24 18:30:00,11761.095,44.92,TRADE
1141,NSW1,2005/06/24 19:00:00,11582.28167,36.63,TRADE
1142,NSW1,2005/06/24 19:30:00,11332.74,31.33,TRADE
1143,NSW1,2005/06/24 20:00:00,11087.553329999999,26.53,TRADE
1144,NSW1,2005/06/24 20:30:00,10961.47,32.02,TRADE
1145,NSW1,2005/06/24 21:00:00,10691.96333,27.83,TRADE
1146,NSW1,2005/06/24 21:30:00,10346.188329999999,25.51,TRADE
1147,NSW1,2005/06/24 22:00:00,10033.62833,22.54,TRADE
1148,NSW1,2005/06/24 22:30:00,10182.48833,31.47,TRADE
1149,NSW1,2005/06/24 23:00:00,10066.49333,29.16,TRADE
1150,NSW1,2005/06/24 23:30:00,9870.855,31.8,TRADE
1151,NSW1,2005/06/25 00:00:00,9673.92,28.45,TRADE
1152,NSW1,2005/06/25 00:30:00,9331.43333,25.9,TRADE
1153,NSW1,2005/06/25 01:00:00,9099.06833,23.71,TRADE
1154,NSW1,2005/06/25 01:30:00,8861.985,23.85,TRADE
1155,NSW1,2005/06/25 02:00:00,8516.16333,22.33,TRADE
1156,NSW1,2005/06/25 02:30:00,8089.745,19.8,TRADE
1157,NSW1,2005/06/25 03:00:00,7677.36,17.58,TRADE
1158,NSW1,2005/06/25 03:30:00,7352.22,15.93,TRADE
1159,NSW1,2005/06/25 04:00:00,7116.49,15.47,TRADE
1160,NSW1,2005/06/25 04:30:00,6946.52,15.47,TRADE
1161,NSW1,2005/06/25 05:00:00,6855.61667,15.48,TRADE
1162,NSW1,2005/06/25 05:30:00,6968.07,15.48,TRADE
1163,NSW1,2005/06/25 06:00:00,7141.828329999999,15.48,TRADE
1164,NSW1,2005/06/25 06:30:00,7471.92333,15.45,TRADE
1165,NSW1,2005/06/25 07:00:00,7825.09333,16.52,TRADE
1166,NSW1,2005/06/25 07:30:00,8236.935,16.31,TRADE
1167,NSW1,2005/06/25 08:00:00,8918.46667,21.42,TRADE
1168,NSW1,2005/06/25 08:30:00,9438.485,23.44,TRADE
1169,NSW1,2005/06/25 09:00:00,9854.85833,28.64,TRADE
1170,NSW1,2005/06/25 09:30:00,10117.71667,33.49,TRADE
1171,NSW1,2005/06/25 10:00:00,10035.72667,31.52,TRADE
1172,NSW1,2005/06/25 10:30:00,10020.518329999999,29.93,TRADE
1173,NSW1,2005/06/25 11:00:00,9883.065,28.35,TRADE
1174,NSW1,2005/06/25 11:30:00,9676.255,24.46,TRADE
1175,NSW1,2005/06/25 12:00:00,9538.24333,22.22,TRADE
1176,NSW1,2005/06/25 12:30:00,9359.83333,22.0,TRADE
1177,NSW1,2005/06/25 13:00:00,9202.356670000001,21.75,TRADE
1178,NSW1,2005/06/25 13:30:00,9051.82667,22.17,TRADE
1179,NSW1,2005/06/25 14:00:00,8930.19833,22.0,TRADE
1180,NSW1,2005/06/25 14:30:00,8825.02833,20.46,TRADE
1181,NSW1,2005/06/25 15:00:00,8817.85167,19.16,TRADE
1182,NSW1,2005/06/25 15:30:00,8874.55167,18.48,TRADE
1183,NSW1,2005/06/25 16:00:00,8933.08333,18.45,TRADE
1184,NSW1,2005/06/25 16:30:00,9220.62833,22.0,TRADE
1185,NSW1,2005/06/25 17:00:00,9767.655,27.48,TRADE
1186,NSW1,2005/06/25 17:30:00,10353.24,36.83,TRADE
1187,NSW1,2005/06/25 18:00:00,10809.56833,52.16,TRADE
1188,NSW1,2005/06/25 18:30:00,10825.723329999999,61.24,TRADE
