,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
842,NSW1,2001/01/18 13:30,9132.46333,39.83,TRADE
843,NSW1,2001/01/18 14:00,9063.06667,39.46,TRADE
844,NSW1,2001/01/18 14:30,9055.785,39.41,TRADE
845,NSW1,2001/01/18 15:00,9003.45333,39.18,TRADE
846,NSW1,2001/01/18 15:30,8988.42167,39.17,TRADE
847,NSW1,2001/01/18 16:00,8958.69,38.99,TRADE
848,NSW1,2001/01/18 16:30,8832.49,38.76,TRADE
849,NSW1,2001/01/18 17:00,8788.69,38.28,TRADE
850,NSW1,2001/01/18 17:30,8565.65333,31.04,TRADE
851,NSW1,2001/01/18 18:00,8450.87,27.9,TRADE
852,NSW1,2001/01/18 18:30,8233.455,22.91,TRADE
853,NSW1,2001/01/18 19:00,8100.42333,18.84,TRADE
854,NSW1,2001/01/18 19:30,8191.73833,20.91,TRADE
855,NSW1,2001/01/18 20:00,8246.94,20.2,TRADE
856,NSW1,2001/01/18 20:30,8022.16167,21.33,TRADE
857,NSW1,2001/01/18 21:00,7781.04,20.31,TRADE
858,NSW1,2001/01/18 21:30,7871.0,22.61,TRADE
859,NSW1,2001/01/18 22:00,7787.94667,18.61,TRADE
860,NSW1,2001/01/18 22:30,7942.93333,21.31,TRADE
861,NSW1,2001/01/18 23:00,7852.89167,19.14,TRADE
862,NSW1,2001/01/18 23:30,7669.52333,24.29,TRADE
863,NSW1,2001/01/19 00:00,7392.995,21.77,TRADE
864,NSW1,2001/01/19 00:30,7105.7933299999995,17.92,TRADE
865,NSW1,2001/01/19 01:00,6762.7,14.16,TRADE
866,NSW1,2001/01/19 01:30,6465.535,17.94,TRADE
867,NSW1,2001/01/19 02:00,6195.23167,13.75,TRADE
868,NSW1,2001/01/19 02:30,5994.945,15.26,TRADE
869,NSW1,2001/01/19 03:00,5894.27833,14.49,TRADE
870,NSW1,2001/01/19 03:30,5833.32,13.25,TRADE
871,NSW1,2001/01/19 04:00,5832.255,13.2,TRADE
872,NSW1,2001/01/19 04:30,6037.235,13.2,TRADE
873,NSW1,2001/01/19 05:00,6275.55,13.63,TRADE
874,NSW1,2001/01/19 05:30,6754.83,16.6,TRADE
875,NSW1,2001/01/19 06:00,7183.615,18.86,TRADE
876,NSW1,2001/01/19 06:30,7445.501670000001,25.29,TRADE
877,NSW1,2001/01/19 07:00,7931.42833,23.55,TRADE
878,NSW1,2001/01/19 07:30,8197.39167,25.53,TRADE
879,NSW1,2001/01/19 08:00,8424.28833,26.21,TRADE
880,NSW1,2001/01/19 08:30,8720.20833,33.84,TRADE
881,NSW1,2001/01/19 09:00,8860.98333,37.66,TRADE
882,NSW1,2001/01/19 09:30,8942.85833,39.8,TRADE
883,NSW1,2001/01/19 10:00,8966.28333,50.67,TRADE
884,NSW1,2001/01/19 10:30,8957.67,49.8,TRADE
885,NSW1,2001/01/19 11:00,9013.155,57.47,TRADE
886,NSW1,2001/01/19 11:30,8979.44833,48.24,TRADE
887,NSW1,2001/01/19 12:00,8959.981670000001,55.65,TRADE
888,NSW1,2001/01/19 12:30,8943.97833,60.28,TRADE
889,NSW1,2001/01/19 13:00,8941.75833,65.41,TRADE
890,NSW1,2001/01/19 13:30,8923.98333,65.35,TRADE
891,NSW1,2001/01/19 14:00,8935.405,65.27,TRADE
892,NSW1,2001/01/19 14:30,8907.825,64.96,TRADE
893,NSW1,2001/01/19 15:00,8888.805,63.45,TRADE
894,NSW1,2001/01/19 15:30,8874.66333,60.67,TRADE
895,NSW1,2001/01/19 16:00,8876.51667,64.68,TRADE
896,NSW1,2001/01/19 16:30,8745.425,62.85,TRADE
897,NSW1,2001/01/19 17:00,8638.36833,62.06,TRADE
898,NSW1,2001/01/19 17:30,8305.723329999999,44.22,TRADE
899,NSW1,2001/01/19 18:00,8101.2066700000005,35.78,TRADE
900,NSW1,2001/01/19 18:30,7902.58,28.73,TRADE
901,NSW1,2001/01/19 19:00,7826.15167,26.95,TRADE
902,NSW1,2001/01/19 19:30,7819.51,27.3,TRADE
903,NSW1,2001/01/19 20:00,7927.48833,27.93,TRADE
904,NSW1,2001/01/19 20:30,7779.3316700000005,26.23,TRADE
905,NSW1,2001/01/19 21:00,7595.305,22.14,TRADE
906,NSW1,2001/01/19 21:30,7778.2916700000005,24.43,TRADE
907,NSW1,2001/01/19 22:00,7727.09833,24.74,TRADE
908,NSW1,2001/01/19 22:30,7889.50333,32.44,TRADE
909,NSW1,2001/01/19 23:00,7803.57667,27.93,TRADE
910,NSW1,2001/01/19 23:30,7676.27167,35.69,TRADE
911,NSW1,2001/01/20 00:00,7389.36667,27.04,TRADE
912,NSW1,2001/01/20 00:30,7108.61333,20.07,TRADE
913,NSW1,2001/01/20 01:00,6738.11667,23.2,TRADE
914,NSW1,2001/01/20 01:30,6385.385,35.22,TRADE
915,NSW1,2001/01/20 02:00,6071.34,15.6,TRADE
916,NSW1,2001/01/20 02:30,5875.90667,15.15,TRADE
917,NSW1,2001/01/20 03:00,5749.97833,15.11,TRADE
918,NSW1,2001/01/20 03:30,5627.03167,6.26,TRADE
919,NSW1,2001/01/20 04:00,5636.091670000001,5.22,TRADE
920,NSW1,2001/01/20 04:30,5690.426670000001,11.33,TRADE
921,NSW1,2001/01/20 05:00,5779.67333,14.02,TRADE
922,NSW1,2001/01/20 05:30,5910.31167,14.31,TRADE
923,NSW1,2001/01/20 06:00,6059.038329999999,10.1,TRADE
924,NSW1,2001/01/20 06:30,6310.25833,10.45,TRADE
925,NSW1,2001/01/20 07:00,6733.21333,18.36,TRADE
926,NSW1,2001/01/20 07:30,7179.45,31.58,TRADE
927,NSW1,2001/01/20 08:00,7487.47167,33.15,TRADE
928,NSW1,2001/01/20 08:30,7868.2916700000005,37.94,TRADE
929,NSW1,2001/01/20 09:00,8007.42833,36.67,TRADE
930,NSW1,2001/01/20 09:30,8007.301670000001,36.59,TRADE
931,NSW1,2001/01/20 10:00,8017.68,36.41,TRADE
932,NSW1,2001/01/20 10:30,7983.14667,37.01,TRADE
933,NSW1,2001/01/20 11:00,8045.39833,37.82,TRADE
934,NSW1,2001/01/20 11:30,8019.41,37.23,TRADE
935,NSW1,2001/01/20 12:00,7983.64167,37.61,TRADE
936,NSW1,2001/01/20 12:30,7988.76167,38.04,TRADE
937,NSW1,2001/01/20 13:00,7919.70167,37.93,TRADE
938,NSW1,2001/01/20 13:30,7969.87833,37.99,TRADE
939,NSW1,2001/01/20 14:00,7917.13667,38.0,TRADE
940,NSW1,2001/01/20 14:30,7982.163329999999,38.1,TRADE
941,NSW1,2001/01/20 15:00,8030.225,38.12,TRADE
942,NSW1,2001/01/20 15:30,8059.841670000001,38.13,TRADE
943,NSW1,2001/01/20 16:00,8121.8316700000005,38.28,TRADE
944,NSW1,2001/01/20 16:30,7986.49167,34.65,TRADE
945,NSW1,2001/01/20 17:00,8004.535,31.71,TRADE
946,NSW1,2001/01/20 17:30,7935.075,31.07,TRADE
947,NSW1,2001/01/20 18:00,7879.82667,30.26,TRADE
948,NSW1,2001/01/20 18:30,7761.395,29.2,TRADE
949,NSW1,2001/01/20 19:00,7614.86,27.4,TRADE
950,NSW1,2001/01/20 19:30,7630.85,28.07,TRADE
951,NSW1,2001/01/20 20:00,7748.84,28.77,TRADE
952,NSW1,2001/01/20 20:30,7605.51,25.9,TRADE
953,NSW1,2001/01/20 21:00,7484.43333,26.24,TRADE
954,NSW1,2001/01/20 21:30,7498.72667,25.12,TRADE
955,NSW1,2001/01/20 22:00,7505.02667,21.86,TRADE
956,NSW1,2001/01/20 22:30,7478.835,22.03,TRADE
957,NSW1,2001/01/20 23:00,7268.615,17.87,TRADE
958,NSW1,2001/01/20 23:30,7094.47333,24.1,TRADE
959,NSW1,2001/01/21 00:00,6811.46833,18.09,TRADE
960,NSW1,2001/01/21 00:30,6587.77333,15.39,TRADE
961,NSW1,2001/01/21 01:00,6242.315,13.78,TRADE
962,NSW1,2001/01/21 01:30,6026.381670000001,20.43,TRADE
963,NSW1,2001/01/21 02:00,5796.40167,15.78,TRADE
964,NSW1,2001/01/21 02:30,5611.913329999999,14.27,TRADE
965,NSW1,2001/01/21 03:00,5581.77,13.21,TRADE
966,NSW1,2001/01/21 03:30,5454.94667,12.92,TRADE
967,NSW1,2001/01/21 04:00,5478.985,11.11,TRADE
968,NSW1,2001/01/21 04:30,5503.72167,13.06,TRADE
969,NSW1,2001/01/21 05:00,5509.67333,13.13,TRADE
970,NSW1,2001/01/21 05:30,5608.845,13.17,TRADE
971,NSW1,2001/01/21 06:00,5667.33833,13.2,TRADE
972,NSW1,2001/01/21 06:30,5843.745,13.25,TRADE
973,NSW1,2001/01/21 07:00,6129.30333,14.08,TRADE
974,NSW1,2001/01/21 07:30,6437.748329999999,15.42,TRADE
975,NSW1,2001/01/21 08:00,6825.555,16.18,TRADE
976,NSW1,2001/01/21 08:30,7152.74,15.47,TRADE
977,NSW1,2001/01/21 09:00,7379.56,16.12,TRADE
978,NSW1,2001/01/21 09:30,7593.248329999999,17.59,TRADE
979,NSW1,2001/01/21 10:00,7645.93667,21.33,TRADE
980,NSW1,2001/01/21 10:30,7764.45167,28.86,TRADE
981,NSW1,2001/01/21 11:00,7869.75833,35.53,TRADE
982,NSW1,2001/01/21 11:30,7956.823329999999,36.01,TRADE
983,NSW1,2001/01/21 12:00,7972.125,36.47,TRADE
984,NSW1,2001/01/21 12:30,7983.408329999999,36.39,TRADE
985,NSW1,2001/01/21 13:00,8029.48333,37.09,TRADE
986,NSW1,2001/01/21 13:30,8076.28,35.53,TRADE
987,NSW1,2001/01/21 14:00,8047.37,35.46,TRADE
988,NSW1,2001/01/21 14:30,8138.25333,35.88,TRADE
989,NSW1,2001/01/21 15:00,8135.961670000001,35.91,TRADE
990,NSW1,2001/01/21 15:30,8142.876670000001,35.52,TRADE
991,NSW1,2001/01/21 16:00,8115.415,35.55,TRADE
992,NSW1,2001/01/21 16:30,7991.99667,35.0,TRADE
993,NSW1,2001/01/21 17:00,8016.075,35.52,TRADE
994,NSW1,2001/01/21 17:30,8017.79833,35.55,TRADE
995,NSW1,2001/01/21 18:00,7956.98833,35.05,TRADE
996,NSW1,2001/01/21 18:30,7874.18333,30.79,TRADE
997,NSW1,2001/01/21 19:00,7815.975,28.44,TRADE
998,NSW1,2001/01/21 19:30,7940.17833,33.45,TRADE
999,NSW1,2001/01/21 20:00,8048.905,35.04,TRADE
1000,NSW1,2001/01/21 20:30,7960.545,34.52,TRADE
1001,NSW1,2001/01/21 21:00,7735.64,28.47,TRADE
1002,NSW1,2001/01/21 21:30,7667.39,25.98,TRADE
1003,NSW1,2001/01/21 22:00,7533.7,23.58,TRADE
1004,NSW1,2001/01/21 22:30,7526.4583299999995,22.55,TRADE
1005,NSW1,2001/01/21 23:00,7279.83833,18.48,TRADE
1006,NSW1,2001/01/21 23:30,7145.52,25.51,TRADE
1007,NSW1,2001/01/22 00:00,6867.81667,17.08,TRADE
1008,NSW1,2001/01/22 00:30,6729.77833,17.26,TRADE
1009,NSW1,2001/01/22 01:00,6483.47,30.88,TRADE
1010,NSW1,2001/01/22 01:30,6245.77667,22.03,TRADE
1011,NSW1,2001/01/22 02:00,6084.11667,19.6,TRADE
1012,NSW1,2001/01/22 02:30,5994.2083299999995,16.74,TRADE
1013,NSW1,2001/01/22 03:00,5849.12,14.34,TRADE
1014,NSW1,2001/01/22 03:30,5862.8,14.13,TRADE
1015,NSW1,2001/01/22 04:00,5927.81333,14.31,TRADE
1016,NSW1,2001/01/22 04:30,6164.52667,16.29,TRADE
1017,NSW1,2001/01/22 05:00,6506.025,20.45,TRADE
1018,NSW1,2001/01/22 05:30,7034.205,23.07,TRADE
1019,NSW1,2001/01/22 06:00,7453.245,22.63,TRADE
1020,NSW1,2001/01/22 06:30,7870.16,35.37,TRADE
1021,NSW1,2001/01/22 07:00,8349.25333,41.1,TRADE
1022,NSW1,2001/01/22 07:30,8729.321670000001,39.27,TRADE
1023,NSW1,2001/01/22 08:00,9062.725,43.86,TRADE
1024,NSW1,2001/01/22 08:30,9562.43333,62.37,TRADE
1025,NSW1,2001/01/22 09:00,9816.50833,72.26,TRADE
1026,NSW1,2001/01/22 09:30,9884.473329999999,69.55,TRADE
1027,NSW1,2001/01/22 10:00,9956.07667,70.6,TRADE
1028,NSW1,2001/01/22 10:30,9983.821670000001,80.59,TRADE
1029,NSW1,2001/01/22 11:00,10209.28667,93.22,TRADE
1030,NSW1,2001/01/22 11:30,10260.80833,111.25,TRADE
1031,NSW1,2001/01/22 12:00,10455.71333,196.65,TRADE
1032,NSW1,2001/01/22 12:30,10562.67333,227.76,TRADE
1033,NSW1,2001/01/22 13:00,10675.655,1252.61,TRADE
1034,NSW1,2001/01/22 13:30,10682.92333,340.44,TRADE
1035,NSW1,2001/01/22 14:00,10711.91167,707.34,TRADE
1036,NSW1,2001/01/22 14:30,10741.178329999999,509.32,TRADE
1037,NSW1,2001/01/22 15:00,10784.21167,883.87,TRADE
1038,NSW1,2001/01/22 15:30,10837.62167,1101.45,TRADE
1039,NSW1,2001/01/22 16:00,10846.34167,1028.97,TRADE
1040,NSW1,2001/01/22 16:30,10733.35167,436.62,TRADE
1041,NSW1,2001/01/22 17:00,10627.48667,203.47,TRADE
1042,NSW1,2001/01/22 17:30,10242.438329999999,95.4,TRADE
1043,NSW1,2001/01/22 18:00,10020.37667,65.79,TRADE
1044,NSW1,2001/01/22 18:30,9793.196670000001,47.56,TRADE
1045,NSW1,2001/01/22 19:00,9643.33333,44.51,TRADE
1046,NSW1,2001/01/22 19:30,9708.46333,48.53,TRADE
1047,NSW1,2001/01/22 20:00,9678.88333,50.43,TRADE
1048,NSW1,2001/01/22 20:30,9416.313329999999,43.73,TRADE
1049,NSW1,2001/01/22 21:00,9125.505,41.39,TRADE
1050,NSW1,2001/01/22 21:30,9030.47667,41.45,TRADE
1051,NSW1,2001/01/22 22:00,8738.18167,35.93,TRADE
1052,NSW1,2001/01/22 22:30,8685.375,39.71,TRADE
1053,NSW1,2001/01/22 23:00,8484.84667,38.06,TRADE
1054,NSW1,2001/01/22 23:30,8191.93667,38.8,TRADE
1055,NSW1,2001/01/23 00:00,7854.493329999999,32.59,TRADE
1056,NSW1,2001/01/23 00:30,7588.23333,25.15,TRADE
1057,NSW1,2001/01/23 01:00,7232.39167,21.86,TRADE
1058,NSW1,2001/01/23 01:30,6876.56333,29.74,TRADE
1059,NSW1,2001/01/23 02:00,6652.71333,31.29,TRADE
1060,NSW1,2001/01/23 02:30,6476.28,24.77,TRADE
1061,NSW1,2001/01/23 03:00,6413.745,24.56,TRADE
1062,NSW1,2001/01/23 03:30,6351.87833,23.01,TRADE
1063,NSW1,2001/01/23 04:00,6407.94167,23.07,TRADE
1064,NSW1,2001/01/23 04:30,6577.31167,28.47,TRADE
1065,NSW1,2001/01/23 05:00,6816.751670000001,34.53,TRADE
1066,NSW1,2001/01/23 05:30,7299.05333,37.53,TRADE
1067,NSW1,2001/01/23 06:00,7738.175,34.88,TRADE
1068,NSW1,2001/01/23 06:30,8113.25,42.14,TRADE
1069,NSW1,2001/01/23 07:00,8690.38,57.72,TRADE
1070,NSW1,2001/01/23 07:30,9136.46333,60.1,TRADE
1071,NSW1,2001/01/23 08:00,9557.33667,75.66,TRADE
1072,NSW1,2001/01/23 08:30,10115.32333,107.61,TRADE
1073,NSW1,2001/01/23 09:00,10335.565,115.35,TRADE
1074,NSW1,2001/01/23 09:30,10456.73667,123.01,TRADE
1075,NSW1,2001/01/23 10:00,10738.14667,152.91,TRADE
1076,NSW1,2001/01/23 10:30,10949.303329999999,398.41,TRADE
1077,NSW1,2001/01/23 11:00,11082.48667,354.63,TRADE
1078,NSW1,2001/01/23 11:30,11164.815,421.22,TRADE
1079,NSW1,2001/01/23 12:00,11305.89833,1068.05,TRADE
1080,NSW1,2001/01/23 12:30,11369.35333,723.37,TRADE
1081,NSW1,2001/01/23 13:00,11401.01167,597.86,TRADE
1082,NSW1,2001/01/23 13:30,11450.885,1938.39,TRADE
1083,NSW1,2001/01/23 14:00,11442.405,2009.69,TRADE
1084,NSW1,2001/01/23 14:30,11438.481670000001,2564.32,TRADE
1085,NSW1,2001/01/23 15:00,11408.65333,1819.9,TRADE
1086,NSW1,2001/01/23 15:30,11382.205,926.49,TRADE
1087,NSW1,2001/01/23 16:00,11335.505,670.66,TRADE
1088,NSW1,2001/01/23 16:30,11224.356670000001,1155.72,TRADE
1089,NSW1,2001/01/23 17:00,11147.7,717.04,TRADE
1090,NSW1,2001/01/23 17:30,10785.98833,156.87,TRADE
1091,NSW1,2001/01/23 18:00,10618.35833,121.99,TRADE
1092,NSW1,2001/01/23 18:30,10316.37833,105.22,TRADE
1093,NSW1,2001/01/23 19:00,10147.85,97.81,TRADE
1094,NSW1,2001/01/23 19:30,10121.51167,98.71,TRADE
1095,NSW1,2001/01/23 20:00,10173.313329999999,122.08,TRADE
1096,NSW1,2001/01/23 20:30,9930.57833,115.26,TRADE
1097,NSW1,2001/01/23 21:00,9650.465,99.64,TRADE
1098,NSW1,2001/01/23 21:30,9629.615,107.32,TRADE
1099,NSW1,2001/01/23 22:00,9269.52167,93.62,TRADE
1100,NSW1,2001/01/23 22:30,9161.955,807.99,TRADE
1101,NSW1,2001/01/23 23:00,8771.78333,94.31,TRADE
1102,NSW1,2001/01/23 23:30,8528.63,100.96,TRADE
1103,NSW1,2001/01/24 00:00,8172.305,73.0,TRADE
1104,NSW1,2001/01/24 00:30,7881.76667,64.09,TRADE
1105,NSW1,2001/01/24 01:00,7448.76333,46.02,TRADE
1106,NSW1,2001/01/24 01:30,7160.908329999999,61.15,TRADE
1107,NSW1,2001/01/24 02:00,6908.265,53.08,TRADE
1108,NSW1,2001/01/24 02:30,6692.325,45.34,TRADE
1109,NSW1,2001/01/24 03:00,6618.60667,40.69,TRADE
1110,NSW1,2001/01/24 03:30,6550.158329999999,39.23,TRADE
1111,NSW1,2001/01/24 04:00,6560.98667,39.31,TRADE
1112,NSW1,2001/01/24 04:30,6729.67,39.5,TRADE
1113,NSW1,2001/01/24 05:00,6912.03167,35.75,TRADE
1114,NSW1,2001/01/24 05:30,7450.51667,91.99,TRADE
1115,NSW1,2001/01/24 06:00,7949.38333,90.05,TRADE
1116,NSW1,2001/01/24 06:30,8303.37,102.32,TRADE
1117,NSW1,2001/01/24 07:00,8812.21,88.97,TRADE
1118,NSW1,2001/01/24 07:30,9205.76167,88.73,TRADE
1119,NSW1,2001/01/24 08:00,9557.27833,109.2,TRADE
1120,NSW1,2001/01/24 08:30,10124.52,129.51,TRADE
1121,NSW1,2001/01/24 09:00,10270.303329999999,129.8,TRADE
1122,NSW1,2001/01/24 09:30,10425.05833,160.91,TRADE
1123,NSW1,2001/01/24 10:00,10607.885,402.7,TRADE
1124,NSW1,2001/01/24 10:30,10777.095,453.0,TRADE
1125,NSW1,2001/01/24 11:00,10926.355,345.42,TRADE
1126,NSW1,2001/01/24 11:30,11045.87333,396.04,TRADE
1127,NSW1,2001/01/24 12:00,11168.865,413.71,TRADE
1128,NSW1,2001/01/24 12:30,11272.98833,219.66,TRADE
1129,NSW1,2001/01/24 13:00,11359.89833,343.63,TRADE
1130,NSW1,2001/01/24 13:30,11406.571670000001,1905.26,TRADE
1131,NSW1,2001/01/24 14:00,11461.215,3982.0,TRADE
1132,NSW1,2001/01/24 14:30,11497.33833,610.72,TRADE
1133,NSW1,2001/01/24 15:00,11469.88833,452.64,TRADE
1134,NSW1,2001/01/24 15:30,11528.223329999999,756.65,TRADE
1135,NSW1,2001/01/24 16:00,11547.428329999999,577.15,TRADE
1136,NSW1,2001/01/24 16:30,11401.56833,342.93,TRADE
1137,NSW1,2001/01/24 17:00,11142.53833,223.81,TRADE
1138,NSW1,2001/01/24 17:30,10792.36,138.26,TRADE
1139,NSW1,2001/01/24 18:00,10541.04667,100.81,TRADE
1140,NSW1,2001/01/24 18:30,10271.97167,90.58,TRADE
1141,NSW1,2001/01/24 19:00,10079.985,90.64,TRADE
1142,NSW1,2001/01/24 19:30,10071.65667,98.44,TRADE
1143,NSW1,2001/01/24 20:00,10128.34667,111.61,TRADE
1144,NSW1,2001/01/24 20:30,9857.785,106.28,TRADE
1145,NSW1,2001/01/24 21:00,9493.155,87.04,TRADE
1146,NSW1,2001/01/24 21:30,9512.215,111.57,TRADE
1147,NSW1,2001/01/24 22:00,9185.345,84.17,TRADE
1148,NSW1,2001/01/24 22:30,9104.21667,99.07,TRADE
1149,NSW1,2001/01/24 23:00,8754.47833,57.25,TRADE
1150,NSW1,2001/01/24 23:30,8461.61167,53.48,TRADE
1151,NSW1,2001/01/25 00:00,8080.38,37.25,TRADE
1152,NSW1,2001/01/25 00:30,7785.77333,30.42,TRADE
1153,NSW1,2001/01/25 01:00,7432.895,34.85,TRADE
1154,NSW1,2001/01/25 01:30,7163.78167,49.01,TRADE
1155,NSW1,2001/01/25 02:00,6837.506670000001,38.69,TRADE
1156,NSW1,2001/01/25 02:30,6680.123329999999,36.17,TRADE
1157,NSW1,2001/01/25 03:00,6580.5833299999995,29.38,TRADE
1158,NSW1,2001/01/25 03:30,6579.80833,28.45,TRADE
1159,NSW1,2001/01/25 04:00,6576.68,30.68,TRADE
1160,NSW1,2001/01/25 04:30,6780.48,38.66,TRADE
1161,NSW1,2001/01/25 05:00,7008.6,38.3,TRADE
1162,NSW1,2001/01/25 05:30,7509.975,42.4,TRADE
1163,NSW1,2001/01/25 06:00,7934.18,43.29,TRADE
1164,NSW1,2001/01/25 06:30,8355.061670000001,40.63,TRADE
1165,NSW1,2001/01/25 07:00,8895.855,48.5,TRADE
1166,NSW1,2001/01/25 07:30,9341.71,66.0,TRADE
1167,NSW1,2001/01/25 08:00,9730.34167,66.72,TRADE
1168,NSW1,2001/01/25 08:30,10306.78667,91.73,TRADE
1169,NSW1,2001/01/25 09:00,10485.92,115.37,TRADE
1170,NSW1,2001/01/25 09:30,10621.07833,112.44,TRADE
1171,NSW1,2001/01/25 10:00,10659.848329999999,119.69,TRADE
1172,NSW1,2001/01/25 10:30,10716.425,124.73,TRADE
1173,NSW1,2001/01/25 11:00,10906.58,130.98,TRADE
1174,NSW1,2001/01/25 11:30,10974.12333,133.07,TRADE
1175,NSW1,2001/01/25 12:00,11043.08667,130.99,TRADE
1176,NSW1,2001/01/25 12:30,11144.901670000001,188.96,TRADE
1177,NSW1,2001/01/25 13:00,11227.29833,208.06,TRADE
1178,NSW1,2001/01/25 13:30,11217.42667,182.89,TRADE
1179,NSW1,2001/01/25 14:00,11203.178329999999,187.4,TRADE
1180,NSW1,2001/01/25 14:30,11184.90333,186.74,TRADE
1181,NSW1,2001/01/25 15:00,11187.59667,195.73,TRADE
1182,NSW1,2001/01/25 15:30,11145.435,139.51,TRADE
1183,NSW1,2001/01/25 16:00,10966.625,120.75,TRADE
1184,NSW1,2001/01/25 16:30,10735.35167,100.0,TRADE
1185,NSW1,2001/01/25 17:00,10588.6,112.33,TRADE
1186,NSW1,2001/01/25 17:30,10271.84167,78.54,TRADE
1187,NSW1,2001/01/25 18:00,10125.098329999999,65.83,TRADE
1188,NSW1,2001/01/25 18:30,9895.45,69.89,TRADE
1189,NSW1,2001/01/25 19:00,9732.82,69.78,TRADE
1190,NSW1,2001/01/25 19:30,9752.49,70.02,TRADE
1191,NSW1,2001/01/25 20:00,9712.276670000001,69.75,TRADE
1192,NSW1,2001/01/25 20:30,9385.04667,51.0,TRADE
1193,NSW1,2001/01/25 21:00,9125.88,46.65,TRADE
1194,NSW1,2001/01/25 21:30,9123.505,43.36,TRADE
1195,NSW1,2001/01/25 22:00,8896.75833,38.56,TRADE
1196,NSW1,2001/01/25 22:30,8823.2,49.8,TRADE
1197,NSW1,2001/01/25 23:00,8497.055,38.16,TRADE
1198,NSW1,2001/01/25 23:30,8238.50667,40.85,TRADE
1199,NSW1,2001/01/26 00:00,7921.76,37.55,TRADE
1200,NSW1,2001/01/26 00:30,7598.9,30.69,TRADE
1201,NSW1,2001/01/26 01:00,7192.85167,25.62,TRADE
1202,NSW1,2001/01/26 01:30,6873.47167,29.93,TRADE
1203,NSW1,2001/01/26 02:00,6630.448329999999,28.65,TRADE
1204,NSW1,2001/01/26 02:30,6397.216670000001,23.95,TRADE
1205,NSW1,2001/01/26 03:00,6269.63667,20.19,TRADE
1206,NSW1,2001/01/26 03:30,6239.13667,19.94,TRADE
1207,NSW1,2001/01/26 04:00,6189.75333,19.55,TRADE
1208,NSW1,2001/01/26 04:30,6227.711670000001,17.26,TRADE
1209,NSW1,2001/01/26 05:00,6331.27667,17.67,TRADE
1210,NSW1,2001/01/26 05:30,6505.43667,19.84,TRADE
1211,NSW1,2001/01/26 06:00,6635.091670000001,22.12,TRADE
1212,NSW1,2001/01/26 06:30,6781.80667,18.86,TRADE
1213,NSW1,2001/01/26 07:00,7099.81167,24.4,TRADE
1214,NSW1,2001/01/26 07:30,7363.23333,28.44,TRADE
1215,NSW1,2001/01/26 08:00,7643.22167,29.63,TRADE
1216,NSW1,2001/01/26 08:30,8076.73167,34.76,TRADE
1217,NSW1,2001/01/26 09:00,8315.098329999999,35.7,TRADE
1218,NSW1,2001/01/26 09:30,8518.28833,38.07,TRADE
1219,NSW1,2001/01/26 10:00,8633.115,39.0,TRADE
1220,NSW1,2001/01/26 10:30,8729.27333,41.2,TRADE
1221,NSW1,2001/01/26 11:00,8811.41333,44.3,TRADE
1222,NSW1,2001/01/26 11:30,8965.01667,47.94,TRADE
1223,NSW1,2001/01/26 12:00,9045.22167,52.12,TRADE
1224,NSW1,2001/01/26 12:30,9095.83,53.37,TRADE
1225,NSW1,2001/01/26 13:00,9136.62333,54.27,TRADE
1226,NSW1,2001/01/26 13:30,9146.938329999999,52.75,TRADE
1227,NSW1,2001/01/26 14:00,9182.135,56.0,TRADE
1228,NSW1,2001/01/26 14:30,9192.41833,71.85,TRADE
1229,NSW1,2001/01/26 15:00,9206.95333,79.11,TRADE
1230,NSW1,2001/01/26 15:30,9269.94333,51.1,TRADE
1231,NSW1,2001/01/26 16:00,9244.795,41.79,TRADE
1232,NSW1,2001/01/26 16:30,9157.525,40.78,TRADE
1233,NSW1,2001/01/26 17:00,9101.19833,40.51,TRADE
1234,NSW1,2001/01/26 17:30,8946.15333,38.65,TRADE
1235,NSW1,2001/01/26 18:00,8764.321670000001,36.04,TRADE
1236,NSW1,2001/01/26 18:30,8591.11833,34.54,TRADE
1237,NSW1,2001/01/26 19:00,8496.93333,38.85,TRADE
1238,NSW1,2001/01/26 19:30,8632.155,41.97,TRADE
1239,NSW1,2001/01/26 20:00,8650.848329999999,41.87,TRADE
1240,NSW1,2001/01/26 20:30,8494.78833,40.03,TRADE
1241,NSW1,2001/01/26 21:00,8307.178329999999,36.18,TRADE
1242,NSW1,2001/01/26 21:30,8411.10333,39.69,TRADE
1243,NSW1,2001/01/26 22:00,8311.63833,38.07,TRADE
1244,NSW1,2001/01/26 22:30,8355.438329999999,36.87,TRADE
1245,NSW1,2001/01/26 23:00,8047.015,33.93,TRADE
1246,NSW1,2001/01/26 23:30,7889.61333,34.75,TRADE
1247,NSW1,2001/01/27 00:00,7558.68167,29.93,TRADE
1248,NSW1,2001/01/27 00:30,7252.59667,19.4,TRADE
1249,NSW1,2001/01/27 01:00,6897.01833,22.36,TRADE
1250,NSW1,2001/01/27 01:30,6572.5816700000005,23.4,TRADE
1251,NSW1,2001/01/27 02:00,6316.725,16.6,TRADE
1252,NSW1,2001/01/27 02:30,6195.93333,14.85,TRADE
1253,NSW1,2001/01/27 03:00,6099.11,13.56,TRADE
1254,NSW1,2001/01/27 03:30,6086.18833,14.13,TRADE
1255,NSW1,2001/01/27 04:00,6079.8333299999995,16.83,TRADE
