,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,NSW1,2013/05/18 02:00:00,7107.15,46.49,TRADE
820,NSW1,2013/05/18 02:30:00,6707.22,45.72,TRADE
821,NSW1,2013/05/18 03:00:00,6472.75,44.99,TRADE
822,NSW1,2013/05/18 03:30:00,6237.12,45.32,TRADE
823,NSW1,2013/05/18 04:00:00,6076.26,45.46,TRADE
824,NSW1,2013/05/18 04:30:00,6051.91,45.45,TRADE
825,NSW1,2013/05/18 05:00:00,6055.16,45.44,TRADE
826,NSW1,2013/05/18 05:30:00,6131.87,45.46,TRADE
827,NSW1,2013/05/18 06:00:00,6305.68,45.45,TRADE
828,NSW1,2013/05/18 06:30:00,6628.8,45.52,TRADE
829,NSW1,2013/05/18 07:00:00,6910.34,45.92,TRADE
830,NSW1,2013/05/18 07:30:00,7286.15,50.05,TRADE
831,NSW1,2013/05/18 08:00:00,7759.47,52.9,TRADE
832,NSW1,2013/05/18 08:30:00,8017.12,53.19,TRADE
833,NSW1,2013/05/18 09:00:00,8184.29,53.62,TRADE
834,NSW1,2013/05/18 09:30:00,8378.62,57.54,TRADE
835,NSW1,2013/05/18 10:00:00,8247.67,53.66,TRADE
836,NSW1,2013/05/18 10:30:00,8235.39,53.79,TRADE
837,NSW1,2013/05/18 11:00:00,8056.86,55.57,TRADE
838,NSW1,2013/05/18 11:30:00,7885.84,52.82,TRADE
839,NSW1,2013/05/18 12:00:00,7796.81,52.62,TRADE
840,NSW1,2013/05/18 12:30:00,7665.5,51.28,TRADE
841,NSW1,2013/05/18 13:00:00,7568.76,51.48,TRADE
842,NSW1,2013/05/18 13:30:00,7471.42,50.76,TRADE
843,NSW1,2013/05/18 14:00:00,7429.3,50.44,TRADE
844,NSW1,2013/05/18 14:30:00,7428.66,50.39,TRADE
845,NSW1,2013/05/18 15:00:00,7412.19,50.51,TRADE
846,NSW1,2013/05/18 15:30:00,7473.22,51.66,TRADE
847,NSW1,2013/05/18 16:00:00,7558.74,52.4,TRADE
848,NSW1,2013/05/18 16:30:00,7760.8,53.14,TRADE
849,NSW1,2013/05/18 17:00:00,8151.64,57.73,TRADE
850,NSW1,2013/05/18 17:30:00,8627.72,54.89,TRADE
851,NSW1,2013/05/18 18:00:00,9162.27,58.63,TRADE
852,NSW1,2013/05/18 18:30:00,9092.69,53.01,TRADE
853,NSW1,2013/05/18 19:00:00,8921.08,52.6,TRADE
854,NSW1,2013/05/18 19:30:00,8694.39,53.0,TRADE
855,NSW1,2013/05/18 20:00:00,8547.98,52.89,TRADE
856,NSW1,2013/05/18 20:30:00,8355.9,55.78,TRADE
857,NSW1,2013/05/18 21:00:00,8303.75,52.53,TRADE
858,NSW1,2013/05/18 21:30:00,8161.49,52.47,TRADE
859,NSW1,2013/05/18 22:00:00,8016.39,52.59,TRADE
860,NSW1,2013/05/18 22:30:00,8107.02,56.85,TRADE
861,NSW1,2013/05/18 23:00:00,7958.55,52.51,TRADE
862,NSW1,2013/05/18 23:30:00,7901.51,53.3,TRADE
863,NSW1,2013/05/19 00:00:00,7733.99,53.38,TRADE
864,NSW1,2013/05/19 00:30:00,7469.14,50.47,TRADE
865,NSW1,2013/05/19 01:00:00,7212.95,51.74,TRADE
866,NSW1,2013/05/19 01:30:00,7013.56,50.75,TRADE
867,NSW1,2013/05/19 02:00:00,6773.75,45.99,TRADE
868,NSW1,2013/05/19 02:30:00,6502.43,45.45,TRADE
869,NSW1,2013/05/19 03:00:00,6282.89,45.45,TRADE
870,NSW1,2013/05/19 03:30:00,6137.18,45.1,TRADE
871,NSW1,2013/05/19 04:00:00,6029.17,44.52,TRADE
872,NSW1,2013/05/19 04:30:00,5988.64,44.02,TRADE
873,NSW1,2013/05/19 05:00:00,5990.96,44.71,TRADE
874,NSW1,2013/05/19 05:30:00,6086.9,45.45,TRADE
875,NSW1,2013/05/19 06:00:00,6176.95,44.92,TRADE
876,NSW1,2013/05/19 06:30:00,6400.39,45.47,TRADE
877,NSW1,2013/05/19 07:00:00,6622.01,45.38,TRADE
878,NSW1,2013/05/19 07:30:00,6986.01,45.75,TRADE
879,NSW1,2013/05/19 08:00:00,7402.78,49.69,TRADE
880,NSW1,2013/05/19 08:30:00,7736.26,52.6,TRADE
881,NSW1,2013/05/19 09:00:00,7947.62,53.11,TRADE
882,NSW1,2013/05/19 09:30:00,8074.15,53.01,TRADE
883,NSW1,2013/05/19 10:00:00,8070.07,52.94,TRADE
884,NSW1,2013/05/19 10:30:00,7967.86,52.02,TRADE
885,NSW1,2013/05/19 11:00:00,7828.51,48.97,TRADE
886,NSW1,2013/05/19 11:30:00,7636.16,48.96,TRADE
887,NSW1,2013/05/19 12:00:00,7549.85,48.26,TRADE
888,NSW1,2013/05/19 12:30:00,7468.9,48.03,TRADE
889,NSW1,2013/05/19 13:00:00,7362.03,47.26,TRADE
890,NSW1,2013/05/19 13:30:00,7260.14,46.29,TRADE
891,NSW1,2013/05/19 14:00:00,7253.56,47.08,TRADE
892,NSW1,2013/05/19 14:30:00,7196.11,47.23,TRADE
893,NSW1,2013/05/19 15:00:00,7229.14,49.08,TRADE
894,NSW1,2013/05/19 15:30:00,7317.32,49.52,TRADE
895,NSW1,2013/05/19 16:00:00,7449.65,50.53,TRADE
896,NSW1,2013/05/19 16:30:00,7706.09,52.28,TRADE
897,NSW1,2013/05/19 17:00:00,8113.44,51.97,TRADE
898,NSW1,2013/05/19 17:30:00,8708.8,57.82,TRADE
899,NSW1,2013/05/19 18:00:00,9328.55,71.86,TRADE
900,NSW1,2013/05/19 18:30:00,9482.87,59.83,TRADE
901,NSW1,2013/05/19 19:00:00,9331.43,57.66,TRADE
902,NSW1,2013/05/19 19:30:00,9158.69,56.47,TRADE
903,NSW1,2013/05/19 20:00:00,8977.55,56.1,TRADE
904,NSW1,2013/05/19 20:30:00,8923.17,57.5,TRADE
905,NSW1,2013/05/19 21:00:00,8728.43,52.92,TRADE
906,NSW1,2013/05/19 21:30:00,8450.11,52.47,TRADE
907,NSW1,2013/05/19 22:00:00,8209.71,50.42,TRADE
908,NSW1,2013/05/19 22:30:00,8109.08,54.65,TRADE
909,NSW1,2013/05/19 23:00:00,7884.62,52.99,TRADE
910,NSW1,2013/05/19 23:30:00,7722.48,52.25,TRADE
911,NSW1,2013/05/20 00:00:00,7530.76,52.27,TRADE
912,NSW1,2013/05/20 00:30:00,7284.47,52.47,TRADE
913,NSW1,2013/05/20 01:00:00,7155.06,52.86,TRADE
914,NSW1,2013/05/20 01:30:00,6956.43,47.08,TRADE
915,NSW1,2013/05/20 02:00:00,6752.65,45.1,TRADE
916,NSW1,2013/05/20 02:30:00,6514.86,45.09,TRADE
917,NSW1,2013/05/20 03:00:00,6332.73,44.97,TRADE
918,NSW1,2013/05/20 03:30:00,6232.93,44.65,TRADE
919,NSW1,2013/05/20 04:00:00,6200.42,45.22,TRADE
920,NSW1,2013/05/20 04:30:00,6239.72,44.48,TRADE
921,NSW1,2013/05/20 05:00:00,6403.14,45.46,TRADE
922,NSW1,2013/05/20 05:30:00,6700.55,47.12,TRADE
923,NSW1,2013/05/20 06:00:00,7178.49,51.09,TRADE
924,NSW1,2013/05/20 06:30:00,7982.7,57.08,TRADE
925,NSW1,2013/05/20 07:00:00,8734.15,62.77,TRADE
926,NSW1,2013/05/20 07:30:00,9187.9,65.54,TRADE
927,NSW1,2013/05/20 08:00:00,9638.92,67.34,TRADE
928,NSW1,2013/05/20 08:30:00,9687.12,68.69,TRADE
929,NSW1,2013/05/20 09:00:00,9561.51,59.01,TRADE
930,NSW1,2013/05/20 09:30:00,9469.68,60.38,TRADE
931,NSW1,2013/05/20 10:00:00,9300.06,56.69,TRADE
932,NSW1,2013/05/20 10:30:00,9150.28,57.85,TRADE
933,NSW1,2013/05/20 11:00:00,9048.38,57.01,TRADE
934,NSW1,2013/05/20 11:30:00,8924.96,55.36,TRADE
935,NSW1,2013/05/20 12:00:00,8753.3,56.34,TRADE
936,NSW1,2013/05/20 12:30:00,8679.49,58.05,TRADE
937,NSW1,2013/05/20 13:00:00,8599.31,56.53,TRADE
938,NSW1,2013/05/20 13:30:00,8509.55,56.97,TRADE
939,NSW1,2013/05/20 14:00:00,8537.24,54.7,TRADE
940,NSW1,2013/05/20 14:30:00,8519.38,54.7,TRADE
941,NSW1,2013/05/20 15:00:00,8449.01,52.78,TRADE
942,NSW1,2013/05/20 15:30:00,8460.2,53.65,TRADE
943,NSW1,2013/05/20 16:00:00,8576.43,54.35,TRADE
944,NSW1,2013/05/20 16:30:00,8789.3,57.72,TRADE
945,NSW1,2013/05/20 17:00:00,9132.13,61.88,TRADE
946,NSW1,2013/05/20 17:30:00,9783.96,59.55,TRADE
947,NSW1,2013/05/20 18:00:00,10391.76,88.53,TRADE
948,NSW1,2013/05/20 18:30:00,10375.61,57.53,TRADE
949,NSW1,2013/05/20 19:00:00,10212.02,56.41,TRADE
950,NSW1,2013/05/20 19:30:00,9974.14,56.55,TRADE
951,NSW1,2013/05/20 20:00:00,9756.44,55.67,TRADE
952,NSW1,2013/05/20 20:30:00,9520.04,58.47,TRADE
953,NSW1,2013/05/20 21:00:00,9318.28,55.42,TRADE
954,NSW1,2013/05/20 21:30:00,9077.64,53.17,TRADE
955,NSW1,2013/05/20 22:00:00,8732.89,50.54,TRADE
956,NSW1,2013/05/20 22:30:00,8752.61,55.24,TRADE
957,NSW1,2013/05/20 23:00:00,8425.01,53.15,TRADE
958,NSW1,2013/05/20 23:30:00,8287.16,54.9,TRADE
959,NSW1,2013/05/21 00:00:00,8157.34,55.82,TRADE
960,NSW1,2013/05/21 00:30:00,7915.09,52.77,TRADE
961,NSW1,2013/05/21 01:00:00,7743.18,53.0,TRADE
962,NSW1,2013/05/21 01:30:00,7492.61,50.06,TRADE
963,NSW1,2013/05/21 02:00:00,7278.93,46.92,TRADE
964,NSW1,2013/05/21 02:30:00,6986.61,45.57,TRADE
965,NSW1,2013/05/21 03:00:00,6726.29,45.45,TRADE
966,NSW1,2013/05/21 03:30:00,6486.63,45.45,TRADE
967,NSW1,2013/05/21 04:00:00,6357.04,45.47,TRADE
968,NSW1,2013/05/21 04:30:00,6392.02,45.38,TRADE
969,NSW1,2013/05/21 05:00:00,6476.48,45.48,TRADE
970,NSW1,2013/05/21 05:30:00,6765.52,48.22,TRADE
971,NSW1,2013/05/21 06:00:00,7207.35,51.23,TRADE
972,NSW1,2013/05/21 06:30:00,8034.74,60.47,TRADE
973,NSW1,2013/05/21 07:00:00,8732.71,85.25,TRADE
974,NSW1,2013/05/21 07:30:00,9064.35,60.29,TRADE
975,NSW1,2013/05/21 08:00:00,9329.19,70.51,TRADE
976,NSW1,2013/05/21 08:30:00,9308.66,65.42,TRADE
977,NSW1,2013/05/21 09:00:00,9100.79,57.11,TRADE
978,NSW1,2013/05/21 09:30:00,8774.38,55.03,TRADE
979,NSW1,2013/05/21 10:00:00,8628.22,56.7,TRADE
980,NSW1,2013/05/21 10:30:00,8749.28,58.81,TRADE
981,NSW1,2013/05/21 11:00:00,8746.08,49.87,TRADE
982,NSW1,2013/05/21 11:30:00,8613.14,56.55,TRADE
983,NSW1,2013/05/21 12:00:00,8495.9,53.29,TRADE
984,NSW1,2013/05/21 12:30:00,8446.03,54.1,TRADE
985,NSW1,2013/05/21 13:00:00,8449.94,53.66,TRADE
986,NSW1,2013/05/21 13:30:00,8431.08,51.91,TRADE
987,NSW1,2013/05/21 14:00:00,8459.3,52.73,TRADE
988,NSW1,2013/05/21 14:30:00,8414.01,54.37,TRADE
989,NSW1,2013/05/21 15:00:00,8428.87,52.95,TRADE
990,NSW1,2013/05/21 15:30:00,8429.6,52.75,TRADE
991,NSW1,2013/05/21 16:00:00,8522.49,53.65,TRADE
992,NSW1,2013/05/21 16:30:00,8714.22,56.17,TRADE
993,NSW1,2013/05/21 17:00:00,8964.31,61.39,TRADE
994,NSW1,2013/05/21 17:30:00,9581.72,64.42,TRADE
995,NSW1,2013/05/21 18:00:00,10046.82,100.41,TRADE
996,NSW1,2013/05/21 18:30:00,10010.99,97.76,TRADE
997,NSW1,2013/05/21 19:00:00,9840.26,81.9,TRADE
998,NSW1,2013/05/21 19:30:00,9611.98,60.76,TRADE
999,NSW1,2013/05/21 20:00:00,9422.39,58.54,TRADE
1000,NSW1,2013/05/21 20:30:00,9308.01,68.9,TRADE
1001,NSW1,2013/05/21 21:00:00,9120.0,56.42,TRADE
1002,NSW1,2013/05/21 21:30:00,8861.86,54.97,TRADE
1003,NSW1,2013/05/21 22:00:00,8600.46,50.35,TRADE
1004,NSW1,2013/05/21 22:30:00,8621.41,60.13,TRADE
1005,NSW1,2013/05/21 23:00:00,8370.93,58.07,TRADE
1006,NSW1,2013/05/21 23:30:00,8275.14,58.25,TRADE
1007,NSW1,2013/05/22 00:00:00,8159.47,58.52,TRADE
1008,NSW1,2013/05/22 00:30:00,8001.75,55.67,TRADE
1009,NSW1,2013/05/22 01:00:00,7788.36,54.92,TRADE
1010,NSW1,2013/05/22 01:30:00,7574.38,54.59,TRADE
1011,NSW1,2013/05/22 02:00:00,7407.64,51.47,TRADE
1012,NSW1,2013/05/22 02:30:00,7082.01,50.12,TRADE
1013,NSW1,2013/05/22 03:00:00,6837.28,46.84,TRADE
1014,NSW1,2013/05/22 03:30:00,6634.4,45.51,TRADE
1015,NSW1,2013/05/22 04:00:00,6504.3,45.31,TRADE
1016,NSW1,2013/05/22 04:30:00,6474.31,45.47,TRADE
1017,NSW1,2013/05/22 05:00:00,6603.83,46.27,TRADE
1018,NSW1,2013/05/22 05:30:00,6931.65,49.71,TRADE
1019,NSW1,2013/05/22 06:00:00,7310.26,49.74,TRADE
1020,NSW1,2013/05/22 06:30:00,8081.25,72.68,TRADE
1021,NSW1,2013/05/22 07:00:00,8798.83,163.45,TRADE
1022,NSW1,2013/05/22 07:30:00,9185.01,63.5,TRADE
1023,NSW1,2013/05/22 08:00:00,9573.25,97.16,TRADE
1024,NSW1,2013/05/22 08:30:00,9669.28,79.13,TRADE
1025,NSW1,2013/05/22 09:00:00,9592.64,59.86,TRADE
1026,NSW1,2013/05/22 09:30:00,9536.8,67.43,TRADE
1027,NSW1,2013/05/22 10:00:00,9424.43,60.29,TRADE
1028,NSW1,2013/05/22 10:30:00,9360.3,57.06,TRADE
1029,NSW1,2013/05/22 11:00:00,9329.87,57.36,TRADE
1030,NSW1,2013/05/22 11:30:00,9312.47,56.8,TRADE
1031,NSW1,2013/05/22 12:00:00,9284.54,59.27,TRADE
1032,NSW1,2013/05/22 12:30:00,9316.11,59.85,TRADE
1033,NSW1,2013/05/22 13:00:00,9237.01,59.71,TRADE
1034,NSW1,2013/05/22 13:30:00,9244.55,57.25,TRADE
1035,NSW1,2013/05/22 14:00:00,9293.1,59.95,TRADE
1036,NSW1,2013/05/22 14:30:00,9319.61,61.21,TRADE
1037,NSW1,2013/05/22 15:00:00,9326.24,61.52,TRADE
1038,NSW1,2013/05/22 15:30:00,9377.34,62.0,TRADE
1039,NSW1,2013/05/22 16:00:00,9580.68,62.27,TRADE
1040,NSW1,2013/05/22 16:30:00,9827.79,62.04,TRADE
1041,NSW1,2013/05/22 17:00:00,10160.83,60.88,TRADE
1042,NSW1,2013/05/22 17:30:00,10668.2,81.96,TRADE
1043,NSW1,2013/05/22 18:00:00,10956.21,130.45,TRADE
1044,NSW1,2013/05/22 18:30:00,10830.39,90.74,TRADE
1045,NSW1,2013/05/22 19:00:00,10628.96,73.85,TRADE
1046,NSW1,2013/05/22 19:30:00,10295.58,55.14,TRADE
1047,NSW1,2013/05/22 20:00:00,10070.79,54.32,TRADE
1048,NSW1,2013/05/22 20:30:00,9831.54,62.77,TRADE
1049,NSW1,2013/05/22 21:00:00,9573.78,56.46,TRADE
1050,NSW1,2013/05/22 21:30:00,9300.65,53.59,TRADE
1051,NSW1,2013/05/22 22:00:00,8944.03,52.78,TRADE
1052,NSW1,2013/05/22 22:30:00,8911.77,71.29,TRADE
1053,NSW1,2013/05/22 23:00:00,8629.2,57.22,TRADE
1054,NSW1,2013/05/22 23:30:00,8496.93,58.52,TRADE
1055,NSW1,2013/05/23 00:00:00,8353.02,55.89,TRADE
1056,NSW1,2013/05/23 00:30:00,8151.33,53.86,TRADE
1057,NSW1,2013/05/23 01:00:00,7898.81,52.82,TRADE
1058,NSW1,2013/05/23 01:30:00,7692.61,52.63,TRADE
1059,NSW1,2013/05/23 02:00:00,7438.83,49.99,TRADE
1060,NSW1,2013/05/23 02:30:00,7103.66,45.56,TRADE
1061,NSW1,2013/05/23 03:00:00,6754.89,45.06,TRADE
1062,NSW1,2013/05/23 03:30:00,6533.08,45.44,TRADE
1063,NSW1,2013/05/23 04:00:00,6412.82,45.45,TRADE
1064,NSW1,2013/05/23 04:30:00,6446.7,45.46,TRADE
1065,NSW1,2013/05/23 05:00:00,6557.06,45.49,TRADE
1066,NSW1,2013/05/23 05:30:00,6759.94,45.16,TRADE
1067,NSW1,2013/05/23 06:00:00,7134.55,45.07,TRADE
1068,NSW1,2013/05/23 06:30:00,7946.27,54.0,TRADE
1069,NSW1,2013/05/23 07:00:00,8694.44,65.69,TRADE
1070,NSW1,2013/05/23 07:30:00,9045.81,53.33,TRADE
1071,NSW1,2013/05/23 08:00:00,9418.86,64.09,TRADE
1072,NSW1,2013/05/23 08:30:00,9502.3,54.5,TRADE
1073,NSW1,2013/05/23 09:00:00,9334.84,51.7,TRADE
1074,NSW1,2013/05/23 09:30:00,8885.4,50.04,TRADE
1075,NSW1,2013/05/23 10:00:00,8419.52,49.76,TRADE
1076,NSW1,2013/05/23 10:30:00,8403.3,49.98,TRADE
1077,NSW1,2013/05/23 11:00:00,8383.37,50.87,TRADE
1078,NSW1,2013/05/23 11:30:00,8525.49,52.57,TRADE
1079,NSW1,2013/05/23 12:00:00,8626.02,52.48,TRADE
1080,NSW1,2013/05/23 12:30:00,8552.92,53.44,TRADE
1081,NSW1,2013/05/23 13:00:00,8736.27,55.03,TRADE
1082,NSW1,2013/05/23 13:30:00,9050.32,57.56,TRADE
1083,NSW1,2013/05/23 14:00:00,9082.58,53.13,TRADE
1084,NSW1,2013/05/23 14:30:00,9101.14,56.94,TRADE
1085,NSW1,2013/05/23 15:00:00,9036.05,55.58,TRADE
1086,NSW1,2013/05/23 15:30:00,9010.57,56.68,TRADE
1087,NSW1,2013/05/23 16:00:00,9173.75,54.02,TRADE
1088,NSW1,2013/05/23 16:30:00,9357.01,54.43,TRADE
1089,NSW1,2013/05/23 17:00:00,9713.68,56.18,TRADE
1090,NSW1,2013/05/23 17:30:00,10220.04,53.59,TRADE
1091,NSW1,2013/05/23 18:00:00,10683.11,75.65,TRADE
1092,NSW1,2013/05/23 18:30:00,10599.73,53.1,TRADE
1093,NSW1,2013/05/23 19:00:00,10372.37,52.94,TRADE
1094,NSW1,2013/05/23 19:30:00,10126.65,54.53,TRADE
1095,NSW1,2013/05/23 20:00:00,9936.95,57.11,TRADE
1096,NSW1,2013/05/23 20:30:00,9752.04,68.69,TRADE
1097,NSW1,2013/05/23 21:00:00,9566.52,57.46,TRADE
1098,NSW1,2013/05/23 21:30:00,9234.94,52.67,TRADE
1099,NSW1,2013/05/23 22:00:00,8866.74,49.1,TRADE
1100,NSW1,2013/05/23 22:30:00,8903.24,84.42,TRADE
1101,NSW1,2013/05/23 23:00:00,8636.97,57.85,TRADE
1102,NSW1,2013/05/23 23:30:00,8482.76,55.78,TRADE
1103,NSW1,2013/05/24 00:00:00,8380.36,58.04,TRADE
1104,NSW1,2013/05/24 00:30:00,8155.6,56.49,TRADE
1105,NSW1,2013/05/24 01:00:00,7985.12,55.62,TRADE
1106,NSW1,2013/05/24 01:30:00,7764.33,52.53,TRADE
1107,NSW1,2013/05/24 02:00:00,7485.37,52.24,TRADE
1108,NSW1,2013/05/24 02:30:00,7150.19,50.67,TRADE
1109,NSW1,2013/05/24 03:00:00,6816.68,43.9,TRADE
1110,NSW1,2013/05/24 03:30:00,6616.01,45.09,TRADE
1111,NSW1,2013/05/24 04:00:00,6496.08,45.45,TRADE
1112,NSW1,2013/05/24 04:30:00,6490.29,45.46,TRADE
1113,NSW1,2013/05/24 05:00:00,6605.96,46.64,TRADE
1114,NSW1,2013/05/24 05:30:00,6855.79,48.47,TRADE
1115,NSW1,2013/05/24 06:00:00,7244.75,47.43,TRADE
1116,NSW1,2013/05/24 06:30:00,8087.68,59.04,TRADE
1117,NSW1,2013/05/24 07:00:00,8729.33,61.86,TRADE
1118,NSW1,2013/05/24 07:30:00,9129.02,56.85,TRADE
1119,NSW1,2013/05/24 08:00:00,9519.64,95.6,TRADE
1120,NSW1,2013/05/24 08:30:00,9549.82,64.96,TRADE
1121,NSW1,2013/05/24 09:00:00,9508.12,76.75,TRADE
1122,NSW1,2013/05/24 09:30:00,9467.72,66.61,TRADE
1123,NSW1,2013/05/24 10:00:00,9374.0,57.44,TRADE
1124,NSW1,2013/05/24 10:30:00,9330.79,58.89,TRADE
1125,NSW1,2013/05/24 11:00:00,9228.72,58.31,TRADE
1126,NSW1,2013/05/24 11:30:00,9096.21,57.13,TRADE
1127,NSW1,2013/05/24 12:00:00,9039.03,61.53,TRADE
1128,NSW1,2013/05/24 12:30:00,8991.21,59.27,TRADE
1129,NSW1,2013/05/24 13:00:00,8907.8,53.99,TRADE
1130,NSW1,2013/05/24 13:30:00,8853.81,55.73,TRADE
1131,NSW1,2013/05/24 14:00:00,8850.37,55.71,TRADE
1132,NSW1,2013/05/24 14:30:00,8723.02,58.0,TRADE
1133,NSW1,2013/05/24 15:00:00,8697.71,57.45,TRADE
1134,NSW1,2013/05/24 15:30:00,8746.64,56.33,TRADE
1135,NSW1,2013/05/24 16:00:00,8849.02,56.94,TRADE
1136,NSW1,2013/05/24 16:30:00,9021.58,60.71,TRADE
1137,NSW1,2013/05/24 17:00:00,9361.01,69.94,TRADE
1138,NSW1,2013/05/24 17:30:00,9909.37,118.92,TRADE
1139,NSW1,2013/05/24 18:00:00,10287.39,125.07,TRADE
1140,NSW1,2013/05/24 18:30:00,10173.47,82.4,TRADE
1141,NSW1,2013/05/24 19:00:00,9975.11,75.9,TRADE
1142,NSW1,2013/05/24 19:30:00,9708.96,54.67,TRADE
1143,NSW1,2013/05/24 20:00:00,9541.67,59.49,TRADE
1144,NSW1,2013/05/24 20:30:00,9352.51,62.23,TRADE
1145,NSW1,2013/05/24 21:00:00,9203.33,55.33,TRADE
1146,NSW1,2013/05/24 21:30:00,8977.87,52.32,TRADE
1147,NSW1,2013/05/24 22:00:00,8735.03,52.73,TRADE
1148,NSW1,2013/05/24 22:30:00,8843.0,61.35,TRADE
1149,NSW1,2013/05/24 23:00:00,8650.41,55.02,TRADE
1150,NSW1,2013/05/24 23:30:00,8611.9,56.86,TRADE
1151,NSW1,2013/05/25 00:00:00,8515.27,53.62,TRADE
1152,NSW1,2013/05/25 00:30:00,8273.56,52.82,TRADE
1153,NSW1,2013/05/25 01:00:00,7958.11,52.99,TRADE
1154,NSW1,2013/05/25 01:30:00,7824.04,52.76,TRADE
1155,NSW1,2013/05/25 02:00:00,7487.32,51.81,TRADE
1156,NSW1,2013/05/25 02:30:00,7175.04,47.38,TRADE
1157,NSW1,2013/05/25 03:00:00,6895.82,45.52,TRADE
1158,NSW1,2013/05/25 03:30:00,6610.15,45.45,TRADE
1159,NSW1,2013/05/25 04:00:00,6451.79,45.44,TRADE
1160,NSW1,2013/05/25 04:30:00,6377.22,46.02,TRADE
1161,NSW1,2013/05/25 05:00:00,6425.36,46.79,TRADE
1162,NSW1,2013/05/25 05:30:00,6539.58,48.77,TRADE
1163,NSW1,2013/05/25 06:00:00,6613.51,45.54,TRADE
1164,NSW1,2013/05/25 06:30:00,6938.71,46.15,TRADE
1165,NSW1,2013/05/25 07:00:00,7189.55,45.42,TRADE
1166,NSW1,2013/05/25 07:30:00,7587.03,48.19,TRADE
1167,NSW1,2013/05/25 08:00:00,8045.85,50.48,TRADE
1168,NSW1,2013/05/25 08:30:00,8411.3,51.27,TRADE
1169,NSW1,2013/05/25 09:00:00,8632.69,53.28,TRADE
1170,NSW1,2013/05/25 09:30:00,8773.15,56.4,TRADE
1171,NSW1,2013/05/25 10:00:00,8647.01,52.78,TRADE
1172,NSW1,2013/05/25 10:30:00,8491.52,52.28,TRADE
1173,NSW1,2013/05/25 11:00:00,8299.62,51.75,TRADE
1174,NSW1,2013/05/25 11:30:00,8136.61,51.97,TRADE
1175,NSW1,2013/05/25 12:00:00,7974.03,49.35,TRADE
1176,NSW1,2013/05/25 12:30:00,7841.24,47.21,TRADE
1177,NSW1,2013/05/25 13:00:00,7693.27,47.47,TRADE
1178,NSW1,2013/05/25 13:30:00,7672.49,47.99,TRADE
1179,NSW1,2013/05/25 14:00:00,7605.45,47.58,TRADE
1180,NSW1,2013/05/25 14:30:00,7573.48,47.45,TRADE
1181,NSW1,2013/05/25 15:00:00,7606.77,45.32,TRADE
1182,NSW1,2013/05/25 15:30:00,7679.36,46.7,TRADE
1183,NSW1,2013/05/25 16:00:00,7752.24,49.18,TRADE
1184,NSW1,2013/05/25 16:30:00,7954.49,49.85,TRADE
1185,NSW1,2013/05/25 17:00:00,8325.42,53.12,TRADE
1186,NSW1,2013/05/25 17:30:00,8854.08,59.63,TRADE
1187,NSW1,2013/05/25 18:00:00,9383.84,67.54,TRADE
1188,NSW1,2013/05/25 18:30:00,9350.83,57.11,TRADE
1189,NSW1,2013/05/25 19:00:00,9146.22,51.89,TRADE
1190,NSW1,2013/05/25 19:30:00,8930.24,50.86,TRADE
1191,NSW1,2013/05/25 20:00:00,8720.5,52.37,TRADE
1192,NSW1,2013/05/25 20:30:00,8669.63,51.85,TRADE
1193,NSW1,2013/05/25 21:00:00,8540.33,52.39,TRADE
1194,NSW1,2013/05/25 21:30:00,8399.8,52.39,TRADE
1195,NSW1,2013/05/25 22:00:00,8215.86,51.99,TRADE
1196,NSW1,2013/05/25 22:30:00,8316.79,54.98,TRADE
1197,NSW1,2013/05/25 23:00:00,8182.85,51.77,TRADE
1198,NSW1,2013/05/25 23:30:00,8102.55,52.74,TRADE
1199,NSW1,2013/05/26 00:00:00,7906.38,51.38,TRADE
1200,NSW1,2013/05/26 00:30:00,7646.16,50.04,TRADE
1201,NSW1,2013/05/26 01:00:00,7411.67,50.84,TRADE
1202,NSW1,2013/05/26 01:30:00,7254.38,50.42,TRADE
1203,NSW1,2013/05/26 02:00:00,7013.02,47.52,TRADE
1204,NSW1,2013/05/26 02:30:00,6696.54,45.46,TRADE
1205,NSW1,2013/05/26 03:00:00,6461.13,45.34,TRADE
1206,NSW1,2013/05/26 03:30:00,6346.02,45.11,TRADE
1207,NSW1,2013/05/26 04:00:00,6299.25,45.43,TRADE
1208,NSW1,2013/05/26 04:30:00,6227.03,45.45,TRADE
1209,NSW1,2013/05/26 05:00:00,6240.43,45.11,TRADE
1210,NSW1,2013/05/26 05:30:00,6319.53,45.45,TRADE
1211,NSW1,2013/05/26 06:00:00,6462.56,44.96,TRADE
1212,NSW1,2013/05/26 06:30:00,6677.36,45.38,TRADE
1213,NSW1,2013/05/26 07:00:00,6824.43,45.43,TRADE
1214,NSW1,2013/05/26 07:30:00,7189.53,45.47,TRADE
1215,NSW1,2013/05/26 08:00:00,7637.34,46.15,TRADE
1216,NSW1,2013/05/26 08:30:00,7985.55,50.01,TRADE
1217,NSW1,2013/05/26 09:00:00,8264.27,51.38,TRADE
1218,NSW1,2013/05/26 09:30:00,8372.02,51.75,TRADE
1219,NSW1,2013/05/26 10:00:00,8373.42,51.3,TRADE
1220,NSW1,2013/05/26 10:30:00,8289.96,50.62,TRADE
1221,NSW1,2013/05/26 11:00:00,8178.91,50.09,TRADE
1222,NSW1,2013/05/26 11:30:00,8002.83,49.63,TRADE
