,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
795,NSW1,2004/10/17 14:00:00,7414.546670000001,24.21,TRADE
796,NSW1,2004/10/17 14:30:00,7417.67833,24.08,TRADE
797,NSW1,2004/10/17 15:00:00,7365.69167,24.16,TRADE
798,NSW1,2004/10/17 15:30:00,7423.35333,24.8,TRADE
799,NSW1,2004/10/17 16:00:00,7535.55667,25.0,TRADE
800,NSW1,2004/10/17 16:30:00,7685.46333,25.93,TRADE
801,NSW1,2004/10/17 17:00:00,7851.2933299999995,27.36,TRADE
802,NSW1,2004/10/17 17:30:00,7922.32,31.54,TRADE
803,NSW1,2004/10/17 18:00:00,8278.79833,36.39,TRADE
804,NSW1,2004/10/17 18:30:00,8675.17667,38.99,TRADE
805,NSW1,2004/10/17 19:00:00,8756.106670000001,40.58,TRADE
806,NSW1,2004/10/17 19:30:00,8516.95333,40.16,TRADE
807,NSW1,2004/10/17 20:00:00,8375.83333,38.84,TRADE
808,NSW1,2004/10/17 20:30:00,8256.985,37.55,TRADE
809,NSW1,2004/10/17 21:00:00,8085.78,34.88,TRADE
810,NSW1,2004/10/17 21:30:00,7845.63333,31.05,TRADE
811,NSW1,2004/10/17 22:00:00,7632.02333,26.11,TRADE
812,NSW1,2004/10/17 22:30:00,7631.56333,26.05,TRADE
813,NSW1,2004/10/17 23:00:00,7543.533329999999,26.37,TRADE
814,NSW1,2004/10/17 23:30:00,7509.405,32.14,TRADE
815,NSW1,2004/10/18 00:00:00,7282.00333,26.33,TRADE
816,NSW1,2004/10/18 00:30:00,7138.515,25.37,TRADE
817,NSW1,2004/10/18 01:00:00,6960.5433299999995,23.11,TRADE
818,NSW1,2004/10/18 01:30:00,6831.498329999999,24.81,TRADE
819,NSW1,2004/10/18 02:00:00,6691.82,22.43,TRADE
820,NSW1,2004/10/18 02:30:00,6370.795,21.47,TRADE
821,NSW1,2004/10/18 03:00:00,6203.35333,23.47,TRADE
822,NSW1,2004/10/18 03:30:00,6055.89333,23.0,TRADE
823,NSW1,2004/10/18 04:00:00,5965.375,21.86,TRADE
824,NSW1,2004/10/18 04:30:00,5985.82167,20.02,TRADE
825,NSW1,2004/10/18 05:00:00,5967.85,20.01,TRADE
826,NSW1,2004/10/18 05:30:00,6220.565,22.73,TRADE
827,NSW1,2004/10/18 06:00:00,6692.17833,20.25,TRADE
828,NSW1,2004/10/18 06:30:00,7418.68833,25.43,TRADE
829,NSW1,2004/10/18 07:00:00,8076.925,28.36,TRADE
830,NSW1,2004/10/18 07:30:00,8397.68167,29.35,TRADE
831,NSW1,2004/10/18 08:00:00,8740.70167,43.02,TRADE
832,NSW1,2004/10/18 08:30:00,8936.225,41.86,TRADE
833,NSW1,2004/10/18 09:00:00,8911.295,41.22,TRADE
834,NSW1,2004/10/18 09:30:00,9052.91167,42.22,TRADE
835,NSW1,2004/10/18 10:00:00,9087.811670000001,41.63,TRADE
836,NSW1,2004/10/18 10:30:00,9127.48833,41.74,TRADE
837,NSW1,2004/10/18 11:00:00,9091.38,49.38,TRADE
838,NSW1,2004/10/18 11:30:00,9034.311670000001,61.0,TRADE
839,NSW1,2004/10/18 12:00:00,9023.69,51.5,TRADE
840,NSW1,2004/10/18 12:30:00,9057.86833,65.63,TRADE
841,NSW1,2004/10/18 13:00:00,9066.61,48.13,TRADE
842,NSW1,2004/10/18 13:30:00,9061.755,60.2,TRADE
843,NSW1,2004/10/18 14:00:00,9065.55833,61.59,TRADE
844,NSW1,2004/10/18 14:30:00,9071.265,60.61,TRADE
845,NSW1,2004/10/18 15:00:00,9076.24667,70.09,TRADE
846,NSW1,2004/10/18 15:30:00,9034.9,56.31,TRADE
847,NSW1,2004/10/18 16:00:00,9187.235,71.34,TRADE
848,NSW1,2004/10/18 16:30:00,9370.67,72.87,TRADE
849,NSW1,2004/10/18 17:00:00,9519.80833,73.32,TRADE
850,NSW1,2004/10/18 17:30:00,9771.13167,74.91,TRADE
851,NSW1,2004/10/18 18:00:00,10029.86667,89.43,TRADE
852,NSW1,2004/10/18 18:30:00,10197.09333,89.93,TRADE
853,NSW1,2004/10/18 19:00:00,10258.17667,83.24,TRADE
854,NSW1,2004/10/18 19:30:00,9974.43333,57.35,TRADE
855,NSW1,2004/10/18 20:00:00,9698.49167,42.41,TRADE
856,NSW1,2004/10/18 20:30:00,9427.99167,41.79,TRADE
857,NSW1,2004/10/18 21:00:00,9207.84667,41.42,TRADE
858,NSW1,2004/10/18 21:30:00,8886.11167,39.53,TRADE
859,NSW1,2004/10/18 22:00:00,8564.55667,34.57,TRADE
860,NSW1,2004/10/18 22:30:00,8650.75,38.6,TRADE
861,NSW1,2004/10/18 23:00:00,8467.01667,33.26,TRADE
862,NSW1,2004/10/18 23:30:00,8388.37333,37.95,TRADE
863,NSW1,2004/10/19 00:00:00,8246.52333,35.75,TRADE
864,NSW1,2004/10/19 00:30:00,8107.6683299999995,34.85,TRADE
865,NSW1,2004/10/19 01:00:00,7919.70167,34.5,TRADE
866,NSW1,2004/10/19 01:30:00,7757.59833,37.53,TRADE
867,NSW1,2004/10/19 02:00:00,7494.42833,31.89,TRADE
868,NSW1,2004/10/19 02:30:00,7115.675,27.77,TRADE
869,NSW1,2004/10/19 03:00:00,6747.215,25.97,TRADE
870,NSW1,2004/10/19 03:30:00,6483.37833,25.62,TRADE
871,NSW1,2004/10/19 04:00:00,6329.62833,24.35,TRADE
872,NSW1,2004/10/19 04:30:00,6256.93167,24.99,TRADE
873,NSW1,2004/10/19 05:00:00,6299.3333299999995,24.31,TRADE
874,NSW1,2004/10/19 05:30:00,6516.49167,25.39,TRADE
875,NSW1,2004/10/19 06:00:00,6924.25,26.48,TRADE
876,NSW1,2004/10/19 06:30:00,7647.19167,37.01,TRADE
877,NSW1,2004/10/19 07:00:00,8315.80667,45.26,TRADE
878,NSW1,2004/10/19 07:30:00,8623.64167,40.21,TRADE
879,NSW1,2004/10/19 08:00:00,9074.58,47.72,TRADE
880,NSW1,2004/10/19 08:30:00,9310.90333,67.74,TRADE
881,NSW1,2004/10/19 09:00:00,9255.92333,68.67,TRADE
882,NSW1,2004/10/19 09:30:00,9385.01,71.14,TRADE
883,NSW1,2004/10/19 10:00:00,9429.186670000001,66.4,TRADE
884,NSW1,2004/10/19 10:30:00,9440.86667,56.08,TRADE
885,NSW1,2004/10/19 11:00:00,9395.96,49.69,TRADE
886,NSW1,2004/10/19 11:30:00,9353.35833,50.21,TRADE
887,NSW1,2004/10/19 12:00:00,9295.3,48.27,TRADE
888,NSW1,2004/10/19 12:30:00,9272.79667,63.28,TRADE
889,NSW1,2004/10/19 13:00:00,9191.311670000001,44.56,TRADE
890,NSW1,2004/10/19 13:30:00,9156.1,47.73,TRADE
891,NSW1,2004/10/19 14:00:00,9095.55667,44.96,TRADE
892,NSW1,2004/10/19 14:30:00,9083.89167,44.26,TRADE
893,NSW1,2004/10/19 15:00:00,9023.46333,54.05,TRADE
894,NSW1,2004/10/19 15:30:00,8975.428329999999,45.44,TRADE
895,NSW1,2004/10/19 16:00:00,9064.85333,58.66,TRADE
896,NSW1,2004/10/19 16:30:00,9136.45,70.81,TRADE
897,NSW1,2004/10/19 17:00:00,9273.17,69.31,TRADE
898,NSW1,2004/10/19 17:30:00,9450.03167,76.14,TRADE
899,NSW1,2004/10/19 18:00:00,9734.52333,78.27,TRADE
900,NSW1,2004/10/19 18:30:00,9969.44,88.72,TRADE
901,NSW1,2004/10/19 19:00:00,10058.15667,94.83,TRADE
902,NSW1,2004/10/19 19:30:00,9865.84667,58.62,TRADE
903,NSW1,2004/10/19 20:00:00,9608.33667,50.01,TRADE
904,NSW1,2004/10/19 20:30:00,9393.79333,60.23,TRADE
905,NSW1,2004/10/19 21:00:00,9148.41833,47.85,TRADE
906,NSW1,2004/10/19 21:30:00,8808.96167,43.19,TRADE
907,NSW1,2004/10/19 22:00:00,8492.47,40.35,TRADE
908,NSW1,2004/10/19 22:30:00,8662.11167,45.09,TRADE
909,NSW1,2004/10/19 23:00:00,8469.97833,53.97,TRADE
910,NSW1,2004/10/19 23:30:00,8397.04167,73.22,TRADE
911,NSW1,2004/10/20 00:00:00,8299.375,73.82,TRADE
912,NSW1,2004/10/20 00:30:00,8153.698329999999,72.2,TRADE
913,NSW1,2004/10/20 01:00:00,7958.89167,66.93,TRADE
914,NSW1,2004/10/20 01:30:00,7742.36167,69.61,TRADE
915,NSW1,2004/10/20 02:00:00,7501.408329999999,50.4,TRADE
916,NSW1,2004/10/20 02:30:00,7165.94167,37.31,TRADE
917,NSW1,2004/10/20 03:00:00,6799.03667,30.37,TRADE
918,NSW1,2004/10/20 03:30:00,6532.905,30.71,TRADE
919,NSW1,2004/10/20 04:00:00,6372.60333,24.64,TRADE
920,NSW1,2004/10/20 04:30:00,6289.30833,24.35,TRADE
921,NSW1,2004/10/20 05:00:00,6312.44333,23.98,TRADE
922,NSW1,2004/10/20 05:30:00,6529.965,25.79,TRADE
923,NSW1,2004/10/20 06:00:00,6865.61167,29.18,TRADE
924,NSW1,2004/10/20 06:30:00,7568.43,47.35,TRADE
925,NSW1,2004/10/20 07:00:00,8225.67667,42.54,TRADE
926,NSW1,2004/10/20 07:30:00,8497.205,40.8,TRADE
927,NSW1,2004/10/20 08:00:00,8844.91167,47.26,TRADE
928,NSW1,2004/10/20 08:30:00,8973.973329999999,47.73,TRADE
929,NSW1,2004/10/20 09:00:00,9001.665,47.37,TRADE
930,NSW1,2004/10/20 09:30:00,9092.38833,50.15,TRADE
931,NSW1,2004/10/20 10:00:00,9119.335,49.85,TRADE
932,NSW1,2004/10/20 10:30:00,9126.63667,50.05,TRADE
933,NSW1,2004/10/20 11:00:00,9117.83167,50.62,TRADE
934,NSW1,2004/10/20 11:30:00,9018.50333,48.83,TRADE
935,NSW1,2004/10/20 12:00:00,8970.13167,50.05,TRADE
936,NSW1,2004/10/20 12:30:00,8943.37833,69.1,TRADE
937,NSW1,2004/10/20 13:00:00,8885.071670000001,69.68,TRADE
938,NSW1,2004/10/20 13:30:00,8891.53167,67.19,TRADE
939,NSW1,2004/10/20 14:00:00,8853.965,69.37,TRADE
940,NSW1,2004/10/20 14:30:00,8830.01667,68.16,TRADE
941,NSW1,2004/10/20 15:00:00,8863.561670000001,67.76,TRADE
942,NSW1,2004/10/20 15:30:00,8804.92667,63.96,TRADE
943,NSW1,2004/10/20 16:00:00,8810.71833,62.52,TRADE
944,NSW1,2004/10/20 16:30:00,8983.606670000001,71.8,TRADE
945,NSW1,2004/10/20 17:00:00,9126.99333,72.85,TRADE
946,NSW1,2004/10/20 17:30:00,9375.09667,72.81,TRADE
947,NSW1,2004/10/20 18:00:00,9534.91,75.35,TRADE
948,NSW1,2004/10/20 18:30:00,9739.97,67.64,TRADE
949,NSW1,2004/10/20 19:00:00,9905.10167,76.76,TRADE
950,NSW1,2004/10/20 19:30:00,9685.473329999999,53.25,TRADE
951,NSW1,2004/10/20 20:00:00,9448.37833,45.84,TRADE
952,NSW1,2004/10/20 20:30:00,9202.13,45.86,TRADE
953,NSW1,2004/10/20 21:00:00,8987.86167,43.54,TRADE
954,NSW1,2004/10/20 21:30:00,8684.57,40.35,TRADE
955,NSW1,2004/10/20 22:00:00,8394.24167,36.21,TRADE
956,NSW1,2004/10/20 22:30:00,8547.75833,38.0,TRADE
957,NSW1,2004/10/20 23:00:00,8424.946670000001,37.16,TRADE
958,NSW1,2004/10/20 23:30:00,8357.34167,45.14,TRADE
959,NSW1,2004/10/21 00:00:00,8224.893329999999,47.23,TRADE
960,NSW1,2004/10/21 00:30:00,8120.1666700000005,56.53,TRADE
961,NSW1,2004/10/21 01:00:00,7963.953329999999,42.2,TRADE
962,NSW1,2004/10/21 01:30:00,7782.09833,58.22,TRADE
963,NSW1,2004/10/21 02:00:00,7610.65333,38.23,TRADE
964,NSW1,2004/10/21 02:30:00,7208.12833,29.15,TRADE
965,NSW1,2004/10/21 03:00:00,6882.735,27.36,TRADE
966,NSW1,2004/10/21 03:30:00,6574.7066700000005,26.45,TRADE
967,NSW1,2004/10/21 04:00:00,6442.5416700000005,25.05,TRADE
968,NSW1,2004/10/21 04:30:00,6317.00333,22.21,TRADE
969,NSW1,2004/10/21 05:00:00,6371.82167,22.59,TRADE
970,NSW1,2004/10/21 05:30:00,6574.19167,26.0,TRADE
971,NSW1,2004/10/21 06:00:00,6910.675,29.06,TRADE
972,NSW1,2004/10/21 06:30:00,7549.84833,39.11,TRADE
973,NSW1,2004/10/21 07:00:00,8249.24667,46.65,TRADE
974,NSW1,2004/10/21 07:30:00,8536.15667,43.44,TRADE
975,NSW1,2004/10/21 08:00:00,8987.13167,51.11,TRADE
976,NSW1,2004/10/21 08:30:00,9130.135,56.28,TRADE
977,NSW1,2004/10/21 09:00:00,9099.07667,55.85,TRADE
978,NSW1,2004/10/21 09:30:00,9179.553329999999,72.06,TRADE
979,NSW1,2004/10/21 10:00:00,9229.75167,61.17,TRADE
980,NSW1,2004/10/21 10:30:00,9266.33667,57.44,TRADE
981,NSW1,2004/10/21 11:00:00,9251.52333,57.23,TRADE
982,NSW1,2004/10/21 11:30:00,9195.645,62.37,TRADE
983,NSW1,2004/10/21 12:00:00,9184.42333,71.4,TRADE
984,NSW1,2004/10/21 12:30:00,9157.955,72.81,TRADE
985,NSW1,2004/10/21 13:00:00,9058.97,72.16,TRADE
986,NSW1,2004/10/21 13:30:00,9019.75667,72.0,TRADE
987,NSW1,2004/10/21 14:00:00,8941.29667,72.1,TRADE
988,NSW1,2004/10/21 14:30:00,8941.755,71.61,TRADE
989,NSW1,2004/10/21 15:00:00,8809.55833,64.93,TRADE
990,NSW1,2004/10/21 15:30:00,8870.75,48.19,TRADE
991,NSW1,2004/10/21 16:00:00,8906.946670000001,53.94,TRADE
992,NSW1,2004/10/21 16:30:00,8999.29333,59.13,TRADE
993,NSW1,2004/10/21 17:00:00,9055.715,64.58,TRADE
994,NSW1,2004/10/21 17:30:00,9098.356670000001,68.4,TRADE
995,NSW1,2004/10/21 18:00:00,9265.893329999999,72.21,TRADE
996,NSW1,2004/10/21 18:30:00,9515.18333,68.82,TRADE
997,NSW1,2004/10/21 19:00:00,9671.43333,74.56,TRADE
998,NSW1,2004/10/21 19:30:00,9491.223329999999,60.82,TRADE
999,NSW1,2004/10/21 20:00:00,9299.24,51.86,TRADE
1000,NSW1,2004/10/21 20:30:00,9041.72167,55.58,TRADE
1001,NSW1,2004/10/21 21:00:00,8807.04833,48.09,TRADE
1002,NSW1,2004/10/21 21:30:00,8475.59,41.75,TRADE
1003,NSW1,2004/10/21 22:00:00,8198.91667,39.46,TRADE
1004,NSW1,2004/10/21 22:30:00,8368.47833,42.2,TRADE
1005,NSW1,2004/10/21 23:00:00,8262.04,42.21,TRADE
1006,NSW1,2004/10/21 23:30:00,8231.05667,63.04,TRADE
1007,NSW1,2004/10/22 00:00:00,8044.31167,53.89,TRADE
1008,NSW1,2004/10/22 00:30:00,7922.22833,44.9,TRADE
1009,NSW1,2004/10/22 01:00:00,7761.52333,41.99,TRADE
1010,NSW1,2004/10/22 01:30:00,7556.71833,48.64,TRADE
1011,NSW1,2004/10/22 02:00:00,7342.796670000001,38.5,TRADE
1012,NSW1,2004/10/22 02:30:00,6951.75,33.36,TRADE
1013,NSW1,2004/10/22 03:00:00,6627.711670000001,30.77,TRADE
1014,NSW1,2004/10/22 03:30:00,6358.345,25.57,TRADE
1015,NSW1,2004/10/22 04:00:00,6255.9566700000005,25.36,TRADE
1016,NSW1,2004/10/22 04:30:00,6193.586670000001,23.74,TRADE
1017,NSW1,2004/10/22 05:00:00,6263.4566700000005,23.97,TRADE
1018,NSW1,2004/10/22 05:30:00,6463.49,26.82,TRADE
1019,NSW1,2004/10/22 06:00:00,6801.185,30.03,TRADE
1020,NSW1,2004/10/22 06:30:00,7514.8333299999995,51.81,TRADE
1021,NSW1,2004/10/22 07:00:00,8124.11167,51.86,TRADE
1022,NSW1,2004/10/22 07:30:00,8429.071670000001,44.05,TRADE
1023,NSW1,2004/10/22 08:00:00,8876.45667,66.34,TRADE
1024,NSW1,2004/10/22 08:30:00,9057.61333,62.42,TRADE
1025,NSW1,2004/10/22 09:00:00,9091.893329999999,57.68,TRADE
1026,NSW1,2004/10/22 09:30:00,9213.95667,70.79,TRADE
1027,NSW1,2004/10/22 10:00:00,9289.85333,72.51,TRADE
1028,NSW1,2004/10/22 10:30:00,9330.14833,73.55,TRADE
1029,NSW1,2004/10/22 11:00:00,9307.651670000001,73.29,TRADE
1030,NSW1,2004/10/22 11:30:00,9259.01333,73.08,TRADE
1031,NSW1,2004/10/22 12:00:00,9226.71333,72.99,TRADE
1032,NSW1,2004/10/22 12:30:00,9190.48667,74.69,TRADE
1033,NSW1,2004/10/22 13:00:00,9138.28333,74.69,TRADE
1034,NSW1,2004/10/22 13:30:00,9050.34333,73.33,TRADE
1035,NSW1,2004/10/22 14:00:00,8998.36667,72.81,TRADE
1036,NSW1,2004/10/22 14:30:00,8970.235,72.27,TRADE
1037,NSW1,2004/10/22 15:00:00,8922.87167,71.14,TRADE
1038,NSW1,2004/10/22 15:30:00,8883.835,71.19,TRADE
1039,NSW1,2004/10/22 16:00:00,8827.41667,70.36,TRADE
1040,NSW1,2004/10/22 16:30:00,8866.95,73.72,TRADE
1041,NSW1,2004/10/22 17:00:00,8872.95167,72.48,TRADE
1042,NSW1,2004/10/22 17:30:00,8840.755,73.73,TRADE
1043,NSW1,2004/10/22 18:00:00,8848.43,63.49,TRADE
1044,NSW1,2004/10/22 18:30:00,8934.87667,56.11,TRADE
1045,NSW1,2004/10/22 19:00:00,9091.72667,68.3,TRADE
1046,NSW1,2004/10/22 19:30:00,8948.28333,57.24,TRADE
1047,NSW1,2004/10/22 20:00:00,8668.848329999999,49.2,TRADE
1048,NSW1,2004/10/22 20:30:00,8520.46,45.92,TRADE
1049,NSW1,2004/10/22 21:00:00,8282.905,42.24,TRADE
1050,NSW1,2004/10/22 21:30:00,8048.69,38.34,TRADE
1051,NSW1,2004/10/22 22:00:00,7803.18667,34.59,TRADE
1052,NSW1,2004/10/22 22:30:00,8112.89833,44.85,TRADE
1053,NSW1,2004/10/22 23:00:00,8134.31667,54.28,TRADE
1054,NSW1,2004/10/22 23:30:00,8189.913329999999,68.33,TRADE
1055,NSW1,2004/10/23 00:00:00,8041.77667,60.9,TRADE
1056,NSW1,2004/10/23 00:30:00,7879.4,59.15,TRADE
1057,NSW1,2004/10/23 01:00:00,7689.075,42.27,TRADE
1058,NSW1,2004/10/23 01:30:00,7446.881670000001,47.22,TRADE
1059,NSW1,2004/10/23 02:00:00,7206.00833,37.33,TRADE
1060,NSW1,2004/10/23 02:30:00,6864.993329999999,37.42,TRADE
1061,NSW1,2004/10/23 03:00:00,6486.87167,37.5,TRADE
1062,NSW1,2004/10/23 03:30:00,6194.48333,32.32,TRADE
1063,NSW1,2004/10/23 04:00:00,6047.788329999999,29.97,TRADE
1064,NSW1,2004/10/23 04:30:00,5943.48667,26.52,TRADE
1065,NSW1,2004/10/23 05:00:00,5912.34833,27.05,TRADE
1066,NSW1,2004/10/23 05:30:00,5953.756670000001,27.7,TRADE
1067,NSW1,2004/10/23 06:00:00,6086.87167,27.11,TRADE
1068,NSW1,2004/10/23 06:30:00,6348.30833,30.85,TRADE
1069,NSW1,2004/10/23 07:00:00,6649.71,25.38,TRADE
1070,NSW1,2004/10/23 07:30:00,6980.64833,24.52,TRADE
1071,NSW1,2004/10/23 08:00:00,7442.525,29.91,TRADE
1072,NSW1,2004/10/23 08:30:00,7842.2,37.87,TRADE
1073,NSW1,2004/10/23 09:00:00,8107.171670000001,42.0,TRADE
1074,NSW1,2004/10/23 09:30:00,8441.08,70.58,TRADE
1075,NSW1,2004/10/23 10:00:00,8463.195,73.8,TRADE
1076,NSW1,2004/10/23 10:30:00,8457.76,73.79,TRADE
1077,NSW1,2004/10/23 11:00:00,8348.065,73.9,TRADE
1078,NSW1,2004/10/23 11:30:00,8330.79167,74.21,TRADE
1079,NSW1,2004/10/23 12:00:00,8257.92333,51.74,TRADE
1080,NSW1,2004/10/23 12:30:00,8227.30833,44.41,TRADE
1081,NSW1,2004/10/23 13:00:00,8146.105,45.8,TRADE
1082,NSW1,2004/10/23 13:30:00,8080.4583299999995,44.02,TRADE
1083,NSW1,2004/10/23 14:00:00,8017.725,43.93,TRADE
1084,NSW1,2004/10/23 14:30:00,7972.038329999999,43.34,TRADE
1085,NSW1,2004/10/23 15:00:00,7897.02667,42.76,TRADE
1086,NSW1,2004/10/23 15:30:00,7913.36167,42.01,TRADE
1087,NSW1,2004/10/23 16:00:00,7901.38833,40.77,TRADE
1088,NSW1,2004/10/23 16:30:00,7894.795,39.85,TRADE
1089,NSW1,2004/10/23 17:00:00,7927.9183299999995,43.07,TRADE
1090,NSW1,2004/10/23 17:30:00,7786.08,40.17,TRADE
1091,NSW1,2004/10/23 18:00:00,7919.97167,42.28,TRADE
1092,NSW1,2004/10/23 18:30:00,8108.95,43.08,TRADE
1093,NSW1,2004/10/23 19:00:00,8385.28,46.19,TRADE
1094,NSW1,2004/10/23 19:30:00,8297.33667,46.57,TRADE
1095,NSW1,2004/10/23 20:00:00,8090.92,43.19,TRADE
1096,NSW1,2004/10/23 20:30:00,7888.14167,38.9,TRADE
1097,NSW1,2004/10/23 21:00:00,7753.578329999999,39.61,TRADE
1098,NSW1,2004/10/23 21:30:00,7578.461670000001,37.59,TRADE
1099,NSW1,2004/10/23 22:00:00,7485.055,32.7,TRADE
1100,NSW1,2004/10/23 22:30:00,7586.26667,38.0,TRADE
1101,NSW1,2004/10/23 23:00:00,7563.506670000001,36.74,TRADE
1102,NSW1,2004/10/23 23:30:00,7541.4566700000005,40.74,TRADE
1103,NSW1,2004/10/24 00:00:00,7360.64667,38.06,TRADE
1104,NSW1,2004/10/24 00:30:00,7188.18833,33.5,TRADE
1105,NSW1,2004/10/24 01:00:00,6987.94167,27.61,TRADE
1106,NSW1,2004/10/24 01:30:00,6801.97833,26.99,TRADE
1107,NSW1,2004/10/24 02:00:00,6598.615,21.46,TRADE
1108,NSW1,2004/10/24 02:30:00,6297.295,18.08,TRADE
1109,NSW1,2004/10/24 03:00:00,6042.493329999999,21.78,TRADE
1110,NSW1,2004/10/24 03:30:00,5914.89833,20.14,TRADE
1111,NSW1,2004/10/24 04:00:00,5806.30333,20.94,TRADE
1112,NSW1,2004/10/24 04:30:00,5774.20167,19.51,TRADE
1113,NSW1,2004/10/24 05:00:00,5759.40667,18.46,TRADE
1114,NSW1,2004/10/24 05:30:00,5761.283329999999,18.47,TRADE
1115,NSW1,2004/10/24 06:00:00,5785.2083299999995,18.33,TRADE
1116,NSW1,2004/10/24 06:30:00,5979.84833,18.45,TRADE
1117,NSW1,2004/10/24 07:00:00,6171.87,18.99,TRADE
1118,NSW1,2004/10/24 07:30:00,6437.28,18.6,TRADE
1119,NSW1,2004/10/24 08:00:00,6798.448329999999,22.51,TRADE
1120,NSW1,2004/10/24 08:30:00,7173.515,25.85,TRADE
1121,NSW1,2004/10/24 09:00:00,7459.25,28.71,TRADE
1122,NSW1,2004/10/24 09:30:00,7693.09833,33.33,TRADE
1123,NSW1,2004/10/24 10:00:00,7885.243329999999,42.15,TRADE
1124,NSW1,2004/10/24 10:30:00,8012.493329999999,42.37,TRADE
1125,NSW1,2004/10/24 11:00:00,7987.28667,43.19,TRADE
1126,NSW1,2004/10/24 11:30:00,7995.21,43.36,TRADE
1127,NSW1,2004/10/24 12:00:00,7961.17,43.38,TRADE
1128,NSW1,2004/10/24 12:30:00,7960.31167,49.71,TRADE
1129,NSW1,2004/10/24 13:00:00,7858.631670000001,46.86,TRADE
1130,NSW1,2004/10/24 13:30:00,7769.01,45.17,TRADE
1131,NSW1,2004/10/24 14:00:00,7720.11167,43.6,TRADE
1132,NSW1,2004/10/24 14:30:00,7723.725,43.74,TRADE
1133,NSW1,2004/10/24 15:00:00,7715.65,42.86,TRADE
1134,NSW1,2004/10/24 15:30:00,7823.823329999999,44.09,TRADE
1135,NSW1,2004/10/24 16:00:00,7901.41167,44.35,TRADE
1136,NSW1,2004/10/24 16:30:00,8014.07167,44.27,TRADE
1137,NSW1,2004/10/24 17:00:00,8147.905,48.22,TRADE
1138,NSW1,2004/10/24 17:30:00,8198.41333,48.49,TRADE
1139,NSW1,2004/10/24 18:00:00,8375.47667,48.57,TRADE
1140,NSW1,2004/10/24 18:30:00,8538.09167,50.01,TRADE
1141,NSW1,2004/10/24 19:00:00,8555.235,58.48,TRADE
1142,NSW1,2004/10/24 19:30:00,8458.91833,65.69,TRADE
1143,NSW1,2004/10/24 20:00:00,8281.30167,49.15,TRADE
1144,NSW1,2004/10/24 20:30:00,8063.15667,45.81,TRADE
1145,NSW1,2004/10/24 21:00:00,7930.4183299999995,43.05,TRADE
1146,NSW1,2004/10/24 21:30:00,7786.328329999999,41.63,TRADE
1147,NSW1,2004/10/24 22:00:00,7462.538329999999,36.19,TRADE
1148,NSW1,2004/10/24 22:30:00,7564.4566700000005,37.42,TRADE
1149,NSW1,2004/10/24 23:00:00,7450.86667,31.5,TRADE
1150,NSW1,2004/10/24 23:30:00,7460.38,40.31,TRADE
1151,NSW1,2004/10/25 00:00:00,7198.198329999999,36.77,TRADE
1152,NSW1,2004/10/25 00:30:00,7082.72,32.63,TRADE
1153,NSW1,2004/10/25 01:00:00,6929.3333299999995,31.99,TRADE
1154,NSW1,2004/10/25 01:30:00,6817.255,34.37,TRADE
1155,NSW1,2004/10/25 02:00:00,6592.413329999999,31.57,TRADE
1156,NSW1,2004/10/25 02:30:00,6278.555,26.27,TRADE
1157,NSW1,2004/10/25 03:00:00,6043.578329999999,24.99,TRADE
1158,NSW1,2004/10/25 03:30:00,5981.19167,25.54,TRADE
1159,NSW1,2004/10/25 04:00:00,5952.95167,27.18,TRADE
1160,NSW1,2004/10/25 04:30:00,5992.01833,26.9,TRADE
1161,NSW1,2004/10/25 05:00:00,6037.72333,23.68,TRADE
1162,NSW1,2004/10/25 05:30:00,6254.195,25.87,TRADE
1163,NSW1,2004/10/25 06:00:00,6642.375,26.6,TRADE
1164,NSW1,2004/10/25 06:30:00,7348.39667,34.48,TRADE
1165,NSW1,2004/10/25 07:00:00,8015.62167,36.95,TRADE
1166,NSW1,2004/10/25 07:30:00,8216.438329999999,37.11,TRADE
1167,NSW1,2004/10/25 08:00:00,8645.37167,44.03,TRADE
1168,NSW1,2004/10/25 08:30:00,8821.67167,49.34,TRADE
1169,NSW1,2004/10/25 09:00:00,8896.66167,47.16,TRADE
1170,NSW1,2004/10/25 09:30:00,9030.33,58.93,TRADE
1171,NSW1,2004/10/25 10:00:00,9150.08,62.4,TRADE
1172,NSW1,2004/10/25 10:30:00,9174.26,57.38,TRADE
1173,NSW1,2004/10/25 11:00:00,9178.57667,65.33,TRADE
1174,NSW1,2004/10/25 11:30:00,9118.29667,54.55,TRADE
1175,NSW1,2004/10/25 12:00:00,9133.188329999999,47.91,TRADE
1176,NSW1,2004/10/25 12:30:00,9123.475,73.47,TRADE
1177,NSW1,2004/10/25 13:00:00,9158.78333,77.05,TRADE
1178,NSW1,2004/10/25 13:30:00,9128.00333,81.08,TRADE
1179,NSW1,2004/10/25 14:00:00,9066.925,79.21,TRADE
1180,NSW1,2004/10/25 14:30:00,9092.80667,79.32,TRADE
1181,NSW1,2004/10/25 15:00:00,9105.00667,77.69,TRADE
1182,NSW1,2004/10/25 15:30:00,9051.985,55.76,TRADE
1183,NSW1,2004/10/25 16:00:00,9104.045,56.14,TRADE
1184,NSW1,2004/10/25 16:30:00,9093.18,45.03,TRADE
1185,NSW1,2004/10/25 17:00:00,9131.45667,45.09,TRADE
1186,NSW1,2004/10/25 17:30:00,9028.686670000001,55.77,TRADE
