,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
842,NSW1,1999/05/18 16:00,8125.10667,28.09,TRADE
843,NSW1,1999/05/18 16:30,8256.93167,27.26,TRADE
844,NSW1,1999/05/18 17:00,8532.38167,36.75,TRADE
845,NSW1,1999/05/18 17:30,9048.276670000001,47.94,TRADE
846,NSW1,1999/05/18 18:00,9745.143329999999,62.11,TRADE
847,NSW1,1999/05/18 18:30,9707.356670000001,60.41,TRADE
848,NSW1,1999/05/18 19:00,9532.74333,57.99,TRADE
849,NSW1,1999/05/18 19:30,9244.16833,48.36,TRADE
850,NSW1,1999/05/18 20:00,9083.45,45.05,TRADE
851,NSW1,1999/05/18 20:30,8904.05833,38.32,TRADE
852,NSW1,1999/05/18 21:00,8790.35333,40.35,TRADE
853,NSW1,1999/05/18 21:30,8500.9,31.37,TRADE
854,NSW1,1999/05/18 22:00,8227.39167,30.29,TRADE
855,NSW1,1999/05/18 22:30,8359.13833,38.45,TRADE
856,NSW1,1999/05/18 23:00,8310.46167,33.03,TRADE
857,NSW1,1999/05/18 23:30,8290.99833,38.94,TRADE
858,NSW1,1999/05/19 00:00,8251.82833,34.59,TRADE
859,NSW1,1999/05/19 00:30,8148.02167,33.21,TRADE
860,NSW1,1999/05/19 01:00,8048.4183299999995,32.14,TRADE
861,NSW1,1999/05/19 01:30,7800.44,34.36,TRADE
862,NSW1,1999/05/19 02:00,7442.68,31.64,TRADE
863,NSW1,1999/05/19 02:30,7031.09333,27.04,TRADE
864,NSW1,1999/05/19 03:00,6632.845,27.12,TRADE
865,NSW1,1999/05/19 03:30,6365.073329999999,25.28,TRADE
866,NSW1,1999/05/19 04:00,6174.81,23.04,TRADE
867,NSW1,1999/05/19 04:30,6073.1,22.42,TRADE
868,NSW1,1999/05/19 05:00,6098.025,22.54,TRADE
869,NSW1,1999/05/19 05:30,6284.993329999999,24.66,TRADE
870,NSW1,1999/05/19 06:00,6748.35,24.78,TRADE
871,NSW1,1999/05/19 06:30,7541.69667,43.07,TRADE
872,NSW1,1999/05/19 07:00,8388.28333,54.73,TRADE
873,NSW1,1999/05/19 07:30,8467.311670000001,46.6,TRADE
874,NSW1,1999/05/19 08:00,8913.92667,59.37,TRADE
875,NSW1,1999/05/19 08:30,8932.34667,59.25,TRADE
876,NSW1,1999/05/19 09:00,8785.725,57.7,TRADE
877,NSW1,1999/05/19 09:30,8990.84,59.22,TRADE
878,NSW1,1999/05/19 10:00,8923.68333,58.97,TRADE
879,NSW1,1999/05/19 10:30,8774.565,57.8,TRADE
880,NSW1,1999/05/19 11:00,8568.5,54.23,TRADE
881,NSW1,1999/05/19 11:30,8480.61833,49.4,TRADE
882,NSW1,1999/05/19 12:00,8412.255,40.48,TRADE
883,NSW1,1999/05/19 12:30,8302.195,37.35,TRADE
884,NSW1,1999/05/19 13:00,8208.2,29.9,TRADE
885,NSW1,1999/05/19 13:30,8194.79333,32.49,TRADE
886,NSW1,1999/05/19 14:00,8161.69167,37.97,TRADE
887,NSW1,1999/05/19 14:30,8079.125,37.01,TRADE
888,NSW1,1999/05/19 15:00,8071.13333,35.89,TRADE
889,NSW1,1999/05/19 15:30,8045.59833,30.82,TRADE
890,NSW1,1999/05/19 16:00,8092.448329999999,30.25,TRADE
891,NSW1,1999/05/19 16:30,8208.74,28.49,TRADE
892,NSW1,1999/05/19 17:00,8430.46833,28.92,TRADE
893,NSW1,1999/05/19 17:30,8988.11,49.08,TRADE
894,NSW1,1999/05/19 18:00,9563.915,58.99,TRADE
895,NSW1,1999/05/19 18:30,9471.85167,56.82,TRADE
896,NSW1,1999/05/19 19:00,9347.04667,48.9,TRADE
897,NSW1,1999/05/19 19:30,9183.58,41.72,TRADE
898,NSW1,1999/05/19 20:00,8877.05833,34.18,TRADE
899,NSW1,1999/05/19 20:30,8732.518329999999,49.73,TRADE
900,NSW1,1999/05/19 21:00,8623.88667,46.51,TRADE
901,NSW1,1999/05/19 21:30,8378.37,41.55,TRADE
902,NSW1,1999/05/19 22:00,8044.0833299999995,27.87,TRADE
903,NSW1,1999/05/19 22:30,8242.15833,38.3,TRADE
904,NSW1,1999/05/19 23:00,8212.13667,34.27,TRADE
905,NSW1,1999/05/19 23:30,8217.348329999999,43.11,TRADE
906,NSW1,1999/05/20 00:00,8201.82,41.6,TRADE
907,NSW1,1999/05/20 00:30,8074.69667,43.89,TRADE
908,NSW1,1999/05/20 01:00,7942.40167,33.21,TRADE
909,NSW1,1999/05/20 01:30,7752.41,39.55,TRADE
910,NSW1,1999/05/20 02:00,7350.743329999999,33.93,TRADE
911,NSW1,1999/05/20 02:30,6952.93,27.38,TRADE
912,NSW1,1999/05/20 03:00,6629.34667,27.06,TRADE
913,NSW1,1999/05/20 03:30,6338.07167,27.62,TRADE
914,NSW1,1999/05/20 04:00,6132.211670000001,25.19,TRADE
915,NSW1,1999/05/20 04:30,6016.46333,19.97,TRADE
916,NSW1,1999/05/20 05:00,6015.435,19.13,TRADE
917,NSW1,1999/05/20 05:30,6281.115,21.94,TRADE
918,NSW1,1999/05/20 06:00,6638.81167,23.36,TRADE
919,NSW1,1999/05/20 06:30,7441.341670000001,28.21,TRADE
920,NSW1,1999/05/20 07:00,8203.595,43.1,TRADE
921,NSW1,1999/05/20 07:30,8361.17,39.65,TRADE
922,NSW1,1999/05/20 08:00,8843.18333,56.4,TRADE
923,NSW1,1999/05/20 08:30,8841.88667,52.34,TRADE
924,NSW1,1999/05/20 09:00,8682.3,39.2,TRADE
925,NSW1,1999/05/20 09:30,8851.83333,52.53,TRADE
926,NSW1,1999/05/20 10:00,8828.31,50.17,TRADE
927,NSW1,1999/05/20 10:30,8664.28167,43.91,TRADE
928,NSW1,1999/05/20 11:00,8494.27167,37.28,TRADE
929,NSW1,1999/05/20 11:30,8363.93167,33.77,TRADE
930,NSW1,1999/05/20 12:00,8314.62167,39.93,TRADE
931,NSW1,1999/05/20 12:30,8261.14167,41.08,TRADE
932,NSW1,1999/05/20 13:00,8221.89833,39.3,TRADE
933,NSW1,1999/05/20 13:30,8139.835,43.79,TRADE
934,NSW1,1999/05/20 14:00,8106.39167,42.01,TRADE
935,NSW1,1999/05/20 14:30,8070.631670000001,36.32,TRADE
936,NSW1,1999/05/20 15:00,8042.045,36.64,TRADE
937,NSW1,1999/05/20 15:30,7924.61167,26.99,TRADE
938,NSW1,1999/05/20 16:00,8037.36667,32.03,TRADE
939,NSW1,1999/05/20 16:30,8147.82667,31.0,TRADE
940,NSW1,1999/05/20 17:00,8333.03667,32.79,TRADE
941,NSW1,1999/05/20 17:30,8872.225,43.69,TRADE
942,NSW1,1999/05/20 18:00,9457.68333,65.35,TRADE
943,NSW1,1999/05/20 18:30,9391.89667,53.36,TRADE
944,NSW1,1999/05/20 19:00,9235.065,43.41,TRADE
945,NSW1,1999/05/20 19:30,8999.93333,50.76,TRADE
946,NSW1,1999/05/20 20:00,8882.36,48.69,TRADE
947,NSW1,1999/05/20 20:30,8743.33167,45.0,TRADE
948,NSW1,1999/05/20 21:00,8568.26667,38.94,TRADE
949,NSW1,1999/05/20 21:30,8310.01167,29.03,TRADE
950,NSW1,1999/05/20 22:00,7997.211670000001,22.64,TRADE
951,NSW1,1999/05/20 22:30,8225.925,32.27,TRADE
952,NSW1,1999/05/20 23:00,8199.44,29.24,TRADE
953,NSW1,1999/05/20 23:30,8238.94333,38.86,TRADE
954,NSW1,1999/05/21 00:00,8169.4166700000005,32.43,TRADE
955,NSW1,1999/05/21 00:30,8086.025,31.35,TRADE
956,NSW1,1999/05/21 01:00,7939.85833,26.24,TRADE
957,NSW1,1999/05/21 01:30,7728.72333,29.46,TRADE
958,NSW1,1999/05/21 02:00,7335.1666700000005,26.0,TRADE
959,NSW1,1999/05/21 02:30,6929.12833,21.1,TRADE
960,NSW1,1999/05/21 03:00,6599.475,19.16,TRADE
961,NSW1,1999/05/21 03:30,6312.44,16.32,TRADE
962,NSW1,1999/05/21 04:00,6100.31333,14.74,TRADE
963,NSW1,1999/05/21 04:30,5973.22667,14.61,TRADE
964,NSW1,1999/05/21 05:00,6029.1666700000005,14.69,TRADE
965,NSW1,1999/05/21 05:30,6250.94667,18.32,TRADE
966,NSW1,1999/05/21 06:00,6599.37167,16.26,TRADE
967,NSW1,1999/05/21 06:30,7389.80667,21.62,TRADE
968,NSW1,1999/05/21 07:00,8098.873329999999,28.95,TRADE
969,NSW1,1999/05/21 07:30,8233.66167,28.39,TRADE
970,NSW1,1999/05/21 08:00,8778.75667,48.41,TRADE
971,NSW1,1999/05/21 08:30,8778.83833,47.29,TRADE
972,NSW1,1999/05/21 09:00,8742.973329999999,49.69,TRADE
973,NSW1,1999/05/21 09:30,8968.345,52.31,TRADE
974,NSW1,1999/05/21 10:00,9081.85,54.49,TRADE
975,NSW1,1999/05/21 10:30,8937.393329999999,49.91,TRADE
976,NSW1,1999/05/21 11:00,8707.835,33.76,TRADE
977,NSW1,1999/05/21 11:30,8624.53833,47.45,TRADE
978,NSW1,1999/05/21 12:00,8535.69333,44.96,TRADE
979,NSW1,1999/05/21 12:30,8466.276670000001,43.7,TRADE
980,NSW1,1999/05/21 13:00,8362.74333,33.86,TRADE
981,NSW1,1999/05/21 13:30,8301.025,37.48,TRADE
982,NSW1,1999/05/21 14:00,8183.735,30.73,TRADE
983,NSW1,1999/05/21 14:30,8214.678329999999,32.15,TRADE
984,NSW1,1999/05/21 15:00,8137.10833,27.33,TRADE
985,NSW1,1999/05/21 15:30,8064.795,26.15,TRADE
986,NSW1,1999/05/21 16:00,8175.68333,26.73,TRADE
987,NSW1,1999/05/21 16:30,8326.595,25.63,TRADE
988,NSW1,1999/05/21 17:00,8613.563329999999,30.11,TRADE
989,NSW1,1999/05/21 17:30,9030.40833,37.59,TRADE
990,NSW1,1999/05/21 18:00,9403.39833,50.12,TRADE
991,NSW1,1999/05/21 18:30,9243.64667,42.23,TRADE
992,NSW1,1999/05/21 19:00,9029.19333,35.73,TRADE
993,NSW1,1999/05/21 19:30,8753.48833,24.75,TRADE
994,NSW1,1999/05/21 20:00,8536.62167,23.13,TRADE
995,NSW1,1999/05/21 20:30,8393.57667,22.79,TRADE
996,NSW1,1999/05/21 21:00,8285.99833,28.22,TRADE
997,NSW1,1999/05/21 21:30,8102.493329999999,21.68,TRADE
998,NSW1,1999/05/21 22:00,7850.47167,17.82,TRADE
999,NSW1,1999/05/21 22:30,8126.618329999999,31.12,TRADE
1000,NSW1,1999/05/21 23:00,8180.965,29.17,TRADE
1001,NSW1,1999/05/21 23:30,8170.533329999999,34.23,TRADE
1002,NSW1,1999/05/22 00:00,8191.125,32.25,TRADE
1003,NSW1,1999/05/22 00:30,7949.39333,27.83,TRADE
1004,NSW1,1999/05/22 01:00,7880.585,26.28,TRADE
1005,NSW1,1999/05/22 01:30,7655.395,28.0,TRADE
1006,NSW1,1999/05/22 02:00,7273.68667,26.89,TRADE
1007,NSW1,1999/05/22 02:30,6826.328329999999,23.57,TRADE
1008,NSW1,1999/05/22 03:00,6464.98667,21.9,TRADE
1009,NSW1,1999/05/22 03:30,6139.038329999999,16.41,TRADE
1010,NSW1,1999/05/22 04:00,5892.631670000001,14.81,TRADE
1011,NSW1,1999/05/22 04:30,5758.36167,13.85,TRADE
1012,NSW1,1999/05/22 05:00,5667.703329999999,13.03,TRADE
1013,NSW1,1999/05/22 05:30,5760.573329999999,14.61,TRADE
1014,NSW1,1999/05/22 06:00,5849.86667,14.91,TRADE
1015,NSW1,1999/05/22 06:30,6171.35333,17.6,TRADE
1016,NSW1,1999/05/22 07:00,6365.64833,19.06,TRADE
1017,NSW1,1999/05/22 07:30,6739.90167,22.77,TRADE
1018,NSW1,1999/05/22 08:00,7343.56,27.04,TRADE
1019,NSW1,1999/05/22 08:30,7768.56667,31.75,TRADE
1020,NSW1,1999/05/22 09:00,8022.163329999999,36.55,TRADE
1021,NSW1,1999/05/22 09:30,8347.436670000001,38.92,TRADE
1022,NSW1,1999/05/22 10:00,8381.438329999999,36.89,TRADE
1023,NSW1,1999/05/22 10:30,8283.14,37.28,TRADE
1024,NSW1,1999/05/22 11:00,8111.301670000001,33.21,TRADE
1025,NSW1,1999/05/22 11:30,7963.461670000001,32.64,TRADE
1026,NSW1,1999/05/22 12:00,7770.14833,31.3,TRADE
1027,NSW1,1999/05/22 12:30,7632.02333,33.63,TRADE
1028,NSW1,1999/05/22 13:00,7475.14667,28.25,TRADE
1029,NSW1,1999/05/22 13:30,7336.39667,28.74,TRADE
1030,NSW1,1999/05/22 14:00,7227.59333,29.21,TRADE
1031,NSW1,1999/05/22 14:30,7149.035,29.31,TRADE
1032,NSW1,1999/05/22 15:00,7012.591670000001,28.0,TRADE
1033,NSW1,1999/05/22 15:30,6974.256670000001,27.56,TRADE
1034,NSW1,1999/05/22 16:00,7034.45167,28.27,TRADE
1035,NSW1,1999/05/22 16:30,7079.203329999999,24.89,TRADE
1036,NSW1,1999/05/22 17:00,7395.0,26.04,TRADE
1037,NSW1,1999/05/22 17:30,7872.455,31.64,TRADE
1038,NSW1,1999/05/22 18:00,8530.25833,38.35,TRADE
1039,NSW1,1999/05/22 18:30,8481.91667,33.8,TRADE
1040,NSW1,1999/05/22 19:00,8243.526670000001,27.7,TRADE
1041,NSW1,1999/05/22 19:30,7980.31667,26.87,TRADE
1042,NSW1,1999/05/22 20:00,7760.44167,25.97,TRADE
1043,NSW1,1999/05/22 20:30,7571.211670000001,25.88,TRADE
1044,NSW1,1999/05/22 21:00,7483.195,26.52,TRADE
1045,NSW1,1999/05/22 21:30,7347.05333,27.34,TRADE
1046,NSW1,1999/05/22 22:00,7188.49167,24.33,TRADE
1047,NSW1,1999/05/22 22:30,7351.671670000001,26.52,TRADE
1048,NSW1,1999/05/22 23:00,7366.27333,24.59,TRADE
1049,NSW1,1999/05/22 23:30,7438.19167,27.57,TRADE
1050,NSW1,1999/05/23 00:00,7261.63333,25.34,TRADE
1051,NSW1,1999/05/23 00:30,7048.80333,25.93,TRADE
1052,NSW1,1999/05/23 01:00,6767.09833,25.11,TRADE
1053,NSW1,1999/05/23 01:30,6561.365,27.43,TRADE
1054,NSW1,1999/05/23 02:00,6286.665,22.6,TRADE
1055,NSW1,1999/05/23 02:30,5973.743329999999,17.03,TRADE
1056,NSW1,1999/05/23 03:00,5753.345,15.88,TRADE
1057,NSW1,1999/05/23 03:30,5561.663329999999,13.78,TRADE
1058,NSW1,1999/05/23 04:00,5425.43833,12.36,TRADE
1059,NSW1,1999/05/23 04:30,5326.80333,12.19,TRADE
1060,NSW1,1999/05/23 05:00,5258.62833,11.93,TRADE
1061,NSW1,1999/05/23 05:30,5320.6666700000005,12.15,TRADE
1062,NSW1,1999/05/23 06:00,5399.20167,12.27,TRADE
1063,NSW1,1999/05/23 06:30,5581.091670000001,13.3,TRADE
1064,NSW1,1999/05/23 07:00,5751.85667,13.69,TRADE
1065,NSW1,1999/05/23 07:30,5931.945,12.62,TRADE
1066,NSW1,1999/05/23 08:00,6370.37833,14.47,TRADE
1067,NSW1,1999/05/23 08:30,6762.40333,15.22,TRADE
1068,NSW1,1999/05/23 09:00,7056.9166700000005,18.79,TRADE
1069,NSW1,1999/05/23 09:30,7391.98667,23.48,TRADE
1070,NSW1,1999/05/23 10:00,7529.315,25.64,TRADE
1071,NSW1,1999/05/23 10:30,7579.85167,27.02,TRADE
1072,NSW1,1999/05/23 11:00,7483.25833,26.12,TRADE
1073,NSW1,1999/05/23 11:30,7382.54,26.45,TRADE
1074,NSW1,1999/05/23 12:00,7312.5833299999995,27.16,TRADE
1075,NSW1,1999/05/23 12:30,7236.67333,27.61,TRADE
1076,NSW1,1999/05/23 13:00,7136.5833299999995,27.53,TRADE
1077,NSW1,1999/05/23 13:30,7011.275,28.04,TRADE
1078,NSW1,1999/05/23 14:00,6876.68333,26.1,TRADE
1079,NSW1,1999/05/23 14:30,6823.626670000001,26.06,TRADE
1080,NSW1,1999/05/23 15:00,6712.79,24.94,TRADE
1081,NSW1,1999/05/23 15:30,6732.00333,20.98,TRADE
1082,NSW1,1999/05/23 16:00,6816.913329999999,24.61,TRADE
1083,NSW1,1999/05/23 16:30,6953.72667,21.99,TRADE
1084,NSW1,1999/05/23 17:00,7318.595,24.26,TRADE
1085,NSW1,1999/05/23 17:30,7794.18333,27.45,TRADE
1086,NSW1,1999/05/23 18:00,8335.835,33.62,TRADE
1087,NSW1,1999/05/23 18:30,8405.51,31.16,TRADE
1088,NSW1,1999/05/23 19:00,8226.00667,26.5,TRADE
1089,NSW1,1999/05/23 19:30,7943.43333,25.81,TRADE
1090,NSW1,1999/05/23 20:00,7874.376670000001,27.5,TRADE
1091,NSW1,1999/05/23 20:30,7711.21833,26.38,TRADE
1092,NSW1,1999/05/23 21:00,7591.27,24.96,TRADE
1093,NSW1,1999/05/23 21:30,7296.39,18.85,TRADE
1094,NSW1,1999/05/23 22:00,7079.873329999999,17.08,TRADE
1095,NSW1,1999/05/23 22:30,7247.235,21.74,TRADE
1096,NSW1,1999/05/23 23:00,7139.71,18.44,TRADE
1097,NSW1,1999/05/23 23:30,7256.17333,25.61,TRADE
1098,NSW1,1999/05/24 00:00,7080.77167,25.4,TRADE
1099,NSW1,1999/05/24 00:30,6931.63,23.75,TRADE
1100,NSW1,1999/05/24 01:00,6604.158329999999,16.06,TRADE
1101,NSW1,1999/05/24 01:30,6481.29833,23.1,TRADE
1102,NSW1,1999/05/24 02:00,6283.99667,20.69,TRADE
1103,NSW1,1999/05/24 02:30,6060.095,16.36,TRADE
1104,NSW1,1999/05/24 03:00,5840.41167,15.58,TRADE
1105,NSW1,1999/05/24 03:30,5714.926670000001,14.41,TRADE
1106,NSW1,1999/05/24 04:00,5589.59333,12.77,TRADE
1107,NSW1,1999/05/24 04:30,5585.73167,12.63,TRADE
1108,NSW1,1999/05/24 05:00,5622.92333,12.49,TRADE
1109,NSW1,1999/05/24 05:30,5912.2916700000005,14.77,TRADE
1110,NSW1,1999/05/24 06:00,6262.328329999999,16.03,TRADE
1111,NSW1,1999/05/24 06:30,7016.675,18.69,TRADE
1112,NSW1,1999/05/24 07:00,7764.22,23.11,TRADE
1113,NSW1,1999/05/24 07:30,7829.68667,20.03,TRADE
1114,NSW1,1999/05/24 08:00,8321.40333,28.66,TRADE
1115,NSW1,1999/05/24 08:30,8431.29667,33.07,TRADE
1116,NSW1,1999/05/24 09:00,8419.50833,28.54,TRADE
1117,NSW1,1999/05/24 09:30,8709.09333,42.22,TRADE
1118,NSW1,1999/05/24 10:00,8799.245,37.92,TRADE
1119,NSW1,1999/05/24 10:30,8793.39667,35.64,TRADE
1120,NSW1,1999/05/24 11:00,8648.82,44.25,TRADE
1121,NSW1,1999/05/24 11:30,8516.86,39.89,TRADE
1122,NSW1,1999/05/24 12:00,8532.72167,46.53,TRADE
1123,NSW1,1999/05/24 12:30,8492.79667,40.12,TRADE
1124,NSW1,1999/05/24 13:00,8446.58167,35.5,TRADE
1125,NSW1,1999/05/24 13:30,8380.30167,39.99,TRADE
1126,NSW1,1999/05/24 14:00,8350.17667,32.17,TRADE
1127,NSW1,1999/05/24 14:30,8374.64167,35.79,TRADE
1128,NSW1,1999/05/24 15:00,8279.135,32.3,TRADE
1129,NSW1,1999/05/24 15:30,8299.11167,38.52,TRADE
1130,NSW1,1999/05/24 16:00,8477.6,47.95,TRADE
1131,NSW1,1999/05/24 16:30,8617.815,35.41,TRADE
1132,NSW1,1999/05/24 17:00,8871.62667,47.31,TRADE
1133,NSW1,1999/05/24 17:30,9321.02,51.0,TRADE
1134,NSW1,1999/05/24 18:00,9760.196670000001,71.41,TRADE
1135,NSW1,1999/05/24 18:30,9518.08333,47.32,TRADE
1136,NSW1,1999/05/24 19:00,9265.87,30.88,TRADE
1137,NSW1,1999/05/24 19:30,8891.79,23.86,TRADE
1138,NSW1,1999/05/24 20:00,8647.95833,22.43,TRADE
1139,NSW1,1999/05/24 20:30,8497.44,26.2,TRADE
1140,NSW1,1999/05/24 21:00,8310.21167,19.48,TRADE
1141,NSW1,1999/05/24 21:30,8037.84833,19.11,TRADE
1142,NSW1,1999/05/24 22:00,7744.83833,18.84,TRADE
1143,NSW1,1999/05/24 22:30,7959.295,26.36,TRADE
1144,NSW1,1999/05/24 23:00,8028.86,24.25,TRADE
1145,NSW1,1999/05/24 23:30,8035.48167,28.68,TRADE
1146,NSW1,1999/05/25 00:00,8017.9566700000005,27.74,TRADE
1147,NSW1,1999/05/25 00:30,7899.91,27.44,TRADE
1148,NSW1,1999/05/25 01:00,7762.48333,25.78,TRADE
1149,NSW1,1999/05/25 01:30,7513.5416700000005,27.81,TRADE
1150,NSW1,1999/05/25 02:00,7172.09,26.8,TRADE
1151,NSW1,1999/05/25 02:30,6764.216670000001,22.68,TRADE
1152,NSW1,1999/05/25 03:00,6453.61167,20.67,TRADE
1153,NSW1,1999/05/25 03:30,6182.7083299999995,15.95,TRADE
1154,NSW1,1999/05/25 04:00,5945.99667,14.19,TRADE
1155,NSW1,1999/05/25 04:30,5851.43667,10.91,TRADE
1156,NSW1,1999/05/25 05:00,5792.11667,11.0,TRADE
1157,NSW1,1999/05/25 05:30,6006.145,13.87,TRADE
1158,NSW1,1999/05/25 06:00,6392.97,15.87,TRADE
1159,NSW1,1999/05/25 06:30,7124.035,20.61,TRADE
1160,NSW1,1999/05/25 07:00,7863.38333,26.18,TRADE
1161,NSW1,1999/05/25 07:30,7886.14333,20.9,TRADE
1162,NSW1,1999/05/25 08:00,8385.305,31.92,TRADE
1163,NSW1,1999/05/25 08:30,8457.285,32.83,TRADE
1164,NSW1,1999/05/25 09:00,8348.185,28.06,TRADE
1165,NSW1,1999/05/25 09:30,8650.58833,30.5,TRADE
1166,NSW1,1999/05/25 10:00,8733.0,30.56,TRADE
1167,NSW1,1999/05/25 10:30,8637.13833,27.73,TRADE
1168,NSW1,1999/05/25 11:00,8546.973329999999,27.6,TRADE
1169,NSW1,1999/05/25 11:30,8437.75333,28.47,TRADE
1170,NSW1,1999/05/25 12:00,8408.33333,28.95,TRADE
1171,NSW1,1999/05/25 12:30,8382.63333,29.1,TRADE
1172,NSW1,1999/05/25 13:00,8317.09,29.63,TRADE
1173,NSW1,1999/05/25 13:30,8295.12833,31.91,TRADE
1174,NSW1,1999/05/25 14:00,8274.58833,31.43,TRADE
1175,NSW1,1999/05/25 14:30,8247.25167,30.58,TRADE
1176,NSW1,1999/05/25 15:00,8181.08,31.23,TRADE
1177,NSW1,1999/05/25 15:30,8183.698329999999,29.3,TRADE
1178,NSW1,1999/05/25 16:00,8248.30833,31.12,TRADE
1179,NSW1,1999/05/25 16:30,8355.23667,29.33,TRADE
1180,NSW1,1999/05/25 17:00,8578.47667,28.9,TRADE
1181,NSW1,1999/05/25 17:30,9071.16167,37.27,TRADE
1182,NSW1,1999/05/25 18:00,9496.39,54.59,TRADE
1183,NSW1,1999/05/25 18:30,9306.321670000001,49.98,TRADE
1184,NSW1,1999/05/25 19:00,9110.005,35.05,TRADE
1185,NSW1,1999/05/25 19:30,8831.64167,32.94,TRADE
1186,NSW1,1999/05/25 20:00,8577.27833,26.14,TRADE
1187,NSW1,1999/05/25 20:30,8424.098329999999,26.09,TRADE
1188,NSW1,1999/05/25 21:00,8247.085,24.91,TRADE
1189,NSW1,1999/05/25 21:30,8025.155,22.46,TRADE
1190,NSW1,1999/05/25 22:00,7850.25,22.15,TRADE
1191,NSW1,1999/05/25 22:30,7943.23,24.69,TRADE
1192,NSW1,1999/05/25 23:00,8022.01333,24.23,TRADE
1193,NSW1,1999/05/25 23:30,8055.42,31.28,TRADE
1194,NSW1,1999/05/26 00:00,8057.31833,31.28,TRADE
1195,NSW1,1999/05/26 00:30,7946.525,29.5,TRADE
1196,NSW1,1999/05/26 01:00,7769.2,27.42,TRADE
1197,NSW1,1999/05/26 01:30,7517.53167,29.76,TRADE
1198,NSW1,1999/05/26 02:00,7175.50833,28.81,TRADE
1199,NSW1,1999/05/26 02:30,6781.748329999999,25.61,TRADE
1200,NSW1,1999/05/26 03:00,6440.31333,22.83,TRADE
1201,NSW1,1999/05/26 03:30,6153.89667,18.39,TRADE
1202,NSW1,1999/05/26 04:00,5935.76333,15.91,TRADE
1203,NSW1,1999/05/26 04:30,5852.02333,12.77,TRADE
1204,NSW1,1999/05/26 05:00,5849.46,14.15,TRADE
1205,NSW1,1999/05/26 05:30,6098.42333,19.97,TRADE
1206,NSW1,1999/05/26 06:00,6486.58833,18.25,TRADE
1207,NSW1,1999/05/26 06:30,7273.745,23.52,TRADE
1208,NSW1,1999/05/26 07:00,8047.02833,29.41,TRADE
1209,NSW1,1999/05/26 07:30,8112.74667,25.72,TRADE
1210,NSW1,1999/05/26 08:00,8541.19,32.25,TRADE
1211,NSW1,1999/05/26 08:30,8547.99167,32.73,TRADE
1212,NSW1,1999/05/26 09:00,8466.178329999999,41.0,TRADE
1213,NSW1,1999/05/26 09:30,8663.2,43.66,TRADE
1214,NSW1,1999/05/26 10:00,8756.945,41.83,TRADE
1215,NSW1,1999/05/26 10:30,8610.76167,31.07,TRADE
1216,NSW1,1999/05/26 11:00,8481.53833,40.7,TRADE
1217,NSW1,1999/05/26 11:30,8330.08,31.52,TRADE
1218,NSW1,1999/05/26 12:00,8279.01167,31.11,TRADE
1219,NSW1,1999/05/26 12:30,8192.37833,37.67,TRADE
1220,NSW1,1999/05/26 13:00,8235.26,42.48,TRADE
1221,NSW1,1999/05/26 13:30,8193.815,42.05,TRADE
1222,NSW1,1999/05/26 14:00,8164.72667,42.75,TRADE
1223,NSW1,1999/05/26 14:30,8129.9183299999995,42.39,TRADE
1224,NSW1,1999/05/26 15:00,8108.46,36.92,TRADE
1225,NSW1,1999/05/26 15:30,8053.125,35.37,TRADE
1226,NSW1,1999/05/26 16:00,8105.01833,27.56,TRADE
1227,NSW1,1999/05/26 16:30,8212.12,31.69,TRADE
1228,NSW1,1999/05/26 17:00,8505.89167,36.28,TRADE
1229,NSW1,1999/05/26 17:30,9083.17333,49.49,TRADE
1230,NSW1,1999/05/26 18:00,9501.925,58.53,TRADE
1231,NSW1,1999/05/26 18:30,9366.25167,47.16,TRADE
1232,NSW1,1999/05/26 19:00,9167.01667,31.58,TRADE
1233,NSW1,1999/05/26 19:30,8950.82,28.58,TRADE
1234,NSW1,1999/05/26 20:00,8699.05833,26.43,TRADE
1235,NSW1,1999/05/26 20:30,8517.563329999999,24.08,TRADE
1236,NSW1,1999/05/26 21:00,8317.255,18.15,TRADE
1237,NSW1,1999/05/26 21:30,8141.77667,18.21,TRADE
1238,NSW1,1999/05/26 22:00,7879.626670000001,20.82,TRADE
1239,NSW1,1999/05/26 22:30,8128.42,28.35,TRADE
1240,NSW1,1999/05/26 23:00,8152.30333,27.93,TRADE
1241,NSW1,1999/05/26 23:30,8150.565,32.81,TRADE
1242,NSW1,1999/05/27 00:00,8147.501670000001,33.5,TRADE
1243,NSW1,1999/05/27 00:30,8037.48833,33.11,TRADE
1244,NSW1,1999/05/27 01:00,7873.823329999999,31.12,TRADE
1245,NSW1,1999/05/27 01:30,7647.20167,33.03,TRADE
1246,NSW1,1999/05/27 02:00,7261.85,31.24,TRADE
1247,NSW1,1999/05/27 02:30,6833.7916700000005,27.39,TRADE
1248,NSW1,1999/05/27 03:00,6525.426670000001,27.32,TRADE
1249,NSW1,1999/05/27 03:30,6201.29833,24.18,TRADE
1250,NSW1,1999/05/27 04:00,5998.88833,20.01,TRADE
1251,NSW1,1999/05/27 04:30,5888.25333,13.89,TRADE
1252,NSW1,1999/05/27 05:00,5899.97833,16.96,TRADE
1253,NSW1,1999/05/27 05:30,6178.498329999999,23.49,TRADE
1254,NSW1,1999/05/27 06:00,6521.87167,23.8,TRADE
