,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
845,NSW1,2000/08/18 15:00,8804.195,36.4,TRADE
846,NSW1,2000/08/18 15:30,8735.78167,36.29,TRADE
847,NSW1,2000/08/18 16:00,8796.88167,35.92,TRADE
848,NSW1,2000/08/18 16:30,8985.26333,36.22,TRADE
849,NSW1,2000/08/18 17:00,9274.985,38.1,TRADE
850,NSW1,2000/08/18 17:30,9751.625,44.23,TRADE
851,NSW1,2000/08/18 18:00,10281.9,53.82,TRADE
852,NSW1,2000/08/18 18:30,10467.46,57.62,TRADE
853,NSW1,2000/08/18 19:00,10378.55167,54.87,TRADE
854,NSW1,2000/08/18 19:30,10095.27833,45.75,TRADE
855,NSW1,2000/08/18 20:00,9940.215,48.28,TRADE
856,NSW1,2000/08/18 20:30,9731.93,45.07,TRADE
857,NSW1,2000/08/18 21:00,9518.74167,41.58,TRADE
858,NSW1,2000/08/18 21:30,9273.44167,45.5,TRADE
859,NSW1,2000/08/18 22:00,8980.465,37.49,TRADE
860,NSW1,2000/08/18 22:30,9160.66,54.28,TRADE
861,NSW1,2000/08/18 23:00,9122.88333,47.04,TRADE
862,NSW1,2000/08/18 23:30,9028.7,65.16,TRADE
863,NSW1,2000/08/19 00:00,8963.68333,65.53,TRADE
864,NSW1,2000/08/19 00:30,8688.955,56.35,TRADE
865,NSW1,2000/08/19 01:00,8448.42333,52.84,TRADE
866,NSW1,2000/08/19 01:30,8318.651670000001,59.42,TRADE
867,NSW1,2000/08/19 02:00,7935.38333,46.03,TRADE
868,NSW1,2000/08/19 02:30,7526.995,51.17,TRADE
869,NSW1,2000/08/19 03:00,7126.2916700000005,42.13,TRADE
870,NSW1,2000/08/19 03:30,6754.501670000001,33.33,TRADE
871,NSW1,2000/08/19 04:00,6499.53667,32.96,TRADE
872,NSW1,2000/08/19 04:30,6324.11167,32.93,TRADE
873,NSW1,2000/08/19 05:00,6221.055,32.78,TRADE
874,NSW1,2000/08/19 05:30,6261.40167,30.45,TRADE
875,NSW1,2000/08/19 06:00,6405.99667,30.25,TRADE
876,NSW1,2000/08/19 06:30,6706.60167,32.4,TRADE
877,NSW1,2000/08/19 07:00,7071.62167,32.95,TRADE
878,NSW1,2000/08/19 07:30,7458.13667,27.49,TRADE
879,NSW1,2000/08/19 08:00,8146.56667,39.58,TRADE
880,NSW1,2000/08/19 08:30,8599.845,45.84,TRADE
881,NSW1,2000/08/19 09:00,8921.82333,52.94,TRADE
882,NSW1,2000/08/19 09:30,9140.95833,58.23,TRADE
883,NSW1,2000/08/19 10:00,9026.1,49.66,TRADE
884,NSW1,2000/08/19 10:30,8783.72833,47.88,TRADE
885,NSW1,2000/08/19 11:00,8551.40833,42.54,TRADE
886,NSW1,2000/08/19 11:30,8240.178329999999,36.52,TRADE
887,NSW1,2000/08/19 12:00,8066.94167,36.54,TRADE
888,NSW1,2000/08/19 12:30,7873.55667,33.11,TRADE
889,NSW1,2000/08/19 13:00,7663.76833,31.0,TRADE
890,NSW1,2000/08/19 13:30,7579.62833,29.59,TRADE
891,NSW1,2000/08/19 14:00,7463.64833,28.22,TRADE
892,NSW1,2000/08/19 14:30,7378.14333,24.34,TRADE
893,NSW1,2000/08/19 15:00,7264.86167,18.84,TRADE
894,NSW1,2000/08/19 15:30,7212.35833,19.11,TRADE
895,NSW1,2000/08/19 16:00,7300.55333,20.6,TRADE
896,NSW1,2000/08/19 16:30,7433.2,17.77,TRADE
897,NSW1,2000/08/19 17:00,7713.88833,20.1,TRADE
898,NSW1,2000/08/19 17:30,8033.86333,21.93,TRADE
899,NSW1,2000/08/19 18:00,8896.04167,38.36,TRADE
900,NSW1,2000/08/19 18:30,9360.12167,47.61,TRADE
901,NSW1,2000/08/19 19:00,9278.811670000001,47.53,TRADE
902,NSW1,2000/08/19 19:30,9099.231670000001,47.15,TRADE
903,NSW1,2000/08/19 20:00,8892.645,46.9,TRADE
904,NSW1,2000/08/19 20:30,8704.65667,35.45,TRADE
905,NSW1,2000/08/19 21:00,8553.66333,34.86,TRADE
906,NSW1,2000/08/19 21:30,8385.27167,34.11,TRADE
907,NSW1,2000/08/19 22:00,8188.64333,29.74,TRADE
908,NSW1,2000/08/19 22:30,8218.95833,36.21,TRADE
909,NSW1,2000/08/19 23:00,8147.97333,35.46,TRADE
910,NSW1,2000/08/19 23:30,8099.55833,44.59,TRADE
911,NSW1,2000/08/20 00:00,8014.14833,38.14,TRADE
912,NSW1,2000/08/20 00:30,7694.71333,35.42,TRADE
913,NSW1,2000/08/20 01:00,7377.94,35.04,TRADE
914,NSW1,2000/08/20 01:30,7247.87,39.57,TRADE
915,NSW1,2000/08/20 02:00,6948.2,39.74,TRADE
916,NSW1,2000/08/20 02:30,6570.22167,39.23,TRADE
917,NSW1,2000/08/20 03:00,6322.13333,34.35,TRADE
918,NSW1,2000/08/20 03:30,6093.21333,24.86,TRADE
919,NSW1,2000/08/20 04:00,5963.40667,16.6,TRADE
920,NSW1,2000/08/20 04:30,5817.48167,16.39,TRADE
921,NSW1,2000/08/20 05:00,5797.14667,14.64,TRADE
922,NSW1,2000/08/20 05:30,5834.23333,14.57,TRADE
923,NSW1,2000/08/20 06:00,5912.76333,14.51,TRADE
924,NSW1,2000/08/20 06:30,6148.55667,14.71,TRADE
925,NSW1,2000/08/20 07:00,6338.788329999999,14.22,TRADE
926,NSW1,2000/08/20 07:30,6585.28667,14.13,TRADE
927,NSW1,2000/08/20 08:00,7117.965,15.02,TRADE
928,NSW1,2000/08/20 08:30,7568.185,26.1,TRADE
929,NSW1,2000/08/20 09:00,7946.59333,31.88,TRADE
930,NSW1,2000/08/20 09:30,8287.765,36.93,TRADE
931,NSW1,2000/08/20 10:00,8371.231670000001,36.82,TRADE
932,NSW1,2000/08/20 10:30,8283.53333,31.61,TRADE
933,NSW1,2000/08/20 11:00,8104.285,28.37,TRADE
934,NSW1,2000/08/20 11:30,7911.135,28.79,TRADE
935,NSW1,2000/08/20 12:00,7796.87167,28.95,TRADE
936,NSW1,2000/08/20 12:30,7720.245,27.52,TRADE
937,NSW1,2000/08/20 13:00,7551.835,27.25,TRADE
938,NSW1,2000/08/20 13:30,7442.501670000001,27.78,TRADE
939,NSW1,2000/08/20 14:00,7285.086670000001,27.29,TRADE
940,NSW1,2000/08/20 14:30,7222.77167,26.44,TRADE
941,NSW1,2000/08/20 15:00,7160.961670000001,24.92,TRADE
942,NSW1,2000/08/20 15:30,7173.29,20.19,TRADE
943,NSW1,2000/08/20 16:00,7264.533329999999,23.67,TRADE
944,NSW1,2000/08/20 16:30,7326.98167,24.34,TRADE
945,NSW1,2000/08/20 17:00,7508.75833,23.6,TRADE
946,NSW1,2000/08/20 17:30,7856.033329999999,29.45,TRADE
947,NSW1,2000/08/20 18:00,8724.84167,43.53,TRADE
948,NSW1,2000/08/20 18:30,9188.16,61.33,TRADE
949,NSW1,2000/08/20 19:00,9330.19167,75.92,TRADE
950,NSW1,2000/08/20 19:30,9197.23667,60.25,TRADE
951,NSW1,2000/08/20 20:00,9012.25667,55.76,TRADE
952,NSW1,2000/08/20 20:30,8878.24667,53.94,TRADE
953,NSW1,2000/08/20 21:00,8768.81,50.25,TRADE
954,NSW1,2000/08/20 21:30,8500.76667,45.14,TRADE
955,NSW1,2000/08/20 22:00,8216.41667,34.52,TRADE
956,NSW1,2000/08/20 22:30,8176.01167,44.31,TRADE
957,NSW1,2000/08/20 23:00,8018.62167,40.0,TRADE
958,NSW1,2000/08/20 23:30,7838.4583299999995,40.59,TRADE
959,NSW1,2000/08/21 00:00,7717.82167,35.05,TRADE
960,NSW1,2000/08/21 00:30,7520.426670000001,30.31,TRADE
961,NSW1,2000/08/21 01:00,7282.795,32.46,TRADE
962,NSW1,2000/08/21 01:30,7208.47833,42.33,TRADE
963,NSW1,2000/08/21 02:00,6972.43667,38.81,TRADE
964,NSW1,2000/08/21 02:30,6687.145,33.78,TRADE
965,NSW1,2000/08/21 03:00,6496.11333,34.06,TRADE
966,NSW1,2000/08/21 03:30,6326.27333,25.47,TRADE
967,NSW1,2000/08/21 04:00,6197.40333,21.72,TRADE
968,NSW1,2000/08/21 04:30,6187.55667,26.18,TRADE
969,NSW1,2000/08/21 05:00,6232.2083299999995,25.6,TRADE
970,NSW1,2000/08/21 05:30,6537.453329999999,27.91,TRADE
971,NSW1,2000/08/21 06:00,6999.725,34.25,TRADE
972,NSW1,2000/08/21 06:30,7904.2933299999995,49.57,TRADE
973,NSW1,2000/08/21 07:00,8789.75333,56.31,TRADE
974,NSW1,2000/08/21 07:30,8964.63333,43.67,TRADE
975,NSW1,2000/08/21 08:00,9478.82333,55.58,TRADE
976,NSW1,2000/08/21 08:30,9548.553329999999,58.28,TRADE
977,NSW1,2000/08/21 09:00,9363.0,56.72,TRADE
978,NSW1,2000/08/21 09:30,9475.09,55.01,TRADE
979,NSW1,2000/08/21 10:00,9441.81833,48.38,TRADE
980,NSW1,2000/08/21 10:30,9242.49333,39.09,TRADE
981,NSW1,2000/08/21 11:00,9090.928329999999,40.52,TRADE
982,NSW1,2000/08/21 11:30,8951.33333,36.56,TRADE
983,NSW1,2000/08/21 12:00,8828.51333,36.34,TRADE
984,NSW1,2000/08/21 12:30,8745.40667,38.1,TRADE
985,NSW1,2000/08/21 13:00,8622.15333,37.23,TRADE
986,NSW1,2000/08/21 13:30,8604.96167,44.14,TRADE
987,NSW1,2000/08/21 14:00,8530.24333,37.98,TRADE
988,NSW1,2000/08/21 14:30,8482.27333,41.85,TRADE
989,NSW1,2000/08/21 15:00,8395.41667,35.85,TRADE
990,NSW1,2000/08/21 15:30,8357.175,41.54,TRADE
991,NSW1,2000/08/21 16:00,8373.97,38.73,TRADE
992,NSW1,2000/08/21 16:30,8488.91,38.26,TRADE
993,NSW1,2000/08/21 17:00,8703.87333,35.98,TRADE
994,NSW1,2000/08/21 17:30,9069.93,39.92,TRADE
995,NSW1,2000/08/21 18:00,9849.14667,50.06,TRADE
996,NSW1,2000/08/21 18:30,10232.51167,59.08,TRADE
997,NSW1,2000/08/21 19:00,10196.285,58.46,TRADE
998,NSW1,2000/08/21 19:30,10000.49667,58.88,TRADE
999,NSW1,2000/08/21 20:00,9812.63333,57.92,TRADE
1000,NSW1,2000/08/21 20:30,9680.22833,55.57,TRADE
1001,NSW1,2000/08/21 21:00,9429.83,45.92,TRADE
1002,NSW1,2000/08/21 21:30,9205.76167,51.4,TRADE
1003,NSW1,2000/08/21 22:00,8871.63667,51.26,TRADE
1004,NSW1,2000/08/21 22:30,8900.405,45.36,TRADE
1005,NSW1,2000/08/21 23:00,8733.86,37.31,TRADE
1006,NSW1,2000/08/21 23:30,8626.80833,47.72,TRADE
1007,NSW1,2000/08/22 00:00,8616.05167,54.7,TRADE
1008,NSW1,2000/08/22 00:30,8528.803329999999,48.34,TRADE
1009,NSW1,2000/08/22 01:00,8372.04,47.36,TRADE
1010,NSW1,2000/08/22 01:30,8207.99833,45.83,TRADE
1011,NSW1,2000/08/22 02:00,7934.51167,43.53,TRADE
1012,NSW1,2000/08/22 02:30,7582.33,40.9,TRADE
1013,NSW1,2000/08/22 03:00,7206.135,39.42,TRADE
1014,NSW1,2000/08/22 03:30,6815.131670000001,31.19,TRADE
1015,NSW1,2000/08/22 04:00,6635.16,28.19,TRADE
1016,NSW1,2000/08/22 04:30,6492.046670000001,27.96,TRADE
1017,NSW1,2000/08/22 05:00,6468.5433299999995,27.46,TRADE
1018,NSW1,2000/08/22 05:30,6779.61667,34.01,TRADE
1019,NSW1,2000/08/22 06:00,7194.60333,36.26,TRADE
1020,NSW1,2000/08/22 06:30,8021.175,50.76,TRADE
1021,NSW1,2000/08/22 07:00,8894.745,53.74,TRADE
1022,NSW1,2000/08/22 07:30,9156.10833,44.27,TRADE
1023,NSW1,2000/08/22 08:00,9654.188329999999,56.65,TRADE
1024,NSW1,2000/08/22 08:30,9813.11333,77.28,TRADE
1025,NSW1,2000/08/22 09:00,9685.76333,74.28,TRADE
1026,NSW1,2000/08/22 09:30,9802.41167,69.12,TRADE
1027,NSW1,2000/08/22 10:00,9762.22833,62.2,TRADE
1028,NSW1,2000/08/22 10:30,9542.51,64.96,TRADE
1029,NSW1,2000/08/22 11:00,9292.65,59.16,TRADE
1030,NSW1,2000/08/22 11:30,9086.553329999999,52.91,TRADE
1031,NSW1,2000/08/22 12:00,8918.88,48.1,TRADE
1032,NSW1,2000/08/22 12:30,8826.88833,48.59,TRADE
1033,NSW1,2000/08/22 13:00,8682.41833,36.65,TRADE
1034,NSW1,2000/08/22 13:30,8675.053329999999,52.32,TRADE
1035,NSW1,2000/08/22 14:00,8651.151670000001,54.49,TRADE
1036,NSW1,2000/08/22 14:30,8460.12,32.2,TRADE
1037,NSW1,2000/08/22 15:00,8433.19167,51.25,TRADE
1038,NSW1,2000/08/22 15:30,8452.561670000001,72.66,TRADE
1039,NSW1,2000/08/22 16:00,8435.96167,87.48,TRADE
1040,NSW1,2000/08/22 16:30,8596.0,41.15,TRADE
1041,NSW1,2000/08/22 17:00,8782.08333,41.52,TRADE
1042,NSW1,2000/08/22 17:30,9144.598329999999,43.82,TRADE
1043,NSW1,2000/08/22 18:00,9849.21333,62.82,TRADE
1044,NSW1,2000/08/22 18:30,10261.95667,78.72,TRADE
1045,NSW1,2000/08/22 19:00,10237.24,65.18,TRADE
1046,NSW1,2000/08/22 19:30,10010.25,58.68,TRADE
1047,NSW1,2000/08/22 20:00,9827.38667,56.77,TRADE
1048,NSW1,2000/08/22 20:30,9685.268329999999,56.06,TRADE
1049,NSW1,2000/08/22 21:00,9444.57,43.47,TRADE
1050,NSW1,2000/08/22 21:30,9186.46833,53.24,TRADE
1051,NSW1,2000/08/22 22:00,8866.57333,53.88,TRADE
1052,NSW1,2000/08/22 22:30,8903.175,51.03,TRADE
1053,NSW1,2000/08/22 23:00,8838.05167,48.02,TRADE
1054,NSW1,2000/08/22 23:30,8729.24833,50.3,TRADE
1055,NSW1,2000/08/23 00:00,8658.71333,57.15,TRADE
1056,NSW1,2000/08/23 00:30,8509.985,47.07,TRADE
1057,NSW1,2000/08/23 01:00,8317.09,41.66,TRADE
1058,NSW1,2000/08/23 01:30,8229.21333,38.47,TRADE
1059,NSW1,2000/08/23 02:00,7853.78667,31.65,TRADE
1060,NSW1,2000/08/23 02:30,7537.5433299999995,27.88,TRADE
1061,NSW1,2000/08/23 03:00,7192.30667,35.44,TRADE
1062,NSW1,2000/08/23 03:30,6851.336670000001,35.68,TRADE
1063,NSW1,2000/08/23 04:00,6610.743329999999,34.34,TRADE
1064,NSW1,2000/08/23 04:30,6439.33,27.97,TRADE
1065,NSW1,2000/08/23 05:00,6363.97333,27.55,TRADE
1066,NSW1,2000/08/23 05:30,6641.836670000001,32.07,TRADE
1067,NSW1,2000/08/23 06:00,7053.52833,37.15,TRADE
1068,NSW1,2000/08/23 06:30,7856.913329999999,49.14,TRADE
1069,NSW1,2000/08/23 07:00,8722.175,51.2,TRADE
1070,NSW1,2000/08/23 07:30,8904.265,40.37,TRADE
1071,NSW1,2000/08/23 08:00,9332.58167,46.93,TRADE
1072,NSW1,2000/08/23 08:30,9420.89833,57.16,TRADE
1073,NSW1,2000/08/23 09:00,9292.53667,58.35,TRADE
1074,NSW1,2000/08/23 09:30,9479.945,53.94,TRADE
1075,NSW1,2000/08/23 10:00,9426.79833,41.83,TRADE
1076,NSW1,2000/08/23 10:30,9264.985,40.99,TRADE
1077,NSW1,2000/08/23 11:00,9113.15333,44.57,TRADE
1078,NSW1,2000/08/23 11:30,8929.02833,37.55,TRADE
1079,NSW1,2000/08/23 12:00,8827.78,37.26,TRADE
1080,NSW1,2000/08/23 12:30,8752.28833,37.28,TRADE
1081,NSW1,2000/08/23 13:00,8666.09667,37.05,TRADE
1082,NSW1,2000/08/23 13:30,8596.59667,36.85,TRADE
1083,NSW1,2000/08/23 14:30,8504.415,36.75,TRADE
1084,NSW1,2000/08/23 15:00,8431.56667,36.44,TRADE
1085,NSW1,2000/08/23 15:30,8429.54667,36.62,TRADE
1086,NSW1,2000/08/23 16:00,8467.50167,31.54,TRADE
1087,NSW1,2000/08/23 16:30,8567.325,34.31,TRADE
1088,NSW1,2000/08/23 17:00,8759.65333,36.8,TRADE
1089,NSW1,2000/08/23 17:30,9085.42167,35.1,TRADE
1090,NSW1,2000/08/23 18:00,9803.51167,44.24,TRADE
1091,NSW1,2000/08/23 18:30,10166.905,59.67,TRADE
1092,NSW1,2000/08/23 19:00,10184.36667,61.8,TRADE
1093,NSW1,2000/08/23 19:30,9942.27167,56.13,TRADE
1094,NSW1,2000/08/23 20:00,9804.311670000001,53.15,TRADE
1095,NSW1,2000/08/23 20:30,9698.96167,52.71,TRADE
1096,NSW1,2000/08/23 21:00,9517.268329999999,47.49,TRADE
1097,NSW1,2000/08/23 21:30,9201.50833,53.21,TRADE
1098,NSW1,2000/08/23 22:00,8925.106670000001,51.96,TRADE
1099,NSW1,2000/08/23 22:30,9003.71667,62.26,TRADE
1100,NSW1,2000/08/23 23:00,8824.45333,52.73,TRADE
1101,NSW1,2000/08/23 23:30,8771.44833,77.93,TRADE
1102,NSW1,2000/08/24 00:00,8668.75167,68.86,TRADE
1103,NSW1,2000/08/24 00:30,8501.12,60.25,TRADE
1104,NSW1,2000/08/24 01:00,8320.83333,50.47,TRADE
1105,NSW1,2000/08/24 01:30,8218.19333,59.96,TRADE
1106,NSW1,2000/08/24 02:00,7888.93833,50.15,TRADE
1107,NSW1,2000/08/24 02:30,7518.92333,42.35,TRADE
1108,NSW1,2000/08/24 03:00,7133.265,38.81,TRADE
1109,NSW1,2000/08/24 03:30,6840.105,36.63,TRADE
1110,NSW1,2000/08/24 04:00,6603.38833,32.91,TRADE
1111,NSW1,2000/08/24 04:30,6456.885,27.32,TRADE
1112,NSW1,2000/08/24 05:00,6467.57,27.51,TRADE
1113,NSW1,2000/08/24 05:30,6730.55,32.01,TRADE
1114,NSW1,2000/08/24 06:00,7089.755,33.25,TRADE
1115,NSW1,2000/08/24 06:30,8005.485,53.21,TRADE
1116,NSW1,2000/08/24 07:00,8884.776670000001,89.67,TRADE
1117,NSW1,2000/08/24 07:30,8998.25167,49.38,TRADE
1118,NSW1,2000/08/24 08:00,9459.355,66.07,TRADE
1119,NSW1,2000/08/24 08:30,9533.98833,81.6,TRADE
1120,NSW1,2000/08/24 09:00,9367.47167,63.86,TRADE
1121,NSW1,2000/08/24 09:30,9538.015,57.85,TRADE
1122,NSW1,2000/08/24 10:00,9505.57,52.66,TRADE
1123,NSW1,2000/08/24 10:30,9305.54833,49.62,TRADE
1124,NSW1,2000/08/24 11:00,9137.73833,53.08,TRADE
1125,NSW1,2000/08/24 11:30,8992.56,45.47,TRADE
1126,NSW1,2000/08/24 12:00,8879.44167,37.77,TRADE
1127,NSW1,2000/08/24 12:30,8784.70167,40.54,TRADE
1128,NSW1,2000/08/24 13:00,8732.00167,37.42,TRADE
1129,NSW1,2000/08/24 13:30,8713.385,47.73,TRADE
1130,NSW1,2000/08/24 14:00,8701.63667,51.8,TRADE
1131,NSW1,2000/08/24 14:30,8604.60333,53.96,TRADE
1132,NSW1,2000/08/24 15:00,8536.893329999999,45.18,TRADE
1133,NSW1,2000/08/24 15:30,8541.62833,43.55,TRADE
1134,NSW1,2000/08/24 16:00,8704.33,37.08,TRADE
1135,NSW1,2000/08/24 16:30,8878.28333,42.94,TRADE
1136,NSW1,2000/08/24 17:00,9117.32833,52.41,TRADE
1137,NSW1,2000/08/24 17:30,9503.776670000001,52.26,TRADE
1138,NSW1,2000/08/24 18:00,10262.34167,87.58,TRADE
1139,NSW1,2000/08/24 18:30,10578.115,105.84,TRADE
1140,NSW1,2000/08/24 19:00,10588.105,105.5,TRADE
1141,NSW1,2000/08/24 19:30,10388.16667,87.32,TRADE
1142,NSW1,2000/08/24 20:00,10210.44833,83.58,TRADE
1143,NSW1,2000/08/24 20:30,10053.15,84.19,TRADE
1144,NSW1,2000/08/24 21:00,9878.72,79.92,TRADE
1145,NSW1,2000/08/24 21:30,9576.685,87.89,TRADE
1146,NSW1,2000/08/24 22:00,9170.53,76.18,TRADE
1147,NSW1,2000/08/24 22:30,9237.72,86.74,TRADE
1148,NSW1,2000/08/24 23:00,9114.95833,78.97,TRADE
1149,NSW1,2000/08/24 23:30,9020.55167,94.22,TRADE
1150,NSW1,2000/08/25 00:00,8878.65667,84.98,TRADE
1151,NSW1,2000/08/25 00:30,8611.465,63.96,TRADE
1152,NSW1,2000/08/25 01:00,8396.36167,52.14,TRADE
1153,NSW1,2000/08/25 01:30,8252.58167,58.02,TRADE
1154,NSW1,2000/08/25 02:00,7953.98167,53.8,TRADE
1155,NSW1,2000/08/25 02:30,7550.8333299999995,43.14,TRADE
1156,NSW1,2000/08/25 03:00,7205.756670000001,38.13,TRADE
1157,NSW1,2000/08/25 03:30,6825.038329999999,38.74,TRADE
1158,NSW1,2000/08/25 04:00,6647.408329999999,33.95,TRADE
1159,NSW1,2000/08/25 04:30,6497.93667,27.2,TRADE
1160,NSW1,2000/08/25 05:00,6524.625,27.34,TRADE
1161,NSW1,2000/08/25 05:30,6766.43833,28.69,TRADE
1162,NSW1,2000/08/25 06:00,7171.80333,34.03,TRADE
1163,NSW1,2000/08/25 06:30,8016.59,45.31,TRADE
1164,NSW1,2000/08/25 07:00,8866.06667,55.34,TRADE
1165,NSW1,2000/08/25 07:30,9094.43333,48.08,TRADE
1166,NSW1,2000/08/25 08:00,9526.268329999999,61.03,TRADE
1167,NSW1,2000/08/25 08:30,9616.60167,79.36,TRADE
1168,NSW1,2000/08/25 09:00,9441.90833,77.75,TRADE
1169,NSW1,2000/08/25 09:30,9631.12333,74.42,TRADE
1170,NSW1,2000/08/25 10:00,9603.405,61.33,TRADE
1171,NSW1,2000/08/25 10:30,9412.08333,55.5,TRADE
1172,NSW1,2000/08/25 11:00,9265.72833,53.95,TRADE
1173,NSW1,2000/08/25 11:30,9086.97833,47.8,TRADE
1174,NSW1,2000/08/25 12:00,9011.481670000001,45.98,TRADE
1175,NSW1,2000/08/25 12:30,8903.34167,46.12,TRADE
1176,NSW1,2000/08/25 13:00,8748.44333,36.97,TRADE
1177,NSW1,2000/08/25 13:30,8681.29333,36.94,TRADE
1178,NSW1,2000/08/25 14:00,8555.33167,36.92,TRADE
1179,NSW1,2000/08/25 14:30,8549.115,36.79,TRADE
1180,NSW1,2000/08/25 15:00,8452.06833,36.5,TRADE
1181,NSW1,2000/08/25 15:30,8379.071670000001,36.19,TRADE
1182,NSW1,2000/08/25 16:00,8422.385,32.48,TRADE
1183,NSW1,2000/08/25 16:30,8489.00833,35.36,TRADE
1184,NSW1,2000/08/25 17:00,8710.40667,36.51,TRADE
1185,NSW1,2000/08/25 17:30,8951.205,39.06,TRADE
1186,NSW1,2000/08/25 18:00,9550.32667,47.69,TRADE
1187,NSW1,2000/08/25 18:30,9966.12333,61.78,TRADE
1188,NSW1,2000/08/25 19:00,9971.795,63.06,TRADE
1189,NSW1,2000/08/25 19:30,9776.91333,61.7,TRADE
1190,NSW1,2000/08/25 20:00,9588.76,61.52,TRADE
1191,NSW1,2000/08/25 20:30,9459.90333,50.75,TRADE
1192,NSW1,2000/08/25 21:00,9288.86333,53.86,TRADE
1193,NSW1,2000/08/25 21:30,9034.223329999999,50.37,TRADE
1194,NSW1,2000/08/25 22:00,8769.62833,48.17,TRADE
1195,NSW1,2000/08/25 22:30,9017.25667,63.14,TRADE
1196,NSW1,2000/08/25 23:00,9073.14833,60.57,TRADE
1197,NSW1,2000/08/25 23:30,9028.77167,168.05,TRADE
1198,NSW1,2000/08/26 00:00,8877.62167,68.55,TRADE
1199,NSW1,2000/08/26 00:30,8579.72,57.13,TRADE
1200,NSW1,2000/08/26 01:00,8241.14167,48.68,TRADE
1201,NSW1,2000/08/26 01:30,8077.913329999999,51.29,TRADE
1202,NSW1,2000/08/26 02:00,7730.98667,44.49,TRADE
1203,NSW1,2000/08/26 02:30,7269.85833,32.38,TRADE
1204,NSW1,2000/08/26 03:00,6958.5816700000005,31.95,TRADE
1205,NSW1,2000/08/26 03:30,6610.26833,27.12,TRADE
1206,NSW1,2000/08/26 04:00,6377.623329999999,25.91,TRADE
1207,NSW1,2000/08/26 04:30,6171.68667,21.97,TRADE
1208,NSW1,2000/08/26 05:00,6087.6666700000005,19.45,TRADE
1209,NSW1,2000/08/26 05:30,6179.87833,22.74,TRADE
1210,NSW1,2000/08/26 06:00,6293.40667,21.67,TRADE
1211,NSW1,2000/08/26 06:30,6588.79833,25.0,TRADE
1212,NSW1,2000/08/26 07:00,6968.091670000001,24.89,TRADE
1213,NSW1,2000/08/26 07:30,7356.82,33.77,TRADE
1214,NSW1,2000/08/26 08:00,7968.87167,52.25,TRADE
1215,NSW1,2000/08/26 08:30,8374.71833,68.69,TRADE
1216,NSW1,2000/08/26 09:00,8667.885,81.21,TRADE
1217,NSW1,2000/08/26 09:30,8835.59,84.49,TRADE
1218,NSW1,2000/08/26 10:00,8811.78167,82.05,TRADE
1219,NSW1,2000/08/26 10:30,8629.49,75.55,TRADE
1220,NSW1,2000/08/26 11:00,8446.56833,76.09,TRADE
1221,NSW1,2000/08/26 11:30,8262.71333,67.1,TRADE
1222,NSW1,2000/08/26 12:00,8096.65167,72.24,TRADE
1223,NSW1,2000/08/26 12:30,7919.085,54.57,TRADE
1224,NSW1,2000/08/26 13:00,7790.73333,50.58,TRADE
1225,NSW1,2000/08/26 13:30,7625.895,48.4,TRADE
1226,NSW1,2000/08/26 14:00,7508.51,46.5,TRADE
1227,NSW1,2000/08/26 14:30,7445.743329999999,37.27,TRADE
1228,NSW1,2000/08/26 15:00,7343.27833,36.98,TRADE
1229,NSW1,2000/08/26 15:30,7333.698329999999,36.78,TRADE
1230,NSW1,2000/08/26 16:00,7361.08,36.36,TRADE
1231,NSW1,2000/08/26 16:30,7439.78667,34.21,TRADE
1232,NSW1,2000/08/26 17:00,7589.00833,31.48,TRADE
1233,NSW1,2000/08/26 17:30,7757.19167,29.8,TRADE
1234,NSW1,2000/08/26 18:00,8559.54333,47.83,TRADE
1235,NSW1,2000/08/26 18:30,9090.05,58.51,TRADE
1236,NSW1,2000/08/26 19:00,9118.63333,62.18,TRADE
1237,NSW1,2000/08/26 19:30,8963.973329999999,57.11,TRADE
1238,NSW1,2000/08/26 20:00,8779.571670000001,58.03,TRADE
1239,NSW1,2000/08/26 20:30,8587.605,51.58,TRADE
1240,NSW1,2000/08/26 21:00,8435.151670000001,49.56,TRADE
1241,NSW1,2000/08/26 21:30,8391.97667,49.35,TRADE
1242,NSW1,2000/08/26 22:00,8386.32667,48.6,TRADE
1243,NSW1,2000/08/26 22:30,8395.0,49.57,TRADE
1244,NSW1,2000/08/26 23:00,8238.235,48.72,TRADE
1245,NSW1,2000/08/26 23:30,8033.65167,48.85,TRADE
1246,NSW1,2000/08/27 00:00,7788.88,41.98,TRADE
1247,NSW1,2000/08/27 00:30,7562.453329999999,36.63,TRADE
1248,NSW1,2000/08/27 01:00,7233.99167,32.68,TRADE
1249,NSW1,2000/08/27 01:30,7010.39667,35.56,TRADE
1250,NSW1,2000/08/27 02:00,6626.14,31.36,TRADE
1251,NSW1,2000/08/27 02:30,6320.97167,28.26,TRADE
1252,NSW1,2000/08/27 03:00,6091.86667,23.55,TRADE
1253,NSW1,2000/08/27 03:30,5907.13,16.84,TRADE
1254,NSW1,2000/08/27 04:00,5801.365,14.42,TRADE
1255,NSW1,2000/08/27 04:30,5763.5433299999995,15.24,TRADE
1256,NSW1,2000/08/27 05:00,5788.19167,14.4,TRADE
1257,NSW1,2000/08/27 05:30,5864.10833,15.46,TRADE
1258,NSW1,2000/08/27 06:00,6024.0833299999995,18.36,TRADE
