,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
796,NSW1,2004/06/17 14:30:00,9333.05667,24.88,TRADE
797,NSW1,2004/06/17 15:00:00,9263.901670000001,25.08,TRADE
798,NSW1,2004/06/17 15:30:00,9315.686670000001,24.98,TRADE
799,NSW1,2004/06/17 16:00:00,9410.425,25.04,TRADE
800,NSW1,2004/06/17 16:30:00,9656.695,25.52,TRADE
801,NSW1,2004/06/17 17:00:00,10183.356670000001,32.37,TRADE
802,NSW1,2004/06/17 17:30:00,10958.01,54.91,TRADE
803,NSW1,2004/06/17 18:00:00,11572.53,95.38,TRADE
804,NSW1,2004/06/17 18:30:00,11676.87667,103.04,TRADE
805,NSW1,2004/06/17 19:00:00,11634.49333,97.66,TRADE
806,NSW1,2004/06/17 19:30:00,11429.92667,73.44,TRADE
807,NSW1,2004/06/17 20:00:00,11349.39167,60.62,TRADE
808,NSW1,2004/06/17 20:30:00,11253.15,61.34,TRADE
809,NSW1,2004/06/17 21:00:00,11043.893329999999,54.37,TRADE
810,NSW1,2004/06/17 21:30:00,10674.27833,40.82,TRADE
811,NSW1,2004/06/17 22:00:00,10227.99,34.82,TRADE
812,NSW1,2004/06/17 22:30:00,10274.88667,41.47,TRADE
813,NSW1,2004/06/17 23:00:00,9909.41333,34.75,TRADE
814,NSW1,2004/06/17 23:30:00,9618.92167,38.62,TRADE
815,NSW1,2004/06/18 00:00:00,9392.92167,35.18,TRADE
816,NSW1,2004/06/18 00:30:00,9184.96167,27.16,TRADE
817,NSW1,2004/06/18 01:00:00,8972.58667,25.0,TRADE
818,NSW1,2004/06/18 01:30:00,8772.94167,27.48,TRADE
819,NSW1,2004/06/18 02:00:00,8497.08,23.45,TRADE
820,NSW1,2004/06/18 02:30:00,8089.2916700000005,17.91,TRADE
821,NSW1,2004/06/18 03:00:00,7638.09333,17.33,TRADE
822,NSW1,2004/06/18 03:30:00,7347.22333,17.0,TRADE
823,NSW1,2004/06/18 04:00:00,7115.105,16.41,TRADE
824,NSW1,2004/06/18 04:30:00,7054.873329999999,16.89,TRADE
825,NSW1,2004/06/18 05:00:00,7082.51,16.52,TRADE
826,NSW1,2004/06/18 05:30:00,7305.77,16.54,TRADE
827,NSW1,2004/06/18 06:00:00,7762.725,16.32,TRADE
828,NSW1,2004/06/18 06:30:00,8764.665,24.47,TRADE
829,NSW1,2004/06/18 07:00:00,9582.19833,29.29,TRADE
830,NSW1,2004/06/18 07:30:00,10230.723329999999,33.89,TRADE
831,NSW1,2004/06/18 08:00:00,10906.09667,39.77,TRADE
832,NSW1,2004/06/18 08:30:00,11109.571670000001,39.81,TRADE
833,NSW1,2004/06/18 09:00:00,10960.02833,39.17,TRADE
834,NSW1,2004/06/18 09:30:00,10924.365,39.01,TRADE
835,NSW1,2004/06/18 10:00:00,10815.14833,38.91,TRADE
836,NSW1,2004/06/18 10:30:00,10623.41833,29.27,TRADE
837,NSW1,2004/06/18 11:00:00,10427.25,27.1,TRADE
838,NSW1,2004/06/18 11:30:00,10303.41,27.66,TRADE
839,NSW1,2004/06/18 12:00:00,10150.76333,25.42,TRADE
840,NSW1,2004/06/18 12:30:00,10035.94,25.11,TRADE
841,NSW1,2004/06/18 13:00:00,9995.91667,25.0,TRADE
842,NSW1,2004/06/18 13:30:00,9889.84667,24.46,TRADE
843,NSW1,2004/06/18 14:00:00,9790.17167,24.72,TRADE
844,NSW1,2004/06/18 14:30:00,9711.185,23.37,TRADE
845,NSW1,2004/06/18 15:00:00,9659.175,22.2,TRADE
846,NSW1,2004/06/18 15:30:00,9616.08667,20.47,TRADE
847,NSW1,2004/06/18 16:00:00,9797.473329999999,21.6,TRADE
848,NSW1,2004/06/18 16:30:00,9996.15667,23.81,TRADE
849,NSW1,2004/06/18 17:00:00,10415.83167,28.11,TRADE
850,NSW1,2004/06/18 17:30:00,11144.23333,60.78,TRADE
851,NSW1,2004/06/18 18:00:00,11475.08833,74.54,TRADE
852,NSW1,2004/06/18 18:30:00,11452.24667,74.82,TRADE
853,NSW1,2004/06/18 19:00:00,11258.265,73.31,TRADE
854,NSW1,2004/06/18 19:30:00,11021.231670000001,44.69,TRADE
855,NSW1,2004/06/18 20:00:00,10771.44,38.97,TRADE
856,NSW1,2004/06/18 20:30:00,10662.42,38.85,TRADE
857,NSW1,2004/06/18 21:00:00,10459.78333,35.76,TRADE
858,NSW1,2004/06/18 21:30:00,10216.45333,29.71,TRADE
859,NSW1,2004/06/18 22:00:00,9856.88333,26.68,TRADE
860,NSW1,2004/06/18 22:30:00,10043.195,39.22,TRADE
861,NSW1,2004/06/18 23:00:00,9772.33833,33.28,TRADE
862,NSW1,2004/06/18 23:30:00,9596.355,39.03,TRADE
863,NSW1,2004/06/19 00:00:00,9383.94833,31.75,TRADE
864,NSW1,2004/06/19 00:30:00,9085.223329999999,28.81,TRADE
865,NSW1,2004/06/19 01:00:00,8872.473329999999,29.56,TRADE
866,NSW1,2004/06/19 01:30:00,8634.37,31.27,TRADE
867,NSW1,2004/06/19 02:00:00,8315.71833,22.97,TRADE
868,NSW1,2004/06/19 02:30:00,7931.59333,18.11,TRADE
869,NSW1,2004/06/19 03:00:00,7508.82667,17.71,TRADE
870,NSW1,2004/06/19 03:30:00,7158.13833,17.07,TRADE
871,NSW1,2004/06/19 04:00:00,6886.44333,16.51,TRADE
872,NSW1,2004/06/19 04:30:00,6742.15667,16.56,TRADE
873,NSW1,2004/06/19 05:00:00,6709.55,16.62,TRADE
874,NSW1,2004/06/19 05:30:00,6770.81667,16.42,TRADE
875,NSW1,2004/06/19 06:00:00,6978.9566700000005,16.4,TRADE
876,NSW1,2004/06/19 06:30:00,7280.92833,16.9,TRADE
877,NSW1,2004/06/19 07:00:00,7645.16,16.79,TRADE
878,NSW1,2004/06/19 07:30:00,8054.77167,17.88,TRADE
879,NSW1,2004/06/19 08:00:00,8782.89833,24.09,TRADE
880,NSW1,2004/06/19 08:30:00,9301.40333,27.62,TRADE
881,NSW1,2004/06/19 09:00:00,9648.14833,37.22,TRADE
882,NSW1,2004/06/19 09:30:00,9892.54,40.54,TRADE
883,NSW1,2004/06/19 10:00:00,9799.625,39.87,TRADE
884,NSW1,2004/06/19 10:30:00,9739.25833,39.9,TRADE
885,NSW1,2004/06/19 11:00:00,9534.31,38.26,TRADE
886,NSW1,2004/06/19 11:30:00,9325.355,34.46,TRADE
887,NSW1,2004/06/19 12:00:00,9167.655,26.72,TRADE
888,NSW1,2004/06/19 12:30:00,9056.52167,27.04,TRADE
889,NSW1,2004/06/19 13:00:00,8900.665,23.36,TRADE
890,NSW1,2004/06/19 13:30:00,8845.135,24.84,TRADE
891,NSW1,2004/06/19 14:00:00,8713.21,23.95,TRADE
892,NSW1,2004/06/19 14:30:00,8803.23333,23.52,TRADE
893,NSW1,2004/06/19 15:00:00,8874.90833,24.93,TRADE
894,NSW1,2004/06/19 15:30:00,8933.065,25.48,TRADE
895,NSW1,2004/06/19 16:00:00,9100.735,26.48,TRADE
896,NSW1,2004/06/19 16:30:00,9361.565,29.64,TRADE
897,NSW1,2004/06/19 17:00:00,9840.505,35.09,TRADE
898,NSW1,2004/06/19 17:30:00,10431.32833,84.56,TRADE
899,NSW1,2004/06/19 18:00:00,10956.05667,300.4,TRADE
900,NSW1,2004/06/19 18:30:00,10905.09,200.89,TRADE
901,NSW1,2004/06/19 19:00:00,10751.94,112.07,TRADE
902,NSW1,2004/06/19 19:30:00,10512.165,88.75,TRADE
903,NSW1,2004/06/19 20:00:00,10365.93333,53.81,TRADE
904,NSW1,2004/06/19 20:30:00,10196.36333,44.11,TRADE
905,NSW1,2004/06/19 21:00:00,9997.34333,46.66,TRADE
906,NSW1,2004/06/19 21:30:00,9756.473329999999,40.84,TRADE
907,NSW1,2004/06/19 22:00:00,9503.74833,34.51,TRADE
908,NSW1,2004/06/19 22:30:00,9492.936670000001,41.22,TRADE
909,NSW1,2004/06/19 23:00:00,9311.415,37.89,TRADE
910,NSW1,2004/06/19 23:30:00,9221.44333,55.41,TRADE
911,NSW1,2004/06/20 00:00:00,8856.16167,32.27,TRADE
912,NSW1,2004/06/20 00:30:00,8530.063329999999,24.31,TRADE
913,NSW1,2004/06/20 01:00:00,8221.67667,23.86,TRADE
914,NSW1,2004/06/20 01:30:00,7936.15667,24.39,TRADE
915,NSW1,2004/06/20 02:00:00,7603.22167,21.03,TRADE
916,NSW1,2004/06/20 02:30:00,7281.525,17.52,TRADE
917,NSW1,2004/06/20 03:00:00,6954.9,16.77,TRADE
918,NSW1,2004/06/20 03:30:00,6756.76833,16.6,TRADE
919,NSW1,2004/06/20 04:00:00,6644.56333,16.17,TRADE
920,NSW1,2004/06/20 04:30:00,6530.00833,16.0,TRADE
921,NSW1,2004/06/20 05:00:00,6529.87167,16.38,TRADE
922,NSW1,2004/06/20 05:30:00,6576.355,16.59,TRADE
923,NSW1,2004/06/20 06:00:00,6715.591670000001,14.81,TRADE
924,NSW1,2004/06/20 06:30:00,6944.60167,16.68,TRADE
925,NSW1,2004/06/20 07:00:00,7207.43,15.48,TRADE
926,NSW1,2004/06/20 07:30:00,7534.49,16.21,TRADE
927,NSW1,2004/06/20 08:00:00,8173.81,18.61,TRADE
928,NSW1,2004/06/20 08:30:00,8781.52,22.47,TRADE
929,NSW1,2004/06/20 09:00:00,9216.87667,28.47,TRADE
930,NSW1,2004/06/20 09:30:00,9481.925,31.0,TRADE
931,NSW1,2004/06/20 10:00:00,9561.31833,31.98,TRADE
932,NSW1,2004/06/20 10:30:00,9530.70667,30.75,TRADE
933,NSW1,2004/06/20 11:00:00,9388.09167,26.95,TRADE
934,NSW1,2004/06/20 11:30:00,9248.855,25.8,TRADE
935,NSW1,2004/06/20 12:00:00,9035.01333,24.58,TRADE
936,NSW1,2004/06/20 12:30:00,8914.93333,24.43,TRADE
937,NSW1,2004/06/20 13:00:00,8747.74,23.57,TRADE
938,NSW1,2004/06/20 13:30:00,8600.57833,22.52,TRADE
939,NSW1,2004/06/20 14:00:00,8446.82333,21.38,TRADE
940,NSW1,2004/06/20 14:30:00,8391.79667,18.78,TRADE
941,NSW1,2004/06/20 15:00:00,8324.38167,17.58,TRADE
942,NSW1,2004/06/20 15:30:00,8435.99333,17.87,TRADE
943,NSW1,2004/06/20 16:00:00,8670.53167,21.54,TRADE
944,NSW1,2004/06/20 16:30:00,9006.10833,22.99,TRADE
945,NSW1,2004/06/20 17:00:00,9698.81667,32.48,TRADE
946,NSW1,2004/06/20 17:30:00,10450.74333,116.71,TRADE
947,NSW1,2004/06/20 18:00:00,11102.53333,308.2,TRADE
948,NSW1,2004/06/20 18:30:00,11305.93167,313.97,TRADE
949,NSW1,2004/06/20 19:00:00,11155.86,307.29,TRADE
950,NSW1,2004/06/20 19:30:00,10992.96167,114.35,TRADE
951,NSW1,2004/06/20 20:00:00,10893.78833,78.04,TRADE
952,NSW1,2004/06/20 20:30:00,10741.645,72.11,TRADE
953,NSW1,2004/06/20 21:00:00,10577.35833,62.74,TRADE
954,NSW1,2004/06/20 21:30:00,10201.96,43.28,TRADE
955,NSW1,2004/06/20 22:00:00,9771.035,38.26,TRADE
956,NSW1,2004/06/20 22:30:00,9620.30667,39.61,TRADE
957,NSW1,2004/06/20 23:00:00,9246.65333,31.07,TRADE
958,NSW1,2004/06/20 23:30:00,8976.82667,36.06,TRADE
959,NSW1,2004/06/21 00:00:00,8582.44167,27.36,TRADE
960,NSW1,2004/06/21 00:30:00,8250.565,21.79,TRADE
961,NSW1,2004/06/21 01:00:00,8075.66167,21.05,TRADE
962,NSW1,2004/06/21 01:30:00,7853.4566700000005,20.68,TRADE
963,NSW1,2004/06/21 02:00:00,7642.4166700000005,20.0,TRADE
964,NSW1,2004/06/21 02:30:00,7330.48,18.49,TRADE
965,NSW1,2004/06/21 03:00:00,7068.005,18.0,TRADE
966,NSW1,2004/06/21 03:30:00,6927.75833,18.0,TRADE
967,NSW1,2004/06/21 04:00:00,6814.28,16.93,TRADE
968,NSW1,2004/06/21 04:30:00,6807.56667,16.54,TRADE
969,NSW1,2004/06/21 05:00:00,6879.73167,16.8,TRADE
970,NSW1,2004/06/21 05:30:00,7296.08,17.14,TRADE
971,NSW1,2004/06/21 06:00:00,7779.01,16.41,TRADE
972,NSW1,2004/06/21 06:30:00,8790.05167,25.47,TRADE
973,NSW1,2004/06/21 07:00:00,9691.485,29.58,TRADE
974,NSW1,2004/06/21 07:30:00,10319.56,32.97,TRADE
975,NSW1,2004/06/21 08:00:00,10932.75333,40.47,TRADE
976,NSW1,2004/06/21 08:30:00,11006.49,39.69,TRADE
977,NSW1,2004/06/21 09:00:00,10797.45333,30.05,TRADE
978,NSW1,2004/06/21 09:30:00,10717.37167,29.99,TRADE
979,NSW1,2004/06/21 10:00:00,10549.856670000001,27.7,TRADE
980,NSW1,2004/06/21 10:30:00,10385.75333,22.74,TRADE
981,NSW1,2004/06/21 11:00:00,10226.06667,25.0,TRADE
982,NSW1,2004/06/21 11:30:00,10027.12167,24.96,TRADE
983,NSW1,2004/06/21 12:00:00,9890.89667,24.54,TRADE
984,NSW1,2004/06/21 12:30:00,9796.98667,23.87,TRADE
985,NSW1,2004/06/21 13:00:00,9659.11,22.97,TRADE
986,NSW1,2004/06/21 13:30:00,9579.48,23.26,TRADE
987,NSW1,2004/06/21 14:00:00,9460.29,22.85,TRADE
988,NSW1,2004/06/21 14:30:00,9333.58833,20.88,TRADE
989,NSW1,2004/06/21 15:00:00,9367.26333,20.25,TRADE
990,NSW1,2004/06/21 15:30:00,9318.23,19.67,TRADE
991,NSW1,2004/06/21 16:00:00,9460.11333,21.12,TRADE
992,NSW1,2004/06/21 16:30:00,9769.39,22.58,TRADE
993,NSW1,2004/06/21 17:00:00,10323.87167,26.52,TRADE
994,NSW1,2004/06/21 17:30:00,11179.53667,52.46,TRADE
995,NSW1,2004/06/21 18:00:00,11744.53167,102.54,TRADE
996,NSW1,2004/06/21 18:30:00,11805.29833,108.45,TRADE
997,NSW1,2004/06/21 19:00:00,11660.106670000001,80.84,TRADE
998,NSW1,2004/06/21 19:30:00,11450.54167,66.29,TRADE
999,NSW1,2004/06/21 20:00:00,11252.401670000001,41.92,TRADE
1000,NSW1,2004/06/21 20:30:00,11065.97833,41.81,TRADE
1001,NSW1,2004/06/21 21:00:00,10821.9,40.65,TRADE
1002,NSW1,2004/06/21 21:30:00,10468.63167,35.44,TRADE
1003,NSW1,2004/06/21 22:00:00,9994.731670000001,28.35,TRADE
1004,NSW1,2004/06/21 22:30:00,9972.89833,35.49,TRADE
1005,NSW1,2004/06/21 23:00:00,9635.44167,25.99,TRADE
1006,NSW1,2004/06/21 23:30:00,9449.7,30.87,TRADE
1007,NSW1,2004/06/22 00:00:00,9193.231670000001,27.14,TRADE
1008,NSW1,2004/06/22 00:30:00,8982.88167,24.81,TRADE
1009,NSW1,2004/06/22 01:00:00,8827.705,22.11,TRADE
1010,NSW1,2004/06/22 01:30:00,8678.32667,22.21,TRADE
1011,NSW1,2004/06/22 02:00:00,8409.061670000001,19.3,TRADE
1012,NSW1,2004/06/22 02:30:00,7994.14,19.71,TRADE
1013,NSW1,2004/06/22 03:00:00,7636.01833,17.76,TRADE
1014,NSW1,2004/06/22 03:30:00,7315.703329999999,17.43,TRADE
1015,NSW1,2004/06/22 04:00:00,7096.31667,17.07,TRADE
1016,NSW1,2004/06/22 04:30:00,7006.00333,17.0,TRADE
1017,NSW1,2004/06/22 05:00:00,7090.82167,17.0,TRADE
1018,NSW1,2004/06/22 05:30:00,7422.31333,17.67,TRADE
1019,NSW1,2004/06/22 06:00:00,7950.52667,17.86,TRADE
1020,NSW1,2004/06/22 06:30:00,8911.455,25.19,TRADE
1021,NSW1,2004/06/22 07:00:00,9785.43333,27.59,TRADE
1022,NSW1,2004/06/22 07:30:00,10366.37167,31.75,TRADE
1023,NSW1,2004/06/22 08:00:00,10913.54667,37.61,TRADE
1024,NSW1,2004/06/22 08:30:00,10981.186670000001,28.28,TRADE
1025,NSW1,2004/06/22 09:00:00,10740.78333,25.4,TRADE
1026,NSW1,2004/06/22 09:30:00,10647.78167,25.39,TRADE
1027,NSW1,2004/06/22 10:00:00,10453.91667,24.29,TRADE
1028,NSW1,2004/06/22 10:30:00,10291.71,22.37,TRADE
1029,NSW1,2004/06/22 11:00:00,10144.91167,21.86,TRADE
1030,NSW1,2004/06/22 11:30:00,9944.50333,21.86,TRADE
1031,NSW1,2004/06/22 12:00:00,9836.46167,21.59,TRADE
1032,NSW1,2004/06/22 12:30:00,9766.37833,22.48,TRADE
1033,NSW1,2004/06/22 13:00:00,9611.7,21.13,TRADE
1034,NSW1,2004/06/22 13:30:00,9535.15,21.4,TRADE
1035,NSW1,2004/06/22 14:00:00,9460.36333,21.43,TRADE
1036,NSW1,2004/06/22 14:30:00,9391.87333,18.99,TRADE
1037,NSW1,2004/06/22 15:00:00,9232.7,16.55,TRADE
1038,NSW1,2004/06/22 15:30:00,9196.18,16.34,TRADE
1039,NSW1,2004/06/22 16:00:00,9303.54167,16.96,TRADE
1040,NSW1,2004/06/22 16:30:00,9596.53667,18.2,TRADE
1041,NSW1,2004/06/22 17:00:00,10194.62667,22.95,TRADE
1042,NSW1,2004/06/22 17:30:00,11023.92333,51.97,TRADE
1043,NSW1,2004/06/22 18:00:00,11665.54167,85.35,TRADE
1044,NSW1,2004/06/22 18:30:00,11750.17333,76.09,TRADE
1045,NSW1,2004/06/22 19:00:00,11674.98333,75.88,TRADE
1046,NSW1,2004/06/22 19:30:00,11441.305,47.95,TRADE
1047,NSW1,2004/06/22 20:00:00,11251.065,37.3,TRADE
1048,NSW1,2004/06/22 20:30:00,11042.30167,36.2,TRADE
1049,NSW1,2004/06/22 21:00:00,10827.745,33.07,TRADE
1050,NSW1,2004/06/22 21:30:00,10520.125,29.18,TRADE
1051,NSW1,2004/06/22 22:00:00,10079.58833,26.79,TRADE
1052,NSW1,2004/06/22 22:30:00,10005.07833,35.67,TRADE
1053,NSW1,2004/06/22 23:00:00,9636.0,26.15,TRADE
1054,NSW1,2004/06/22 23:30:00,9460.73833,31.04,TRADE
1055,NSW1,2004/06/23 00:00:00,9197.63333,24.74,TRADE
1056,NSW1,2004/06/23 00:30:00,8998.77333,24.51,TRADE
1057,NSW1,2004/06/23 01:00:00,8840.82667,23.67,TRADE
1058,NSW1,2004/06/23 01:30:00,8736.675,24.9,TRADE
1059,NSW1,2004/06/23 02:00:00,8485.35333,20.22,TRADE
1060,NSW1,2004/06/23 02:30:00,8095.913329999999,18.08,TRADE
1061,NSW1,2004/06/23 03:00:00,7672.243329999999,17.26,TRADE
1062,NSW1,2004/06/23 03:30:00,7332.72,16.45,TRADE
1063,NSW1,2004/06/23 04:00:00,7116.051670000001,16.33,TRADE
1064,NSW1,2004/06/23 04:30:00,7014.74167,15.61,TRADE
1065,NSW1,2004/06/23 05:00:00,7048.22667,15.44,TRADE
1066,NSW1,2004/06/23 05:30:00,7413.42333,17.14,TRADE
1067,NSW1,2004/06/23 06:00:00,7825.235,17.63,TRADE
1068,NSW1,2004/06/23 06:30:00,8857.91167,21.99,TRADE
1069,NSW1,2004/06/23 07:00:00,9769.598329999999,23.95,TRADE
1070,NSW1,2004/06/23 07:30:00,10339.615,24.59,TRADE
1071,NSW1,2004/06/23 08:00:00,10877.49167,29.87,TRADE
1072,NSW1,2004/06/23 08:30:00,10892.985,26.41,TRADE
1073,NSW1,2004/06/23 09:00:00,10667.37,24.91,TRADE
1074,NSW1,2004/06/23 09:30:00,10629.63,24.89,TRADE
1075,NSW1,2004/06/23 10:00:00,10439.13167,24.31,TRADE
1076,NSW1,2004/06/23 10:30:00,10260.54333,21.52,TRADE
1077,NSW1,2004/06/23 11:00:00,10066.86333,21.14,TRADE
1078,NSW1,2004/06/23 11:30:00,9860.47,18.6,TRADE
1079,NSW1,2004/06/23 12:00:00,9693.935,17.83,TRADE
1080,NSW1,2004/06/23 12:30:00,9597.89,17.83,TRADE
1081,NSW1,2004/06/23 13:00:00,9442.12333,16.92,TRADE
1082,NSW1,2004/06/23 13:30:00,9365.186670000001,17.33,TRADE
1083,NSW1,2004/06/23 14:00:00,9288.428329999999,20.91,TRADE
1084,NSW1,2004/06/23 14:30:00,9248.42167,21.08,TRADE
1085,NSW1,2004/06/23 15:00:00,9155.83833,20.75,TRADE
1086,NSW1,2004/06/23 15:30:00,9130.865,17.46,TRADE
1087,NSW1,2004/06/23 16:00:00,9276.60167,19.14,TRADE
1088,NSW1,2004/06/23 16:30:00,9530.92,22.17,TRADE
1089,NSW1,2004/06/23 17:00:00,10059.12167,26.73,TRADE
1090,NSW1,2004/06/23 17:30:00,10834.09667,46.61,TRADE
1091,NSW1,2004/06/23 18:00:00,11318.52,73.07,TRADE
1092,NSW1,2004/06/23 18:30:00,11360.19167,73.18,TRADE
1093,NSW1,2004/06/23 19:00:00,11222.91333,72.07,TRADE
1094,NSW1,2004/06/23 19:30:00,11017.55167,35.71,TRADE
1095,NSW1,2004/06/23 20:00:00,10788.17167,27.47,TRADE
1096,NSW1,2004/06/23 20:30:00,10622.385,26.78,TRADE
1097,NSW1,2004/06/23 21:00:00,10474.19333,24.68,TRADE
1098,NSW1,2004/06/23 21:30:00,10115.90333,24.26,TRADE
1099,NSW1,2004/06/23 22:00:00,9660.23833,22.24,TRADE
1100,NSW1,2004/06/23 22:30:00,9702.15333,24.98,TRADE
1101,NSW1,2004/06/23 23:00:00,9385.28667,21.96,TRADE
1102,NSW1,2004/06/23 23:30:00,9297.955,25.08,TRADE
1103,NSW1,2004/06/24 00:00:00,9056.97,24.67,TRADE
1104,NSW1,2004/06/24 00:30:00,8846.49333,23.33,TRADE
1105,NSW1,2004/06/24 01:00:00,8638.12833,19.73,TRADE
1106,NSW1,2004/06/24 01:30:00,8532.37667,20.9,TRADE
1107,NSW1,2004/06/24 02:00:00,8324.42167,18.21,TRADE
1108,NSW1,2004/06/24 02:30:00,7910.31667,17.15,TRADE
1109,NSW1,2004/06/24 03:00:00,7545.47833,16.85,TRADE
1110,NSW1,2004/06/24 03:30:00,7197.1666700000005,16.24,TRADE
1111,NSW1,2004/06/24 04:00:00,6985.76333,14.83,TRADE
1112,NSW1,2004/06/24 04:30:00,6907.5,13.93,TRADE
1113,NSW1,2004/06/24 05:00:00,6911.125,13.03,TRADE
1114,NSW1,2004/06/24 05:30:00,7211.355,14.9,TRADE
1115,NSW1,2004/06/24 06:00:00,7690.53167,16.95,TRADE
1116,NSW1,2004/06/24 06:30:00,8591.321670000001,21.73,TRADE
1117,NSW1,2004/06/24 07:00:00,9502.143329999999,22.89,TRADE
1118,NSW1,2004/06/24 07:30:00,9959.725,23.39,TRADE
1119,NSW1,2004/06/24 08:00:00,10486.58833,27.8,TRADE
1120,NSW1,2004/06/24 08:30:00,10548.696670000001,25.19,TRADE
1121,NSW1,2004/06/24 09:00:00,10382.765,23.79,TRADE
1122,NSW1,2004/06/24 09:30:00,10358.62,24.5,TRADE
1123,NSW1,2004/06/24 10:00:00,10227.12,22.75,TRADE
1124,NSW1,2004/06/24 10:30:00,10100.56833,21.87,TRADE
1125,NSW1,2004/06/24 11:00:00,10015.54833,22.44,TRADE
1126,NSW1,2004/06/24 11:30:00,9848.505,22.49,TRADE
1127,NSW1,2004/06/24 12:00:00,9750.776670000001,22.43,TRADE
1128,NSW1,2004/06/24 12:30:00,9721.821670000001,22.5,TRADE
1129,NSW1,2004/06/24 13:00:00,9669.78,24.08,TRADE
1130,NSW1,2004/06/24 13:30:00,9593.24167,22.44,TRADE
1131,NSW1,2004/06/24 14:00:00,9552.26667,21.33,TRADE
1132,NSW1,2004/06/24 14:30:00,9467.885,21.39,TRADE
1133,NSW1,2004/06/24 15:00:00,9417.725,17.98,TRADE
1134,NSW1,2004/06/24 15:30:00,9330.765,17.48,TRADE
1135,NSW1,2004/06/24 16:00:00,9407.811670000001,17.53,TRADE
1136,NSW1,2004/06/24 16:30:00,9677.77333,19.92,TRADE
1137,NSW1,2004/06/24 17:00:00,10122.23333,20.64,TRADE
1138,NSW1,2004/06/24 17:30:00,10821.8,41.38,TRADE
1139,NSW1,2004/06/24 18:00:00,11343.195,71.35,TRADE
1140,NSW1,2004/06/24 18:30:00,11395.946670000001,73.49,TRADE
1141,NSW1,2004/06/24 19:00:00,11287.94,59.34,TRADE
1142,NSW1,2004/06/24 19:30:00,11114.33,34.96,TRADE
1143,NSW1,2004/06/24 20:00:00,10951.35,28.84,TRADE
1144,NSW1,2004/06/24 20:30:00,10812.303329999999,29.58,TRADE
1145,NSW1,2004/06/24 21:00:00,10603.52,25.88,TRADE
1146,NSW1,2004/06/24 21:30:00,10239.21,26.02,TRADE
1147,NSW1,2004/06/24 22:00:00,9845.11833,22.99,TRADE
1148,NSW1,2004/06/24 22:30:00,9926.375,33.47,TRADE
1149,NSW1,2004/06/24 23:00:00,9669.805,23.36,TRADE
1150,NSW1,2004/06/24 23:30:00,9455.11667,28.52,TRADE
1151,NSW1,2004/06/25 00:00:00,9195.08667,23.55,TRADE
1152,NSW1,2004/06/25 00:30:00,9011.365,23.96,TRADE
1153,NSW1,2004/06/25 01:00:00,8856.02,21.84,TRADE
1154,NSW1,2004/06/25 01:30:00,8679.11667,21.51,TRADE
1155,NSW1,2004/06/25 02:00:00,8456.035,18.96,TRADE
1156,NSW1,2004/06/25 02:30:00,8002.22167,17.33,TRADE
1157,NSW1,2004/06/25 03:00:00,7597.39667,17.16,TRADE
1158,NSW1,2004/06/25 03:30:00,7289.001670000001,15.95,TRADE
1159,NSW1,2004/06/25 04:00:00,7081.42,15.48,TRADE
1160,NSW1,2004/06/25 04:30:00,6972.56667,15.77,TRADE
1161,NSW1,2004/06/25 05:00:00,7039.76833,14.52,TRADE
1162,NSW1,2004/06/25 05:30:00,7323.89667,15.51,TRADE
1163,NSW1,2004/06/25 06:00:00,7814.36667,17.38,TRADE
1164,NSW1,2004/06/25 06:30:00,8726.35833,24.72,TRADE
1165,NSW1,2004/06/25 07:00:00,9627.79167,30.74,TRADE
1166,NSW1,2004/06/25 07:30:00,10120.68333,31.16,TRADE
1167,NSW1,2004/06/25 08:00:00,10708.77333,40.39,TRADE
1168,NSW1,2004/06/25 08:30:00,10730.651670000001,39.63,TRADE
1169,NSW1,2004/06/25 09:00:00,10400.53667,38.2,TRADE
1170,NSW1,2004/06/25 09:30:00,10382.58333,38.15,TRADE
1171,NSW1,2004/06/25 10:00:00,10253.33167,34.07,TRADE
1172,NSW1,2004/06/25 10:30:00,10055.365,25.97,TRADE
1173,NSW1,2004/06/25 11:00:00,9901.18333,25.24,TRADE
1174,NSW1,2004/06/25 11:30:00,9708.47833,25.2,TRADE
1175,NSW1,2004/06/25 12:00:00,9605.84333,24.09,TRADE
1176,NSW1,2004/06/25 12:30:00,9505.20167,24.01,TRADE
1177,NSW1,2004/06/25 13:00:00,9368.85167,24.07,TRADE
1178,NSW1,2004/06/25 13:30:00,9299.79833,23.83,TRADE
1179,NSW1,2004/06/25 14:00:00,9221.73667,24.1,TRADE
1180,NSW1,2004/06/25 14:30:00,9228.765,23.71,TRADE
1181,NSW1,2004/06/25 15:00:00,9168.04,23.1,TRADE
1182,NSW1,2004/06/25 15:30:00,9109.89,22.41,TRADE
1183,NSW1,2004/06/25 16:00:00,9259.12833,21.12,TRADE
1184,NSW1,2004/06/25 16:30:00,9465.05667,17.41,TRADE
1185,NSW1,2004/06/25 17:00:00,9974.42167,23.68,TRADE
1186,NSW1,2004/06/25 17:30:00,10685.315,35.87,TRADE
1187,NSW1,2004/06/25 18:00:00,11193.2,67.35,TRADE
1188,NSW1,2004/06/25 18:30:00,11171.055,69.02,TRADE
1189,NSW1,2004/06/25 19:00:00,11054.93333,47.29,TRADE
