,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
843,NSW1,2002/09/18 14:00,8697.66,37.95,TRADE
844,NSW1,2002/09/18 14:30,8688.12833,38.16,TRADE
845,NSW1,2002/09/18 15:00,8606.76333,37.05,TRADE
846,NSW1,2002/09/18 15:30,8521.58667,36.15,TRADE
847,NSW1,2002/09/18 16:00,8540.321670000001,36.5,TRADE
848,NSW1,2002/09/18 16:30,8653.92167,37.46,TRADE
849,NSW1,2002/09/18 17:00,8759.40667,38.14,TRADE
850,NSW1,2002/09/18 17:30,8930.235,40.35,TRADE
851,NSW1,2002/09/18 18:00,9358.755,1740.91,TRADE
852,NSW1,2002/09/18 18:30,9822.35,31.24,TRADE
853,NSW1,2002/09/18 19:00,9871.195,82.06,TRADE
854,NSW1,2002/09/18 19:30,9621.071670000001,47.67,TRADE
855,NSW1,2002/09/18 20:00,9377.69167,47.32,TRADE
856,NSW1,2002/09/18 20:30,9210.151670000001,47.15,TRADE
857,NSW1,2002/09/18 21:00,9022.63333,40.99,TRADE
858,NSW1,2002/09/18 21:30,8722.79167,38.66,TRADE
859,NSW1,2002/09/18 22:00,8429.43167,33.72,TRADE
860,NSW1,2002/09/18 22:30,8566.96333,43.67,TRADE
861,NSW1,2002/09/18 23:00,8453.355,61.65,TRADE
862,NSW1,2002/09/18 23:30,8398.11667,46.64,TRADE
863,NSW1,2002/09/19 00:00,8278.938329999999,46.44,TRADE
864,NSW1,2002/09/19 00:30,8139.94667,45.25,TRADE
865,NSW1,2002/09/19 01:00,8012.18,41.41,TRADE
866,NSW1,2002/09/19 01:30,7916.575,54.02,TRADE
867,NSW1,2002/09/19 02:00,7658.39667,41.9,TRADE
868,NSW1,2002/09/19 02:30,7264.256670000001,34.47,TRADE
869,NSW1,2002/09/19 03:00,6913.525,24.63,TRADE
870,NSW1,2002/09/19 03:30,6607.64,20.01,TRADE
871,NSW1,2002/09/19 04:00,6388.00833,17.06,TRADE
872,NSW1,2002/09/19 04:30,6262.36,16.69,TRADE
873,NSW1,2002/09/19 05:00,6222.145,16.04,TRADE
874,NSW1,2002/09/19 05:30,6409.51167,18.32,TRADE
875,NSW1,2002/09/19 06:00,6908.39667,26.61,TRADE
876,NSW1,2002/09/19 06:30,7609.8333299999995,31.23,TRADE
877,NSW1,2002/09/19 07:00,8363.97167,51.21,TRADE
878,NSW1,2002/09/19 07:30,8466.186670000001,39.87,TRADE
879,NSW1,2002/09/19 08:00,8832.095,44.57,TRADE
880,NSW1,2002/09/19 08:30,8947.25333,45.41,TRADE
881,NSW1,2002/09/19 09:00,8861.08667,41.55,TRADE
882,NSW1,2002/09/19 09:30,8955.24833,45.17,TRADE
883,NSW1,2002/09/19 10:00,8950.92167,40.99,TRADE
884,NSW1,2002/09/19 10:30,8941.446670000001,38.53,TRADE
885,NSW1,2002/09/19 11:00,8918.515,39.72,TRADE
886,NSW1,2002/09/19 11:30,8813.815,39.03,TRADE
887,NSW1,2002/09/19 12:00,8791.00333,39.8,TRADE
888,NSW1,2002/09/19 12:30,8704.36,38.79,TRADE
889,NSW1,2002/09/19 13:00,8659.09167,38.35,TRADE
890,NSW1,2002/09/19 13:30,8632.055,39.41,TRADE
891,NSW1,2002/09/19 14:00,8558.665,38.74,TRADE
892,NSW1,2002/09/19 14:30,8534.05833,38.37,TRADE
893,NSW1,2002/09/19 15:00,8468.795,38.15,TRADE
894,NSW1,2002/09/19 15:30,8421.04833,37.9,TRADE
895,NSW1,2002/09/19 16:00,8390.64667,37.93,TRADE
896,NSW1,2002/09/19 16:30,8461.53833,37.94,TRADE
897,NSW1,2002/09/19 17:00,8505.77833,37.6,TRADE
898,NSW1,2002/09/19 17:30,8575.018329999999,37.57,TRADE
899,NSW1,2002/09/19 18:00,9041.23333,40.95,TRADE
900,NSW1,2002/09/19 18:30,9554.02,46.81,TRADE
901,NSW1,2002/09/19 19:00,9663.60333,46.55,TRADE
902,NSW1,2002/09/19 19:30,9477.86333,43.09,TRADE
903,NSW1,2002/09/19 20:00,9284.99167,39.79,TRADE
904,NSW1,2002/09/19 20:30,9160.91833,41.96,TRADE
905,NSW1,2002/09/19 21:00,8975.71167,40.11,TRADE
906,NSW1,2002/09/19 21:30,8660.62,35.46,TRADE
907,NSW1,2002/09/19 22:00,8390.13167,29.85,TRADE
908,NSW1,2002/09/19 22:30,8605.615,40.07,TRADE
909,NSW1,2002/09/19 23:00,8471.43,36.99,TRADE
910,NSW1,2002/09/19 23:30,8529.58333,43.93,TRADE
911,NSW1,2002/09/20 00:00,8358.02167,40.5,TRADE
912,NSW1,2002/09/20 00:30,8251.565,36.89,TRADE
913,NSW1,2002/09/20 01:00,8111.76833,37.04,TRADE
914,NSW1,2002/09/20 01:30,7996.64167,41.47,TRADE
915,NSW1,2002/09/20 02:00,7790.55667,40.65,TRADE
916,NSW1,2002/09/20 02:30,7338.885,34.76,TRADE
917,NSW1,2002/09/20 03:00,6973.175,29.52,TRADE
918,NSW1,2002/09/20 03:30,6638.0816700000005,25.36,TRADE
919,NSW1,2002/09/20 04:00,6476.465,22.44,TRADE
920,NSW1,2002/09/20 04:30,6303.315,20.26,TRADE
921,NSW1,2002/09/20 05:00,6374.18333,21.29,TRADE
922,NSW1,2002/09/20 05:30,6633.248329999999,25.85,TRADE
923,NSW1,2002/09/20 06:00,7010.4583299999995,30.53,TRADE
924,NSW1,2002/09/20 06:30,7773.381670000001,30.81,TRADE
925,NSW1,2002/09/20 07:00,8570.438329999999,54.14,TRADE
926,NSW1,2002/09/20 07:30,8638.58333,39.59,TRADE
927,NSW1,2002/09/20 08:00,8999.643329999999,41.48,TRADE
928,NSW1,2002/09/20 08:30,9057.83333,44.38,TRADE
929,NSW1,2002/09/20 09:00,8991.356670000001,38.57,TRADE
930,NSW1,2002/09/20 09:30,9002.348329999999,40.55,TRADE
931,NSW1,2002/09/20 10:00,9036.57,44.4,TRADE
932,NSW1,2002/09/20 10:30,8944.12833,28.82,TRADE
933,NSW1,2002/09/20 11:00,8900.303329999999,37.14,TRADE
934,NSW1,2002/09/20 11:30,8653.561670000001,31.57,TRADE
935,NSW1,2002/09/20 12:00,8646.40833,31.55,TRADE
936,NSW1,2002/09/20 12:30,8575.87667,29.69,TRADE
937,NSW1,2002/09/20 13:00,8494.98333,35.22,TRADE
938,NSW1,2002/09/20 13:30,8472.9,37.01,TRADE
939,NSW1,2002/09/20 14:00,8445.54,36.45,TRADE
940,NSW1,2002/09/20 14:30,8356.6,34.44,TRADE
941,NSW1,2002/09/20 15:00,8262.89833,30.0,TRADE
942,NSW1,2002/09/20 15:30,8189.87167,27.64,TRADE
943,NSW1,2002/09/20 16:00,8238.82667,29.64,TRADE
944,NSW1,2002/09/20 16:30,8206.00333,26.67,TRADE
945,NSW1,2002/09/20 17:00,8291.27,26.05,TRADE
946,NSW1,2002/09/20 17:30,8311.45833,26.15,TRADE
947,NSW1,2002/09/20 18:00,8661.705,29.37,TRADE
948,NSW1,2002/09/20 18:30,9115.97667,38.07,TRADE
949,NSW1,2002/09/20 19:00,9265.21333,41.03,TRADE
950,NSW1,2002/09/20 19:30,9072.95833,37.42,TRADE
951,NSW1,2002/09/20 20:00,8849.48,31.44,TRADE
952,NSW1,2002/09/20 20:30,8670.57,29.24,TRADE
953,NSW1,2002/09/20 21:00,8541.41167,26.55,TRADE
954,NSW1,2002/09/20 21:30,8346.67,25.88,TRADE
955,NSW1,2002/09/20 22:00,8126.925,24.21,TRADE
956,NSW1,2002/09/20 22:30,8401.775,35.53,TRADE
957,NSW1,2002/09/20 23:00,8368.21,30.03,TRADE
958,NSW1,2002/09/20 23:30,8434.79,38.06,TRADE
959,NSW1,2002/09/21 00:00,8341.09167,36.33,TRADE
960,NSW1,2002/09/21 00:30,8217.82833,36.71,TRADE
961,NSW1,2002/09/21 01:00,8041.12167,35.11,TRADE
962,NSW1,2002/09/21 01:30,7887.98167,38.78,TRADE
963,NSW1,2002/09/21 02:00,7592.855,32.32,TRADE
964,NSW1,2002/09/21 02:30,7231.53,26.36,TRADE
965,NSW1,2002/09/21 03:00,6873.965,21.98,TRADE
966,NSW1,2002/09/21 03:30,6529.466670000001,19.98,TRADE
967,NSW1,2002/09/21 04:00,6315.2066700000005,17.6,TRADE
968,NSW1,2002/09/21 04:30,6119.89167,16.09,TRADE
969,NSW1,2002/09/21 05:00,6085.395,16.33,TRADE
970,NSW1,2002/09/21 05:30,6127.63,16.54,TRADE
971,NSW1,2002/09/21 06:00,6214.13833,16.93,TRADE
972,NSW1,2002/09/21 06:30,6473.87,17.69,TRADE
973,NSW1,2002/09/21 07:00,6814.87,18.03,TRADE
974,NSW1,2002/09/21 07:30,7199.37167,19.28,TRADE
975,NSW1,2002/09/21 08:00,7676.13667,25.3,TRADE
976,NSW1,2002/09/21 08:30,8013.02833,28.25,TRADE
977,NSW1,2002/09/21 09:00,8217.42667,32.66,TRADE
978,NSW1,2002/09/21 09:30,8402.13667,38.7,TRADE
979,NSW1,2002/09/21 10:00,8288.63667,36.52,TRADE
980,NSW1,2002/09/21 10:30,8216.03667,32.06,TRADE
981,NSW1,2002/09/21 11:00,8081.323329999999,30.2,TRADE
982,NSW1,2002/09/21 11:30,7933.80833,28.99,TRADE
983,NSW1,2002/09/21 12:00,7799.7933299999995,27.63,TRADE
984,NSW1,2002/09/21 12:30,7660.86,26.87,TRADE
985,NSW1,2002/09/21 13:00,7594.145,26.03,TRADE
986,NSW1,2002/09/21 13:30,7497.705,24.42,TRADE
987,NSW1,2002/09/21 14:00,7408.155,24.32,TRADE
988,NSW1,2002/09/21 14:30,7364.6666700000005,22.91,TRADE
989,NSW1,2002/09/21 15:00,7302.68667,21.34,TRADE
990,NSW1,2002/09/21 15:30,7293.15667,22.18,TRADE
991,NSW1,2002/09/21 16:00,7294.44333,22.45,TRADE
992,NSW1,2002/09/21 16:30,7324.57,21.52,TRADE
993,NSW1,2002/09/21 17:00,7375.56833,22.0,TRADE
994,NSW1,2002/09/21 17:30,7282.73,19.18,TRADE
995,NSW1,2002/09/21 18:00,7630.32667,24.87,TRADE
996,NSW1,2002/09/21 18:30,8174.74667,31.45,TRADE
997,NSW1,2002/09/21 19:00,8311.82833,36.78,TRADE
998,NSW1,2002/09/21 19:30,8089.48,30.54,TRADE
999,NSW1,2002/09/21 20:00,7872.53,28.23,TRADE
1000,NSW1,2002/09/21 20:30,7692.73833,26.2,TRADE
1001,NSW1,2002/09/21 21:00,7614.56667,24.32,TRADE
1002,NSW1,2002/09/21 21:30,7494.92833,22.6,TRADE
1003,NSW1,2002/09/21 22:00,7366.4183299999995,20.16,TRADE
1004,NSW1,2002/09/21 22:30,7534.176670000001,23.67,TRADE
1005,NSW1,2002/09/21 23:00,7540.60667,24.04,TRADE
1006,NSW1,2002/09/21 23:30,7556.78667,29.13,TRADE
1007,NSW1,2002/09/22 00:00,7389.26833,27.25,TRADE
1008,NSW1,2002/09/22 00:30,7175.295,25.38,TRADE
1009,NSW1,2002/09/22 01:00,7006.17333,22.51,TRADE
1010,NSW1,2002/09/22 01:30,6824.38833,25.28,TRADE
1011,NSW1,2002/09/22 02:00,6570.73333,21.0,TRADE
1012,NSW1,2002/09/22 02:30,6264.591670000001,17.59,TRADE
1013,NSW1,2002/09/22 03:00,6051.5816700000005,16.67,TRADE
1014,NSW1,2002/09/22 03:30,5805.47833,15.44,TRADE
1015,NSW1,2002/09/22 04:00,5734.05,14.62,TRADE
1016,NSW1,2002/09/22 04:30,5620.69333,13.01,TRADE
1017,NSW1,2002/09/22 05:00,5612.341670000001,12.48,TRADE
1018,NSW1,2002/09/22 05:30,5648.58833,13.35,TRADE
1019,NSW1,2002/09/22 06:00,5700.205,14.14,TRADE
1020,NSW1,2002/09/22 06:30,5842.72667,13.96,TRADE
1021,NSW1,2002/09/22 07:00,6076.125,15.23,TRADE
1022,NSW1,2002/09/22 07:30,6340.05333,15.36,TRADE
1023,NSW1,2002/09/22 08:00,6660.755,16.11,TRADE
1024,NSW1,2002/09/22 08:30,7131.573329999999,19.2,TRADE
1025,NSW1,2002/09/22 09:00,7386.35167,21.65,TRADE
1026,NSW1,2002/09/22 09:30,7576.76667,23.75,TRADE
1027,NSW1,2002/09/22 10:00,7653.47833,26.93,TRADE
1028,NSW1,2002/09/22 10:30,7672.1,26.66,TRADE
1029,NSW1,2002/09/22 11:00,7585.078329999999,24.51,TRADE
1030,NSW1,2002/09/22 11:30,7472.63333,23.28,TRADE
1031,NSW1,2002/09/22 12:00,7389.21333,22.76,TRADE
1032,NSW1,2002/09/22 12:30,7354.3,23.1,TRADE
1033,NSW1,2002/09/22 13:00,7301.9566700000005,23.27,TRADE
1034,NSW1,2002/09/22 13:30,7164.743329999999,22.46,TRADE
1035,NSW1,2002/09/22 14:00,7048.69667,19.61,TRADE
1036,NSW1,2002/09/22 14:30,7005.323329999999,18.22,TRADE
1037,NSW1,2002/09/22 15:00,6953.56167,17.28,TRADE
1038,NSW1,2002/09/22 15:30,6980.59333,17.32,TRADE
1039,NSW1,2002/09/22 16:00,6994.9166700000005,17.31,TRADE
1040,NSW1,2002/09/22 16:30,7070.63,17.23,TRADE
1041,NSW1,2002/09/22 17:00,7082.175,17.56,TRADE
1042,NSW1,2002/09/22 17:30,7065.005,17.72,TRADE
1043,NSW1,2002/09/22 18:00,7416.985,22.14,TRADE
1044,NSW1,2002/09/22 18:30,8108.51833,38.31,TRADE
1045,NSW1,2002/09/22 19:00,8262.89833,42.28,TRADE
1046,NSW1,2002/09/22 19:30,8118.408329999999,45.28,TRADE
1047,NSW1,2002/09/22 20:00,7933.095,42.35,TRADE
1048,NSW1,2002/09/22 20:30,7785.578329999999,36.4,TRADE
1049,NSW1,2002/09/22 21:00,7686.215,32.54,TRADE
1050,NSW1,2002/09/22 21:30,7473.29,25.89,TRADE
1051,NSW1,2002/09/22 22:00,7251.8316700000005,22.74,TRADE
1052,NSW1,2002/09/22 22:30,7347.995,24.28,TRADE
1053,NSW1,2002/09/22 23:00,7301.25333,23.78,TRADE
1054,NSW1,2002/09/22 23:30,7371.725,28.49,TRADE
1055,NSW1,2002/09/23 00:00,7149.055,22.62,TRADE
1056,NSW1,2002/09/23 00:30,6952.77167,21.88,TRADE
1057,NSW1,2002/09/23 01:00,6861.145,21.09,TRADE
1058,NSW1,2002/09/23 01:30,6698.828329999999,24.03,TRADE
1059,NSW1,2002/09/23 02:00,6540.515,20.94,TRADE
1060,NSW1,2002/09/23 02:30,6248.26333,17.94,TRADE
1061,NSW1,2002/09/23 03:00,5984.79,16.1,TRADE
1062,NSW1,2002/09/23 03:30,5844.03667,15.52,TRADE
1063,NSW1,2002/09/23 04:00,5738.84833,14.67,TRADE
1064,NSW1,2002/09/23 04:30,5736.095,15.11,TRADE
1065,NSW1,2002/09/23 05:00,5812.0,15.25,TRADE
1066,NSW1,2002/09/23 05:30,6095.82167,16.46,TRADE
1067,NSW1,2002/09/23 06:00,6508.175,18.07,TRADE
1068,NSW1,2002/09/23 06:30,7227.8,22.82,TRADE
1069,NSW1,2002/09/23 07:00,7978.95,36.11,TRADE
1070,NSW1,2002/09/23 07:30,8106.18167,30.45,TRADE
1071,NSW1,2002/09/23 08:00,8527.79833,30.36,TRADE
1072,NSW1,2002/09/23 08:30,8676.00333,33.99,TRADE
1073,NSW1,2002/09/23 09:00,8685.79167,37.95,TRADE
1074,NSW1,2002/09/23 09:30,8840.32333,44.03,TRADE
1075,NSW1,2002/09/23 10:00,8878.65333,43.26,TRADE
1076,NSW1,2002/09/23 10:30,8876.15333,40.57,TRADE
1077,NSW1,2002/09/23 11:00,8877.80667,46.32,TRADE
1078,NSW1,2002/09/23 11:30,8864.848329999999,46.33,TRADE
1079,NSW1,2002/09/23 12:00,8834.36833,42.37,TRADE
1080,NSW1,2002/09/23 12:30,8762.74333,39.11,TRADE
1081,NSW1,2002/09/23 13:00,8719.95833,39.05,TRADE
1082,NSW1,2002/09/23 13:30,8727.05,38.82,TRADE
1083,NSW1,2002/09/23 14:00,8671.48667,36.9,TRADE
1084,NSW1,2002/09/23 14:30,8635.36667,36.91,TRADE
1085,NSW1,2002/09/23 15:00,8583.505,36.0,TRADE
1086,NSW1,2002/09/23 15:30,8527.33667,32.89,TRADE
1087,NSW1,2002/09/23 16:00,8551.25333,33.2,TRADE
1088,NSW1,2002/09/23 16:30,8588.696670000001,29.23,TRADE
1089,NSW1,2002/09/23 17:00,8632.97833,29.19,TRADE
1090,NSW1,2002/09/23 17:30,8700.39167,29.28,TRADE
1091,NSW1,2002/09/23 18:00,9034.23333,39.19,TRADE
1092,NSW1,2002/09/23 18:30,9242.65833,44.01,TRADE
1093,NSW1,2002/09/23 19:00,9287.571670000001,47.44,TRADE
1094,NSW1,2002/09/23 19:30,8972.67167,37.79,TRADE
1095,NSW1,2002/09/23 20:00,8748.0,31.91,TRADE
1096,NSW1,2002/09/23 20:30,8521.44833,29.61,TRADE
1097,NSW1,2002/09/23 21:00,8339.20833,27.55,TRADE
1098,NSW1,2002/09/23 21:30,8029.216670000001,26.49,TRADE
1099,NSW1,2002/09/23 22:00,7789.39833,25.27,TRADE
1100,NSW1,2002/09/23 22:30,8008.336670000001,34.72,TRADE
1101,NSW1,2002/09/23 23:00,7960.921670000001,31.95,TRADE
1102,NSW1,2002/09/23 23:30,8057.14833,40.39,TRADE
1103,NSW1,2002/09/24 00:00,7916.426670000001,37.46,TRADE
1104,NSW1,2002/09/24 00:30,7821.62167,35.93,TRADE
1105,NSW1,2002/09/24 01:00,7763.595,31.52,TRADE
1106,NSW1,2002/09/24 01:30,7632.01167,38.82,TRADE
1107,NSW1,2002/09/24 02:00,7373.54,31.54,TRADE
1108,NSW1,2002/09/24 02:30,6944.60333,24.88,TRADE
1109,NSW1,2002/09/24 03:00,6557.52167,18.34,TRADE
1110,NSW1,2002/09/24 03:30,6271.585,16.77,TRADE
1111,NSW1,2002/09/24 04:00,6122.32667,15.81,TRADE
1112,NSW1,2002/09/24 04:30,6050.695,15.41,TRADE
1113,NSW1,2002/09/24 05:00,6056.39667,15.47,TRADE
1114,NSW1,2002/09/24 05:30,6303.10833,17.09,TRADE
1115,NSW1,2002/09/24 06:00,6674.94167,18.85,TRADE
1116,NSW1,2002/09/24 06:30,7378.82167,28.98,TRADE
1117,NSW1,2002/09/24 07:00,8064.091670000001,32.75,TRADE
1118,NSW1,2002/09/24 07:30,8182.44667,25.81,TRADE
1119,NSW1,2002/09/24 08:00,8515.565,28.31,TRADE
1120,NSW1,2002/09/24 08:30,8579.98333,31.85,TRADE
1121,NSW1,2002/09/24 09:00,8683.848329999999,37.28,TRADE
1122,NSW1,2002/09/24 09:30,8798.053329999999,38.51,TRADE
1123,NSW1,2002/09/24 10:00,8858.26667,37.28,TRADE
1124,NSW1,2002/09/24 10:30,8877.325,39.86,TRADE
1125,NSW1,2002/09/24 11:00,8942.37167,40.21,TRADE
1126,NSW1,2002/09/24 11:30,8877.335,40.97,TRADE
1127,NSW1,2002/09/24 12:00,8926.57833,45.58,TRADE
1128,NSW1,2002/09/24 12:30,8942.098329999999,47.61,TRADE
1129,NSW1,2002/09/24 13:00,8923.82833,43.84,TRADE
1130,NSW1,2002/09/24 13:30,8922.54167,45.98,TRADE
1131,NSW1,2002/09/24 14:00,8926.33,47.91,TRADE
1132,NSW1,2002/09/24 14:30,8942.90833,48.87,TRADE
1133,NSW1,2002/09/24 15:00,8903.785,41.97,TRADE
1134,NSW1,2002/09/24 15:30,8861.73667,40.53,TRADE
1135,NSW1,2002/09/24 16:00,8862.235,40.45,TRADE
1136,NSW1,2002/09/24 16:30,8947.29833,40.52,TRADE
1137,NSW1,2002/09/24 17:00,8951.12,40.6,TRADE
1138,NSW1,2002/09/24 17:30,8855.59667,40.62,TRADE
1139,NSW1,2002/09/24 18:00,9030.188329999999,41.75,TRADE
1140,NSW1,2002/09/24 18:30,9293.19167,49.97,TRADE
1141,NSW1,2002/09/24 19:00,9295.77333,49.25,TRADE
1142,NSW1,2002/09/24 19:30,9020.938329999999,41.13,TRADE
1143,NSW1,2002/09/24 20:00,8704.52,33.01,TRADE
1144,NSW1,2002/09/24 20:30,8518.53333,30.52,TRADE
1145,NSW1,2002/09/24 21:00,8324.02333,27.65,TRADE
1146,NSW1,2002/09/24 21:30,8042.948329999999,25.94,TRADE
1147,NSW1,2002/09/24 22:00,7807.69,24.31,TRADE
1148,NSW1,2002/09/24 22:30,8092.175,33.43,TRADE
1149,NSW1,2002/09/24 23:00,7982.41,27.35,TRADE
1150,NSW1,2002/09/24 23:30,8034.22667,38.2,TRADE
1151,NSW1,2002/09/25 00:00,7892.12167,30.87,TRADE
1152,NSW1,2002/09/25 00:30,7774.375,26.43,TRADE
1153,NSW1,2002/09/25 01:00,7608.97333,25.99,TRADE
1154,NSW1,2002/09/25 01:30,7507.131670000001,32.44,TRADE
1155,NSW1,2002/09/25 02:00,7244.25333,25.12,TRADE
1156,NSW1,2002/09/25 02:30,6830.79833,18.13,TRADE
1157,NSW1,2002/09/25 03:00,6496.578329999999,16.6,TRADE
1158,NSW1,2002/09/25 03:30,6204.91167,15.17,TRADE
1159,NSW1,2002/09/25 04:00,5950.795,15.0,TRADE
1160,NSW1,2002/09/25 04:30,5927.551670000001,15.03,TRADE
1161,NSW1,2002/09/25 05:00,6012.18333,15.12,TRADE
1162,NSW1,2002/09/25 05:30,6236.12167,15.77,TRADE
1163,NSW1,2002/09/25 06:00,6501.623329999999,16.0,TRADE
1164,NSW1,2002/09/25 06:30,7180.455,22.95,TRADE
1165,NSW1,2002/09/25 07:00,7851.001670000001,25.89,TRADE
1166,NSW1,2002/09/25 07:30,8009.6683299999995,23.92,TRADE
1167,NSW1,2002/09/25 08:00,8403.52167,31.37,TRADE
1168,NSW1,2002/09/25 08:30,8520.765,38.67,TRADE
1169,NSW1,2002/09/25 09:00,8618.69333,38.41,TRADE
1170,NSW1,2002/09/25 09:30,8801.151670000001,39.55,TRADE
1171,NSW1,2002/09/25 10:00,8909.73333,39.6,TRADE
1172,NSW1,2002/09/25 10:30,9050.79,39.77,TRADE
1173,NSW1,2002/09/25 11:00,9078.07,39.91,TRADE
1174,NSW1,2002/09/25 11:30,8994.68167,40.02,TRADE
1175,NSW1,2002/09/25 12:00,9012.68,39.88,TRADE
1176,NSW1,2002/09/25 12:30,8994.53,40.39,TRADE
1177,NSW1,2002/09/25 13:00,8950.655,40.28,TRADE
1178,NSW1,2002/09/25 13:30,8948.385,36.51,TRADE
1179,NSW1,2002/09/25 14:00,8984.11667,39.4,TRADE
1180,NSW1,2002/09/25 14:30,8975.35833,40.2,TRADE
1181,NSW1,2002/09/25 15:00,8888.446670000001,40.33,TRADE
1182,NSW1,2002/09/25 15:30,8856.995,39.81,TRADE
1183,NSW1,2002/09/25 16:00,8838.79,39.94,TRADE
1184,NSW1,2002/09/25 16:30,8858.445,40.05,TRADE
1185,NSW1,2002/09/25 17:00,8896.31667,37.66,TRADE
1186,NSW1,2002/09/25 17:30,8862.82833,38.7,TRADE
1187,NSW1,2002/09/25 18:00,8921.9,33.37,TRADE
1188,NSW1,2002/09/25 18:30,9198.07333,44.52,TRADE
1189,NSW1,2002/09/25 19:00,9248.018329999999,47.3,TRADE
1190,NSW1,2002/09/25 19:30,8981.735,39.24,TRADE
1191,NSW1,2002/09/25 20:00,8680.61667,32.69,TRADE
1192,NSW1,2002/09/25 20:30,8430.69,29.12,TRADE
1193,NSW1,2002/09/25 21:00,8263.151670000001,27.51,TRADE
1194,NSW1,2002/09/25 21:30,7973.341670000001,26.51,TRADE
1195,NSW1,2002/09/25 22:00,7774.46,23.5,TRADE
1196,NSW1,2002/09/25 22:30,8004.05,33.93,TRADE
1197,NSW1,2002/09/25 23:00,7986.698329999999,27.23,TRADE
1198,NSW1,2002/09/25 23:30,8032.413329999999,33.13,TRADE
1199,NSW1,2002/09/26 00:00,7894.21333,29.28,TRADE
1200,NSW1,2002/09/26 00:30,7770.43,26.88,TRADE
1201,NSW1,2002/09/26 01:00,7627.17333,26.21,TRADE
1202,NSW1,2002/09/26 01:30,7499.283329999999,28.3,TRADE
1203,NSW1,2002/09/26 02:00,7278.08,25.23,TRADE
1204,NSW1,2002/09/26 02:30,6877.04,20.01,TRADE
1205,NSW1,2002/09/26 03:00,6494.495,17.71,TRADE
1206,NSW1,2002/09/26 03:30,6203.77667,16.4,TRADE
1207,NSW1,2002/09/26 04:00,6067.41167,15.36,TRADE
1208,NSW1,2002/09/26 04:30,5980.50333,15.29,TRADE
1209,NSW1,2002/09/26 05:00,6011.89,15.77,TRADE
1210,NSW1,2002/09/26 05:30,6246.52667,16.85,TRADE
1211,NSW1,2002/09/26 06:00,6550.675,18.7,TRADE
1212,NSW1,2002/09/26 06:30,7247.68333,25.03,TRADE
1213,NSW1,2002/09/26 07:00,7899.823329999999,33.9,TRADE
1214,NSW1,2002/09/26 07:30,8027.88667,25.9,TRADE
1215,NSW1,2002/09/26 08:00,8382.37667,33.65,TRADE
1216,NSW1,2002/09/26 08:30,8563.07667,39.46,TRADE
1217,NSW1,2002/09/26 09:00,8548.74167,39.69,TRADE
1218,NSW1,2002/09/26 09:30,8728.86833,47.06,TRADE
1219,NSW1,2002/09/26 10:00,8818.70167,48.15,TRADE
1220,NSW1,2002/09/26 10:30,8854.78667,48.72,TRADE
1221,NSW1,2002/09/26 11:00,8883.07667,48.3,TRADE
1222,NSW1,2002/09/26 11:30,8808.765,47.61,TRADE
1223,NSW1,2002/09/26 12:00,8815.985,43.98,TRADE
1224,NSW1,2002/09/26 12:30,8759.165,48.86,TRADE
1225,NSW1,2002/09/26 13:00,8766.99833,48.91,TRADE
1226,NSW1,2002/09/26 13:30,8768.895,48.9,TRADE
1227,NSW1,2002/09/26 14:00,8753.64,48.76,TRADE
1228,NSW1,2002/09/26 14:30,8696.05667,48.74,TRADE
1229,NSW1,2002/09/26 15:00,8628.311670000001,45.5,TRADE
1230,NSW1,2002/09/26 15:30,8550.678329999999,40.54,TRADE
1231,NSW1,2002/09/26 16:00,8563.16,40.49,TRADE
1232,NSW1,2002/09/26 16:30,8557.42667,40.34,TRADE
1233,NSW1,2002/09/26 17:00,8575.49333,33.66,TRADE
1234,NSW1,2002/09/26 17:30,8558.15333,36.84,TRADE
1235,NSW1,2002/09/26 18:00,8718.63,42.29,TRADE
1236,NSW1,2002/09/26 18:30,9032.70333,47.74,TRADE
1237,NSW1,2002/09/26 19:00,9140.94833,49.58,TRADE
1238,NSW1,2002/09/26 19:30,8890.08,45.11,TRADE
1239,NSW1,2002/09/26 20:00,8673.79,39.63,TRADE
1240,NSW1,2002/09/26 20:30,8497.94333,43.98,TRADE
1241,NSW1,2002/09/26 21:00,8329.34167,37.77,TRADE
1242,NSW1,2002/09/26 21:30,8044.76833,28.74,TRADE
1243,NSW1,2002/09/26 22:00,7819.25833,27.06,TRADE
1244,NSW1,2002/09/26 22:30,8077.52,43.25,TRADE
1245,NSW1,2002/09/26 23:00,8036.751670000001,32.94,TRADE
1246,NSW1,2002/09/26 23:30,8128.805,42.21,TRADE
1247,NSW1,2002/09/27 00:00,7945.49167,34.09,TRADE
1248,NSW1,2002/09/27 00:30,7844.47667,28.61,TRADE
1249,NSW1,2002/09/27 01:00,7663.61667,27.24,TRADE
1250,NSW1,2002/09/27 01:30,7513.83833,31.24,TRADE
1251,NSW1,2002/09/27 02:00,7242.405,27.03,TRADE
1252,NSW1,2002/09/27 02:30,6828.45167,22.87,TRADE
1253,NSW1,2002/09/27 03:00,6487.86,18.32,TRADE
1254,NSW1,2002/09/27 03:30,6217.03,16.96,TRADE
1255,NSW1,2002/09/27 04:00,6051.91,15.33,TRADE
1256,NSW1,2002/09/27 04:30,5936.065,15.01,TRADE
