,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
794,NSW1,2006/02/17 13:30:00,11632.28667,91.19,TRADE
795,NSW1,2006/02/17 14:00:00,11717.85333,93.3,TRADE
796,NSW1,2006/02/17 14:30:00,11736.178329999999,93.25,TRADE
797,NSW1,2006/02/17 15:00:00,11885.21167,91.59,TRADE
798,NSW1,2006/02/17 15:30:00,12018.84667,88.07,TRADE
799,NSW1,2006/02/17 16:00:00,12023.47833,85.52,TRADE
800,NSW1,2006/02/17 16:30:00,11877.035,63.1,TRADE
801,NSW1,2006/02/17 17:00:00,11621.69,47.71,TRADE
802,NSW1,2006/02/17 17:30:00,11236.605,36.1,TRADE
803,NSW1,2006/02/17 18:00:00,10947.20167,28.09,TRADE
804,NSW1,2006/02/17 18:30:00,10577.30167,22.22,TRADE
805,NSW1,2006/02/17 19:00:00,10323.19833,19.67,TRADE
806,NSW1,2006/02/17 19:30:00,10366.40833,23.57,TRADE
807,NSW1,2006/02/17 20:00:00,10260.66,25.93,TRADE
808,NSW1,2006/02/17 20:30:00,9884.555,25.7,TRADE
809,NSW1,2006/02/17 21:00:00,9487.92,19.4,TRADE
810,NSW1,2006/02/17 21:30:00,9375.31,20.2,TRADE
811,NSW1,2006/02/17 22:00:00,9111.10833,19.19,TRADE
812,NSW1,2006/02/17 22:30:00,9006.09667,20.02,TRADE
813,NSW1,2006/02/17 23:00:00,8726.25667,19.01,TRADE
814,NSW1,2006/02/17 23:30:00,8422.75667,18.93,TRADE
815,NSW1,2006/02/18 00:00:00,8107.26333,17.93,TRADE
816,NSW1,2006/02/18 00:30:00,7810.86667,16.92,TRADE
817,NSW1,2006/02/18 01:00:00,7491.68,16.76,TRADE
818,NSW1,2006/02/18 01:30:00,7151.14333,16.88,TRADE
819,NSW1,2006/02/18 02:00:00,6847.98333,16.48,TRADE
820,NSW1,2006/02/18 02:30:00,6593.96,16.19,TRADE
821,NSW1,2006/02/18 03:00:00,6473.90667,16.27,TRADE
822,NSW1,2006/02/18 03:30:00,6424.0816700000005,16.22,TRADE
823,NSW1,2006/02/18 04:00:00,6434.716670000001,16.11,TRADE
824,NSW1,2006/02/18 04:30:00,6495.88333,16.37,TRADE
825,NSW1,2006/02/18 05:00:00,6553.841670000001,16.28,TRADE
826,NSW1,2006/02/18 05:30:00,6817.435,16.84,TRADE
827,NSW1,2006/02/18 06:00:00,6895.195,16.95,TRADE
828,NSW1,2006/02/18 06:30:00,7231.573329999999,17.25,TRADE
829,NSW1,2006/02/18 07:00:00,7623.635,17.1,TRADE
830,NSW1,2006/02/18 07:30:00,8148.256670000001,16.97,TRADE
831,NSW1,2006/02/18 08:00:00,8572.02,17.58,TRADE
832,NSW1,2006/02/18 08:30:00,9042.71167,18.88,TRADE
833,NSW1,2006/02/18 09:00:00,9297.62333,19.4,TRADE
834,NSW1,2006/02/18 09:30:00,9577.29333,23.66,TRADE
835,NSW1,2006/02/18 10:00:00,9668.16167,24.36,TRADE
836,NSW1,2006/02/18 10:30:00,9941.185,26.65,TRADE
837,NSW1,2006/02/18 11:00:00,10165.23333,28.36,TRADE
838,NSW1,2006/02/18 11:30:00,10328.018329999999,29.43,TRADE
839,NSW1,2006/02/18 12:00:00,10541.26,31.54,TRADE
840,NSW1,2006/02/18 12:30:00,10681.86833,41.74,TRADE
841,NSW1,2006/02/18 13:00:00,10853.68167,44.78,TRADE
842,NSW1,2006/02/18 13:30:00,10996.005,45.48,TRADE
843,NSW1,2006/02/18 14:00:00,11077.65,50.0,TRADE
844,NSW1,2006/02/18 14:30:00,11133.813329999999,54.78,TRADE
845,NSW1,2006/02/18 15:00:00,11206.385,62.77,TRADE
846,NSW1,2006/02/18 15:30:00,11150.91667,53.51,TRADE
847,NSW1,2006/02/18 16:00:00,11044.955,37.38,TRADE
848,NSW1,2006/02/18 16:30:00,10742.72667,31.66,TRADE
849,NSW1,2006/02/18 17:00:00,10623.525,30.32,TRADE
850,NSW1,2006/02/18 17:30:00,10419.76333,29.28,TRADE
851,NSW1,2006/02/18 18:00:00,10215.84167,26.48,TRADE
852,NSW1,2006/02/18 18:30:00,9909.475,23.18,TRADE
853,NSW1,2006/02/18 19:00:00,9810.27,22.09,TRADE
854,NSW1,2006/02/18 19:30:00,9706.74167,19.6,TRADE
855,NSW1,2006/02/18 20:00:00,9585.055,19.22,TRADE
856,NSW1,2006/02/18 20:30:00,9316.09333,18.41,TRADE
857,NSW1,2006/02/18 21:00:00,8957.79667,17.05,TRADE
858,NSW1,2006/02/18 21:30:00,8876.055,17.12,TRADE
859,NSW1,2006/02/18 22:00:00,8629.06667,17.0,TRADE
860,NSW1,2006/02/18 22:30:00,8498.59167,17.03,TRADE
861,NSW1,2006/02/18 23:00:00,8172.10833,16.94,TRADE
862,NSW1,2006/02/18 23:30:00,7840.57167,17.0,TRADE
863,NSW1,2006/02/19 00:00:00,7614.44167,16.89,TRADE
864,NSW1,2006/02/19 00:30:00,7370.895,16.51,TRADE
865,NSW1,2006/02/19 01:00:00,7152.98833,16.48,TRADE
866,NSW1,2006/02/19 01:30:00,6817.93,16.74,TRADE
867,NSW1,2006/02/19 02:00:00,6565.11,16.3,TRADE
868,NSW1,2006/02/19 02:30:00,6422.81667,16.36,TRADE
869,NSW1,2006/02/19 03:00:00,6353.123329999999,15.82,TRADE
870,NSW1,2006/02/19 03:30:00,6277.0816700000005,15.69,TRADE
871,NSW1,2006/02/19 04:00:00,6308.43333,15.33,TRADE
872,NSW1,2006/02/19 04:30:00,6372.54833,15.55,TRADE
873,NSW1,2006/02/19 05:00:00,6359.165,15.31,TRADE
874,NSW1,2006/02/19 05:30:00,6496.47,13.73,TRADE
875,NSW1,2006/02/19 06:00:00,6519.24,15.13,TRADE
876,NSW1,2006/02/19 06:30:00,6687.8316700000005,14.61,TRADE
877,NSW1,2006/02/19 07:00:00,7023.9,16.8,TRADE
878,NSW1,2006/02/19 07:30:00,7453.40167,16.75,TRADE
879,NSW1,2006/02/19 08:00:00,7811.385,16.87,TRADE
880,NSW1,2006/02/19 08:30:00,8206.27,16.87,TRADE
881,NSW1,2006/02/19 09:00:00,8588.88333,17.0,TRADE
882,NSW1,2006/02/19 09:30:00,8931.605,17.11,TRADE
883,NSW1,2006/02/19 10:00:00,9146.34,18.49,TRADE
884,NSW1,2006/02/19 10:30:00,9357.178329999999,19.68,TRADE
885,NSW1,2006/02/19 11:00:00,9575.38167,20.6,TRADE
886,NSW1,2006/02/19 11:30:00,9794.018329999999,22.18,TRADE
887,NSW1,2006/02/19 12:00:00,9972.47167,23.45,TRADE
888,NSW1,2006/02/19 12:30:00,10109.99667,26.87,TRADE
889,NSW1,2006/02/19 13:00:00,10234.59167,28.95,TRADE
890,NSW1,2006/02/19 13:30:00,10298.46,29.04,TRADE
891,NSW1,2006/02/19 14:00:00,10455.53833,29.84,TRADE
892,NSW1,2006/02/19 14:30:00,10468.43333,30.0,TRADE
893,NSW1,2006/02/19 15:00:00,10594.38333,44.06,TRADE
894,NSW1,2006/02/19 15:30:00,10584.435,48.3,TRADE
895,NSW1,2006/02/19 16:00:00,10573.94167,49.32,TRADE
896,NSW1,2006/02/19 16:30:00,10447.30833,48.43,TRADE
897,NSW1,2006/02/19 17:00:00,10391.05167,35.79,TRADE
898,NSW1,2006/02/19 17:30:00,10288.50167,28.94,TRADE
899,NSW1,2006/02/19 18:00:00,10076.936670000001,23.82,TRADE
900,NSW1,2006/02/19 18:30:00,9901.24667,21.34,TRADE
901,NSW1,2006/02/19 19:00:00,9912.88,25.12,TRADE
902,NSW1,2006/02/19 19:30:00,9965.595,25.09,TRADE
903,NSW1,2006/02/19 20:00:00,9930.565,25.03,TRADE
904,NSW1,2006/02/19 20:30:00,9548.62667,20.39,TRADE
905,NSW1,2006/02/19 21:00:00,9206.15833,18.71,TRADE
906,NSW1,2006/02/19 21:30:00,8959.43167,17.4,TRADE
907,NSW1,2006/02/19 22:00:00,8558.41167,17.0,TRADE
908,NSW1,2006/02/19 22:30:00,8320.72,16.93,TRADE
909,NSW1,2006/02/19 23:00:00,7936.01833,16.85,TRADE
910,NSW1,2006/02/19 23:30:00,7702.336670000001,16.97,TRADE
911,NSW1,2006/02/20 00:00:00,7473.065,16.94,TRADE
912,NSW1,2006/02/20 00:30:00,7351.1683299999995,16.75,TRADE
913,NSW1,2006/02/20 01:00:00,7167.35833,16.84,TRADE
914,NSW1,2006/02/20 01:30:00,6870.5416700000005,16.83,TRADE
915,NSW1,2006/02/20 02:00:00,6699.415,16.48,TRADE
916,NSW1,2006/02/20 02:30:00,6571.56667,16.09,TRADE
917,NSW1,2006/02/20 03:00:00,6534.185,16.12,TRADE
918,NSW1,2006/02/20 03:30:00,6555.115,15.98,TRADE
919,NSW1,2006/02/20 04:00:00,6649.756670000001,16.12,TRADE
920,NSW1,2006/02/20 04:30:00,6884.11,16.54,TRADE
921,NSW1,2006/02/20 05:00:00,7245.465,16.84,TRADE
922,NSW1,2006/02/20 05:30:00,7867.158329999999,16.99,TRADE
923,NSW1,2006/02/20 06:00:00,8407.175,19.16,TRADE
924,NSW1,2006/02/20 06:30:00,8979.90667,20.83,TRADE
925,NSW1,2006/02/20 07:00:00,9531.54,22.14,TRADE
926,NSW1,2006/02/20 07:30:00,9807.73333,19.9,TRADE
927,NSW1,2006/02/20 08:00:00,9929.42667,19.71,TRADE
928,NSW1,2006/02/20 08:30:00,10240.49167,19.73,TRADE
929,NSW1,2006/02/20 09:00:00,10397.51167,19.95,TRADE
930,NSW1,2006/02/20 09:30:00,10472.405,19.97,TRADE
931,NSW1,2006/02/20 10:00:00,10543.23833,19.9,TRADE
932,NSW1,2006/02/20 10:30:00,10580.26333,19.75,TRADE
933,NSW1,2006/02/20 11:00:00,10585.795,20.15,TRADE
934,NSW1,2006/02/20 11:30:00,10609.04333,20.65,TRADE
935,NSW1,2006/02/20 12:00:00,10564.50667,24.91,TRADE
936,NSW1,2006/02/20 12:30:00,10545.94833,25.84,TRADE
937,NSW1,2006/02/20 13:00:00,10547.73833,26.91,TRADE
938,NSW1,2006/02/20 13:30:00,10683.268329999999,28.33,TRADE
939,NSW1,2006/02/20 14:00:00,10578.915,35.58,TRADE
940,NSW1,2006/02/20 14:30:00,10480.14,55.35,TRADE
941,NSW1,2006/02/20 15:00:00,10480.09667,31.59,TRADE
942,NSW1,2006/02/20 15:30:00,10562.651670000001,46.78,TRADE
943,NSW1,2006/02/20 16:00:00,10530.026670000001,42.59,TRADE
944,NSW1,2006/02/20 16:30:00,10442.13,29.12,TRADE
945,NSW1,2006/02/20 17:00:00,10333.96333,26.01,TRADE
946,NSW1,2006/02/20 17:30:00,10042.58167,19.92,TRADE
947,NSW1,2006/02/20 18:00:00,9887.16333,19.07,TRADE
948,NSW1,2006/02/20 18:30:00,9694.901670000001,17.11,TRADE
949,NSW1,2006/02/20 19:00:00,9536.50167,17.0,TRADE
950,NSW1,2006/02/20 19:30:00,9551.54667,17.0,TRADE
951,NSW1,2006/02/20 20:00:00,9414.38333,17.0,TRADE
952,NSW1,2006/02/20 20:30:00,9114.325,17.74,TRADE
953,NSW1,2006/02/20 21:00:00,8747.95333,16.96,TRADE
954,NSW1,2006/02/20 21:30:00,8667.51167,17.0,TRADE
955,NSW1,2006/02/20 22:00:00,8510.25667,16.86,TRADE
956,NSW1,2006/02/20 22:30:00,8425.95167,16.95,TRADE
957,NSW1,2006/02/20 23:00:00,8210.94,16.74,TRADE
958,NSW1,2006/02/20 23:30:00,8014.12833,16.85,TRADE
959,NSW1,2006/02/21 00:00:00,7841.86333,16.51,TRADE
960,NSW1,2006/02/21 00:30:00,7610.09333,16.29,TRADE
961,NSW1,2006/02/21 01:00:00,7356.29833,15.8,TRADE
962,NSW1,2006/02/21 01:30:00,7066.28667,15.87,TRADE
963,NSW1,2006/02/21 02:00:00,6740.72,15.3,TRADE
964,NSW1,2006/02/21 02:30:00,6520.305,12.39,TRADE
965,NSW1,2006/02/21 03:00:00,6491.23,10.54,TRADE
966,NSW1,2006/02/21 03:30:00,6406.68,9.9,TRADE
967,NSW1,2006/02/21 04:00:00,6512.13667,11.27,TRADE
968,NSW1,2006/02/21 04:30:00,6783.1683299999995,14.53,TRADE
969,NSW1,2006/02/21 05:00:00,7058.56667,15.64,TRADE
970,NSW1,2006/02/21 05:30:00,7819.82167,17.36,TRADE
971,NSW1,2006/02/21 06:00:00,8295.965,18.04,TRADE
972,NSW1,2006/02/21 06:30:00,8856.955,19.68,TRADE
973,NSW1,2006/02/21 07:00:00,9290.21167,19.03,TRADE
974,NSW1,2006/02/21 07:30:00,9587.57333,18.59,TRADE
975,NSW1,2006/02/21 08:00:00,9794.725,17.57,TRADE
976,NSW1,2006/02/21 08:30:00,10043.25667,18.89,TRADE
977,NSW1,2006/02/21 09:00:00,10219.96,19.5,TRADE
978,NSW1,2006/02/21 09:30:00,10287.82667,19.75,TRADE
979,NSW1,2006/02/21 10:00:00,10372.696670000001,20.29,TRADE
980,NSW1,2006/02/21 10:30:00,10325.64,20.22,TRADE
981,NSW1,2006/02/21 11:00:00,10479.52,20.75,TRADE
982,NSW1,2006/02/21 11:30:00,10510.69167,28.7,TRADE
983,NSW1,2006/02/21 12:00:00,10553.805,30.09,TRADE
984,NSW1,2006/02/21 12:30:00,10575.79833,37.9,TRADE
985,NSW1,2006/02/21 13:00:00,10651.50667,54.7,TRADE
986,NSW1,2006/02/21 13:30:00,10714.85333,51.03,TRADE
987,NSW1,2006/02/21 14:00:00,10708.46167,55.2,TRADE
988,NSW1,2006/02/21 14:30:00,10756.405,55.36,TRADE
989,NSW1,2006/02/21 15:00:00,10753.313329999999,49.22,TRADE
990,NSW1,2006/02/21 15:30:00,10889.098329999999,55.98,TRADE
991,NSW1,2006/02/21 16:00:00,10893.72667,50.0,TRADE
992,NSW1,2006/02/21 16:30:00,10830.705,55.31,TRADE
993,NSW1,2006/02/21 17:00:00,10710.89667,29.61,TRADE
994,NSW1,2006/02/21 17:30:00,10341.45833,22.88,TRADE
995,NSW1,2006/02/21 18:00:00,10087.12333,19.73,TRADE
996,NSW1,2006/02/21 18:30:00,9743.91167,18.49,TRADE
997,NSW1,2006/02/21 19:00:00,9669.205,18.63,TRADE
998,NSW1,2006/02/21 19:30:00,9795.22833,19.0,TRADE
999,NSW1,2006/02/21 20:00:00,9681.87667,18.1,TRADE
1000,NSW1,2006/02/21 20:30:00,9359.78667,17.98,TRADE
1001,NSW1,2006/02/21 21:00:00,9022.07667,16.97,TRADE
1002,NSW1,2006/02/21 21:30:00,8986.05,17.0,TRADE
1003,NSW1,2006/02/21 22:00:00,8713.62833,16.87,TRADE
1004,NSW1,2006/02/21 22:30:00,8583.345,16.85,TRADE
1005,NSW1,2006/02/21 23:00:00,8338.99,16.76,TRADE
1006,NSW1,2006/02/21 23:30:00,8108.421670000001,16.89,TRADE
1007,NSW1,2006/02/22 00:00:00,7879.925,16.84,TRADE
1008,NSW1,2006/02/22 00:30:00,7676.38833,16.6,TRADE
1009,NSW1,2006/02/22 01:00:00,7454.755,16.33,TRADE
1010,NSW1,2006/02/22 01:30:00,7111.60333,16.44,TRADE
1011,NSW1,2006/02/22 02:00:00,6801.18167,16.06,TRADE
1012,NSW1,2006/02/22 02:30:00,6618.19,15.67,TRADE
1013,NSW1,2006/02/22 03:00:00,6493.288329999999,15.73,TRADE
1014,NSW1,2006/02/22 03:30:00,6492.76,16.51,TRADE
1015,NSW1,2006/02/22 04:00:00,6560.89667,16.23,TRADE
1016,NSW1,2006/02/22 04:30:00,6728.073329999999,16.5,TRADE
1017,NSW1,2006/02/22 05:00:00,7071.85333,16.95,TRADE
1018,NSW1,2006/02/22 05:30:00,7760.48833,20.47,TRADE
1019,NSW1,2006/02/22 06:00:00,8366.29333,25.62,TRADE
1020,NSW1,2006/02/22 06:30:00,8783.00667,25.07,TRADE
1021,NSW1,2006/02/22 07:00:00,9154.06833,25.58,TRADE
1022,NSW1,2006/02/22 07:30:00,9435.305,23.7,TRADE
1023,NSW1,2006/02/22 08:00:00,9625.15833,19.15,TRADE
1024,NSW1,2006/02/22 08:30:00,9932.61667,19.0,TRADE
1025,NSW1,2006/02/22 09:00:00,10094.435,19.23,TRADE
1026,NSW1,2006/02/22 09:30:00,10247.53667,19.54,TRADE
1027,NSW1,2006/02/22 10:00:00,10276.74833,19.66,TRADE
1028,NSW1,2006/02/22 10:30:00,10278.106670000001,19.8,TRADE
1029,NSW1,2006/02/22 11:00:00,10308.99,21.88,TRADE
1030,NSW1,2006/02/22 11:30:00,10355.465,22.6,TRADE
1031,NSW1,2006/02/22 12:00:00,10387.635,23.5,TRADE
1032,NSW1,2006/02/22 12:30:00,10493.46833,26.39,TRADE
1033,NSW1,2006/02/22 13:00:00,10564.73,27.29,TRADE
1034,NSW1,2006/02/22 13:30:00,10592.80833,30.63,TRADE
1035,NSW1,2006/02/22 14:00:00,10642.33667,46.25,TRADE
1036,NSW1,2006/02/22 14:30:00,10619.34333,48.24,TRADE
1037,NSW1,2006/02/22 15:00:00,10709.36833,43.71,TRADE
1038,NSW1,2006/02/22 15:30:00,10771.77,46.35,TRADE
1039,NSW1,2006/02/22 16:00:00,10743.39167,42.06,TRADE
1040,NSW1,2006/02/22 16:30:00,10565.47167,33.91,TRADE
1041,NSW1,2006/02/22 17:00:00,10383.14667,24.7,TRADE
1042,NSW1,2006/02/22 17:30:00,10087.99167,19.6,TRADE
1043,NSW1,2006/02/22 18:00:00,9878.688329999999,19.04,TRADE
1044,NSW1,2006/02/22 18:30:00,9564.38333,17.03,TRADE
1045,NSW1,2006/02/22 19:00:00,9458.5,17.0,TRADE
1046,NSW1,2006/02/22 19:30:00,9578.02167,17.59,TRADE
1047,NSW1,2006/02/22 20:00:00,9410.66833,17.03,TRADE
1048,NSW1,2006/02/22 20:30:00,9107.43167,17.45,TRADE
1049,NSW1,2006/02/22 21:00:00,8754.00333,16.89,TRADE
1050,NSW1,2006/02/22 21:30:00,8721.28167,17.02,TRADE
1051,NSW1,2006/02/22 22:00:00,8527.49833,16.78,TRADE
1052,NSW1,2006/02/22 22:30:00,8400.58667,16.72,TRADE
1053,NSW1,2006/02/22 23:00:00,8138.86667,16.84,TRADE
1054,NSW1,2006/02/22 23:30:00,8001.925,16.92,TRADE
1055,NSW1,2006/02/23 00:00:00,7768.52167,16.62,TRADE
1056,NSW1,2006/02/23 00:30:00,7533.89833,16.39,TRADE
1057,NSW1,2006/02/23 01:00:00,7303.275,16.03,TRADE
1058,NSW1,2006/02/23 01:30:00,6965.376670000001,16.29,TRADE
1059,NSW1,2006/02/23 02:00:00,6705.373329999999,15.67,TRADE
1060,NSW1,2006/02/23 02:30:00,6500.47167,13.4,TRADE
1061,NSW1,2006/02/23 03:00:00,6416.7066700000005,13.11,TRADE
1062,NSW1,2006/02/23 03:30:00,6388.39,13.18,TRADE
1063,NSW1,2006/02/23 04:00:00,6439.805,13.58,TRADE
1064,NSW1,2006/02/23 04:30:00,6690.926670000001,15.38,TRADE
1065,NSW1,2006/02/23 05:00:00,7019.795,16.27,TRADE
1066,NSW1,2006/02/23 05:30:00,7710.44667,17.48,TRADE
1067,NSW1,2006/02/23 06:00:00,8316.345,18.97,TRADE
1068,NSW1,2006/02/23 06:30:00,8754.21167,21.27,TRADE
1069,NSW1,2006/02/23 07:00:00,9188.23833,21.75,TRADE
1070,NSW1,2006/02/23 07:30:00,9364.07667,18.91,TRADE
1071,NSW1,2006/02/23 08:00:00,9555.20833,18.61,TRADE
1072,NSW1,2006/02/23 08:30:00,9848.35333,18.93,TRADE
1073,NSW1,2006/02/23 09:00:00,9979.78833,18.89,TRADE
1074,NSW1,2006/02/23 09:30:00,10068.401670000001,19.02,TRADE
1075,NSW1,2006/02/23 10:00:00,10134.76167,19.12,TRADE
1076,NSW1,2006/02/23 10:30:00,10153.355,19.04,TRADE
1077,NSW1,2006/02/23 11:00:00,10242.59667,19.18,TRADE
1078,NSW1,2006/02/23 11:30:00,10249.2,19.42,TRADE
1079,NSW1,2006/02/23 12:00:00,10266.125,19.66,TRADE
1080,NSW1,2006/02/23 12:30:00,10345.91,19.72,TRADE
1081,NSW1,2006/02/23 13:00:00,10385.09667,19.78,TRADE
1082,NSW1,2006/02/23 13:30:00,10406.24833,26.41,TRADE
1083,NSW1,2006/02/23 14:00:00,10409.32667,29.44,TRADE
1084,NSW1,2006/02/23 14:30:00,10493.93333,40.39,TRADE
1085,NSW1,2006/02/23 15:00:00,10546.285,26.94,TRADE
1086,NSW1,2006/02/23 15:30:00,10528.43333,37.91,TRADE
1087,NSW1,2006/02/23 16:00:00,10471.151670000001,53.27,TRADE
1088,NSW1,2006/02/23 16:30:00,10447.51,70.14,TRADE
1089,NSW1,2006/02/23 17:00:00,10418.095,73.14,TRADE
1090,NSW1,2006/02/23 17:30:00,10161.91,43.65,TRADE
1091,NSW1,2006/02/23 18:00:00,9995.67667,25.56,TRADE
1092,NSW1,2006/02/23 18:30:00,9773.685,24.61,TRADE
1093,NSW1,2006/02/23 19:00:00,9738.72,28.46,TRADE
1094,NSW1,2006/02/23 19:30:00,9881.57667,25.85,TRADE
1095,NSW1,2006/02/23 20:00:00,9825.651670000001,25.53,TRADE
1096,NSW1,2006/02/23 20:30:00,9354.25833,22.3,TRADE
1097,NSW1,2006/02/23 21:00:00,9031.01167,19.08,TRADE
1098,NSW1,2006/02/23 21:30:00,8946.50667,18.74,TRADE
1099,NSW1,2006/02/23 22:00:00,8713.856670000001,18.24,TRADE
1100,NSW1,2006/02/23 22:30:00,8639.88167,18.1,TRADE
1101,NSW1,2006/02/23 23:00:00,8456.095,17.29,TRADE
1102,NSW1,2006/02/23 23:30:00,8205.24167,18.64,TRADE
1103,NSW1,2006/02/24 00:00:00,7985.62167,16.97,TRADE
1104,NSW1,2006/02/24 00:30:00,7761.225,16.81,TRADE
1105,NSW1,2006/02/24 01:00:00,7496.06333,16.35,TRADE
1106,NSW1,2006/02/24 01:30:00,7155.45167,16.52,TRADE
1107,NSW1,2006/02/24 02:00:00,6834.48167,16.26,TRADE
1108,NSW1,2006/02/24 02:30:00,6657.945,15.96,TRADE
1109,NSW1,2006/02/24 03:00:00,6531.7,15.5,TRADE
1110,NSW1,2006/02/24 03:30:00,6579.91167,15.55,TRADE
1111,NSW1,2006/02/24 04:00:00,6559.725,15.48,TRADE
1112,NSW1,2006/02/24 04:30:00,6826.13833,16.45,TRADE
1113,NSW1,2006/02/24 05:00:00,7162.73167,16.76,TRADE
1114,NSW1,2006/02/24 05:30:00,7830.31167,20.65,TRADE
1115,NSW1,2006/02/24 06:00:00,8401.24167,23.48,TRADE
1116,NSW1,2006/02/24 06:30:00,8793.60333,22.74,TRADE
1117,NSW1,2006/02/24 07:00:00,9215.893329999999,25.19,TRADE
1118,NSW1,2006/02/24 07:30:00,9520.425,19.32,TRADE
1119,NSW1,2006/02/24 08:00:00,9750.981670000001,20.52,TRADE
1120,NSW1,2006/02/24 08:30:00,10146.44333,20.88,TRADE
1121,NSW1,2006/02/24 09:00:00,10359.085,25.68,TRADE
1122,NSW1,2006/02/24 09:30:00,10406.12167,26.93,TRADE
1123,NSW1,2006/02/24 10:00:00,10544.80167,25.58,TRADE
1124,NSW1,2006/02/24 10:30:00,10563.52,21.57,TRADE
1125,NSW1,2006/02/24 11:00:00,10658.335,20.32,TRADE
1126,NSW1,2006/02/24 11:30:00,10674.94,20.9,TRADE
1127,NSW1,2006/02/24 12:00:00,10761.615,19.91,TRADE
1128,NSW1,2006/02/24 12:30:00,10818.68,52.64,TRADE
1129,NSW1,2006/02/24 13:00:00,10895.38833,82.99,TRADE
1130,NSW1,2006/02/24 13:30:00,10941.66333,59.57,TRADE
1131,NSW1,2006/02/24 14:00:00,10951.66167,78.55,TRADE
1132,NSW1,2006/02/24 14:30:00,10924.178329999999,87.56,TRADE
1133,NSW1,2006/02/24 15:00:00,11066.47667,90.22,TRADE
1134,NSW1,2006/02/24 15:30:00,11109.25,88.98,TRADE
1135,NSW1,2006/02/24 16:00:00,11082.98,87.95,TRADE
1136,NSW1,2006/02/24 16:30:00,10878.45,57.11,TRADE
1137,NSW1,2006/02/24 17:00:00,10656.70333,55.99,TRADE
1138,NSW1,2006/02/24 17:30:00,10260.55833,30.08,TRADE
1139,NSW1,2006/02/24 18:00:00,9926.518329999999,20.77,TRADE
1140,NSW1,2006/02/24 18:30:00,9581.66167,18.97,TRADE
1141,NSW1,2006/02/24 19:00:00,9504.72833,19.47,TRADE
1142,NSW1,2006/02/24 19:30:00,9642.05,25.03,TRADE
1143,NSW1,2006/02/24 20:00:00,9509.33167,24.79,TRADE
1144,NSW1,2006/02/24 20:30:00,9221.64,20.7,TRADE
1145,NSW1,2006/02/24 21:00:00,8893.86667,18.53,TRADE
1146,NSW1,2006/02/24 21:30:00,8873.22,18.69,TRADE
1147,NSW1,2006/02/24 22:00:00,8739.29667,17.76,TRADE
1148,NSW1,2006/02/24 22:30:00,8704.688329999999,17.61,TRADE
1149,NSW1,2006/02/24 23:00:00,8448.83333,16.99,TRADE
1150,NSW1,2006/02/24 23:30:00,8266.14,17.24,TRADE
1151,NSW1,2006/02/25 00:00:00,7957.51167,16.85,TRADE
1152,NSW1,2006/02/25 00:30:00,7693.926670000001,16.4,TRADE
1153,NSW1,2006/02/25 01:00:00,7440.235,15.31,TRADE
1154,NSW1,2006/02/25 01:30:00,7084.18333,16.18,TRADE
1155,NSW1,2006/02/25 02:00:00,6720.01167,15.38,TRADE
1156,NSW1,2006/02/25 02:30:00,6505.61667,15.38,TRADE
1157,NSW1,2006/02/25 03:00:00,6428.695,15.13,TRADE
1158,NSW1,2006/02/25 03:30:00,6352.376670000001,14.65,TRADE
1159,NSW1,2006/02/25 04:00:00,6321.676670000001,12.96,TRADE
1160,NSW1,2006/02/25 04:30:00,6426.355,15.07,TRADE
1161,NSW1,2006/02/25 05:00:00,6518.79833,15.15,TRADE
1162,NSW1,2006/02/25 05:30:00,6765.87833,15.68,TRADE
1163,NSW1,2006/02/25 06:00:00,6837.6,15.7,TRADE
1164,NSW1,2006/02/25 06:30:00,7150.073329999999,15.87,TRADE
1165,NSW1,2006/02/25 07:00:00,7557.0833299999995,15.97,TRADE
1166,NSW1,2006/02/25 07:30:00,7988.37,16.35,TRADE
1167,NSW1,2006/02/25 08:00:00,8383.21667,16.7,TRADE
1168,NSW1,2006/02/25 08:30:00,8890.52,17.2,TRADE
1169,NSW1,2006/02/25 09:00:00,8986.44833,17.81,TRADE
1170,NSW1,2006/02/25 09:30:00,9212.145,18.51,TRADE
1171,NSW1,2006/02/25 10:00:00,9285.04667,18.71,TRADE
1172,NSW1,2006/02/25 10:30:00,9337.96,18.93,TRADE
1173,NSW1,2006/02/25 11:00:00,9330.678329999999,18.93,TRADE
1174,NSW1,2006/02/25 11:30:00,9373.856670000001,18.99,TRADE
1175,NSW1,2006/02/25 12:00:00,9461.87667,19.16,TRADE
1176,NSW1,2006/02/25 12:30:00,9550.84,19.91,TRADE
1177,NSW1,2006/02/25 13:00:00,9576.91667,23.3,TRADE
1178,NSW1,2006/02/25 13:30:00,9655.62667,19.35,TRADE
1179,NSW1,2006/02/25 14:00:00,9683.045,19.39,TRADE
1180,NSW1,2006/02/25 14:30:00,9812.35167,20.11,TRADE
1181,NSW1,2006/02/25 15:00:00,9891.59667,19.62,TRADE
1182,NSW1,2006/02/25 15:30:00,9906.90333,19.66,TRADE
1183,NSW1,2006/02/25 16:00:00,9883.915,19.62,TRADE
1184,NSW1,2006/02/25 16:30:00,9753.44,19.53,TRADE
1185,NSW1,2006/02/25 17:00:00,9708.085,19.44,TRADE
1186,NSW1,2006/02/25 17:30:00,9548.436670000001,19.19,TRADE
1187,NSW1,2006/02/25 18:00:00,9323.13167,17.67,TRADE
