,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
795,NSW1,2005/04/17 14:00:00,7901.48667,26.46,TRADE
796,NSW1,2005/04/17 14:30:00,7811.01833,23.07,TRADE
797,NSW1,2005/04/17 15:00:00,7814.52667,23.01,TRADE
798,NSW1,2005/04/17 15:30:00,7774.85167,23.85,TRADE
799,NSW1,2005/04/17 16:00:00,7815.22333,23.66,TRADE
800,NSW1,2005/04/17 16:30:00,7786.24667,21.71,TRADE
801,NSW1,2005/04/17 17:00:00,7757.96333,22.27,TRADE
802,NSW1,2005/04/17 17:30:00,7838.123329999999,24.52,TRADE
803,NSW1,2005/04/17 18:00:00,8316.30167,36.77,TRADE
804,NSW1,2005/04/17 18:30:00,8754.31667,44.45,TRADE
805,NSW1,2005/04/17 19:00:00,8630.563329999999,53.96,TRADE
806,NSW1,2005/04/17 19:30:00,8398.215,35.89,TRADE
807,NSW1,2005/04/17 20:00:00,8247.965,31.55,TRADE
808,NSW1,2005/04/17 20:30:00,8110.538329999999,27.73,TRADE
809,NSW1,2005/04/17 21:00:00,7960.71333,26.3,TRADE
810,NSW1,2005/04/17 21:30:00,7767.69167,23.91,TRADE
811,NSW1,2005/04/17 22:00:00,7606.76667,19.62,TRADE
812,NSW1,2005/04/17 22:30:00,7626.31333,23.79,TRADE
813,NSW1,2005/04/17 23:00:00,7585.0416700000005,24.93,TRADE
814,NSW1,2005/04/17 23:30:00,7478.5416700000005,27.3,TRADE
815,NSW1,2005/04/18 00:00:00,7291.26167,23.24,TRADE
816,NSW1,2005/04/18 00:30:00,7120.79833,22.27,TRADE
817,NSW1,2005/04/18 01:00:00,6946.73333,18.4,TRADE
818,NSW1,2005/04/18 01:30:00,6800.81167,22.93,TRADE
819,NSW1,2005/04/18 02:00:00,6658.82167,20.08,TRADE
820,NSW1,2005/04/18 02:30:00,6369.64833,16.29,TRADE
821,NSW1,2005/04/18 03:00:00,6155.78167,16.4,TRADE
822,NSW1,2005/04/18 03:30:00,6069.38333,15.85,TRADE
823,NSW1,2005/04/18 04:00:00,6006.515,15.31,TRADE
824,NSW1,2005/04/18 04:30:00,6004.4566700000005,15.02,TRADE
825,NSW1,2005/04/18 05:00:00,6107.80833,15.5,TRADE
826,NSW1,2005/04/18 05:30:00,6435.373329999999,16.19,TRADE
827,NSW1,2005/04/18 06:00:00,6772.748329999999,16.35,TRADE
828,NSW1,2005/04/18 06:30:00,7359.65333,18.95,TRADE
829,NSW1,2005/04/18 07:00:00,7830.90667,20.58,TRADE
830,NSW1,2005/04/18 07:30:00,8069.81333,20.97,TRADE
831,NSW1,2005/04/18 08:00:00,8506.99667,29.12,TRADE
832,NSW1,2005/04/18 08:30:00,8825.31667,33.78,TRADE
833,NSW1,2005/04/18 09:00:00,8978.97833,33.93,TRADE
834,NSW1,2005/04/18 09:30:00,9333.02167,40.76,TRADE
835,NSW1,2005/04/18 10:00:00,9485.72833,42.31,TRADE
836,NSW1,2005/04/18 10:30:00,9547.69,42.83,TRADE
837,NSW1,2005/04/18 11:00:00,9644.155,43.05,TRADE
838,NSW1,2005/04/18 11:30:00,9557.52,42.87,TRADE
839,NSW1,2005/04/18 12:00:00,9659.585,44.87,TRADE
840,NSW1,2005/04/18 12:30:00,9761.24,51.93,TRADE
841,NSW1,2005/04/18 13:00:00,9760.38833,46.56,TRADE
842,NSW1,2005/04/18 13:30:00,9837.74667,60.35,TRADE
843,NSW1,2005/04/18 14:00:00,9865.723329999999,56.49,TRADE
844,NSW1,2005/04/18 14:30:00,9900.79833,56.55,TRADE
845,NSW1,2005/04/18 15:00:00,9931.50167,56.96,TRADE
846,NSW1,2005/04/18 15:30:00,10018.38,45.01,TRADE
847,NSW1,2005/04/18 16:00:00,9995.196670000001,44.22,TRADE
848,NSW1,2005/04/18 16:30:00,9961.08,43.8,TRADE
849,NSW1,2005/04/18 17:00:00,9899.255,43.36,TRADE
850,NSW1,2005/04/18 17:30:00,9838.23333,42.91,TRADE
851,NSW1,2005/04/18 18:00:00,10071.59667,46.84,TRADE
852,NSW1,2005/04/18 18:30:00,10220.35333,55.73,TRADE
853,NSW1,2005/04/18 19:00:00,9958.91833,43.67,TRADE
854,NSW1,2005/04/18 19:30:00,9543.18167,35.55,TRADE
855,NSW1,2005/04/18 20:00:00,9257.27333,31.0,TRADE
856,NSW1,2005/04/18 20:30:00,8957.01667,27.86,TRADE
857,NSW1,2005/04/18 21:00:00,8709.59167,23.36,TRADE
858,NSW1,2005/04/18 21:30:00,8465.32,22.55,TRADE
859,NSW1,2005/04/18 22:00:00,8214.98667,20.0,TRADE
860,NSW1,2005/04/18 22:30:00,8458.98833,28.38,TRADE
861,NSW1,2005/04/18 23:00:00,8294.04167,26.4,TRADE
862,NSW1,2005/04/18 23:30:00,8207.36667,30.65,TRADE
863,NSW1,2005/04/19 00:00:00,8064.39167,29.56,TRADE
864,NSW1,2005/04/19 00:30:00,7891.85833,28.75,TRADE
865,NSW1,2005/04/19 01:00:00,7712.97,25.39,TRADE
866,NSW1,2005/04/19 01:30:00,7549.91,27.08,TRADE
867,NSW1,2005/04/19 02:00:00,7292.59667,21.4,TRADE
868,NSW1,2005/04/19 02:30:00,6988.43333,17.3,TRADE
869,NSW1,2005/04/19 03:00:00,6659.85833,15.86,TRADE
870,NSW1,2005/04/19 03:30:00,6475.53167,15.11,TRADE
871,NSW1,2005/04/19 04:00:00,6380.48,15.26,TRADE
872,NSW1,2005/04/19 04:30:00,6340.07167,15.54,TRADE
873,NSW1,2005/04/19 05:00:00,6402.6,15.65,TRADE
874,NSW1,2005/04/19 05:30:00,6628.49,16.09,TRADE
875,NSW1,2005/04/19 06:00:00,6981.11,17.63,TRADE
876,NSW1,2005/04/19 06:30:00,7566.72333,21.38,TRADE
877,NSW1,2005/04/19 07:00:00,8089.66,23.25,TRADE
878,NSW1,2005/04/19 07:30:00,8252.268329999999,24.76,TRADE
879,NSW1,2005/04/19 08:00:00,8684.28333,32.71,TRADE
880,NSW1,2005/04/19 08:30:00,8975.59167,36.56,TRADE
881,NSW1,2005/04/19 09:00:00,9125.945,34.28,TRADE
882,NSW1,2005/04/19 09:30:00,9364.59333,40.21,TRADE
883,NSW1,2005/04/19 10:00:00,9431.23667,41.73,TRADE
884,NSW1,2005/04/19 10:30:00,9491.325,42.07,TRADE
885,NSW1,2005/04/19 11:00:00,9574.63667,42.44,TRADE
886,NSW1,2005/04/19 11:30:00,9557.89667,43.0,TRADE
887,NSW1,2005/04/19 12:00:00,9534.45333,42.7,TRADE
888,NSW1,2005/04/19 12:30:00,9533.57667,42.66,TRADE
889,NSW1,2005/04/19 13:00:00,9498.775,42.33,TRADE
890,NSW1,2005/04/19 13:30:00,9526.64833,42.36,TRADE
891,NSW1,2005/04/19 14:00:00,9552.62167,42.4,TRADE
892,NSW1,2005/04/19 14:30:00,9498.46833,42.41,TRADE
893,NSW1,2005/04/19 15:00:00,9455.54,42.25,TRADE
894,NSW1,2005/04/19 15:30:00,9479.155,41.91,TRADE
895,NSW1,2005/04/19 16:00:00,9379.25833,37.56,TRADE
896,NSW1,2005/04/19 16:30:00,9367.71667,36.54,TRADE
897,NSW1,2005/04/19 17:00:00,9347.22,37.68,TRADE
898,NSW1,2005/04/19 17:30:00,9414.775,37.94,TRADE
899,NSW1,2005/04/19 18:00:00,9800.00333,43.08,TRADE
900,NSW1,2005/04/19 18:30:00,9884.69333,46.22,TRADE
901,NSW1,2005/04/19 19:00:00,9681.98333,44.04,TRADE
902,NSW1,2005/04/19 19:30:00,9301.60833,38.71,TRADE
903,NSW1,2005/04/19 20:00:00,9105.22,32.42,TRADE
904,NSW1,2005/04/19 20:30:00,8804.67667,29.23,TRADE
905,NSW1,2005/04/19 21:00:00,8647.54167,27.95,TRADE
906,NSW1,2005/04/19 21:30:00,8375.46833,28.28,TRADE
907,NSW1,2005/04/19 22:00:00,8165.64667,25.31,TRADE
908,NSW1,2005/04/19 22:30:00,8444.31833,32.56,TRADE
909,NSW1,2005/04/19 23:00:00,8315.75167,30.51,TRADE
910,NSW1,2005/04/19 23:30:00,8247.79,33.99,TRADE
911,NSW1,2005/04/20 00:00:00,8106.39667,31.59,TRADE
912,NSW1,2005/04/20 00:30:00,7902.98667,33.69,TRADE
913,NSW1,2005/04/20 01:00:00,7737.48167,29.74,TRADE
914,NSW1,2005/04/20 01:30:00,7616.921670000001,34.77,TRADE
915,NSW1,2005/04/20 02:00:00,7394.31833,28.85,TRADE
916,NSW1,2005/04/20 02:30:00,6969.355,21.74,TRADE
917,NSW1,2005/04/20 03:00:00,6681.76167,17.22,TRADE
918,NSW1,2005/04/20 03:30:00,6416.801670000001,15.75,TRADE
919,NSW1,2005/04/20 04:00:00,6293.34,15.58,TRADE
920,NSW1,2005/04/20 04:30:00,6256.005,16.09,TRADE
921,NSW1,2005/04/20 05:00:00,6278.676670000001,15.51,TRADE
922,NSW1,2005/04/20 05:30:00,6576.21333,17.16,TRADE
923,NSW1,2005/04/20 06:00:00,6904.51167,18.17,TRADE
924,NSW1,2005/04/20 06:30:00,7553.9566700000005,23.94,TRADE
925,NSW1,2005/04/20 07:00:00,8024.09833,24.01,TRADE
926,NSW1,2005/04/20 07:30:00,8279.745,27.25,TRADE
927,NSW1,2005/04/20 08:00:00,8672.92,35.12,TRADE
928,NSW1,2005/04/20 08:30:00,8846.21667,34.04,TRADE
929,NSW1,2005/04/20 09:00:00,9092.61833,35.16,TRADE
930,NSW1,2005/04/20 09:30:00,9255.495,39.72,TRADE
931,NSW1,2005/04/20 10:00:00,9349.77,39.52,TRADE
932,NSW1,2005/04/20 10:30:00,9378.78,37.85,TRADE
933,NSW1,2005/04/20 11:00:00,9354.36167,40.24,TRADE
934,NSW1,2005/04/20 11:30:00,9291.438329999999,40.74,TRADE
935,NSW1,2005/04/20 12:00:00,9266.96167,41.95,TRADE
936,NSW1,2005/04/20 12:30:00,9264.48833,42.43,TRADE
937,NSW1,2005/04/20 13:00:00,9186.22667,42.54,TRADE
938,NSW1,2005/04/20 13:30:00,9151.64833,42.45,TRADE
939,NSW1,2005/04/20 14:00:00,9120.63667,41.25,TRADE
940,NSW1,2005/04/20 14:30:00,9131.98,40.36,TRADE
941,NSW1,2005/04/20 15:00:00,9078.18,39.55,TRADE
942,NSW1,2005/04/20 15:30:00,9061.85,35.18,TRADE
943,NSW1,2005/04/20 16:00:00,9051.845,35.13,TRADE
944,NSW1,2005/04/20 16:30:00,9162.975,37.57,TRADE
945,NSW1,2005/04/20 17:00:00,9224.42333,37.83,TRADE
946,NSW1,2005/04/20 17:30:00,9387.59,39.02,TRADE
947,NSW1,2005/04/20 18:00:00,9741.49333,44.25,TRADE
948,NSW1,2005/04/20 18:30:00,9828.255,47.53,TRADE
949,NSW1,2005/04/20 19:00:00,9645.29833,42.94,TRADE
950,NSW1,2005/04/20 19:30:00,9282.31667,37.37,TRADE
951,NSW1,2005/04/20 20:00:00,9014.723329999999,31.42,TRADE
952,NSW1,2005/04/20 20:30:00,8793.70833,28.75,TRADE
953,NSW1,2005/04/20 21:00:00,8598.45333,27.32,TRADE
954,NSW1,2005/04/20 21:30:00,8380.70833,27.11,TRADE
955,NSW1,2005/04/20 22:00:00,8109.85167,20.92,TRADE
956,NSW1,2005/04/20 22:30:00,8370.72,29.63,TRADE
957,NSW1,2005/04/20 23:00:00,8281.63667,27.99,TRADE
958,NSW1,2005/04/20 23:30:00,8244.57,31.07,TRADE
959,NSW1,2005/04/21 00:00:00,8065.085,28.33,TRADE
960,NSW1,2005/04/21 00:30:00,7932.51667,29.83,TRADE
961,NSW1,2005/04/21 01:00:00,7709.6666700000005,27.73,TRADE
962,NSW1,2005/04/21 01:30:00,7559.275,31.27,TRADE
963,NSW1,2005/04/21 02:00:00,7331.573329999999,27.3,TRADE
964,NSW1,2005/04/21 02:30:00,6927.05833,20.89,TRADE
965,NSW1,2005/04/21 03:00:00,6689.105,19.37,TRADE
966,NSW1,2005/04/21 03:30:00,6448.105,17.07,TRADE
967,NSW1,2005/04/21 04:00:00,6326.93667,16.71,TRADE
968,NSW1,2005/04/21 04:30:00,6296.41167,17.05,TRADE
969,NSW1,2005/04/21 05:00:00,6367.171670000001,17.38,TRADE
970,NSW1,2005/04/21 05:30:00,6612.8316700000005,18.04,TRADE
971,NSW1,2005/04/21 06:00:00,6965.086670000001,20.59,TRADE
972,NSW1,2005/04/21 06:30:00,7581.23333,25.67,TRADE
973,NSW1,2005/04/21 07:00:00,7984.64333,28.93,TRADE
974,NSW1,2005/04/21 07:30:00,8228.62667,32.42,TRADE
975,NSW1,2005/04/21 08:00:00,8622.38833,39.84,TRADE
976,NSW1,2005/04/21 08:30:00,8936.01333,40.62,TRADE
977,NSW1,2005/04/21 09:00:00,9061.45333,36.23,TRADE
978,NSW1,2005/04/21 09:30:00,9181.92667,35.94,TRADE
979,NSW1,2005/04/21 10:00:00,9212.47667,34.27,TRADE
980,NSW1,2005/04/21 10:30:00,9268.3,34.4,TRADE
981,NSW1,2005/04/21 11:00:00,9218.11667,34.47,TRADE
982,NSW1,2005/04/21 11:30:00,9194.00167,35.33,TRADE
983,NSW1,2005/04/21 12:00:00,9196.495,34.23,TRADE
984,NSW1,2005/04/21 12:30:00,9169.74167,34.0,TRADE
985,NSW1,2005/04/21 13:00:00,9121.065,34.46,TRADE
986,NSW1,2005/04/21 13:30:00,9124.33167,39.56,TRADE
987,NSW1,2005/04/21 14:00:00,9108.55667,38.94,TRADE
988,NSW1,2005/04/21 14:30:00,9088.13333,37.18,TRADE
989,NSW1,2005/04/21 15:00:00,9050.803329999999,35.24,TRADE
990,NSW1,2005/04/21 15:30:00,9039.19,34.94,TRADE
991,NSW1,2005/04/21 16:00:00,8983.071670000001,34.12,TRADE
992,NSW1,2005/04/21 16:30:00,9079.59333,35.18,TRADE
993,NSW1,2005/04/21 17:00:00,9066.678329999999,34.25,TRADE
994,NSW1,2005/04/21 17:30:00,9132.615,37.36,TRADE
995,NSW1,2005/04/21 18:00:00,9630.73333,50.1,TRADE
996,NSW1,2005/04/21 18:30:00,9733.87667,63.32,TRADE
997,NSW1,2005/04/21 19:00:00,9588.95833,46.52,TRADE
998,NSW1,2005/04/21 19:30:00,9306.303329999999,42.02,TRADE
999,NSW1,2005/04/21 20:00:00,9078.655,37.42,TRADE
1000,NSW1,2005/04/21 20:30:00,8891.00167,34.18,TRADE
1001,NSW1,2005/04/21 21:00:00,8711.19333,30.0,TRADE
1002,NSW1,2005/04/21 21:30:00,8418.43333,26.89,TRADE
1003,NSW1,2005/04/21 22:00:00,8168.14833,24.06,TRADE
1004,NSW1,2005/04/21 22:30:00,8374.16333,31.96,TRADE
1005,NSW1,2005/04/21 23:00:00,8348.21833,29.95,TRADE
1006,NSW1,2005/04/21 23:30:00,8259.46833,31.48,TRADE
1007,NSW1,2005/04/22 00:00:00,8138.873329999999,29.13,TRADE
1008,NSW1,2005/04/22 00:30:00,8026.578329999999,31.2,TRADE
1009,NSW1,2005/04/22 01:00:00,7860.51333,29.58,TRADE
1010,NSW1,2005/04/22 01:30:00,7672.60667,33.48,TRADE
1011,NSW1,2005/04/22 02:00:00,7410.01833,28.41,TRADE
1012,NSW1,2005/04/22 02:30:00,6995.92333,19.81,TRADE
1013,NSW1,2005/04/22 03:00:00,6688.61,17.64,TRADE
1014,NSW1,2005/04/22 03:30:00,6465.79833,16.44,TRADE
1015,NSW1,2005/04/22 04:00:00,6377.5433299999995,16.37,TRADE
1016,NSW1,2005/04/22 04:30:00,6324.94167,16.39,TRADE
1017,NSW1,2005/04/22 05:00:00,6358.24667,16.35,TRADE
1018,NSW1,2005/04/22 05:30:00,6605.98,17.22,TRADE
1019,NSW1,2005/04/22 06:00:00,6935.78167,18.64,TRADE
1020,NSW1,2005/04/22 06:30:00,7520.02833,22.41,TRADE
1021,NSW1,2005/04/22 07:00:00,7997.7916700000005,26.22,TRADE
1022,NSW1,2005/04/22 07:30:00,8117.42833,25.25,TRADE
1023,NSW1,2005/04/22 08:00:00,8537.16667,31.65,TRADE
1024,NSW1,2005/04/22 08:30:00,8805.50167,32.29,TRADE
1025,NSW1,2005/04/22 09:00:00,8962.61,34.08,TRADE
1026,NSW1,2005/04/22 09:30:00,9193.31667,38.05,TRADE
1027,NSW1,2005/04/22 10:00:00,9265.92333,38.84,TRADE
1028,NSW1,2005/04/22 10:30:00,9315.755,37.04,TRADE
1029,NSW1,2005/04/22 11:00:00,9300.973329999999,36.89,TRADE
1030,NSW1,2005/04/22 11:30:00,9303.76333,37.22,TRADE
1031,NSW1,2005/04/22 12:00:00,9290.34167,38.69,TRADE
1032,NSW1,2005/04/22 12:30:00,9246.16333,38.75,TRADE
1033,NSW1,2005/04/22 13:00:00,9221.05167,38.05,TRADE
1034,NSW1,2005/04/22 13:30:00,9232.63833,39.79,TRADE
1035,NSW1,2005/04/22 14:00:00,9153.90333,37.02,TRADE
1036,NSW1,2005/04/22 14:30:00,9149.05833,36.32,TRADE
1037,NSW1,2005/04/22 15:00:00,9085.02167,34.22,TRADE
1038,NSW1,2005/04/22 15:30:00,9154.34,34.05,TRADE
1039,NSW1,2005/04/22 16:00:00,9080.25667,33.9,TRADE
1040,NSW1,2005/04/22 16:30:00,9120.46167,34.18,TRADE
1041,NSW1,2005/04/22 17:00:00,9071.87167,33.77,TRADE
1042,NSW1,2005/04/22 17:30:00,9110.63333,32.27,TRADE
1043,NSW1,2005/04/22 18:00:00,9465.53667,40.09,TRADE
1044,NSW1,2005/04/22 18:30:00,9558.41167,47.4,TRADE
1045,NSW1,2005/04/22 19:00:00,9315.571670000001,48.61,TRADE
1046,NSW1,2005/04/22 19:30:00,8974.525,35.73,TRADE
1047,NSW1,2005/04/22 20:00:00,8752.88,33.06,TRADE
1048,NSW1,2005/04/22 20:30:00,8526.58,29.48,TRADE
1049,NSW1,2005/04/22 21:00:00,8399.77167,27.32,TRADE
1050,NSW1,2005/04/22 21:30:00,8204.17667,24.88,TRADE
1051,NSW1,2005/04/22 22:00:00,7990.735,22.02,TRADE
1052,NSW1,2005/04/22 22:30:00,8329.11,32.28,TRADE
1053,NSW1,2005/04/22 23:00:00,8263.09333,31.16,TRADE
1054,NSW1,2005/04/22 23:30:00,8218.63167,32.57,TRADE
1055,NSW1,2005/04/23 00:00:00,8062.375,30.48,TRADE
1056,NSW1,2005/04/23 00:30:00,7965.0816700000005,30.36,TRADE
1057,NSW1,2005/04/23 01:00:00,7774.81333,27.56,TRADE
1058,NSW1,2005/04/23 01:30:00,7561.90667,34.58,TRADE
1059,NSW1,2005/04/23 02:00:00,7290.30667,31.2,TRADE
1060,NSW1,2005/04/23 02:30:00,6894.54833,24.9,TRADE
1061,NSW1,2005/04/23 03:00:00,6613.11333,22.79,TRADE
1062,NSW1,2005/04/23 03:30:00,6326.14167,19.9,TRADE
1063,NSW1,2005/04/23 04:00:00,6166.546670000001,17.0,TRADE
1064,NSW1,2005/04/23 04:30:00,6105.35,17.03,TRADE
1065,NSW1,2005/04/23 05:00:00,6089.80833,16.91,TRADE
1066,NSW1,2005/04/23 05:30:00,6182.02833,17.33,TRADE
1067,NSW1,2005/04/23 06:00:00,6285.63667,17.68,TRADE
1068,NSW1,2005/04/23 06:30:00,6543.16,18.09,TRADE
1069,NSW1,2005/04/23 07:00:00,6719.46333,16.88,TRADE
1070,NSW1,2005/04/23 07:30:00,6992.998329999999,18.14,TRADE
1071,NSW1,2005/04/23 08:00:00,7447.66167,21.39,TRADE
1072,NSW1,2005/04/23 08:30:00,7818.538329999999,31.08,TRADE
1073,NSW1,2005/04/23 09:00:00,8084.03,32.69,TRADE
1074,NSW1,2005/04/23 09:30:00,8330.01667,35.49,TRADE
1075,NSW1,2005/04/23 10:00:00,8408.745,34.71,TRADE
1076,NSW1,2005/04/23 10:30:00,8467.76667,35.04,TRADE
1077,NSW1,2005/04/23 11:00:00,8441.35833,34.63,TRADE
1078,NSW1,2005/04/23 11:30:00,8329.75833,34.34,TRADE
1079,NSW1,2005/04/23 12:00:00,8296.518329999999,34.34,TRADE
1080,NSW1,2005/04/23 12:30:00,8200.71167,34.15,TRADE
1081,NSW1,2005/04/23 13:00:00,8166.171670000001,34.11,TRADE
1082,NSW1,2005/04/23 13:30:00,8069.82167,31.4,TRADE
1083,NSW1,2005/04/23 14:00:00,8022.68,31.2,TRADE
1084,NSW1,2005/04/23 14:30:00,7953.47667,28.38,TRADE
1085,NSW1,2005/04/23 15:00:00,7919.11,26.68,TRADE
1086,NSW1,2005/04/23 15:30:00,7916.855,26.04,TRADE
1087,NSW1,2005/04/23 16:00:00,7923.09667,26.58,TRADE
1088,NSW1,2005/04/23 16:30:00,7972.255,28.73,TRADE
1089,NSW1,2005/04/23 17:00:00,8090.381670000001,33.09,TRADE
1090,NSW1,2005/04/23 17:30:00,8103.44333,32.8,TRADE
1091,NSW1,2005/04/23 18:00:00,8631.12833,51.67,TRADE
1092,NSW1,2005/04/23 18:30:00,8778.143329999999,64.36,TRADE
1093,NSW1,2005/04/23 19:00:00,8586.41,55.55,TRADE
1094,NSW1,2005/04/23 19:30:00,8299.845,38.93,TRADE
1095,NSW1,2005/04/23 20:00:00,8030.69,34.26,TRADE
1096,NSW1,2005/04/23 20:30:00,7971.876670000001,28.81,TRADE
1097,NSW1,2005/04/23 21:00:00,7812.68833,27.04,TRADE
1098,NSW1,2005/04/23 21:30:00,7633.43167,23.04,TRADE
1099,NSW1,2005/04/23 22:00:00,7557.59,23.23,TRADE
1100,NSW1,2005/04/23 22:30:00,7706.12,29.33,TRADE
1101,NSW1,2005/04/23 23:00:00,7642.23833,28.46,TRADE
1102,NSW1,2005/04/23 23:30:00,7648.79833,32.62,TRADE
1103,NSW1,2005/04/24 00:00:00,7419.631670000001,26.95,TRADE
1104,NSW1,2005/04/24 00:30:00,7246.32,25.21,TRADE
1105,NSW1,2005/04/24 01:00:00,7032.385,22.75,TRADE
1106,NSW1,2005/04/24 01:30:00,6854.875,24.1,TRADE
1107,NSW1,2005/04/24 02:00:00,6680.535,20.82,TRADE
1108,NSW1,2005/04/24 02:30:00,6259.9583299999995,16.83,TRADE
1109,NSW1,2005/04/24 03:00:00,6112.715,16.48,TRADE
1110,NSW1,2005/04/24 03:30:00,5949.38333,16.07,TRADE
1111,NSW1,2005/04/24 04:00:00,5845.59667,16.39,TRADE
1112,NSW1,2005/04/24 04:30:00,5841.96833,16.4,TRADE
1113,NSW1,2005/04/24 05:00:00,5842.078329999999,16.4,TRADE
1114,NSW1,2005/04/24 05:30:00,5888.01333,16.47,TRADE
1115,NSW1,2005/04/24 06:00:00,5975.36667,16.42,TRADE
1116,NSW1,2005/04/24 06:30:00,6089.22,16.07,TRADE
1117,NSW1,2005/04/24 07:00:00,6209.19667,14.71,TRADE
1118,NSW1,2005/04/24 07:30:00,6457.87,15.99,TRADE
1119,NSW1,2005/04/24 08:00:00,6821.69167,16.64,TRADE
1120,NSW1,2005/04/24 08:30:00,7205.13333,17.69,TRADE
1121,NSW1,2005/04/24 09:00:00,7472.9166700000005,18.69,TRADE
1122,NSW1,2005/04/24 09:30:00,7749.29,20.6,TRADE
1123,NSW1,2005/04/24 10:00:00,7873.578329999999,24.05,TRADE
1124,NSW1,2005/04/24 10:30:00,7947.73333,25.43,TRADE
1125,NSW1,2005/04/24 11:00:00,7952.85667,26.74,TRADE
1126,NSW1,2005/04/24 11:30:00,7937.85833,26.63,TRADE
1127,NSW1,2005/04/24 12:00:00,7864.0433299999995,26.59,TRADE
1128,NSW1,2005/04/24 12:30:00,7891.89833,28.39,TRADE
1129,NSW1,2005/04/24 13:00:00,7830.126670000001,26.68,TRADE
1130,NSW1,2005/04/24 13:30:00,7796.591670000001,25.77,TRADE
1131,NSW1,2005/04/24 14:00:00,7689.873329999999,22.75,TRADE
1132,NSW1,2005/04/24 14:30:00,7624.025,21.75,TRADE
1133,NSW1,2005/04/24 15:00:00,7570.76333,22.14,TRADE
1134,NSW1,2005/04/24 15:30:00,7548.538329999999,22.41,TRADE
1135,NSW1,2005/04/24 16:00:00,7558.31167,21.38,TRADE
1136,NSW1,2005/04/24 16:30:00,7576.68333,21.53,TRADE
1137,NSW1,2005/04/24 17:00:00,7706.645,26.83,TRADE
1138,NSW1,2005/04/24 17:30:00,7753.43167,27.26,TRADE
1139,NSW1,2005/04/24 18:00:00,8419.063329999999,43.35,TRADE
1140,NSW1,2005/04/24 18:30:00,8565.70833,64.23,TRADE
1141,NSW1,2005/04/24 19:00:00,8414.08,49.29,TRADE
1142,NSW1,2005/04/24 19:30:00,8153.26333,35.21,TRADE
1143,NSW1,2005/04/24 20:00:00,8003.993329999999,31.17,TRADE
1144,NSW1,2005/04/24 20:30:00,7860.743329999999,28.86,TRADE
1145,NSW1,2005/04/24 21:00:00,7727.38333,25.96,TRADE
1146,NSW1,2005/04/24 21:30:00,7612.06667,24.87,TRADE
1147,NSW1,2005/04/24 22:00:00,7454.7066700000005,21.2,TRADE
1148,NSW1,2005/04/24 22:30:00,7636.855,26.71,TRADE
1149,NSW1,2005/04/24 23:00:00,7551.368329999999,26.1,TRADE
1150,NSW1,2005/04/24 23:30:00,7577.06667,30.96,TRADE
1151,NSW1,2005/04/25 00:00:00,7261.63,25.96,TRADE
1152,NSW1,2005/04/25 00:30:00,7107.75,25.53,TRADE
1153,NSW1,2005/04/25 01:00:00,6868.96,21.96,TRADE
1154,NSW1,2005/04/25 01:30:00,6726.62167,22.54,TRADE
1155,NSW1,2005/04/25 02:00:00,6527.59,20.28,TRADE
1156,NSW1,2005/04/25 02:30:00,6251.15333,18.41,TRADE
1157,NSW1,2005/04/25 03:00:00,6039.046670000001,17.3,TRADE
1158,NSW1,2005/04/25 03:30:00,5887.05333,16.71,TRADE
1159,NSW1,2005/04/25 04:00:00,5853.8333299999995,16.31,TRADE
1160,NSW1,2005/04/25 04:30:00,5838.76833,16.25,TRADE
1161,NSW1,2005/04/25 05:00:00,5874.73833,16.66,TRADE
1162,NSW1,2005/04/25 05:30:00,5973.31333,16.25,TRADE
1163,NSW1,2005/04/25 06:00:00,6066.91167,16.34,TRADE
1164,NSW1,2005/04/25 06:30:00,6251.045,15.99,TRADE
1165,NSW1,2005/04/25 07:00:00,6342.815,15.54,TRADE
1166,NSW1,2005/04/25 07:30:00,6532.01167,15.85,TRADE
1167,NSW1,2005/04/25 08:00:00,6739.6683299999995,16.59,TRADE
1168,NSW1,2005/04/25 08:30:00,7075.18,17.93,TRADE
1169,NSW1,2005/04/25 09:00:00,7357.02833,18.77,TRADE
1170,NSW1,2005/04/25 09:30:00,7658.27167,21.39,TRADE
1171,NSW1,2005/04/25 10:00:00,7811.075,24.93,TRADE
1172,NSW1,2005/04/25 10:30:00,7865.54,22.4,TRADE
1173,NSW1,2005/04/25 11:00:00,7916.10667,25.06,TRADE
1174,NSW1,2005/04/25 11:30:00,7862.06167,25.8,TRADE
1175,NSW1,2005/04/25 12:00:00,7861.295,26.19,TRADE
1176,NSW1,2005/04/25 12:30:00,7909.47667,27.52,TRADE
1177,NSW1,2005/04/25 13:00:00,7824.82667,26.63,TRADE
1178,NSW1,2005/04/25 13:30:00,7781.216670000001,25.87,TRADE
1179,NSW1,2005/04/25 14:00:00,7700.5833299999995,23.08,TRADE
1180,NSW1,2005/04/25 14:30:00,7642.376670000001,21.55,TRADE
1181,NSW1,2005/04/25 15:00:00,7617.02667,21.62,TRADE
1182,NSW1,2005/04/25 15:30:00,7644.498329999999,21.73,TRADE
1183,NSW1,2005/04/25 16:00:00,7695.908329999999,21.61,TRADE
1184,NSW1,2005/04/25 16:30:00,7787.76667,21.67,TRADE
1185,NSW1,2005/04/25 17:00:00,7820.645,25.75,TRADE
1186,NSW1,2005/04/25 17:30:00,8158.335,31.13,TRADE
