,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1259,NSW1,1999/06/27 06:30,5978.03167,15.37,TRADE
1260,NSW1,1999/06/27 07:00,6157.591670000001,16.7,TRADE
1261,NSW1,1999/06/27 07:30,6436.585,18.44,TRADE
1262,NSW1,1999/06/27 08:00,6925.905,21.2,TRADE
1263,NSW1,1999/06/27 08:30,7456.78,22.11,TRADE
1264,NSW1,1999/06/27 09:00,7960.76,18.21,TRADE
1265,NSW1,1999/06/27 09:30,8384.688329999999,21.6,TRADE
1266,NSW1,1999/06/27 10:00,8609.22,23.98,TRADE
1267,NSW1,1999/06/27 10:30,8578.08333,23.96,TRADE
1268,NSW1,1999/06/27 11:00,8451.18,23.15,TRADE
1269,NSW1,1999/06/27 11:30,8269.19333,21.16,TRADE
1270,NSW1,1999/06/27 12:00,8190.51167,20.25,TRADE
1271,NSW1,1999/06/27 12:30,8024.123329999999,18.44,TRADE
1272,NSW1,1999/06/27 13:00,7906.75333,21.03,TRADE
1273,NSW1,1999/06/27 13:30,7723.21833,20.78,TRADE
1274,NSW1,1999/06/27 14:00,7698.81,20.05,TRADE
1275,NSW1,1999/06/27 14:30,7622.56,21.05,TRADE
1276,NSW1,1999/06/27 15:00,7611.81,18.63,TRADE
1277,NSW1,1999/06/27 15:30,7648.1,21.24,TRADE
1278,NSW1,1999/06/27 16:00,7848.72167,27.2,TRADE
1279,NSW1,1999/06/27 16:30,8056.405,26.71,TRADE
1280,NSW1,1999/06/27 17:00,8580.36833,29.67,TRADE
1281,NSW1,1999/06/27 17:30,9174.23,37.9,TRADE
1282,NSW1,1999/06/27 18:00,9721.37833,43.82,TRADE
1283,NSW1,1999/06/27 18:30,9804.355,43.13,TRADE
1284,NSW1,1999/06/27 19:00,9655.66333,41.64,TRADE
1285,NSW1,1999/06/27 19:30,9543.82833,41.17,TRADE
1286,NSW1,1999/06/27 20:00,9269.50833,36.17,TRADE
1287,NSW1,1999/06/27 20:30,9075.82,31.84,TRADE
1288,NSW1,1999/06/27 21:00,8976.71833,31.08,TRADE
1289,NSW1,1999/06/27 21:30,8632.196670000001,28.75,TRADE
1290,NSW1,1999/06/27 22:00,8268.12,23.69,TRADE
1291,NSW1,1999/06/27 22:30,8295.95,25.35,TRADE
1292,NSW1,1999/06/27 23:00,8105.15667,22.41,TRADE
1293,NSW1,1999/06/27 23:30,7955.10833,28.64,TRADE
1294,NSW1,1999/06/28 00:00,7756.623329999999,24.91,TRADE
1295,NSW1,1999/06/28 00:30,7517.11333,26.84,TRADE
1296,NSW1,1999/06/28 01:00,7223.78167,24.85,TRADE
1297,NSW1,1999/06/28 01:30,7105.345,27.21,TRADE
1298,NSW1,1999/06/28 02:00,6823.176670000001,25.32,TRADE
1299,NSW1,1999/06/28 02:30,6581.82167,23.76,TRADE
1300,NSW1,1999/06/28 03:00,6335.493329999999,23.75,TRADE
1301,NSW1,1999/06/28 03:30,6160.59667,20.47,TRADE
1302,NSW1,1999/06/28 04:00,5978.89,16.0,TRADE
1303,NSW1,1999/06/28 04:30,6002.6666700000005,14.7,TRADE
1304,NSW1,1999/06/28 05:00,6044.001670000001,14.76,TRADE
1305,NSW1,1999/06/28 05:30,6357.84833,14.95,TRADE
1306,NSW1,1999/06/28 06:00,6760.29,17.39,TRADE
1307,NSW1,1999/06/28 06:30,7598.0833299999995,21.94,TRADE
1308,NSW1,1999/06/28 07:00,8432.72,26.88,TRADE
1309,NSW1,1999/06/28 07:30,8617.84333,31.95,TRADE
1310,NSW1,1999/06/28 08:00,9250.25333,46.36,TRADE
1311,NSW1,1999/06/28 08:30,9409.51,48.87,TRADE
1312,NSW1,1999/06/28 09:00,9383.2,56.97,TRADE
1313,NSW1,1999/06/28 09:30,9659.04333,56.43,TRADE
1314,NSW1,1999/06/28 10:00,9666.11167,53.14,TRADE
1315,NSW1,1999/06/28 10:30,9487.36833,47.06,TRADE
1316,NSW1,1999/06/28 11:00,9184.605,46.21,TRADE
1317,NSW1,1999/06/28 11:30,9137.071670000001,46.34,TRADE
1318,NSW1,1999/06/28 12:00,9020.94,46.13,TRADE
1319,NSW1,1999/06/28 12:30,8937.475,45.92,TRADE
1320,NSW1,1999/06/28 13:00,8824.36167,34.21,TRADE
1321,NSW1,1999/06/28 13:30,8802.745,38.63,TRADE
1322,NSW1,1999/06/28 14:00,8699.74167,32.93,TRADE
1323,NSW1,1999/06/28 14:30,8688.49,36.13,TRADE
1324,NSW1,1999/06/28 15:00,8543.651670000001,33.34,TRADE
1325,NSW1,1999/06/28 15:30,8569.485,29.95,TRADE
1326,NSW1,1999/06/28 16:00,8718.52,31.73,TRADE
1327,NSW1,1999/06/28 16:30,8973.35833,30.86,TRADE
1328,NSW1,1999/06/28 17:00,9451.10333,37.8,TRADE
1329,NSW1,1999/06/28 17:30,10100.55,50.82,TRADE
1330,NSW1,1999/06/28 18:00,10650.85,59.57,TRADE
1331,NSW1,1999/06/28 18:30,10604.071670000001,61.55,TRADE
1332,NSW1,1999/06/28 19:00,10418.585,59.49,TRADE
1333,NSW1,1999/06/28 19:30,10063.196670000001,56.86,TRADE
1334,NSW1,1999/06/28 20:00,9960.31833,54.14,TRADE
1335,NSW1,1999/06/28 20:30,9688.62667,47.07,TRADE
1336,NSW1,1999/06/28 21:00,9521.07833,43.91,TRADE
1337,NSW1,1999/06/28 21:30,9137.94833,35.45,TRADE
1338,NSW1,1999/06/28 22:00,8746.11667,32.48,TRADE
1339,NSW1,1999/06/28 22:30,8862.19333,27.11,TRADE
1340,NSW1,1999/06/28 23:00,8823.35833,26.94,TRADE
1341,NSW1,1999/06/28 23:30,8776.09667,32.11,TRADE
1342,NSW1,1999/06/29 00:00,8733.345,31.34,TRADE
1343,NSW1,1999/06/29 00:30,8627.93167,31.69,TRADE
1344,NSW1,1999/06/29 01:00,8492.00167,28.2,TRADE
1345,NSW1,1999/06/29 01:30,8312.59667,31.79,TRADE
1346,NSW1,1999/06/29 02:00,7958.89167,28.06,TRADE
1347,NSW1,1999/06/29 02:30,7458.94167,23.39,TRADE
1348,NSW1,1999/06/29 03:00,7081.7066700000005,20.7,TRADE
1349,NSW1,1999/06/29 03:30,6742.35833,19.53,TRADE
1350,NSW1,1999/06/29 04:00,6541.5816700000005,17.09,TRADE
1351,NSW1,1999/06/29 04:30,6401.926670000001,15.77,TRADE
1352,NSW1,1999/06/29 05:00,6408.76833,15.58,TRADE
1353,NSW1,1999/06/29 05:30,6593.93667,20.43,TRADE
1354,NSW1,1999/06/29 06:00,7049.8,21.72,TRADE
1355,NSW1,1999/06/29 06:30,7833.96833,25.54,TRADE
1356,NSW1,1999/06/29 07:00,8676.938329999999,28.79,TRADE
1357,NSW1,1999/06/29 07:30,8874.56833,34.55,TRADE
1358,NSW1,1999/06/29 08:00,9404.47167,46.39,TRADE
1359,NSW1,1999/06/29 08:30,9580.97,54.52,TRADE
1360,NSW1,1999/06/29 09:00,9394.73,55.65,TRADE
1361,NSW1,1999/06/29 09:30,9603.17333,54.71,TRADE
1362,NSW1,1999/06/29 10:00,9559.365,46.65,TRADE
1363,NSW1,1999/06/29 10:30,9476.42,46.03,TRADE
1364,NSW1,1999/06/29 11:00,9242.20667,44.28,TRADE
1365,NSW1,1999/06/29 11:30,9085.41333,40.31,TRADE
1366,NSW1,1999/06/29 12:00,8993.94,39.53,TRADE
1367,NSW1,1999/06/29 12:30,8890.50667,34.2,TRADE
1368,NSW1,1999/06/29 13:00,8797.155,30.69,TRADE
1369,NSW1,1999/06/29 13:30,8778.89667,36.36,TRADE
1370,NSW1,1999/06/29 14:00,8680.32333,32.07,TRADE
1371,NSW1,1999/06/29 14:30,8736.90333,53.31,TRADE
1372,NSW1,1999/06/29 15:00,8595.095,46.02,TRADE
1373,NSW1,1999/06/29 15:30,8571.28833,38.77,TRADE
1374,NSW1,1999/06/29 16:00,8655.31833,29.36,TRADE
1375,NSW1,1999/06/29 16:30,8816.223329999999,30.24,TRADE
1376,NSW1,1999/06/29 17:00,9274.455,39.68,TRADE
1377,NSW1,1999/06/29 17:30,9997.215,50.37,TRADE
1378,NSW1,1999/06/29 18:00,10601.61167,62.07,TRADE
1379,NSW1,1999/06/29 18:30,10373.276670000001,60.95,TRADE
1380,NSW1,1999/06/29 19:00,10211.675,57.2,TRADE
1381,NSW1,1999/06/29 19:30,9913.70833,51.43,TRADE
1382,NSW1,1999/06/29 20:00,9663.655,47.02,TRADE
1383,NSW1,1999/06/29 20:30,9517.83167,43.87,TRADE
1384,NSW1,1999/06/29 21:00,9309.73833,37.11,TRADE
1385,NSW1,1999/06/29 21:30,9074.481670000001,31.33,TRADE
1386,NSW1,1999/06/29 22:00,8724.696670000001,29.77,TRADE
1387,NSW1,1999/06/29 22:30,8871.67167,25.82,TRADE
1388,NSW1,1999/06/29 23:00,8863.678329999999,26.09,TRADE
1389,NSW1,1999/06/29 23:30,8820.53333,30.9,TRADE
1390,NSW1,1999/06/30 00:00,8764.04333,30.02,TRADE
1391,NSW1,1999/06/30 00:30,8608.65333,30.28,TRADE
1392,NSW1,1999/06/30 01:00,8446.79333,26.86,TRADE
1393,NSW1,1999/06/30 01:30,8273.29,29.8,TRADE
1394,NSW1,1999/06/30 02:00,7872.461670000001,24.6,TRADE
1395,NSW1,1999/06/30 02:30,7426.63833,23.42,TRADE
1396,NSW1,1999/06/30 03:00,7060.25833,21.22,TRADE
1397,NSW1,1999/06/30 03:30,6691.48333,17.27,TRADE
1398,NSW1,1999/06/30 04:00,6491.408329999999,15.27,TRADE
1399,NSW1,1999/06/30 04:30,6316.48,12.8,TRADE
1400,NSW1,1999/06/30 05:00,6304.10667,15.51,TRADE
1401,NSW1,1999/06/30 05:30,6500.663329999999,17.26,TRADE
1402,NSW1,1999/06/30 06:00,6917.6,19.13,TRADE
1403,NSW1,1999/06/30 06:30,7736.18,21.53,TRADE
1404,NSW1,1999/06/30 07:00,8539.47167,26.22,TRADE
1405,NSW1,1999/06/30 07:30,8704.455,28.28,TRADE
1406,NSW1,1999/06/30 08:00,9351.981670000001,44.43,TRADE
1407,NSW1,1999/06/30 08:30,9508.24167,50.82,TRADE
1408,NSW1,1999/06/30 09:00,9358.52333,46.27,TRADE
1409,NSW1,1999/06/30 09:30,9611.46167,53.73,TRADE
1410,NSW1,1999/06/30 10:00,9781.595,56.57,TRADE
1411,NSW1,1999/06/30 10:30,9599.49333,49.0,TRADE
1412,NSW1,1999/06/30 11:00,9388.79,50.07,TRADE
1413,NSW1,1999/06/30 11:30,9191.095,42.16,TRADE
1414,NSW1,1999/06/30 12:00,9200.45,44.58,TRADE
1415,NSW1,1999/06/30 12:30,9044.885,42.25,TRADE
1416,NSW1,1999/06/30 13:00,8946.81667,35.71,TRADE
1417,NSW1,1999/06/30 13:30,8877.08333,40.43,TRADE
1418,NSW1,1999/06/30 14:00,8851.205,39.97,TRADE
1419,NSW1,1999/06/30 14:30,8810.678329999999,38.09,TRADE
1420,NSW1,1999/06/30 15:00,8733.30833,36.28,TRADE
1421,NSW1,1999/06/30 15:30,8698.46833,28.52,TRADE
1422,NSW1,1999/06/30 16:00,8868.62167,32.82,TRADE
1423,NSW1,1999/06/30 16:30,9106.41167,39.35,TRADE
1424,NSW1,1999/06/30 17:00,9508.053329999999,41.97,TRADE
1425,NSW1,1999/06/30 17:30,10061.41167,49.6,TRADE
1426,NSW1,1999/06/30 18:00,10467.63667,53.11,TRADE
1427,NSW1,1999/06/30 18:30,10482.78,61.36,TRADE
1428,NSW1,1999/06/30 19:00,10267.186670000001,51.29,TRADE
1429,NSW1,1999/06/30 19:30,10012.32,48.56,TRADE
1430,NSW1,1999/06/30 20:00,9722.74833,47.0,TRADE
1431,NSW1,1999/06/30 20:30,9603.43333,45.38,TRADE
1432,NSW1,1999/06/30 21:00,9346.185,38.99,TRADE
1433,NSW1,1999/06/30 21:30,9145.18167,41.21,TRADE
1434,NSW1,1999/06/30 22:00,8767.53167,30.19,TRADE
1435,NSW1,1999/06/30 22:30,8883.12667,25.81,TRADE
1436,NSW1,1999/06/30 23:00,8855.035,25.85,TRADE
1437,NSW1,1999/06/30 23:30,8818.525,31.03,TRADE
1438,NSW1,1999/07/01 00:00,8712.061670000001,28.95,TRADE
