,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,NSW1,2011/11/18 02:00:00,6580.29,23.93,TRADE
820,NSW1,2011/11/18 02:30:00,6410.64,23.8,TRADE
821,NSW1,2011/11/18 03:00:00,6344.79,23.97,TRADE
822,NSW1,2011/11/18 03:30:00,6342.72,24.24,TRADE
823,NSW1,2011/11/18 04:00:00,6400.74,24.27,TRADE
824,NSW1,2011/11/18 04:30:00,6631.49,24.02,TRADE
825,NSW1,2011/11/18 05:00:00,6888.68,25.25,TRADE
826,NSW1,2011/11/18 05:30:00,7461.6,30.14,TRADE
827,NSW1,2011/11/18 06:00:00,7998.57,35.72,TRADE
828,NSW1,2011/11/18 06:30:00,8400.01,34.15,TRADE
829,NSW1,2011/11/18 07:00:00,8843.9,36.54,TRADE
830,NSW1,2011/11/18 07:30:00,9044.21,27.19,TRADE
831,NSW1,2011/11/18 08:00:00,9171.22,29.72,TRADE
832,NSW1,2011/11/18 08:30:00,9342.48,32.1,TRADE
833,NSW1,2011/11/18 09:00:00,9451.13,31.24,TRADE
834,NSW1,2011/11/18 09:30:00,9548.35,36.5,TRADE
835,NSW1,2011/11/18 10:00:00,9529.32,34.82,TRADE
836,NSW1,2011/11/18 10:30:00,9565.41,32.92,TRADE
837,NSW1,2011/11/18 11:00:00,9613.47,34.76,TRADE
838,NSW1,2011/11/18 11:30:00,9587.28,36.25,TRADE
839,NSW1,2011/11/18 12:00:00,9619.97,35.83,TRADE
840,NSW1,2011/11/18 12:30:00,9649.97,36.14,TRADE
841,NSW1,2011/11/18 13:00:00,9674.33,32.99,TRADE
842,NSW1,2011/11/18 13:30:00,9675.76,39.63,TRADE
843,NSW1,2011/11/18 14:00:00,9681.22,40.41,TRADE
844,NSW1,2011/11/18 14:30:00,9672.71,40.63,TRADE
845,NSW1,2011/11/18 15:00:00,9795.18,42.92,TRADE
846,NSW1,2011/11/18 15:30:00,9808.78,43.18,TRADE
847,NSW1,2011/11/18 16:00:00,9852.57,44.51,TRADE
848,NSW1,2011/11/18 16:30:00,9783.75,40.29,TRADE
849,NSW1,2011/11/18 17:00:00,9623.54,38.82,TRADE
850,NSW1,2011/11/18 17:30:00,9314.39,29.55,TRADE
851,NSW1,2011/11/18 18:00:00,9141.53,30.96,TRADE
852,NSW1,2011/11/18 18:30:00,8935.08,28.7,TRADE
853,NSW1,2011/11/18 19:00:00,8953.78,31.28,TRADE
854,NSW1,2011/11/18 19:30:00,9059.3,31.19,TRADE
855,NSW1,2011/11/18 20:00:00,8901.92,31.32,TRADE
856,NSW1,2011/11/18 20:30:00,8622.94,27.59,TRADE
857,NSW1,2011/11/18 21:00:00,8373.0,25.7,TRADE
858,NSW1,2011/11/18 21:30:00,8332.81,27.43,TRADE
859,NSW1,2011/11/18 22:00:00,8360.9,26.44,TRADE
860,NSW1,2011/11/18 22:30:00,8309.2,37.01,TRADE
861,NSW1,2011/11/18 23:00:00,8208.93,32.81,TRADE
862,NSW1,2011/11/18 23:30:00,7981.44,34.35,TRADE
863,NSW1,2011/11/19 00:00:00,7795.51,32.98,TRADE
864,NSW1,2011/11/19 00:30:00,7613.61,33.79,TRADE
865,NSW1,2011/11/19 01:00:00,7262.14,31.12,TRADE
866,NSW1,2011/11/19 01:30:00,7045.73,28.36,TRADE
867,NSW1,2011/11/19 02:00:00,6710.94,22.92,TRADE
868,NSW1,2011/11/19 02:30:00,6513.9,23.86,TRADE
869,NSW1,2011/11/19 03:00:00,6389.0,24.02,TRADE
870,NSW1,2011/11/19 03:30:00,6382.79,24.12,TRADE
871,NSW1,2011/11/19 04:00:00,6327.06,23.98,TRADE
872,NSW1,2011/11/19 04:30:00,6441.21,24.26,TRADE
873,NSW1,2011/11/19 05:00:00,6498.06,25.23,TRADE
874,NSW1,2011/11/19 05:30:00,6709.29,25.41,TRADE
875,NSW1,2011/11/19 06:00:00,6893.19,25.26,TRADE
876,NSW1,2011/11/19 06:30:00,7255.26,27.11,TRADE
877,NSW1,2011/11/19 07:00:00,7653.14,27.25,TRADE
878,NSW1,2011/11/19 07:30:00,8047.37,29.53,TRADE
879,NSW1,2011/11/19 08:00:00,8364.74,32.74,TRADE
880,NSW1,2011/11/19 08:30:00,8605.78,32.14,TRADE
881,NSW1,2011/11/19 09:00:00,8675.74,30.66,TRADE
882,NSW1,2011/11/19 09:30:00,8858.34,30.92,TRADE
883,NSW1,2011/11/19 10:00:00,8872.9,30.92,TRADE
884,NSW1,2011/11/19 10:30:00,8938.74,32.63,TRADE
885,NSW1,2011/11/19 11:00:00,9054.39,31.12,TRADE
886,NSW1,2011/11/19 11:30:00,9075.78,31.21,TRADE
887,NSW1,2011/11/19 12:00:00,9136.87,35.87,TRADE
888,NSW1,2011/11/19 12:30:00,9269.8,48.75,TRADE
889,NSW1,2011/11/19 13:00:00,9348.22,46.46,TRADE
890,NSW1,2011/11/19 13:30:00,9453.14,47.72,TRADE
891,NSW1,2011/11/19 14:00:00,9574.89,61.75,TRADE
892,NSW1,2011/11/19 14:30:00,9605.92,46.17,TRADE
893,NSW1,2011/11/19 15:00:00,9712.69,48.41,TRADE
894,NSW1,2011/11/19 15:30:00,9751.44,45.67,TRADE
895,NSW1,2011/11/19 16:00:00,9873.39,43.46,TRADE
896,NSW1,2011/11/19 16:30:00,9754.66,42.59,TRADE
897,NSW1,2011/11/19 17:00:00,9744.48,43.0,TRADE
898,NSW1,2011/11/19 17:30:00,9676.3,39.41,TRADE
899,NSW1,2011/11/19 18:00:00,9533.38,38.97,TRADE
900,NSW1,2011/11/19 18:30:00,9350.74,38.14,TRADE
901,NSW1,2011/11/19 19:00:00,9293.33,44.26,TRADE
902,NSW1,2011/11/19 19:30:00,9337.81,44.92,TRADE
903,NSW1,2011/11/19 20:00:00,9218.01,41.82,TRADE
904,NSW1,2011/11/19 20:30:00,9043.49,34.19,TRADE
905,NSW1,2011/11/19 21:00:00,8772.98,30.85,TRADE
906,NSW1,2011/11/19 21:30:00,8764.15,30.92,TRADE
907,NSW1,2011/11/19 22:00:00,8525.76,30.17,TRADE
908,NSW1,2011/11/19 22:30:00,8424.38,36.68,TRADE
909,NSW1,2011/11/19 23:00:00,8131.42,30.69,TRADE
910,NSW1,2011/11/19 23:30:00,7817.94,30.68,TRADE
911,NSW1,2011/11/20 00:00:00,7658.13,32.7,TRADE
912,NSW1,2011/11/20 00:30:00,7365.88,30.91,TRADE
913,NSW1,2011/11/20 01:00:00,7139.67,30.57,TRADE
914,NSW1,2011/11/20 01:30:00,6862.8,30.28,TRADE
915,NSW1,2011/11/20 02:00:00,6595.08,25.05,TRADE
916,NSW1,2011/11/20 02:30:00,6468.4,24.18,TRADE
917,NSW1,2011/11/20 03:00:00,6389.01,24.09,TRADE
918,NSW1,2011/11/20 03:30:00,6364.89,24.09,TRADE
919,NSW1,2011/11/20 04:00:00,6374.18,24.2,TRADE
920,NSW1,2011/11/20 04:30:00,6352.63,23.7,TRADE
921,NSW1,2011/11/20 05:00:00,6364.06,23.79,TRADE
922,NSW1,2011/11/20 05:30:00,6447.91,24.37,TRADE
923,NSW1,2011/11/20 06:00:00,6609.12,23.7,TRADE
924,NSW1,2011/11/20 06:30:00,6850.83,23.76,TRADE
925,NSW1,2011/11/20 07:00:00,7215.96,23.96,TRADE
926,NSW1,2011/11/20 07:30:00,7539.93,25.85,TRADE
927,NSW1,2011/11/20 08:00:00,7934.4,28.01,TRADE
928,NSW1,2011/11/20 08:30:00,8125.46,27.01,TRADE
929,NSW1,2011/11/20 09:00:00,8282.43,28.84,TRADE
930,NSW1,2011/11/20 09:30:00,8528.24,30.85,TRADE
931,NSW1,2011/11/20 10:00:00,8689.48,31.11,TRADE
932,NSW1,2011/11/20 10:30:00,8787.09,30.99,TRADE
933,NSW1,2011/11/20 11:00:00,8987.17,32.11,TRADE
934,NSW1,2011/11/20 11:30:00,9107.8,32.23,TRADE
935,NSW1,2011/11/20 12:00:00,9147.49,36.3,TRADE
936,NSW1,2011/11/20 12:30:00,9139.0,31.62,TRADE
937,NSW1,2011/11/20 13:00:00,9282.73,31.04,TRADE
938,NSW1,2011/11/20 13:30:00,9280.78,31.25,TRADE
939,NSW1,2011/11/20 14:00:00,9272.51,35.14,TRADE
940,NSW1,2011/11/20 14:30:00,9176.22,33.68,TRADE
941,NSW1,2011/11/20 15:00:00,9182.78,33.19,TRADE
942,NSW1,2011/11/20 15:30:00,9023.21,30.49,TRADE
943,NSW1,2011/11/20 16:00:00,9004.57,30.72,TRADE
944,NSW1,2011/11/20 16:30:00,8826.17,30.67,TRADE
945,NSW1,2011/11/20 17:00:00,8839.0,31.05,TRADE
946,NSW1,2011/11/20 17:30:00,8881.06,31.18,TRADE
947,NSW1,2011/11/20 18:00:00,8749.42,30.72,TRADE
948,NSW1,2011/11/20 18:30:00,8716.97,30.98,TRADE
949,NSW1,2011/11/20 19:00:00,8766.06,35.47,TRADE
950,NSW1,2011/11/20 19:30:00,8724.4,39.95,TRADE
951,NSW1,2011/11/20 20:00:00,8557.33,37.21,TRADE
952,NSW1,2011/11/20 20:30:00,8298.56,31.66,TRADE
953,NSW1,2011/11/20 21:00:00,8056.81,28.86,TRADE
954,NSW1,2011/11/20 21:30:00,7945.11,28.67,TRADE
955,NSW1,2011/11/20 22:00:00,7685.27,25.06,TRADE
956,NSW1,2011/11/20 22:30:00,7589.14,26.09,TRADE
957,NSW1,2011/11/20 23:00:00,7361.52,25.75,TRADE
958,NSW1,2011/11/20 23:30:00,7178.07,27.92,TRADE
959,NSW1,2011/11/21 00:00:00,7060.39,29.37,TRADE
960,NSW1,2011/11/21 00:30:00,6911.46,28.57,TRADE
961,NSW1,2011/11/21 01:00:00,6803.08,28.06,TRADE
962,NSW1,2011/11/21 01:30:00,6584.3,27.89,TRADE
963,NSW1,2011/11/21 02:00:00,6408.95,24.6,TRADE
964,NSW1,2011/11/21 02:30:00,6319.24,24.08,TRADE
965,NSW1,2011/11/21 03:00:00,6228.01,24.12,TRADE
966,NSW1,2011/11/21 03:30:00,6251.53,24.33,TRADE
967,NSW1,2011/11/21 04:00:00,6326.22,25.15,TRADE
968,NSW1,2011/11/21 04:30:00,6609.02,27.5,TRADE
969,NSW1,2011/11/21 05:00:00,6817.45,27.57,TRADE
970,NSW1,2011/11/21 05:30:00,7417.01,30.24,TRADE
971,NSW1,2011/11/21 06:00:00,7924.31,31.02,TRADE
972,NSW1,2011/11/21 06:30:00,8406.94,32.05,TRADE
973,NSW1,2011/11/21 07:00:00,8784.08,33.1,TRADE
974,NSW1,2011/11/21 07:30:00,9002.91,26.51,TRADE
975,NSW1,2011/11/21 08:00:00,9078.09,28.04,TRADE
976,NSW1,2011/11/21 08:30:00,9287.88,31.11,TRADE
977,NSW1,2011/11/21 09:00:00,9476.14,31.69,TRADE
978,NSW1,2011/11/21 09:30:00,9527.27,28.55,TRADE
979,NSW1,2011/11/21 10:00:00,9541.55,30.66,TRADE
980,NSW1,2011/11/21 10:30:00,9503.24,30.02,TRADE
981,NSW1,2011/11/21 11:00:00,9453.11,31.22,TRADE
982,NSW1,2011/11/21 11:30:00,9409.35,31.82,TRADE
983,NSW1,2011/11/21 12:00:00,9299.51,31.74,TRADE
984,NSW1,2011/11/21 12:30:00,9385.97,37.49,TRADE
985,NSW1,2011/11/21 13:00:00,9402.84,36.28,TRADE
986,NSW1,2011/11/21 13:30:00,9399.4,45.84,TRADE
987,NSW1,2011/11/21 14:00:00,9385.92,47.91,TRADE
988,NSW1,2011/11/21 14:30:00,9300.77,33.27,TRADE
989,NSW1,2011/11/21 15:00:00,9348.15,35.18,TRADE
990,NSW1,2011/11/21 15:30:00,9375.16,35.09,TRADE
991,NSW1,2011/11/21 16:00:00,9397.6,33.18,TRADE
992,NSW1,2011/11/21 16:30:00,9421.9,33.3,TRADE
993,NSW1,2011/11/21 17:00:00,9431.95,33.27,TRADE
994,NSW1,2011/11/21 17:30:00,9267.88,29.92,TRADE
995,NSW1,2011/11/21 18:00:00,9174.84,30.1,TRADE
996,NSW1,2011/11/21 18:30:00,9009.38,27.59,TRADE
997,NSW1,2011/11/21 19:00:00,8973.41,30.53,TRADE
998,NSW1,2011/11/21 19:30:00,8986.82,32.1,TRADE
999,NSW1,2011/11/21 20:00:00,8792.26,30.91,TRADE
1000,NSW1,2011/11/21 20:30:00,8524.14,28.01,TRADE
1001,NSW1,2011/11/21 21:00:00,8294.66,26.59,TRADE
1002,NSW1,2011/11/21 21:30:00,8285.07,28.51,TRADE
1003,NSW1,2011/11/21 22:00:00,8093.39,24.85,TRADE
1004,NSW1,2011/11/21 22:30:00,8021.68,33.59,TRADE
1005,NSW1,2011/11/21 23:00:00,7932.01,30.79,TRADE
1006,NSW1,2011/11/21 23:30:00,7692.65,31.54,TRADE
1007,NSW1,2011/11/22 00:00:00,7612.96,31.36,TRADE
1008,NSW1,2011/11/22 00:30:00,7409.69,29.7,TRADE
1009,NSW1,2011/11/22 01:00:00,7184.88,29.3,TRADE
1010,NSW1,2011/11/22 01:30:00,6893.8,27.68,TRADE
1011,NSW1,2011/11/22 02:00:00,6667.89,24.25,TRADE
1012,NSW1,2011/11/22 02:30:00,6465.9,23.63,TRADE
1013,NSW1,2011/11/22 03:00:00,6410.79,24.18,TRADE
1014,NSW1,2011/11/22 03:30:00,6412.04,23.98,TRADE
1015,NSW1,2011/11/22 04:00:00,6493.47,22.81,TRADE
1016,NSW1,2011/11/22 04:30:00,6724.28,29.45,TRADE
1017,NSW1,2011/11/22 05:00:00,6999.16,29.9,TRADE
1018,NSW1,2011/11/22 05:30:00,7557.66,29.85,TRADE
1019,NSW1,2011/11/22 06:00:00,8126.26,31.54,TRADE
1020,NSW1,2011/11/22 06:30:00,8531.79,31.95,TRADE
1021,NSW1,2011/11/22 07:00:00,8898.38,31.12,TRADE
1022,NSW1,2011/11/22 07:30:00,9129.73,28.47,TRADE
1023,NSW1,2011/11/22 08:00:00,9215.79,28.91,TRADE
1024,NSW1,2011/11/22 08:30:00,9411.26,32.26,TRADE
1025,NSW1,2011/11/22 09:00:00,9434.24,30.9,TRADE
1026,NSW1,2011/11/22 09:30:00,9482.68,31.18,TRADE
1027,NSW1,2011/11/22 10:00:00,9539.93,31.38,TRADE
1028,NSW1,2011/11/22 10:30:00,9486.61,31.16,TRADE
1029,NSW1,2011/11/22 11:00:00,9591.2,35.48,TRADE
1030,NSW1,2011/11/22 11:30:00,9541.26,34.81,TRADE
1031,NSW1,2011/11/22 12:00:00,9473.76,32.53,TRADE
1032,NSW1,2011/11/22 12:30:00,9499.04,33.73,TRADE
1033,NSW1,2011/11/22 13:00:00,9522.4,34.61,TRADE
1034,NSW1,2011/11/22 13:30:00,9465.3,32.9,TRADE
1035,NSW1,2011/11/22 14:00:00,9383.81,30.7,TRADE
1036,NSW1,2011/11/22 14:30:00,9340.77,30.24,TRADE
1037,NSW1,2011/11/22 15:00:00,9479.1,31.9,TRADE
1038,NSW1,2011/11/22 15:30:00,9497.61,34.38,TRADE
1039,NSW1,2011/11/22 16:00:00,9549.9,39.09,TRADE
1040,NSW1,2011/11/22 16:30:00,9558.51,36.55,TRADE
1041,NSW1,2011/11/22 17:00:00,9594.61,39.68,TRADE
1042,NSW1,2011/11/22 17:30:00,9389.2,30.91,TRADE
1043,NSW1,2011/11/22 18:00:00,9284.46,31.01,TRADE
1044,NSW1,2011/11/22 18:30:00,9172.54,31.37,TRADE
1045,NSW1,2011/11/22 19:00:00,9102.98,30.56,TRADE
1046,NSW1,2011/11/22 19:30:00,9059.36,30.02,TRADE
1047,NSW1,2011/11/22 20:00:00,8835.65,30.37,TRADE
1048,NSW1,2011/11/22 20:30:00,8621.69,28.45,TRADE
1049,NSW1,2011/11/22 21:00:00,8284.38,27.13,TRADE
1050,NSW1,2011/11/22 21:30:00,8267.07,26.15,TRADE
1051,NSW1,2011/11/22 22:00:00,8113.13,24.74,TRADE
1052,NSW1,2011/11/22 22:30:00,8107.33,31.16,TRADE
1053,NSW1,2011/11/22 23:00:00,7939.74,27.67,TRADE
1054,NSW1,2011/11/22 23:30:00,7722.22,28.6,TRADE
1055,NSW1,2011/11/23 00:00:00,7655.46,32.18,TRADE
1056,NSW1,2011/11/23 00:30:00,7451.25,28.47,TRADE
1057,NSW1,2011/11/23 01:00:00,7246.11,26.98,TRADE
1058,NSW1,2011/11/23 01:30:00,6959.91,27.79,TRADE
1059,NSW1,2011/11/23 02:00:00,6722.96,24.03,TRADE
1060,NSW1,2011/11/23 02:30:00,6495.82,23.7,TRADE
1061,NSW1,2011/11/23 03:00:00,6383.56,23.34,TRADE
1062,NSW1,2011/11/23 03:30:00,6381.26,23.72,TRADE
1063,NSW1,2011/11/23 04:00:00,6434.4,24.19,TRADE
1064,NSW1,2011/11/23 04:30:00,6647.1,25.59,TRADE
1065,NSW1,2011/11/23 05:00:00,6962.44,26.22,TRADE
1066,NSW1,2011/11/23 05:30:00,7518.48,28.63,TRADE
1067,NSW1,2011/11/23 06:00:00,8139.35,34.15,TRADE
1068,NSW1,2011/11/23 06:30:00,8529.14,35.78,TRADE
1069,NSW1,2011/11/23 07:00:00,8921.94,36.88,TRADE
1070,NSW1,2011/11/23 07:30:00,9114.74,31.7,TRADE
1071,NSW1,2011/11/23 08:00:00,9110.84,31.52,TRADE
1072,NSW1,2011/11/23 08:30:00,9232.81,35.02,TRADE
1073,NSW1,2011/11/23 09:00:00,9331.49,35.47,TRADE
1074,NSW1,2011/11/23 09:30:00,9383.1,37.08,TRADE
1075,NSW1,2011/11/23 10:00:00,9367.62,38.33,TRADE
1076,NSW1,2011/11/23 10:30:00,9402.73,38.03,TRADE
1077,NSW1,2011/11/23 11:00:00,9370.09,37.99,TRADE
1078,NSW1,2011/11/23 11:30:00,9331.24,35.05,TRADE
1079,NSW1,2011/11/23 12:00:00,9255.38,34.0,TRADE
1080,NSW1,2011/11/23 12:30:00,9258.02,30.04,TRADE
1081,NSW1,2011/11/23 13:00:00,9187.78,30.25,TRADE
1082,NSW1,2011/11/23 13:30:00,9182.19,30.34,TRADE
1083,NSW1,2011/11/23 14:00:00,9105.33,27.97,TRADE
1084,NSW1,2011/11/23 14:30:00,9002.25,27.0,TRADE
1085,NSW1,2011/11/23 15:00:00,9054.03,29.91,TRADE
1086,NSW1,2011/11/23 15:30:00,9089.75,35.99,TRADE
1087,NSW1,2011/11/23 16:00:00,9123.36,38.7,TRADE
1088,NSW1,2011/11/23 16:30:00,9087.38,37.18,TRADE
1089,NSW1,2011/11/23 17:00:00,9083.2,32.75,TRADE
1090,NSW1,2011/11/23 17:30:00,8879.27,27.95,TRADE
1091,NSW1,2011/11/23 18:00:00,8854.84,30.73,TRADE
1092,NSW1,2011/11/23 18:30:00,8739.73,27.34,TRADE
1093,NSW1,2011/11/23 19:00:00,8728.68,29.97,TRADE
1094,NSW1,2011/11/23 19:30:00,8762.09,33.56,TRADE
1095,NSW1,2011/11/23 20:00:00,8609.05,32.75,TRADE
1096,NSW1,2011/11/23 20:30:00,8364.75,30.33,TRADE
1097,NSW1,2011/11/23 21:00:00,8114.08,26.36,TRADE
1098,NSW1,2011/11/23 21:30:00,8081.31,27.43,TRADE
1099,NSW1,2011/11/23 22:00:00,7933.75,25.05,TRADE
1100,NSW1,2011/11/23 22:30:00,7901.92,32.3,TRADE
1101,NSW1,2011/11/23 23:00:00,7762.26,27.67,TRADE
1102,NSW1,2011/11/23 23:30:00,7562.56,28.46,TRADE
1103,NSW1,2011/11/24 00:00:00,7417.44,26.41,TRADE
1104,NSW1,2011/11/24 00:30:00,7255.47,25.3,TRADE
1105,NSW1,2011/11/24 01:00:00,6996.02,24.31,TRADE
1106,NSW1,2011/11/24 01:30:00,6728.47,24.51,TRADE
1107,NSW1,2011/11/24 02:00:00,6451.92,23.69,TRADE
1108,NSW1,2011/11/24 02:30:00,6236.44,23.74,TRADE
1109,NSW1,2011/11/24 03:00:00,6137.23,23.82,TRADE
1110,NSW1,2011/11/24 03:30:00,6143.52,24.04,TRADE
1111,NSW1,2011/11/24 04:00:00,6215.47,23.98,TRADE
1112,NSW1,2011/11/24 04:30:00,6455.5,24.82,TRADE
1113,NSW1,2011/11/24 05:00:00,6760.45,28.35,TRADE
1114,NSW1,2011/11/24 05:30:00,7299.45,29.6,TRADE
1115,NSW1,2011/11/24 06:00:00,7935.63,33.9,TRADE
1116,NSW1,2011/11/24 06:30:00,8373.94,54.03,TRADE
1117,NSW1,2011/11/24 07:00:00,8764.88,41.55,TRADE
1118,NSW1,2011/11/24 07:30:00,8881.96,34.08,TRADE
1119,NSW1,2011/11/24 08:00:00,8848.39,33.4,TRADE
1120,NSW1,2011/11/24 08:30:00,9070.11,36.52,TRADE
1121,NSW1,2011/11/24 09:00:00,9180.46,37.88,TRADE
1122,NSW1,2011/11/24 09:30:00,9200.22,36.78,TRADE
1123,NSW1,2011/11/24 10:00:00,9151.62,38.0,TRADE
1124,NSW1,2011/11/24 10:30:00,9081.48,38.08,TRADE
1125,NSW1,2011/11/24 11:00:00,9048.4,38.1,TRADE
1126,NSW1,2011/11/24 11:30:00,8971.11,38.0,TRADE
1127,NSW1,2011/11/24 12:00:00,8832.08,37.79,TRADE
1128,NSW1,2011/11/24 12:30:00,8869.91,38.0,TRADE
1129,NSW1,2011/11/24 13:00:00,8853.77,40.32,TRADE
1130,NSW1,2011/11/24 13:30:00,8864.62,43.31,TRADE
1131,NSW1,2011/11/24 14:00:00,8801.16,47.47,TRADE
1132,NSW1,2011/11/24 14:30:00,8735.56,42.09,TRADE
1133,NSW1,2011/11/24 15:00:00,8799.56,41.32,TRADE
1134,NSW1,2011/11/24 15:30:00,8854.88,41.37,TRADE
1135,NSW1,2011/11/24 16:00:00,8932.98,42.4,TRADE
1136,NSW1,2011/11/24 16:30:00,9043.6,43.06,TRADE
1137,NSW1,2011/11/24 17:00:00,9160.14,43.63,TRADE
1138,NSW1,2011/11/24 17:30:00,9053.36,35.92,TRADE
1139,NSW1,2011/11/24 18:00:00,8975.23,35.78,TRADE
1140,NSW1,2011/11/24 18:30:00,8873.75,30.97,TRADE
1141,NSW1,2011/11/24 19:00:00,8866.03,36.77,TRADE
1142,NSW1,2011/11/24 19:30:00,8878.17,40.25,TRADE
1143,NSW1,2011/11/24 20:00:00,8717.24,40.08,TRADE
1144,NSW1,2011/11/24 20:30:00,8414.4,34.55,TRADE
1145,NSW1,2011/11/24 21:00:00,8128.76,28.38,TRADE
1146,NSW1,2011/11/24 21:30:00,8173.59,30.52,TRADE
1147,NSW1,2011/11/24 22:00:00,8001.46,25.7,TRADE
1148,NSW1,2011/11/24 22:30:00,7951.16,35.96,TRADE
1149,NSW1,2011/11/24 23:00:00,7806.4,32.06,TRADE
1150,NSW1,2011/11/24 23:30:00,7652.8,33.34,TRADE
1151,NSW1,2011/11/25 00:00:00,7521.48,29.24,TRADE
1152,NSW1,2011/11/25 00:30:00,7351.57,27.29,TRADE
1153,NSW1,2011/11/25 01:00:00,7137.31,28.11,TRADE
1154,NSW1,2011/11/25 01:30:00,6851.59,27.81,TRADE
1155,NSW1,2011/11/25 02:00:00,6590.55,24.49,TRADE
1156,NSW1,2011/11/25 02:30:00,6352.6,23.95,TRADE
1157,NSW1,2011/11/25 03:00:00,6236.42,24.19,TRADE
1158,NSW1,2011/11/25 03:30:00,6217.63,24.2,TRADE
1159,NSW1,2011/11/25 04:00:00,6282.12,24.23,TRADE
1160,NSW1,2011/11/25 04:30:00,6482.56,24.18,TRADE
1161,NSW1,2011/11/25 05:00:00,6798.49,24.44,TRADE
1162,NSW1,2011/11/25 05:30:00,7387.77,32.24,TRADE
1163,NSW1,2011/11/25 06:00:00,7983.83,41.01,TRADE
1164,NSW1,2011/11/25 06:30:00,8438.36,38.83,TRADE
1165,NSW1,2011/11/25 07:00:00,8877.95,56.87,TRADE
1166,NSW1,2011/11/25 07:30:00,9092.72,39.18,TRADE
1167,NSW1,2011/11/25 08:00:00,9186.41,43.02,TRADE
1168,NSW1,2011/11/25 08:30:00,9339.26,46.09,TRADE
1169,NSW1,2011/11/25 09:00:00,9395.82,42.26,TRADE
1170,NSW1,2011/11/25 09:30:00,9470.3,45.22,TRADE
1171,NSW1,2011/11/25 10:00:00,9401.95,43.75,TRADE
1172,NSW1,2011/11/25 10:30:00,9353.53,41.39,TRADE
1173,NSW1,2011/11/25 11:00:00,9230.05,40.79,TRADE
1174,NSW1,2011/11/25 11:30:00,9245.66,42.26,TRADE
1175,NSW1,2011/11/25 12:00:00,9264.84,41.4,TRADE
1176,NSW1,2011/11/25 12:30:00,9186.12,40.65,TRADE
1177,NSW1,2011/11/25 13:00:00,9132.23,40.41,TRADE
1178,NSW1,2011/11/25 13:30:00,9088.42,40.18,TRADE
1179,NSW1,2011/11/25 14:00:00,9015.13,40.54,TRADE
1180,NSW1,2011/11/25 14:30:00,8956.78,40.42,TRADE
1181,NSW1,2011/11/25 15:00:00,8942.35,40.58,TRADE
1182,NSW1,2011/11/25 15:30:00,8961.55,39.68,TRADE
1183,NSW1,2011/11/25 16:00:00,8980.5,39.68,TRADE
1184,NSW1,2011/11/25 16:30:00,9016.03,40.0,TRADE
1185,NSW1,2011/11/25 17:00:00,9025.89,36.29,TRADE
1186,NSW1,2011/11/25 17:30:00,8880.35,32.95,TRADE
1187,NSW1,2011/11/25 18:00:00,8844.98,31.44,TRADE
1188,NSW1,2011/11/25 18:30:00,8685.72,30.54,TRADE
1189,NSW1,2011/11/25 19:00:00,8731.23,32.8,TRADE
1190,NSW1,2011/11/25 19:30:00,8704.11,32.41,TRADE
1191,NSW1,2011/11/25 20:00:00,8563.02,32.42,TRADE
1192,NSW1,2011/11/25 20:30:00,8362.62,31.3,TRADE
1193,NSW1,2011/11/25 21:00:00,8125.36,28.5,TRADE
1194,NSW1,2011/11/25 21:30:00,8172.96,32.35,TRADE
1195,NSW1,2011/11/25 22:00:00,8144.71,30.34,TRADE
1196,NSW1,2011/11/25 22:30:00,8184.17,36.2,TRADE
1197,NSW1,2011/11/25 23:00:00,8067.24,33.57,TRADE
1198,NSW1,2011/11/25 23:30:00,7918.56,33.93,TRADE
1199,NSW1,2011/11/26 00:00:00,7719.37,29.97,TRADE
1200,NSW1,2011/11/26 00:30:00,7519.25,30.13,TRADE
1201,NSW1,2011/11/26 01:00:00,7226.64,25.78,TRADE
1202,NSW1,2011/11/26 01:30:00,6896.12,26.44,TRADE
1203,NSW1,2011/11/26 02:00:00,6556.66,23.83,TRADE
1204,NSW1,2011/11/26 02:30:00,6321.65,23.74,TRADE
1205,NSW1,2011/11/26 03:00:00,6235.94,23.78,TRADE
1206,NSW1,2011/11/26 03:30:00,6222.16,23.74,TRADE
1207,NSW1,2011/11/26 04:00:00,6172.96,23.76,TRADE
1208,NSW1,2011/11/26 04:30:00,6256.15,23.57,TRADE
1209,NSW1,2011/11/26 05:00:00,6410.08,23.98,TRADE
1210,NSW1,2011/11/26 05:30:00,6651.36,23.98,TRADE
1211,NSW1,2011/11/26 06:00:00,6872.83,23.75,TRADE
1212,NSW1,2011/11/26 06:30:00,7229.44,25.41,TRADE
1213,NSW1,2011/11/26 07:00:00,7708.08,30.13,TRADE
1214,NSW1,2011/11/26 07:30:00,8014.1,31.38,TRADE
1215,NSW1,2011/11/26 08:00:00,8369.03,31.47,TRADE
1216,NSW1,2011/11/26 08:30:00,8684.04,36.31,TRADE
1217,NSW1,2011/11/26 09:00:00,8805.93,36.5,TRADE
1218,NSW1,2011/11/26 09:30:00,8924.59,41.43,TRADE
1219,NSW1,2011/11/26 10:00:00,8823.14,34.98,TRADE
1220,NSW1,2011/11/26 10:30:00,8706.84,31.04,TRADE
1221,NSW1,2011/11/26 11:00:00,8586.4,36.64,TRADE
1222,NSW1,2011/11/26 11:30:00,8474.72,39.61,TRADE
