,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,NSW1,2011/08/18 02:00:00,8059.13,25.81,TRADE
820,NSW1,2011/08/18 02:30:00,7744.28,27.3,TRADE
821,NSW1,2011/08/18 03:00:00,7432.87,25.48,TRADE
822,NSW1,2011/08/18 03:30:00,7216.04,25.81,TRADE
823,NSW1,2011/08/18 04:00:00,7042.12,25.02,TRADE
824,NSW1,2011/08/18 04:30:00,7008.05,24.87,TRADE
825,NSW1,2011/08/18 05:00:00,7091.86,26.06,TRADE
826,NSW1,2011/08/18 05:30:00,7422.79,26.83,TRADE
827,NSW1,2011/08/18 06:00:00,7832.2,27.19,TRADE
828,NSW1,2011/08/18 06:30:00,8671.43,37.49,TRADE
829,NSW1,2011/08/18 07:00:00,9414.38,41.03,TRADE
830,NSW1,2011/08/18 07:30:00,9775.3,34.5,TRADE
831,NSW1,2011/08/18 08:00:00,10061.4,40.46,TRADE
832,NSW1,2011/08/18 08:30:00,10040.78,37.73,TRADE
833,NSW1,2011/08/18 09:00:00,9992.75,36.03,TRADE
834,NSW1,2011/08/18 09:30:00,9937.45,35.4,TRADE
835,NSW1,2011/08/18 10:00:00,9864.85,34.8,TRADE
836,NSW1,2011/08/18 10:30:00,9772.19,33.52,TRADE
837,NSW1,2011/08/18 11:00:00,9675.97,33.44,TRADE
838,NSW1,2011/08/18 11:30:00,9540.75,32.26,TRADE
839,NSW1,2011/08/18 12:00:00,9394.93,31.56,TRADE
840,NSW1,2011/08/18 12:30:00,9362.1,32.77,TRADE
841,NSW1,2011/08/18 13:00:00,9259.66,31.61,TRADE
842,NSW1,2011/08/18 13:30:00,9177.04,29.49,TRADE
843,NSW1,2011/08/18 14:00:00,9147.45,27.28,TRADE
844,NSW1,2011/08/18 14:30:00,9092.68,26.27,TRADE
845,NSW1,2011/08/18 15:00:00,9044.53,26.66,TRADE
846,NSW1,2011/08/18 15:30:00,9080.61,26.01,TRADE
847,NSW1,2011/08/18 16:00:00,9192.27,27.1,TRADE
848,NSW1,2011/08/18 16:30:00,9350.23,27.72,TRADE
849,NSW1,2011/08/18 17:00:00,9607.84,29.95,TRADE
850,NSW1,2011/08/18 17:30:00,10032.49,33.38,TRADE
851,NSW1,2011/08/18 18:00:00,10835.9,41.77,TRADE
852,NSW1,2011/08/18 18:30:00,11169.73,49.62,TRADE
853,NSW1,2011/08/18 19:00:00,11131.51,45.86,TRADE
854,NSW1,2011/08/18 19:30:00,11024.85,39.72,TRADE
855,NSW1,2011/08/18 20:00:00,10856.93,34.65,TRADE
856,NSW1,2011/08/18 20:30:00,10698.25,33.45,TRADE
857,NSW1,2011/08/18 21:00:00,10568.36,33.78,TRADE
858,NSW1,2011/08/18 21:30:00,10163.47,27.74,TRADE
859,NSW1,2011/08/18 22:00:00,9844.55,26.24,TRADE
860,NSW1,2011/08/18 22:30:00,9792.4,31.67,TRADE
861,NSW1,2011/08/18 23:00:00,9519.05,28.88,TRADE
862,NSW1,2011/08/18 23:30:00,9283.72,32.7,TRADE
863,NSW1,2011/08/19 00:00:00,9129.86,32.22,TRADE
864,NSW1,2011/08/19 00:30:00,8877.29,29.21,TRADE
865,NSW1,2011/08/19 01:00:00,8674.59,27.58,TRADE
866,NSW1,2011/08/19 01:30:00,8460.62,27.94,TRADE
867,NSW1,2011/08/19 02:00:00,8270.45,26.08,TRADE
868,NSW1,2011/08/19 02:30:00,7878.55,25.61,TRADE
869,NSW1,2011/08/19 03:00:00,7563.43,24.29,TRADE
870,NSW1,2011/08/19 03:30:00,7305.57,23.64,TRADE
871,NSW1,2011/08/19 04:00:00,7160.28,23.44,TRADE
872,NSW1,2011/08/19 04:30:00,7128.24,24.02,TRADE
873,NSW1,2011/08/19 05:00:00,7225.27,24.86,TRADE
874,NSW1,2011/08/19 05:30:00,7567.25,25.64,TRADE
875,NSW1,2011/08/19 06:00:00,8006.05,26.38,TRADE
876,NSW1,2011/08/19 06:30:00,8838.12,31.59,TRADE
877,NSW1,2011/08/19 07:00:00,9728.82,35.18,TRADE
878,NSW1,2011/08/19 07:30:00,10189.46,32.74,TRADE
879,NSW1,2011/08/19 08:00:00,10700.73,44.99,TRADE
880,NSW1,2011/08/19 08:30:00,10790.77,37.48,TRADE
881,NSW1,2011/08/19 09:00:00,10636.4,33.57,TRADE
882,NSW1,2011/08/19 09:30:00,10655.73,33.78,TRADE
883,NSW1,2011/08/19 10:00:00,10635.53,33.31,TRADE
884,NSW1,2011/08/19 10:30:00,10558.7,32.56,TRADE
885,NSW1,2011/08/19 11:00:00,10481.89,32.12,TRADE
886,NSW1,2011/08/19 11:30:00,10285.02,30.95,TRADE
887,NSW1,2011/08/19 12:00:00,10184.4,30.19,TRADE
888,NSW1,2011/08/19 12:30:00,10127.7,29.55,TRADE
889,NSW1,2011/08/19 13:00:00,10066.58,29.88,TRADE
890,NSW1,2011/08/19 13:30:00,10089.77,29.4,TRADE
891,NSW1,2011/08/19 14:00:00,10005.77,28.62,TRADE
892,NSW1,2011/08/19 14:30:00,9983.88,28.18,TRADE
893,NSW1,2011/08/19 15:00:00,9890.56,27.8,TRADE
894,NSW1,2011/08/19 15:30:00,9749.18,27.21,TRADE
895,NSW1,2011/08/19 16:00:00,9933.47,28.06,TRADE
896,NSW1,2011/08/19 16:30:00,10095.69,28.36,TRADE
897,NSW1,2011/08/19 17:00:00,10410.01,30.37,TRADE
898,NSW1,2011/08/19 17:30:00,10756.07,31.57,TRADE
899,NSW1,2011/08/19 18:00:00,11257.34,38.0,TRADE
900,NSW1,2011/08/19 18:30:00,11396.53,43.79,TRADE
901,NSW1,2011/08/19 19:00:00,11275.88,38.41,TRADE
902,NSW1,2011/08/19 19:30:00,10994.95,32.76,TRADE
903,NSW1,2011/08/19 20:00:00,10767.7,30.28,TRADE
904,NSW1,2011/08/19 20:30:00,10630.21,31.01,TRADE
905,NSW1,2011/08/19 21:00:00,10488.75,28.84,TRADE
906,NSW1,2011/08/19 21:30:00,10156.1,27.26,TRADE
907,NSW1,2011/08/19 22:00:00,9882.87,26.62,TRADE
908,NSW1,2011/08/19 22:30:00,9961.72,34.5,TRADE
909,NSW1,2011/08/19 23:00:00,9710.05,30.44,TRADE
910,NSW1,2011/08/19 23:30:00,9573.37,33.22,TRADE
911,NSW1,2011/08/20 00:00:00,9372.43,33.15,TRADE
912,NSW1,2011/08/20 00:30:00,9052.14,30.09,TRADE
913,NSW1,2011/08/20 01:00:00,8776.49,28.89,TRADE
914,NSW1,2011/08/20 01:30:00,8587.59,30.86,TRADE
915,NSW1,2011/08/20 02:00:00,8209.8,27.7,TRADE
916,NSW1,2011/08/20 02:30:00,7793.15,26.45,TRADE
917,NSW1,2011/08/20 03:00:00,7507.47,25.72,TRADE
918,NSW1,2011/08/20 03:30:00,7241.44,25.77,TRADE
919,NSW1,2011/08/20 04:00:00,7075.88,25.22,TRADE
920,NSW1,2011/08/20 04:30:00,6943.77,24.93,TRADE
921,NSW1,2011/08/20 05:00:00,6943.26,25.33,TRADE
922,NSW1,2011/08/20 05:30:00,7063.86,25.35,TRADE
923,NSW1,2011/08/20 06:00:00,7166.83,24.96,TRADE
924,NSW1,2011/08/20 06:30:00,7478.92,25.15,TRADE
925,NSW1,2011/08/20 07:00:00,7742.56,25.69,TRADE
926,NSW1,2011/08/20 07:30:00,8155.02,25.82,TRADE
927,NSW1,2011/08/20 08:00:00,8623.61,26.22,TRADE
928,NSW1,2011/08/20 08:30:00,9033.41,28.51,TRADE
929,NSW1,2011/08/20 09:00:00,9225.48,28.06,TRADE
930,NSW1,2011/08/20 09:30:00,9354.39,29.1,TRADE
931,NSW1,2011/08/20 10:00:00,9341.29,27.65,TRADE
932,NSW1,2011/08/20 10:30:00,9360.08,28.07,TRADE
933,NSW1,2011/08/20 11:00:00,9205.57,26.32,TRADE
934,NSW1,2011/08/20 11:30:00,9001.43,25.77,TRADE
935,NSW1,2011/08/20 12:00:00,8898.67,26.18,TRADE
936,NSW1,2011/08/20 12:30:00,8718.24,25.72,TRADE
937,NSW1,2011/08/20 13:00:00,8633.86,25.5,TRADE
938,NSW1,2011/08/20 13:30:00,8517.56,25.71,TRADE
939,NSW1,2011/08/20 14:00:00,8427.64,25.72,TRADE
940,NSW1,2011/08/20 14:30:00,8367.2,26.43,TRADE
941,NSW1,2011/08/20 15:00:00,8340.72,25.72,TRADE
942,NSW1,2011/08/20 15:30:00,8360.12,25.91,TRADE
943,NSW1,2011/08/20 16:00:00,8432.8,26.18,TRADE
944,NSW1,2011/08/20 16:30:00,8656.97,26.11,TRADE
945,NSW1,2011/08/20 17:00:00,8914.25,26.62,TRADE
946,NSW1,2011/08/20 17:30:00,9273.09,27.58,TRADE
947,NSW1,2011/08/20 18:00:00,9904.91,37.22,TRADE
948,NSW1,2011/08/20 18:30:00,10233.12,44.48,TRADE
949,NSW1,2011/08/20 19:00:00,10144.45,35.58,TRADE
950,NSW1,2011/08/20 19:30:00,9927.42,32.32,TRADE
951,NSW1,2011/08/20 20:00:00,9720.19,30.43,TRADE
952,NSW1,2011/08/20 20:30:00,9519.86,30.15,TRADE
953,NSW1,2011/08/20 21:00:00,9328.79,27.47,TRADE
954,NSW1,2011/08/20 21:30:00,9200.88,27.41,TRADE
955,NSW1,2011/08/20 22:00:00,9046.25,26.21,TRADE
956,NSW1,2011/08/20 22:30:00,8963.29,27.32,TRADE
957,NSW1,2011/08/20 23:00:00,8822.79,26.64,TRADE
958,NSW1,2011/08/20 23:30:00,8729.09,31.18,TRADE
959,NSW1,2011/08/21 00:00:00,8544.91,28.39,TRADE
960,NSW1,2011/08/21 00:30:00,8262.86,32.46,TRADE
961,NSW1,2011/08/21 01:00:00,8026.84,28.76,TRADE
962,NSW1,2011/08/21 01:30:00,7792.17,28.11,TRADE
963,NSW1,2011/08/21 02:00:00,7583.28,26.2,TRADE
964,NSW1,2011/08/21 02:30:00,7210.88,25.33,TRADE
965,NSW1,2011/08/21 03:00:00,7026.27,24.91,TRADE
966,NSW1,2011/08/21 03:30:00,6806.6,23.47,TRADE
967,NSW1,2011/08/21 04:00:00,6765.5,23.59,TRADE
968,NSW1,2011/08/21 04:30:00,6693.43,23.47,TRADE
969,NSW1,2011/08/21 05:00:00,6720.56,23.16,TRADE
970,NSW1,2011/08/21 05:30:00,6751.22,23.05,TRADE
971,NSW1,2011/08/21 06:00:00,6817.2,23.47,TRADE
972,NSW1,2011/08/21 06:30:00,7013.36,24.0,TRADE
973,NSW1,2011/08/21 07:00:00,7185.68,24.56,TRADE
974,NSW1,2011/08/21 07:30:00,7538.36,25.0,TRADE
975,NSW1,2011/08/21 08:00:00,7889.22,25.39,TRADE
976,NSW1,2011/08/21 08:30:00,8330.09,25.44,TRADE
977,NSW1,2011/08/21 09:00:00,8639.22,25.98,TRADE
978,NSW1,2011/08/21 09:30:00,8838.8,26.34,TRADE
979,NSW1,2011/08/21 10:00:00,8867.06,26.22,TRADE
980,NSW1,2011/08/21 10:30:00,8914.03,26.34,TRADE
981,NSW1,2011/08/21 11:00:00,8856.41,25.96,TRADE
982,NSW1,2011/08/21 11:30:00,8740.21,25.86,TRADE
983,NSW1,2011/08/21 12:00:00,8646.34,25.81,TRADE
984,NSW1,2011/08/21 12:30:00,8569.47,25.72,TRADE
985,NSW1,2011/08/21 13:00:00,8453.33,25.72,TRADE
986,NSW1,2011/08/21 13:30:00,8322.75,25.61,TRADE
987,NSW1,2011/08/21 14:00:00,8295.71,25.72,TRADE
988,NSW1,2011/08/21 14:30:00,8217.4,25.5,TRADE
989,NSW1,2011/08/21 15:00:00,8210.19,25.72,TRADE
990,NSW1,2011/08/21 15:30:00,8297.38,25.72,TRADE
991,NSW1,2011/08/21 16:00:00,8484.06,25.77,TRADE
992,NSW1,2011/08/21 16:30:00,8757.83,26.67,TRADE
993,NSW1,2011/08/21 17:00:00,8989.53,26.34,TRADE
994,NSW1,2011/08/21 17:30:00,9350.53,27.28,TRADE
995,NSW1,2011/08/21 18:00:00,9990.21,32.77,TRADE
996,NSW1,2011/08/21 18:30:00,10480.0,45.46,TRADE
997,NSW1,2011/08/21 19:00:00,10430.74,43.21,TRADE
998,NSW1,2011/08/21 19:30:00,10256.38,37.08,TRADE
999,NSW1,2011/08/21 20:00:00,9996.45,33.61,TRADE
1000,NSW1,2011/08/21 20:30:00,9844.94,32.09,TRADE
1001,NSW1,2011/08/21 21:00:00,9666.27,29.55,TRADE
1002,NSW1,2011/08/21 21:30:00,9395.58,27.87,TRADE
1003,NSW1,2011/08/21 22:00:00,9107.22,25.9,TRADE
1004,NSW1,2011/08/21 22:30:00,8993.02,30.18,TRADE
1005,NSW1,2011/08/21 23:00:00,8740.39,26.81,TRADE
1006,NSW1,2011/08/21 23:30:00,8542.87,30.83,TRADE
1007,NSW1,2011/08/22 00:00:00,8285.89,30.77,TRADE
1008,NSW1,2011/08/22 00:30:00,7999.43,28.72,TRADE
1009,NSW1,2011/08/22 01:00:00,7842.95,27.16,TRADE
1010,NSW1,2011/08/22 01:30:00,7717.15,27.11,TRADE
1011,NSW1,2011/08/22 02:00:00,7518.08,25.21,TRADE
1012,NSW1,2011/08/22 02:30:00,7266.77,24.46,TRADE
1013,NSW1,2011/08/22 03:00:00,7047.34,24.02,TRADE
1014,NSW1,2011/08/22 03:30:00,6930.02,23.51,TRADE
1015,NSW1,2011/08/22 04:00:00,6869.35,23.86,TRADE
1016,NSW1,2011/08/22 04:30:00,6895.36,24.1,TRADE
1017,NSW1,2011/08/22 05:00:00,7014.72,24.65,TRADE
1018,NSW1,2011/08/22 05:30:00,7340.01,24.97,TRADE
1019,NSW1,2011/08/22 06:00:00,7732.47,25.5,TRADE
1020,NSW1,2011/08/22 06:30:00,8631.01,32.26,TRADE
1021,NSW1,2011/08/22 07:00:00,9388.85,38.9,TRADE
1022,NSW1,2011/08/22 07:30:00,9849.51,32.34,TRADE
1023,NSW1,2011/08/22 08:00:00,10183.95,40.63,TRADE
1024,NSW1,2011/08/22 08:30:00,10239.18,40.72,TRADE
1025,NSW1,2011/08/22 09:00:00,10093.68,36.07,TRADE
1026,NSW1,2011/08/22 09:30:00,10066.37,34.95,TRADE
1027,NSW1,2011/08/22 10:00:00,10013.41,32.9,TRADE
1028,NSW1,2011/08/22 10:30:00,9953.22,32.85,TRADE
1029,NSW1,2011/08/22 11:00:00,9868.16,32.21,TRADE
1030,NSW1,2011/08/22 11:30:00,9716.16,30.7,TRADE
1031,NSW1,2011/08/22 12:00:00,9642.27,31.09,TRADE
1032,NSW1,2011/08/22 12:30:00,9600.22,30.74,TRADE
1033,NSW1,2011/08/22 13:00:00,9591.74,30.8,TRADE
1034,NSW1,2011/08/22 13:30:00,9546.06,30.57,TRADE
1035,NSW1,2011/08/22 14:00:00,9473.82,29.67,TRADE
1036,NSW1,2011/08/22 14:30:00,9428.24,26.68,TRADE
1037,NSW1,2011/08/22 15:00:00,9321.06,27.18,TRADE
1038,NSW1,2011/08/22 15:30:00,9350.54,27.21,TRADE
1039,NSW1,2011/08/22 16:00:00,9500.96,27.02,TRADE
1040,NSW1,2011/08/22 16:30:00,9613.8,28.06,TRADE
1041,NSW1,2011/08/22 17:00:00,9871.89,29.99,TRADE
1042,NSW1,2011/08/22 17:30:00,10367.34,31.8,TRADE
1043,NSW1,2011/08/22 18:00:00,10926.98,38.37,TRADE
1044,NSW1,2011/08/22 18:30:00,11174.28,49.86,TRADE
1045,NSW1,2011/08/22 19:00:00,11042.96,51.51,TRADE
1046,NSW1,2011/08/22 19:30:00,10872.51,43.83,TRADE
1047,NSW1,2011/08/22 20:00:00,10623.96,34.55,TRADE
1048,NSW1,2011/08/22 20:30:00,10462.96,33.34,TRADE
1049,NSW1,2011/08/22 21:00:00,10214.43,29.61,TRADE
1050,NSW1,2011/08/22 21:30:00,9904.73,28.87,TRADE
1051,NSW1,2011/08/22 22:00:00,9580.7,26.36,TRADE
1052,NSW1,2011/08/22 22:30:00,9459.71,28.39,TRADE
1053,NSW1,2011/08/22 23:00:00,9162.48,25.91,TRADE
1054,NSW1,2011/08/22 23:30:00,8945.92,29.56,TRADE
1055,NSW1,2011/08/23 00:00:00,8894.5,30.57,TRADE
1056,NSW1,2011/08/23 00:30:00,8673.96,25.96,TRADE
1057,NSW1,2011/08/23 01:00:00,8518.16,26.18,TRADE
1058,NSW1,2011/08/23 01:30:00,8342.18,26.34,TRADE
1059,NSW1,2011/08/23 02:00:00,8165.75,25.86,TRADE
1060,NSW1,2011/08/23 02:30:00,7750.29,24.22,TRADE
1061,NSW1,2011/08/23 03:00:00,7473.22,23.71,TRADE
1062,NSW1,2011/08/23 03:30:00,7175.44,21.38,TRADE
1063,NSW1,2011/08/23 04:00:00,7026.55,20.96,TRADE
1064,NSW1,2011/08/23 04:30:00,6994.69,21.47,TRADE
1065,NSW1,2011/08/23 05:00:00,7118.52,23.47,TRADE
1066,NSW1,2011/08/23 05:30:00,7364.74,23.71,TRADE
1067,NSW1,2011/08/23 06:00:00,7795.35,24.76,TRADE
1068,NSW1,2011/08/23 06:30:00,8609.92,28.68,TRADE
1069,NSW1,2011/08/23 07:00:00,9356.15,28.89,TRADE
1070,NSW1,2011/08/23 07:30:00,9752.72,28.06,TRADE
1071,NSW1,2011/08/23 08:00:00,10074.76,30.07,TRADE
1072,NSW1,2011/08/23 08:30:00,10065.34,29.27,TRADE
1073,NSW1,2011/08/23 09:00:00,9908.11,27.91,TRADE
1074,NSW1,2011/08/23 09:30:00,9830.38,27.54,TRADE
1075,NSW1,2011/08/23 10:00:00,9772.98,29.17,TRADE
1076,NSW1,2011/08/23 10:30:00,9774.48,29.69,TRADE
1077,NSW1,2011/08/23 11:00:00,9801.02,29.17,TRADE
1078,NSW1,2011/08/23 11:30:00,9589.64,26.96,TRADE
1079,NSW1,2011/08/23 12:00:00,9537.03,25.9,TRADE
1080,NSW1,2011/08/23 12:30:00,9423.74,25.99,TRADE
1081,NSW1,2011/08/23 13:00:00,9382.88,28.88,TRADE
1082,NSW1,2011/08/23 13:30:00,9299.14,26.6,TRADE
1083,NSW1,2011/08/23 14:00:00,9254.7,27.16,TRADE
1084,NSW1,2011/08/23 14:30:00,9219.11,27.04,TRADE
1085,NSW1,2011/08/23 15:00:00,9147.96,26.14,TRADE
1086,NSW1,2011/08/23 15:30:00,9138.52,26.18,TRADE
1087,NSW1,2011/08/23 16:00:00,9242.03,28.83,TRADE
1088,NSW1,2011/08/23 16:30:00,9320.66,27.75,TRADE
1089,NSW1,2011/08/23 17:00:00,9489.62,28.4,TRADE
1090,NSW1,2011/08/23 17:30:00,9890.93,30.13,TRADE
1091,NSW1,2011/08/23 18:00:00,10488.48,37.47,TRADE
1092,NSW1,2011/08/23 18:30:00,10863.28,43.15,TRADE
1093,NSW1,2011/08/23 19:00:00,10832.96,40.62,TRADE
1094,NSW1,2011/08/23 19:30:00,10648.88,32.41,TRADE
1095,NSW1,2011/08/23 20:00:00,10431.95,29.22,TRADE
1096,NSW1,2011/08/23 20:30:00,10317.79,31.01,TRADE
1097,NSW1,2011/08/23 21:00:00,10106.91,28.65,TRADE
1098,NSW1,2011/08/23 21:30:00,9886.08,27.28,TRADE
1099,NSW1,2011/08/23 22:00:00,9522.42,25.93,TRADE
1100,NSW1,2011/08/23 22:30:00,9523.82,29.75,TRADE
1101,NSW1,2011/08/23 23:00:00,9281.59,26.35,TRADE
1102,NSW1,2011/08/23 23:30:00,9112.02,29.12,TRADE
1103,NSW1,2011/08/24 00:00:00,8981.95,29.05,TRADE
1104,NSW1,2011/08/24 00:30:00,8751.12,26.35,TRADE
1105,NSW1,2011/08/24 01:00:00,8589.44,27.04,TRADE
1106,NSW1,2011/08/24 01:30:00,8372.02,27.13,TRADE
1107,NSW1,2011/08/24 02:00:00,8155.45,25.98,TRADE
1108,NSW1,2011/08/24 02:30:00,7782.22,25.17,TRADE
1109,NSW1,2011/08/24 03:00:00,7466.22,24.36,TRADE
1110,NSW1,2011/08/24 03:30:00,7164.85,24.05,TRADE
1111,NSW1,2011/08/24 04:00:00,7068.75,23.68,TRADE
1112,NSW1,2011/08/24 04:30:00,7034.67,23.98,TRADE
1113,NSW1,2011/08/24 05:00:00,7105.94,24.68,TRADE
1114,NSW1,2011/08/24 05:30:00,7444.68,25.61,TRADE
1115,NSW1,2011/08/24 06:00:00,7889.77,25.78,TRADE
1116,NSW1,2011/08/24 06:30:00,8760.05,27.63,TRADE
1117,NSW1,2011/08/24 07:00:00,9540.18,31.67,TRADE
1118,NSW1,2011/08/24 07:30:00,9861.24,30.11,TRADE
1119,NSW1,2011/08/24 08:00:00,10124.11,33.81,TRADE
1120,NSW1,2011/08/24 08:30:00,10111.99,33.39,TRADE
1121,NSW1,2011/08/24 09:00:00,9911.5,29.77,TRADE
1122,NSW1,2011/08/24 09:30:00,9814.24,30.46,TRADE
1123,NSW1,2011/08/24 10:00:00,9648.24,27.91,TRADE
1124,NSW1,2011/08/24 10:30:00,9537.2,27.49,TRADE
1125,NSW1,2011/08/24 11:00:00,9499.65,31.72,TRADE
1126,NSW1,2011/08/24 11:30:00,9385.75,27.76,TRADE
1127,NSW1,2011/08/24 12:00:00,9257.48,26.67,TRADE
1128,NSW1,2011/08/24 12:30:00,9217.27,26.78,TRADE
1129,NSW1,2011/08/24 13:00:00,9081.24,26.01,TRADE
1130,NSW1,2011/08/24 13:30:00,9014.73,26.37,TRADE
1131,NSW1,2011/08/24 14:00:00,8990.26,25.98,TRADE
1132,NSW1,2011/08/24 14:30:00,8964.7,25.96,TRADE
1133,NSW1,2011/08/24 15:00:00,8941.2,26.24,TRADE
1134,NSW1,2011/08/24 15:30:00,8908.28,26.4,TRADE
1135,NSW1,2011/08/24 16:00:00,8983.87,26.84,TRADE
1136,NSW1,2011/08/24 16:30:00,9058.99,27.09,TRADE
1137,NSW1,2011/08/24 17:00:00,9209.55,27.53,TRADE
1138,NSW1,2011/08/24 17:30:00,9494.56,28.11,TRADE
1139,NSW1,2011/08/24 18:00:00,10066.23,31.44,TRADE
1140,NSW1,2011/08/24 18:30:00,10470.95,34.86,TRADE
1141,NSW1,2011/08/24 19:00:00,10495.38,35.31,TRADE
1142,NSW1,2011/08/24 19:30:00,10296.05,31.48,TRADE
1143,NSW1,2011/08/24 20:00:00,10106.43,29.49,TRADE
1144,NSW1,2011/08/24 20:30:00,9972.64,29.77,TRADE
1145,NSW1,2011/08/24 21:00:00,9808.46,28.83,TRADE
1146,NSW1,2011/08/24 21:30:00,9561.69,28.03,TRADE
1147,NSW1,2011/08/24 22:00:00,9260.17,26.46,TRADE
1148,NSW1,2011/08/24 22:30:00,9280.64,27.19,TRADE
1149,NSW1,2011/08/24 23:00:00,8998.38,25.35,TRADE
1150,NSW1,2011/08/24 23:30:00,8882.73,28.52,TRADE
1151,NSW1,2011/08/25 00:00:00,8760.85,27.26,TRADE
1152,NSW1,2011/08/25 00:30:00,8552.81,25.72,TRADE
1153,NSW1,2011/08/25 01:00:00,8354.96,25.88,TRADE
1154,NSW1,2011/08/25 01:30:00,8206.29,26.82,TRADE
1155,NSW1,2011/08/25 02:00:00,7953.64,25.65,TRADE
1156,NSW1,2011/08/25 02:30:00,7564.35,23.32,TRADE
1157,NSW1,2011/08/25 03:00:00,7271.24,22.36,TRADE
1158,NSW1,2011/08/25 03:30:00,7066.11,22.98,TRADE
1159,NSW1,2011/08/25 04:00:00,6924.36,22.5,TRADE
1160,NSW1,2011/08/25 04:30:00,6939.03,23.47,TRADE
1161,NSW1,2011/08/25 05:00:00,7026.29,23.56,TRADE
1162,NSW1,2011/08/25 05:30:00,7352.7,24.71,TRADE
1163,NSW1,2011/08/25 06:00:00,7783.33,24.95,TRADE
1164,NSW1,2011/08/25 06:30:00,8642.42,28.05,TRADE
1165,NSW1,2011/08/25 07:00:00,9417.14,32.37,TRADE
1166,NSW1,2011/08/25 07:30:00,9795.33,30.59,TRADE
1167,NSW1,2011/08/25 08:00:00,10051.06,33.75,TRADE
1168,NSW1,2011/08/25 08:30:00,10001.44,32.94,TRADE
1169,NSW1,2011/08/25 09:00:00,9757.07,28.26,TRADE
1170,NSW1,2011/08/25 09:30:00,9659.87,28.37,TRADE
1171,NSW1,2011/08/25 10:00:00,9562.96,27.11,TRADE
1172,NSW1,2011/08/25 10:30:00,9425.05,27.14,TRADE
1173,NSW1,2011/08/25 11:00:00,9332.75,26.97,TRADE
1174,NSW1,2011/08/25 11:30:00,9233.61,26.18,TRADE
1175,NSW1,2011/08/25 12:00:00,9122.76,26.24,TRADE
1176,NSW1,2011/08/25 12:30:00,8996.6,25.81,TRADE
1177,NSW1,2011/08/25 13:00:00,8911.74,25.77,TRADE
1178,NSW1,2011/08/25 13:30:00,8828.87,26.13,TRADE
1179,NSW1,2011/08/25 14:00:00,8831.91,25.94,TRADE
1180,NSW1,2011/08/25 14:30:00,8778.0,25.92,TRADE
1181,NSW1,2011/08/25 15:00:00,8742.2,25.82,TRADE
1182,NSW1,2011/08/25 15:30:00,8736.18,25.88,TRADE
1183,NSW1,2011/08/25 16:00:00,8809.78,26.03,TRADE
1184,NSW1,2011/08/25 16:30:00,8870.16,26.12,TRADE
1185,NSW1,2011/08/25 17:00:00,9006.64,26.08,TRADE
1186,NSW1,2011/08/25 17:30:00,9203.74,27.03,TRADE
1187,NSW1,2011/08/25 18:00:00,9751.84,28.11,TRADE
1188,NSW1,2011/08/25 18:30:00,10141.26,31.37,TRADE
1189,NSW1,2011/08/25 19:00:00,10146.55,32.92,TRADE
1190,NSW1,2011/08/25 19:30:00,9931.33,29.26,TRADE
1191,NSW1,2011/08/25 20:00:00,9774.78,28.55,TRADE
1192,NSW1,2011/08/25 20:30:00,9685.28,27.4,TRADE
1193,NSW1,2011/08/25 21:00:00,9468.89,27.16,TRADE
1194,NSW1,2011/08/25 21:30:00,9203.49,26.33,TRADE
1195,NSW1,2011/08/25 22:00:00,8982.32,25.62,TRADE
1196,NSW1,2011/08/25 22:30:00,9038.08,26.29,TRADE
1197,NSW1,2011/08/25 23:00:00,8851.45,25.72,TRADE
1198,NSW1,2011/08/25 23:30:00,8742.15,26.45,TRADE
1199,NSW1,2011/08/26 00:00:00,8706.83,26.88,TRADE
1200,NSW1,2011/08/26 00:30:00,8494.68,25.87,TRADE
1201,NSW1,2011/08/26 01:00:00,8319.96,26.39,TRADE
1202,NSW1,2011/08/26 01:30:00,8164.0,26.78,TRADE
1203,NSW1,2011/08/26 02:00:00,7970.18,25.79,TRADE
1204,NSW1,2011/08/26 02:30:00,7652.09,25.51,TRADE
1205,NSW1,2011/08/26 03:00:00,7367.46,25.27,TRADE
1206,NSW1,2011/08/26 03:30:00,7066.65,23.6,TRADE
1207,NSW1,2011/08/26 04:00:00,6984.26,24.35,TRADE
1208,NSW1,2011/08/26 04:30:00,6987.88,24.33,TRADE
1209,NSW1,2011/08/26 05:00:00,7126.78,25.02,TRADE
1210,NSW1,2011/08/26 05:30:00,7407.53,25.6,TRADE
1211,NSW1,2011/08/26 06:00:00,7828.93,25.79,TRADE
1212,NSW1,2011/08/26 06:30:00,8646.84,29.24,TRADE
1213,NSW1,2011/08/26 07:00:00,9354.57,32.29,TRADE
1214,NSW1,2011/08/26 07:30:00,9650.0,29.78,TRADE
1215,NSW1,2011/08/26 08:00:00,9932.73,32.77,TRADE
1216,NSW1,2011/08/26 08:30:00,9917.14,32.87,TRADE
1217,NSW1,2011/08/26 09:00:00,9721.07,29.19,TRADE
1218,NSW1,2011/08/26 09:30:00,9645.52,32.51,TRADE
1219,NSW1,2011/08/26 10:00:00,9595.99,29.86,TRADE
1220,NSW1,2011/08/26 10:30:00,9494.1,30.54,TRADE
1221,NSW1,2011/08/26 11:00:00,9316.44,29.19,TRADE
1222,NSW1,2011/08/26 11:30:00,9196.6,28.68,TRADE
