,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
842,NSW1,2001/05/18 13:30,8840.88333,43.59,TRADE
843,NSW1,2001/05/18 14:00,8791.93167,42.39,TRADE
844,NSW1,2001/05/18 14:30,8769.026670000001,43.07,TRADE
845,NSW1,2001/05/18 15:00,8675.651670000001,37.17,TRADE
846,NSW1,2001/05/18 15:30,8668.606670000001,36.36,TRADE
847,NSW1,2001/05/18 16:00,8786.38167,39.16,TRADE
848,NSW1,2001/05/18 16:30,9057.303329999999,45.52,TRADE
849,NSW1,2001/05/18 17:00,9349.65833,43.51,TRADE
850,NSW1,2001/05/18 17:30,9930.835,46.36,TRADE
851,NSW1,2001/05/18 18:00,10277.95,51.71,TRADE
852,NSW1,2001/05/18 18:30,10128.188329999999,46.36,TRADE
853,NSW1,2001/05/18 19:00,9969.15833,41.69,TRADE
854,NSW1,2001/05/18 19:30,9691.24167,42.7,TRADE
855,NSW1,2001/05/18 20:00,9413.49,41.44,TRADE
856,NSW1,2001/05/18 20:30,9286.598329999999,42.9,TRADE
857,NSW1,2001/05/18 21:00,9112.98,38.31,TRADE
858,NSW1,2001/05/18 21:30,8799.665,32.85,TRADE
859,NSW1,2001/05/18 22:00,8488.65833,25.32,TRADE
860,NSW1,2001/05/18 22:30,8902.135,43.0,TRADE
861,NSW1,2001/05/18 23:00,8814.768329999999,39.45,TRADE
862,NSW1,2001/05/18 23:30,8744.24667,45.2,TRADE
863,NSW1,2001/05/19 00:00,8553.07833,41.62,TRADE
864,NSW1,2001/05/19 00:30,8384.51167,40.82,TRADE
865,NSW1,2001/05/19 01:00,8143.825,36.41,TRADE
866,NSW1,2001/05/19 01:30,7897.155,36.38,TRADE
867,NSW1,2001/05/19 02:00,7465.545,31.02,TRADE
868,NSW1,2001/05/19 02:30,7037.155,26.21,TRADE
869,NSW1,2001/05/19 03:00,6656.745,26.71,TRADE
870,NSW1,2001/05/19 03:30,6307.14,24.41,TRADE
871,NSW1,2001/05/19 04:00,6124.21333,22.74,TRADE
872,NSW1,2001/05/19 04:30,5946.51167,20.32,TRADE
873,NSW1,2001/05/19 05:00,5925.755,19.88,TRADE
874,NSW1,2001/05/19 05:30,5945.03667,20.76,TRADE
875,NSW1,2001/05/19 06:00,6095.81833,21.66,TRADE
876,NSW1,2001/05/19 06:30,6314.26333,21.62,TRADE
877,NSW1,2001/05/19 07:00,6678.743329999999,23.87,TRADE
878,NSW1,2001/05/19 07:30,7119.35667,26.12,TRADE
879,NSW1,2001/05/19 08:00,7762.31167,35.89,TRADE
880,NSW1,2001/05/19 08:30,8315.25333,42.02,TRADE
881,NSW1,2001/05/19 09:00,8668.93333,48.56,TRADE
882,NSW1,2001/05/19 09:30,8982.74167,48.39,TRADE
883,NSW1,2001/05/19 10:00,9053.10333,49.35,TRADE
884,NSW1,2001/05/19 10:30,8883.465,44.42,TRADE
885,NSW1,2001/05/19 11:00,8782.86167,47.9,TRADE
886,NSW1,2001/05/19 11:30,8608.428329999999,42.99,TRADE
887,NSW1,2001/05/19 12:00,8453.49833,42.24,TRADE
888,NSW1,2001/05/19 12:30,8354.24667,41.85,TRADE
889,NSW1,2001/05/19 13:00,8238.23,40.73,TRADE
890,NSW1,2001/05/19 13:30,8182.48333,40.61,TRADE
891,NSW1,2001/05/19 14:00,8079.85833,39.3,TRADE
892,NSW1,2001/05/19 14:30,7926.52,36.26,TRADE
893,NSW1,2001/05/19 15:00,7865.93167,35.79,TRADE
894,NSW1,2001/05/19 15:30,7789.275,33.69,TRADE
895,NSW1,2001/05/19 16:00,7844.09,34.17,TRADE
896,NSW1,2001/05/19 16:30,8062.94167,36.15,TRADE
897,NSW1,2001/05/19 17:00,8453.425,40.54,TRADE
898,NSW1,2001/05/19 17:30,9002.745,48.19,TRADE
899,NSW1,2001/05/19 18:00,9632.425,53.66,TRADE
900,NSW1,2001/05/19 18:30,9624.73333,58.88,TRADE
901,NSW1,2001/05/19 19:00,9410.675,50.1,TRADE
902,NSW1,2001/05/19 19:30,9068.27333,46.43,TRADE
903,NSW1,2001/05/19 20:00,8924.35167,45.34,TRADE
904,NSW1,2001/05/19 20:30,8721.8,40.88,TRADE
905,NSW1,2001/05/19 21:00,8603.37167,42.37,TRADE
906,NSW1,2001/05/19 21:30,8404.38667,40.43,TRADE
907,NSW1,2001/05/19 22:00,8261.21833,40.95,TRADE
908,NSW1,2001/05/19 22:30,8314.38,41.51,TRADE
909,NSW1,2001/05/19 23:00,8331.125,41.3,TRADE
910,NSW1,2001/05/19 23:30,8280.28,43.06,TRADE
911,NSW1,2001/05/20 00:00,7969.211670000001,38.58,TRADE
912,NSW1,2001/05/20 00:30,7750.125,37.19,TRADE
913,NSW1,2001/05/20 01:00,7405.42,30.65,TRADE
914,NSW1,2001/05/20 01:30,7151.046670000001,29.91,TRADE
915,NSW1,2001/05/20 02:00,6762.90333,25.77,TRADE
916,NSW1,2001/05/20 02:30,6434.335,28.08,TRADE
917,NSW1,2001/05/20 03:00,6222.89,26.45,TRADE
918,NSW1,2001/05/20 03:30,5962.955,23.87,TRADE
919,NSW1,2001/05/20 04:00,5852.41,22.25,TRADE
920,NSW1,2001/05/20 04:30,5727.90667,19.84,TRADE
921,NSW1,2001/05/20 05:00,5736.34,21.3,TRADE
922,NSW1,2001/05/20 05:30,5796.145,22.3,TRADE
923,NSW1,2001/05/20 06:00,5891.475,22.68,TRADE
924,NSW1,2001/05/20 06:30,6081.95167,23.46,TRADE
925,NSW1,2001/05/20 07:00,6260.993329999999,24.16,TRADE
926,NSW1,2001/05/20 07:30,6525.34667,24.53,TRADE
927,NSW1,2001/05/20 08:00,7050.29,28.76,TRADE
928,NSW1,2001/05/20 08:30,7581.30333,35.26,TRADE
929,NSW1,2001/05/20 09:00,7985.925,39.92,TRADE
930,NSW1,2001/05/20 09:30,8287.11667,41.6,TRADE
931,NSW1,2001/05/20 10:00,8381.76,42.33,TRADE
932,NSW1,2001/05/20 10:30,8297.393329999999,42.55,TRADE
933,NSW1,2001/05/20 11:00,8114.94333,41.31,TRADE
934,NSW1,2001/05/20 11:30,7955.828329999999,39.25,TRADE
935,NSW1,2001/05/20 12:00,7831.868329999999,38.52,TRADE
936,NSW1,2001/05/20 12:30,7685.14,38.07,TRADE
937,NSW1,2001/05/20 13:00,7560.34333,36.69,TRADE
938,NSW1,2001/05/20 13:30,7360.97,35.48,TRADE
939,NSW1,2001/05/20 14:00,7257.04833,32.42,TRADE
940,NSW1,2001/05/20 14:30,7180.573329999999,31.2,TRADE
941,NSW1,2001/05/20 15:00,7093.69,31.2,TRADE
942,NSW1,2001/05/20 15:30,7157.91167,31.2,TRADE
943,NSW1,2001/05/20 16:00,7273.77333,34.86,TRADE
944,NSW1,2001/05/20 16:30,7446.495,35.61,TRADE
945,NSW1,2001/05/20 17:00,7892.685,39.13,TRADE
946,NSW1,2001/05/20 17:30,8559.49833,47.15,TRADE
947,NSW1,2001/05/20 18:00,9306.63,52.71,TRADE
948,NSW1,2001/05/20 18:30,9439.395,51.85,TRADE
949,NSW1,2001/05/20 19:00,9319.82,50.7,TRADE
950,NSW1,2001/05/20 19:30,9158.99,49.36,TRADE
951,NSW1,2001/05/20 20:00,9007.69167,48.82,TRADE
952,NSW1,2001/05/20 20:30,8805.96667,45.86,TRADE
953,NSW1,2001/05/20 21:00,8728.65833,43.1,TRADE
954,NSW1,2001/05/20 21:30,8450.195,40.48,TRADE
955,NSW1,2001/05/20 22:00,8142.5,37.65,TRADE
956,NSW1,2001/05/20 22:30,8137.586670000001,37.87,TRADE
957,NSW1,2001/05/20 23:00,8105.02,36.34,TRADE
958,NSW1,2001/05/20 23:30,8000.76833,38.83,TRADE
959,NSW1,2001/05/21 00:00,7663.30833,34.13,TRADE
960,NSW1,2001/05/21 00:30,7467.03667,34.22,TRADE
961,NSW1,2001/05/21 01:00,7198.43833,31.2,TRADE
962,NSW1,2001/05/21 01:30,7020.715,30.66,TRADE
963,NSW1,2001/05/21 02:00,6783.34333,27.71,TRADE
964,NSW1,2001/05/21 02:30,6482.92833,33.11,TRADE
965,NSW1,2001/05/21 03:00,6214.53167,29.86,TRADE
966,NSW1,2001/05/21 03:30,6033.07,25.99,TRADE
967,NSW1,2001/05/21 04:00,5962.69,24.5,TRADE
968,NSW1,2001/05/21 04:30,5949.52833,22.44,TRADE
969,NSW1,2001/05/21 05:00,6035.415,22.92,TRADE
970,NSW1,2001/05/21 05:30,6351.73667,30.63,TRADE
971,NSW1,2001/05/21 06:00,6751.975,35.26,TRADE
972,NSW1,2001/05/21 06:30,7615.22,41.06,TRADE
973,NSW1,2001/05/21 07:00,8446.59167,48.32,TRADE
974,NSW1,2001/05/21 07:30,8728.31667,47.63,TRADE
975,NSW1,2001/05/21 08:00,9212.21167,49.94,TRADE
976,NSW1,2001/05/21 08:30,9332.07,48.98,TRADE
977,NSW1,2001/05/21 09:00,9271.605,49.02,TRADE
978,NSW1,2001/05/21 09:30,9481.50167,54.42,TRADE
979,NSW1,2001/05/21 10:00,9444.87333,50.02,TRADE
980,NSW1,2001/05/21 10:30,9293.60167,49.15,TRADE
981,NSW1,2001/05/21 11:00,9135.89833,47.14,TRADE
982,NSW1,2001/05/21 11:30,9011.982,47.35,TRADE
983,NSW1,2001/05/21 12:00,8959.235999999999,45.29,TRADE
984,NSW1,2001/05/21 12:30,8811.725,50.15,TRADE
985,NSW1,2001/05/21 13:00,8737.84167,50.04,TRADE
986,NSW1,2001/05/21 13:30,8699.24,49.94,TRADE
987,NSW1,2001/05/21 14:00,8657.855,49.72,TRADE
988,NSW1,2001/05/21 14:30,8614.37333,49.56,TRADE
989,NSW1,2001/05/21 15:00,8556.196670000001,48.47,TRADE
990,NSW1,2001/05/21 15:30,8467.44,47.94,TRADE
991,NSW1,2001/05/21 16:00,8562.61833,49.35,TRADE
992,NSW1,2001/05/21 16:30,8764.79,49.89,TRADE
993,NSW1,2001/05/21 17:00,9101.955,54.14,TRADE
994,NSW1,2001/05/21 17:30,9851.41333,64.52,TRADE
995,NSW1,2001/05/21 18:00,10422.914,81.4,TRADE
996,NSW1,2001/05/21 18:30,10396.93333,59.28,TRADE
997,NSW1,2001/05/21 19:00,10103.905,53.32,TRADE
998,NSW1,2001/05/21 19:30,9834.345,52.63,TRADE
999,NSW1,2001/05/21 20:00,9593.57333,54.57,TRADE
1000,NSW1,2001/05/21 20:30,9405.37833,54.52,TRADE
1001,NSW1,2001/05/21 21:00,9195.20167,53.39,TRADE
1002,NSW1,2001/05/21 21:30,8964.53667,51.68,TRADE
1003,NSW1,2001/05/21 22:00,8611.59,42.32,TRADE
1004,NSW1,2001/05/21 22:30,8795.95167,53.4,TRADE
1005,NSW1,2001/05/21 23:00,8633.87333,47.34,TRADE
1006,NSW1,2001/05/21 23:30,8594.705,51.16,TRADE
1007,NSW1,2001/05/22 00:00,8374.56,44.79,TRADE
1008,NSW1,2001/05/22 00:30,8356.5,47.11,TRADE
1009,NSW1,2001/05/22 01:00,8159.368329999999,42.15,TRADE
1010,NSW1,2001/05/22 01:30,7959.545,43.18,TRADE
1011,NSW1,2001/05/22 02:00,7648.455,38.89,TRADE
1012,NSW1,2001/05/22 02:30,7283.19,38.23,TRADE
1013,NSW1,2001/05/22 03:00,6910.21,33.44,TRADE
1014,NSW1,2001/05/22 03:30,6534.12,28.82,TRADE
1015,NSW1,2001/05/22 04:00,6378.875,25.86,TRADE
1016,NSW1,2001/05/22 04:30,6281.87,29.92,TRADE
1017,NSW1,2001/05/22 05:00,6301.7,31.76,TRADE
1018,NSW1,2001/05/22 05:30,6504.745,33.83,TRADE
1019,NSW1,2001/05/22 06:00,6941.64167,38.17,TRADE
1020,NSW1,2001/05/22 06:30,7724.40667,48.43,TRADE
1021,NSW1,2001/05/22 07:00,8558.62667,55.35,TRADE
1022,NSW1,2001/05/22 07:30,8762.065,51.66,TRADE
1023,NSW1,2001/05/22 08:00,9130.87833,56.03,TRADE
1024,NSW1,2001/05/22 08:30,9171.55833,52.71,TRADE
1025,NSW1,2001/05/22 09:00,9119.27833,50.95,TRADE
1026,NSW1,2001/05/22 09:30,9301.22,52.25,TRADE
1027,NSW1,2001/05/22 10:00,9325.05667,52.05,TRADE
1028,NSW1,2001/05/22 10:30,9237.16167,50.02,TRADE
1029,NSW1,2001/05/22 11:00,9051.69333,45.39,TRADE
1030,NSW1,2001/05/22 11:30,8888.685,39.66,TRADE
1031,NSW1,2001/05/22 12:00,8795.87167,37.77,TRADE
1032,NSW1,2001/05/22 12:30,8739.91,39.49,TRADE
1033,NSW1,2001/05/22 13:00,8667.15,41.67,TRADE
1034,NSW1,2001/05/22 13:30,8715.39167,43.61,TRADE
1035,NSW1,2001/05/22 14:00,8633.40833,40.68,TRADE
1036,NSW1,2001/05/22 14:30,8651.41,40.72,TRADE
1037,NSW1,2001/05/22 15:00,8607.90833,35.1,TRADE
1038,NSW1,2001/05/22 15:30,8672.14167,36.06,TRADE
1039,NSW1,2001/05/22 16:00,8838.15833,38.53,TRADE
1040,NSW1,2001/05/22 16:30,9072.518329999999,40.29,TRADE
1041,NSW1,2001/05/22 17:00,9493.26333,45.51,TRADE
1042,NSW1,2001/05/22 17:30,10121.72,49.93,TRADE
1043,NSW1,2001/05/22 18:00,10615.895,62.15,TRADE
1044,NSW1,2001/05/22 18:30,10541.02833,52.77,TRADE
1045,NSW1,2001/05/22 19:00,10307.91,47.78,TRADE
1046,NSW1,2001/05/22 19:30,10013.93167,44.85,TRADE
1047,NSW1,2001/05/22 20:00,9756.92167,46.73,TRADE
1048,NSW1,2001/05/22 20:30,9571.12833,45.21,TRADE
1049,NSW1,2001/05/22 21:00,9360.515,42.52,TRADE
1050,NSW1,2001/05/22 21:30,9055.48667,43.1,TRADE
1051,NSW1,2001/05/22 22:00,8759.035,39.21,TRADE
1052,NSW1,2001/05/22 22:30,8903.481670000001,50.37,TRADE
1053,NSW1,2001/05/22 23:00,8723.38167,42.28,TRADE
1054,NSW1,2001/05/22 23:30,8648.40833,46.42,TRADE
1055,NSW1,2001/05/23 00:00,8463.30667,39.93,TRADE
1056,NSW1,2001/05/23 00:30,8379.06833,40.2,TRADE
1057,NSW1,2001/05/23 01:00,8150.913329999999,36.53,TRADE
1058,NSW1,2001/05/23 01:30,7965.34667,36.77,TRADE
1059,NSW1,2001/05/23 02:00,7588.00333,34.53,TRADE
1060,NSW1,2001/05/23 02:30,7170.36333,31.91,TRADE
1061,NSW1,2001/05/23 03:00,6805.073329999999,30.31,TRADE
1062,NSW1,2001/05/23 03:30,6534.08,26.06,TRADE
1063,NSW1,2001/05/23 04:00,6336.131670000001,24.92,TRADE
1064,NSW1,2001/05/23 04:30,6211.426670000001,24.56,TRADE
1065,NSW1,2001/05/23 05:00,6233.0433299999995,25.33,TRADE
1066,NSW1,2001/05/23 05:30,6437.505,29.37,TRADE
1067,NSW1,2001/05/23 06:00,6798.67833,34.06,TRADE
1068,NSW1,2001/05/23 06:30,7630.34833,39.24,TRADE
1069,NSW1,2001/05/23 07:00,8485.03333,47.03,TRADE
1070,NSW1,2001/05/23 07:30,8627.11167,40.88,TRADE
1071,NSW1,2001/05/23 08:00,9118.535,43.5,TRADE
1072,NSW1,2001/05/23 08:30,9143.09333,43.03,TRADE
1073,NSW1,2001/05/23 09:00,9007.688329999999,43.85,TRADE
1074,NSW1,2001/05/23 09:30,9228.94167,44.4,TRADE
1075,NSW1,2001/05/23 10:00,9172.74833,40.59,TRADE
1076,NSW1,2001/05/23 10:30,9020.063329999999,39.1,TRADE
1077,NSW1,2001/05/23 11:00,8842.303329999999,36.79,TRADE
1078,NSW1,2001/05/23 11:30,8668.49833,36.33,TRADE
1079,NSW1,2001/05/23 12:00,8645.03333,38.06,TRADE
1080,NSW1,2001/05/23 12:30,8531.106670000001,37.66,TRADE
1081,NSW1,2001/05/23 13:00,8520.15667,37.7,TRADE
1082,NSW1,2001/05/23 13:30,8440.89667,38.19,TRADE
1083,NSW1,2001/05/23 14:00,8453.856670000001,38.34,TRADE
1084,NSW1,2001/05/23 14:30,8372.223329999999,38.12,TRADE
1085,NSW1,2001/05/23 15:00,8361.79667,37.11,TRADE
1086,NSW1,2001/05/23 15:30,8314.11833,36.09,TRADE
1087,NSW1,2001/05/23 16:00,8430.04333,35.12,TRADE
1088,NSW1,2001/05/23 16:30,8562.928329999999,35.93,TRADE
1089,NSW1,2001/05/23 17:00,8961.79833,39.61,TRADE
1090,NSW1,2001/05/23 17:30,9687.195,47.76,TRADE
1091,NSW1,2001/05/23 18:00,10130.44,51.29,TRADE
1092,NSW1,2001/05/23 18:30,10155.91333,50.84,TRADE
1093,NSW1,2001/05/23 19:00,10039.28667,48.28,TRADE
1094,NSW1,2001/05/23 19:30,9709.31833,45.33,TRADE
1095,NSW1,2001/05/23 20:00,9526.84333,46.58,TRADE
1096,NSW1,2001/05/23 20:30,9351.17,49.55,TRADE
1097,NSW1,2001/05/23 21:00,9163.01333,46.52,TRADE
1098,NSW1,2001/05/23 21:30,8843.143329999999,45.0,TRADE
1099,NSW1,2001/05/23 22:00,8528.10333,38.8,TRADE
1100,NSW1,2001/05/23 22:30,8698.59667,47.07,TRADE
1101,NSW1,2001/05/23 23:00,8566.36,41.77,TRADE
1102,NSW1,2001/05/23 23:30,8534.98833,45.4,TRADE
1103,NSW1,2001/05/24 00:00,8353.16833,42.48,TRADE
1104,NSW1,2001/05/24 00:30,8235.375,40.73,TRADE
1105,NSW1,2001/05/24 01:00,8014.9583299999995,36.37,TRADE
1106,NSW1,2001/05/24 01:30,7876.38,39.33,TRADE
1107,NSW1,2001/05/24 02:00,7558.80333,36.92,TRADE
1108,NSW1,2001/05/24 02:30,7205.175,36.7,TRADE
1109,NSW1,2001/05/24 03:00,6774.02833,34.07,TRADE
1110,NSW1,2001/05/24 03:30,6527.58833,26.14,TRADE
1111,NSW1,2001/05/24 04:00,6303.435,24.92,TRADE
1112,NSW1,2001/05/24 04:30,6179.55333,24.47,TRADE
1113,NSW1,2001/05/24 05:00,6214.98167,24.9,TRADE
1114,NSW1,2001/05/24 05:30,6412.373329999999,28.35,TRADE
1115,NSW1,2001/05/24 06:00,6826.123329999999,33.23,TRADE
1116,NSW1,2001/05/24 06:30,7691.2083299999995,37.9,TRADE
1117,NSW1,2001/05/24 07:00,8542.95167,46.28,TRADE
1118,NSW1,2001/05/24 07:30,8807.055,43.8,TRADE
1119,NSW1,2001/05/24 08:00,9255.33667,44.73,TRADE
1120,NSW1,2001/05/24 08:30,9313.94833,43.79,TRADE
1121,NSW1,2001/05/24 09:00,9152.675,43.62,TRADE
1122,NSW1,2001/05/24 09:30,9281.08667,37.82,TRADE
1123,NSW1,2001/05/24 10:00,9226.52333,36.98,TRADE
1124,NSW1,2001/05/24 10:30,9120.765,38.02,TRADE
1125,NSW1,2001/05/24 11:00,8933.985,37.03,TRADE
1126,NSW1,2001/05/24 11:30,8808.69167,36.69,TRADE
1127,NSW1,2001/05/24 12:00,8654.19333,34.56,TRADE
1128,NSW1,2001/05/24 12:30,8494.385,31.66,TRADE
1129,NSW1,2001/05/24 13:00,8458.25833,33.69,TRADE
1130,NSW1,2001/05/24 13:30,8420.41833,36.61,TRADE
1131,NSW1,2001/05/24 14:00,8349.65833,36.24,TRADE
1132,NSW1,2001/05/24 14:30,8342.58667,36.33,TRADE
1133,NSW1,2001/05/24 15:00,8242.99167,33.43,TRADE
1134,NSW1,2001/05/24 15:30,8232.78,31.09,TRADE
1135,NSW1,2001/05/24 16:00,8311.12167,30.56,TRADE
1136,NSW1,2001/05/24 16:30,8476.42,33.95,TRADE
1137,NSW1,2001/05/24 17:00,8820.91333,35.99,TRADE
1138,NSW1,2001/05/24 17:30,9549.60833,42.79,TRADE
1139,NSW1,2001/05/24 18:00,10200.845,49.54,TRADE
1140,NSW1,2001/05/24 18:30,10260.356670000001,50.02,TRADE
1141,NSW1,2001/05/24 19:00,10143.82833,49.42,TRADE
1142,NSW1,2001/05/24 19:30,9919.47167,47.74,TRADE
1143,NSW1,2001/05/24 20:00,9800.995,48.42,TRADE
1144,NSW1,2001/05/24 20:30,9644.94333,50.12,TRADE
1145,NSW1,2001/05/24 21:00,9416.98,50.62,TRADE
1146,NSW1,2001/05/24 21:30,9083.345,50.19,TRADE
1147,NSW1,2001/05/24 22:00,8765.86667,38.34,TRADE
1148,NSW1,2001/05/24 22:30,8957.125,50.3,TRADE
1149,NSW1,2001/05/24 23:00,8794.92,46.03,TRADE
1150,NSW1,2001/05/24 23:30,8739.44333,49.5,TRADE
1151,NSW1,2001/05/25 00:00,8510.99833,44.1,TRADE
1152,NSW1,2001/05/25 00:30,8413.73833,42.65,TRADE
1153,NSW1,2001/05/25 01:00,8189.89,39.47,TRADE
1154,NSW1,2001/05/25 01:30,8003.795,38.53,TRADE
1155,NSW1,2001/05/25 02:00,7619.62,36.17,TRADE
1156,NSW1,2001/05/25 02:30,7234.77167,34.19,TRADE
1157,NSW1,2001/05/25 03:00,6892.23833,31.18,TRADE
1158,NSW1,2001/05/25 03:30,6535.11,25.4,TRADE
1159,NSW1,2001/05/25 04:00,6375.01833,24.91,TRADE
1160,NSW1,2001/05/25 04:30,6251.15,24.83,TRADE
1161,NSW1,2001/05/25 05:00,6257.52667,25.94,TRADE
1162,NSW1,2001/05/25 05:30,6508.385,34.12,TRADE
1163,NSW1,2001/05/25 06:00,6922.21,33.31,TRADE
1164,NSW1,2001/05/25 06:30,7779.00833,41.46,TRADE
1165,NSW1,2001/05/25 07:00,8665.555,48.26,TRADE
1166,NSW1,2001/05/25 07:30,8931.26,45.59,TRADE
1167,NSW1,2001/05/25 08:00,9413.481670000001,49.1,TRADE
1168,NSW1,2001/05/25 08:30,9552.19167,51.31,TRADE
1169,NSW1,2001/05/25 09:00,9318.14167,45.05,TRADE
1170,NSW1,2001/05/25 09:30,9517.93333,45.58,TRADE
1171,NSW1,2001/05/25 10:00,9439.37167,38.5,TRADE
1172,NSW1,2001/05/25 10:30,9284.24167,37.43,TRADE
1173,NSW1,2001/05/25 11:00,9111.355,38.42,TRADE
1174,NSW1,2001/05/25 11:30,9008.60333,37.07,TRADE
1175,NSW1,2001/05/25 12:00,8833.00333,31.61,TRADE
1176,NSW1,2001/05/25 12:30,8716.78833,32.37,TRADE
1177,NSW1,2001/05/25 13:00,8626.606670000001,31.29,TRADE
1178,NSW1,2001/05/25 13:30,8541.66167,35.88,TRADE
1179,NSW1,2001/05/25 14:00,8474.97667,35.03,TRADE
1180,NSW1,2001/05/25 14:30,8480.50333,34.94,TRADE
1181,NSW1,2001/05/25 15:00,8339.061670000001,26.1,TRADE
1182,NSW1,2001/05/25 15:30,8372.571670000001,26.29,TRADE
1183,NSW1,2001/05/25 16:00,8430.27,31.38,TRADE
1184,NSW1,2001/05/25 16:30,8598.365,31.21,TRADE
1185,NSW1,2001/05/25 17:00,9017.151670000001,33.64,TRADE
1186,NSW1,2001/05/25 17:30,9726.765,43.92,TRADE
1187,NSW1,2001/05/25 18:00,10283.78333,52.09,TRADE
1188,NSW1,2001/05/25 18:30,10272.73833,52.77,TRADE
1189,NSW1,2001/05/25 19:00,10156.02167,50.77,TRADE
1190,NSW1,2001/05/25 19:30,9836.285,42.42,TRADE
1191,NSW1,2001/05/25 20:00,9704.72167,51.62,TRADE
1192,NSW1,2001/05/25 20:30,9525.77167,52.15,TRADE
1193,NSW1,2001/05/25 21:00,9423.245,51.21,TRADE
1194,NSW1,2001/05/25 21:30,9139.678329999999,44.79,TRADE
1195,NSW1,2001/05/25 22:00,8867.88667,37.3,TRADE
1196,NSW1,2001/05/25 22:30,9123.44833,51.52,TRADE
1197,NSW1,2001/05/25 23:00,9067.545,51.14,TRADE
1198,NSW1,2001/05/25 23:30,8975.438329999999,58.14,TRADE
1199,NSW1,2001/05/26 00:00,8765.35,51.79,TRADE
1200,NSW1,2001/05/26 00:30,8618.57667,49.19,TRADE
1201,NSW1,2001/05/26 01:00,8450.045,47.47,TRADE
1202,NSW1,2001/05/26 01:30,8249.96667,46.55,TRADE
1203,NSW1,2001/05/26 02:00,7796.79833,44.11,TRADE
1204,NSW1,2001/05/26 02:30,7378.32,39.43,TRADE
1205,NSW1,2001/05/26 03:00,6963.47,38.87,TRADE
1206,NSW1,2001/05/26 03:30,6644.1666700000005,36.91,TRADE
1207,NSW1,2001/05/26 04:00,6392.56167,34.2,TRADE
1208,NSW1,2001/05/26 04:30,6229.71833,34.95,TRADE
1209,NSW1,2001/05/26 05:00,6149.52833,32.28,TRADE
1210,NSW1,2001/05/26 05:30,6237.77167,33.0,TRADE
1211,NSW1,2001/05/26 06:00,6381.12833,35.33,TRADE
1212,NSW1,2001/05/26 06:30,6676.875,36.73,TRADE
1213,NSW1,2001/05/26 07:00,7086.18833,38.17,TRADE
1214,NSW1,2001/05/26 07:30,7493.155,44.33,TRADE
1215,NSW1,2001/05/26 08:00,8168.88833,53.48,TRADE
1216,NSW1,2001/05/26 08:30,8688.893329999999,64.01,TRADE
1217,NSW1,2001/05/26 09:00,9022.69833,65.27,TRADE
1218,NSW1,2001/05/26 09:30,9252.36833,72.3,TRADE
1219,NSW1,2001/05/26 10:00,9130.225,61.44,TRADE
1220,NSW1,2001/05/26 10:30,8965.38833,55.96,TRADE
1221,NSW1,2001/05/26 11:00,8675.86667,59.0,TRADE
1222,NSW1,2001/05/26 11:30,8395.10167,49.0,TRADE
1223,NSW1,2001/05/26 12:00,8239.89167,47.27,TRADE
1224,NSW1,2001/05/26 12:30,8055.52833,44.95,TRADE
1225,NSW1,2001/05/26 13:00,7915.256670000001,43.15,TRADE
1226,NSW1,2001/05/26 13:30,7770.98167,41.81,TRADE
1227,NSW1,2001/05/26 14:00,7596.035,39.55,TRADE
1228,NSW1,2001/05/26 14:30,7534.32167,38.07,TRADE
1229,NSW1,2001/05/26 15:00,7476.42,36.88,TRADE
1230,NSW1,2001/05/26 15:30,7507.32,38.01,TRADE
1231,NSW1,2001/05/26 16:00,7651.25333,39.9,TRADE
1232,NSW1,2001/05/26 16:30,7938.41167,40.45,TRADE
1233,NSW1,2001/05/26 17:00,8445.678329999999,45.65,TRADE
1234,NSW1,2001/05/26 17:30,9112.53833,68.12,TRADE
1235,NSW1,2001/05/26 18:00,9627.54167,70.72,TRADE
1236,NSW1,2001/05/26 18:30,9540.606670000001,57.72,TRADE
1237,NSW1,2001/05/26 19:00,9358.14667,54.15,TRADE
1238,NSW1,2001/05/26 19:30,9084.75167,48.95,TRADE
1239,NSW1,2001/05/26 20:00,8938.31833,48.98,TRADE
1240,NSW1,2001/05/26 20:30,8746.26167,47.47,TRADE
1241,NSW1,2001/05/26 21:00,8652.24,48.11,TRADE
1242,NSW1,2001/05/26 21:30,8457.48,46.18,TRADE
1243,NSW1,2001/05/26 22:00,8305.643329999999,44.88,TRADE
1244,NSW1,2001/05/26 22:30,8441.643329999999,48.03,TRADE
1245,NSW1,2001/05/26 23:00,8337.41,44.66,TRADE
1246,NSW1,2001/05/26 23:30,8282.71833,47.02,TRADE
1247,NSW1,2001/05/27 00:00,7984.501670000001,40.81,TRADE
1248,NSW1,2001/05/27 00:30,7763.716670000001,39.73,TRADE
1249,NSW1,2001/05/27 01:00,7425.27167,36.79,TRADE
1250,NSW1,2001/05/27 01:30,7203.28167,37.55,TRADE
1251,NSW1,2001/05/27 02:00,6859.57667,34.27,TRADE
1252,NSW1,2001/05/27 02:30,6526.301670000001,34.33,TRADE
1253,NSW1,2001/05/27 03:00,6241.828329999999,31.96,TRADE
1254,NSW1,2001/05/27 03:30,6014.09333,32.93,TRADE
1255,NSW1,2001/05/27 04:00,5881.68667,28.47,TRADE
1256,NSW1,2001/05/27 04:30,5786.10333,26.13,TRADE
