,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
843,NSW1,2003/05/18 14:00,7539.455,17.0,TRADE
844,NSW1,2003/05/18 14:30,7546.675,17.04,TRADE
845,NSW1,2003/05/18 15:00,7638.27333,17.02,TRADE
846,NSW1,2003/05/18 15:30,7616.1666700000005,17.0,TRADE
847,NSW1,2003/05/18 16:00,7651.71333,17.0,TRADE
848,NSW1,2003/05/18 16:30,7727.615,17.05,TRADE
849,NSW1,2003/05/18 17:00,7971.086670000001,18.6,TRADE
850,NSW1,2003/05/18 17:30,8451.53333,23.45,TRADE
851,NSW1,2003/05/18 18:00,9064.36833,38.98,TRADE
852,NSW1,2003/05/18 18:30,9158.80667,42.77,TRADE
853,NSW1,2003/05/18 19:00,8998.54,31.62,TRADE
854,NSW1,2003/05/18 19:30,8792.30833,23.03,TRADE
855,NSW1,2003/05/18 20:00,8608.495,21.9,TRADE
856,NSW1,2003/05/18 20:30,8443.995,21.83,TRADE
857,NSW1,2003/05/18 21:00,8308.035,20.96,TRADE
858,NSW1,2003/05/18 21:30,8079.42833,17.95,TRADE
859,NSW1,2003/05/18 22:00,7776.63667,16.86,TRADE
860,NSW1,2003/05/18 22:30,7876.35,17.41,TRADE
861,NSW1,2003/05/18 23:00,7750.80667,17.01,TRADE
862,NSW1,2003/05/18 23:30,7683.828329999999,17.38,TRADE
863,NSW1,2003/05/19 00:00,7422.68,16.8,TRADE
864,NSW1,2003/05/19 00:30,7195.131670000001,16.65,TRADE
865,NSW1,2003/05/19 01:00,7089.373329999999,14.85,TRADE
866,NSW1,2003/05/19 01:30,6871.12833,15.97,TRADE
867,NSW1,2003/05/19 02:00,6746.59333,15.33,TRADE
868,NSW1,2003/05/19 02:30,6405.7933299999995,13.71,TRADE
869,NSW1,2003/05/19 03:00,6194.89833,11.35,TRADE
870,NSW1,2003/05/19 03:30,6035.51667,10.24,TRADE
871,NSW1,2003/05/19 04:00,5973.78667,10.17,TRADE
872,NSW1,2003/05/19 04:30,5977.48833,9.54,TRADE
873,NSW1,2003/05/19 05:00,6061.5416700000005,10.16,TRADE
874,NSW1,2003/05/19 05:30,6313.23167,11.14,TRADE
875,NSW1,2003/05/19 06:00,6690.75333,12.75,TRADE
876,NSW1,2003/05/19 06:30,7452.36667,16.01,TRADE
877,NSW1,2003/05/19 07:00,8205.04333,16.9,TRADE
878,NSW1,2003/05/19 07:30,8447.62,16.86,TRADE
879,NSW1,2003/05/19 08:00,8863.92167,17.01,TRADE
880,NSW1,2003/05/19 08:30,8947.99,16.98,TRADE
881,NSW1,2003/05/19 09:00,8918.69167,17.0,TRADE
882,NSW1,2003/05/19 09:30,9000.50333,17.01,TRADE
883,NSW1,2003/05/19 10:00,9063.53,17.03,TRADE
884,NSW1,2003/05/19 10:30,9045.94,17.0,TRADE
885,NSW1,2003/05/19 11:00,9087.07833,17.02,TRADE
886,NSW1,2003/05/19 11:30,8989.96167,17.28,TRADE
887,NSW1,2003/05/19 12:00,8930.685,18.42,TRADE
888,NSW1,2003/05/19 12:30,8973.17167,18.71,TRADE
889,NSW1,2003/05/19 13:00,8985.311670000001,19.17,TRADE
890,NSW1,2003/05/19 13:30,8998.10167,21.11,TRADE
891,NSW1,2003/05/19 14:00,8960.13667,18.91,TRADE
892,NSW1,2003/05/19 14:30,8939.26,18.27,TRADE
893,NSW1,2003/05/19 15:00,8848.34667,17.42,TRADE
894,NSW1,2003/05/19 15:30,8824.95833,17.49,TRADE
895,NSW1,2003/05/19 16:00,8833.86,18.04,TRADE
896,NSW1,2003/05/19 16:30,8848.356670000001,17.12,TRADE
897,NSW1,2003/05/19 17:00,9010.66667,17.5,TRADE
898,NSW1,2003/05/19 17:30,9484.73833,24.99,TRADE
899,NSW1,2003/05/19 18:00,9934.25333,43.31,TRADE
900,NSW1,2003/05/19 18:30,9794.973329999999,33.46,TRADE
901,NSW1,2003/05/19 19:00,9568.26167,26.6,TRADE
902,NSW1,2003/05/19 19:30,9207.25833,20.47,TRADE
903,NSW1,2003/05/19 20:00,9022.41,17.87,TRADE
904,NSW1,2003/05/19 20:30,8757.098329999999,18.37,TRADE
905,NSW1,2003/05/19 21:00,8643.89,19.11,TRADE
906,NSW1,2003/05/19 21:30,8361.975,17.11,TRADE
907,NSW1,2003/05/19 22:00,8159.1683299999995,17.0,TRADE
908,NSW1,2003/05/19 22:30,8452.45333,17.23,TRADE
909,NSW1,2003/05/19 23:00,8296.32833,17.13,TRADE
910,NSW1,2003/05/19 23:30,8282.61667,19.68,TRADE
911,NSW1,2003/05/20 00:00,8228.41167,19.36,TRADE
912,NSW1,2003/05/20 00:30,8034.76,17.82,TRADE
913,NSW1,2003/05/20 01:00,7918.23167,17.26,TRADE
914,NSW1,2003/05/20 01:30,7750.68833,17.56,TRADE
915,NSW1,2003/05/20 02:00,7527.0433299999995,16.44,TRADE
916,NSW1,2003/05/20 02:30,7129.35167,16.13,TRADE
917,NSW1,2003/05/20 03:00,6727.03,14.44,TRADE
918,NSW1,2003/05/20 03:30,6448.53167,13.87,TRADE
919,NSW1,2003/05/20 04:00,6287.31,11.04,TRADE
920,NSW1,2003/05/20 04:30,6217.23333,10.87,TRADE
921,NSW1,2003/05/20 05:00,6219.546670000001,10.8,TRADE
922,NSW1,2003/05/20 05:30,6486.328329999999,12.12,TRADE
923,NSW1,2003/05/20 06:00,6862.65333,13.39,TRADE
924,NSW1,2003/05/20 06:30,7608.585,16.35,TRADE
925,NSW1,2003/05/20 07:00,8263.29,17.09,TRADE
926,NSW1,2003/05/20 07:30,8397.23833,17.42,TRADE
927,NSW1,2003/05/20 08:00,8870.37833,17.49,TRADE
928,NSW1,2003/05/20 08:30,8970.33167,17.01,TRADE
929,NSW1,2003/05/20 09:00,8959.32833,17.0,TRADE
930,NSW1,2003/05/20 09:30,9083.21667,17.96,TRADE
931,NSW1,2003/05/20 10:00,9082.585,17.87,TRADE
932,NSW1,2003/05/20 10:30,9099.605,17.46,TRADE
933,NSW1,2003/05/20 11:00,9076.765,17.25,TRADE
934,NSW1,2003/05/20 11:30,9035.74,19.28,TRADE
935,NSW1,2003/05/20 12:00,8999.62833,21.24,TRADE
936,NSW1,2003/05/20 12:30,8972.07833,21.34,TRADE
937,NSW1,2003/05/20 13:00,8891.925,20.99,TRADE
938,NSW1,2003/05/20 13:30,8923.89,21.52,TRADE
939,NSW1,2003/05/20 14:00,8864.13667,21.33,TRADE
940,NSW1,2003/05/20 14:30,8818.268329999999,21.1,TRADE
941,NSW1,2003/05/20 15:00,8742.59,20.97,TRADE
942,NSW1,2003/05/20 15:30,8701.62,17.35,TRADE
943,NSW1,2003/05/20 16:00,8778.723329999999,18.34,TRADE
944,NSW1,2003/05/20 16:30,8868.8,17.16,TRADE
945,NSW1,2003/05/20 17:00,9117.436670000001,20.62,TRADE
946,NSW1,2003/05/20 17:30,9589.053329999999,25.2,TRADE
947,NSW1,2003/05/20 18:00,10073.45,42.69,TRADE
948,NSW1,2003/05/20 18:30,10001.21167,37.85,TRADE
949,NSW1,2003/05/20 19:00,9792.18167,33.36,TRADE
950,NSW1,2003/05/20 19:30,9561.275,22.76,TRADE
951,NSW1,2003/05/20 20:00,9319.41833,20.76,TRADE
952,NSW1,2003/05/20 20:30,9135.17333,21.05,TRADE
953,NSW1,2003/05/20 21:00,8928.28167,20.73,TRADE
954,NSW1,2003/05/20 21:30,8640.65,18.98,TRADE
955,NSW1,2003/05/20 22:00,8431.79,16.96,TRADE
956,NSW1,2003/05/20 22:30,8601.27,17.03,TRADE
957,NSW1,2003/05/20 23:00,8441.28167,16.98,TRADE
958,NSW1,2003/05/20 23:30,8452.255,18.92,TRADE
959,NSW1,2003/05/21 00:00,8351.24,18.11,TRADE
960,NSW1,2003/05/21 00:30,8181.461670000001,17.01,TRADE
961,NSW1,2003/05/21 01:00,8029.985,17.08,TRADE
962,NSW1,2003/05/21 01:30,7842.38333,18.05,TRADE
963,NSW1,2003/05/21 02:00,7631.796670000001,16.28,TRADE
964,NSW1,2003/05/21 02:30,7190.9166700000005,14.27,TRADE
965,NSW1,2003/05/21 03:00,6837.631670000001,12.06,TRADE
966,NSW1,2003/05/21 03:30,6537.0833299999995,10.92,TRADE
967,NSW1,2003/05/21 04:00,6345.94,9.97,TRADE
968,NSW1,2003/05/21 04:30,6318.70167,10.34,TRADE
969,NSW1,2003/05/21 05:00,6366.89,10.85,TRADE
970,NSW1,2003/05/21 05:30,6606.505,13.09,TRADE
971,NSW1,2003/05/21 06:00,6942.2933299999995,12.91,TRADE
972,NSW1,2003/05/21 06:30,7694.921670000001,15.89,TRADE
973,NSW1,2003/05/21 07:00,8397.70333,18.54,TRADE
974,NSW1,2003/05/21 07:30,8654.94167,20.02,TRADE
975,NSW1,2003/05/21 08:00,8990.545,21.31,TRADE
976,NSW1,2003/05/21 08:30,9065.19167,19.84,TRADE
977,NSW1,2003/05/21 09:00,8985.75833,19.09,TRADE
978,NSW1,2003/05/21 09:30,9049.97,20.15,TRADE
979,NSW1,2003/05/21 10:00,9076.065,20.92,TRADE
980,NSW1,2003/05/21 10:30,9034.026670000001,21.13,TRADE
981,NSW1,2003/05/21 11:00,9023.54,21.27,TRADE
982,NSW1,2003/05/21 11:30,8944.01167,21.25,TRADE
983,NSW1,2003/05/21 12:00,8942.11667,21.19,TRADE
984,NSW1,2003/05/21 12:30,8855.83833,17.69,TRADE
985,NSW1,2003/05/21 13:00,8824.3,17.46,TRADE
986,NSW1,2003/05/21 13:30,8768.78833,20.65,TRADE
987,NSW1,2003/05/21 14:00,8717.223329999999,19.52,TRADE
988,NSW1,2003/05/21 14:30,8654.276670000001,21.16,TRADE
989,NSW1,2003/05/21 15:00,8610.38667,19.68,TRADE
990,NSW1,2003/05/21 15:30,8568.295,17.96,TRADE
991,NSW1,2003/05/21 16:00,8625.063329999999,16.98,TRADE
992,NSW1,2003/05/21 16:30,8759.33167,17.0,TRADE
993,NSW1,2003/05/21 17:00,8998.356670000001,19.67,TRADE
994,NSW1,2003/05/21 17:30,9570.505,28.03,TRADE
995,NSW1,2003/05/21 18:00,10032.51167,59.55,TRADE
996,NSW1,2003/05/21 18:30,10002.33167,44.52,TRADE
997,NSW1,2003/05/21 19:00,9812.526670000001,41.9,TRADE
998,NSW1,2003/05/21 19:30,9614.505,24.69,TRADE
999,NSW1,2003/05/21 20:00,9359.73833,21.16,TRADE
1000,NSW1,2003/05/21 20:30,9188.115,21.15,TRADE
1001,NSW1,2003/05/21 21:00,9036.936670000001,21.6,TRADE
1002,NSW1,2003/05/21 21:30,8807.305,21.65,TRADE
1003,NSW1,2003/05/21 22:00,8514.225,19.51,TRADE
1004,NSW1,2003/05/21 22:30,8718.295,20.84,TRADE
1005,NSW1,2003/05/21 23:00,8549.46,18.38,TRADE
1006,NSW1,2003/05/21 23:30,8532.61167,21.55,TRADE
1007,NSW1,2003/05/22 00:00,8409.57333,21.23,TRADE
1008,NSW1,2003/05/22 00:30,8230.561670000001,19.33,TRADE
1009,NSW1,2003/05/22 01:00,8103.5416700000005,17.33,TRADE
1010,NSW1,2003/05/22 01:30,7936.60333,18.24,TRADE
1011,NSW1,2003/05/22 02:00,7668.123329999999,16.94,TRADE
1012,NSW1,2003/05/22 02:30,7297.12167,15.98,TRADE
1013,NSW1,2003/05/22 03:00,6913.35167,15.01,TRADE
1014,NSW1,2003/05/22 03:30,6613.97833,13.76,TRADE
1015,NSW1,2003/05/22 04:00,6431.96833,11.63,TRADE
1016,NSW1,2003/05/22 04:30,6343.591670000001,11.59,TRADE
1017,NSW1,2003/05/22 05:00,6396.625,12.41,TRADE
1018,NSW1,2003/05/22 05:30,6648.11167,15.57,TRADE
1019,NSW1,2003/05/22 06:00,7043.005,16.21,TRADE
1020,NSW1,2003/05/22 06:30,7862.743329999999,19.01,TRADE
1021,NSW1,2003/05/22 07:00,8663.72833,22.11,TRADE
1022,NSW1,2003/05/22 07:30,8956.63167,22.37,TRADE
1023,NSW1,2003/05/22 08:00,9341.62833,24.25,TRADE
1024,NSW1,2003/05/22 08:30,9398.02167,22.66,TRADE
1025,NSW1,2003/05/22 09:00,9255.78333,20.84,TRADE
1026,NSW1,2003/05/22 09:30,9318.46333,21.38,TRADE
1027,NSW1,2003/05/22 10:00,9259.385,21.22,TRADE
1028,NSW1,2003/05/22 10:30,9212.62667,20.96,TRADE
1029,NSW1,2003/05/22 11:00,9112.48667,20.76,TRADE
1030,NSW1,2003/05/22 11:30,8991.58333,20.81,TRADE
1031,NSW1,2003/05/22 12:00,8973.485,19.81,TRADE
1032,NSW1,2003/05/22 12:30,8868.55833,17.62,TRADE
1033,NSW1,2003/05/22 13:00,8806.54,17.04,TRADE
1034,NSW1,2003/05/22 13:30,8808.25,19.58,TRADE
1035,NSW1,2003/05/22 14:00,8767.97167,18.96,TRADE
1036,NSW1,2003/05/22 14:30,8741.82,18.97,TRADE
1037,NSW1,2003/05/22 15:00,8687.17167,17.04,TRADE
1038,NSW1,2003/05/22 15:30,8632.88667,17.2,TRADE
1039,NSW1,2003/05/22 16:00,8681.098329999999,17.07,TRADE
1040,NSW1,2003/05/22 16:30,8797.12,17.0,TRADE
1041,NSW1,2003/05/22 17:00,9088.22667,19.22,TRADE
1042,NSW1,2003/05/22 17:30,9668.86,26.76,TRADE
1043,NSW1,2003/05/22 18:00,10240.18,42.47,TRADE
1044,NSW1,2003/05/22 18:30,10216.45167,42.99,TRADE
1045,NSW1,2003/05/22 19:00,10146.995,42.36,TRADE
1046,NSW1,2003/05/22 19:30,9921.79167,25.77,TRADE
1047,NSW1,2003/05/22 20:00,9763.315,24.3,TRADE
1048,NSW1,2003/05/22 20:30,9618.49833,27.43,TRADE
1049,NSW1,2003/05/22 21:00,9433.313329999999,26.82,TRADE
1050,NSW1,2003/05/22 21:30,9099.571670000001,23.31,TRADE
1051,NSW1,2003/05/22 22:00,8771.48,21.19,TRADE
1052,NSW1,2003/05/22 22:30,8968.35833,22.55,TRADE
1053,NSW1,2003/05/22 23:00,8799.03333,21.81,TRADE
1054,NSW1,2003/05/22 23:30,8750.00833,24.24,TRADE
1055,NSW1,2003/05/23 00:00,8551.24833,22.04,TRADE
1056,NSW1,2003/05/23 00:30,8406.13167,21.66,TRADE
1057,NSW1,2003/05/23 01:00,8256.08833,19.9,TRADE
1058,NSW1,2003/05/23 01:30,8090.96833,19.49,TRADE
1059,NSW1,2003/05/23 02:00,7834.97167,17.4,TRADE
1060,NSW1,2003/05/23 02:30,7457.26167,16.57,TRADE
1061,NSW1,2003/05/23 03:00,7033.29,16.56,TRADE
1062,NSW1,2003/05/23 03:30,6731.15167,16.18,TRADE
1063,NSW1,2003/05/23 04:00,6512.80333,13.14,TRADE
1064,NSW1,2003/05/23 04:30,6449.60833,12.26,TRADE
1065,NSW1,2003/05/23 05:00,6484.051670000001,14.25,TRADE
1066,NSW1,2003/05/23 05:30,6786.64333,16.05,TRADE
1067,NSW1,2003/05/23 06:00,7134.01,15.98,TRADE
1068,NSW1,2003/05/23 06:30,7981.39833,17.95,TRADE
1069,NSW1,2003/05/23 07:00,8756.84667,22.45,TRADE
1070,NSW1,2003/05/23 07:30,9072.34667,23.26,TRADE
1071,NSW1,2003/05/23 08:00,9490.16333,24.84,TRADE
1072,NSW1,2003/05/23 08:30,9568.785,21.38,TRADE
1073,NSW1,2003/05/23 09:00,9248.96167,20.93,TRADE
1074,NSW1,2003/05/23 09:30,9272.79667,21.03,TRADE
1075,NSW1,2003/05/23 10:00,9197.68,20.88,TRADE
1076,NSW1,2003/05/23 10:30,9405.49333,20.98,TRADE
1077,NSW1,2003/05/23 11:00,9325.765,20.85,TRADE
1078,NSW1,2003/05/23 11:30,9194.935,20.19,TRADE
1079,NSW1,2003/05/23 12:00,9108.97,18.91,TRADE
1080,NSW1,2003/05/23 12:30,8973.54167,17.01,TRADE
1081,NSW1,2003/05/23 13:00,8869.436670000001,16.95,TRADE
1082,NSW1,2003/05/23 13:30,8767.39167,17.02,TRADE
1083,NSW1,2003/05/23 14:00,8711.505,16.77,TRADE
1084,NSW1,2003/05/23 14:30,8662.985,17.0,TRADE
1085,NSW1,2003/05/23 15:00,8593.27,16.93,TRADE
1086,NSW1,2003/05/23 15:30,8550.245,16.89,TRADE
1087,NSW1,2003/05/23 16:00,8611.37167,16.93,TRADE
1088,NSW1,2003/05/23 16:30,8725.675,17.0,TRADE
1089,NSW1,2003/05/23 17:00,9016.47833,17.87,TRADE
1090,NSW1,2003/05/23 17:30,9656.813329999999,23.2,TRADE
1091,NSW1,2003/05/23 18:00,10155.13167,38.18,TRADE
1092,NSW1,2003/05/23 18:30,10039.10333,27.37,TRADE
1093,NSW1,2003/05/23 19:00,9871.79167,26.1,TRADE
1094,NSW1,2003/05/23 19:30,9614.39833,21.23,TRADE
1095,NSW1,2003/05/23 20:00,9406.93167,21.0,TRADE
1096,NSW1,2003/05/23 20:30,9251.79667,21.26,TRADE
1097,NSW1,2003/05/23 21:00,9095.12,21.33,TRADE
1098,NSW1,2003/05/23 21:30,8887.50667,21.25,TRADE
1099,NSW1,2003/05/23 22:00,8577.205,18.03,TRADE
1100,NSW1,2003/05/23 22:30,8898.445,21.73,TRADE
1101,NSW1,2003/05/23 23:00,8808.23333,22.52,TRADE
1102,NSW1,2003/05/23 23:30,8838.27167,30.81,TRADE
1103,NSW1,2003/05/24 00:00,8629.35333,26.26,TRADE
1104,NSW1,2003/05/24 00:30,8413.295,21.93,TRADE
1105,NSW1,2003/05/24 01:00,8222.606670000001,21.65,TRADE
1106,NSW1,2003/05/24 01:30,8034.296670000001,21.23,TRADE
1107,NSW1,2003/05/24 02:00,7718.13667,19.38,TRADE
1108,NSW1,2003/05/24 02:30,7334.41,17.4,TRADE
1109,NSW1,2003/05/24 03:00,6964.23167,17.13,TRADE
1110,NSW1,2003/05/24 03:30,6624.926670000001,16.92,TRADE
1111,NSW1,2003/05/24 04:00,6403.16,15.37,TRADE
1112,NSW1,2003/05/24 04:30,6233.26167,14.44,TRADE
1113,NSW1,2003/05/24 05:00,6183.9,14.7,TRADE
1114,NSW1,2003/05/24 05:30,6277.5816700000005,14.85,TRADE
1115,NSW1,2003/05/24 06:00,6361.545,14.7,TRADE
1116,NSW1,2003/05/24 06:30,6628.205,16.57,TRADE
1117,NSW1,2003/05/24 07:00,6941.495,17.1,TRADE
1118,NSW1,2003/05/24 07:30,7267.176670000001,16.65,TRADE
1119,NSW1,2003/05/24 08:00,7877.28667,17.55,TRADE
1120,NSW1,2003/05/24 08:30,8258.0,21.53,TRADE
1121,NSW1,2003/05/24 09:00,8724.36667,25.01,TRADE
1122,NSW1,2003/05/24 09:30,8846.485,25.3,TRADE
1123,NSW1,2003/05/24 10:00,8903.83333,25.15,TRADE
1124,NSW1,2003/05/24 10:30,8945.84333,24.17,TRADE
1125,NSW1,2003/05/24 11:00,8824.82833,23.37,TRADE
1126,NSW1,2003/05/24 11:30,8634.26167,22.52,TRADE
1127,NSW1,2003/05/24 12:00,8487.02833,21.07,TRADE
1128,NSW1,2003/05/24 12:30,8319.075,18.24,TRADE
1129,NSW1,2003/05/24 13:00,8222.93167,18.01,TRADE
1130,NSW1,2003/05/24 13:30,8187.98667,18.35,TRADE
1131,NSW1,2003/05/24 14:00,8079.6,17.07,TRADE
1132,NSW1,2003/05/24 14:30,8027.50333,17.16,TRADE
1133,NSW1,2003/05/24 15:00,7993.745,16.88,TRADE
1134,NSW1,2003/05/24 15:30,8036.80833,16.17,TRADE
1135,NSW1,2003/05/24 16:00,8147.405,17.21,TRADE
1136,NSW1,2003/05/24 16:30,8368.70167,18.22,TRADE
1137,NSW1,2003/05/24 17:00,8801.93,22.79,TRADE
1138,NSW1,2003/05/24 17:30,9344.571670000001,46.92,TRADE
1139,NSW1,2003/05/24 18:00,9725.696670000001,158.9,TRADE
1140,NSW1,2003/05/24 18:30,9632.268329999999,88.92,TRADE
1141,NSW1,2003/05/24 19:00,9412.01167,47.05,TRADE
1142,NSW1,2003/05/24 19:30,9170.92333,30.27,TRADE
1143,NSW1,2003/05/24 20:00,8915.88833,22.96,TRADE
1144,NSW1,2003/05/24 20:30,8761.09167,21.87,TRADE
1145,NSW1,2003/05/24 21:00,8600.36667,19.87,TRADE
1146,NSW1,2003/05/24 21:30,8457.90667,19.0,TRADE
1147,NSW1,2003/05/24 22:00,8203.265,17.71,TRADE
1148,NSW1,2003/05/24 22:30,8302.11,18.78,TRADE
1149,NSW1,2003/05/24 23:00,8211.71333,17.74,TRADE
1150,NSW1,2003/05/24 23:30,8218.49,20.37,TRADE
1151,NSW1,2003/05/25 00:00,7916.65167,17.64,TRADE
1152,NSW1,2003/05/25 00:30,7693.985,17.02,TRADE
1153,NSW1,2003/05/25 01:00,7441.775,17.0,TRADE
1154,NSW1,2003/05/25 01:30,7238.02833,17.02,TRADE
1155,NSW1,2003/05/25 02:00,6983.876670000001,16.23,TRADE
1156,NSW1,2003/05/25 02:30,6655.13,15.74,TRADE
1157,NSW1,2003/05/25 03:00,6419.34,14.13,TRADE
1158,NSW1,2003/05/25 03:30,6139.626670000001,12.22,TRADE
1159,NSW1,2003/05/25 04:00,6063.868329999999,11.39,TRADE
1160,NSW1,2003/05/25 04:30,5972.0816700000005,10.88,TRADE
1161,NSW1,2003/05/25 05:00,5950.755,10.73,TRADE
1162,NSW1,2003/05/25 05:30,6026.4583299999995,11.23,TRADE
1163,NSW1,2003/05/25 06:00,6105.905,11.74,TRADE
1164,NSW1,2003/05/25 06:30,6298.67,12.21,TRADE
1165,NSW1,2003/05/25 07:00,6424.84667,11.73,TRADE
1166,NSW1,2003/05/25 07:30,6751.091670000001,11.23,TRADE
1167,NSW1,2003/05/25 08:00,7204.33833,13.52,TRADE
1168,NSW1,2003/05/25 08:30,7697.55,15.61,TRADE
1169,NSW1,2003/05/25 09:00,8138.493329999999,18.11,TRADE
1170,NSW1,2003/05/25 09:30,8444.23667,20.56,TRADE
1171,NSW1,2003/05/25 10:00,8615.66833,23.0,TRADE
1172,NSW1,2003/05/25 10:30,8696.01,23.93,TRADE
1173,NSW1,2003/05/25 11:00,8644.62,23.29,TRADE
1174,NSW1,2003/05/25 11:30,8573.71667,18.52,TRADE
1175,NSW1,2003/05/25 12:00,8502.723329999999,17.33,TRADE
1176,NSW1,2003/05/25 12:30,8414.16333,17.01,TRADE
1177,NSW1,2003/05/25 13:00,8266.23333,16.71,TRADE
1178,NSW1,2003/05/25 13:30,8125.73667,17.0,TRADE
1179,NSW1,2003/05/25 14:00,8082.31,16.64,TRADE
1180,NSW1,2003/05/25 14:30,8098.73167,16.78,TRADE
1181,NSW1,2003/05/25 15:00,8019.18833,16.35,TRADE
1182,NSW1,2003/05/25 15:30,8105.965,17.0,TRADE
1183,NSW1,2003/05/25 16:00,8250.86167,17.0,TRADE
1184,NSW1,2003/05/25 16:30,8505.66833,17.65,TRADE
1185,NSW1,2003/05/25 17:00,8841.25167,22.19,TRADE
1186,NSW1,2003/05/25 17:30,9329.71333,35.04,TRADE
1187,NSW1,2003/05/25 18:00,9755.855,98.59,TRADE
1188,NSW1,2003/05/25 18:30,9833.946670000001,105.88,TRADE
1189,NSW1,2003/05/25 19:00,9606.79833,90.65,TRADE
1190,NSW1,2003/05/25 19:30,9441.86833,45.75,TRADE
1191,NSW1,2003/05/25 20:00,9291.768329999999,40.33,TRADE
1192,NSW1,2003/05/25 20:30,9099.39667,33.69,TRADE
1193,NSW1,2003/05/25 21:00,8991.62167,30.29,TRADE
1194,NSW1,2003/05/25 21:30,8695.96667,25.0,TRADE
1195,NSW1,2003/05/25 22:00,8329.91,19.88,TRADE
1196,NSW1,2003/05/25 22:30,8360.071670000001,21.12,TRADE
1197,NSW1,2003/05/25 23:00,8051.42833,17.32,TRADE
1198,NSW1,2003/05/25 23:30,7999.89667,18.84,TRADE
1199,NSW1,2003/05/26 00:00,7747.95167,17.04,TRADE
1200,NSW1,2003/05/26 00:30,7535.123329999999,16.91,TRADE
1201,NSW1,2003/05/26 01:00,7379.27667,17.02,TRADE
1202,NSW1,2003/05/26 01:30,7198.565,16.99,TRADE
1203,NSW1,2003/05/26 02:00,7017.93833,16.51,TRADE
1204,NSW1,2003/05/26 02:30,6690.34667,16.91,TRADE
1205,NSW1,2003/05/26 03:00,6481.795,16.03,TRADE
1206,NSW1,2003/05/26 03:30,6341.626670000001,14.68,TRADE
1207,NSW1,2003/05/26 04:00,6205.698329999999,13.23,TRADE
1208,NSW1,2003/05/26 04:30,6207.586670000001,11.43,TRADE
1209,NSW1,2003/05/26 05:00,6284.825,12.16,TRADE
1210,NSW1,2003/05/26 05:30,6536.01,13.31,TRADE
1211,NSW1,2003/05/26 06:00,6956.94,14.4,TRADE
1212,NSW1,2003/05/26 06:30,7804.97,16.43,TRADE
1213,NSW1,2003/05/26 07:00,8668.66333,20.12,TRADE
1214,NSW1,2003/05/26 07:30,9056.27333,22.7,TRADE
1215,NSW1,2003/05/26 08:00,9597.68,24.41,TRADE
1216,NSW1,2003/05/26 08:30,9741.285,23.7,TRADE
1217,NSW1,2003/05/26 09:00,9778.745,21.63,TRADE
1218,NSW1,2003/05/26 09:30,9784.92667,22.2,TRADE
1219,NSW1,2003/05/26 10:00,9807.12333,23.18,TRADE
1220,NSW1,2003/05/26 10:30,9801.686670000001,21.21,TRADE
1221,NSW1,2003/05/26 11:00,9766.53667,20.89,TRADE
1222,NSW1,2003/05/26 11:30,9650.62833,20.64,TRADE
1223,NSW1,2003/05/26 12:00,9601.33333,20.85,TRADE
1224,NSW1,2003/05/26 12:30,9507.85833,20.92,TRADE
1225,NSW1,2003/05/26 13:00,9412.92667,19.98,TRADE
1226,NSW1,2003/05/26 13:30,9380.80167,20.96,TRADE
1227,NSW1,2003/05/26 14:00,9352.45,19.76,TRADE
1228,NSW1,2003/05/26 14:30,9274.53667,18.11,TRADE
1229,NSW1,2003/05/26 15:00,9192.985,17.02,TRADE
1230,NSW1,2003/05/26 15:30,9127.36667,16.96,TRADE
1231,NSW1,2003/05/26 16:00,9187.695,17.01,TRADE
1232,NSW1,2003/05/26 16:30,9376.97,17.15,TRADE
1233,NSW1,2003/05/26 17:00,9758.19333,21.07,TRADE
1234,NSW1,2003/05/26 17:30,10484.87833,38.54,TRADE
1235,NSW1,2003/05/26 18:00,10981.645,92.56,TRADE
1236,NSW1,2003/05/26 18:30,10896.98,45.32,TRADE
1237,NSW1,2003/05/26 19:00,10731.62167,44.58,TRADE
1238,NSW1,2003/05/26 19:30,10481.401670000001,26.08,TRADE
1239,NSW1,2003/05/26 20:00,10224.84167,25.47,TRADE
1240,NSW1,2003/05/26 20:30,10045.32,26.82,TRADE
1241,NSW1,2003/05/26 21:00,9823.47,25.71,TRADE
1242,NSW1,2003/05/26 21:30,9459.23833,22.6,TRADE
1243,NSW1,2003/05/26 22:00,9151.905,21.08,TRADE
1244,NSW1,2003/05/26 22:30,9212.68167,21.88,TRADE
1245,NSW1,2003/05/26 23:00,8940.76167,21.09,TRADE
1246,NSW1,2003/05/26 23:30,8826.005,22.79,TRADE
1247,NSW1,2003/05/27 00:00,8615.37167,20.9,TRADE
1248,NSW1,2003/05/27 00:30,8457.901670000001,20.54,TRADE
1249,NSW1,2003/05/27 01:00,8315.29,17.48,TRADE
1250,NSW1,2003/05/27 01:30,8162.65333,19.83,TRADE
1251,NSW1,2003/05/27 02:00,7937.62167,17.8,TRADE
1252,NSW1,2003/05/27 02:30,7492.85833,16.54,TRADE
1253,NSW1,2003/05/27 03:00,7153.605,16.27,TRADE
1254,NSW1,2003/05/27 03:30,6839.31833,15.9,TRADE
1255,NSW1,2003/05/27 04:00,6635.10833,13.54,TRADE
1256,NSW1,2003/05/27 04:30,6528.47,12.85,TRADE
