,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
843,NSW1,2002/11/18 14:00,9570.69833,43.99,TRADE
844,NSW1,2002/11/18 14:30,9598.73,46.29,TRADE
845,NSW1,2002/11/18 15:00,9675.925,47.32,TRADE
846,NSW1,2002/11/18 15:30,9707.53167,47.3,TRADE
847,NSW1,2002/11/18 16:00,9702.95,47.18,TRADE
848,NSW1,2002/11/18 16:30,9580.42167,40.72,TRADE
849,NSW1,2002/11/18 17:00,9509.30833,39.23,TRADE
850,NSW1,2002/11/18 17:30,9223.321670000001,33.55,TRADE
851,NSW1,2002/11/18 18:00,9033.99833,27.5,TRADE
852,NSW1,2002/11/18 18:30,8800.80833,26.47,TRADE
853,NSW1,2002/11/18 19:00,8760.811670000001,27.22,TRADE
854,NSW1,2002/11/18 19:30,8813.95333,28.31,TRADE
855,NSW1,2002/11/18 20:00,8658.16333,26.77,TRADE
856,NSW1,2002/11/18 20:30,8322.401670000001,25.06,TRADE
857,NSW1,2002/11/18 21:00,8032.99167,21.32,TRADE
858,NSW1,2002/11/18 21:30,8049.715,23.33,TRADE
859,NSW1,2002/11/18 22:00,7927.66167,18.83,TRADE
860,NSW1,2002/11/18 22:30,8065.665,22.68,TRADE
861,NSW1,2002/11/18 23:00,7910.01667,19.17,TRADE
862,NSW1,2002/11/18 23:30,7826.36333,23.17,TRADE
863,NSW1,2002/11/19 00:00,7633.115,20.27,TRADE
864,NSW1,2002/11/19 00:30,7458.50833,18.82,TRADE
865,NSW1,2002/11/19 01:00,7153.72333,17.91,TRADE
866,NSW1,2002/11/19 01:30,6870.19333,18.05,TRADE
867,NSW1,2002/11/19 02:00,6504.426670000001,16.22,TRADE
868,NSW1,2002/11/19 02:30,6234.836670000001,15.08,TRADE
869,NSW1,2002/11/19 03:00,6147.8316700000005,14.44,TRADE
870,NSW1,2002/11/19 03:30,6087.11667,14.11,TRADE
871,NSW1,2002/11/19 04:00,6072.10667,13.76,TRADE
872,NSW1,2002/11/19 04:30,6316.35833,15.46,TRADE
873,NSW1,2002/11/19 05:00,6550.97833,16.34,TRADE
874,NSW1,2002/11/19 05:30,7198.93833,18.21,TRADE
875,NSW1,2002/11/19 06:00,7747.26667,23.63,TRADE
876,NSW1,2002/11/19 06:30,8059.52833,24.75,TRADE
877,NSW1,2002/11/19 07:00,8478.24,29.46,TRADE
878,NSW1,2002/11/19 07:30,8730.84667,26.02,TRADE
879,NSW1,2002/11/19 08:00,8858.79833,25.86,TRADE
880,NSW1,2002/11/19 08:30,9187.96833,27.02,TRADE
881,NSW1,2002/11/19 09:00,9373.606670000001,26.7,TRADE
882,NSW1,2002/11/19 09:30,9527.44833,27.22,TRADE
883,NSW1,2002/11/19 10:00,9589.571670000001,27.21,TRADE
884,NSW1,2002/11/19 10:30,9655.59167,27.25,TRADE
885,NSW1,2002/11/19 11:00,9767.01667,36.96,TRADE
886,NSW1,2002/11/19 11:30,9772.938329999999,38.39,TRADE
887,NSW1,2002/11/19 12:00,9810.895,38.38,TRADE
888,NSW1,2002/11/19 12:30,9897.31833,38.28,TRADE
889,NSW1,2002/11/19 13:00,9863.68333,42.49,TRADE
890,NSW1,2002/11/19 13:30,10000.20833,47.45,TRADE
891,NSW1,2002/11/19 14:00,10027.12333,47.64,TRADE
892,NSW1,2002/11/19 14:30,10051.44,47.59,TRADE
893,NSW1,2002/11/19 15:00,10173.776670000001,48.31,TRADE
894,NSW1,2002/11/19 15:30,10146.89167,60.08,TRADE
895,NSW1,2002/11/19 16:00,10163.64,50.61,TRADE
896,NSW1,2002/11/19 16:30,10043.48667,38.83,TRADE
897,NSW1,2002/11/19 17:00,9925.72833,38.35,TRADE
898,NSW1,2002/11/19 17:30,9573.678329999999,29.88,TRADE
899,NSW1,2002/11/19 18:00,9335.401670000001,27.06,TRADE
900,NSW1,2002/11/19 18:30,9119.65833,26.23,TRADE
901,NSW1,2002/11/19 19:00,9106.22833,25.14,TRADE
902,NSW1,2002/11/19 19:30,9134.055,27.83,TRADE
903,NSW1,2002/11/19 20:00,8978.85833,26.03,TRADE
904,NSW1,2002/11/19 20:30,8646.75,22.85,TRADE
905,NSW1,2002/11/19 21:00,8276.02333,20.36,TRADE
906,NSW1,2002/11/19 21:30,8308.48333,22.82,TRADE
907,NSW1,2002/11/19 22:00,8137.97,18.49,TRADE
908,NSW1,2002/11/19 22:30,8188.25333,20.34,TRADE
909,NSW1,2002/11/19 23:00,8051.16167,17.89,TRADE
910,NSW1,2002/11/19 23:30,7878.35667,18.27,TRADE
911,NSW1,2002/11/20 00:00,7662.336670000001,17.86,TRADE
912,NSW1,2002/11/20 00:30,7451.02,17.75,TRADE
913,NSW1,2002/11/20 01:00,7234.74,17.56,TRADE
914,NSW1,2002/11/20 01:30,6873.12833,17.3,TRADE
915,NSW1,2002/11/20 02:00,6518.77833,15.99,TRADE
916,NSW1,2002/11/20 02:30,6247.055,13.29,TRADE
917,NSW1,2002/11/20 03:00,6121.32167,11.49,TRADE
918,NSW1,2002/11/20 03:30,6132.77667,11.62,TRADE
919,NSW1,2002/11/20 04:00,6142.61667,11.44,TRADE
920,NSW1,2002/11/20 04:30,6347.163329999999,13.74,TRADE
921,NSW1,2002/11/20 05:00,6573.89667,15.36,TRADE
922,NSW1,2002/11/20 05:30,7179.07,20.1,TRADE
923,NSW1,2002/11/20 06:00,7790.35667,23.72,TRADE
924,NSW1,2002/11/20 06:30,8130.10333,24.3,TRADE
925,NSW1,2002/11/20 07:00,8621.79833,33.33,TRADE
926,NSW1,2002/11/20 07:30,8824.30667,26.55,TRADE
927,NSW1,2002/11/20 08:00,9011.09167,26.48,TRADE
928,NSW1,2002/11/20 08:30,9268.72667,26.56,TRADE
929,NSW1,2002/11/20 09:00,9471.61333,27.08,TRADE
930,NSW1,2002/11/20 09:30,9586.275,28.8,TRADE
931,NSW1,2002/11/20 10:00,9704.56833,32.72,TRADE
932,NSW1,2002/11/20 10:30,9761.28667,38.04,TRADE
933,NSW1,2002/11/20 11:00,9853.36667,39.37,TRADE
934,NSW1,2002/11/20 11:30,9854.285,37.98,TRADE
935,NSW1,2002/11/20 12:00,9913.98333,37.3,TRADE
936,NSW1,2002/11/20 12:30,9937.276670000001,33.88,TRADE
937,NSW1,2002/11/20 13:00,9884.415,34.48,TRADE
938,NSW1,2002/11/20 13:30,9833.155,37.51,TRADE
939,NSW1,2002/11/20 14:00,9751.68,34.95,TRADE
940,NSW1,2002/11/20 14:30,9664.92333,32.15,TRADE
941,NSW1,2002/11/20 15:00,9660.83,31.96,TRADE
942,NSW1,2002/11/20 15:30,9617.321670000001,31.58,TRADE
943,NSW1,2002/11/20 16:00,9512.415,29.25,TRADE
944,NSW1,2002/11/20 16:30,9378.47167,27.38,TRADE
945,NSW1,2002/11/20 17:00,9199.875,26.3,TRADE
946,NSW1,2002/11/20 17:30,8949.70167,22.15,TRADE
947,NSW1,2002/11/20 18:00,8812.92167,18.59,TRADE
948,NSW1,2002/11/20 18:30,8661.73,18.33,TRADE
949,NSW1,2002/11/20 19:00,8651.635,20.15,TRADE
950,NSW1,2002/11/20 19:30,8578.40333,23.73,TRADE
951,NSW1,2002/11/20 20:00,8433.01,23.45,TRADE
952,NSW1,2002/11/20 20:30,8092.40667,18.74,TRADE
953,NSW1,2002/11/20 21:00,7874.91,17.94,TRADE
954,NSW1,2002/11/20 21:30,7914.73667,20.53,TRADE
955,NSW1,2002/11/20 22:00,7811.02,17.96,TRADE
956,NSW1,2002/11/20 22:30,7916.591670000001,21.19,TRADE
957,NSW1,2002/11/20 23:00,7810.68,18.62,TRADE
958,NSW1,2002/11/20 23:30,7667.48833,20.62,TRADE
959,NSW1,2002/11/21 00:00,7543.69167,18.1,TRADE
960,NSW1,2002/11/21 00:30,7291.36333,17.87,TRADE
961,NSW1,2002/11/21 01:00,7068.34,17.47,TRADE
962,NSW1,2002/11/21 01:30,6724.84,17.58,TRADE
963,NSW1,2002/11/21 02:00,6382.48667,13.05,TRADE
964,NSW1,2002/11/21 02:30,6148.355,11.94,TRADE
965,NSW1,2002/11/21 03:00,6041.453329999999,11.34,TRADE
966,NSW1,2002/11/21 03:30,6003.24,10.92,TRADE
967,NSW1,2002/11/21 04:00,6058.98833,11.42,TRADE
968,NSW1,2002/11/21 04:30,6195.97333,14.17,TRADE
969,NSW1,2002/11/21 05:00,6444.39333,16.26,TRADE
970,NSW1,2002/11/21 05:30,7071.01,21.44,TRADE
971,NSW1,2002/11/21 06:00,7746.158329999999,25.98,TRADE
972,NSW1,2002/11/21 06:30,8069.145,27.36,TRADE
973,NSW1,2002/11/21 07:00,8489.46833,36.11,TRADE
974,NSW1,2002/11/21 07:30,8646.94333,27.37,TRADE
975,NSW1,2002/11/21 08:00,8715.62667,25.85,TRADE
976,NSW1,2002/11/21 08:30,8865.78,27.37,TRADE
977,NSW1,2002/11/21 09:00,8913.20667,27.19,TRADE
978,NSW1,2002/11/21 09:30,8970.83,27.78,TRADE
979,NSW1,2002/11/21 10:00,8942.22833,27.58,TRADE
980,NSW1,2002/11/21 10:30,8962.635,25.95,TRADE
981,NSW1,2002/11/21 11:00,8912.35,27.14,TRADE
982,NSW1,2002/11/21 11:30,8881.40667,26.89,TRADE
983,NSW1,2002/11/21 12:00,8853.05833,27.04,TRADE
984,NSW1,2002/11/21 12:30,8895.79667,27.03,TRADE
985,NSW1,2002/11/21 13:00,8860.97,27.11,TRADE
986,NSW1,2002/11/21 13:30,8819.39,27.79,TRADE
987,NSW1,2002/11/21 14:00,8747.05,26.82,TRADE
988,NSW1,2002/11/21 14:30,8731.465,26.34,TRADE
989,NSW1,2002/11/21 15:00,8761.66667,26.87,TRADE
990,NSW1,2002/11/21 15:30,8813.99167,27.45,TRADE
991,NSW1,2002/11/21 16:00,8834.60167,28.47,TRADE
992,NSW1,2002/11/21 16:30,8825.80667,26.28,TRADE
993,NSW1,2002/11/21 17:00,8894.28333,25.98,TRADE
994,NSW1,2002/11/21 17:30,8773.9,25.45,TRADE
995,NSW1,2002/11/21 18:00,8702.62,24.48,TRADE
996,NSW1,2002/11/21 18:30,8535.82667,20.03,TRADE
997,NSW1,2002/11/21 19:00,8533.311670000001,23.31,TRADE
998,NSW1,2002/11/21 19:30,8534.32,27.16,TRADE
999,NSW1,2002/11/21 20:00,8434.565,26.96,TRADE
1000,NSW1,2002/11/21 20:30,8085.24167,23.15,TRADE
1001,NSW1,2002/11/21 21:00,7768.96833,20.34,TRADE
1002,NSW1,2002/11/21 21:30,7866.801670000001,21.6,TRADE
1003,NSW1,2002/11/21 22:00,7755.40167,18.25,TRADE
1004,NSW1,2002/11/21 22:30,7933.52833,22.24,TRADE
1005,NSW1,2002/11/21 23:00,7832.93667,19.02,TRADE
1006,NSW1,2002/11/21 23:30,7763.841670000001,23.29,TRADE
1007,NSW1,2002/11/22 00:00,7593.663329999999,20.0,TRADE
1008,NSW1,2002/11/22 00:30,7404.60667,18.25,TRADE
1009,NSW1,2002/11/22 01:00,7152.743329999999,18.06,TRADE
1010,NSW1,2002/11/22 01:30,6782.87167,17.98,TRADE
1011,NSW1,2002/11/22 02:00,6441.243329999999,17.45,TRADE
1012,NSW1,2002/11/22 02:30,6222.075,17.03,TRADE
1013,NSW1,2002/11/22 03:00,6067.96,15.18,TRADE
1014,NSW1,2002/11/22 03:30,6016.55667,14.52,TRADE
1015,NSW1,2002/11/22 04:00,6012.035,14.21,TRADE
1016,NSW1,2002/11/22 04:30,6233.84333,15.73,TRADE
1017,NSW1,2002/11/22 05:00,6490.10333,16.52,TRADE
1018,NSW1,2002/11/22 05:30,7094.06167,19.64,TRADE
1019,NSW1,2002/11/22 06:00,7726.35333,24.44,TRADE
1020,NSW1,2002/11/22 06:30,8094.15,27.45,TRADE
1021,NSW1,2002/11/22 07:00,8423.49,27.19,TRADE
1022,NSW1,2002/11/22 07:30,8668.54167,26.24,TRADE
1023,NSW1,2002/11/22 08:00,8710.90333,26.01,TRADE
1024,NSW1,2002/11/22 08:30,8933.58167,27.51,TRADE
1025,NSW1,2002/11/22 09:00,9038.15667,26.64,TRADE
1026,NSW1,2002/11/22 09:30,9185.52167,26.21,TRADE
1027,NSW1,2002/11/22 10:00,9161.36333,26.24,TRADE
1028,NSW1,2002/11/22 10:30,9224.385,27.51,TRADE
1029,NSW1,2002/11/22 11:00,9259.19,36.92,TRADE
1030,NSW1,2002/11/22 11:30,9243.85333,41.29,TRADE
1031,NSW1,2002/11/22 12:00,9291.37667,45.24,TRADE
1032,NSW1,2002/11/22 12:30,9269.14,43.05,TRADE
1033,NSW1,2002/11/22 13:00,9223.53167,38.62,TRADE
1034,NSW1,2002/11/22 13:30,9320.43167,46.89,TRADE
1035,NSW1,2002/11/22 14:00,9329.29667,42.64,TRADE
1036,NSW1,2002/11/22 14:30,9362.245,43.81,TRADE
1037,NSW1,2002/11/22 15:00,9394.09167,41.75,TRADE
1038,NSW1,2002/11/22 15:30,9471.24167,45.05,TRADE
1039,NSW1,2002/11/22 16:00,9442.723329999999,41.24,TRADE
1040,NSW1,2002/11/22 16:30,9288.69,30.69,TRADE
1041,NSW1,2002/11/22 17:00,9120.13167,25.87,TRADE
1042,NSW1,2002/11/22 17:30,8811.17667,22.67,TRADE
1043,NSW1,2002/11/22 18:00,8633.895,19.22,TRADE
1044,NSW1,2002/11/22 18:30,8383.24167,18.11,TRADE
1045,NSW1,2002/11/22 19:00,8332.81833,18.04,TRADE
1046,NSW1,2002/11/22 19:30,8391.21167,21.24,TRADE
1047,NSW1,2002/11/22 20:00,8320.725,21.94,TRADE
1048,NSW1,2002/11/22 20:30,8002.61333,18.79,TRADE
1049,NSW1,2002/11/22 21:00,7769.67333,18.05,TRADE
1050,NSW1,2002/11/22 21:30,7954.663329999999,20.2,TRADE
1051,NSW1,2002/11/22 22:00,7937.44167,18.72,TRADE
1052,NSW1,2002/11/22 22:30,8133.9,25.92,TRADE
1053,NSW1,2002/11/22 23:00,7993.555,25.1,TRADE
1054,NSW1,2002/11/22 23:30,7784.87833,26.12,TRADE
1055,NSW1,2002/11/23 00:00,7553.255,25.03,TRADE
1056,NSW1,2002/11/23 00:30,7380.435,21.03,TRADE
1057,NSW1,2002/11/23 01:00,7056.881670000001,18.6,TRADE
1058,NSW1,2002/11/23 01:30,6739.68,17.76,TRADE
1059,NSW1,2002/11/23 02:00,6389.225,16.55,TRADE
1060,NSW1,2002/11/23 02:30,6112.4,13.18,TRADE
1061,NSW1,2002/11/23 03:00,5980.2,11.35,TRADE
1062,NSW1,2002/11/23 03:30,5853.175,11.33,TRADE
1063,NSW1,2002/11/23 04:00,5847.475,10.87,TRADE
1064,NSW1,2002/11/23 04:30,5917.145,11.16,TRADE
1065,NSW1,2002/11/23 05:00,5989.02333,11.06,TRADE
1066,NSW1,2002/11/23 05:30,6173.828329999999,10.55,TRADE
1067,NSW1,2002/11/23 06:00,6440.93667,13.97,TRADE
1068,NSW1,2002/11/23 06:30,6779.37,16.51,TRADE
1069,NSW1,2002/11/23 07:00,7226.185,18.43,TRADE
1070,NSW1,2002/11/23 07:30,7641.735,20.29,TRADE
1071,NSW1,2002/11/23 08:00,7947.198329999999,25.48,TRADE
1072,NSW1,2002/11/23 08:30,8243.03667,26.49,TRADE
1073,NSW1,2002/11/23 09:00,8262.58333,27.74,TRADE
1074,NSW1,2002/11/23 09:30,8291.43167,27.97,TRADE
1075,NSW1,2002/11/23 10:00,8241.335,27.43,TRADE
1076,NSW1,2002/11/23 10:30,8241.60833,27.39,TRADE
1077,NSW1,2002/11/23 11:00,8257.481670000001,27.7,TRADE
1078,NSW1,2002/11/23 11:30,8189.48333,30.7,TRADE
1079,NSW1,2002/11/23 12:00,8200.37833,34.56,TRADE
1080,NSW1,2002/11/23 12:30,8121.48,29.58,TRADE
1081,NSW1,2002/11/23 13:00,8091.84667,31.5,TRADE
1082,NSW1,2002/11/23 13:30,8011.98833,31.48,TRADE
1083,NSW1,2002/11/23 14:00,7939.908329999999,34.22,TRADE
1084,NSW1,2002/11/23 14:30,7946.89833,34.81,TRADE
1085,NSW1,2002/11/23 15:00,7957.64333,36.69,TRADE
1086,NSW1,2002/11/23 15:30,7984.37,37.5,TRADE
1087,NSW1,2002/11/23 16:00,7937.81167,37.26,TRADE
1088,NSW1,2002/11/23 16:30,7818.32167,37.02,TRADE
1089,NSW1,2002/11/23 17:00,7859.4166700000005,36.24,TRADE
1090,NSW1,2002/11/23 17:30,7852.335,36.19,TRADE
1091,NSW1,2002/11/23 18:00,7768.02667,31.32,TRADE
1092,NSW1,2002/11/23 18:30,7721.16,27.35,TRADE
1093,NSW1,2002/11/23 19:00,7752.455,27.2,TRADE
1094,NSW1,2002/11/23 19:30,7861.426670000001,27.47,TRADE
1095,NSW1,2002/11/23 20:00,7784.525,27.22,TRADE
1096,NSW1,2002/11/23 20:30,7621.25,27.08,TRADE
1097,NSW1,2002/11/23 21:00,7490.591670000001,26.14,TRADE
1098,NSW1,2002/11/23 21:30,7540.788329999999,26.0,TRADE
1099,NSW1,2002/11/23 22:00,7488.29833,23.1,TRADE
1100,NSW1,2002/11/23 22:30,7463.845,23.05,TRADE
1101,NSW1,2002/11/23 23:00,7285.65,19.64,TRADE
1102,NSW1,2002/11/23 23:30,7117.23833,24.4,TRADE
1103,NSW1,2002/11/24 00:00,6925.555,19.75,TRADE
1104,NSW1,2002/11/24 00:30,6697.14833,17.63,TRADE
1105,NSW1,2002/11/24 01:00,6473.98667,17.4,TRADE
1106,NSW1,2002/11/24 01:30,6219.39833,17.71,TRADE
1107,NSW1,2002/11/24 02:00,5937.89333,13.4,TRADE
1108,NSW1,2002/11/24 02:30,5771.95167,10.94,TRADE
1109,NSW1,2002/11/24 03:00,5644.091670000001,10.62,TRADE
1110,NSW1,2002/11/24 03:30,5598.97167,9.62,TRADE
1111,NSW1,2002/11/24 04:00,5589.573329999999,10.69,TRADE
1112,NSW1,2002/11/24 04:30,5622.60833,10.85,TRADE
1113,NSW1,2002/11/24 05:00,5660.995,10.18,TRADE
1114,NSW1,2002/11/24 05:30,5757.57167,10.51,TRADE
1115,NSW1,2002/11/24 06:00,5915.435,11.42,TRADE
1116,NSW1,2002/11/24 06:30,6196.425,12.64,TRADE
1117,NSW1,2002/11/24 07:00,6538.3316700000005,16.69,TRADE
1118,NSW1,2002/11/24 07:30,6921.33,18.0,TRADE
1119,NSW1,2002/11/24 08:00,7304.03,23.51,TRADE
1120,NSW1,2002/11/24 08:30,7571.02833,24.4,TRADE
1121,NSW1,2002/11/24 09:00,7754.89167,25.22,TRADE
1122,NSW1,2002/11/24 09:30,7945.248329999999,25.74,TRADE
1123,NSW1,2002/11/24 10:00,8009.81333,26.04,TRADE
1124,NSW1,2002/11/24 10:30,8121.86333,26.97,TRADE
1125,NSW1,2002/11/24 11:00,8218.99167,26.54,TRADE
1126,NSW1,2002/11/24 11:30,8300.85333,27.11,TRADE
1127,NSW1,2002/11/24 12:00,8392.53333,27.5,TRADE
1128,NSW1,2002/11/24 12:30,8440.143329999999,27.13,TRADE
1129,NSW1,2002/11/24 13:00,8532.265,27.59,TRADE
1130,NSW1,2002/11/24 13:30,8580.12833,28.07,TRADE
1131,NSW1,2002/11/24 14:00,8650.17,36.61,TRADE
1132,NSW1,2002/11/24 14:30,8710.885,35.77,TRADE
1133,NSW1,2002/11/24 15:00,8757.53667,37.0,TRADE
1134,NSW1,2002/11/24 15:30,8718.57333,36.57,TRADE
1135,NSW1,2002/11/24 16:00,8693.34,35.09,TRADE
1136,NSW1,2002/11/24 16:30,8567.34,32.05,TRADE
1137,NSW1,2002/11/24 17:00,8647.78167,34.67,TRADE
1138,NSW1,2002/11/24 17:30,8661.90833,35.82,TRADE
1139,NSW1,2002/11/24 18:00,8627.5,36.68,TRADE
1140,NSW1,2002/11/24 18:30,8568.62333,36.19,TRADE
1141,NSW1,2002/11/24 19:00,8633.39167,40.13,TRADE
1142,NSW1,2002/11/24 19:30,8778.696670000001,41.3,TRADE
1143,NSW1,2002/11/24 20:00,8715.635,41.93,TRADE
1144,NSW1,2002/11/24 20:30,8492.01,38.7,TRADE
1145,NSW1,2002/11/24 21:00,8187.40667,30.03,TRADE
1146,NSW1,2002/11/24 21:30,8115.52833,27.3,TRADE
1147,NSW1,2002/11/24 22:00,7847.93333,24.06,TRADE
1148,NSW1,2002/11/24 22:30,7746.39833,26.6,TRADE
1149,NSW1,2002/11/24 23:00,7493.35667,23.64,TRADE
1150,NSW1,2002/11/24 23:30,7233.01333,24.18,TRADE
1151,NSW1,2002/11/25 00:00,7057.85,18.29,TRADE
1152,NSW1,2002/11/25 00:30,6823.02333,17.47,TRADE
1153,NSW1,2002/11/25 01:00,6665.23333,17.08,TRADE
1154,NSW1,2002/11/25 01:30,6388.355,17.32,TRADE
1155,NSW1,2002/11/25 02:00,6173.751670000001,16.39,TRADE
1156,NSW1,2002/11/25 02:30,6046.30667,14.28,TRADE
1157,NSW1,2002/11/25 03:00,5928.82167,11.55,TRADE
1158,NSW1,2002/11/25 03:30,5923.926670000001,11.54,TRADE
1159,NSW1,2002/11/25 04:00,5989.76833,11.55,TRADE
1160,NSW1,2002/11/25 04:30,6247.22833,14.18,TRADE
1161,NSW1,2002/11/25 05:00,6515.85333,16.65,TRADE
1162,NSW1,2002/11/25 05:30,7147.283329999999,20.98,TRADE
1163,NSW1,2002/11/25 06:00,7836.60667,24.59,TRADE
1164,NSW1,2002/11/25 06:30,8197.518329999999,25.29,TRADE
1165,NSW1,2002/11/25 07:00,8737.67667,36.92,TRADE
1166,NSW1,2002/11/25 07:30,9106.026670000001,42.79,TRADE
1167,NSW1,2002/11/25 08:00,9480.605,51.69,TRADE
1168,NSW1,2002/11/25 08:30,9910.04667,70.08,TRADE
1169,NSW1,2002/11/25 09:00,10205.03167,80.39,TRADE
1170,NSW1,2002/11/25 09:30,10418.975,84.68,TRADE
1171,NSW1,2002/11/25 10:00,10630.65333,96.04,TRADE
1172,NSW1,2002/11/25 10:30,10773.135,136.55,TRADE
1173,NSW1,2002/11/25 11:00,10894.15833,106.43,TRADE
1174,NSW1,2002/11/25 11:30,11073.925,105.16,TRADE
1175,NSW1,2002/11/25 12:00,11092.32833,105.85,TRADE
1176,NSW1,2002/11/25 12:30,11294.695,118.42,TRADE
1177,NSW1,2002/11/25 13:00,11353.01167,112.22,TRADE
1178,NSW1,2002/11/25 13:30,11326.425,107.21,TRADE
1179,NSW1,2002/11/25 14:00,11347.85167,107.52,TRADE
1180,NSW1,2002/11/25 14:30,11409.09167,107.6,TRADE
1181,NSW1,2002/11/25 15:00,11425.38,107.97,TRADE
1182,NSW1,2002/11/25 15:30,11493.981670000001,851.95,TRADE
1183,NSW1,2002/11/25 16:00,11491.42,144.84,TRADE
1184,NSW1,2002/11/25 16:30,11374.87833,2215.94,TRADE
1185,NSW1,2002/11/25 17:00,11286.45167,1651.84,TRADE
1186,NSW1,2002/11/25 17:30,10921.688329999999,127.39,TRADE
1187,NSW1,2002/11/25 18:00,10765.32833,192.22,TRADE
1188,NSW1,2002/11/25 18:30,10524.76667,251.53,TRADE
1189,NSW1,2002/11/25 19:00,10438.13667,957.96,TRADE
1190,NSW1,2002/11/25 19:30,10503.595,3812.52,TRADE
1191,NSW1,2002/11/25 20:00,10338.05167,2568.73,TRADE
1192,NSW1,2002/11/25 20:30,9858.25333,54.89,TRADE
1193,NSW1,2002/11/25 21:00,9456.705,41.78,TRADE
1194,NSW1,2002/11/25 21:30,9309.61833,47.78,TRADE
1195,NSW1,2002/11/25 22:00,8914.135,34.12,TRADE
1196,NSW1,2002/11/25 22:30,8840.805,38.01,TRADE
1197,NSW1,2002/11/25 23:00,8473.335,27.72,TRADE
1198,NSW1,2002/11/25 23:30,8242.686670000001,26.6,TRADE
1199,NSW1,2002/11/26 00:00,8057.0833299999995,26.0,TRADE
1200,NSW1,2002/11/26 00:30,7822.01,26.05,TRADE
1201,NSW1,2002/11/26 01:00,7505.1683299999995,25.85,TRADE
1202,NSW1,2002/11/26 01:30,7157.49,25.97,TRADE
1203,NSW1,2002/11/26 02:00,6805.615,25.17,TRADE
1204,NSW1,2002/11/26 02:30,6619.72,22.47,TRADE
1205,NSW1,2002/11/26 03:00,6496.265,18.0,TRADE
1206,NSW1,2002/11/26 03:30,6421.84667,17.87,TRADE
1207,NSW1,2002/11/26 04:00,6425.51833,18.69,TRADE
1208,NSW1,2002/11/26 04:30,6662.046670000001,18.05,TRADE
1209,NSW1,2002/11/26 05:00,6879.19333,21.43,TRADE
1210,NSW1,2002/11/26 05:30,7477.79833,24.97,TRADE
1211,NSW1,2002/11/26 06:00,8077.225,24.81,TRADE
1212,NSW1,2002/11/26 06:30,8520.245,29.29,TRADE
1213,NSW1,2002/11/26 07:00,9116.84667,41.07,TRADE
1214,NSW1,2002/11/26 07:30,9466.81,40.07,TRADE
1215,NSW1,2002/11/26 08:00,9805.27333,51.71,TRADE
1216,NSW1,2002/11/26 08:30,10168.83333,77.69,TRADE
1217,NSW1,2002/11/26 09:00,10352.38667,77.87,TRADE
1218,NSW1,2002/11/26 09:30,10471.35167,64.7,TRADE
1219,NSW1,2002/11/26 10:00,10558.33167,53.09,TRADE
1220,NSW1,2002/11/26 10:30,10645.59667,56.72,TRADE
1221,NSW1,2002/11/26 11:00,10769.95667,77.49,TRADE
1222,NSW1,2002/11/26 11:30,10845.50667,76.01,TRADE
1223,NSW1,2002/11/26 12:00,10967.73333,83.18,TRADE
1224,NSW1,2002/11/26 12:30,11029.35,84.88,TRADE
1225,NSW1,2002/11/26 13:00,11047.70833,98.92,TRADE
1226,NSW1,2002/11/26 13:30,10998.34667,109.56,TRADE
1227,NSW1,2002/11/26 14:00,11003.01333,109.69,TRADE
1228,NSW1,2002/11/26 14:30,10981.53333,97.68,TRADE
1229,NSW1,2002/11/26 15:00,10940.26333,95.2,TRADE
1230,NSW1,2002/11/26 15:30,10709.32833,90.21,TRADE
1231,NSW1,2002/11/26 16:00,10581.745,73.8,TRADE
1232,NSW1,2002/11/26 16:30,10523.51667,65.96,TRADE
1233,NSW1,2002/11/26 17:00,10755.28,66.46,TRADE
1234,NSW1,2002/11/26 17:30,10206.39833,48.45,TRADE
1235,NSW1,2002/11/26 18:00,10216.98333,48.73,TRADE
1236,NSW1,2002/11/26 18:30,10005.25833,46.15,TRADE
1237,NSW1,2002/11/26 19:00,10014.94167,48.94,TRADE
1238,NSW1,2002/11/26 19:30,9973.34667,51.42,TRADE
1239,NSW1,2002/11/26 20:00,9867.71333,50.57,TRADE
1240,NSW1,2002/11/26 20:30,9480.68,40.18,TRADE
1241,NSW1,2002/11/26 21:00,9084.51167,33.41,TRADE
1242,NSW1,2002/11/26 21:30,9040.44333,38.42,TRADE
1243,NSW1,2002/11/26 22:00,8738.27333,31.05,TRADE
1244,NSW1,2002/11/26 22:30,8642.268329999999,32.6,TRADE
1245,NSW1,2002/11/26 23:00,8414.665,26.0,TRADE
1246,NSW1,2002/11/26 23:30,8131.88,26.06,TRADE
1247,NSW1,2002/11/27 00:00,7880.46833,26.0,TRADE
1248,NSW1,2002/11/27 00:30,7658.77,24.84,TRADE
1249,NSW1,2002/11/27 01:00,7402.85167,24.55,TRADE
1250,NSW1,2002/11/27 01:30,7053.255,23.53,TRADE
1251,NSW1,2002/11/27 02:00,6778.11,21.12,TRADE
1252,NSW1,2002/11/27 02:30,6555.038329999999,17.47,TRADE
1253,NSW1,2002/11/27 03:00,6402.47333,15.96,TRADE
1254,NSW1,2002/11/27 03:30,6353.091670000001,16.28,TRADE
1255,NSW1,2002/11/27 04:00,6404.62833,17.39,TRADE
1256,NSW1,2002/11/27 04:30,6610.21333,18.74,TRADE
1257,NSW1,2002/11/27 05:00,6812.23167,21.46,TRADE
