,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
796,NSW1,2005/02/17 14:30:00,9456.665,18.66,TRADE
797,NSW1,2005/02/17 15:00:00,9395.00167,18.27,TRADE
798,NSW1,2005/02/17 15:30:00,9469.4,18.74,TRADE
799,NSW1,2005/02/17 16:00:00,9495.30667,19.03,TRADE
800,NSW1,2005/02/17 16:30:00,9370.085,19.34,TRADE
801,NSW1,2005/02/17 17:00:00,9424.35833,20.0,TRADE
802,NSW1,2005/02/17 17:30:00,9226.776670000001,19.12,TRADE
803,NSW1,2005/02/17 18:00:00,9105.45167,18.76,TRADE
804,NSW1,2005/02/17 18:30:00,8950.69833,17.35,TRADE
805,NSW1,2005/02/17 19:00:00,8963.34333,17.32,TRADE
806,NSW1,2005/02/17 19:30:00,9086.33,19.51,TRADE
807,NSW1,2005/02/17 20:00:00,8982.67667,19.4,TRADE
808,NSW1,2005/02/17 20:30:00,8617.04,18.88,TRADE
809,NSW1,2005/02/17 21:00:00,8313.231670000001,16.97,TRADE
810,NSW1,2005/02/17 21:30:00,8461.80833,19.74,TRADE
811,NSW1,2005/02/17 22:00:00,8316.54333,17.64,TRADE
812,NSW1,2005/02/17 22:30:00,8217.436670000001,20.64,TRADE
813,NSW1,2005/02/17 23:00:00,8098.455,20.56,TRADE
814,NSW1,2005/02/17 23:30:00,8003.198329999999,24.11,TRADE
815,NSW1,2005/02/18 00:00:00,7786.3316700000005,21.92,TRADE
816,NSW1,2005/02/18 00:30:00,7564.11667,21.0,TRADE
817,NSW1,2005/02/18 01:00:00,7328.93,19.11,TRADE
818,NSW1,2005/02/18 01:30:00,6988.33,18.08,TRADE
819,NSW1,2005/02/18 02:00:00,6636.453329999999,15.72,TRADE
820,NSW1,2005/02/18 02:30:00,6396.765,14.74,TRADE
821,NSW1,2005/02/18 03:00:00,6341.703329999999,14.02,TRADE
822,NSW1,2005/02/18 03:30:00,6312.2916700000005,13.01,TRADE
823,NSW1,2005/02/18 04:00:00,6390.45,13.5,TRADE
824,NSW1,2005/02/18 04:30:00,6591.49667,15.25,TRADE
825,NSW1,2005/02/18 05:00:00,6906.85167,16.75,TRADE
826,NSW1,2005/02/18 05:30:00,7536.26167,19.31,TRADE
827,NSW1,2005/02/18 06:00:00,8088.96833,21.44,TRADE
828,NSW1,2005/02/18 06:30:00,8501.41167,22.73,TRADE
829,NSW1,2005/02/18 07:00:00,8963.438329999999,24.27,TRADE
830,NSW1,2005/02/18 07:30:00,9141.67,19.83,TRADE
831,NSW1,2005/02/18 08:00:00,9358.99333,20.0,TRADE
832,NSW1,2005/02/18 08:30:00,9573.518329999999,19.57,TRADE
833,NSW1,2005/02/18 09:00:00,9730.47167,20.27,TRADE
834,NSW1,2005/02/18 09:30:00,9771.36167,23.77,TRADE
835,NSW1,2005/02/18 10:00:00,9864.44,24.34,TRADE
836,NSW1,2005/02/18 10:30:00,9866.688329999999,22.73,TRADE
837,NSW1,2005/02/18 11:00:00,9995.585,24.5,TRADE
838,NSW1,2005/02/18 11:30:00,10005.90333,24.1,TRADE
839,NSW1,2005/02/18 12:00:00,10035.86,23.58,TRADE
840,NSW1,2005/02/18 12:30:00,10140.59167,24.63,TRADE
841,NSW1,2005/02/18 13:00:00,10271.05667,25.08,TRADE
842,NSW1,2005/02/18 13:30:00,10293.91833,25.49,TRADE
843,NSW1,2005/02/18 14:00:00,10377.69833,25.78,TRADE
844,NSW1,2005/02/18 14:30:00,10500.155,25.94,TRADE
845,NSW1,2005/02/18 15:00:00,10571.05,25.01,TRADE
846,NSW1,2005/02/18 15:30:00,10657.83,24.6,TRADE
847,NSW1,2005/02/18 16:00:00,10681.795,24.67,TRADE
848,NSW1,2005/02/18 16:30:00,10602.85167,24.98,TRADE
849,NSW1,2005/02/18 17:00:00,10376.775,23.19,TRADE
850,NSW1,2005/02/18 17:30:00,9988.71667,20.43,TRADE
851,NSW1,2005/02/18 18:00:00,9733.74,19.64,TRADE
852,NSW1,2005/02/18 18:30:00,9371.45833,17.32,TRADE
853,NSW1,2005/02/18 19:00:00,9349.901670000001,17.96,TRADE
854,NSW1,2005/02/18 19:30:00,9488.15833,19.21,TRADE
855,NSW1,2005/02/18 20:00:00,9338.03833,18.72,TRADE
856,NSW1,2005/02/18 20:30:00,9008.06,18.7,TRADE
857,NSW1,2005/02/18 21:00:00,8736.151670000001,16.98,TRADE
858,NSW1,2005/02/18 21:30:00,8827.14167,20.0,TRADE
859,NSW1,2005/02/18 22:00:00,8599.87167,18.35,TRADE
860,NSW1,2005/02/18 22:30:00,8578.19,20.0,TRADE
861,NSW1,2005/02/18 23:00:00,8429.59333,20.1,TRADE
862,NSW1,2005/02/18 23:30:00,8187.915,24.95,TRADE
863,NSW1,2005/02/19 00:00:00,7939.86167,23.58,TRADE
864,NSW1,2005/02/19 00:30:00,7685.81333,22.62,TRADE
865,NSW1,2005/02/19 01:00:00,7399.461670000001,21.02,TRADE
866,NSW1,2005/02/19 01:30:00,7116.0433299999995,21.61,TRADE
867,NSW1,2005/02/19 02:00:00,6751.52333,18.85,TRADE
868,NSW1,2005/02/19 02:30:00,6536.25333,17.81,TRADE
869,NSW1,2005/02/19 03:00:00,6389.98667,16.75,TRADE
870,NSW1,2005/02/19 03:30:00,6333.805,16.27,TRADE
871,NSW1,2005/02/19 04:00:00,6260.42,15.55,TRADE
872,NSW1,2005/02/19 04:30:00,6352.445,15.58,TRADE
873,NSW1,2005/02/19 05:00:00,6443.40167,15.96,TRADE
874,NSW1,2005/02/19 05:30:00,6682.34333,17.07,TRADE
875,NSW1,2005/02/19 06:00:00,6835.98167,17.45,TRADE
876,NSW1,2005/02/19 06:30:00,7148.19667,17.32,TRADE
877,NSW1,2005/02/19 07:00:00,7553.29,18.76,TRADE
878,NSW1,2005/02/19 07:30:00,7981.125,18.87,TRADE
879,NSW1,2005/02/19 08:00:00,8362.33333,19.94,TRADE
880,NSW1,2005/02/19 08:30:00,8780.90833,20.8,TRADE
881,NSW1,2005/02/19 09:00:00,9030.356670000001,21.54,TRADE
882,NSW1,2005/02/19 09:30:00,9254.13833,23.92,TRADE
883,NSW1,2005/02/19 10:00:00,9376.973329999999,25.36,TRADE
884,NSW1,2005/02/19 10:30:00,9580.02167,26.72,TRADE
885,NSW1,2005/02/19 11:00:00,9742.38667,30.81,TRADE
886,NSW1,2005/02/19 11:30:00,9927.76167,36.17,TRADE
887,NSW1,2005/02/19 12:00:00,10040.70833,36.78,TRADE
888,NSW1,2005/02/19 12:30:00,10094.1,37.34,TRADE
889,NSW1,2005/02/19 13:00:00,10307.85167,43.15,TRADE
890,NSW1,2005/02/19 13:30:00,10343.78667,39.85,TRADE
891,NSW1,2005/02/19 14:00:00,10435.44333,39.09,TRADE
892,NSW1,2005/02/19 14:30:00,10414.045,28.16,TRADE
893,NSW1,2005/02/19 15:00:00,10263.70167,26.6,TRADE
894,NSW1,2005/02/19 15:30:00,10013.64667,24.36,TRADE
895,NSW1,2005/02/19 16:00:00,9678.925,21.51,TRADE
896,NSW1,2005/02/19 16:30:00,9361.81,20.01,TRADE
897,NSW1,2005/02/19 17:00:00,9304.11833,20.52,TRADE
898,NSW1,2005/02/19 17:30:00,9164.688329999999,20.02,TRADE
899,NSW1,2005/02/19 18:00:00,9006.92667,19.99,TRADE
900,NSW1,2005/02/19 18:30:00,8771.04,18.94,TRADE
901,NSW1,2005/02/19 19:00:00,8472.981670000001,18.43,TRADE
902,NSW1,2005/02/19 19:30:00,8357.06,18.93,TRADE
903,NSW1,2005/02/19 20:00:00,8406.35333,19.01,TRADE
904,NSW1,2005/02/19 20:30:00,8143.86333,18.3,TRADE
905,NSW1,2005/02/19 21:00:00,7986.705,17.41,TRADE
906,NSW1,2005/02/19 21:30:00,7964.97667,18.15,TRADE
907,NSW1,2005/02/19 22:00:00,7855.47667,17.77,TRADE
908,NSW1,2005/02/19 22:30:00,7807.825,19.33,TRADE
909,NSW1,2005/02/19 23:00:00,7560.823329999999,19.79,TRADE
910,NSW1,2005/02/19 23:30:00,7358.215,20.0,TRADE
911,NSW1,2005/02/20 00:00:00,7124.99667,19.12,TRADE
912,NSW1,2005/02/20 00:30:00,6932.185,17.28,TRADE
913,NSW1,2005/02/20 01:00:00,6767.961670000001,16.94,TRADE
914,NSW1,2005/02/20 01:30:00,6512.415,17.59,TRADE
915,NSW1,2005/02/20 02:00:00,6215.97333,16.04,TRADE
916,NSW1,2005/02/20 02:30:00,6083.26833,15.43,TRADE
917,NSW1,2005/02/20 03:00:00,6051.626670000001,15.23,TRADE
918,NSW1,2005/02/20 03:30:00,6022.97,14.49,TRADE
919,NSW1,2005/02/20 04:00:00,6002.80333,12.82,TRADE
920,NSW1,2005/02/20 04:30:00,6066.81667,14.37,TRADE
921,NSW1,2005/02/20 05:00:00,6139.125,15.54,TRADE
922,NSW1,2005/02/20 05:30:00,6251.50333,15.58,TRADE
923,NSW1,2005/02/20 06:00:00,6394.68167,15.5,TRADE
924,NSW1,2005/02/20 06:30:00,6534.091670000001,15.05,TRADE
925,NSW1,2005/02/20 07:00:00,6783.62833,15.03,TRADE
926,NSW1,2005/02/20 07:30:00,7143.14667,15.03,TRADE
927,NSW1,2005/02/20 08:00:00,7443.86,16.06,TRADE
928,NSW1,2005/02/20 08:30:00,7788.4,16.52,TRADE
929,NSW1,2005/02/20 09:00:00,7959.546670000001,17.45,TRADE
930,NSW1,2005/02/20 09:30:00,8130.54833,18.65,TRADE
931,NSW1,2005/02/20 10:00:00,8172.99667,18.59,TRADE
932,NSW1,2005/02/20 10:30:00,8225.28667,19.13,TRADE
933,NSW1,2005/02/20 11:00:00,8273.53667,19.02,TRADE
934,NSW1,2005/02/20 11:30:00,8261.928329999999,18.96,TRADE
935,NSW1,2005/02/20 12:00:00,8261.92333,19.44,TRADE
936,NSW1,2005/02/20 12:30:00,8213.71333,19.07,TRADE
937,NSW1,2005/02/20 13:00:00,8165.44333,18.93,TRADE
938,NSW1,2005/02/20 13:30:00,8166.045,19.44,TRADE
939,NSW1,2005/02/20 14:00:00,8124.16,19.26,TRADE
940,NSW1,2005/02/20 14:30:00,8143.895,19.26,TRADE
941,NSW1,2005/02/20 15:00:00,8191.93667,19.29,TRADE
942,NSW1,2005/02/20 15:30:00,8324.39667,20.0,TRADE
943,NSW1,2005/02/20 16:00:00,8433.21833,20.0,TRADE
944,NSW1,2005/02/20 16:30:00,8361.20667,20.0,TRADE
945,NSW1,2005/02/20 17:00:00,8353.24667,20.0,TRADE
946,NSW1,2005/02/20 17:30:00,8382.82,20.02,TRADE
947,NSW1,2005/02/20 18:00:00,8288.21,20.0,TRADE
948,NSW1,2005/02/20 18:30:00,8133.875,20.0,TRADE
949,NSW1,2005/02/20 19:00:00,8157.255,20.59,TRADE
950,NSW1,2005/02/20 19:30:00,8208.63333,22.9,TRADE
951,NSW1,2005/02/20 20:00:00,8042.07167,21.5,TRADE
952,NSW1,2005/02/20 20:30:00,7814.921670000001,19.15,TRADE
953,NSW1,2005/02/20 21:00:00,7583.6683299999995,18.08,TRADE
954,NSW1,2005/02/20 21:30:00,7547.43333,18.53,TRADE
955,NSW1,2005/02/20 22:00:00,7372.735,17.2,TRADE
956,NSW1,2005/02/20 22:30:00,7324.0833299999995,18.3,TRADE
957,NSW1,2005/02/20 23:00:00,7122.385,18.38,TRADE
958,NSW1,2005/02/20 23:30:00,6980.50833,19.64,TRADE
959,NSW1,2005/02/21 00:00:00,6874.99167,19.21,TRADE
960,NSW1,2005/02/21 00:30:00,6659.86,17.14,TRADE
961,NSW1,2005/02/21 01:00:00,6432.39833,16.06,TRADE
962,NSW1,2005/02/21 01:30:00,6254.21333,16.67,TRADE
963,NSW1,2005/02/21 02:00:00,6102.98667,15.11,TRADE
964,NSW1,2005/02/21 02:30:00,6000.2933299999995,14.61,TRADE
965,NSW1,2005/02/21 03:00:00,5966.17833,15.35,TRADE
966,NSW1,2005/02/21 03:30:00,5955.66,15.29,TRADE
967,NSW1,2005/02/21 04:00:00,6044.296670000001,15.57,TRADE
968,NSW1,2005/02/21 04:30:00,6265.75333,15.97,TRADE
969,NSW1,2005/02/21 05:00:00,6624.15,16.67,TRADE
970,NSW1,2005/02/21 05:30:00,7301.025,19.7,TRADE
971,NSW1,2005/02/21 06:00:00,7971.176670000001,21.88,TRADE
972,NSW1,2005/02/21 06:30:00,8375.96,22.62,TRADE
973,NSW1,2005/02/21 07:00:00,8878.60833,25.01,TRADE
974,NSW1,2005/02/21 07:30:00,9024.01333,20.0,TRADE
975,NSW1,2005/02/21 08:00:00,9188.39167,20.0,TRADE
976,NSW1,2005/02/21 08:30:00,9432.11833,19.91,TRADE
977,NSW1,2005/02/21 09:00:00,9628.11667,21.81,TRADE
978,NSW1,2005/02/21 09:30:00,9792.76,23.48,TRADE
979,NSW1,2005/02/21 10:00:00,9826.473329999999,23.22,TRADE
980,NSW1,2005/02/21 10:30:00,9927.13833,24.24,TRADE
981,NSW1,2005/02/21 11:00:00,9984.40833,25.77,TRADE
982,NSW1,2005/02/21 11:30:00,10047.31,26.5,TRADE
983,NSW1,2005/02/21 12:00:00,10099.15833,26.94,TRADE
984,NSW1,2005/02/21 12:30:00,10147.375,29.19,TRADE
985,NSW1,2005/02/21 13:00:00,10244.50333,34.27,TRADE
986,NSW1,2005/02/21 13:30:00,10095.295,31.1,TRADE
987,NSW1,2005/02/21 14:00:00,10056.75667,32.49,TRADE
988,NSW1,2005/02/21 14:30:00,10271.27333,39.19,TRADE
989,NSW1,2005/02/21 15:00:00,10332.276670000001,45.07,TRADE
990,NSW1,2005/02/21 15:30:00,10446.59667,44.32,TRADE
991,NSW1,2005/02/21 16:00:00,10449.53833,44.51,TRADE
992,NSW1,2005/02/21 16:30:00,10360.20667,44.41,TRADE
993,NSW1,2005/02/21 17:00:00,10194.97,39.02,TRADE
994,NSW1,2005/02/21 17:30:00,9892.66167,35.46,TRADE
995,NSW1,2005/02/21 18:00:00,9670.731670000001,27.64,TRADE
996,NSW1,2005/02/21 18:30:00,9432.54333,23.93,TRADE
997,NSW1,2005/02/21 19:00:00,9271.186670000001,22.61,TRADE
998,NSW1,2005/02/21 19:30:00,9440.553329999999,26.7,TRADE
999,NSW1,2005/02/21 20:00:00,9307.945,24.14,TRADE
1000,NSW1,2005/02/21 20:30:00,8978.005,24.35,TRADE
1001,NSW1,2005/02/21 21:00:00,8617.26,20.87,TRADE
1002,NSW1,2005/02/21 21:30:00,8701.67,23.04,TRADE
1003,NSW1,2005/02/21 22:00:00,8447.00333,19.3,TRADE
1004,NSW1,2005/02/21 22:30:00,8352.815,21.52,TRADE
1005,NSW1,2005/02/21 23:00:00,8211.21667,24.08,TRADE
1006,NSW1,2005/02/21 23:30:00,8091.22,25.7,TRADE
1007,NSW1,2005/02/22 00:00:00,7808.10833,22.65,TRADE
1008,NSW1,2005/02/22 00:30:00,7606.98,21.51,TRADE
1009,NSW1,2005/02/22 01:00:00,7274.15333,19.67,TRADE
1010,NSW1,2005/02/22 01:30:00,6973.795,19.11,TRADE
1011,NSW1,2005/02/22 02:00:00,6709.501670000001,17.41,TRADE
1012,NSW1,2005/02/22 02:30:00,6513.88667,14.98,TRADE
1013,NSW1,2005/02/22 03:00:00,6386.67333,14.8,TRADE
1014,NSW1,2005/02/22 03:30:00,6369.31833,15.2,TRADE
1015,NSW1,2005/02/22 04:00:00,6431.881670000001,15.36,TRADE
1016,NSW1,2005/02/22 04:30:00,6677.2933299999995,15.55,TRADE
1017,NSW1,2005/02/22 05:00:00,7003.743329999999,16.96,TRADE
1018,NSW1,2005/02/22 05:30:00,7723.10667,21.92,TRADE
1019,NSW1,2005/02/22 06:00:00,8317.05667,25.81,TRADE
1020,NSW1,2005/02/22 06:30:00,8636.24833,25.72,TRADE
1021,NSW1,2005/02/22 07:00:00,9107.106670000001,28.9,TRADE
1022,NSW1,2005/02/22 07:30:00,9305.46667,22.12,TRADE
1023,NSW1,2005/02/22 08:00:00,9509.95833,23.64,TRADE
1024,NSW1,2005/02/22 08:30:00,9792.06667,24.12,TRADE
1025,NSW1,2005/02/22 09:00:00,10012.25,26.0,TRADE
1026,NSW1,2005/02/22 09:30:00,10082.85333,28.08,TRADE
1027,NSW1,2005/02/22 10:00:00,10176.026670000001,27.83,TRADE
1028,NSW1,2005/02/22 10:30:00,10185.61667,27.61,TRADE
1029,NSW1,2005/02/22 11:00:00,10301.53667,33.5,TRADE
1030,NSW1,2005/02/22 11:30:00,10326.606670000001,34.6,TRADE
1031,NSW1,2005/02/22 12:00:00,10365.695,32.8,TRADE
1032,NSW1,2005/02/22 12:30:00,10336.78167,34.23,TRADE
1033,NSW1,2005/02/22 13:00:00,10393.13,35.63,TRADE
1034,NSW1,2005/02/22 13:30:00,10452.393329999999,35.49,TRADE
1035,NSW1,2005/02/22 14:00:00,10553.70667,35.39,TRADE
1036,NSW1,2005/02/22 14:30:00,10548.231670000001,35.25,TRADE
1037,NSW1,2005/02/22 15:00:00,10666.52,35.57,TRADE
1038,NSW1,2005/02/22 15:30:00,10674.935,36.31,TRADE
1039,NSW1,2005/02/22 16:00:00,10655.71,35.34,TRADE
1040,NSW1,2005/02/22 16:30:00,10557.85167,36.14,TRADE
1041,NSW1,2005/02/22 17:00:00,10393.89167,30.28,TRADE
1042,NSW1,2005/02/22 17:30:00,10031.25167,25.03,TRADE
1043,NSW1,2005/02/22 18:00:00,9827.70333,22.86,TRADE
1044,NSW1,2005/02/22 18:30:00,9570.035,21.21,TRADE
1045,NSW1,2005/02/22 19:00:00,9467.18167,20.37,TRADE
1046,NSW1,2005/02/22 19:30:00,9582.54667,22.23,TRADE
1047,NSW1,2005/02/22 20:00:00,9439.47,20.25,TRADE
1048,NSW1,2005/02/22 20:30:00,9044.66333,20.43,TRADE
1049,NSW1,2005/02/22 21:00:00,8629.63,17.18,TRADE
1050,NSW1,2005/02/22 21:30:00,8794.98667,19.94,TRADE
1051,NSW1,2005/02/22 22:00:00,8523.75167,17.88,TRADE
1052,NSW1,2005/02/22 22:30:00,8412.725,20.75,TRADE
1053,NSW1,2005/02/22 23:00:00,8225.585,19.83,TRADE
1054,NSW1,2005/02/22 23:30:00,8019.626670000001,22.02,TRADE
1055,NSW1,2005/02/23 00:00:00,7826.15,20.46,TRADE
1056,NSW1,2005/02/23 00:30:00,7581.88333,19.24,TRADE
1057,NSW1,2005/02/23 01:00:00,7385.98,18.47,TRADE
1058,NSW1,2005/02/23 01:30:00,6954.408329999999,17.58,TRADE
1059,NSW1,2005/02/23 02:00:00,6660.88,15.93,TRADE
1060,NSW1,2005/02/23 02:30:00,6459.63,13.89,TRADE
1061,NSW1,2005/02/23 03:00:00,6376.945,12.95,TRADE
1062,NSW1,2005/02/23 03:30:00,6341.051670000001,12.6,TRADE
1063,NSW1,2005/02/23 04:00:00,6395.13,13.0,TRADE
1064,NSW1,2005/02/23 04:30:00,6634.24167,13.59,TRADE
1065,NSW1,2005/02/23 05:00:00,6970.46,16.85,TRADE
1066,NSW1,2005/02/23 05:30:00,7637.36167,20.08,TRADE
1067,NSW1,2005/02/23 06:00:00,8227.935,22.73,TRADE
1068,NSW1,2005/02/23 06:30:00,8642.16333,23.72,TRADE
1069,NSW1,2005/02/23 07:00:00,9084.143329999999,24.91,TRADE
1070,NSW1,2005/02/23 07:30:00,9329.01333,21.81,TRADE
1071,NSW1,2005/02/23 08:00:00,9459.7,20.6,TRADE
1072,NSW1,2005/02/23 08:30:00,9817.87,21.65,TRADE
1073,NSW1,2005/02/23 09:00:00,9977.768329999999,22.71,TRADE
1074,NSW1,2005/02/23 09:30:00,10133.505,24.12,TRADE
1075,NSW1,2005/02/23 10:00:00,10216.73333,24.67,TRADE
1076,NSW1,2005/02/23 10:30:00,10262.165,25.13,TRADE
1077,NSW1,2005/02/23 11:00:00,10327.49833,26.45,TRADE
1078,NSW1,2005/02/23 11:30:00,10324.60167,25.45,TRADE
1079,NSW1,2005/02/23 12:00:00,10444.01,28.55,TRADE
1080,NSW1,2005/02/23 12:30:00,10369.76167,31.79,TRADE
1081,NSW1,2005/02/23 13:00:00,10467.79333,33.71,TRADE
1082,NSW1,2005/02/23 13:30:00,10623.13333,35.08,TRADE
1083,NSW1,2005/02/23 14:00:00,10674.365,38.57,TRADE
1084,NSW1,2005/02/23 14:30:00,10721.99333,34.89,TRADE
1085,NSW1,2005/02/23 15:00:00,10807.57,37.38,TRADE
1086,NSW1,2005/02/23 15:30:00,10941.29667,40.66,TRADE
1087,NSW1,2005/02/23 16:00:00,10959.64833,40.88,TRADE
1088,NSW1,2005/02/23 16:30:00,10836.49,37.75,TRADE
1089,NSW1,2005/02/23 17:00:00,10715.70167,33.25,TRADE
1090,NSW1,2005/02/23 17:30:00,10357.16667,29.91,TRADE
1091,NSW1,2005/02/23 18:00:00,10113.63,25.06,TRADE
1092,NSW1,2005/02/23 18:30:00,9773.885,23.59,TRADE
1093,NSW1,2005/02/23 19:00:00,9730.56833,24.86,TRADE
1094,NSW1,2005/02/23 19:30:00,9799.195,25.87,TRADE
1095,NSW1,2005/02/23 20:00:00,9648.525,24.6,TRADE
1096,NSW1,2005/02/23 20:30:00,9304.106670000001,23.36,TRADE
1097,NSW1,2005/02/23 21:00:00,8943.25,20.53,TRADE
1098,NSW1,2005/02/23 21:30:00,8958.21333,22.4,TRADE
1099,NSW1,2005/02/23 22:00:00,8657.21833,19.88,TRADE
1100,NSW1,2005/02/23 22:30:00,8546.70333,21.0,TRADE
1101,NSW1,2005/02/23 23:00:00,8354.53333,20.38,TRADE
1102,NSW1,2005/02/23 23:30:00,8180.44333,22.55,TRADE
1103,NSW1,2005/02/24 00:00:00,7972.14167,20.56,TRADE
1104,NSW1,2005/02/24 00:30:00,7730.256670000001,19.95,TRADE
1105,NSW1,2005/02/24 01:00:00,7492.56167,19.39,TRADE
1106,NSW1,2005/02/24 01:30:00,7061.165,18.92,TRADE
1107,NSW1,2005/02/24 02:00:00,6789.28167,16.88,TRADE
1108,NSW1,2005/02/24 02:30:00,6546.74167,14.05,TRADE
1109,NSW1,2005/02/24 03:00:00,6487.925,13.35,TRADE
1110,NSW1,2005/02/24 03:30:00,6443.215,12.66,TRADE
1111,NSW1,2005/02/24 04:00:00,6533.2083299999995,12.84,TRADE
1112,NSW1,2005/02/24 04:30:00,6731.22833,15.32,TRADE
1113,NSW1,2005/02/24 05:00:00,7087.79,17.71,TRADE
1114,NSW1,2005/02/24 05:30:00,7760.51833,20.67,TRADE
1115,NSW1,2005/02/24 06:00:00,8331.76167,23.17,TRADE
1116,NSW1,2005/02/24 06:30:00,8795.205,24.12,TRADE
1117,NSW1,2005/02/24 07:00:00,9297.045,25.34,TRADE
1118,NSW1,2005/02/24 07:30:00,9511.48833,21.95,TRADE
1119,NSW1,2005/02/24 08:00:00,9700.29333,22.03,TRADE
1120,NSW1,2005/02/24 08:30:00,10050.268329999999,22.4,TRADE
1121,NSW1,2005/02/24 09:00:00,10262.518329999999,25.02,TRADE
1122,NSW1,2005/02/24 09:30:00,10386.14,25.16,TRADE
1123,NSW1,2005/02/24 10:00:00,10483.13333,26.33,TRADE
1124,NSW1,2005/02/24 10:30:00,10619.37667,26.97,TRADE
1125,NSW1,2005/02/24 11:00:00,10696.45833,29.36,TRADE
1126,NSW1,2005/02/24 11:30:00,10815.32333,29.73,TRADE
1127,NSW1,2005/02/24 12:00:00,10899.64667,29.33,TRADE
1128,NSW1,2005/02/24 12:30:00,11136.36333,33.83,TRADE
1129,NSW1,2005/02/24 13:00:00,11245.87667,34.42,TRADE
1130,NSW1,2005/02/24 13:30:00,11351.53,34.5,TRADE
1131,NSW1,2005/02/24 14:00:00,11362.64667,42.93,TRADE
1132,NSW1,2005/02/24 14:30:00,11441.54667,43.38,TRADE
1133,NSW1,2005/02/24 15:00:00,11563.571670000001,50.92,TRADE
1134,NSW1,2005/02/24 15:30:00,11584.92,49.89,TRADE
1135,NSW1,2005/02/24 16:00:00,11621.93333,50.1,TRADE
1136,NSW1,2005/02/24 16:30:00,11579.02833,44.69,TRADE
1137,NSW1,2005/02/24 17:00:00,11537.14,40.06,TRADE
1138,NSW1,2005/02/24 17:30:00,11214.085,35.64,TRADE
1139,NSW1,2005/02/24 18:00:00,11005.53667,27.9,TRADE
1140,NSW1,2005/02/24 18:30:00,10730.625,24.78,TRADE
1141,NSW1,2005/02/24 19:00:00,10696.16,26.18,TRADE
1142,NSW1,2005/02/24 19:30:00,10796.34,27.14,TRADE
1143,NSW1,2005/02/24 20:00:00,10545.32833,25.96,TRADE
1144,NSW1,2005/02/24 20:30:00,10006.815,23.85,TRADE
1145,NSW1,2005/02/24 21:00:00,9535.03,20.24,TRADE
1146,NSW1,2005/02/24 21:30:00,9458.856670000001,22.65,TRADE
1147,NSW1,2005/02/24 22:00:00,9078.52167,20.03,TRADE
1148,NSW1,2005/02/24 22:30:00,8892.60167,20.81,TRADE
1149,NSW1,2005/02/24 23:00:00,8659.938329999999,23.05,TRADE
1150,NSW1,2005/02/24 23:30:00,8425.625,24.25,TRADE
1151,NSW1,2005/02/25 00:00:00,8141.21833,20.62,TRADE
1152,NSW1,2005/02/25 00:30:00,7884.10167,19.97,TRADE
1153,NSW1,2005/02/25 01:00:00,7607.573329999999,19.57,TRADE
1154,NSW1,2005/02/25 01:30:00,7186.585,18.86,TRADE
1155,NSW1,2005/02/25 02:00:00,6923.62167,17.65,TRADE
1156,NSW1,2005/02/25 02:30:00,6696.073329999999,15.04,TRADE
1157,NSW1,2005/02/25 03:00:00,6641.80333,14.97,TRADE
1158,NSW1,2005/02/25 03:30:00,6590.56833,13.25,TRADE
1159,NSW1,2005/02/25 04:00:00,6646.73167,13.71,TRADE
1160,NSW1,2005/02/25 04:30:00,6877.175,16.01,TRADE
1161,NSW1,2005/02/25 05:00:00,7190.0816700000005,17.23,TRADE
1162,NSW1,2005/02/25 05:30:00,7829.23833,20.05,TRADE
1163,NSW1,2005/02/25 06:00:00,8439.05667,22.61,TRADE
1164,NSW1,2005/02/25 06:30:00,8882.30833,22.98,TRADE
1165,NSW1,2005/02/25 07:00:00,9364.755,24.95,TRADE
1166,NSW1,2005/02/25 07:30:00,9673.71333,20.45,TRADE
1167,NSW1,2005/02/25 08:00:00,9904.67667,21.08,TRADE
1168,NSW1,2005/02/25 08:30:00,10328.89167,21.76,TRADE
1169,NSW1,2005/02/25 09:00:00,10571.48333,23.5,TRADE
1170,NSW1,2005/02/25 09:30:00,10825.428329999999,25.47,TRADE
1171,NSW1,2005/02/25 10:00:00,11027.97,25.98,TRADE
1172,NSW1,2005/02/25 10:30:00,11126.58333,26.95,TRADE
1173,NSW1,2005/02/25 11:00:00,11403.85333,29.75,TRADE
1174,NSW1,2005/02/25 11:30:00,11500.5,29.44,TRADE
1175,NSW1,2005/02/25 12:00:00,11595.63833,33.39,TRADE
1176,NSW1,2005/02/25 12:30:00,11649.02833,36.0,TRADE
1177,NSW1,2005/02/25 13:00:00,11729.295,36.71,TRADE
1178,NSW1,2005/02/25 13:30:00,11860.83333,37.31,TRADE
1179,NSW1,2005/02/25 14:00:00,11826.80667,37.16,TRADE
1180,NSW1,2005/02/25 14:30:00,11875.47667,37.26,TRADE
1181,NSW1,2005/02/25 15:00:00,11981.98,37.56,TRADE
1182,NSW1,2005/02/25 15:30:00,12000.60333,37.42,TRADE
1183,NSW1,2005/02/25 16:00:00,11926.94833,37.42,TRADE
1184,NSW1,2005/02/25 16:30:00,11665.87333,37.57,TRADE
1185,NSW1,2005/02/25 17:00:00,11324.81667,33.87,TRADE
1186,NSW1,2005/02/25 17:30:00,10763.565,23.18,TRADE
1187,NSW1,2005/02/25 18:00:00,10483.44333,20.64,TRADE
1188,NSW1,2005/02/25 18:30:00,10194.85333,19.33,TRADE
