,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2014/01/26 12:00:00,7036.82,43.16,TRADE
1224,NSW1,2014/01/26 12:30:00,7043.59,45.4,TRADE
1225,NSW1,2014/01/26 13:00:00,6971.54,45.84,TRADE
1226,NSW1,2014/01/26 13:30:00,6947.18,46.65,TRADE
1227,NSW1,2014/01/26 14:00:00,6910.24,45.89,TRADE
1228,NSW1,2014/01/26 14:30:00,6884.44,45.32,TRADE
1229,NSW1,2014/01/26 15:00:00,6878.87,45.27,TRADE
1230,NSW1,2014/01/26 15:30:00,6915.52,45.96,TRADE
1231,NSW1,2014/01/26 16:00:00,6984.27,49.16,TRADE
1232,NSW1,2014/01/26 16:30:00,6975.15,48.8,TRADE
1233,NSW1,2014/01/26 17:00:00,7096.47,49.75,TRADE
1234,NSW1,2014/01/26 17:30:00,7113.83,49.35,TRADE
1235,NSW1,2014/01/26 18:00:00,7145.73,49.75,TRADE
1236,NSW1,2014/01/26 18:30:00,7112.94,49.24,TRADE
1237,NSW1,2014/01/26 19:00:00,7068.6,49.51,TRADE
1238,NSW1,2014/01/26 19:30:00,7153.22,49.73,TRADE
1239,NSW1,2014/01/26 20:00:00,7186.29,49.31,TRADE
1240,NSW1,2014/01/26 20:30:00,7108.64,48.45,TRADE
1241,NSW1,2014/01/26 21:00:00,7059.01,47.11,TRADE
1242,NSW1,2014/01/26 21:30:00,7049.67,48.48,TRADE
1243,NSW1,2014/01/26 22:00:00,7054.35,45.62,TRADE
1244,NSW1,2014/01/26 22:30:00,6985.26,45.07,TRADE
1245,NSW1,2014/01/26 23:00:00,6835.98,44.31,TRADE
1246,NSW1,2014/01/26 23:30:00,6659.67,45.65,TRADE
1247,NSW1,2014/01/27 00:00:00,6491.49,43.92,TRADE
1248,NSW1,2014/01/27 00:30:00,6359.58,43.36,TRADE
1249,NSW1,2014/01/27 01:00:00,6255.16,41.84,TRADE
1250,NSW1,2014/01/27 01:30:00,5961.07,40.05,TRADE
1251,NSW1,2014/01/27 02:00:00,5798.58,41.17,TRADE
1252,NSW1,2014/01/27 02:30:00,5667.05,41.14,TRADE
1253,NSW1,2014/01/27 03:00:00,5617.77,40.0,TRADE
1254,NSW1,2014/01/27 03:30:00,5628.38,38.47,TRADE
1255,NSW1,2014/01/27 04:00:00,5616.96,37.61,TRADE
1256,NSW1,2014/01/27 04:30:00,5678.31,36.55,TRADE
1257,NSW1,2014/01/27 05:00:00,5768.65,40.91,TRADE
1258,NSW1,2014/01/27 05:30:00,5843.49,41.72,TRADE
1259,NSW1,2014/01/27 06:00:00,5922.65,34.59,TRADE
1260,NSW1,2014/01/27 06:30:00,6068.94,41.52,TRADE
1261,NSW1,2014/01/27 07:00:00,6298.91,42.04,TRADE
1262,NSW1,2014/01/27 07:30:00,6559.02,42.04,TRADE
1263,NSW1,2014/01/27 08:00:00,6769.26,44.94,TRADE
1264,NSW1,2014/01/27 08:30:00,7037.66,47.47,TRADE
1265,NSW1,2014/01/27 09:00:00,7208.04,48.52,TRADE
1266,NSW1,2014/01/27 09:30:00,7354.16,49.54,TRADE
1267,NSW1,2014/01/27 10:00:00,7386.91,49.67,TRADE
1268,NSW1,2014/01/27 10:30:00,7377.54,49.75,TRADE
1269,NSW1,2014/01/27 11:00:00,7400.75,49.6,TRADE
1270,NSW1,2014/01/27 11:30:00,7397.83,49.75,TRADE
1271,NSW1,2014/01/27 12:00:00,7396.74,49.75,TRADE
1272,NSW1,2014/01/27 12:30:00,7422.7,50.54,TRADE
1273,NSW1,2014/01/27 13:00:00,7416.7,49.71,TRADE
1274,NSW1,2014/01/27 13:30:00,7407.14,49.92,TRADE
1275,NSW1,2014/01/27 14:00:00,7475.8,50.26,TRADE
1276,NSW1,2014/01/27 14:30:00,7571.79,50.5,TRADE
1277,NSW1,2014/01/27 15:00:00,7701.37,53.16,TRADE
1278,NSW1,2014/01/27 15:30:00,7779.57,52.87,TRADE
1279,NSW1,2014/01/27 16:00:00,7940.53,53.32,TRADE
1280,NSW1,2014/01/27 16:30:00,8136.77,53.49,TRADE
1281,NSW1,2014/01/27 17:00:00,8237.94,53.42,TRADE
1282,NSW1,2014/01/27 17:30:00,8246.15,53.77,TRADE
1283,NSW1,2014/01/27 18:00:00,8229.86,53.35,TRADE
1284,NSW1,2014/01/27 18:30:00,8087.7,52.24,TRADE
1285,NSW1,2014/01/27 19:00:00,7947.47,53.12,TRADE
1286,NSW1,2014/01/27 19:30:00,7956.81,52.42,TRADE
1287,NSW1,2014/01/27 20:00:00,8035.37,52.52,TRADE
1288,NSW1,2014/01/27 20:30:00,7972.24,52.66,TRADE
1289,NSW1,2014/01/27 21:00:00,7747.81,50.45,TRADE
1290,NSW1,2014/01/27 21:30:00,7656.2,49.88,TRADE
1291,NSW1,2014/01/27 22:00:00,7529.82,50.38,TRADE
1292,NSW1,2014/01/27 22:30:00,7479.51,50.67,TRADE
1293,NSW1,2014/01/27 23:00:00,7401.62,50.87,TRADE
1294,NSW1,2014/01/27 23:30:00,7187.73,49.76,TRADE
1295,NSW1,2014/01/28 00:00:00,7106.83,51.24,TRADE
1296,NSW1,2014/01/28 00:30:00,6929.31,47.93,TRADE
1297,NSW1,2014/01/28 01:00:00,6724.14,44.02,TRADE
1298,NSW1,2014/01/28 01:30:00,6380.68,42.04,TRADE
1299,NSW1,2014/01/28 02:00:00,6185.35,42.05,TRADE
1300,NSW1,2014/01/28 02:30:00,6027.69,41.83,TRADE
1301,NSW1,2014/01/28 03:00:00,5954.68,40.69,TRADE
1302,NSW1,2014/01/28 03:30:00,5957.48,41.69,TRADE
1303,NSW1,2014/01/28 04:00:00,6024.97,41.99,TRADE
1304,NSW1,2014/01/28 04:30:00,6242.77,42.04,TRADE
1305,NSW1,2014/01/28 05:00:00,6497.62,43.58,TRADE
1306,NSW1,2014/01/28 05:30:00,6926.76,48.88,TRADE
1307,NSW1,2014/01/28 06:00:00,7309.17,49.75,TRADE
1308,NSW1,2014/01/28 06:30:00,7698.43,50.91,TRADE
1309,NSW1,2014/01/28 07:00:00,8092.64,53.22,TRADE
1310,NSW1,2014/01/28 07:30:00,8441.31,52.88,TRADE
1311,NSW1,2014/01/28 08:00:00,8635.75,53.05,TRADE
1312,NSW1,2014/01/28 08:30:00,8852.29,53.07,TRADE
1313,NSW1,2014/01/28 09:00:00,9030.14,53.36,TRADE
1314,NSW1,2014/01/28 09:30:00,9147.3,53.53,TRADE
1315,NSW1,2014/01/28 10:00:00,9205.3,53.59,TRADE
1316,NSW1,2014/01/28 10:30:00,9160.64,53.21,TRADE
1317,NSW1,2014/01/28 11:00:00,9235.88,53.52,TRADE
1318,NSW1,2014/01/28 11:30:00,9268.52,53.6,TRADE
1319,NSW1,2014/01/28 12:00:00,9348.6,53.62,TRADE
1320,NSW1,2014/01/28 12:30:00,9428.56,53.52,TRADE
1321,NSW1,2014/01/28 13:00:00,9547.99,53.66,TRADE
1322,NSW1,2014/01/28 13:30:00,9632.59,52.35,TRADE
1323,NSW1,2014/01/28 14:00:00,9711.63,52.76,TRADE
1324,NSW1,2014/01/28 14:30:00,9781.57,54.61,TRADE
1325,NSW1,2014/01/28 15:00:00,9858.21,56.03,TRADE
1326,NSW1,2014/01/28 15:30:00,9967.01,54.82,TRADE
1327,NSW1,2014/01/28 16:00:00,10032.6,56.55,TRADE
1328,NSW1,2014/01/28 16:30:00,10070.52,57.66,TRADE
1329,NSW1,2014/01/28 17:00:00,10047.59,55.19,TRADE
1330,NSW1,2014/01/28 17:30:00,9719.99,52.82,TRADE
1331,NSW1,2014/01/28 18:00:00,9654.07,53.36,TRADE
1332,NSW1,2014/01/28 18:30:00,9365.95,52.45,TRADE
1333,NSW1,2014/01/28 19:00:00,9140.08,51.85,TRADE
1334,NSW1,2014/01/28 19:30:00,9015.88,52.34,TRADE
1335,NSW1,2014/01/28 20:00:00,8974.01,52.1,TRADE
1336,NSW1,2014/01/28 20:30:00,8801.73,51.96,TRADE
1337,NSW1,2014/01/28 21:00:00,8484.13,51.07,TRADE
1338,NSW1,2014/01/28 21:30:00,8393.17,50.12,TRADE
1339,NSW1,2014/01/28 22:00:00,8107.3,49.53,TRADE
1340,NSW1,2014/01/28 22:30:00,8025.09,51.81,TRADE
1341,NSW1,2014/01/28 23:00:00,7823.83,50.32,TRADE
1342,NSW1,2014/01/28 23:30:00,7592.32,49.95,TRADE
1343,NSW1,2014/01/29 00:00:00,7456.63,50.62,TRADE
1344,NSW1,2014/01/29 00:30:00,7238.87,44.7,TRADE
1345,NSW1,2014/01/29 01:00:00,6984.04,41.34,TRADE
1346,NSW1,2014/01/29 01:30:00,6677.72,41.5,TRADE
1347,NSW1,2014/01/29 02:00:00,6465.33,41.24,TRADE
1348,NSW1,2014/01/29 02:30:00,6341.77,41.79,TRADE
1349,NSW1,2014/01/29 03:00:00,6299.62,41.2,TRADE
1350,NSW1,2014/01/29 03:30:00,6320.94,41.05,TRADE
1351,NSW1,2014/01/29 04:00:00,6368.78,41.6,TRADE
1352,NSW1,2014/01/29 04:30:00,6519.86,41.67,TRADE
1353,NSW1,2014/01/29 05:00:00,6752.41,42.6,TRADE
1354,NSW1,2014/01/29 05:30:00,7177.53,45.62,TRADE
1355,NSW1,2014/01/29 06:00:00,7558.71,43.01,TRADE
1356,NSW1,2014/01/29 06:30:00,7999.75,45.15,TRADE
1357,NSW1,2014/01/29 07:00:00,8435.8,50.84,TRADE
1358,NSW1,2014/01/29 07:30:00,8681.51,48.83,TRADE
1359,NSW1,2014/01/29 08:00:00,8863.71,49.21,TRADE
1360,NSW1,2014/01/29 08:30:00,9070.18,49.75,TRADE
1361,NSW1,2014/01/29 09:00:00,9253.0,51.68,TRADE
1362,NSW1,2014/01/29 09:30:00,9389.14,51.54,TRADE
1363,NSW1,2014/01/29 10:00:00,9519.49,50.07,TRADE
1364,NSW1,2014/01/29 10:30:00,9630.18,51.09,TRADE
1365,NSW1,2014/01/29 11:00:00,9735.8,51.49,TRADE
1366,NSW1,2014/01/29 11:30:00,9929.3,53.38,TRADE
1367,NSW1,2014/01/29 12:00:00,10117.46,54.33,TRADE
1368,NSW1,2014/01/29 12:30:00,10339.25,55.33,TRADE
1369,NSW1,2014/01/29 13:00:00,10535.75,56.0,TRADE
1370,NSW1,2014/01/29 13:30:00,10679.2,56.0,TRADE
1371,NSW1,2014/01/29 14:00:00,10784.44,55.46,TRADE
1372,NSW1,2014/01/29 14:30:00,10916.86,56.0,TRADE
1373,NSW1,2014/01/29 15:00:00,11108.95,54.67,TRADE
1374,NSW1,2014/01/29 15:30:00,11276.07,56.0,TRADE
1375,NSW1,2014/01/29 16:00:00,11278.09,54.52,TRADE
1376,NSW1,2014/01/29 16:30:00,11162.12,54.66,TRADE
1377,NSW1,2014/01/29 17:00:00,11059.7,55.04,TRADE
1378,NSW1,2014/01/29 17:30:00,10728.16,52.23,TRADE
1379,NSW1,2014/01/29 18:00:00,10541.81,52.53,TRADE
1380,NSW1,2014/01/29 18:30:00,10193.04,50.18,TRADE
1381,NSW1,2014/01/29 19:00:00,9834.66,49.74,TRADE
1382,NSW1,2014/01/29 19:30:00,9714.59,51.01,TRADE
1383,NSW1,2014/01/29 20:00:00,9654.52,52.4,TRADE
1384,NSW1,2014/01/29 20:30:00,9377.85,51.9,TRADE
1385,NSW1,2014/01/29 21:00:00,8944.82,50.37,TRADE
1386,NSW1,2014/01/29 21:30:00,8760.01,49.76,TRADE
1387,NSW1,2014/01/29 22:00:00,8370.44,49.3,TRADE
1388,NSW1,2014/01/29 22:30:00,8156.08,49.67,TRADE
1389,NSW1,2014/01/29 23:00:00,7893.39,49.29,TRADE
1390,NSW1,2014/01/29 23:30:00,7644.59,49.14,TRADE
1391,NSW1,2014/01/30 00:00:00,7492.77,47.97,TRADE
1392,NSW1,2014/01/30 00:30:00,7264.39,42.33,TRADE
1393,NSW1,2014/01/30 01:00:00,7008.55,43.64,TRADE
1394,NSW1,2014/01/30 01:30:00,6705.36,42.07,TRADE
1395,NSW1,2014/01/30 02:00:00,6525.71,41.92,TRADE
1396,NSW1,2014/01/30 02:30:00,6376.96,41.97,TRADE
1397,NSW1,2014/01/30 03:00:00,6384.36,38.84,TRADE
1398,NSW1,2014/01/30 03:30:00,6392.83,41.57,TRADE
1399,NSW1,2014/01/30 04:00:00,6449.53,41.93,TRADE
1400,NSW1,2014/01/30 04:30:00,6642.86,42.04,TRADE
1401,NSW1,2014/01/30 05:00:00,6875.26,43.93,TRADE
1402,NSW1,2014/01/30 05:30:00,7325.49,49.79,TRADE
1403,NSW1,2014/01/30 06:00:00,7739.92,49.75,TRADE
1404,NSW1,2014/01/30 06:30:00,8176.52,49.71,TRADE
1405,NSW1,2014/01/30 07:00:00,8600.81,52.43,TRADE
1406,NSW1,2014/01/30 07:30:00,8890.06,52.6,TRADE
1407,NSW1,2014/01/30 08:00:00,9070.83,52.83,TRADE
1408,NSW1,2014/01/30 08:30:00,9287.44,52.34,TRADE
1409,NSW1,2014/01/30 09:00:00,9394.57,53.01,TRADE
1410,NSW1,2014/01/30 09:30:00,9450.52,53.01,TRADE
1411,NSW1,2014/01/30 10:00:00,9539.37,53.01,TRADE
1412,NSW1,2014/01/30 10:30:00,9608.43,53.08,TRADE
1413,NSW1,2014/01/30 11:00:00,9730.75,54.02,TRADE
1414,NSW1,2014/01/30 11:30:00,9782.21,54.87,TRADE
1415,NSW1,2014/01/30 12:00:00,9894.07,56.0,TRADE
1416,NSW1,2014/01/30 12:30:00,10046.03,57.39,TRADE
1417,NSW1,2014/01/30 13:00:00,10170.58,54.96,TRADE
1418,NSW1,2014/01/30 13:30:00,10322.15,55.9,TRADE
1419,NSW1,2014/01/30 14:00:00,10434.84,56.0,TRADE
1420,NSW1,2014/01/30 14:30:00,10516.49,55.37,TRADE
1421,NSW1,2014/01/30 15:00:00,10670.47,56.45,TRADE
1422,NSW1,2014/01/30 15:30:00,10846.31,57.86,TRADE
1423,NSW1,2014/01/30 16:00:00,11004.94,62.11,TRADE
1424,NSW1,2014/01/30 16:30:00,10982.54,64.58,TRADE
1425,NSW1,2014/01/30 17:00:00,10998.27,63.14,TRADE
1426,NSW1,2014/01/30 17:30:00,10771.89,56.51,TRADE
1427,NSW1,2014/01/30 18:00:00,10584.38,55.21,TRADE
1428,NSW1,2014/01/30 18:30:00,10216.51,52.95,TRADE
1429,NSW1,2014/01/30 19:00:00,9867.83,53.49,TRADE
1430,NSW1,2014/01/30 19:30:00,9700.95,53.34,TRADE
1431,NSW1,2014/01/30 20:00:00,9635.04,53.18,TRADE
1432,NSW1,2014/01/30 20:30:00,9365.83,52.08,TRADE
1433,NSW1,2014/01/30 21:00:00,8988.43,51.6,TRADE
1434,NSW1,2014/01/30 21:30:00,8862.19,50.87,TRADE
1435,NSW1,2014/01/30 22:00:00,8530.64,49.69,TRADE
1436,NSW1,2014/01/30 22:30:00,8323.78,50.55,TRADE
1437,NSW1,2014/01/30 23:00:00,8110.09,51.37,TRADE
1438,NSW1,2014/01/30 23:30:00,7869.17,50.04,TRADE
1439,NSW1,2014/01/31 00:00:00,7690.29,50.48,TRADE
1440,NSW1,2014/01/31 00:30:00,7420.64,48.39,TRADE
1441,NSW1,2014/01/31 01:00:00,7185.73,45.95,TRADE
1442,NSW1,2014/01/31 01:30:00,6834.16,41.94,TRADE
1443,NSW1,2014/01/31 02:00:00,6591.35,41.98,TRADE
1444,NSW1,2014/01/31 02:30:00,6427.85,42.04,TRADE
1445,NSW1,2014/01/31 03:00:00,6401.43,42.04,TRADE
1446,NSW1,2014/01/31 03:30:00,6413.36,42.04,TRADE
1447,NSW1,2014/01/31 04:00:00,6483.04,42.51,TRADE
1448,NSW1,2014/01/31 04:30:00,6648.46,47.37,TRADE
1449,NSW1,2014/01/31 05:00:00,6876.04,48.4,TRADE
1450,NSW1,2014/01/31 05:30:00,7355.92,52.86,TRADE
1451,NSW1,2014/01/31 06:00:00,7783.32,51.68,TRADE
1452,NSW1,2014/01/31 06:30:00,8129.99,47.85,TRADE
1453,NSW1,2014/01/31 07:00:00,8547.76,52.21,TRADE
1454,NSW1,2014/01/31 07:30:00,8735.65,51.65,TRADE
1455,NSW1,2014/01/31 08:00:00,8934.94,52.49,TRADE
1456,NSW1,2014/01/31 08:30:00,9212.1,52.58,TRADE
1457,NSW1,2014/01/31 09:00:00,9361.56,53.24,TRADE
1458,NSW1,2014/01/31 09:30:00,9474.68,52.97,TRADE
1459,NSW1,2014/01/31 10:00:00,9612.85,52.63,TRADE
1460,NSW1,2014/01/31 10:30:00,9716.8,52.84,TRADE
1461,NSW1,2014/01/31 11:00:00,9849.15,52.99,TRADE
1462,NSW1,2014/01/31 11:30:00,10059.87,55.32,TRADE
1463,NSW1,2014/01/31 12:00:00,10155.6,55.23,TRADE
1464,NSW1,2014/01/31 12:30:00,10273.64,56.65,TRADE
1465,NSW1,2014/01/31 13:00:00,10482.28,55.02,TRADE
1466,NSW1,2014/01/31 13:30:00,10615.45,54.83,TRADE
1467,NSW1,2014/01/31 14:00:00,10834.61,61.12,TRADE
1468,NSW1,2014/01/31 14:30:00,10920.51,62.08,TRADE
1469,NSW1,2014/01/31 15:00:00,11068.0,64.16,TRADE
1470,NSW1,2014/01/31 15:30:00,11195.4,68.18,TRADE
1471,NSW1,2014/01/31 16:00:00,11335.48,69.29,TRADE
1472,NSW1,2014/01/31 16:30:00,11325.81,66.41,TRADE
1473,NSW1,2014/01/31 17:00:00,11186.46,58.08,TRADE
1474,NSW1,2014/01/31 17:30:00,10827.01,55.81,TRADE
1475,NSW1,2014/01/31 18:00:00,10653.74,55.06,TRADE
1476,NSW1,2014/01/31 18:30:00,10267.36,52.5,TRADE
1477,NSW1,2014/01/31 19:00:00,9965.78,53.38,TRADE
1478,NSW1,2014/01/31 19:30:00,9868.69,53.88,TRADE
1479,NSW1,2014/01/31 20:00:00,9747.8,53.05,TRADE
1480,NSW1,2014/01/31 20:30:00,9529.6,52.56,TRADE
1481,NSW1,2014/01/31 21:00:00,9164.05,51.76,TRADE
1482,NSW1,2014/01/31 21:30:00,9090.29,53.38,TRADE
1483,NSW1,2014/01/31 22:00:00,8677.41,49.99,TRADE
1484,NSW1,2014/01/31 22:30:00,8528.96,51.02,TRADE
1485,NSW1,2014/01/31 23:00:00,8234.53,49.26,TRADE
1486,NSW1,2014/01/31 23:30:00,7881.6,49.67,TRADE
1487,NSW1,2014/02/01 00:00:00,7683.7,50.07,TRADE
