,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
842,NSW1,2000/09/18 13:30,8363.24333,37.38,TRADE
843,NSW1,2000/09/18 14:00,8320.725,36.33,TRADE
844,NSW1,2000/09/18 14:30,8299.446670000001,34.25,TRADE
845,NSW1,2000/09/18 15:00,8275.39667,32.43,TRADE
846,NSW1,2000/09/18 15:30,7989.33833,19.91,TRADE
847,NSW1,2000/09/18 16:00,8120.743329999999,16.21,TRADE
848,NSW1,2000/09/18 16:30,8081.745,16.64,TRADE
849,NSW1,2000/09/18 17:00,8123.08,15.69,TRADE
850,NSW1,2000/09/18 17:30,8024.135,13.18,TRADE
851,NSW1,2000/09/18 18:00,8134.64667,13.23,TRADE
852,NSW1,2000/09/18 18:30,8240.45833,15.89,TRADE
853,NSW1,2000/09/18 19:00,8195.735,15.65,TRADE
854,NSW1,2000/09/18 19:30,8024.46,14.59,TRADE
855,NSW1,2000/09/18 20:00,7902.90667,12.84,TRADE
856,NSW1,2000/09/18 20:30,7632.64,10.81,TRADE
857,NSW1,2000/09/18 21:00,7414.22333,10.14,TRADE
858,NSW1,2000/09/18 21:30,7533.75,12.87,TRADE
859,NSW1,2000/09/18 22:00,7546.035,12.91,TRADE
860,NSW1,2000/09/18 22:30,7726.805,14.14,TRADE
861,NSW1,2000/09/18 23:00,7862.2916700000005,17.85,TRADE
862,NSW1,2000/09/18 23:30,7789.075,19.65,TRADE
863,NSW1,2000/09/19 00:00,7610.783329999999,16.5,TRADE
864,NSW1,2000/09/19 00:30,7542.27,16.21,TRADE
865,NSW1,2000/09/19 01:00,7228.716670000001,14.56,TRADE
866,NSW1,2000/09/19 01:30,6818.705,15.33,TRADE
867,NSW1,2000/09/19 02:00,6497.211670000001,14.97,TRADE
868,NSW1,2000/09/19 02:30,6183.505,12.62,TRADE
869,NSW1,2000/09/19 03:00,6016.84333,10.42,TRADE
870,NSW1,2000/09/19 03:30,5853.59,9.6,TRADE
871,NSW1,2000/09/19 04:00,5874.42333,9.48,TRADE
872,NSW1,2000/09/19 04:30,6066.64833,12.73,TRADE
873,NSW1,2000/09/19 05:00,6309.34,14.16,TRADE
874,NSW1,2000/09/19 05:30,6915.98167,15.79,TRADE
875,NSW1,2000/09/19 06:00,7308.0,13.87,TRADE
876,NSW1,2000/09/19 06:30,7461.2916700000005,13.96,TRADE
877,NSW1,2000/09/19 07:00,7844.40333,16.45,TRADE
878,NSW1,2000/09/19 07:30,7997.06167,13.05,TRADE
879,NSW1,2000/09/19 08:00,8141.165,15.77,TRADE
880,NSW1,2000/09/19 08:30,8470.53833,18.61,TRADE
881,NSW1,2000/09/19 09:00,8547.55167,17.53,TRADE
882,NSW1,2000/09/19 09:30,8533.875,22.06,TRADE
883,NSW1,2000/09/19 10:00,8438.54333,18.46,TRADE
884,NSW1,2000/09/19 10:30,8420.31667,17.03,TRADE
885,NSW1,2000/09/19 11:00,8407.52,17.01,TRADE
886,NSW1,2000/09/19 11:30,8309.825,16.96,TRADE
887,NSW1,2000/09/19 12:00,8270.17167,17.0,TRADE
888,NSW1,2000/09/19 12:30,8272.723329999999,18.31,TRADE
889,NSW1,2000/09/19 13:00,8269.436670000001,17.14,TRADE
890,NSW1,2000/09/19 13:30,8232.7,21.78,TRADE
891,NSW1,2000/09/19 14:00,8202.65833,22.72,TRADE
892,NSW1,2000/09/19 14:30,8136.68833,20.9,TRADE
893,NSW1,2000/09/19 15:00,8194.185,16.44,TRADE
894,NSW1,2000/09/19 15:30,8156.9183299999995,16.54,TRADE
895,NSW1,2000/09/19 16:00,8198.05833,17.0,TRADE
896,NSW1,2000/09/19 16:30,8043.35667,16.89,TRADE
897,NSW1,2000/09/19 17:00,8053.71,16.44,TRADE
898,NSW1,2000/09/19 17:30,7969.4166700000005,13.84,TRADE
899,NSW1,2000/09/19 18:00,8098.53667,14.66,TRADE
900,NSW1,2000/09/19 18:30,8255.78,15.83,TRADE
901,NSW1,2000/09/19 19:00,8146.123329999999,14.6,TRADE
902,NSW1,2000/09/19 19:30,8040.43,14.39,TRADE
903,NSW1,2000/09/19 20:00,7729.328329999999,13.01,TRADE
904,NSW1,2000/09/19 20:30,7604.89,12.98,TRADE
905,NSW1,2000/09/19 21:00,7449.09667,12.29,TRADE
906,NSW1,2000/09/19 21:30,7577.64167,13.61,TRADE
907,NSW1,2000/09/19 22:00,7577.28,13.29,TRADE
908,NSW1,2000/09/19 22:30,7703.64333,15.42,TRADE
909,NSW1,2000/09/19 23:00,7851.876670000001,19.38,TRADE
910,NSW1,2000/09/19 23:30,7791.43,29.47,TRADE
911,NSW1,2000/09/20 00:00,7602.13667,22.04,TRADE
912,NSW1,2000/09/20 00:30,7500.97667,20.31,TRADE
913,NSW1,2000/09/20 01:00,7203.175,16.38,TRADE
914,NSW1,2000/09/20 01:30,6838.59333,17.25,TRADE
915,NSW1,2000/09/20 02:00,6497.46833,15.43,TRADE
916,NSW1,2000/09/20 02:30,6107.58,13.89,TRADE
917,NSW1,2000/09/20 03:00,5967.16167,12.44,TRADE
918,NSW1,2000/09/20 03:30,5786.52333,10.04,TRADE
919,NSW1,2000/09/20 04:00,5780.49,10.05,TRADE
920,NSW1,2000/09/20 04:30,5957.02167,12.35,TRADE
921,NSW1,2000/09/20 05:00,6205.39833,13.08,TRADE
922,NSW1,2000/09/20 05:30,6828.60833,15.46,TRADE
923,NSW1,2000/09/20 06:00,7239.998329999999,13.82,TRADE
924,NSW1,2000/09/20 06:30,7296.22167,13.55,TRADE
925,NSW1,2000/09/20 07:00,7712.89,15.89,TRADE
926,NSW1,2000/09/20 07:30,7867.33833,11.82,TRADE
927,NSW1,2000/09/20 08:00,8002.501670000001,14.15,TRADE
928,NSW1,2000/09/20 08:30,8429.75167,17.31,TRADE
929,NSW1,2000/09/20 09:00,8509.765,18.81,TRADE
930,NSW1,2000/09/20 09:30,8557.96667,26.28,TRADE
931,NSW1,2000/09/20 10:00,8457.38333,23.18,TRADE
932,NSW1,2000/09/20 10:30,8397.97833,17.88,TRADE
933,NSW1,2000/09/20 11:00,8375.481670000001,17.13,TRADE
934,NSW1,2000/09/20 11:30,8342.405,19.02,TRADE
935,NSW1,2000/09/20 12:00,8311.27833,19.75,TRADE
936,NSW1,2000/09/20 12:30,8274.90333,17.36,TRADE
937,NSW1,2000/09/20 13:00,8259.42,25.3,TRADE
938,NSW1,2000/09/20 13:30,8187.505,22.76,TRADE
939,NSW1,2000/09/20 14:00,8098.243329999999,22.15,TRADE
940,NSW1,2000/09/20 14:30,8078.0816700000005,24.39,TRADE
941,NSW1,2000/09/20 15:00,8050.595,25.32,TRADE
942,NSW1,2000/09/20 15:30,8044.5833299999995,22.69,TRADE
943,NSW1,2000/09/20 16:00,8010.38333,19.15,TRADE
944,NSW1,2000/09/20 16:30,7936.07667,16.89,TRADE
945,NSW1,2000/09/20 17:00,7975.06833,16.78,TRADE
946,NSW1,2000/09/20 17:30,7875.275,14.81,TRADE
947,NSW1,2000/09/20 18:00,8089.275,15.27,TRADE
948,NSW1,2000/09/20 18:30,8219.55167,16.14,TRADE
949,NSW1,2000/09/20 19:00,8120.23833,16.7,TRADE
950,NSW1,2000/09/20 19:30,7950.163329999999,16.79,TRADE
951,NSW1,2000/09/20 20:00,7806.35667,16.21,TRADE
952,NSW1,2000/09/20 20:30,7514.16,13.85,TRADE
953,NSW1,2000/09/20 21:00,7341.18833,12.15,TRADE
954,NSW1,2000/09/20 21:30,7438.823329999999,14.02,TRADE
955,NSW1,2000/09/20 22:00,7491.748329999999,14.32,TRADE
956,NSW1,2000/09/20 22:30,7781.135,17.6,TRADE
957,NSW1,2000/09/20 23:00,7876.59833,19.76,TRADE
958,NSW1,2000/09/20 23:30,7867.84667,33.25,TRADE
959,NSW1,2000/09/21 00:00,7630.56833,21.6,TRADE
960,NSW1,2000/09/21 00:30,7570.21333,18.92,TRADE
961,NSW1,2000/09/21 01:00,7205.085,15.8,TRADE
962,NSW1,2000/09/21 01:30,6818.79,16.81,TRADE
963,NSW1,2000/09/21 02:00,6464.18333,15.16,TRADE
964,NSW1,2000/09/21 02:30,6148.211670000001,14.44,TRADE
965,NSW1,2000/09/21 03:00,5980.85667,13.84,TRADE
966,NSW1,2000/09/21 03:30,5838.07,13.85,TRADE
967,NSW1,2000/09/21 04:00,5823.44,12.88,TRADE
968,NSW1,2000/09/21 04:30,6021.05833,13.75,TRADE
969,NSW1,2000/09/21 05:00,6265.88833,14.14,TRADE
970,NSW1,2000/09/21 05:30,6860.4183299999995,15.2,TRADE
971,NSW1,2000/09/21 06:00,7228.22333,13.4,TRADE
972,NSW1,2000/09/21 06:30,7310.43667,11.56,TRADE
973,NSW1,2000/09/21 07:00,7736.51667,15.41,TRADE
974,NSW1,2000/09/21 07:30,7991.795,13.4,TRADE
975,NSW1,2000/09/21 08:00,8160.05667,14.61,TRADE
976,NSW1,2000/09/21 08:30,8533.48833,17.26,TRADE
977,NSW1,2000/09/21 09:00,8570.8,17.09,TRADE
978,NSW1,2000/09/21 09:30,8549.775,20.72,TRADE
979,NSW1,2000/09/21 10:00,8476.835,17.81,TRADE
980,NSW1,2000/09/21 10:30,8519.82,21.4,TRADE
981,NSW1,2000/09/21 11:00,8479.098329999999,23.79,TRADE
982,NSW1,2000/09/21 11:30,8372.705,20.95,TRADE
983,NSW1,2000/09/21 12:00,8364.115,20.85,TRADE
984,NSW1,2000/09/21 12:30,8334.14,21.14,TRADE
985,NSW1,2000/09/21 13:00,8258.17333,20.44,TRADE
986,NSW1,2000/09/21 13:30,8250.348329999999,22.84,TRADE
987,NSW1,2000/09/21 14:00,8222.03167,21.93,TRADE
988,NSW1,2000/09/21 14:30,8173.671670000001,22.35,TRADE
989,NSW1,2000/09/21 15:00,8196.155,19.0,TRADE
990,NSW1,2000/09/21 15:30,8153.881670000001,16.85,TRADE
991,NSW1,2000/09/21 16:00,8171.66,16.17,TRADE
992,NSW1,2000/09/21 16:30,8092.64,14.89,TRADE
993,NSW1,2000/09/21 17:00,8081.77833,14.0,TRADE
994,NSW1,2000/09/21 17:30,7996.34,12.57,TRADE
995,NSW1,2000/09/21 18:00,8069.11667,13.0,TRADE
996,NSW1,2000/09/21 18:30,8245.30833,13.21,TRADE
997,NSW1,2000/09/21 19:00,8178.56333,13.56,TRADE
998,NSW1,2000/09/21 19:30,8007.08,14.21,TRADE
999,NSW1,2000/09/21 20:00,7867.985,13.72,TRADE
1000,NSW1,2000/09/21 20:30,7630.06333,13.19,TRADE
1001,NSW1,2000/09/21 21:00,7399.22,10.77,TRADE
1002,NSW1,2000/09/21 21:30,7567.2916700000005,13.78,TRADE
1003,NSW1,2000/09/21 22:00,7564.765,14.22,TRADE
1004,NSW1,2000/09/21 22:30,7806.18833,15.57,TRADE
1005,NSW1,2000/09/21 23:00,7874.51167,16.65,TRADE
1006,NSW1,2000/09/21 23:30,7781.64833,23.44,TRADE
1007,NSW1,2000/09/22 00:00,7549.30833,17.44,TRADE
1008,NSW1,2000/09/22 00:30,7481.711670000001,16.62,TRADE
1009,NSW1,2000/09/22 01:00,7132.61,15.4,TRADE
1010,NSW1,2000/09/22 01:30,6765.626670000001,15.55,TRADE
1011,NSW1,2000/09/22 02:00,6405.078329999999,14.33,TRADE
1012,NSW1,2000/09/22 02:30,6114.93167,14.1,TRADE
1013,NSW1,2000/09/22 03:00,5935.74,14.0,TRADE
1014,NSW1,2000/09/22 03:30,5809.05,14.15,TRADE
1015,NSW1,2000/09/22 04:00,5802.5833299999995,13.54,TRADE
1016,NSW1,2000/09/22 04:30,5993.565,15.16,TRADE
1017,NSW1,2000/09/22 05:00,6269.31833,16.18,TRADE
1018,NSW1,2000/09/22 05:30,6839.365,19.27,TRADE
1019,NSW1,2000/09/22 06:00,7238.35167,16.2,TRADE
1020,NSW1,2000/09/22 06:30,7357.841670000001,17.66,TRADE
1021,NSW1,2000/09/22 07:00,7727.45,19.47,TRADE
1022,NSW1,2000/09/22 07:30,7873.71333,13.87,TRADE
1023,NSW1,2000/09/22 08:00,7976.47333,15.51,TRADE
1024,NSW1,2000/09/22 08:30,8441.78,18.68,TRADE
1025,NSW1,2000/09/22 09:00,8567.195,17.0,TRADE
1026,NSW1,2000/09/22 09:30,8567.97,28.9,TRADE
1027,NSW1,2000/09/22 10:00,8509.575,34.85,TRADE
1028,NSW1,2000/09/22 10:30,8467.08167,27.72,TRADE
1029,NSW1,2000/09/22 11:00,8431.265,25.96,TRADE
1030,NSW1,2000/09/22 11:30,8370.49167,23.98,TRADE
1031,NSW1,2000/09/22 12:00,8315.29,17.82,TRADE
1032,NSW1,2000/09/22 12:30,8297.12833,16.88,TRADE
1033,NSW1,2000/09/22 13:00,8227.71,17.58,TRADE
1034,NSW1,2000/09/22 13:30,8204.005,17.0,TRADE
1035,NSW1,2000/09/22 14:00,8171.98333,17.0,TRADE
1036,NSW1,2000/09/22 14:30,8119.945,16.73,TRADE
1037,NSW1,2000/09/22 15:00,8108.81,15.82,TRADE
1038,NSW1,2000/09/22 15:30,8069.73333,14.99,TRADE
1039,NSW1,2000/09/22 16:00,8021.34333,13.36,TRADE
1040,NSW1,2000/09/22 16:30,7895.23667,13.0,TRADE
1041,NSW1,2000/09/22 17:00,7825.12167,13.0,TRADE
1042,NSW1,2000/09/22 17:30,7642.90167,9.23,TRADE
1043,NSW1,2000/09/22 18:00,7732.65667,11.12,TRADE
1044,NSW1,2000/09/22 18:30,7829.5,10.86,TRADE
1045,NSW1,2000/09/22 19:00,7860.525,12.66,TRADE
1046,NSW1,2000/09/22 19:30,7677.368329999999,12.18,TRADE
1047,NSW1,2000/09/22 20:00,7572.585,10.72,TRADE
1048,NSW1,2000/09/22 20:30,7334.365,9.35,TRADE
1049,NSW1,2000/09/22 21:00,7240.07,9.78,TRADE
1050,NSW1,2000/09/22 21:30,7352.51333,12.47,TRADE
1051,NSW1,2000/09/22 22:00,7440.80667,16.36,TRADE
1052,NSW1,2000/09/22 22:30,7737.595,18.83,TRADE
1053,NSW1,2000/09/22 23:00,7810.301670000001,17.92,TRADE
1054,NSW1,2000/09/22 23:30,7688.96333,29.15,TRADE
1055,NSW1,2000/09/23 00:00,7473.07,23.27,TRADE
1056,NSW1,2000/09/23 00:30,7347.925,17.93,TRADE
1057,NSW1,2000/09/23 01:00,7002.60667,15.21,TRADE
1058,NSW1,2000/09/23 01:30,6663.05833,17.45,TRADE
1059,NSW1,2000/09/23 02:00,6256.84333,14.71,TRADE
1060,NSW1,2000/09/23 02:30,5941.55,13.39,TRADE
1061,NSW1,2000/09/23 03:00,5686.67333,11.41,TRADE
1062,NSW1,2000/09/23 03:30,5541.578329999999,9.94,TRADE
1063,NSW1,2000/09/23 04:00,5473.88667,9.48,TRADE
1064,NSW1,2000/09/23 04:30,5501.46333,11.98,TRADE
1065,NSW1,2000/09/23 05:00,5619.27,11.62,TRADE
1066,NSW1,2000/09/23 05:30,5882.328329999999,12.4,TRADE
1067,NSW1,2000/09/23 06:00,6087.573329999999,12.97,TRADE
1068,NSW1,2000/09/23 06:30,6369.8316700000005,13.36,TRADE
1069,NSW1,2000/09/23 07:00,6750.28,14.84,TRADE
1070,NSW1,2000/09/23 07:30,7207.635,20.39,TRADE
1071,NSW1,2000/09/23 08:00,7458.46833,21.15,TRADE
1072,NSW1,2000/09/23 08:30,7792.47667,27.42,TRADE
1073,NSW1,2000/09/23 09:00,7885.46333,29.76,TRADE
1074,NSW1,2000/09/23 09:30,7780.82667,29.39,TRADE
1075,NSW1,2000/09/23 10:00,7739.305,30.13,TRADE
1076,NSW1,2000/09/23 10:30,7651.945,31.99,TRADE
1077,NSW1,2000/09/23 11:00,7470.175,26.83,TRADE
1078,NSW1,2000/09/23 11:30,7432.89167,25.47,TRADE
1079,NSW1,2000/09/23 12:00,7288.09667,21.88,TRADE
1080,NSW1,2000/09/23 12:30,7230.63667,21.77,TRADE
1081,NSW1,2000/09/23 13:00,7125.21833,21.57,TRADE
1082,NSW1,2000/09/23 13:30,7084.465,25.76,TRADE
1083,NSW1,2000/09/23 14:00,7012.09667,26.44,TRADE
1084,NSW1,2000/09/23 14:30,7017.38333,26.55,TRADE
1085,NSW1,2000/09/23 15:00,6926.426670000001,23.05,TRADE
1086,NSW1,2000/09/23 15:30,6831.65,20.56,TRADE
1087,NSW1,2000/09/23 16:00,6858.4,19.42,TRADE
1088,NSW1,2000/09/23 16:30,6802.05333,16.65,TRADE
1089,NSW1,2000/09/23 17:00,6909.68333,17.6,TRADE
1090,NSW1,2000/09/23 17:30,6941.77167,18.21,TRADE
1091,NSW1,2000/09/23 18:00,7134.61,22.67,TRADE
1092,NSW1,2000/09/23 18:30,7362.12833,29.11,TRADE
1093,NSW1,2000/09/23 19:00,7343.02,29.14,TRADE
1094,NSW1,2000/09/23 19:30,7182.89833,24.65,TRADE
1095,NSW1,2000/09/23 20:00,7190.55833,26.11,TRADE
1096,NSW1,2000/09/23 20:30,7039.66167,19.21,TRADE
1097,NSW1,2000/09/23 21:00,6924.47833,18.98,TRADE
1098,NSW1,2000/09/23 21:30,6949.876670000001,16.85,TRADE
1099,NSW1,2000/09/23 22:00,6971.3333299999995,16.46,TRADE
1100,NSW1,2000/09/23 22:30,7119.625,16.55,TRADE
1101,NSW1,2000/09/23 23:00,7140.57,17.75,TRADE
1102,NSW1,2000/09/23 23:30,6913.82,26.02,TRADE
1103,NSW1,2000/09/24 00:00,6676.345,24.85,TRADE
1104,NSW1,2000/09/24 00:30,6604.54833,28.5,TRADE
1105,NSW1,2000/09/24 01:00,6259.98,19.19,TRADE
1106,NSW1,2000/09/24 01:30,5986.825,24.97,TRADE
1107,NSW1,2000/09/24 02:00,5761.56167,17.05,TRADE
1108,NSW1,2000/09/24 02:30,5523.23667,15.08,TRADE
1109,NSW1,2000/09/24 03:00,5346.02833,13.55,TRADE
1110,NSW1,2000/09/24 03:30,5262.53167,13.08,TRADE
1111,NSW1,2000/09/24 04:00,5257.15,12.34,TRADE
1112,NSW1,2000/09/24 04:30,5265.565,12.15,TRADE
1113,NSW1,2000/09/24 05:00,5392.43833,12.84,TRADE
1114,NSW1,2000/09/24 05:30,5498.92833,13.2,TRADE
1115,NSW1,2000/09/24 06:00,5633.555,13.41,TRADE
1116,NSW1,2000/09/24 06:30,5808.96333,12.56,TRADE
1117,NSW1,2000/09/24 07:00,6140.88667,13.71,TRADE
1118,NSW1,2000/09/24 07:30,6461.671670000001,15.91,TRADE
1119,NSW1,2000/09/24 08:00,6783.31,16.91,TRADE
1120,NSW1,2000/09/24 08:30,7116.27333,20.2,TRADE
1121,NSW1,2000/09/24 09:00,7254.245,22.35,TRADE
1122,NSW1,2000/09/24 09:30,7316.495,24.68,TRADE
1123,NSW1,2000/09/24 10:00,7258.98333,22.56,TRADE
1124,NSW1,2000/09/24 10:30,7160.71,19.67,TRADE
1125,NSW1,2000/09/24 11:00,7111.82667,16.97,TRADE
1126,NSW1,2000/09/24 11:30,7089.195,17.17,TRADE
1127,NSW1,2000/09/24 12:00,7013.285,18.13,TRADE
1128,NSW1,2000/09/24 12:30,6912.961670000001,16.7,TRADE
1129,NSW1,2000/09/24 13:00,6804.245,16.7,TRADE
1130,NSW1,2000/09/24 13:30,6698.05667,16.73,TRADE
1131,NSW1,2000/09/24 14:00,6651.1683299999995,16.88,TRADE
1132,NSW1,2000/09/24 14:30,6639.87833,16.97,TRADE
1133,NSW1,2000/09/24 15:00,6707.25333,16.23,TRADE
1134,NSW1,2000/09/24 15:30,6733.413329999999,16.01,TRADE
1135,NSW1,2000/09/24 16:00,6832.2916700000005,15.24,TRADE
1136,NSW1,2000/09/24 16:30,6710.4166700000005,13.16,TRADE
1137,NSW1,2000/09/24 17:00,6918.29833,13.2,TRADE
1138,NSW1,2000/09/24 17:30,7135.89167,13.64,TRADE
1139,NSW1,2000/09/24 18:00,7329.89,15.57,TRADE
1140,NSW1,2000/09/24 18:30,7521.421670000001,16.7,TRADE
1141,NSW1,2000/09/24 19:00,7473.925,16.7,TRADE
1142,NSW1,2000/09/24 19:30,7364.24,16.66,TRADE
1143,NSW1,2000/09/24 20:00,7288.32667,16.46,TRADE
1144,NSW1,2000/09/24 20:30,7115.82,16.02,TRADE
1145,NSW1,2000/09/24 21:00,6990.675,15.51,TRADE
1146,NSW1,2000/09/24 21:30,7054.93667,15.25,TRADE
1147,NSW1,2000/09/24 22:00,6960.99667,14.31,TRADE
1148,NSW1,2000/09/24 22:30,7023.006670000001,14.03,TRADE
1149,NSW1,2000/09/24 23:00,7046.42333,14.23,TRADE
1150,NSW1,2000/09/24 23:30,6909.685,16.21,TRADE
1151,NSW1,2000/09/25 00:00,6660.53667,15.89,TRADE
1152,NSW1,2000/09/25 00:30,6633.99667,15.3,TRADE
1153,NSW1,2000/09/25 01:00,6392.84833,13.83,TRADE
1154,NSW1,2000/09/25 01:30,6168.006670000001,16.7,TRADE
1155,NSW1,2000/09/25 02:00,5887.913329999999,13.97,TRADE
1156,NSW1,2000/09/25 02:30,5655.328329999999,11.12,TRADE
1157,NSW1,2000/09/25 03:00,5626.5816700000005,10.49,TRADE
1158,NSW1,2000/09/25 03:30,5568.18833,11.02,TRADE
1159,NSW1,2000/09/25 04:00,5566.195,10.42,TRADE
1160,NSW1,2000/09/25 04:30,5788.48667,11.52,TRADE
1161,NSW1,2000/09/25 05:00,6078.64,12.52,TRADE
1162,NSW1,2000/09/25 05:30,6610.783329999999,13.98,TRADE
1163,NSW1,2000/09/25 06:00,7056.82,12.66,TRADE
1164,NSW1,2000/09/25 06:30,7200.79833,12.61,TRADE
1165,NSW1,2000/09/25 07:00,7688.94167,16.47,TRADE
1166,NSW1,2000/09/25 07:30,7888.825,13.58,TRADE
1167,NSW1,2000/09/25 08:00,8131.28667,17.82,TRADE
1168,NSW1,2000/09/25 08:30,8540.41833,21.88,TRADE
1169,NSW1,2000/09/25 09:00,8655.13,21.22,TRADE
1170,NSW1,2000/09/25 09:30,8624.94333,27.53,TRADE
1171,NSW1,2000/09/25 10:00,8582.76,29.3,TRADE
1172,NSW1,2000/09/25 10:30,8532.005,22.89,TRADE
1173,NSW1,2000/09/25 11:00,8509.72167,29.54,TRADE
1174,NSW1,2000/09/25 11:30,8420.80167,28.56,TRADE
1175,NSW1,2000/09/25 12:00,8409.36167,27.02,TRADE
1176,NSW1,2000/09/25 12:30,8394.745,30.46,TRADE
1177,NSW1,2000/09/25 13:00,8378.81833,30.27,TRADE
1178,NSW1,2000/09/25 13:30,8286.20667,35.29,TRADE
1179,NSW1,2000/09/25 14:00,8232.58167,32.71,TRADE
1180,NSW1,2000/09/25 14:30,8201.86167,31.02,TRADE
1181,NSW1,2000/09/25 15:00,8250.07333,33.39,TRADE
1182,NSW1,2000/09/25 15:30,8250.48,28.99,TRADE
1183,NSW1,2000/09/25 16:00,8287.27,28.86,TRADE
1184,NSW1,2000/09/25 16:30,8371.22833,26.3,TRADE
1185,NSW1,2000/09/25 17:00,8533.045,27.09,TRADE
1186,NSW1,2000/09/25 17:30,8571.18333,21.74,TRADE
1187,NSW1,2000/09/25 18:00,8647.39,22.13,TRADE
1188,NSW1,2000/09/25 18:30,8629.06667,24.87,TRADE
1189,NSW1,2000/09/25 19:00,8435.776670000001,19.52,TRADE
1190,NSW1,2000/09/25 19:30,8080.28667,17.38,TRADE
1191,NSW1,2000/09/25 20:00,7920.595,14.44,TRADE
1192,NSW1,2000/09/25 20:30,7783.93,14.17,TRADE
1193,NSW1,2000/09/25 21:00,7653.716670000001,13.17,TRADE
1194,NSW1,2000/09/25 21:30,7744.44,16.28,TRADE
1195,NSW1,2000/09/25 22:00,7673.88333,14.2,TRADE
1196,NSW1,2000/09/25 22:30,7894.2,21.24,TRADE
1197,NSW1,2000/09/25 23:00,7954.42833,17.45,TRADE
1198,NSW1,2000/09/25 23:30,7891.59,33.95,TRADE
1199,NSW1,2000/09/26 00:00,7624.17333,24.62,TRADE
1200,NSW1,2000/09/26 00:30,7521.22,21.58,TRADE
1201,NSW1,2000/09/26 01:00,7212.80667,16.23,TRADE
1202,NSW1,2000/09/26 01:30,6839.24,20.06,TRADE
1203,NSW1,2000/09/26 02:00,6482.29833,15.76,TRADE
1204,NSW1,2000/09/26 02:30,6168.65667,14.42,TRADE
1205,NSW1,2000/09/26 03:00,5947.28667,13.33,TRADE
1206,NSW1,2000/09/26 03:30,5821.585,13.2,TRADE
1207,NSW1,2000/09/26 04:00,5805.775,14.86,TRADE
1208,NSW1,2000/09/26 04:30,5978.05833,14.43,TRADE
1209,NSW1,2000/09/26 05:00,6226.045,14.45,TRADE
1210,NSW1,2000/09/26 05:30,6776.225,15.65,TRADE
1211,NSW1,2000/09/26 06:00,7238.68333,13.5,TRADE
1212,NSW1,2000/09/26 06:30,7365.716670000001,14.59,TRADE
1213,NSW1,2000/09/26 07:00,7804.46333,16.93,TRADE
1214,NSW1,2000/09/26 07:30,8027.02167,16.24,TRADE
1215,NSW1,2000/09/26 08:00,8275.04667,20.63,TRADE
1216,NSW1,2000/09/26 08:30,8659.26667,32.69,TRADE
1217,NSW1,2000/09/26 09:00,8755.95667,26.9,TRADE
1218,NSW1,2000/09/26 09:30,8722.39833,30.41,TRADE
1219,NSW1,2000/09/26 10:00,8655.74,33.44,TRADE
1220,NSW1,2000/09/26 10:30,8743.815,29.46,TRADE
1221,NSW1,2000/09/26 11:00,8741.15667,25.91,TRADE
1222,NSW1,2000/09/26 11:30,8676.935,25.57,TRADE
1223,NSW1,2000/09/26 12:00,8637.151670000001,32.93,TRADE
1224,NSW1,2000/09/26 12:30,8602.17167,41.42,TRADE
1225,NSW1,2000/09/26 13:00,8537.41833,34.01,TRADE
1226,NSW1,2000/09/26 13:30,8393.95833,34.91,TRADE
1227,NSW1,2000/09/26 14:00,8355.91,34.38,TRADE
1228,NSW1,2000/09/26 14:30,8305.585,34.71,TRADE
1229,NSW1,2000/09/26 15:00,8295.29,34.11,TRADE
1230,NSW1,2000/09/26 15:30,8326.643329999999,40.21,TRADE
1231,NSW1,2000/09/26 16:00,8402.88333,39.56,TRADE
1232,NSW1,2000/09/26 16:30,8342.67333,29.16,TRADE
1233,NSW1,2000/09/26 17:00,8459.04,29.77,TRADE
1234,NSW1,2000/09/26 17:30,8445.188329999999,20.54,TRADE
1235,NSW1,2000/09/26 18:00,8592.09667,21.87,TRADE
1236,NSW1,2000/09/26 18:30,8682.62667,25.12,TRADE
1237,NSW1,2000/09/26 19:00,8552.55667,24.1,TRADE
1238,NSW1,2000/09/26 19:30,8375.04667,26.05,TRADE
1239,NSW1,2000/09/26 20:00,8128.29833,20.03,TRADE
1240,NSW1,2000/09/26 20:30,7930.485,16.66,TRADE
1241,NSW1,2000/09/26 21:00,7701.158329999999,13.17,TRADE
1242,NSW1,2000/09/26 21:30,7708.27167,16.51,TRADE
1243,NSW1,2000/09/26 22:00,7720.97833,14.23,TRADE
1244,NSW1,2000/09/26 22:30,7973.078329999999,20.33,TRADE
1245,NSW1,2000/09/26 23:00,8019.22,18.25,TRADE
1246,NSW1,2000/09/26 23:30,7886.998329999999,31.89,TRADE
1247,NSW1,2000/09/27 00:00,7701.27667,23.39,TRADE
1248,NSW1,2000/09/27 00:30,7621.41,24.26,TRADE
1249,NSW1,2000/09/27 01:00,7291.0,19.92,TRADE
1250,NSW1,2000/09/27 01:30,6869.22833,24.86,TRADE
1251,NSW1,2000/09/27 02:00,6505.51333,17.71,TRADE
1252,NSW1,2000/09/27 02:30,6210.50333,14.51,TRADE
1253,NSW1,2000/09/27 03:00,6002.2916700000005,13.82,TRADE
1254,NSW1,2000/09/27 03:30,5857.83833,13.2,TRADE
1255,NSW1,2000/09/27 04:00,5839.06167,13.19,TRADE
1256,NSW1,2000/09/27 04:30,5990.80833,13.2,TRADE
