,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
796,NSW1,2004/05/17 14:30:00,8842.84667,25.08,TRADE
797,NSW1,2004/05/17 15:00:00,8777.90667,24.64,TRADE
798,NSW1,2004/05/17 15:30:00,8830.35167,24.58,TRADE
799,NSW1,2004/05/17 16:00:00,8870.21833,23.17,TRADE
800,NSW1,2004/05/17 16:30:00,9034.615,26.14,TRADE
801,NSW1,2004/05/17 17:00:00,9352.63333,28.58,TRADE
802,NSW1,2004/05/17 17:30:00,9989.69167,44.96,TRADE
803,NSW1,2004/05/17 18:00:00,10527.665,71.61,TRADE
804,NSW1,2004/05/17 18:30:00,10486.526670000001,72.49,TRADE
805,NSW1,2004/05/17 19:00:00,10256.74833,50.78,TRADE
806,NSW1,2004/05/17 19:30:00,10063.24833,33.79,TRADE
807,NSW1,2004/05/17 20:00:00,9836.64667,32.25,TRADE
808,NSW1,2004/05/17 20:30:00,9660.561670000001,37.74,TRADE
809,NSW1,2004/05/17 21:00:00,9429.59167,29.71,TRADE
810,NSW1,2004/05/17 21:30:00,9115.348329999999,25.88,TRADE
811,NSW1,2004/05/17 22:00:00,8785.43167,23.68,TRADE
812,NSW1,2004/05/17 22:30:00,8952.88833,26.72,TRADE
813,NSW1,2004/05/17 23:00:00,8737.98333,21.16,TRADE
814,NSW1,2004/05/17 23:30:00,8691.08167,26.47,TRADE
815,NSW1,2004/05/18 00:00:00,8433.565,22.91,TRADE
816,NSW1,2004/05/18 00:30:00,8400.62833,22.29,TRADE
817,NSW1,2004/05/18 01:00:00,8210.86833,18.33,TRADE
818,NSW1,2004/05/18 01:30:00,8102.716670000001,23.37,TRADE
819,NSW1,2004/05/18 02:00:00,7815.47333,20.69,TRADE
820,NSW1,2004/05/18 02:30:00,7363.118329999999,17.76,TRADE
821,NSW1,2004/05/18 03:00:00,7059.64,17.86,TRADE
822,NSW1,2004/05/18 03:30:00,6792.725,17.42,TRADE
823,NSW1,2004/05/18 04:00:00,6604.92833,16.98,TRADE
824,NSW1,2004/05/18 04:30:00,6500.30833,17.66,TRADE
825,NSW1,2004/05/18 05:00:00,6590.78667,15.58,TRADE
826,NSW1,2004/05/18 05:30:00,6867.59667,18.31,TRADE
827,NSW1,2004/05/18 06:00:00,7269.96833,22.73,TRADE
828,NSW1,2004/05/18 06:30:00,8077.65,26.18,TRADE
829,NSW1,2004/05/18 07:00:00,8878.35833,31.19,TRADE
830,NSW1,2004/05/18 07:30:00,9205.58667,37.35,TRADE
831,NSW1,2004/05/18 08:00:00,9614.815,63.56,TRADE
832,NSW1,2004/05/18 08:30:00,9645.848329999999,54.8,TRADE
833,NSW1,2004/05/18 09:00:00,9559.04167,40.52,TRADE
834,NSW1,2004/05/18 09:30:00,9598.26167,40.34,TRADE
835,NSW1,2004/05/18 10:00:00,9530.13167,39.89,TRADE
836,NSW1,2004/05/18 10:30:00,9504.03833,39.45,TRADE
837,NSW1,2004/05/18 11:00:00,9404.195,40.07,TRADE
838,NSW1,2004/05/18 11:30:00,9251.76667,36.67,TRADE
839,NSW1,2004/05/18 12:00:00,9243.70333,39.91,TRADE
840,NSW1,2004/05/18 12:30:00,9207.32667,37.16,TRADE
841,NSW1,2004/05/18 13:00:00,9201.8,40.53,TRADE
842,NSW1,2004/05/18 13:30:00,9136.89667,43.57,TRADE
843,NSW1,2004/05/18 14:00:00,9103.235,43.21,TRADE
844,NSW1,2004/05/18 14:30:00,9127.61333,42.54,TRADE
845,NSW1,2004/05/18 15:00:00,9164.69333,43.37,TRADE
846,NSW1,2004/05/18 15:30:00,9176.31667,39.21,TRADE
847,NSW1,2004/05/18 16:00:00,9295.1,39.15,TRADE
848,NSW1,2004/05/18 16:30:00,9493.05167,41.38,TRADE
849,NSW1,2004/05/18 17:00:00,9860.445,51.86,TRADE
850,NSW1,2004/05/18 17:30:00,10437.225,68.94,TRADE
851,NSW1,2004/05/18 18:00:00,10826.18167,100.15,TRADE
852,NSW1,2004/05/18 18:30:00,10660.895,101.05,TRADE
853,NSW1,2004/05/18 19:00:00,10438.04,76.05,TRADE
854,NSW1,2004/05/18 19:30:00,10188.65,55.64,TRADE
855,NSW1,2004/05/18 20:00:00,9939.178329999999,40.77,TRADE
856,NSW1,2004/05/18 20:30:00,9802.27333,40.61,TRADE
857,NSW1,2004/05/18 21:00:00,9553.69,39.71,TRADE
858,NSW1,2004/05/18 21:30:00,9207.17,29.91,TRADE
859,NSW1,2004/05/18 22:00:00,8844.215,25.15,TRADE
860,NSW1,2004/05/18 22:30:00,8941.186670000001,31.18,TRADE
861,NSW1,2004/05/18 23:00:00,8760.86167,28.06,TRADE
862,NSW1,2004/05/18 23:30:00,8673.77333,35.94,TRADE
863,NSW1,2004/05/19 00:00:00,8530.821670000001,28.95,TRADE
864,NSW1,2004/05/19 00:30:00,8406.55833,27.44,TRADE
865,NSW1,2004/05/19 01:00:00,8273.90667,25.33,TRADE
866,NSW1,2004/05/19 01:30:00,8070.82,27.63,TRADE
867,NSW1,2004/05/19 02:00:00,7853.315,24.98,TRADE
868,NSW1,2004/05/19 02:30:00,7423.921670000001,22.28,TRADE
869,NSW1,2004/05/19 03:00:00,7081.711670000001,19.5,TRADE
870,NSW1,2004/05/19 03:30:00,6802.71833,17.94,TRADE
871,NSW1,2004/05/19 04:00:00,6552.881670000001,17.0,TRADE
872,NSW1,2004/05/19 04:30:00,6497.645,17.7,TRADE
873,NSW1,2004/05/19 05:00:00,6507.19667,17.99,TRADE
874,NSW1,2004/05/19 05:30:00,6753.998329999999,19.57,TRADE
875,NSW1,2004/05/19 06:00:00,7177.948329999999,23.18,TRADE
876,NSW1,2004/05/19 06:30:00,8010.555,27.33,TRADE
877,NSW1,2004/05/19 07:00:00,8727.57,31.21,TRADE
878,NSW1,2004/05/19 07:30:00,9054.64,35.61,TRADE
879,NSW1,2004/05/19 08:00:00,9378.03333,40.73,TRADE
880,NSW1,2004/05/19 08:30:00,9380.18167,39.92,TRADE
881,NSW1,2004/05/19 09:00:00,9253.2,35.15,TRADE
882,NSW1,2004/05/19 09:30:00,9281.22167,39.07,TRADE
883,NSW1,2004/05/19 10:00:00,9318.965,38.99,TRADE
884,NSW1,2004/05/19 10:30:00,9168.62667,30.93,TRADE
885,NSW1,2004/05/19 11:00:00,9126.39,27.34,TRADE
886,NSW1,2004/05/19 11:30:00,9078.651670000001,27.29,TRADE
887,NSW1,2004/05/19 12:00:00,9043.005,27.24,TRADE
888,NSW1,2004/05/19 12:30:00,8948.563329999999,24.47,TRADE
889,NSW1,2004/05/19 13:00:00,8891.64667,24.57,TRADE
890,NSW1,2004/05/19 13:30:00,8795.88667,26.66,TRADE
891,NSW1,2004/05/19 14:00:00,8793.69333,27.14,TRADE
892,NSW1,2004/05/19 14:30:00,8762.665,27.02,TRADE
893,NSW1,2004/05/19 15:00:00,8572.31833,23.45,TRADE
894,NSW1,2004/05/19 15:30:00,8722.49333,24.97,TRADE
895,NSW1,2004/05/19 16:00:00,8762.74,25.1,TRADE
896,NSW1,2004/05/19 16:30:00,8921.13,31.96,TRADE
897,NSW1,2004/05/19 17:00:00,9178.97,35.37,TRADE
898,NSW1,2004/05/19 17:30:00,9752.518329999999,48.07,TRADE
899,NSW1,2004/05/19 18:00:00,10391.945,73.63,TRADE
900,NSW1,2004/05/19 18:30:00,10388.84167,73.75,TRADE
901,NSW1,2004/05/19 19:00:00,10283.80667,71.55,TRADE
902,NSW1,2004/05/19 19:30:00,10061.30167,43.62,TRADE
903,NSW1,2004/05/19 20:00:00,9856.026670000001,41.83,TRADE
904,NSW1,2004/05/19 20:30:00,9711.23,42.12,TRADE
905,NSW1,2004/05/19 21:00:00,9646.026670000001,41.93,TRADE
906,NSW1,2004/05/19 21:30:00,9359.15333,41.39,TRADE
907,NSW1,2004/05/19 22:00:00,8973.38167,36.99,TRADE
908,NSW1,2004/05/19 22:30:00,9155.62833,41.61,TRADE
909,NSW1,2004/05/19 23:00:00,8946.063329999999,40.43,TRADE
910,NSW1,2004/05/19 23:30:00,8848.36833,45.65,TRADE
911,NSW1,2004/05/20 00:00:00,8704.78667,46.75,TRADE
912,NSW1,2004/05/20 00:30:00,8576.80833,41.3,TRADE
913,NSW1,2004/05/20 01:00:00,8381.94167,33.01,TRADE
914,NSW1,2004/05/20 01:30:00,8256.785,33.78,TRADE
915,NSW1,2004/05/20 02:00:00,8001.998329999999,30.19,TRADE
916,NSW1,2004/05/20 02:30:00,7643.235,27.3,TRADE
917,NSW1,2004/05/20 03:00:00,7244.19333,22.69,TRADE
918,NSW1,2004/05/20 03:30:00,6920.32667,20.73,TRADE
919,NSW1,2004/05/20 04:00:00,6785.71333,18.73,TRADE
920,NSW1,2004/05/20 04:30:00,6715.5,19.52,TRADE
921,NSW1,2004/05/20 05:00:00,6796.03167,20.25,TRADE
922,NSW1,2004/05/20 05:30:00,7084.06667,23.16,TRADE
923,NSW1,2004/05/20 06:00:00,7490.78667,26.33,TRADE
924,NSW1,2004/05/20 06:30:00,8381.62167,35.53,TRADE
925,NSW1,2004/05/20 07:00:00,9121.28333,39.55,TRADE
926,NSW1,2004/05/20 07:30:00,9521.88833,52.92,TRADE
927,NSW1,2004/05/20 08:00:00,9934.45833,74.6,TRADE
928,NSW1,2004/05/20 08:30:00,9965.53,69.18,TRADE
929,NSW1,2004/05/20 09:00:00,9795.13667,42.39,TRADE
930,NSW1,2004/05/20 09:30:00,9726.29167,41.92,TRADE
931,NSW1,2004/05/20 10:00:00,9626.23667,41.47,TRADE
932,NSW1,2004/05/20 10:30:00,9529.5,41.35,TRADE
933,NSW1,2004/05/20 11:00:00,9367.38,41.05,TRADE
934,NSW1,2004/05/20 11:30:00,9264.985,39.99,TRADE
935,NSW1,2004/05/20 12:00:00,9184.86167,38.05,TRADE
936,NSW1,2004/05/20 12:30:00,9054.58667,31.22,TRADE
937,NSW1,2004/05/20 13:00:00,9027.62667,28.32,TRADE
938,NSW1,2004/05/20 13:30:00,8933.865,28.12,TRADE
939,NSW1,2004/05/20 14:00:00,8899.71,27.94,TRADE
940,NSW1,2004/05/20 14:30:00,8876.18167,28.18,TRADE
941,NSW1,2004/05/20 15:00:00,8777.15833,26.57,TRADE
942,NSW1,2004/05/20 15:30:00,8740.40667,25.67,TRADE
943,NSW1,2004/05/20 16:00:00,8866.75,26.73,TRADE
944,NSW1,2004/05/20 16:30:00,8961.16167,26.4,TRADE
945,NSW1,2004/05/20 17:00:00,9221.00333,27.56,TRADE
946,NSW1,2004/05/20 17:30:00,9816.23333,41.54,TRADE
947,NSW1,2004/05/20 18:00:00,10448.01667,73.7,TRADE
948,NSW1,2004/05/20 18:30:00,10483.93333,79.33,TRADE
949,NSW1,2004/05/20 19:00:00,10338.82333,74.06,TRADE
950,NSW1,2004/05/20 19:30:00,10210.25,42.55,TRADE
951,NSW1,2004/05/20 20:00:00,10043.66167,42.08,TRADE
952,NSW1,2004/05/20 20:30:00,9936.46667,42.38,TRADE
953,NSW1,2004/05/20 21:00:00,9725.24,41.43,TRADE
954,NSW1,2004/05/20 21:30:00,9379.72,38.41,TRADE
955,NSW1,2004/05/20 22:00:00,9040.185,32.78,TRADE
956,NSW1,2004/05/20 22:30:00,9182.9,37.85,TRADE
957,NSW1,2004/05/20 23:00:00,8993.17167,38.44,TRADE
958,NSW1,2004/05/20 23:30:00,8890.276670000001,46.87,TRADE
959,NSW1,2004/05/21 00:00:00,8678.68,33.9,TRADE
960,NSW1,2004/05/21 00:30:00,8539.09,27.89,TRADE
961,NSW1,2004/05/21 01:00:00,8377.035,27.66,TRADE
962,NSW1,2004/05/21 01:30:00,8230.36333,29.12,TRADE
963,NSW1,2004/05/21 02:00:00,7950.13833,25.66,TRADE
964,NSW1,2004/05/21 02:30:00,7572.43167,21.44,TRADE
965,NSW1,2004/05/21 03:00:00,7188.68,18.42,TRADE
966,NSW1,2004/05/21 03:30:00,6913.43667,17.58,TRADE
967,NSW1,2004/05/21 04:00:00,6742.06833,16.96,TRADE
968,NSW1,2004/05/21 04:30:00,6685.93667,18.18,TRADE
969,NSW1,2004/05/21 05:00:00,6730.47667,18.41,TRADE
970,NSW1,2004/05/21 05:30:00,7024.22333,18.01,TRADE
971,NSW1,2004/05/21 06:00:00,7435.73667,21.22,TRADE
972,NSW1,2004/05/21 06:30:00,8280.72,30.3,TRADE
973,NSW1,2004/05/21 07:00:00,9003.99333,36.88,TRADE
974,NSW1,2004/05/21 07:30:00,9362.82833,41.0,TRADE
975,NSW1,2004/05/21 08:00:00,9761.303329999999,43.32,TRADE
976,NSW1,2004/05/21 08:30:00,9767.46,42.66,TRADE
977,NSW1,2004/05/21 09:00:00,9554.14,41.79,TRADE
978,NSW1,2004/05/21 09:30:00,9519.605,41.7,TRADE
979,NSW1,2004/05/21 10:00:00,9462.23833,41.82,TRADE
980,NSW1,2004/05/21 10:30:00,9404.88333,41.81,TRADE
981,NSW1,2004/05/21 11:00:00,9274.62833,39.88,TRADE
982,NSW1,2004/05/21 11:30:00,9144.37833,32.54,TRADE
983,NSW1,2004/05/21 12:00:00,9102.365,32.79,TRADE
984,NSW1,2004/05/21 12:30:00,9055.59667,28.4,TRADE
985,NSW1,2004/05/21 13:00:00,9031.393329999999,26.92,TRADE
986,NSW1,2004/05/21 13:30:00,8967.356670000001,27.64,TRADE
987,NSW1,2004/05/21 14:00:00,8892.18167,27.4,TRADE
988,NSW1,2004/05/21 14:30:00,8863.85333,26.44,TRADE
989,NSW1,2004/05/21 15:00:00,8769.12167,25.55,TRADE
990,NSW1,2004/05/21 15:30:00,8692.45833,25.0,TRADE
991,NSW1,2004/05/21 16:00:00,8800.315,25.0,TRADE
992,NSW1,2004/05/21 16:30:00,8877.53833,24.94,TRADE
993,NSW1,2004/05/21 17:00:00,9139.71333,26.98,TRADE
994,NSW1,2004/05/21 17:30:00,9715.026670000001,34.14,TRADE
995,NSW1,2004/05/21 18:00:00,10177.348329999999,57.85,TRADE
996,NSW1,2004/05/21 18:30:00,10045.13333,45.46,TRADE
997,NSW1,2004/05/21 19:00:00,9910.805,42.2,TRADE
998,NSW1,2004/05/21 19:30:00,9663.893329999999,31.93,TRADE
999,NSW1,2004/05/21 20:00:00,9508.48,29.16,TRADE
1000,NSW1,2004/05/21 20:30:00,9338.38167,28.98,TRADE
1001,NSW1,2004/05/21 21:00:00,9207.31833,28.9,TRADE
1002,NSW1,2004/05/21 21:30:00,9014.765,26.33,TRADE
1003,NSW1,2004/05/21 22:00:00,8751.606670000001,24.89,TRADE
1004,NSW1,2004/05/21 22:30:00,8991.01333,34.67,TRADE
1005,NSW1,2004/05/21 23:00:00,8903.85833,29.47,TRADE
1006,NSW1,2004/05/21 23:30:00,8857.36833,39.86,TRADE
1007,NSW1,2004/05/22 00:00:00,8691.893329999999,37.88,TRADE
1008,NSW1,2004/05/22 00:30:00,8505.56833,33.6,TRADE
1009,NSW1,2004/05/22 01:00:00,8303.94,26.3,TRADE
1010,NSW1,2004/05/22 01:30:00,8081.00833,30.1,TRADE
1011,NSW1,2004/05/22 02:00:00,7796.725,26.8,TRADE
1012,NSW1,2004/05/22 02:30:00,7411.86667,25.98,TRADE
1013,NSW1,2004/05/22 03:00:00,7037.94167,23.71,TRADE
1014,NSW1,2004/05/22 03:30:00,6728.30833,19.72,TRADE
1015,NSW1,2004/05/22 04:00:00,6535.715,18.0,TRADE
1016,NSW1,2004/05/22 04:30:00,6393.698329999999,18.08,TRADE
1017,NSW1,2004/05/22 05:00:00,6391.145,18.24,TRADE
1018,NSW1,2004/05/22 05:30:00,6461.685,19.19,TRADE
1019,NSW1,2004/05/22 06:00:00,6606.698329999999,19.99,TRADE
1020,NSW1,2004/05/22 06:30:00,6909.711670000001,23.89,TRADE
1021,NSW1,2004/05/22 07:00:00,7195.626670000001,22.58,TRADE
1022,NSW1,2004/05/22 07:30:00,7589.373329999999,22.48,TRADE
1023,NSW1,2004/05/22 08:00:00,8149.3316700000005,25.98,TRADE
1024,NSW1,2004/05/22 08:30:00,8595.75667,31.06,TRADE
1025,NSW1,2004/05/22 09:00:00,8825.6,38.91,TRADE
1026,NSW1,2004/05/22 09:30:00,8986.675,40.99,TRADE
1027,NSW1,2004/05/22 10:00:00,8810.89667,37.85,TRADE
1028,NSW1,2004/05/22 10:30:00,8828.67333,38.87,TRADE
1029,NSW1,2004/05/22 11:00:00,8675.245,28.01,TRADE
1030,NSW1,2004/05/22 11:30:00,8494.385,25.71,TRADE
1031,NSW1,2004/05/22 12:00:00,8389.615,21.89,TRADE
1032,NSW1,2004/05/22 12:30:00,8222.52333,18.95,TRADE
1033,NSW1,2004/05/22 13:00:00,8129.11333,19.17,TRADE
1034,NSW1,2004/05/22 13:30:00,8057.35333,18.99,TRADE
1035,NSW1,2004/05/22 14:00:00,7975.92,20.63,TRADE
1036,NSW1,2004/05/22 14:30:00,7855.546670000001,20.32,TRADE
1037,NSW1,2004/05/22 15:00:00,7835.085,22.87,TRADE
1038,NSW1,2004/05/22 15:30:00,7827.74,21.85,TRADE
1039,NSW1,2004/05/22 16:00:00,7722.205,23.19,TRADE
1040,NSW1,2004/05/22 16:30:00,7824.46833,24.42,TRADE
1041,NSW1,2004/05/22 17:00:00,8177.85833,25.24,TRADE
1042,NSW1,2004/05/22 17:30:00,8958.15,35.85,TRADE
1043,NSW1,2004/05/22 18:00:00,9518.15667,64.82,TRADE
1044,NSW1,2004/05/22 18:30:00,9470.81833,69.84,TRADE
1045,NSW1,2004/05/22 19:00:00,9288.335,53.54,TRADE
1046,NSW1,2004/05/22 19:30:00,9019.93167,32.25,TRADE
1047,NSW1,2004/05/22 20:00:00,8834.53,28.16,TRADE
1048,NSW1,2004/05/22 20:30:00,8651.975,25.96,TRADE
1049,NSW1,2004/05/22 21:00:00,8552.42,24.78,TRADE
1050,NSW1,2004/05/22 21:30:00,8373.63833,26.29,TRADE
1051,NSW1,2004/05/22 22:00:00,8188.33833,24.28,TRADE
1052,NSW1,2004/05/22 22:30:00,8334.651670000001,26.31,TRADE
1053,NSW1,2004/05/22 23:00:00,8259.155,26.93,TRADE
1054,NSW1,2004/05/22 23:30:00,8250.03333,28.98,TRADE
1055,NSW1,2004/05/23 00:00:00,7983.94167,28.27,TRADE
1056,NSW1,2004/05/23 00:30:00,7762.39333,28.16,TRADE
1057,NSW1,2004/05/23 01:00:00,7515.626670000001,27.18,TRADE
1058,NSW1,2004/05/23 01:30:00,7318.5416700000005,26.4,TRADE
1059,NSW1,2004/05/23 02:00:00,7029.125,25.64,TRADE
1060,NSW1,2004/05/23 02:30:00,6746.315,23.15,TRADE
1061,NSW1,2004/05/23 03:00:00,6447.64833,20.75,TRADE
1062,NSW1,2004/05/23 03:30:00,6248.215,18.65,TRADE
1063,NSW1,2004/05/23 04:00:00,6113.535,17.94,TRADE
1064,NSW1,2004/05/23 04:30:00,6045.756670000001,17.98,TRADE
1065,NSW1,2004/05/23 05:00:00,6041.158329999999,18.0,TRADE
1066,NSW1,2004/05/23 05:30:00,6111.08833,17.87,TRADE
1067,NSW1,2004/05/23 06:00:00,6207.20167,17.89,TRADE
1068,NSW1,2004/05/23 06:30:00,6397.373329999999,17.97,TRADE
1069,NSW1,2004/05/23 07:00:00,6566.11667,17.46,TRADE
1070,NSW1,2004/05/23 07:30:00,6870.11333,16.1,TRADE
1071,NSW1,2004/05/23 08:00:00,7341.9,18.92,TRADE
1072,NSW1,2004/05/23 08:30:00,7720.94167,20.91,TRADE
1073,NSW1,2004/05/23 09:00:00,8028.225,18.97,TRADE
1074,NSW1,2004/05/23 09:30:00,8187.48667,22.67,TRADE
1075,NSW1,2004/05/23 10:00:00,8278.05833,23.87,TRADE
1076,NSW1,2004/05/23 10:30:00,8323.16,27.9,TRADE
1077,NSW1,2004/05/23 11:00:00,8266.875,28.24,TRADE
1078,NSW1,2004/05/23 11:30:00,8093.59833,25.67,TRADE
1079,NSW1,2004/05/23 12:00:00,8002.385,25.0,TRADE
1080,NSW1,2004/05/23 12:30:00,7957.05333,25.01,TRADE
1081,NSW1,2004/05/23 13:00:00,7843.10833,24.85,TRADE
1082,NSW1,2004/05/23 13:30:00,7699.586670000001,24.85,TRADE
1083,NSW1,2004/05/23 14:00:00,7612.72,24.22,TRADE
1084,NSW1,2004/05/23 14:30:00,7504.80833,23.64,TRADE
1085,NSW1,2004/05/23 15:00:00,7475.83,23.24,TRADE
1086,NSW1,2004/05/23 15:30:00,7498.7066700000005,19.79,TRADE
1087,NSW1,2004/05/23 16:00:00,7597.525,19.32,TRADE
1088,NSW1,2004/05/23 16:30:00,7782.39167,19.82,TRADE
1089,NSW1,2004/05/23 17:00:00,8188.448329999999,23.8,TRADE
1090,NSW1,2004/05/23 17:30:00,8768.55667,33.57,TRADE
1091,NSW1,2004/05/23 18:00:00,9268.76333,62.15,TRADE
1092,NSW1,2004/05/23 18:30:00,9333.985,62.95,TRADE
1093,NSW1,2004/05/23 19:00:00,9119.38167,43.31,TRADE
1094,NSW1,2004/05/23 19:30:00,8911.17667,31.09,TRADE
1095,NSW1,2004/05/23 20:00:00,8776.561670000001,30.32,TRADE
1096,NSW1,2004/05/23 20:30:00,8615.58333,29.37,TRADE
1097,NSW1,2004/05/23 21:00:00,8494.41,27.45,TRADE
1098,NSW1,2004/05/23 21:30:00,8237.96,25.58,TRADE
1099,NSW1,2004/05/23 22:00:00,7985.93333,24.22,TRADE
1100,NSW1,2004/05/23 22:30:00,7993.81333,24.91,TRADE
1101,NSW1,2004/05/23 23:00:00,7873.535,22.7,TRADE
1102,NSW1,2004/05/23 23:30:00,7820.90333,26.01,TRADE
1103,NSW1,2004/05/24 00:00:00,7592.72167,24.3,TRADE
1104,NSW1,2004/05/24 00:30:00,7356.966670000001,22.77,TRADE
1105,NSW1,2004/05/24 01:00:00,7223.60833,20.93,TRADE
1106,NSW1,2004/05/24 01:30:00,7072.743329999999,23.41,TRADE
1107,NSW1,2004/05/24 02:00:00,6859.38667,19.43,TRADE
1108,NSW1,2004/05/24 02:30:00,6532.373329999999,17.57,TRADE
1109,NSW1,2004/05/24 03:00:00,6305.03167,17.23,TRADE
1110,NSW1,2004/05/24 03:30:00,6148.18667,16.46,TRADE
1111,NSW1,2004/05/24 04:00:00,6047.72333,16.25,TRADE
1112,NSW1,2004/05/24 04:30:00,6049.295,16.58,TRADE
1113,NSW1,2004/05/24 05:00:00,6170.64667,17.58,TRADE
1114,NSW1,2004/05/24 05:30:00,6526.64,18.34,TRADE
1115,NSW1,2004/05/24 06:00:00,6920.448329999999,16.67,TRADE
1116,NSW1,2004/05/24 06:30:00,7716.43,21.83,TRADE
1117,NSW1,2004/05/24 07:00:00,8455.223329999999,25.28,TRADE
1118,NSW1,2004/05/24 07:30:00,8841.178329999999,27.15,TRADE
1119,NSW1,2004/05/24 08:00:00,9319.61333,35.83,TRADE
1120,NSW1,2004/05/24 08:30:00,9475.66,39.15,TRADE
1121,NSW1,2004/05/24 09:00:00,9427.76667,33.16,TRADE
1122,NSW1,2004/05/24 09:30:00,9490.84,32.36,TRADE
1123,NSW1,2004/05/24 10:00:00,9475.80667,27.86,TRADE
1124,NSW1,2004/05/24 10:30:00,9417.94,26.37,TRADE
1125,NSW1,2004/05/24 11:00:00,9385.53333,26.33,TRADE
1126,NSW1,2004/05/24 11:30:00,9319.86167,25.87,TRADE
1127,NSW1,2004/05/24 12:00:00,9285.06,26.06,TRADE
1128,NSW1,2004/05/24 12:30:00,9233.26167,26.03,TRADE
1129,NSW1,2004/05/24 13:00:00,9185.67,26.04,TRADE
1130,NSW1,2004/05/24 13:30:00,9124.845,26.51,TRADE
1131,NSW1,2004/05/24 14:00:00,9086.79833,26.44,TRADE
1132,NSW1,2004/05/24 14:30:00,9021.79,25.92,TRADE
1133,NSW1,2004/05/24 15:00:00,8943.45667,25.63,TRADE
1134,NSW1,2004/05/24 15:30:00,8926.79167,24.56,TRADE
1135,NSW1,2004/05/24 16:00:00,9042.98833,25.25,TRADE
1136,NSW1,2004/05/24 16:30:00,9221.30167,26.09,TRADE
1137,NSW1,2004/05/24 17:00:00,9570.44,29.08,TRADE
1138,NSW1,2004/05/24 17:30:00,10078.77,42.01,TRADE
1139,NSW1,2004/05/24 18:00:00,10427.61333,58.16,TRADE
1140,NSW1,2004/05/24 18:30:00,10286.76167,44.1,TRADE
1141,NSW1,2004/05/24 19:00:00,10071.75333,41.99,TRADE
1142,NSW1,2004/05/24 19:30:00,9769.21,30.9,TRADE
1143,NSW1,2004/05/24 20:00:00,9505.268329999999,29.5,TRADE
1144,NSW1,2004/05/24 20:30:00,9337.77333,31.38,TRADE
1145,NSW1,2004/05/24 21:00:00,9118.5,25.33,TRADE
1146,NSW1,2004/05/24 21:30:00,8823.46833,24.77,TRADE
1147,NSW1,2004/05/24 22:00:00,8498.973329999999,23.81,TRADE
1148,NSW1,2004/05/24 22:30:00,8667.03167,25.04,TRADE
1149,NSW1,2004/05/24 23:00:00,8522.231670000001,22.86,TRADE
1150,NSW1,2004/05/24 23:30:00,8476.305,30.19,TRADE
1151,NSW1,2004/05/25 00:00:00,8347.695,26.36,TRADE
1152,NSW1,2004/05/25 00:30:00,8241.205,25.27,TRADE
1153,NSW1,2004/05/25 01:00:00,8034.23167,24.84,TRADE
1154,NSW1,2004/05/25 01:30:00,7859.948329999999,24.7,TRADE
1155,NSW1,2004/05/25 02:00:00,7599.796670000001,21.78,TRADE
1156,NSW1,2004/05/25 02:30:00,7175.28167,19.57,TRADE
1157,NSW1,2004/05/25 03:00:00,6879.038329999999,17.51,TRADE
1158,NSW1,2004/05/25 03:30:00,6580.41167,17.0,TRADE
1159,NSW1,2004/05/25 04:00:00,6420.35333,16.87,TRADE
1160,NSW1,2004/05/25 04:30:00,6337.135,16.98,TRADE
1161,NSW1,2004/05/25 05:00:00,6322.26333,14.54,TRADE
1162,NSW1,2004/05/25 05:30:00,6637.355,17.49,TRADE
1163,NSW1,2004/05/25 06:00:00,7063.8333299999995,17.8,TRADE
1164,NSW1,2004/05/25 06:30:00,7839.06833,22.36,TRADE
1165,NSW1,2004/05/25 07:00:00,8580.74,24.53,TRADE
1166,NSW1,2004/05/25 07:30:00,8899.49333,24.23,TRADE
1167,NSW1,2004/05/25 08:00:00,9274.445,28.22,TRADE
1168,NSW1,2004/05/25 08:30:00,9392.60167,29.85,TRADE
1169,NSW1,2004/05/25 09:00:00,9320.49,27.69,TRADE
1170,NSW1,2004/05/25 09:30:00,9394.82333,27.77,TRADE
1171,NSW1,2004/05/25 10:00:00,9469.12,27.58,TRADE
1172,NSW1,2004/05/25 10:30:00,9437.76,26.73,TRADE
1173,NSW1,2004/05/25 11:00:00,9393.188329999999,26.36,TRADE
1174,NSW1,2004/05/25 11:30:00,9314.79667,25.88,TRADE
1175,NSW1,2004/05/25 12:00:00,9287.90833,26.13,TRADE
1176,NSW1,2004/05/25 12:30:00,9272.25,25.98,TRADE
1177,NSW1,2004/05/25 13:00:00,9270.48333,25.33,TRADE
1178,NSW1,2004/05/25 13:30:00,9235.62667,26.05,TRADE
1179,NSW1,2004/05/25 14:00:00,9241.731670000001,26.22,TRADE
1180,NSW1,2004/05/25 14:30:00,9176.58667,26.03,TRADE
1181,NSW1,2004/05/25 15:00:00,9156.945,25.04,TRADE
1182,NSW1,2004/05/25 15:30:00,9141.98833,23.65,TRADE
1183,NSW1,2004/05/25 16:00:00,9263.51,21.38,TRADE
1184,NSW1,2004/05/25 16:30:00,9476.061670000001,25.03,TRADE
1185,NSW1,2004/05/25 17:00:00,9881.06,32.1,TRADE
1186,NSW1,2004/05/25 17:30:00,10379.28833,44.08,TRADE
1187,NSW1,2004/05/25 18:00:00,10595.00667,72.69,TRADE
1188,NSW1,2004/05/25 18:30:00,10377.21,62.27,TRADE
