,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1189,NSW1,2004/09/25 19:00:00,8584.53,29.92,TRADE
1190,NSW1,2004/09/25 19:30:00,8432.4,26.82,TRADE
1191,NSW1,2004/09/25 20:00:00,8153.73167,24.68,TRADE
1192,NSW1,2004/09/25 20:30:00,7932.06333,22.02,TRADE
1193,NSW1,2004/09/25 21:00:00,7864.94167,21.45,TRADE
1194,NSW1,2004/09/25 21:30:00,7665.945,19.71,TRADE
1195,NSW1,2004/09/25 22:00:00,7533.37833,18.73,TRADE
1196,NSW1,2004/09/25 22:30:00,7655.255,20.41,TRADE
1197,NSW1,2004/09/25 23:00:00,7610.285,19.97,TRADE
1198,NSW1,2004/09/25 23:30:00,7578.48333,22.69,TRADE
1199,NSW1,2004/09/26 00:00:00,7423.89833,19.74,TRADE
1200,NSW1,2004/09/26 00:30:00,7262.59667,17.83,TRADE
1201,NSW1,2004/09/26 01:00:00,7064.98833,17.91,TRADE
1202,NSW1,2004/09/26 01:30:00,6929.59333,18.81,TRADE
1203,NSW1,2004/09/26 02:00:00,6657.47333,17.29,TRADE
1204,NSW1,2004/09/26 02:30:00,6406.06833,17.34,TRADE
1205,NSW1,2004/09/26 03:00:00,6148.19667,16.47,TRADE
1206,NSW1,2004/09/26 03:30:00,5961.33,16.03,TRADE
1207,NSW1,2004/09/26 04:00:00,5904.835,16.35,TRADE
1208,NSW1,2004/09/26 04:30:00,5807.998329999999,12.29,TRADE
1209,NSW1,2004/09/26 05:00:00,5824.40167,12.54,TRADE
1210,NSW1,2004/09/26 05:30:00,5891.51,14.42,TRADE
1211,NSW1,2004/09/26 06:00:00,5921.345,14.49,TRADE
1212,NSW1,2004/09/26 06:30:00,6089.703329999999,14.46,TRADE
1213,NSW1,2004/09/26 07:00:00,6284.76333,13.6,TRADE
1214,NSW1,2004/09/26 07:30:00,6564.63333,13.98,TRADE
1215,NSW1,2004/09/26 08:00:00,6947.455,17.07,TRADE
1216,NSW1,2004/09/26 08:30:00,7303.21333,17.47,TRADE
1217,NSW1,2004/09/26 09:00:00,7527.94667,17.73,TRADE
1218,NSW1,2004/09/26 09:30:00,7780.038329999999,18.86,TRADE
1219,NSW1,2004/09/26 10:00:00,7825.823329999999,17.93,TRADE
1220,NSW1,2004/09/26 10:30:00,7902.19167,18.89,TRADE
1221,NSW1,2004/09/26 11:00:00,7838.885,17.43,TRADE
1222,NSW1,2004/09/26 11:30:00,7773.4183299999995,17.32,TRADE
1223,NSW1,2004/09/26 12:00:00,7664.33,16.95,TRADE
1224,NSW1,2004/09/26 12:30:00,7628.02333,17.0,TRADE
1225,NSW1,2004/09/26 13:00:00,7573.993329999999,16.77,TRADE
1226,NSW1,2004/09/26 13:30:00,7487.56,17.31,TRADE
1227,NSW1,2004/09/26 14:00:00,7399.01167,16.86,TRADE
1228,NSW1,2004/09/26 14:30:00,7333.56,16.72,TRADE
1229,NSW1,2004/09/26 15:00:00,7353.48333,16.67,TRADE
1230,NSW1,2004/09/26 15:30:00,7373.35167,16.7,TRADE
1231,NSW1,2004/09/26 16:00:00,7360.32167,16.72,TRADE
1232,NSW1,2004/09/26 16:30:00,7348.578329999999,16.67,TRADE
1233,NSW1,2004/09/26 17:00:00,7418.34833,16.93,TRADE
1234,NSW1,2004/09/26 17:30:00,7287.03,16.6,TRADE
1235,NSW1,2004/09/26 18:00:00,7549.13,17.96,TRADE
1236,NSW1,2004/09/26 18:30:00,8179.445,23.09,TRADE
1237,NSW1,2004/09/26 19:00:00,8387.07667,24.83,TRADE
1238,NSW1,2004/09/26 19:30:00,8274.36833,24.67,TRADE
1239,NSW1,2004/09/26 20:00:00,8015.336670000001,22.64,TRADE
1240,NSW1,2004/09/26 20:30:00,7876.43167,20.19,TRADE
1241,NSW1,2004/09/26 21:00:00,7786.658329999999,18.85,TRADE
1242,NSW1,2004/09/26 21:30:00,7587.77667,17.15,TRADE
1243,NSW1,2004/09/26 22:00:00,7329.676670000001,16.81,TRADE
1244,NSW1,2004/09/26 22:30:00,7501.033329999999,17.49,TRADE
1245,NSW1,2004/09/26 23:00:00,7416.35,17.42,TRADE
1246,NSW1,2004/09/26 23:30:00,7429.76167,20.31,TRADE
1247,NSW1,2004/09/27 00:00:00,7199.76333,17.49,TRADE
1248,NSW1,2004/09/27 00:30:00,7010.765,16.77,TRADE
1249,NSW1,2004/09/27 01:00:00,6914.64167,17.0,TRADE
1250,NSW1,2004/09/27 01:30:00,6765.245,17.0,TRADE
1251,NSW1,2004/09/27 02:00:00,6589.20167,16.67,TRADE
1252,NSW1,2004/09/27 02:30:00,6307.498329999999,16.73,TRADE
1253,NSW1,2004/09/27 03:00:00,6094.195,16.5,TRADE
1254,NSW1,2004/09/27 03:30:00,5981.24,14.69,TRADE
1255,NSW1,2004/09/27 04:00:00,5883.126670000001,14.37,TRADE
1256,NSW1,2004/09/27 04:30:00,5896.35,12.04,TRADE
1257,NSW1,2004/09/27 05:00:00,5978.926670000001,12.48,TRADE
1258,NSW1,2004/09/27 05:30:00,6270.4583299999995,15.26,TRADE
1259,NSW1,2004/09/27 06:00:00,6566.4566700000005,16.11,TRADE
1260,NSW1,2004/09/27 06:30:00,7163.823329999999,17.15,TRADE
1261,NSW1,2004/09/27 07:00:00,7686.83,17.03,TRADE
1262,NSW1,2004/09/27 07:30:00,7889.2916700000005,16.53,TRADE
1263,NSW1,2004/09/27 08:00:00,8382.686670000001,18.83,TRADE
1264,NSW1,2004/09/27 08:30:00,8643.87,21.66,TRADE
1265,NSW1,2004/09/27 09:00:00,8818.26,23.11,TRADE
1266,NSW1,2004/09/27 09:30:00,9025.71333,24.97,TRADE
1267,NSW1,2004/09/27 10:00:00,9146.12667,25.01,TRADE
1268,NSW1,2004/09/27 10:30:00,9178.91833,25.11,TRADE
1269,NSW1,2004/09/27 11:00:00,9186.87667,25.24,TRADE
1270,NSW1,2004/09/27 11:30:00,9142.305,25.43,TRADE
1271,NSW1,2004/09/27 12:00:00,9094.05667,25.62,TRADE
1272,NSW1,2004/09/27 12:30:00,9200.745,27.37,TRADE
1273,NSW1,2004/09/27 13:00:00,9198.995,27.9,TRADE
1274,NSW1,2004/09/27 13:30:00,9180.80833,26.81,TRADE
1275,NSW1,2004/09/27 14:00:00,9205.41333,25.57,TRADE
1276,NSW1,2004/09/27 14:30:00,9159.50667,25.45,TRADE
1277,NSW1,2004/09/27 15:00:00,9129.75667,25.34,TRADE
1278,NSW1,2004/09/27 15:30:00,9066.665,25.0,TRADE
1279,NSW1,2004/09/27 16:00:00,9035.37,24.8,TRADE
1280,NSW1,2004/09/27 16:30:00,9002.67333,24.67,TRADE
1281,NSW1,2004/09/27 17:00:00,8714.27167,22.33,TRADE
1282,NSW1,2004/09/27 17:30:00,9003.525,22.71,TRADE
1283,NSW1,2004/09/27 18:00:00,9241.695,24.0,TRADE
1284,NSW1,2004/09/27 18:30:00,9505.19833,25.3,TRADE
1285,NSW1,2004/09/27 19:00:00,9428.78667,25.19,TRADE
1286,NSW1,2004/09/27 19:30:00,9068.438329999999,23.96,TRADE
1287,NSW1,2004/09/27 20:00:00,8783.455,20.85,TRADE
1288,NSW1,2004/09/27 20:30:00,8616.11167,19.38,TRADE
1289,NSW1,2004/09/27 21:00:00,8422.803329999999,18.02,TRADE
1290,NSW1,2004/09/27 21:30:00,8159.823329999999,19.5,TRADE
1291,NSW1,2004/09/27 22:00:00,7904.25333,17.19,TRADE
1292,NSW1,2004/09/27 22:30:00,8140.22333,18.76,TRADE
1293,NSW1,2004/09/27 23:00:00,8044.93667,19.9,TRADE
1294,NSW1,2004/09/27 23:30:00,8037.498329999999,22.25,TRADE
1295,NSW1,2004/09/28 00:00:00,7924.74,20.08,TRADE
1296,NSW1,2004/09/28 00:30:00,7860.485,19.21,TRADE
1297,NSW1,2004/09/28 01:00:00,7670.81,18.63,TRADE
1298,NSW1,2004/09/28 01:30:00,7501.28,20.18,TRADE
1299,NSW1,2004/09/28 02:00:00,7271.2066700000005,18.82,TRADE
1300,NSW1,2004/09/28 02:30:00,6945.131670000001,17.79,TRADE
1301,NSW1,2004/09/28 03:00:00,6585.97,17.3,TRADE
1302,NSW1,2004/09/28 03:30:00,6374.10333,16.89,TRADE
1303,NSW1,2004/09/28 04:00:00,6192.64,16.82,TRADE
1304,NSW1,2004/09/28 04:30:00,6144.533329999999,16.24,TRADE
1305,NSW1,2004/09/28 05:00:00,6228.015,16.63,TRADE
1306,NSW1,2004/09/28 05:30:00,6442.60667,17.15,TRADE
1307,NSW1,2004/09/28 06:00:00,6768.671670000001,17.61,TRADE
1308,NSW1,2004/09/28 06:30:00,7361.32167,18.67,TRADE
1309,NSW1,2004/09/28 07:00:00,7828.533329999999,19.75,TRADE
1310,NSW1,2004/09/28 07:30:00,8070.25833,17.29,TRADE
1311,NSW1,2004/09/28 08:00:00,8493.015,23.97,TRADE
1312,NSW1,2004/09/28 08:30:00,8770.045,25.01,TRADE
1313,NSW1,2004/09/28 09:00:00,8937.31,25.14,TRADE
1314,NSW1,2004/09/28 09:30:00,9083.36333,25.37,TRADE
1315,NSW1,2004/09/28 10:00:00,9153.685,25.54,TRADE
1316,NSW1,2004/09/28 10:30:00,9202.88833,25.8,TRADE
1317,NSW1,2004/09/28 11:00:00,9257.061670000001,29.76,TRADE
1318,NSW1,2004/09/28 11:30:00,9159.82833,30.48,TRADE
1319,NSW1,2004/09/28 12:00:00,9125.89667,27.33,TRADE
1320,NSW1,2004/09/28 12:30:00,9039.38333,25.02,TRADE
1321,NSW1,2004/09/28 13:00:00,9027.23667,25.42,TRADE
1322,NSW1,2004/09/28 13:30:00,9054.87333,26.01,TRADE
1323,NSW1,2004/09/28 14:00:00,8933.15333,25.83,TRADE
1324,NSW1,2004/09/28 14:30:00,8985.268329999999,30.83,TRADE
1325,NSW1,2004/09/28 15:00:00,8958.19833,30.83,TRADE
1326,NSW1,2004/09/28 15:30:00,8927.57667,25.6,TRADE
1327,NSW1,2004/09/28 16:00:00,8920.348329999999,25.31,TRADE
1328,NSW1,2004/09/28 16:30:00,8859.19167,25.29,TRADE
1329,NSW1,2004/09/28 17:00:00,8910.595,25.07,TRADE
1330,NSW1,2004/09/28 17:30:00,8998.75,24.63,TRADE
1331,NSW1,2004/09/28 18:00:00,9208.53,27.31,TRADE
1332,NSW1,2004/09/28 18:30:00,9546.77333,33.12,TRADE
1333,NSW1,2004/09/28 19:00:00,9529.99,29.82,TRADE
1334,NSW1,2004/09/28 19:30:00,9192.56833,26.95,TRADE
1335,NSW1,2004/09/28 20:00:00,8925.28333,25.01,TRADE
1336,NSW1,2004/09/28 20:30:00,8691.085,23.94,TRADE
1337,NSW1,2004/09/28 21:00:00,8515.33833,22.94,TRADE
1338,NSW1,2004/09/28 21:30:00,8212.315,21.91,TRADE
1339,NSW1,2004/09/28 22:00:00,8018.73333,20.9,TRADE
1340,NSW1,2004/09/28 22:30:00,8217.78167,23.56,TRADE
1341,NSW1,2004/09/28 23:00:00,8135.83,22.24,TRADE
1342,NSW1,2004/09/28 23:30:00,8078.51667,24.92,TRADE
1343,NSW1,2004/09/29 00:00:00,8040.50833,24.31,TRADE
1344,NSW1,2004/09/29 00:30:00,7883.90167,22.18,TRADE
1345,NSW1,2004/09/29 01:00:00,7734.493329999999,21.6,TRADE
1346,NSW1,2004/09/29 01:30:00,7571.5433299999995,22.45,TRADE
1347,NSW1,2004/09/29 02:00:00,7350.89333,20.64,TRADE
1348,NSW1,2004/09/29 02:30:00,6944.635,18.55,TRADE
1349,NSW1,2004/09/29 03:00:00,6590.448329999999,18.56,TRADE
1350,NSW1,2004/09/29 03:30:00,6342.26167,17.97,TRADE
1351,NSW1,2004/09/29 04:00:00,6199.0,17.83,TRADE
1352,NSW1,2004/09/29 04:30:00,6135.58833,16.8,TRADE
1353,NSW1,2004/09/29 05:00:00,6165.59833,16.87,TRADE
1354,NSW1,2004/09/29 05:30:00,6452.913329999999,17.41,TRADE
1355,NSW1,2004/09/29 06:00:00,6720.76167,17.98,TRADE
1356,NSW1,2004/09/29 06:30:00,7359.47,20.55,TRADE
1357,NSW1,2004/09/29 07:00:00,7803.71833,20.43,TRADE
1358,NSW1,2004/09/29 07:30:00,8038.67333,16.07,TRADE
1359,NSW1,2004/09/29 08:00:00,8458.91667,21.01,TRADE
1360,NSW1,2004/09/29 08:30:00,8770.11667,24.51,TRADE
1361,NSW1,2004/09/29 09:00:00,8914.2,25.0,TRADE
1362,NSW1,2004/09/29 09:30:00,9167.09,25.34,TRADE
1363,NSW1,2004/09/29 10:00:00,9290.4,25.26,TRADE
1364,NSW1,2004/09/29 10:30:00,9389.19167,25.5,TRADE
1365,NSW1,2004/09/29 11:00:00,9418.56667,25.45,TRADE
1366,NSW1,2004/09/29 11:30:00,9326.82333,25.24,TRADE
1367,NSW1,2004/09/29 12:00:00,9463.06,26.11,TRADE
1368,NSW1,2004/09/29 12:30:00,9359.50167,25.48,TRADE
1369,NSW1,2004/09/29 13:00:00,9331.45,25.4,TRADE
1370,NSW1,2004/09/29 13:30:00,9370.02333,25.64,TRADE
1371,NSW1,2004/09/29 14:00:00,9235.571670000001,23.69,TRADE
1372,NSW1,2004/09/29 14:30:00,9223.58667,24.86,TRADE
1373,NSW1,2004/09/29 15:00:00,9170.928329999999,24.74,TRADE
1374,NSW1,2004/09/29 15:30:00,9119.83167,24.19,TRADE
1375,NSW1,2004/09/29 16:00:00,9089.14833,22.78,TRADE
1376,NSW1,2004/09/29 16:30:00,9104.20667,22.52,TRADE
1377,NSW1,2004/09/29 17:00:00,9185.98667,22.75,TRADE
1378,NSW1,2004/09/29 17:30:00,9272.83,22.43,TRADE
1379,NSW1,2004/09/29 18:00:00,9525.77333,25.04,TRADE
1380,NSW1,2004/09/29 18:30:00,9585.79833,26.02,TRADE
1381,NSW1,2004/09/29 19:00:00,9492.34333,25.2,TRADE
1382,NSW1,2004/09/29 19:30:00,9117.635,23.9,TRADE
1383,NSW1,2004/09/29 20:00:00,8853.79167,22.67,TRADE
1384,NSW1,2004/09/29 20:30:00,8666.37833,22.95,TRADE
1385,NSW1,2004/09/29 21:00:00,8491.37167,22.66,TRADE
1386,NSW1,2004/09/29 21:30:00,8264.82333,22.54,TRADE
1387,NSW1,2004/09/29 22:00:00,7793.328329999999,17.74,TRADE
1388,NSW1,2004/09/29 22:30:00,8034.17833,23.27,TRADE
1389,NSW1,2004/09/29 23:00:00,8227.88167,24.49,TRADE
1390,NSW1,2004/09/29 23:30:00,8208.83,28.04,TRADE
1391,NSW1,2004/09/30 00:00:00,8059.25,26.18,TRADE
1392,NSW1,2004/09/30 00:30:00,7934.87,24.0,TRADE
1393,NSW1,2004/09/30 01:00:00,7759.84,20.92,TRADE
1394,NSW1,2004/09/30 01:30:00,7582.68333,21.02,TRADE
1395,NSW1,2004/09/30 02:00:00,7333.131670000001,20.45,TRADE
1396,NSW1,2004/09/30 02:30:00,6897.10833,16.72,TRADE
1397,NSW1,2004/09/30 03:00:00,6570.53167,16.6,TRADE
1398,NSW1,2004/09/30 03:30:00,6295.565,14.65,TRADE
1399,NSW1,2004/09/30 04:00:00,6142.985,15.39,TRADE
1400,NSW1,2004/09/30 04:30:00,6072.935,14.53,TRADE
1401,NSW1,2004/09/30 05:00:00,6155.63833,14.11,TRADE
1402,NSW1,2004/09/30 05:30:00,6410.74667,16.99,TRADE
1403,NSW1,2004/09/30 06:00:00,6685.04833,17.14,TRADE
1404,NSW1,2004/09/30 06:30:00,7310.72333,20.2,TRADE
1405,NSW1,2004/09/30 07:00:00,7814.7083299999995,19.02,TRADE
1406,NSW1,2004/09/30 07:30:00,8006.42,16.4,TRADE
1407,NSW1,2004/09/30 08:00:00,8433.58,20.35,TRADE
1408,NSW1,2004/09/30 08:30:00,8676.79667,21.26,TRADE
1409,NSW1,2004/09/30 09:00:00,8786.88667,22.12,TRADE
1410,NSW1,2004/09/30 09:30:00,8990.22667,23.51,TRADE
1411,NSW1,2004/09/30 10:00:00,9015.15333,22.97,TRADE
1412,NSW1,2004/09/30 10:30:00,9075.223329999999,23.85,TRADE
1413,NSW1,2004/09/30 11:00:00,9052.29,24.87,TRADE
1414,NSW1,2004/09/30 11:30:00,8978.37833,24.99,TRADE
1415,NSW1,2004/09/30 12:00:00,8971.38,24.97,TRADE
1416,NSW1,2004/09/30 12:30:00,8921.51167,24.99,TRADE
1417,NSW1,2004/09/30 13:00:00,8907.696670000001,25.01,TRADE
1418,NSW1,2004/09/30 13:30:00,8849.045,24.68,TRADE
1419,NSW1,2004/09/30 14:00:00,8830.37833,24.33,TRADE
1420,NSW1,2004/09/30 14:30:00,8791.93167,24.49,TRADE
1421,NSW1,2004/09/30 15:00:00,8702.7,22.06,TRADE
1422,NSW1,2004/09/30 15:30:00,8724.08667,21.83,TRADE
1423,NSW1,2004/09/30 16:00:00,8711.21333,21.68,TRADE
1424,NSW1,2004/09/30 16:30:00,8788.69,22.08,TRADE
1425,NSW1,2004/09/30 17:00:00,8926.018329999999,22.43,TRADE
1426,NSW1,2004/09/30 17:30:00,9056.24667,21.92,TRADE
1427,NSW1,2004/09/30 18:00:00,9416.51667,24.42,TRADE
1428,NSW1,2004/09/30 18:30:00,9629.645,26.26,TRADE
1429,NSW1,2004/09/30 19:00:00,9638.425,30.78,TRADE
1430,NSW1,2004/09/30 19:30:00,9312.08833,25.89,TRADE
1431,NSW1,2004/09/30 20:00:00,9138.325,24.63,TRADE
1432,NSW1,2004/09/30 20:30:00,8960.821670000001,25.17,TRADE
1433,NSW1,2004/09/30 21:00:00,8700.66333,26.43,TRADE
1434,NSW1,2004/09/30 21:30:00,8450.26667,24.27,TRADE
1435,NSW1,2004/09/30 22:00:00,8193.561670000001,20.78,TRADE
1436,NSW1,2004/09/30 22:30:00,8489.63833,27.23,TRADE
1437,NSW1,2004/09/30 23:00:00,8374.15333,28.11,TRADE
1438,NSW1,2004/09/30 23:30:00,8309.42333,30.49,TRADE
1439,NSW1,2004/10/01 00:00:00,8150.92,29.52,TRADE
