,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2008/04/26 12:00:00,8441.4,28.1,TRADE
1224,NSW1,2008/04/26 12:30:00,8351.24,27.93,TRADE
1225,NSW1,2008/04/26 13:00:00,8302.88,28.05,TRADE
1226,NSW1,2008/04/26 13:30:00,8157.27,27.69,TRADE
1227,NSW1,2008/04/26 14:00:00,8101.09,27.91,TRADE
1228,NSW1,2008/04/26 14:30:00,8063.55,27.96,TRADE
1229,NSW1,2008/04/26 15:00:00,8033.84,27.88,TRADE
1230,NSW1,2008/04/26 15:30:00,8004.14,27.54,TRADE
1231,NSW1,2008/04/26 16:00:00,8037.67,28.08,TRADE
1232,NSW1,2008/04/26 16:30:00,8145.58,28.06,TRADE
1233,NSW1,2008/04/26 17:00:00,8280.41,28.09,TRADE
1234,NSW1,2008/04/26 17:30:00,8414.21,27.81,TRADE
1235,NSW1,2008/04/26 18:00:00,9008.22,35.68,TRADE
1236,NSW1,2008/04/26 18:30:00,9106.46,36.56,TRADE
1237,NSW1,2008/04/26 19:00:00,8970.95,34.1,TRADE
1238,NSW1,2008/04/26 19:30:00,8690.88,29.0,TRADE
1239,NSW1,2008/04/26 20:00:00,8484.08,28.09,TRADE
1240,NSW1,2008/04/26 20:30:00,8366.64,28.14,TRADE
1241,NSW1,2008/04/26 21:00:00,8263.51,28.1,TRADE
1242,NSW1,2008/04/26 21:30:00,8062.89,28.1,TRADE
1243,NSW1,2008/04/26 22:00:00,7951.15,28.1,TRADE
1244,NSW1,2008/04/26 22:30:00,8012.94,28.16,TRADE
1245,NSW1,2008/04/26 23:00:00,7976.29,28.78,TRADE
1246,NSW1,2008/04/26 23:30:00,7938.28,35.24,TRADE
1247,NSW1,2008/04/27 00:00:00,7777.85,29.35,TRADE
1248,NSW1,2008/04/27 00:30:00,7558.11,27.9,TRADE
1249,NSW1,2008/04/27 01:00:00,7330.91,27.59,TRADE
1250,NSW1,2008/04/27 01:30:00,7203.88,29.42,TRADE
1251,NSW1,2008/04/27 02:00:00,7017.4,26.75,TRADE
1252,NSW1,2008/04/27 02:30:00,6691.09,22.18,TRADE
1253,NSW1,2008/04/27 03:00:00,6476.74,20.89,TRADE
1254,NSW1,2008/04/27 03:30:00,6307.94,18.52,TRADE
1255,NSW1,2008/04/27 04:00:00,6195.3,18.17,TRADE
1256,NSW1,2008/04/27 04:30:00,6144.73,18.0,TRADE
1257,NSW1,2008/04/27 05:00:00,6159.71,18.0,TRADE
1258,NSW1,2008/04/27 05:30:00,6251.76,18.08,TRADE
1259,NSW1,2008/04/27 06:00:00,6310.15,18.31,TRADE
1260,NSW1,2008/04/27 06:30:00,6443.36,19.39,TRADE
1261,NSW1,2008/04/27 07:00:00,6545.01,21.95,TRADE
1262,NSW1,2008/04/27 07:30:00,6813.66,21.5,TRADE
1263,NSW1,2008/04/27 08:00:00,7198.28,23.46,TRADE
1264,NSW1,2008/04/27 08:30:00,7534.91,26.98,TRADE
1265,NSW1,2008/04/27 09:00:00,7887.91,28.1,TRADE
1266,NSW1,2008/04/27 09:30:00,8158.57,29.52,TRADE
1267,NSW1,2008/04/27 10:00:00,8287.62,29.03,TRADE
1268,NSW1,2008/04/27 10:30:00,8379.59,27.76,TRADE
1269,NSW1,2008/04/27 11:00:00,8354.97,27.85,TRADE
1270,NSW1,2008/04/27 11:30:00,8319.06,28.26,TRADE
1271,NSW1,2008/04/27 12:00:00,8272.87,27.92,TRADE
1272,NSW1,2008/04/27 12:30:00,8211.43,28.19,TRADE
1273,NSW1,2008/04/27 13:00:00,8183.9,28.19,TRADE
1274,NSW1,2008/04/27 13:30:00,8103.53,28.1,TRADE
1275,NSW1,2008/04/27 14:00:00,8050.22,28.1,TRADE
1276,NSW1,2008/04/27 14:30:00,8008.91,28.23,TRADE
1277,NSW1,2008/04/27 15:00:00,7979.99,28.1,TRADE
1278,NSW1,2008/04/27 15:30:00,8048.93,28.1,TRADE
1279,NSW1,2008/04/27 16:00:00,8107.02,28.34,TRADE
1280,NSW1,2008/04/27 16:30:00,8236.17,29.72,TRADE
1281,NSW1,2008/04/27 17:00:00,8414.63,32.32,TRADE
1282,NSW1,2008/04/27 17:30:00,8667.02,34.19,TRADE
1283,NSW1,2008/04/27 18:00:00,9254.87,55.87,TRADE
1284,NSW1,2008/04/27 18:30:00,9344.67,66.66,TRADE
1285,NSW1,2008/04/27 19:00:00,9183.81,56.07,TRADE
1286,NSW1,2008/04/27 19:30:00,8959.17,41.69,TRADE
1287,NSW1,2008/04/27 20:00:00,8767.12,38.4,TRADE
1288,NSW1,2008/04/27 20:30:00,8589.52,34.09,TRADE
1289,NSW1,2008/04/27 21:00:00,8480.46,33.7,TRADE
1290,NSW1,2008/04/27 21:30:00,8283.73,31.4,TRADE
1291,NSW1,2008/04/27 22:00:00,8060.87,28.4,TRADE
1292,NSW1,2008/04/27 22:30:00,8055.56,29.8,TRADE
1293,NSW1,2008/04/27 23:00:00,7921.69,27.81,TRADE
1294,NSW1,2008/04/27 23:30:00,7916.74,31.02,TRADE
1295,NSW1,2008/04/28 00:00:00,7673.5,28.44,TRADE
1296,NSW1,2008/04/28 00:30:00,7478.79,27.53,TRADE
1297,NSW1,2008/04/28 01:00:00,7336.67,27.66,TRADE
1298,NSW1,2008/04/28 01:30:00,7169.87,29.3,TRADE
1299,NSW1,2008/04/28 02:00:00,7054.84,25.95,TRADE
1300,NSW1,2008/04/28 02:30:00,6769.83,21.92,TRADE
1301,NSW1,2008/04/28 03:00:00,6552.8,20.72,TRADE
1302,NSW1,2008/04/28 03:30:00,6446.05,20.16,TRADE
1303,NSW1,2008/04/28 04:00:00,6338.43,19.07,TRADE
1304,NSW1,2008/04/28 04:30:00,6408.67,22.69,TRADE
1305,NSW1,2008/04/28 05:00:00,6493.78,21.21,TRADE
1306,NSW1,2008/04/28 05:30:00,6782.98,23.26,TRADE
1307,NSW1,2008/04/28 06:00:00,7157.93,26.32,TRADE
1308,NSW1,2008/04/28 06:30:00,7870.34,31.96,TRADE
1309,NSW1,2008/04/28 07:00:00,8533.83,32.59,TRADE
1310,NSW1,2008/04/28 07:30:00,8937.19,30.71,TRADE
1311,NSW1,2008/04/28 08:00:00,9343.92,34.28,TRADE
1312,NSW1,2008/04/28 08:30:00,9536.53,35.11,TRADE
1313,NSW1,2008/04/28 09:00:00,9561.85,35.63,TRADE
1314,NSW1,2008/04/28 09:30:00,9716.74,38.37,TRADE
1315,NSW1,2008/04/28 10:00:00,9769.05,38.0,TRADE
1316,NSW1,2008/04/28 10:30:00,9803.27,40.95,TRADE
1317,NSW1,2008/04/28 11:00:00,9726.08,38.23,TRADE
1318,NSW1,2008/04/28 11:30:00,9700.16,38.51,TRADE
1319,NSW1,2008/04/28 12:00:00,9739.71,40.98,TRADE
1320,NSW1,2008/04/28 12:30:00,9678.14,40.34,TRADE
1321,NSW1,2008/04/28 13:00:00,9703.43,42.39,TRADE
1322,NSW1,2008/04/28 13:30:00,9583.71,41.77,TRADE
1323,NSW1,2008/04/28 14:00:00,9544.41,39.57,TRADE
1324,NSW1,2008/04/28 14:30:00,9613.04,40.17,TRADE
1325,NSW1,2008/04/28 15:00:00,9599.13,41.54,TRADE
1326,NSW1,2008/04/28 15:30:00,9606.28,42.66,TRADE
1327,NSW1,2008/04/28 16:00:00,9703.31,46.45,TRADE
1328,NSW1,2008/04/28 16:30:00,9830.67,48.2,TRADE
1329,NSW1,2008/04/28 17:00:00,10088.05,61.66,TRADE
1330,NSW1,2008/04/28 17:30:00,10543.89,69.37,TRADE
1331,NSW1,2008/04/28 18:00:00,11251.57,125.05,TRADE
1332,NSW1,2008/04/28 18:30:00,11498.14,130.31,TRADE
1333,NSW1,2008/04/28 19:00:00,11360.68,98.89,TRADE
1334,NSW1,2008/04/28 19:30:00,11059.68,88.77,TRADE
1335,NSW1,2008/04/28 20:00:00,10858.07,86.49,TRADE
1336,NSW1,2008/04/28 20:30:00,10646.97,69.43,TRADE
1337,NSW1,2008/04/28 21:00:00,10420.41,76.97,TRADE
1338,NSW1,2008/04/28 21:30:00,10074.45,66.13,TRADE
1339,NSW1,2008/04/28 22:00:00,9634.07,43.07,TRADE
1340,NSW1,2008/04/28 22:30:00,9709.75,61.96,TRADE
1341,NSW1,2008/04/28 23:00:00,9339.55,46.88,TRADE
1342,NSW1,2008/04/28 23:30:00,9134.48,51.03,TRADE
1343,NSW1,2008/04/29 00:00:00,9025.86,51.8,TRADE
1344,NSW1,2008/04/29 00:30:00,8830.78,36.69,TRADE
1345,NSW1,2008/04/29 01:00:00,8690.6,34.28,TRADE
1346,NSW1,2008/04/29 01:30:00,8450.73,29.85,TRADE
1347,NSW1,2008/04/29 02:00:00,8183.85,28.58,TRADE
1348,NSW1,2008/04/29 02:30:00,7823.23,27.59,TRADE
1349,NSW1,2008/04/29 03:00:00,7469.87,27.7,TRADE
1350,NSW1,2008/04/29 03:30:00,7211.74,27.0,TRADE
1351,NSW1,2008/04/29 04:00:00,7053.72,24.42,TRADE
1352,NSW1,2008/04/29 04:30:00,7046.41,23.52,TRADE
1353,NSW1,2008/04/29 05:00:00,7066.55,26.41,TRADE
1354,NSW1,2008/04/29 05:30:00,7451.55,28.0,TRADE
1355,NSW1,2008/04/29 06:00:00,7910.91,30.13,TRADE
1356,NSW1,2008/04/29 06:30:00,8836.6,51.05,TRADE
1357,NSW1,2008/04/29 07:00:00,9688.76,83.33,TRADE
1358,NSW1,2008/04/29 07:30:00,10073.09,79.27,TRADE
1359,NSW1,2008/04/29 08:00:00,10498.65,86.23,TRADE
1360,NSW1,2008/04/29 08:30:00,10458.48,82.67,TRADE
1361,NSW1,2008/04/29 09:00:00,10312.65,61.24,TRADE
1362,NSW1,2008/04/29 09:30:00,10302.91,60.82,TRADE
1363,NSW1,2008/04/29 10:00:00,10256.71,64.14,TRADE
1364,NSW1,2008/04/29 10:30:00,10132.37,55.46,TRADE
1365,NSW1,2008/04/29 11:00:00,10030.47,52.46,TRADE
1366,NSW1,2008/04/29 11:30:00,9865.14,42.07,TRADE
1367,NSW1,2008/04/29 12:00:00,9787.35,41.82,TRADE
1368,NSW1,2008/04/29 12:30:00,9707.5,39.97,TRADE
1369,NSW1,2008/04/29 13:00:00,9625.28,38.38,TRADE
1370,NSW1,2008/04/29 13:30:00,9599.19,40.53,TRADE
1371,NSW1,2008/04/29 14:00:00,9563.34,40.53,TRADE
1372,NSW1,2008/04/29 14:30:00,9514.25,41.22,TRADE
1373,NSW1,2008/04/29 15:00:00,9436.73,40.61,TRADE
1374,NSW1,2008/04/29 15:30:00,9385.56,40.45,TRADE
1375,NSW1,2008/04/29 16:00:00,9429.12,42.12,TRADE
1376,NSW1,2008/04/29 16:30:00,9589.53,44.95,TRADE
1377,NSW1,2008/04/29 17:00:00,9862.58,53.47,TRADE
1378,NSW1,2008/04/29 17:30:00,10350.0,65.64,TRADE
1379,NSW1,2008/04/29 18:00:00,11194.18,125.61,TRADE
1380,NSW1,2008/04/29 18:30:00,11383.87,109.18,TRADE
1381,NSW1,2008/04/29 19:00:00,11342.87,94.88,TRADE
1382,NSW1,2008/04/29 19:30:00,11129.27,91.9,TRADE
1383,NSW1,2008/04/29 20:00:00,10898.24,90.3,TRADE
1384,NSW1,2008/04/29 20:30:00,10792.99,90.34,TRADE
1385,NSW1,2008/04/29 21:00:00,10562.56,86.94,TRADE
1386,NSW1,2008/04/29 21:30:00,10219.57,84.86,TRADE
1387,NSW1,2008/04/29 22:00:00,9796.79,63.69,TRADE
1388,NSW1,2008/04/29 22:30:00,9778.29,84.28,TRADE
1389,NSW1,2008/04/29 23:00:00,9473.9,67.11,TRADE
1390,NSW1,2008/04/29 23:30:00,9285.82,64.01,TRADE
1391,NSW1,2008/04/30 00:00:00,9128.53,52.13,TRADE
1392,NSW1,2008/04/30 00:30:00,8891.57,45.19,TRADE
1393,NSW1,2008/04/30 01:00:00,8790.24,35.28,TRADE
1394,NSW1,2008/04/30 01:30:00,8559.71,29.67,TRADE
1395,NSW1,2008/04/30 02:00:00,8355.57,29.01,TRADE
1396,NSW1,2008/04/30 02:30:00,7960.97,27.54,TRADE
1397,NSW1,2008/04/30 03:00:00,7530.38,26.39,TRADE
1398,NSW1,2008/04/30 03:30:00,7273.63,24.52,TRADE
1399,NSW1,2008/04/30 04:00:00,7152.83,23.73,TRADE
1400,NSW1,2008/04/30 04:30:00,7117.12,23.0,TRADE
1401,NSW1,2008/04/30 05:00:00,7237.24,24.75,TRADE
1402,NSW1,2008/04/30 05:30:00,7545.44,27.37,TRADE
1403,NSW1,2008/04/30 06:00:00,8017.23,31.35,TRADE
1404,NSW1,2008/04/30 06:30:00,8962.7,53.72,TRADE
1405,NSW1,2008/04/30 07:00:00,9778.8,86.53,TRADE
1406,NSW1,2008/04/30 07:30:00,10199.62,91.12,TRADE
1407,NSW1,2008/04/30 08:00:00,10579.64,90.53,TRADE
1408,NSW1,2008/04/30 08:30:00,10551.13,87.61,TRADE
1409,NSW1,2008/04/30 09:00:00,10329.96,76.52,TRADE
1410,NSW1,2008/04/30 09:30:00,10287.08,71.0,TRADE
1411,NSW1,2008/04/30 10:00:00,10175.53,67.67,TRADE
1412,NSW1,2008/04/30 10:30:00,10039.48,62.95,TRADE
1413,NSW1,2008/04/30 11:00:00,9938.28,60.36,TRADE
1414,NSW1,2008/04/30 11:30:00,9751.43,59.83,TRADE
1415,NSW1,2008/04/30 12:00:00,9649.36,54.78,TRADE
1416,NSW1,2008/04/30 12:30:00,9600.65,42.79,TRADE
1417,NSW1,2008/04/30 13:00:00,9560.84,47.57,TRADE
1418,NSW1,2008/04/30 13:30:00,9484.92,48.21,TRADE
1419,NSW1,2008/04/30 14:00:00,9440.02,42.34,TRADE
1420,NSW1,2008/04/30 14:30:00,9452.25,42.32,TRADE
1421,NSW1,2008/04/30 15:00:00,9413.63,42.37,TRADE
1422,NSW1,2008/04/30 15:30:00,9421.36,42.3,TRADE
1423,NSW1,2008/04/30 16:00:00,9416.81,42.18,TRADE
1424,NSW1,2008/04/30 16:30:00,9538.93,44.2,TRADE
1425,NSW1,2008/04/30 17:00:00,9832.2,60.74,TRADE
1426,NSW1,2008/04/30 17:30:00,10434.1,80.78,TRADE
1427,NSW1,2008/04/30 18:00:00,11130.09,127.27,TRADE
1428,NSW1,2008/04/30 18:30:00,11227.56,99.71,TRADE
1429,NSW1,2008/04/30 19:00:00,11104.16,89.8,TRADE
1430,NSW1,2008/04/30 19:30:00,10827.23,85.19,TRADE
1431,NSW1,2008/04/30 20:00:00,10623.11,79.01,TRADE
1432,NSW1,2008/04/30 20:30:00,10480.65,75.15,TRADE
1433,NSW1,2008/04/30 21:00:00,10219.29,73.34,TRADE
1434,NSW1,2008/04/30 21:30:00,9879.3,72.53,TRADE
1435,NSW1,2008/04/30 22:00:00,9487.02,54.31,TRADE
1436,NSW1,2008/04/30 22:30:00,9464.48,72.38,TRADE
1437,NSW1,2008/04/30 23:00:00,9213.57,52.8,TRADE
1438,NSW1,2008/04/30 23:30:00,9062.41,63.96,TRADE
1439,NSW1,2008/05/01 00:00:00,8891.63,55.11,TRADE
