,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,NSW1,1999/04/18 12:30,6869.7066700000005,19.27,TRADE
841,NSW1,1999/04/18 13:00,6769.96333,15.32,TRADE
842,NSW1,1999/04/18 13:30,6645.82,14.82,TRADE
843,NSW1,1999/04/18 14:00,6535.37,14.87,TRADE
844,NSW1,1999/04/18 14:30,6483.46333,14.69,TRADE
845,NSW1,1999/04/18 15:00,6408.365,14.56,TRADE
846,NSW1,1999/04/18 15:30,6421.94167,15.21,TRADE
847,NSW1,1999/04/18 16:00,6419.288329999999,14.6,TRADE
848,NSW1,1999/04/18 16:30,6446.775,14.3,TRADE
849,NSW1,1999/04/18 17:00,6598.76167,14.59,TRADE
850,NSW1,1999/04/18 17:30,6648.506670000001,14.24,TRADE
851,NSW1,1999/04/18 18:00,7272.15667,22.59,TRADE
852,NSW1,1999/04/18 18:30,7789.13833,26.86,TRADE
853,NSW1,1999/04/18 19:00,7662.11167,22.07,TRADE
854,NSW1,1999/04/18 19:30,7373.66167,18.01,TRADE
855,NSW1,1999/04/18 20:00,7219.72,17.19,TRADE
856,NSW1,1999/04/18 20:30,7088.44667,16.44,TRADE
857,NSW1,1999/04/18 21:00,7038.96333,17.85,TRADE
858,NSW1,1999/04/18 21:30,6780.175,14.85,TRADE
859,NSW1,1999/04/18 22:00,6633.61667,14.45,TRADE
860,NSW1,1999/04/18 22:30,6810.0416700000005,14.58,TRADE
861,NSW1,1999/04/18 23:00,6781.18833,14.34,TRADE
862,NSW1,1999/04/18 23:30,6900.47,16.65,TRADE
863,NSW1,1999/04/19 00:00,6734.921670000001,14.58,TRADE
864,NSW1,1999/04/19 00:30,6613.27667,14.34,TRADE
865,NSW1,1999/04/19 01:00,6352.595,14.2,TRADE
866,NSW1,1999/04/19 01:30,6197.43833,14.25,TRADE
867,NSW1,1999/04/19 02:00,5969.85333,13.93,TRADE
868,NSW1,1999/04/19 02:30,5782.26167,13.45,TRADE
869,NSW1,1999/04/19 03:00,5638.7933299999995,13.05,TRADE
870,NSW1,1999/04/19 03:30,5503.18333,11.53,TRADE
871,NSW1,1999/04/19 04:00,5401.05667,9.87,TRADE
872,NSW1,1999/04/19 04:30,5426.828329999999,11.78,TRADE
873,NSW1,1999/04/19 05:00,5542.248329999999,12.71,TRADE
874,NSW1,1999/04/19 05:30,5779.99,13.72,TRADE
875,NSW1,1999/04/19 06:00,6114.83833,14.06,TRADE
876,NSW1,1999/04/19 06:30,6792.38667,15.97,TRADE
877,NSW1,1999/04/19 07:00,7369.671670000001,19.26,TRADE
878,NSW1,1999/04/19 07:30,7301.755,14.89,TRADE
879,NSW1,1999/04/19 08:00,7746.80333,17.04,TRADE
880,NSW1,1999/04/19 08:30,7956.5833299999995,19.43,TRADE
881,NSW1,1999/04/19 09:00,8070.85167,17.21,TRADE
882,NSW1,1999/04/19 09:30,8421.505,21.55,TRADE
883,NSW1,1999/04/19 10:00,8518.52333,20.65,TRADE
884,NSW1,1999/04/19 10:30,8410.965,17.71,TRADE
885,NSW1,1999/04/19 11:00,8244.36,16.61,TRADE
886,NSW1,1999/04/19 11:30,8223.446670000001,17.38,TRADE
887,NSW1,1999/04/19 12:00,8264.05833,23.42,TRADE
888,NSW1,1999/04/19 12:30,8221.39833,22.51,TRADE
889,NSW1,1999/04/19 13:00,8222.27,22.53,TRADE
890,NSW1,1999/04/19 13:30,8230.14667,23.55,TRADE
891,NSW1,1999/04/19 14:00,8176.80333,22.55,TRADE
892,NSW1,1999/04/19 14:30,8153.40333,20.62,TRADE
893,NSW1,1999/04/19 15:00,8079.085,17.2,TRADE
894,NSW1,1999/04/19 15:30,8003.93,15.66,TRADE
895,NSW1,1999/04/19 16:00,8111.743329999999,18.0,TRADE
896,NSW1,1999/04/19 16:30,8156.03167,17.28,TRADE
897,NSW1,1999/04/19 17:00,8210.02167,20.36,TRADE
898,NSW1,1999/04/19 17:30,8289.23,18.13,TRADE
899,NSW1,1999/04/19 18:00,8639.48667,25.83,TRADE
900,NSW1,1999/04/19 18:30,8821.805,28.34,TRADE
901,NSW1,1999/04/19 19:00,8660.49333,24.9,TRADE
902,NSW1,1999/04/19 19:30,8239.151670000001,16.3,TRADE
903,NSW1,1999/04/19 20:00,7879.005,14.25,TRADE
904,NSW1,1999/04/19 20:30,7744.84333,14.47,TRADE
905,NSW1,1999/04/19 21:00,7616.52333,14.21,TRADE
906,NSW1,1999/04/19 21:30,7426.18,14.16,TRADE
907,NSW1,1999/04/19 22:00,7186.63833,14.24,TRADE
908,NSW1,1999/04/19 22:30,7475.716670000001,21.78,TRADE
909,NSW1,1999/04/19 23:00,7576.038329999999,16.96,TRADE
910,NSW1,1999/04/19 23:30,7608.913329999999,22.96,TRADE
911,NSW1,1999/04/20 00:00,7644.73167,23.67,TRADE
912,NSW1,1999/04/20 00:30,7511.118329999999,22.72,TRADE
913,NSW1,1999/04/20 01:00,7408.38833,22.56,TRADE
914,NSW1,1999/04/20 01:30,7156.71,23.92,TRADE
915,NSW1,1999/04/20 02:00,6787.13333,20.5,TRADE
916,NSW1,1999/04/20 02:30,6391.60167,15.63,TRADE
917,NSW1,1999/04/20 03:00,6101.876670000001,14.94,TRADE
918,NSW1,1999/04/20 03:30,5866.09833,14.7,TRADE
919,NSW1,1999/04/20 04:00,5705.96,13.84,TRADE
920,NSW1,1999/04/20 04:30,5605.05333,13.86,TRADE
921,NSW1,1999/04/20 05:00,5642.5816700000005,13.79,TRADE
922,NSW1,1999/04/20 05:30,5915.51667,14.26,TRADE
923,NSW1,1999/04/20 06:00,6240.56167,14.46,TRADE
924,NSW1,1999/04/20 06:30,6946.68333,18.83,TRADE
925,NSW1,1999/04/20 07:00,7594.7066700000005,23.75,TRADE
926,NSW1,1999/04/20 07:30,7598.92,14.74,TRADE
927,NSW1,1999/04/20 08:00,8046.15,20.04,TRADE
928,NSW1,1999/04/20 08:30,8087.533329999999,17.47,TRADE
929,NSW1,1999/04/20 09:00,8067.59333,17.39,TRADE
930,NSW1,1999/04/20 09:30,8277.195,21.33,TRADE
931,NSW1,1999/04/20 10:00,8384.555,22.32,TRADE
932,NSW1,1999/04/20 10:30,8327.68333,16.49,TRADE
933,NSW1,1999/04/20 11:00,8236.75833,17.3,TRADE
934,NSW1,1999/04/20 11:30,8337.106670000001,17.36,TRADE
935,NSW1,1999/04/20 12:00,8259.74833,18.38,TRADE
936,NSW1,1999/04/20 12:30,8189.98167,20.29,TRADE
937,NSW1,1999/04/20 13:00,8152.42,21.44,TRADE
938,NSW1,1999/04/20 13:30,8193.68,24.14,TRADE
939,NSW1,1999/04/20 14:00,8183.52833,24.67,TRADE
940,NSW1,1999/04/20 14:30,8197.49333,25.2,TRADE
941,NSW1,1999/04/20 15:00,8150.95,24.06,TRADE
942,NSW1,1999/04/20 15:30,8014.88833,17.1,TRADE
943,NSW1,1999/04/20 16:00,8093.4183299999995,18.18,TRADE
944,NSW1,1999/04/20 16:30,8138.55667,21.47,TRADE
945,NSW1,1999/04/20 17:00,8195.105,21.35,TRADE
946,NSW1,1999/04/20 17:30,8257.72833,20.6,TRADE
947,NSW1,1999/04/20 18:00,8731.69833,34.88,TRADE
948,NSW1,1999/04/20 18:30,8843.52167,34.6,TRADE
949,NSW1,1999/04/20 19:00,8708.39167,30.29,TRADE
950,NSW1,1999/04/20 19:30,8314.88167,21.17,TRADE
951,NSW1,1999/04/20 20:00,8020.55667,15.39,TRADE
952,NSW1,1999/04/20 20:30,7904.68333,17.13,TRADE
953,NSW1,1999/04/20 21:00,7645.72167,14.29,TRADE
954,NSW1,1999/04/20 21:30,7447.251670000001,14.43,TRADE
955,NSW1,1999/04/20 22:00,7280.14,15.93,TRADE
956,NSW1,1999/04/20 22:30,7545.1683299999995,24.35,TRADE
957,NSW1,1999/04/20 23:00,7604.5816700000005,22.05,TRADE
958,NSW1,1999/04/20 23:30,7635.80667,25.1,TRADE
959,NSW1,1999/04/21 00:00,7629.301670000001,25.86,TRADE
960,NSW1,1999/04/21 00:30,7564.5416700000005,24.04,TRADE
961,NSW1,1999/04/21 01:00,7439.52833,23.35,TRADE
962,NSW1,1999/04/21 01:30,7191.658329999999,24.26,TRADE
963,NSW1,1999/04/21 02:00,6841.205,22.42,TRADE
964,NSW1,1999/04/21 02:30,6439.62833,16.99,TRADE
965,NSW1,1999/04/21 03:00,6125.40333,16.78,TRADE
966,NSW1,1999/04/21 03:30,5872.68333,14.89,TRADE
967,NSW1,1999/04/21 04:00,5731.98833,14.29,TRADE
968,NSW1,1999/04/21 04:30,5662.801670000001,14.4,TRADE
969,NSW1,1999/04/21 05:00,5689.43,14.6,TRADE
970,NSW1,1999/04/21 05:30,5942.14833,14.87,TRADE
971,NSW1,1999/04/21 06:00,6219.84,14.91,TRADE
972,NSW1,1999/04/21 06:30,6892.54,19.96,TRADE
973,NSW1,1999/04/21 07:00,7503.18667,23.97,TRADE
974,NSW1,1999/04/21 07:30,7491.06,15.59,TRADE
975,NSW1,1999/04/21 08:00,7952.17,18.54,TRADE
976,NSW1,1999/04/21 08:30,8059.81833,17.21,TRADE
977,NSW1,1999/04/21 09:00,8016.04,16.09,TRADE
978,NSW1,1999/04/21 09:30,8289.915,21.87,TRADE
979,NSW1,1999/04/21 10:00,8420.915,23.38,TRADE
980,NSW1,1999/04/21 10:30,8307.94333,23.34,TRADE
981,NSW1,1999/04/21 11:00,8247.37333,23.16,TRADE
982,NSW1,1999/04/21 11:30,8191.493329999999,23.16,TRADE
983,NSW1,1999/04/21 12:00,8175.578329999999,23.34,TRADE
984,NSW1,1999/04/21 12:30,8136.03667,23.26,TRADE
985,NSW1,1999/04/21 13:00,8061.921670000001,23.1,TRADE
986,NSW1,1999/04/21 13:30,8081.025,23.43,TRADE
987,NSW1,1999/04/21 14:00,8113.251670000001,23.84,TRADE
988,NSW1,1999/04/21 14:30,8069.36167,24.32,TRADE
989,NSW1,1999/04/21 15:00,8036.035,23.28,TRADE
990,NSW1,1999/04/21 15:30,7944.24,16.66,TRADE
991,NSW1,1999/04/21 16:00,8015.68167,14.98,TRADE
992,NSW1,1999/04/21 16:30,8122.5433299999995,17.05,TRADE
993,NSW1,1999/04/21 17:00,8272.09167,21.11,TRADE
994,NSW1,1999/04/21 17:30,8496.17667,24.42,TRADE
995,NSW1,1999/04/21 18:00,9020.08333,43.17,TRADE
996,NSW1,1999/04/21 18:30,9217.165,60.01,TRADE
997,NSW1,1999/04/21 19:00,9046.76667,68.71,TRADE
998,NSW1,1999/04/21 19:30,8729.11333,54.23,TRADE
999,NSW1,1999/04/21 20:00,8503.83333,45.86,TRADE
1000,NSW1,1999/04/21 20:30,8345.678329999999,25.76,TRADE
1001,NSW1,1999/04/21 21:00,8203.018329999999,22.6,TRADE
1002,NSW1,1999/04/21 21:30,7941.6,16.66,TRADE
1003,NSW1,1999/04/21 22:00,7742.658329999999,17.98,TRADE
1004,NSW1,1999/04/21 22:30,7879.27667,25.28,TRADE
1005,NSW1,1999/04/21 23:00,7964.711670000001,26.85,TRADE
1006,NSW1,1999/04/21 23:30,7880.61667,32.32,TRADE
1007,NSW1,1999/04/22 00:00,7842.171670000001,30.54,TRADE
1008,NSW1,1999/04/22 00:30,7679.44,24.58,TRADE
1009,NSW1,1999/04/22 01:00,7580.55667,24.73,TRADE
1010,NSW1,1999/04/22 01:30,7425.83833,31.63,TRADE
1011,NSW1,1999/04/22 02:00,7051.78167,26.95,TRADE
1012,NSW1,1999/04/22 02:30,6681.033329999999,22.74,TRADE
1013,NSW1,1999/04/22 03:00,6315.47333,20.77,TRADE
1014,NSW1,1999/04/22 03:30,5969.88667,15.69,TRADE
1015,NSW1,1999/04/22 04:00,5922.89,15.37,TRADE
1016,NSW1,1999/04/22 04:30,5752.52333,15.24,TRADE
1017,NSW1,1999/04/22 05:00,5826.605,15.07,TRADE
1018,NSW1,1999/04/22 05:30,6065.735,15.18,TRADE
1019,NSW1,1999/04/22 06:00,6391.31833,15.39,TRADE
1020,NSW1,1999/04/22 06:30,7108.823329999999,24.28,TRADE
1021,NSW1,1999/04/22 07:00,7845.375,34.46,TRADE
1022,NSW1,1999/04/22 07:30,7930.9166700000005,23.52,TRADE
1023,NSW1,1999/04/22 08:00,8413.54667,45.2,TRADE
1024,NSW1,1999/04/22 08:30,8477.598329999999,51.27,TRADE
1025,NSW1,1999/04/22 09:00,8482.17,35.83,TRADE
1026,NSW1,1999/04/22 09:30,8662.62667,36.4,TRADE
1027,NSW1,1999/04/22 10:00,8768.04833,41.8,TRADE
1028,NSW1,1999/04/22 10:30,8561.745,25.71,TRADE
1029,NSW1,1999/04/22 11:00,8462.77333,24.82,TRADE
1030,NSW1,1999/04/22 11:30,8422.775,24.59,TRADE
1031,NSW1,1999/04/22 12:00,8381.768329999999,24.46,TRADE
1032,NSW1,1999/04/22 12:30,8313.93167,20.33,TRADE
1033,NSW1,1999/04/22 13:00,8178.64,15.01,TRADE
1034,NSW1,1999/04/22 13:30,8164.73333,15.25,TRADE
1035,NSW1,1999/04/22 14:00,8072.445,14.34,TRADE
1036,NSW1,1999/04/22 14:30,8013.05833,14.16,TRADE
1037,NSW1,1999/04/22 15:00,8014.65167,14.16,TRADE
1038,NSW1,1999/04/22 15:30,7928.18,14.16,TRADE
1039,NSW1,1999/04/22 16:00,8040.51167,14.46,TRADE
1040,NSW1,1999/04/22 16:30,8131.91167,14.69,TRADE
1041,NSW1,1999/04/22 17:00,8310.67167,16.21,TRADE
1042,NSW1,1999/04/22 17:30,8561.10333,20.78,TRADE
1043,NSW1,1999/04/22 18:00,9231.175,48.62,TRADE
1044,NSW1,1999/04/22 18:30,9474.96333,89.66,TRADE
1045,NSW1,1999/04/22 19:00,9356.755,137.33,TRADE
1046,NSW1,1999/04/22 19:30,9066.045,46.71,TRADE
1047,NSW1,1999/04/22 20:00,8840.715,36.52,TRADE
1048,NSW1,1999/04/22 20:30,8744.02833,27.91,TRADE
1049,NSW1,1999/04/22 21:00,8663.21167,52.03,TRADE
1050,NSW1,1999/04/22 21:30,8302.03833,32.52,TRADE
1051,NSW1,1999/04/22 22:00,8023.02833,34.29,TRADE
1052,NSW1,1999/04/22 22:30,8150.55333,25.74,TRADE
1053,NSW1,1999/04/22 23:00,8180.42833,26.16,TRADE
1054,NSW1,1999/04/22 23:30,8120.5833299999995,32.15,TRADE
1055,NSW1,1999/04/23 00:00,8069.80833,32.65,TRADE
1056,NSW1,1999/04/23 00:30,7916.703329999999,29.07,TRADE
1057,NSW1,1999/04/23 01:00,7782.725,29.74,TRADE
1058,NSW1,1999/04/23 01:30,7565.10333,42.05,TRADE
1059,NSW1,1999/04/23 02:00,7193.96,33.0,TRADE
1060,NSW1,1999/04/23 02:30,6771.56333,27.09,TRADE
1061,NSW1,1999/04/23 03:00,6414.77167,22.88,TRADE
1062,NSW1,1999/04/23 03:30,6117.881670000001,17.83,TRADE
1063,NSW1,1999/04/23 04:00,5939.49167,14.89,TRADE
1064,NSW1,1999/04/23 04:30,5847.23667,15.13,TRADE
1065,NSW1,1999/04/23 05:00,5851.305,15.11,TRADE
1066,NSW1,1999/04/23 05:30,6105.77333,16.14,TRADE
1067,NSW1,1999/04/23 06:00,6466.44,16.07,TRADE
1068,NSW1,1999/04/23 06:30,7174.74167,23.61,TRADE
1069,NSW1,1999/04/23 07:00,7937.48333,30.73,TRADE
1070,NSW1,1999/04/23 07:30,7985.408329999999,19.31,TRADE
1071,NSW1,1999/04/23 08:00,8517.03833,33.03,TRADE
1072,NSW1,1999/04/23 08:30,8589.231670000001,34.5,TRADE
1073,NSW1,1999/04/23 09:00,8551.731670000001,25.5,TRADE
1074,NSW1,1999/04/23 09:30,8822.38,29.63,TRADE
1075,NSW1,1999/04/23 10:00,8817.94167,26.97,TRADE
1076,NSW1,1999/04/23 10:30,8684.07667,25.53,TRADE
1077,NSW1,1999/04/23 11:00,8512.54,20.17,TRADE
1078,NSW1,1999/04/23 11:30,8375.62167,16.65,TRADE
1079,NSW1,1999/04/23 12:00,8383.265,17.15,TRADE
1080,NSW1,1999/04/23 12:30,8352.56,15.28,TRADE
1081,NSW1,1999/04/23 13:00,8224.86,14.79,TRADE
1082,NSW1,1999/04/23 13:30,8184.92,15.09,TRADE
1083,NSW1,1999/04/23 14:00,8102.953329999999,14.64,TRADE
1084,NSW1,1999/04/23 14:30,7981.69333,14.54,TRADE
1085,NSW1,1999/04/23 15:00,7875.375,14.49,TRADE
1086,NSW1,1999/04/23 15:30,7826.376670000001,14.51,TRADE
1087,NSW1,1999/04/23 16:00,7949.285,14.75,TRADE
1088,NSW1,1999/04/23 16:30,7960.21,14.52,TRADE
1089,NSW1,1999/04/23 17:00,8104.67,14.84,TRADE
1090,NSW1,1999/04/23 17:30,8315.473329999999,15.29,TRADE
1091,NSW1,1999/04/23 18:00,8899.15333,23.84,TRADE
1092,NSW1,1999/04/23 18:30,9043.07833,28.1,TRADE
1093,NSW1,1999/04/23 19:00,8933.37167,26.64,TRADE
1094,NSW1,1999/04/23 19:30,8615.6,19.35,TRADE
1095,NSW1,1999/04/23 20:00,8407.19167,16.31,TRADE
1096,NSW1,1999/04/23 20:30,8235.665,14.71,TRADE
1097,NSW1,1999/04/23 21:00,8171.65167,16.55,TRADE
1098,NSW1,1999/04/23 21:30,7946.575,16.38,TRADE
1099,NSW1,1999/04/23 22:00,7708.235,17.17,TRADE
1100,NSW1,1999/04/23 22:30,7980.775,22.37,TRADE
1101,NSW1,1999/04/23 23:00,8096.495,22.95,TRADE
1102,NSW1,1999/04/23 23:30,8094.73,27.49,TRADE
1103,NSW1,1999/04/24 00:00,8055.435,25.22,TRADE
1104,NSW1,1999/04/24 00:30,7778.75833,22.32,TRADE
1105,NSW1,1999/04/24 01:00,7707.48,22.07,TRADE
1106,NSW1,1999/04/24 01:30,7477.43167,24.16,TRADE
1107,NSW1,1999/04/24 02:00,7072.06,20.08,TRADE
1108,NSW1,1999/04/24 02:30,6678.64333,17.63,TRADE
1109,NSW1,1999/04/24 03:00,6265.61333,16.13,TRADE
1110,NSW1,1999/04/24 03:30,5940.21333,15.82,TRADE
1111,NSW1,1999/04/24 04:00,5744.376670000001,15.18,TRADE
1112,NSW1,1999/04/24 04:30,5597.13833,13.34,TRADE
1113,NSW1,1999/04/24 05:00,5528.6,13.27,TRADE
1114,NSW1,1999/04/24 05:30,5569.09333,13.23,TRADE
1115,NSW1,1999/04/24 06:00,5653.00333,13.21,TRADE
1116,NSW1,1999/04/24 06:30,5951.56667,14.1,TRADE
1117,NSW1,1999/04/24 07:00,6235.715,14.31,TRADE
1118,NSW1,1999/04/24 07:30,6533.27167,18.88,TRADE
1119,NSW1,1999/04/24 08:00,7048.948329999999,23.09,TRADE
1120,NSW1,1999/04/24 08:30,7496.385,25.96,TRADE
1121,NSW1,1999/04/24 09:00,7687.895,29.18,TRADE
1122,NSW1,1999/04/24 09:30,7990.48667,31.79,TRADE
1123,NSW1,1999/04/24 10:00,8064.50333,30.56,TRADE
1124,NSW1,1999/04/24 10:30,7830.07167,28.68,TRADE
1125,NSW1,1999/04/24 11:00,7673.868329999999,28.19,TRADE
1126,NSW1,1999/04/24 11:30,7544.796670000001,27.64,TRADE
1127,NSW1,1999/04/24 12:00,7444.39167,25.92,TRADE
1128,NSW1,1999/04/24 12:30,7279.16167,21.6,TRADE
1129,NSW1,1999/04/24 13:00,7150.323329999999,19.94,TRADE
1130,NSW1,1999/04/24 13:30,7040.165,17.48,TRADE
1131,NSW1,1999/04/24 14:00,6925.315,15.66,TRADE
1132,NSW1,1999/04/24 14:30,6874.99167,16.31,TRADE
1133,NSW1,1999/04/24 15:00,6725.47667,14.77,TRADE
1134,NSW1,1999/04/24 15:30,6787.61,15.7,TRADE
1135,NSW1,1999/04/24 16:00,6783.9166700000005,14.89,TRADE
1136,NSW1,1999/04/24 16:30,6834.87833,16.04,TRADE
1137,NSW1,1999/04/24 17:00,7099.44,17.08,TRADE
1138,NSW1,1999/04/24 17:30,7250.03167,18.38,TRADE
1139,NSW1,1999/04/24 18:00,8006.98833,30.2,TRADE
1140,NSW1,1999/04/24 18:30,8230.99333,33.23,TRADE
1141,NSW1,1999/04/24 19:00,8093.58,32.28,TRADE
1142,NSW1,1999/04/24 19:30,7807.64667,27.19,TRADE
1143,NSW1,1999/04/24 20:00,7597.27167,22.25,TRADE
1144,NSW1,1999/04/24 20:30,7438.211670000001,21.11,TRADE
1145,NSW1,1999/04/24 21:00,7299.73333,19.38,TRADE
1146,NSW1,1999/04/24 21:30,7180.81333,19.28,TRADE
1147,NSW1,1999/04/24 22:00,7038.585,17.6,TRADE
1148,NSW1,1999/04/24 22:30,7198.251670000001,20.55,TRADE
1149,NSW1,1999/04/24 23:00,7211.466670000001,19.3,TRADE
1150,NSW1,1999/04/24 23:30,7201.80667,26.56,TRADE
1151,NSW1,1999/04/25 00:00,7074.341670000001,22.71,TRADE
1152,NSW1,1999/04/25 00:30,6891.78167,17.82,TRADE
1153,NSW1,1999/04/25 01:00,6602.995,14.37,TRADE
1154,NSW1,1999/04/25 01:30,6391.88833,16.68,TRADE
1155,NSW1,1999/04/25 02:00,6104.18833,14.57,TRADE
1156,NSW1,1999/04/25 02:30,5837.671670000001,14.49,TRADE
1157,NSW1,1999/04/25 03:00,5635.506670000001,14.11,TRADE
1158,NSW1,1999/04/25 03:30,5430.555,13.62,TRADE
1159,NSW1,1999/04/25 04:00,5331.465,13.07,TRADE
1160,NSW1,1999/04/25 04:30,5242.376670000001,13.26,TRADE
1161,NSW1,1999/04/25 05:00,5237.77167,13.19,TRADE
1162,NSW1,1999/04/25 05:30,5287.2083299999995,13.34,TRADE
1163,NSW1,1999/04/25 06:00,5365.89167,13.44,TRADE
1164,NSW1,1999/04/25 06:30,5533.501670000001,13.61,TRADE
1165,NSW1,1999/04/25 07:00,5639.28667,13.57,TRADE
1166,NSW1,1999/04/25 07:30,5798.47833,13.76,TRADE
1167,NSW1,1999/04/25 08:00,6222.07167,14.18,TRADE
1168,NSW1,1999/04/25 08:30,6631.323329999999,15.23,TRADE
1169,NSW1,1999/04/25 09:00,6879.00833,16.45,TRADE
1170,NSW1,1999/04/25 09:30,7201.065,18.39,TRADE
1171,NSW1,1999/04/25 10:00,7323.48167,19.18,TRADE
1172,NSW1,1999/04/25 10:30,7200.163329999999,16.47,TRADE
1173,NSW1,1999/04/25 11:00,7059.395,15.25,TRADE
1174,NSW1,1999/04/25 11:30,6950.035,15.06,TRADE
1175,NSW1,1999/04/25 12:00,6783.623329999999,14.65,TRADE
1176,NSW1,1999/04/25 12:30,6785.23,14.95,TRADE
1177,NSW1,1999/04/25 13:00,6715.37,14.67,TRADE
1178,NSW1,1999/04/25 13:30,6584.96,14.82,TRADE
1179,NSW1,1999/04/25 14:00,6452.39833,14.2,TRADE
1180,NSW1,1999/04/25 14:30,6337.663329999999,14.2,TRADE
1181,NSW1,1999/04/25 15:00,6259.05333,14.2,TRADE
1182,NSW1,1999/04/25 15:30,6266.086670000001,14.2,TRADE
1183,NSW1,1999/04/25 16:00,6282.3,14.2,TRADE
1184,NSW1,1999/04/25 16:30,6329.61167,14.2,TRADE
1185,NSW1,1999/04/25 17:00,6577.67333,14.53,TRADE
1186,NSW1,1999/04/25 17:30,6614.43333,14.41,TRADE
1187,NSW1,1999/04/25 18:00,7422.975,25.55,TRADE
1188,NSW1,1999/04/25 18:30,7718.243329999999,33.05,TRADE
1189,NSW1,1999/04/25 19:00,7575.07,29.59,TRADE
1190,NSW1,1999/04/25 19:30,7426.99667,26.01,TRADE
1191,NSW1,1999/04/25 20:00,7315.77667,25.31,TRADE
1192,NSW1,1999/04/25 20:30,7177.72,24.81,TRADE
1193,NSW1,1999/04/25 21:00,7130.825,22.53,TRADE
1194,NSW1,1999/04/25 21:30,6999.96,19.72,TRADE
1195,NSW1,1999/04/25 22:00,6835.645,16.28,TRADE
1196,NSW1,1999/04/25 22:30,7015.948329999999,17.49,TRADE
1197,NSW1,1999/04/25 23:00,7022.935,15.86,TRADE
1198,NSW1,1999/04/25 23:30,7021.60833,21.26,TRADE
1199,NSW1,1999/04/26 00:00,6852.28,16.91,TRADE
1200,NSW1,1999/04/26 00:30,6673.663329999999,14.85,TRADE
1201,NSW1,1999/04/26 01:00,6423.216670000001,14.3,TRADE
1202,NSW1,1999/04/26 01:30,6242.2933299999995,14.76,TRADE
1203,NSW1,1999/04/26 02:00,5962.841670000001,14.37,TRADE
1204,NSW1,1999/04/26 02:30,5747.97167,14.4,TRADE
1205,NSW1,1999/04/26 03:00,5544.76333,14.31,TRADE
1206,NSW1,1999/04/26 03:30,5385.30833,13.73,TRADE
1207,NSW1,1999/04/26 04:00,5256.073329999999,13.02,TRADE
1208,NSW1,1999/04/26 04:30,5231.95167,14.26,TRADE
1209,NSW1,1999/04/26 05:00,5251.78167,14.15,TRADE
1210,NSW1,1999/04/26 05:30,5382.80333,14.54,TRADE
1211,NSW1,1999/04/26 06:00,5500.265,14.81,TRADE
1212,NSW1,1999/04/26 06:30,5713.73667,14.81,TRADE
1213,NSW1,1999/04/26 07:00,5883.90167,14.82,TRADE
1214,NSW1,1999/04/26 07:30,5924.375,15.29,TRADE
1215,NSW1,1999/04/26 08:00,6364.591670000001,23.94,TRADE
1216,NSW1,1999/04/26 08:30,6696.551670000001,25.92,TRADE
1217,NSW1,1999/04/26 09:00,6983.586670000001,27.5,TRADE
1218,NSW1,1999/04/26 09:30,7335.12167,29.54,TRADE
1219,NSW1,1999/04/26 10:00,7462.94667,29.43,TRADE
1220,NSW1,1999/04/26 10:30,7432.126670000001,27.02,TRADE
1221,NSW1,1999/04/26 11:00,7328.5,27.31,TRADE
1222,NSW1,1999/04/26 11:30,7164.301670000001,26.54,TRADE
1223,NSW1,1999/04/26 12:00,7033.795,25.99,TRADE
1224,NSW1,1999/04/26 12:30,6965.57667,22.5,TRADE
1225,NSW1,1999/04/26 13:00,6892.368329999999,21.87,TRADE
1226,NSW1,1999/04/26 13:30,6779.03,22.76,TRADE
1227,NSW1,1999/04/26 14:00,6705.72,24.73,TRADE
1228,NSW1,1999/04/26 14:30,6572.815,23.36,TRADE
1229,NSW1,1999/04/26 15:00,6535.716670000001,23.76,TRADE
1230,NSW1,1999/04/26 15:30,6547.02833,24.8,TRADE
1231,NSW1,1999/04/26 16:00,6582.61167,24.52,TRADE
1232,NSW1,1999/04/26 16:30,6643.0433299999995,25.42,TRADE
1233,NSW1,1999/04/26 17:00,6833.23667,26.02,TRADE
1234,NSW1,1999/04/26 17:30,7189.22167,28.89,TRADE
1235,NSW1,1999/04/26 18:00,7956.30833,73.42,TRADE
1236,NSW1,1999/04/26 18:30,8283.4,107.67,TRADE
1237,NSW1,1999/04/26 19:00,8181.908329999999,99.33,TRADE
1238,NSW1,1999/04/26 19:30,7869.67,47.84,TRADE
1239,NSW1,1999/04/26 20:00,7644.8333299999995,36.58,TRADE
1240,NSW1,1999/04/26 20:30,7569.43333,31.53,TRADE
1241,NSW1,1999/04/26 21:00,7491.551670000001,31.47,TRADE
1242,NSW1,1999/04/26 21:30,7292.80333,27.31,TRADE
1243,NSW1,1999/04/26 22:00,7120.78667,23.49,TRADE
1244,NSW1,1999/04/26 22:30,7260.948329999999,24.86,TRADE
1245,NSW1,1999/04/26 23:00,7262.19,21.64,TRADE
1246,NSW1,1999/04/26 23:30,7264.43833,30.92,TRADE
1247,NSW1,1999/04/27 00:00,7272.283329999999,32.13,TRADE
1248,NSW1,1999/04/27 00:30,7218.98667,32.02,TRADE
1249,NSW1,1999/04/27 01:00,7034.31333,29.02,TRADE
1250,NSW1,1999/04/27 01:30,6837.57667,27.23,TRADE
1251,NSW1,1999/04/27 02:00,6568.13,25.34,TRADE
