,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2009/05/26 12:00:00,9506.39,29.18,TRADE
1224,NSW1,2009/05/26 12:30:00,9456.83,28.37,TRADE
1225,NSW1,2009/05/26 13:00:00,9430.42,28.17,TRADE
1226,NSW1,2009/05/26 13:30:00,9439.14,28.48,TRADE
1227,NSW1,2009/05/26 14:00:00,9415.01,25.78,TRADE
1228,NSW1,2009/05/26 14:30:00,9405.81,25.25,TRADE
1229,NSW1,2009/05/26 15:00:00,9353.73,25.05,TRADE
1230,NSW1,2009/05/26 15:30:00,9326.77,25.02,TRADE
1231,NSW1,2009/05/26 16:00:00,9384.06,26.23,TRADE
1232,NSW1,2009/05/26 16:30:00,9530.95,27.88,TRADE
1233,NSW1,2009/05/26 17:00:00,9764.88,30.03,TRADE
1234,NSW1,2009/05/26 17:30:00,10336.15,33.76,TRADE
1235,NSW1,2009/05/26 18:00:00,10786.74,47.91,TRADE
1236,NSW1,2009/05/26 18:30:00,10644.04,45.46,TRADE
1237,NSW1,2009/05/26 19:00:00,10474.6,36.17,TRADE
1238,NSW1,2009/05/26 19:30:00,10145.88,31.37,TRADE
1239,NSW1,2009/05/26 20:00:00,9922.12,29.04,TRADE
1240,NSW1,2009/05/26 20:30:00,9757.0,29.04,TRADE
1241,NSW1,2009/05/26 21:00:00,9520.98,27.9,TRADE
1242,NSW1,2009/05/26 21:30:00,9250.99,26.72,TRADE
1243,NSW1,2009/05/26 22:00:00,8998.09,24.64,TRADE
1244,NSW1,2009/05/26 22:30:00,9055.59,28.19,TRADE
1245,NSW1,2009/05/26 23:00:00,8827.79,25.23,TRADE
1246,NSW1,2009/05/26 23:30:00,8708.13,26.62,TRADE
1247,NSW1,2009/05/27 00:00:00,8614.26,23.92,TRADE
1248,NSW1,2009/05/27 00:30:00,8454.87,22.2,TRADE
1249,NSW1,2009/05/27 01:00:00,8288.33,21.96,TRADE
1250,NSW1,2009/05/27 01:30:00,8049.05,22.94,TRADE
1251,NSW1,2009/05/27 02:00:00,7777.85,21.73,TRADE
1252,NSW1,2009/05/27 02:30:00,7365.01,22.0,TRADE
1253,NSW1,2009/05/27 03:00:00,7069.51,21.97,TRADE
1254,NSW1,2009/05/27 03:30:00,6849.88,20.44,TRADE
1255,NSW1,2009/05/27 04:00:00,6714.52,21.69,TRADE
1256,NSW1,2009/05/27 04:30:00,6700.57,23.81,TRADE
1257,NSW1,2009/05/27 05:00:00,6786.68,21.98,TRADE
1258,NSW1,2009/05/27 05:30:00,7050.58,22.0,TRADE
1259,NSW1,2009/05/27 06:00:00,7465.45,22.19,TRADE
1260,NSW1,2009/05/27 06:30:00,8222.17,26.84,TRADE
1261,NSW1,2009/05/27 07:00:00,8929.89,31.55,TRADE
1262,NSW1,2009/05/27 07:30:00,9262.09,28.5,TRADE
1263,NSW1,2009/05/27 08:00:00,9665.02,36.86,TRADE
1264,NSW1,2009/05/27 08:30:00,9816.73,41.27,TRADE
1265,NSW1,2009/05/27 09:00:00,9752.0,37.69,TRADE
1266,NSW1,2009/05/27 09:30:00,9847.85,34.29,TRADE
1267,NSW1,2009/05/27 10:00:00,9862.07,36.39,TRADE
1268,NSW1,2009/05/27 10:30:00,9855.35,35.55,TRADE
1269,NSW1,2009/05/27 11:00:00,9803.78,31.77,TRADE
1270,NSW1,2009/05/27 11:30:00,9704.95,38.32,TRADE
1271,NSW1,2009/05/27 12:00:00,9666.88,52.32,TRADE
1272,NSW1,2009/05/27 12:30:00,9619.56,61.99,TRADE
1273,NSW1,2009/05/27 13:00:00,9531.98,34.27,TRADE
1274,NSW1,2009/05/27 13:30:00,9479.47,30.51,TRADE
1275,NSW1,2009/05/27 14:00:00,9394.08,30.51,TRADE
1276,NSW1,2009/05/27 14:30:00,9483.75,31.91,TRADE
1277,NSW1,2009/05/27 15:00:00,9491.65,29.02,TRADE
1278,NSW1,2009/05/27 15:30:00,9494.8,25.24,TRADE
1279,NSW1,2009/05/27 16:00:00,9641.1,26.79,TRADE
1280,NSW1,2009/05/27 16:30:00,9805.43,28.2,TRADE
1281,NSW1,2009/05/27 17:00:00,10071.78,31.34,TRADE
1282,NSW1,2009/05/27 17:30:00,10569.82,39.42,TRADE
1283,NSW1,2009/05/27 18:00:00,10949.56,69.8,TRADE
1284,NSW1,2009/05/27 18:30:00,10875.48,57.61,TRADE
1285,NSW1,2009/05/27 19:00:00,10694.56,39.48,TRADE
1286,NSW1,2009/05/27 19:30:00,10367.07,30.92,TRADE
1287,NSW1,2009/05/27 20:00:00,10133.38,28.19,TRADE
1288,NSW1,2009/05/27 20:30:00,9988.0,28.8,TRADE
1289,NSW1,2009/05/27 21:00:00,9771.24,29.09,TRADE
1290,NSW1,2009/05/27 21:30:00,9455.52,27.13,TRADE
1291,NSW1,2009/05/27 22:00:00,9108.32,24.47,TRADE
1292,NSW1,2009/05/27 22:30:00,9178.87,27.16,TRADE
1293,NSW1,2009/05/27 23:00:00,8968.44,23.6,TRADE
1294,NSW1,2009/05/27 23:30:00,8843.07,24.81,TRADE
1295,NSW1,2009/05/28 00:00:00,8728.19,23.74,TRADE
1296,NSW1,2009/05/28 00:30:00,8530.0,22.69,TRADE
1297,NSW1,2009/05/28 01:00:00,8325.02,22.0,TRADE
1298,NSW1,2009/05/28 01:30:00,8112.87,22.2,TRADE
1299,NSW1,2009/05/28 02:00:00,7851.15,21.73,TRADE
1300,NSW1,2009/05/28 02:30:00,7441.77,19.86,TRADE
1301,NSW1,2009/05/28 03:00:00,7123.91,19.76,TRADE
1302,NSW1,2009/05/28 03:30:00,6898.72,17.0,TRADE
1303,NSW1,2009/05/28 04:00:00,6778.37,20.58,TRADE
1304,NSW1,2009/05/28 04:30:00,6754.26,21.18,TRADE
1305,NSW1,2009/05/28 05:00:00,6846.53,18.61,TRADE
1306,NSW1,2009/05/28 05:30:00,7151.68,21.43,TRADE
1307,NSW1,2009/05/28 06:00:00,7570.48,22.15,TRADE
1308,NSW1,2009/05/28 06:30:00,8325.6,23.52,TRADE
1309,NSW1,2009/05/28 07:00:00,9074.04,26.34,TRADE
1310,NSW1,2009/05/28 07:30:00,9461.42,28.27,TRADE
1311,NSW1,2009/05/28 08:00:00,9849.78,33.01,TRADE
1312,NSW1,2009/05/28 08:30:00,9969.92,33.37,TRADE
1313,NSW1,2009/05/28 09:00:00,9840.88,30.71,TRADE
1314,NSW1,2009/05/28 09:30:00,9852.3,29.04,TRADE
1315,NSW1,2009/05/28 10:00:00,9810.44,27.59,TRADE
1316,NSW1,2009/05/28 10:30:00,9769.19,25.48,TRADE
1317,NSW1,2009/05/28 11:00:00,9720.74,25.97,TRADE
1318,NSW1,2009/05/28 11:30:00,9605.17,25.96,TRADE
1319,NSW1,2009/05/28 12:00:00,9526.72,25.69,TRADE
1320,NSW1,2009/05/28 12:30:00,9466.8,26.45,TRADE
1321,NSW1,2009/05/28 13:00:00,9407.07,24.4,TRADE
1322,NSW1,2009/05/28 13:30:00,9373.49,24.64,TRADE
1323,NSW1,2009/05/28 14:00:00,9350.8,25.98,TRADE
1324,NSW1,2009/05/28 14:30:00,9355.07,25.24,TRADE
1325,NSW1,2009/05/28 15:00:00,9302.48,24.42,TRADE
1326,NSW1,2009/05/28 15:30:00,9279.32,23.89,TRADE
1327,NSW1,2009/05/28 16:00:00,9340.72,24.77,TRADE
1328,NSW1,2009/05/28 16:30:00,9549.02,24.99,TRADE
1329,NSW1,2009/05/28 17:00:00,9876.77,28.97,TRADE
1330,NSW1,2009/05/28 17:30:00,10482.42,40.49,TRADE
1331,NSW1,2009/05/28 18:00:00,10963.42,74.7,TRADE
1332,NSW1,2009/05/28 18:30:00,10976.74,57.86,TRADE
1333,NSW1,2009/05/28 19:00:00,10850.54,40.97,TRADE
1334,NSW1,2009/05/28 19:30:00,10612.57,35.08,TRADE
1335,NSW1,2009/05/28 20:00:00,10414.61,31.5,TRADE
1336,NSW1,2009/05/28 20:30:00,10257.01,31.71,TRADE
1337,NSW1,2009/05/28 21:00:00,10090.2,30.84,TRADE
1338,NSW1,2009/05/28 21:30:00,9716.57,27.57,TRADE
1339,NSW1,2009/05/28 22:00:00,9340.4,23.24,TRADE
1340,NSW1,2009/05/28 22:30:00,9450.61,35.36,TRADE
1341,NSW1,2009/05/28 23:00:00,9189.62,25.42,TRADE
1342,NSW1,2009/05/28 23:30:00,8986.06,26.18,TRADE
1343,NSW1,2009/05/29 00:00:00,8840.85,23.86,TRADE
1344,NSW1,2009/05/29 00:30:00,8639.42,21.7,TRADE
1345,NSW1,2009/05/29 01:00:00,8403.05,21.58,TRADE
1346,NSW1,2009/05/29 01:30:00,8217.37,22.43,TRADE
1347,NSW1,2009/05/29 02:00:00,7929.27,21.9,TRADE
1348,NSW1,2009/05/29 02:30:00,7539.52,22.0,TRADE
1349,NSW1,2009/05/29 03:00:00,7242.08,21.71,TRADE
1350,NSW1,2009/05/29 03:30:00,6985.41,19.52,TRADE
1351,NSW1,2009/05/29 04:00:00,6824.51,21.1,TRADE
1352,NSW1,2009/05/29 04:30:00,6802.78,22.0,TRADE
1353,NSW1,2009/05/29 05:00:00,6904.9,20.17,TRADE
1354,NSW1,2009/05/29 05:30:00,7186.66,22.23,TRADE
1355,NSW1,2009/05/29 06:00:00,7614.9,24.09,TRADE
1356,NSW1,2009/05/29 06:30:00,8403.55,24.16,TRADE
1357,NSW1,2009/05/29 07:00:00,9163.52,28.81,TRADE
1358,NSW1,2009/05/29 07:30:00,9573.74,48.46,TRADE
1359,NSW1,2009/05/29 08:00:00,9972.28,67.99,TRADE
1360,NSW1,2009/05/29 08:30:00,10061.83,52.8,TRADE
1361,NSW1,2009/05/29 09:00:00,9964.34,34.15,TRADE
1362,NSW1,2009/05/29 09:30:00,10043.43,53.13,TRADE
1363,NSW1,2009/05/29 10:00:00,10040.76,40.61,TRADE
1364,NSW1,2009/05/29 10:30:00,9963.13,38.78,TRADE
1365,NSW1,2009/05/29 11:00:00,9948.61,33.93,TRADE
1366,NSW1,2009/05/29 11:30:00,9772.57,38.51,TRADE
1367,NSW1,2009/05/29 12:00:00,9755.56,34.9,TRADE
1368,NSW1,2009/05/29 12:30:00,9644.77,29.31,TRADE
1369,NSW1,2009/05/29 13:00:00,9598.88,29.12,TRADE
1370,NSW1,2009/05/29 13:30:00,9544.18,26.87,TRADE
1371,NSW1,2009/05/29 14:00:00,9432.49,27.95,TRADE
1372,NSW1,2009/05/29 14:30:00,9459.91,27.35,TRADE
1373,NSW1,2009/05/29 15:00:00,9456.67,25.75,TRADE
1374,NSW1,2009/05/29 15:30:00,9457.25,26.65,TRADE
1375,NSW1,2009/05/29 16:00:00,9575.47,64.27,TRADE
1376,NSW1,2009/05/29 16:30:00,9788.93,28.22,TRADE
1377,NSW1,2009/05/29 17:00:00,10112.31,42.05,TRADE
1378,NSW1,2009/05/29 17:30:00,10681.08,46.45,TRADE
1379,NSW1,2009/05/29 18:00:00,11143.06,89.24,TRADE
1380,NSW1,2009/05/29 18:30:00,10992.85,89.08,TRADE
1381,NSW1,2009/05/29 19:00:00,10808.92,61.77,TRADE
1382,NSW1,2009/05/29 19:30:00,10542.41,51.99,TRADE
1383,NSW1,2009/05/29 20:00:00,10294.82,35.72,TRADE
1384,NSW1,2009/05/29 20:30:00,10190.46,31.38,TRADE
1385,NSW1,2009/05/29 21:00:00,10032.12,28.63,TRADE
1386,NSW1,2009/05/29 21:30:00,9761.8,27.04,TRADE
1387,NSW1,2009/05/29 22:00:00,9477.52,24.73,TRADE
1388,NSW1,2009/05/29 22:30:00,9612.94,34.91,TRADE
1389,NSW1,2009/05/29 23:00:00,9482.58,27.96,TRADE
1390,NSW1,2009/05/29 23:30:00,9276.48,26.23,TRADE
1391,NSW1,2009/05/30 00:00:00,9124.38,24.69,TRADE
1392,NSW1,2009/05/30 00:30:00,8923.96,23.24,TRADE
1393,NSW1,2009/05/30 01:00:00,8653.15,22.53,TRADE
1394,NSW1,2009/05/30 01:30:00,8426.79,22.95,TRADE
1395,NSW1,2009/05/30 02:00:00,8083.46,22.5,TRADE
1396,NSW1,2009/05/30 02:30:00,7675.09,22.0,TRADE
1397,NSW1,2009/05/30 03:00:00,7325.81,21.49,TRADE
1398,NSW1,2009/05/30 03:30:00,6893.65,19.42,TRADE
1399,NSW1,2009/05/30 04:00:00,6865.77,22.0,TRADE
1400,NSW1,2009/05/30 04:30:00,6785.45,22.49,TRADE
1401,NSW1,2009/05/30 05:00:00,6756.38,19.2,TRADE
1402,NSW1,2009/05/30 05:30:00,6838.89,19.33,TRADE
1403,NSW1,2009/05/30 06:00:00,6997.96,20.49,TRADE
1404,NSW1,2009/05/30 06:30:00,7277.86,22.0,TRADE
1405,NSW1,2009/05/30 07:00:00,7611.32,22.51,TRADE
1406,NSW1,2009/05/30 07:30:00,8058.43,25.9,TRADE
1407,NSW1,2009/05/30 08:00:00,8583.19,30.14,TRADE
1408,NSW1,2009/05/30 08:30:00,9132.42,35.3,TRADE
1409,NSW1,2009/05/30 09:00:00,9416.95,37.34,TRADE
1410,NSW1,2009/05/30 09:30:00,9719.26,51.19,TRADE
1411,NSW1,2009/05/30 10:00:00,9660.34,53.87,TRADE
1412,NSW1,2009/05/30 10:30:00,9664.73,43.07,TRADE
1413,NSW1,2009/05/30 11:00:00,9418.6,35.87,TRADE
1414,NSW1,2009/05/30 11:30:00,9323.24,32.91,TRADE
1415,NSW1,2009/05/30 12:00:00,9255.37,30.86,TRADE
1416,NSW1,2009/05/30 12:30:00,9149.09,31.14,TRADE
1417,NSW1,2009/05/30 13:00:00,9056.13,30.29,TRADE
1418,NSW1,2009/05/30 13:30:00,9033.86,31.62,TRADE
1419,NSW1,2009/05/30 14:00:00,8959.09,31.92,TRADE
1420,NSW1,2009/05/30 14:30:00,8910.38,31.63,TRADE
1421,NSW1,2009/05/30 15:00:00,8892.89,31.69,TRADE
1422,NSW1,2009/05/30 15:30:00,8943.01,30.84,TRADE
1423,NSW1,2009/05/30 16:00:00,9078.77,31.69,TRADE
1424,NSW1,2009/05/30 16:30:00,9307.28,32.05,TRADE
1425,NSW1,2009/05/30 17:00:00,9683.51,36.31,TRADE
1426,NSW1,2009/05/30 17:30:00,10220.98,41.0,TRADE
1427,NSW1,2009/05/30 18:00:00,10644.08,69.45,TRADE
1428,NSW1,2009/05/30 18:30:00,10562.92,59.12,TRADE
1429,NSW1,2009/05/30 19:00:00,10342.09,40.75,TRADE
1430,NSW1,2009/05/30 19:30:00,10008.05,34.57,TRADE
1431,NSW1,2009/05/30 20:00:00,9797.84,34.21,TRADE
1432,NSW1,2009/05/30 20:30:00,9616.67,33.6,TRADE
1433,NSW1,2009/05/30 21:00:00,9491.05,32.39,TRADE
1434,NSW1,2009/05/30 21:30:00,9278.09,30.61,TRADE
1435,NSW1,2009/05/30 22:00:00,9055.34,28.61,TRADE
1436,NSW1,2009/05/30 22:30:00,9106.24,30.39,TRADE
1437,NSW1,2009/05/30 23:00:00,8923.21,28.95,TRADE
1438,NSW1,2009/05/30 23:30:00,8785.31,29.27,TRADE
1439,NSW1,2009/05/31 00:00:00,8518.46,26.49,TRADE
1440,NSW1,2009/05/31 00:30:00,8203.05,23.5,TRADE
1441,NSW1,2009/05/31 01:00:00,8020.52,22.34,TRADE
1442,NSW1,2009/05/31 01:30:00,7743.66,21.65,TRADE
1443,NSW1,2009/05/31 02:00:00,7494.46,20.69,TRADE
1444,NSW1,2009/05/31 02:30:00,7097.99,22.14,TRADE
1445,NSW1,2009/05/31 03:00:00,6806.45,19.6,TRADE
1446,NSW1,2009/05/31 03:30:00,6645.07,18.31,TRADE
1447,NSW1,2009/05/31 04:00:00,6548.59,18.61,TRADE
1448,NSW1,2009/05/31 04:30:00,6492.68,21.21,TRADE
1449,NSW1,2009/05/31 05:00:00,6495.91,17.03,TRADE
1450,NSW1,2009/05/31 05:30:00,6542.68,18.53,TRADE
1451,NSW1,2009/05/31 06:00:00,6637.69,20.36,TRADE
1452,NSW1,2009/05/31 06:30:00,6784.17,20.22,TRADE
1453,NSW1,2009/05/31 07:00:00,7054.16,20.82,TRADE
1454,NSW1,2009/05/31 07:30:00,7297.26,21.77,TRADE
1455,NSW1,2009/05/31 08:00:00,7772.55,24.87,TRADE
1456,NSW1,2009/05/31 08:30:00,8328.29,28.47,TRADE
1457,NSW1,2009/05/31 09:00:00,8705.14,32.35,TRADE
1458,NSW1,2009/05/31 09:30:00,9007.41,34.7,TRADE
1459,NSW1,2009/05/31 10:00:00,9124.96,38.7,TRADE
1460,NSW1,2009/05/31 10:30:00,9163.11,40.47,TRADE
1461,NSW1,2009/05/31 11:00:00,9100.7,39.85,TRADE
1462,NSW1,2009/05/31 11:30:00,8956.77,36.61,TRADE
1463,NSW1,2009/05/31 12:00:00,8907.86,34.37,TRADE
1464,NSW1,2009/05/31 12:30:00,8928.91,33.86,TRADE
1465,NSW1,2009/05/31 13:00:00,8878.81,32.11,TRADE
1466,NSW1,2009/05/31 13:30:00,8829.44,31.41,TRADE
1467,NSW1,2009/05/31 14:00:00,8794.14,29.91,TRADE
1468,NSW1,2009/05/31 14:30:00,8779.32,29.2,TRADE
1469,NSW1,2009/05/31 15:00:00,8748.3,29.33,TRADE
1470,NSW1,2009/05/31 15:30:00,8877.64,30.53,TRADE
1471,NSW1,2009/05/31 16:00:00,8994.62,31.17,TRADE
1472,NSW1,2009/05/31 16:30:00,9260.24,34.92,TRADE
1473,NSW1,2009/05/31 17:00:00,9688.31,44.36,TRADE
1474,NSW1,2009/05/31 17:30:00,10176.79,62.87,TRADE
1475,NSW1,2009/05/31 18:00:00,10548.25,69.28,TRADE
1476,NSW1,2009/05/31 18:30:00,10501.06,59.15,TRADE
1477,NSW1,2009/05/31 19:00:00,10360.38,58.27,TRADE
1478,NSW1,2009/05/31 19:30:00,10122.69,68.22,TRADE
1479,NSW1,2009/05/31 20:00:00,9916.13,49.65,TRADE
1480,NSW1,2009/05/31 20:30:00,9739.31,35.71,TRADE
1481,NSW1,2009/05/31 21:00:00,9635.08,35.44,TRADE
1482,NSW1,2009/05/31 21:30:00,9338.96,31.65,TRADE
1483,NSW1,2009/05/31 22:00:00,8959.33,26.88,TRADE
1484,NSW1,2009/05/31 22:30:00,8787.52,27.87,TRADE
1485,NSW1,2009/05/31 23:00:00,8568.93,24.86,TRADE
1486,NSW1,2009/05/31 23:30:00,8406.54,26.88,TRADE
1487,NSW1,2009/06/01 00:00:00,8098.23,22.78,TRADE
