,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1261,NSW1,2000/07/27 07:00,9198.77,119.79,TRADE
1262,NSW1,2000/07/27 07:30,9482.20167,67.72,TRADE
1263,NSW1,2000/07/27 08:00,10067.46167,71.18,TRADE
1264,NSW1,2000/07/27 08:30,10203.255,88.48,TRADE
1265,NSW1,2000/07/27 09:00,9971.70167,72.58,TRADE
1266,NSW1,2000/07/27 09:30,10114.41167,75.35,TRADE
1267,NSW1,2000/07/27 10:00,10093.561670000001,67.62,TRADE
1268,NSW1,2000/07/27 10:30,9876.38333,60.8,TRADE
1269,NSW1,2000/07/27 11:00,9707.75667,60.2,TRADE
1270,NSW1,2000/07/27 11:30,9616.89167,62.14,TRADE
1271,NSW1,2000/07/27 12:00,9460.45667,60.41,TRADE
1272,NSW1,2000/07/27 12:30,9379.69833,62.36,TRADE
1273,NSW1,2000/07/27 13:00,9255.68333,59.82,TRADE
1274,NSW1,2000/07/27 13:30,9266.28333,72.6,TRADE
1275,NSW1,2000/07/27 14:00,9246.25667,66.96,TRADE
1276,NSW1,2000/07/27 14:30,9208.03667,63.43,TRADE
1277,NSW1,2000/07/27 15:00,9166.27333,59.11,TRADE
1278,NSW1,2000/07/27 15:30,9122.05833,56.87,TRADE
1279,NSW1,2000/07/27 16:00,9271.31667,56.15,TRADE
1280,NSW1,2000/07/27 16:30,9498.915,56.72,TRADE
1281,NSW1,2000/07/27 17:00,9932.96667,64.14,TRADE
1282,NSW1,2000/07/27 17:30,10629.075,85.72,TRADE
1283,NSW1,2000/07/27 18:00,11357.151670000001,133.22,TRADE
1284,NSW1,2000/07/27 18:30,11506.91667,179.6,TRADE
1285,NSW1,2000/07/27 19:00,11485.393329999999,163.85,TRADE
1286,NSW1,2000/07/27 19:30,11256.96667,108.84,TRADE
1287,NSW1,2000/07/27 20:00,11081.81,103.18,TRADE
1288,NSW1,2000/07/27 20:30,10924.41667,87.09,TRADE
1289,NSW1,2000/07/27 21:00,10733.93167,72.78,TRADE
1290,NSW1,2000/07/27 21:30,10423.28,122.18,TRADE
1291,NSW1,2000/07/27 22:00,9904.98833,73.89,TRADE
1292,NSW1,2000/07/27 22:30,9900.78333,66.94,TRADE
1293,NSW1,2000/07/27 23:00,9661.48833,57.98,TRADE
1294,NSW1,2000/07/27 23:30,9428.82667,81.89,TRADE
1295,NSW1,2000/07/28 00:00,9282.31667,64.3,TRADE
1296,NSW1,2000/07/28 00:30,9047.19833,91.24,TRADE
1297,NSW1,2000/07/28 01:00,8834.553329999999,61.99,TRADE
1298,NSW1,2000/07/28 01:30,8725.48,75.64,TRADE
1299,NSW1,2000/07/28 02:00,8413.4,53.9,TRADE
1300,NSW1,2000/07/28 02:30,8009.805,54.63,TRADE
1301,NSW1,2000/07/28 03:00,7639.795,52.75,TRADE
1302,NSW1,2000/07/28 03:30,7244.26,46.56,TRADE
1303,NSW1,2000/07/28 04:00,7043.46333,41.86,TRADE
1304,NSW1,2000/07/28 04:30,6886.4566700000005,44.83,TRADE
1305,NSW1,2000/07/28 05:00,6824.52167,42.18,TRADE
1306,NSW1,2000/07/28 05:30,7104.43,44.09,TRADE
1307,NSW1,2000/07/28 06:00,7516.5416700000005,47.89,TRADE
1308,NSW1,2000/07/28 06:30,8364.1,67.37,TRADE
1309,NSW1,2000/07/28 07:00,9293.36833,88.79,TRADE
1310,NSW1,2000/07/28 07:30,9720.32667,74.34,TRADE
1311,NSW1,2000/07/28 08:00,10359.63667,95.52,TRADE
1312,NSW1,2000/07/28 08:30,10421.41667,102.66,TRADE
1313,NSW1,2000/07/28 09:00,10251.77833,88.61,TRADE
1314,NSW1,2000/07/28 09:30,10432.1,100.79,TRADE
1315,NSW1,2000/07/28 10:00,10350.78,104.63,TRADE
1316,NSW1,2000/07/28 10:30,10086.686670000001,104.72,TRADE
1317,NSW1,2000/07/28 11:00,9912.74333,59.24,TRADE
1318,NSW1,2000/07/28 11:30,9706.22167,51.71,TRADE
1319,NSW1,2000/07/28 12:00,9589.56,51.4,TRADE
1320,NSW1,2000/07/28 12:30,9440.56667,60.34,TRADE
1321,NSW1,2000/07/28 13:00,9277.715,57.43,TRADE
1322,NSW1,2000/07/28 13:30,9109.03167,52.41,TRADE
1323,NSW1,2000/07/28 14:00,9003.106670000001,48.66,TRADE
1324,NSW1,2000/07/28 14:30,8898.565,45.0,TRADE
1325,NSW1,2000/07/28 15:00,8721.98833,37.67,TRADE
1326,NSW1,2000/07/28 15:30,8721.348329999999,39.31,TRADE
1327,NSW1,2000/07/28 16:00,8774.67,40.67,TRADE
1328,NSW1,2000/07/28 16:30,8955.41833,37.04,TRADE
1329,NSW1,2000/07/28 17:00,9303.25,37.21,TRADE
1330,NSW1,2000/07/28 17:30,9846.48833,40.84,TRADE
1331,NSW1,2000/07/28 18:00,10654.57333,58.82,TRADE
1332,NSW1,2000/07/28 18:30,10816.12833,66.61,TRADE
1333,NSW1,2000/07/28 19:00,10781.41833,67.78,TRADE
1334,NSW1,2000/07/28 19:30,10481.39833,57.09,TRADE
1335,NSW1,2000/07/28 20:00,10269.94833,56.21,TRADE
1336,NSW1,2000/07/28 20:30,10163.24167,53.4,TRADE
1337,NSW1,2000/07/28 21:00,9982.23667,53.89,TRADE
1338,NSW1,2000/07/28 21:30,9722.615,64.17,TRADE
1339,NSW1,2000/07/28 22:00,9421.12667,57.48,TRADE
1340,NSW1,2000/07/28 22:30,9579.06,78.24,TRADE
1341,NSW1,2000/07/28 23:00,9528.37667,68.79,TRADE
1342,NSW1,2000/07/28 23:30,9435.86333,94.98,TRADE
1343,NSW1,2000/07/29 00:00,9367.428329999999,84.18,TRADE
1344,NSW1,2000/07/29 00:30,9090.825,87.69,TRADE
1345,NSW1,2000/07/29 01:00,8795.11,57.19,TRADE
1346,NSW1,2000/07/29 01:30,8636.79667,71.83,TRADE
1347,NSW1,2000/07/29 02:00,8267.28,56.02,TRADE
1348,NSW1,2000/07/29 02:30,7904.23167,53.94,TRADE
1349,NSW1,2000/07/29 03:00,7406.19167,40.96,TRADE
1350,NSW1,2000/07/29 03:30,7050.06667,37.21,TRADE
1351,NSW1,2000/07/29 04:00,6801.38,34.72,TRADE
1352,NSW1,2000/07/29 04:30,6587.995,23.83,TRADE
1353,NSW1,2000/07/29 05:00,6501.145,17.07,TRADE
1354,NSW1,2000/07/29 05:30,6576.62167,35.87,TRADE
1355,NSW1,2000/07/29 06:00,6687.323329999999,33.85,TRADE
1356,NSW1,2000/07/29 06:30,6990.23333,37.24,TRADE
1357,NSW1,2000/07/29 07:00,7347.245,37.78,TRADE
1358,NSW1,2000/07/29 07:30,7824.9183299999995,34.26,TRADE
1359,NSW1,2000/07/29 08:00,8586.696670000001,44.65,TRADE
1360,NSW1,2000/07/29 08:30,9187.865,69.83,TRADE
1361,NSW1,2000/07/29 09:00,9495.58333,82.15,TRADE
1362,NSW1,2000/07/29 09:30,9760.07333,93.43,TRADE
1363,NSW1,2000/07/29 10:00,9699.96833,96.49,TRADE
1364,NSW1,2000/07/29 10:30,9462.67,83.44,TRADE
1365,NSW1,2000/07/29 11:00,9092.00667,60.99,TRADE
1366,NSW1,2000/07/29 11:30,8820.51667,52.88,TRADE
1367,NSW1,2000/07/29 12:00,8516.45333,42.99,TRADE
1368,NSW1,2000/07/29 12:30,8323.435,38.68,TRADE
1369,NSW1,2000/07/29 13:00,8100.515,40.94,TRADE
1370,NSW1,2000/07/29 13:30,7933.68167,40.0,TRADE
1371,NSW1,2000/07/29 14:00,7742.461670000001,38.39,TRADE
1372,NSW1,2000/07/29 14:30,7678.578329999999,37.09,TRADE
1373,NSW1,2000/07/29 15:00,7526.296670000001,34.53,TRADE
1374,NSW1,2000/07/29 15:30,7521.663329999999,30.06,TRADE
1375,NSW1,2000/07/29 16:00,7624.868329999999,36.88,TRADE
1376,NSW1,2000/07/29 16:30,7850.10167,33.08,TRADE
1377,NSW1,2000/07/29 17:00,8221.025,37.47,TRADE
1378,NSW1,2000/07/29 17:30,8785.97833,47.49,TRADE
1379,NSW1,2000/07/29 18:00,9632.731670000001,120.5,TRADE
1380,NSW1,2000/07/29 18:30,9974.811670000001,116.44,TRADE
1381,NSW1,2000/07/29 19:00,9814.848329999999,90.08,TRADE
1382,NSW1,2000/07/29 19:30,9601.76333,50.85,TRADE
1383,NSW1,2000/07/29 20:00,9415.375,49.77,TRADE
1384,NSW1,2000/07/29 20:30,9220.35,49.26,TRADE
1385,NSW1,2000/07/29 21:00,9109.21833,49.26,TRADE
1386,NSW1,2000/07/29 21:30,8969.303329999999,43.92,TRADE
1387,NSW1,2000/07/29 22:00,8728.73,39.76,TRADE
1388,NSW1,2000/07/29 22:30,8811.88833,49.01,TRADE
1389,NSW1,2000/07/29 23:00,8740.565,49.01,TRADE
1390,NSW1,2000/07/29 23:30,8659.62833,60.41,TRADE
1391,NSW1,2000/07/30 00:00,8470.49,46.26,TRADE
1392,NSW1,2000/07/30 00:30,8186.45167,49.86,TRADE
1393,NSW1,2000/07/30 01:00,7832.62167,39.9,TRADE
1394,NSW1,2000/07/30 01:30,7616.9,64.74,TRADE
1395,NSW1,2000/07/30 02:00,7251.69,47.81,TRADE
1396,NSW1,2000/07/30 02:30,6939.03,44.28,TRADE
1397,NSW1,2000/07/30 03:00,6610.165,39.0,TRADE
1398,NSW1,2000/07/30 03:30,6358.695,38.18,TRADE
1399,NSW1,2000/07/30 04:00,6209.15333,35.51,TRADE
1400,NSW1,2000/07/30 04:30,6039.85333,34.12,TRADE
1401,NSW1,2000/07/30 05:00,5973.23667,27.08,TRADE
1402,NSW1,2000/07/30 05:30,6063.44,26.95,TRADE
1403,NSW1,2000/07/30 06:00,6146.245,25.32,TRADE
1404,NSW1,2000/07/30 06:30,6366.325,28.76,TRADE
1405,NSW1,2000/07/30 07:00,6582.408329999999,25.62,TRADE
1406,NSW1,2000/07/30 07:30,6862.97333,20.09,TRADE
1407,NSW1,2000/07/30 08:00,7454.15167,23.72,TRADE
1408,NSW1,2000/07/30 08:30,8018.35833,28.77,TRADE
1409,NSW1,2000/07/30 09:00,8524.01167,34.97,TRADE
1410,NSW1,2000/07/30 09:30,8859.49833,39.31,TRADE
1411,NSW1,2000/07/30 10:00,8975.465,39.54,TRADE
1412,NSW1,2000/07/30 10:30,8879.62167,38.92,TRADE
1413,NSW1,2000/07/30 11:00,8647.49667,37.28,TRADE
1414,NSW1,2000/07/30 11:30,8381.79,34.08,TRADE
1415,NSW1,2000/07/30 12:00,8145.57667,28.62,TRADE
1416,NSW1,2000/07/30 12:30,8028.573329999999,35.97,TRADE
1417,NSW1,2000/07/30 13:00,7767.7,29.04,TRADE
1418,NSW1,2000/07/30 13:30,7572.43,34.83,TRADE
1419,NSW1,2000/07/30 14:00,7360.8,27.49,TRADE
1420,NSW1,2000/07/30 14:30,7228.04833,23.59,TRADE
1421,NSW1,2000/07/30 15:00,7128.525,20.31,TRADE
1422,NSW1,2000/07/30 15:30,7126.0816700000005,20.13,TRADE
1423,NSW1,2000/07/30 16:00,7211.825,20.99,TRADE
1424,NSW1,2000/07/30 16:30,7390.06333,19.8,TRADE
1425,NSW1,2000/07/30 17:00,7786.75,21.58,TRADE
1426,NSW1,2000/07/30 17:30,8380.5,31.06,TRADE
1427,NSW1,2000/07/30 18:00,9362.88667,47.96,TRADE
1428,NSW1,2000/07/30 18:30,9798.24167,50.16,TRADE
1429,NSW1,2000/07/30 19:00,9784.598329999999,49.96,TRADE
1430,NSW1,2000/07/30 19:30,9701.03833,51.29,TRADE
1431,NSW1,2000/07/30 20:00,9582.16333,49.94,TRADE
1432,NSW1,2000/07/30 20:30,9521.08833,49.86,TRADE
1433,NSW1,2000/07/30 21:00,9319.32667,49.44,TRADE
1434,NSW1,2000/07/30 21:30,9038.91333,39.83,TRADE
1435,NSW1,2000/07/30 22:00,8802.135,36.02,TRADE
1436,NSW1,2000/07/30 22:30,8699.24667,38.75,TRADE
1437,NSW1,2000/07/30 23:00,8486.60333,36.81,TRADE
1438,NSW1,2000/07/30 23:30,8252.92667,39.21,TRADE
1439,NSW1,2000/07/31 00:00,8075.35333,35.14,TRADE
1440,NSW1,2000/07/31 00:30,7836.48833,34.35,TRADE
1441,NSW1,2000/07/31 01:00,7538.76167,33.81,TRADE
1442,NSW1,2000/07/31 01:30,7453.703329999999,39.73,TRADE
1443,NSW1,2000/07/31 02:00,7218.155,37.01,TRADE
1444,NSW1,2000/07/31 02:30,6925.095,36.01,TRADE
1445,NSW1,2000/07/31 03:00,6724.78167,36.86,TRADE
1446,NSW1,2000/07/31 03:30,6508.52667,35.82,TRADE
1447,NSW1,2000/07/31 04:00,6383.505,31.2,TRADE
1448,NSW1,2000/07/31 04:30,6379.15167,21.32,TRADE
1449,NSW1,2000/07/31 05:00,6417.24667,21.54,TRADE
1450,NSW1,2000/07/31 05:30,6708.29,25.42,TRADE
1451,NSW1,2000/07/31 06:00,7161.705,34.39,TRADE
1452,NSW1,2000/07/31 06:30,8016.4166700000005,44.69,TRADE
1453,NSW1,2000/07/31 07:00,9004.59333,75.46,TRADE
1454,NSW1,2000/07/31 07:30,9297.37667,49.64,TRADE
1455,NSW1,2000/07/31 08:00,9981.99833,62.25,TRADE
1456,NSW1,2000/07/31 08:30,10171.35833,74.87,TRADE
1457,NSW1,2000/07/31 09:00,10011.82333,62.96,TRADE
1458,NSW1,2000/07/31 09:30,10216.13,67.72,TRADE
1459,NSW1,2000/07/31 10:00,10141.196670000001,60.38,TRADE
1460,NSW1,2000/07/31 10:30,9882.615,52.19,TRADE
1461,NSW1,2000/07/31 11:00,9614.53167,51.49,TRADE
1462,NSW1,2000/07/31 11:30,9428.08333,50.29,TRADE
1463,NSW1,2000/07/31 12:00,9271.17167,43.32,TRADE
1464,NSW1,2000/07/31 12:30,9129.79667,39.73,TRADE
1465,NSW1,2000/07/31 13:00,8940.925,38.55,TRADE
1466,NSW1,2000/07/31 13:30,8879.37167,38.89,TRADE
1467,NSW1,2000/07/31 14:00,8775.63,38.13,TRADE
1468,NSW1,2000/07/31 14:30,8712.76667,37.96,TRADE
1469,NSW1,2000/07/31 15:00,8569.825,37.56,TRADE
1470,NSW1,2000/07/31 15:30,8535.15667,37.54,TRADE
1471,NSW1,2000/07/31 16:00,8605.686670000001,37.49,TRADE
1472,NSW1,2000/07/31 16:30,8765.61333,34.97,TRADE
1473,NSW1,2000/07/31 17:00,9141.09,37.04,TRADE
1474,NSW1,2000/07/31 17:30,9801.98,41.38,TRADE
1475,NSW1,2000/07/31 18:00,10612.63167,55.41,TRADE
1476,NSW1,2000/07/31 18:30,10910.325,74.23,TRADE
1477,NSW1,2000/07/31 19:00,10837.51667,71.82,TRADE
1478,NSW1,2000/07/31 19:30,10563.99,59.12,TRADE
1479,NSW1,2000/07/31 20:00,10399.14833,59.19,TRADE
1480,NSW1,2000/07/31 20:30,10241.035,55.59,TRADE
1481,NSW1,2000/07/31 21:00,9982.15,49.73,TRADE
1482,NSW1,2000/07/31 21:30,9645.04333,51.1,TRADE
1483,NSW1,2000/07/31 22:00,9276.571670000001,41.39,TRADE
1484,NSW1,2000/07/31 22:30,9293.595,51.12,TRADE
1485,NSW1,2000/07/31 23:00,9032.553329999999,36.48,TRADE
1486,NSW1,2000/07/31 23:30,8902.46833,55.35,TRADE
1487,NSW1,2000/08/01 00:00,8847.54667,51.43,TRADE
