,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
842,NSW1,2000/10/18 13:30,8281.845,58.32,TRADE
843,NSW1,2000/10/18 14:00,8220.4,56.76,TRADE
844,NSW1,2000/10/18 14:30,8192.11333,48.0,TRADE
845,NSW1,2000/10/18 15:00,8176.77,49.44,TRADE
846,NSW1,2000/10/18 15:30,8315.145,51.91,TRADE
847,NSW1,2000/10/18 16:00,8411.893329999999,52.7,TRADE
848,NSW1,2000/10/18 16:30,8406.49167,52.81,TRADE
849,NSW1,2000/10/18 17:00,8512.22667,61.81,TRADE
850,NSW1,2000/10/18 17:30,8481.49833,42.09,TRADE
851,NSW1,2000/10/18 18:00,8467.435,39.56,TRADE
852,NSW1,2000/10/18 18:30,8507.17333,44.16,TRADE
853,NSW1,2000/10/18 19:00,8460.79833,43.17,TRADE
854,NSW1,2000/10/18 19:30,8309.41333,42.5,TRADE
855,NSW1,2000/10/18 20:00,8077.89667,41.88,TRADE
856,NSW1,2000/10/18 20:30,7823.31333,39.44,TRADE
857,NSW1,2000/10/18 21:00,7600.24,37.22,TRADE
858,NSW1,2000/10/18 21:30,7691.68167,39.16,TRADE
859,NSW1,2000/10/18 22:00,7730.288329999999,39.3,TRADE
860,NSW1,2000/10/18 22:30,7932.60667,40.25,TRADE
861,NSW1,2000/10/18 23:00,7975.525,40.51,TRADE
862,NSW1,2000/10/18 23:30,7810.475,41.64,TRADE
863,NSW1,2000/10/19 00:00,7647.30833,39.79,TRADE
864,NSW1,2000/10/19 00:30,7543.26833,38.58,TRADE
865,NSW1,2000/10/19 01:00,7213.88667,37.03,TRADE
866,NSW1,2000/10/19 01:30,6851.175,37.19,TRADE
867,NSW1,2000/10/19 02:00,6479.68667,33.17,TRADE
868,NSW1,2000/10/19 02:30,6120.243329999999,20.79,TRADE
869,NSW1,2000/10/19 03:00,5980.71833,16.69,TRADE
870,NSW1,2000/10/19 03:30,5797.368329999999,15.79,TRADE
871,NSW1,2000/10/19 04:00,5742.881670000001,15.68,TRADE
872,NSW1,2000/10/19 04:30,5959.06333,17.48,TRADE
873,NSW1,2000/10/19 05:00,6212.091670000001,18.71,TRADE
874,NSW1,2000/10/19 05:30,6862.21833,29.59,TRADE
875,NSW1,2000/10/19 06:00,7555.913329999999,33.42,TRADE
876,NSW1,2000/10/19 06:30,7848.27167,39.07,TRADE
877,NSW1,2000/10/19 07:00,8238.15333,72.19,TRADE
878,NSW1,2000/10/19 07:30,8321.686670000001,57.51,TRADE
879,NSW1,2000/10/19 08:00,8407.245,59.64,TRADE
880,NSW1,2000/10/19 08:30,8721.14,65.26,TRADE
881,NSW1,2000/10/19 09:00,8785.27167,63.58,TRADE
882,NSW1,2000/10/19 09:30,8737.55,65.03,TRADE
883,NSW1,2000/10/19 10:00,8636.05167,66.0,TRADE
884,NSW1,2000/10/19 10:30,8577.09167,63.39,TRADE
885,NSW1,2000/10/19 11:00,8525.25333,62.95,TRADE
886,NSW1,2000/10/19 11:30,8430.18,62.68,TRADE
887,NSW1,2000/10/19 12:00,8368.29333,64.25,TRADE
888,NSW1,2000/10/19 12:30,8363.765,104.03,TRADE
889,NSW1,2000/10/19 13:00,8259.053329999999,92.01,TRADE
890,NSW1,2000/10/19 13:30,8243.25667,93.9,TRADE
891,NSW1,2000/10/19 14:00,8196.405,84.57,TRADE
892,NSW1,2000/10/19 14:30,8175.216670000001,73.96,TRADE
893,NSW1,2000/10/19 15:00,8242.6,67.53,TRADE
894,NSW1,2000/10/19 15:30,8260.41333,66.69,TRADE
895,NSW1,2000/10/19 16:00,8268.981670000001,63.6,TRADE
896,NSW1,2000/10/19 16:30,8230.265,62.9,TRADE
897,NSW1,2000/10/19 17:00,8286.94833,63.85,TRADE
898,NSW1,2000/10/19 17:30,8196.935,62.73,TRADE
899,NSW1,2000/10/19 18:00,8189.82167,48.57,TRADE
900,NSW1,2000/10/19 18:30,8247.696670000001,52.83,TRADE
901,NSW1,2000/10/19 19:00,8402.71333,56.44,TRADE
902,NSW1,2000/10/19 19:30,8305.973329999999,58.65,TRADE
903,NSW1,2000/10/19 20:00,8176.046670000001,51.37,TRADE
904,NSW1,2000/10/19 20:30,7868.595,42.18,TRADE
905,NSW1,2000/10/19 21:00,7610.22833,32.89,TRADE
906,NSW1,2000/10/19 21:30,7711.17,29.71,TRADE
907,NSW1,2000/10/19 22:00,7620.965,23.96,TRADE
908,NSW1,2000/10/19 22:30,7778.44,31.41,TRADE
909,NSW1,2000/10/19 23:00,7866.555,33.14,TRADE
910,NSW1,2000/10/19 23:30,7750.92,41.29,TRADE
911,NSW1,2000/10/20 00:00,7542.9566700000005,37.0,TRADE
912,NSW1,2000/10/20 00:30,7483.85333,34.54,TRADE
913,NSW1,2000/10/20 01:00,7123.575,31.85,TRADE
914,NSW1,2000/10/20 01:30,6780.19333,31.98,TRADE
915,NSW1,2000/10/20 02:00,6431.033329999999,28.27,TRADE
916,NSW1,2000/10/20 02:30,6143.408329999999,26.63,TRADE
917,NSW1,2000/10/20 03:00,5949.828329999999,24.12,TRADE
918,NSW1,2000/10/20 03:30,5848.55,16.24,TRADE
919,NSW1,2000/10/20 04:00,5842.15333,15.88,TRADE
920,NSW1,2000/10/20 04:30,5998.948329999999,16.26,TRADE
921,NSW1,2000/10/20 05:00,6300.51833,19.24,TRADE
922,NSW1,2000/10/20 05:30,6930.47167,32.62,TRADE
923,NSW1,2000/10/20 06:00,7604.16,40.09,TRADE
924,NSW1,2000/10/20 06:30,7764.671670000001,36.46,TRADE
925,NSW1,2000/10/20 07:00,8081.126670000001,37.04,TRADE
926,NSW1,2000/10/20 07:30,8214.13667,39.19,TRADE
927,NSW1,2000/10/20 08:00,8307.45333,38.0,TRADE
928,NSW1,2000/10/20 08:30,8614.565,49.5,TRADE
929,NSW1,2000/10/20 09:00,8682.61,43.19,TRADE
930,NSW1,2000/10/20 09:30,8646.33667,49.78,TRADE
931,NSW1,2000/10/20 10:00,8579.585,49.16,TRADE
932,NSW1,2000/10/20 10:30,8566.87333,49.66,TRADE
933,NSW1,2000/10/20 11:00,8486.571670000001,46.53,TRADE
934,NSW1,2000/10/20 11:30,8436.66833,45.52,TRADE
935,NSW1,2000/10/20 12:00,8363.24167,39.21,TRADE
936,NSW1,2000/10/20 12:30,8328.335,39.83,TRADE
937,NSW1,2000/10/20 13:00,8277.67167,38.06,TRADE
938,NSW1,2000/10/20 13:30,8216.99833,38.92,TRADE
939,NSW1,2000/10/20 14:00,8095.16,37.65,TRADE
940,NSW1,2000/10/20 14:30,8044.34,37.65,TRADE
941,NSW1,2000/10/20 15:00,8062.84333,37.66,TRADE
942,NSW1,2000/10/20 15:30,8063.67833,37.17,TRADE
943,NSW1,2000/10/20 16:00,8055.375,31.73,TRADE
944,NSW1,2000/10/20 16:30,7974.03,29.64,TRADE
945,NSW1,2000/10/20 17:00,7842.631670000001,20.02,TRADE
946,NSW1,2000/10/20 17:30,7700.823329999999,16.48,TRADE
947,NSW1,2000/10/20 18:00,7635.08833,16.63,TRADE
948,NSW1,2000/10/20 18:30,7667.6,16.42,TRADE
949,NSW1,2000/10/20 19:00,7807.68333,20.03,TRADE
950,NSW1,2000/10/20 19:30,7767.185,30.21,TRADE
951,NSW1,2000/10/20 20:00,7641.05833,29.39,TRADE
952,NSW1,2000/10/20 20:30,7457.565,23.26,TRADE
953,NSW1,2000/10/20 21:00,7223.215,15.66,TRADE
954,NSW1,2000/10/20 21:30,7404.18333,23.84,TRADE
955,NSW1,2000/10/20 22:00,7435.21833,23.06,TRADE
956,NSW1,2000/10/20 22:30,7735.0433299999995,38.61,TRADE
957,NSW1,2000/10/20 23:00,7781.8316700000005,38.78,TRADE
958,NSW1,2000/10/20 23:30,7674.98833,46.51,TRADE
959,NSW1,2000/10/21 00:00,7481.65333,39.61,TRADE
960,NSW1,2000/10/21 00:30,7333.126670000001,37.21,TRADE
961,NSW1,2000/10/21 01:00,6998.498329999999,31.21,TRADE
962,NSW1,2000/10/21 01:30,6575.195,27.33,TRADE
963,NSW1,2000/10/21 02:00,6233.09833,22.01,TRADE
964,NSW1,2000/10/21 02:30,5870.89167,16.76,TRADE
965,NSW1,2000/10/21 03:00,5717.921670000001,15.92,TRADE
966,NSW1,2000/10/21 03:30,5523.27167,14.88,TRADE
967,NSW1,2000/10/21 04:00,5529.301670000001,15.01,TRADE
968,NSW1,2000/10/21 04:30,5559.51333,16.15,TRADE
969,NSW1,2000/10/21 05:00,5610.77667,16.59,TRADE
970,NSW1,2000/10/21 05:30,5839.91,19.33,TRADE
971,NSW1,2000/10/21 06:00,6115.15,21.4,TRADE
972,NSW1,2000/10/21 06:30,6380.81667,26.14,TRADE
973,NSW1,2000/10/21 07:00,6782.881670000001,32.11,TRADE
974,NSW1,2000/10/21 07:30,7226.801670000001,37.82,TRADE
975,NSW1,2000/10/21 08:00,7451.83,38.81,TRADE
976,NSW1,2000/10/21 08:30,7788.68,45.31,TRADE
977,NSW1,2000/10/21 09:00,7830.15667,48.47,TRADE
978,NSW1,2000/10/21 09:30,7794.78667,50.55,TRADE
979,NSW1,2000/10/21 10:00,7702.63667,45.39,TRADE
980,NSW1,2000/10/21 10:30,7655.85667,44.81,TRADE
981,NSW1,2000/10/21 11:00,7494.30667,39.66,TRADE
982,NSW1,2000/10/21 11:30,7324.57667,38.55,TRADE
983,NSW1,2000/10/21 12:00,7341.26,38.72,TRADE
984,NSW1,2000/10/21 12:30,7234.83,38.48,TRADE
985,NSW1,2000/10/21 13:00,7097.79833,38.16,TRADE
986,NSW1,2000/10/21 13:30,6987.75833,37.55,TRADE
987,NSW1,2000/10/21 14:00,6942.01833,37.22,TRADE
988,NSW1,2000/10/21 14:30,6883.27833,34.96,TRADE
989,NSW1,2000/10/21 15:00,6882.23667,34.44,TRADE
990,NSW1,2000/10/21 15:30,6839.2,32.85,TRADE
991,NSW1,2000/10/21 16:00,6868.91167,31.85,TRADE
992,NSW1,2000/10/21 16:30,6783.35,29.05,TRADE
993,NSW1,2000/10/21 17:00,6807.175,29.28,TRADE
994,NSW1,2000/10/21 17:30,6870.295,29.38,TRADE
995,NSW1,2000/10/21 18:00,6952.84833,29.65,TRADE
996,NSW1,2000/10/21 18:30,7111.045,30.19,TRADE
997,NSW1,2000/10/21 19:00,7299.8333299999995,34.41,TRADE
998,NSW1,2000/10/21 19:30,7183.93667,34.46,TRADE
999,NSW1,2000/10/21 20:00,7120.05,34.66,TRADE
1000,NSW1,2000/10/21 20:30,6916.82,29.52,TRADE
1001,NSW1,2000/10/21 21:00,6810.08833,28.98,TRADE
1002,NSW1,2000/10/21 21:30,6865.05667,28.47,TRADE
1003,NSW1,2000/10/21 22:00,6873.48667,27.68,TRADE
1004,NSW1,2000/10/21 22:30,7011.756670000001,28.45,TRADE
1005,NSW1,2000/10/21 23:00,6990.98167,28.64,TRADE
1006,NSW1,2000/10/21 23:30,6836.006670000001,29.97,TRADE
1007,NSW1,2000/10/22 00:00,6597.0833299999995,28.53,TRADE
1008,NSW1,2000/10/22 00:30,6529.7933299999995,28.22,TRADE
1009,NSW1,2000/10/22 01:00,6224.35667,18.02,TRADE
1010,NSW1,2000/10/22 01:30,5935.19333,20.45,TRADE
1011,NSW1,2000/10/22 02:00,5682.3316700000005,14.71,TRADE
1012,NSW1,2000/10/22 02:30,5400.065,11.67,TRADE
1013,NSW1,2000/10/22 03:00,5290.405,10.69,TRADE
1014,NSW1,2000/10/22 03:30,5178.82667,8.07,TRADE
1015,NSW1,2000/10/22 04:00,5160.44,6.57,TRADE
1016,NSW1,2000/10/22 04:30,5168.41,6.52,TRADE
1017,NSW1,2000/10/22 05:00,5252.5416700000005,7.05,TRADE
1018,NSW1,2000/10/22 05:30,5316.38333,6.68,TRADE
1019,NSW1,2000/10/22 06:00,5514.03,13.95,TRADE
1020,NSW1,2000/10/22 06:30,5628.08833,8.79,TRADE
1021,NSW1,2000/10/22 07:00,6039.21333,12.74,TRADE
1022,NSW1,2000/10/22 07:30,6431.56,13.56,TRADE
1023,NSW1,2000/10/22 08:00,6717.14667,14.89,TRADE
1024,NSW1,2000/10/22 08:30,7144.895,16.3,TRADE
1025,NSW1,2000/10/22 09:00,7258.908329999999,16.71,TRADE
1026,NSW1,2000/10/22 09:30,7312.86333,20.08,TRADE
1027,NSW1,2000/10/22 10:00,7271.66167,21.19,TRADE
1028,NSW1,2000/10/22 10:30,7221.38333,21.16,TRADE
1029,NSW1,2000/10/22 11:00,7168.796670000001,18.7,TRADE
1030,NSW1,2000/10/22 11:30,7066.998329999999,17.78,TRADE
1031,NSW1,2000/10/22 12:00,7023.52,17.88,TRADE
1032,NSW1,2000/10/22 12:30,6941.98167,16.71,TRADE
1033,NSW1,2000/10/22 13:00,6813.435,16.7,TRADE
1034,NSW1,2000/10/22 13:30,6766.985,16.62,TRADE
1035,NSW1,2000/10/22 14:00,6688.65333,16.54,TRADE
1036,NSW1,2000/10/22 14:30,6655.61333,16.17,TRADE
1037,NSW1,2000/10/22 15:00,6656.046670000001,15.81,TRADE
1038,NSW1,2000/10/22 15:30,6640.998329999999,15.87,TRADE
1039,NSW1,2000/10/22 16:00,6732.25333,16.51,TRADE
1040,NSW1,2000/10/22 16:30,6625.97833,15.99,TRADE
1041,NSW1,2000/10/22 17:00,6773.675,16.71,TRADE
1042,NSW1,2000/10/22 17:30,6894.695,18.72,TRADE
1043,NSW1,2000/10/22 18:00,7008.98667,18.9,TRADE
1044,NSW1,2000/10/22 18:30,7187.13,24.52,TRADE
1045,NSW1,2000/10/22 19:00,7366.14,31.18,TRADE
1046,NSW1,2000/10/22 19:30,7299.65167,36.83,TRADE
1047,NSW1,2000/10/22 20:00,7292.4566700000005,40.55,TRADE
1048,NSW1,2000/10/22 20:30,7105.57667,27.9,TRADE
1049,NSW1,2000/10/22 21:00,6918.086670000001,21.93,TRADE
1050,NSW1,2000/10/22 21:30,6956.06,19.89,TRADE
1051,NSW1,2000/10/22 22:00,6893.671670000001,16.36,TRADE
1052,NSW1,2000/10/22 22:30,7009.19,18.88,TRADE
1053,NSW1,2000/10/22 23:00,6991.37167,17.27,TRADE
1054,NSW1,2000/10/22 23:30,6810.198329999999,23.35,TRADE
1055,NSW1,2000/10/23 00:00,6586.71,18.58,TRADE
1056,NSW1,2000/10/23 00:30,6550.03167,16.25,TRADE
1057,NSW1,2000/10/23 01:00,6289.88,14.5,TRADE
1058,NSW1,2000/10/23 01:30,6047.23833,16.32,TRADE
1059,NSW1,2000/10/23 02:00,5802.18667,14.66,TRADE
1060,NSW1,2000/10/23 02:30,5605.10167,12.88,TRADE
1061,NSW1,2000/10/23 03:00,5469.11,10.75,TRADE
1062,NSW1,2000/10/23 03:30,5461.54833,10.39,TRADE
1063,NSW1,2000/10/23 04:00,5491.716670000001,10.08,TRADE
1064,NSW1,2000/10/23 04:30,5726.966670000001,10.38,TRADE
1065,NSW1,2000/10/23 05:00,6076.06333,12.5,TRADE
1066,NSW1,2000/10/23 05:30,6709.265,20.55,TRADE
1067,NSW1,2000/10/23 06:00,7354.448329999999,26.78,TRADE
1068,NSW1,2000/10/23 06:30,7548.65667,28.73,TRADE
1069,NSW1,2000/10/23 07:00,7969.68667,35.7,TRADE
1070,NSW1,2000/10/23 07:30,8100.921670000001,35.53,TRADE
1071,NSW1,2000/10/23 08:00,8121.0433299999995,37.26,TRADE
1072,NSW1,2000/10/23 08:30,8499.96,37.83,TRADE
1073,NSW1,2000/10/23 09:00,8643.53167,37.94,TRADE
1074,NSW1,2000/10/23 09:30,8618.63833,37.64,TRADE
1075,NSW1,2000/10/23 10:00,8533.81667,37.39,TRADE
1076,NSW1,2000/10/23 10:30,8556.79167,37.26,TRADE
1077,NSW1,2000/10/23 11:00,8583.17167,37.26,TRADE
1078,NSW1,2000/10/23 11:30,8538.80833,37.37,TRADE
1079,NSW1,2000/10/23 12:00,8544.03333,37.17,TRADE
1080,NSW1,2000/10/23 12:30,8525.425,37.2,TRADE
1081,NSW1,2000/10/23 13:00,8482.685,36.83,TRADE
1082,NSW1,2000/10/23 13:30,8486.348329999999,36.79,TRADE
1083,NSW1,2000/10/23 14:00,8497.12333,36.48,TRADE
1084,NSW1,2000/10/23 14:30,8462.19,36.7,TRADE
1085,NSW1,2000/10/23 15:00,8451.74167,36.56,TRADE
1086,NSW1,2000/10/23 15:30,8506.83833,36.51,TRADE
1087,NSW1,2000/10/23 16:00,8507.47833,36.41,TRADE
1088,NSW1,2000/10/23 16:30,8360.473329999999,36.52,TRADE
1089,NSW1,2000/10/23 17:00,8288.90667,33.82,TRADE
1090,NSW1,2000/10/23 17:30,8267.025,28.28,TRADE
1091,NSW1,2000/10/23 18:00,8211.21333,18.58,TRADE
1092,NSW1,2000/10/23 18:30,8230.565,22.97,TRADE
1093,NSW1,2000/10/23 19:00,8227.45167,26.34,TRADE
1094,NSW1,2000/10/23 19:30,8065.448329999999,26.34,TRADE
1095,NSW1,2000/10/23 20:00,7913.85833,20.23,TRADE
1096,NSW1,2000/10/23 20:30,7699.80667,17.01,TRADE
1097,NSW1,2000/10/23 21:00,7486.0816700000005,14.85,TRADE
1098,NSW1,2000/10/23 21:30,7548.8333299999995,14.67,TRADE
1099,NSW1,2000/10/23 22:00,7447.506670000001,13.75,TRADE
1100,NSW1,2000/10/23 22:30,7641.435,18.7,TRADE
1101,NSW1,2000/10/23 23:00,7701.94,16.17,TRADE
1102,NSW1,2000/10/23 23:30,7631.655,28.34,TRADE
1103,NSW1,2000/10/24 00:00,7432.79,23.36,TRADE
1104,NSW1,2000/10/24 00:30,7326.43333,19.83,TRADE
1105,NSW1,2000/10/24 01:00,7007.22833,17.34,TRADE
1106,NSW1,2000/10/24 01:30,6593.32167,19.79,TRADE
1107,NSW1,2000/10/24 02:00,6249.5416700000005,15.79,TRADE
1108,NSW1,2000/10/24 02:30,5947.73167,15.07,TRADE
1109,NSW1,2000/10/24 03:00,5767.22,14.22,TRADE
1110,NSW1,2000/10/24 03:30,5672.15667,13.32,TRADE
1111,NSW1,2000/10/24 04:00,5695.38333,13.09,TRADE
1112,NSW1,2000/10/24 04:30,5847.97667,12.52,TRADE
1113,NSW1,2000/10/24 05:00,6182.15333,15.23,TRADE
1114,NSW1,2000/10/24 05:30,6852.908329999999,24.86,TRADE
1115,NSW1,2000/10/24 06:00,7489.63667,36.04,TRADE
1116,NSW1,2000/10/24 06:30,7670.27,32.47,TRADE
1117,NSW1,2000/10/24 07:00,8032.1666700000005,37.1,TRADE
1118,NSW1,2000/10/24 07:30,8166.158329999999,38.13,TRADE
1119,NSW1,2000/10/24 08:00,8253.91667,38.19,TRADE
1120,NSW1,2000/10/24 08:30,8654.375,38.08,TRADE
1121,NSW1,2000/10/24 09:00,8751.83333,38.35,TRADE
1122,NSW1,2000/10/24 09:30,8717.36333,38.72,TRADE
1123,NSW1,2000/10/24 10:00,8702.97167,38.96,TRADE
1124,NSW1,2000/10/24 10:30,8648.07333,38.63,TRADE
1125,NSW1,2000/10/24 11:00,8695.4,40.63,TRADE
1126,NSW1,2000/10/24 11:30,8640.75667,44.12,TRADE
1127,NSW1,2000/10/24 12:00,8570.11,38.69,TRADE
1128,NSW1,2000/10/24 12:30,8580.375,44.53,TRADE
1129,NSW1,2000/10/24 13:00,8514.57333,39.4,TRADE
1130,NSW1,2000/10/24 13:30,8490.95,40.8,TRADE
1131,NSW1,2000/10/24 14:00,8370.311670000001,38.38,TRADE
1132,NSW1,2000/10/24 14:30,8344.02333,39.22,TRADE
1133,NSW1,2000/10/24 15:00,8410.52833,39.32,TRADE
1134,NSW1,2000/10/24 15:30,8434.061670000001,38.45,TRADE
1135,NSW1,2000/10/24 16:00,8488.59,37.99,TRADE
1136,NSW1,2000/10/24 16:30,8483.27333,37.26,TRADE
1137,NSW1,2000/10/24 17:00,8459.01667,36.33,TRADE
1138,NSW1,2000/10/24 17:30,8332.518329999999,20.32,TRADE
1139,NSW1,2000/10/24 18:00,8275.33,17.01,TRADE
1140,NSW1,2000/10/24 18:30,8244.24833,19.71,TRADE
1141,NSW1,2000/10/24 19:00,8239.63167,29.22,TRADE
1142,NSW1,2000/10/24 19:30,8158.19,33.49,TRADE
1143,NSW1,2000/10/24 20:00,7957.09833,24.53,TRADE
1144,NSW1,2000/10/24 20:30,7717.4166700000005,18.36,TRADE
1145,NSW1,2000/10/24 21:00,7456.14,16.32,TRADE
1146,NSW1,2000/10/24 21:30,7599.32,16.24,TRADE
1147,NSW1,2000/10/24 22:00,7540.21333,14.22,TRADE
1148,NSW1,2000/10/24 22:30,7724.796670000001,16.6,TRADE
1149,NSW1,2000/10/24 23:00,7797.07667,21.8,TRADE
1150,NSW1,2000/10/24 23:30,7655.72,26.17,TRADE
1151,NSW1,2000/10/25 00:00,7436.796670000001,22.67,TRADE
1152,NSW1,2000/10/25 00:30,7355.84,18.0,TRADE
1153,NSW1,2000/10/25 01:00,6993.288329999999,16.32,TRADE
1154,NSW1,2000/10/25 01:30,6598.57167,17.47,TRADE
1155,NSW1,2000/10/25 02:00,6231.868329999999,15.85,TRADE
1156,NSW1,2000/10/25 02:30,5951.345,15.04,TRADE
1157,NSW1,2000/10/25 03:00,5761.245,13.54,TRADE
1158,NSW1,2000/10/25 03:30,5618.90667,11.43,TRADE
1159,NSW1,2000/10/25 04:00,5650.63,10.77,TRADE
1160,NSW1,2000/10/25 04:30,5837.25333,11.41,TRADE
1161,NSW1,2000/10/25 05:00,6147.89333,13.48,TRADE
1162,NSW1,2000/10/25 05:30,6872.125,16.5,TRADE
1163,NSW1,2000/10/25 06:00,7523.39333,20.84,TRADE
1164,NSW1,2000/10/25 06:30,7679.93833,23.21,TRADE
1165,NSW1,2000/10/25 07:00,8057.27333,33.76,TRADE
1166,NSW1,2000/10/25 07:30,8137.84333,19.75,TRADE
1167,NSW1,2000/10/25 08:00,8277.8,20.47,TRADE
1168,NSW1,2000/10/25 08:30,8680.545,26.49,TRADE
1169,NSW1,2000/10/25 09:00,8760.44833,30.51,TRADE
1170,NSW1,2000/10/25 09:30,8743.45167,33.64,TRADE
1171,NSW1,2000/10/25 10:00,8664.195,33.3,TRADE
1172,NSW1,2000/10/25 10:30,8646.061670000001,29.44,TRADE
1173,NSW1,2000/10/25 11:00,8646.393329999999,30.58,TRADE
1174,NSW1,2000/10/25 11:30,8588.38333,31.43,TRADE
1175,NSW1,2000/10/25 12:00,8590.071670000001,34.49,TRADE
1176,NSW1,2000/10/25 12:30,8613.995,36.23,TRADE
1177,NSW1,2000/10/25 13:00,8596.32667,31.88,TRADE
1178,NSW1,2000/10/25 13:30,8536.04667,32.2,TRADE
1179,NSW1,2000/10/25 14:00,8478.88833,30.0,TRADE
1180,NSW1,2000/10/25 14:30,8431.59167,30.2,TRADE
1181,NSW1,2000/10/25 15:00,8439.72,29.14,TRADE
1182,NSW1,2000/10/25 15:30,8476.25667,34.56,TRADE
1183,NSW1,2000/10/25 16:00,8493.74167,34.59,TRADE
1184,NSW1,2000/10/25 16:30,8446.14833,26.77,TRADE
1185,NSW1,2000/10/25 17:00,8391.78833,23.44,TRADE
1186,NSW1,2000/10/25 17:30,8199.73833,17.0,TRADE
1187,NSW1,2000/10/25 18:00,8077.05,16.31,TRADE
1188,NSW1,2000/10/25 18:30,7993.92,16.73,TRADE
1189,NSW1,2000/10/25 19:00,8162.99667,17.58,TRADE
1190,NSW1,2000/10/25 19:30,8110.408329999999,24.03,TRADE
1191,NSW1,2000/10/25 20:00,7903.2,19.16,TRADE
1192,NSW1,2000/10/25 20:30,7690.14833,19.21,TRADE
1193,NSW1,2000/10/25 21:00,7474.91167,16.09,TRADE
1194,NSW1,2000/10/25 21:30,7520.69333,15.72,TRADE
1195,NSW1,2000/10/25 22:00,7480.626670000001,14.74,TRADE
1196,NSW1,2000/10/25 22:30,7680.705,15.51,TRADE
1197,NSW1,2000/10/25 23:00,7753.75833,16.33,TRADE
1198,NSW1,2000/10/25 23:30,7650.71333,20.98,TRADE
1199,NSW1,2000/10/26 00:00,7399.855,17.0,TRADE
1200,NSW1,2000/10/26 00:30,7303.15333,16.96,TRADE
1201,NSW1,2000/10/26 01:00,6994.05667,16.48,TRADE
1202,NSW1,2000/10/26 01:30,6597.78667,18.25,TRADE
1203,NSW1,2000/10/26 02:00,6226.341670000001,15.01,TRADE
1204,NSW1,2000/10/26 02:30,5906.39167,14.95,TRADE
1205,NSW1,2000/10/26 03:00,5762.11,13.34,TRADE
1206,NSW1,2000/10/26 03:30,5654.495,9.67,TRADE
1207,NSW1,2000/10/26 04:00,5686.925,9.64,TRADE
1208,NSW1,2000/10/26 04:30,5880.85333,12.76,TRADE
1209,NSW1,2000/10/26 05:00,6205.775,13.98,TRADE
1210,NSW1,2000/10/26 05:30,6840.00833,16.77,TRADE
1211,NSW1,2000/10/26 06:00,7560.94333,16.86,TRADE
1212,NSW1,2000/10/26 06:30,7704.67,23.37,TRADE
1213,NSW1,2000/10/26 07:00,8058.055,34.03,TRADE
1214,NSW1,2000/10/26 07:30,8198.69333,25.83,TRADE
1215,NSW1,2000/10/26 08:00,8268.63,21.87,TRADE
1216,NSW1,2000/10/26 08:30,8606.64833,21.92,TRADE
1217,NSW1,2000/10/26 09:00,8698.895,17.38,TRADE
1218,NSW1,2000/10/26 09:30,8718.16667,20.98,TRADE
1219,NSW1,2000/10/26 10:00,8644.356670000001,19.75,TRADE
1220,NSW1,2000/10/26 10:30,8592.86667,18.04,TRADE
1221,NSW1,2000/10/26 11:00,8625.77167,20.95,TRADE
1222,NSW1,2000/10/26 11:30,8504.485,19.13,TRADE
1223,NSW1,2000/10/26 12:00,8480.99333,18.99,TRADE
1224,NSW1,2000/10/26 12:30,8478.70667,21.39,TRADE
1225,NSW1,2000/10/26 13:00,8450.88333,17.27,TRADE
1226,NSW1,2000/10/26 13:30,8413.02167,22.06,TRADE
1227,NSW1,2000/10/26 14:00,8382.765,19.88,TRADE
1228,NSW1,2000/10/26 14:30,8344.53833,17.15,TRADE
1229,NSW1,2000/10/26 15:00,8345.401670000001,17.03,TRADE
1230,NSW1,2000/10/26 15:30,8361.64667,17.14,TRADE
1231,NSW1,2000/10/26 16:00,8342.24,17.02,TRADE
1232,NSW1,2000/10/26 16:30,8279.53,17.0,TRADE
1233,NSW1,2000/10/26 17:00,8345.84,17.0,TRADE
1234,NSW1,2000/10/26 17:30,8282.811670000001,16.71,TRADE
1235,NSW1,2000/10/26 18:00,8258.928329999999,15.88,TRADE
1236,NSW1,2000/10/26 18:30,8144.623329999999,15.84,TRADE
1237,NSW1,2000/10/26 19:00,8228.74333,16.96,TRADE
1238,NSW1,2000/10/26 19:30,8140.921670000001,17.73,TRADE
1239,NSW1,2000/10/26 20:00,8003.663329999999,16.62,TRADE
1240,NSW1,2000/10/26 20:30,7694.46833,15.9,TRADE
1241,NSW1,2000/10/26 21:00,7465.605,15.4,TRADE
1242,NSW1,2000/10/26 21:30,7532.453329999999,16.22,TRADE
1243,NSW1,2000/10/26 22:00,7517.56167,14.76,TRADE
1244,NSW1,2000/10/26 22:30,7710.60167,16.74,TRADE
1245,NSW1,2000/10/26 23:00,7789.18833,16.36,TRADE
1246,NSW1,2000/10/26 23:30,7680.55667,23.34,TRADE
1247,NSW1,2000/10/27 00:00,7428.55833,18.78,TRADE
1248,NSW1,2000/10/27 00:30,7357.385,16.74,TRADE
1249,NSW1,2000/10/27 01:00,7010.06167,16.24,TRADE
1250,NSW1,2000/10/27 01:30,6620.408329999999,19.91,TRADE
1251,NSW1,2000/10/27 02:00,6255.95,15.27,TRADE
1252,NSW1,2000/10/27 02:30,5964.34667,14.07,TRADE
1253,NSW1,2000/10/27 03:00,5787.71,11.35,TRADE
1254,NSW1,2000/10/27 03:30,5724.6666700000005,10.21,TRADE
