,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
795,NSW1,2004/02/17 14:00:00,10146.356670000001,50.37,TRADE
796,NSW1,2004/02/17 14:30:00,10360.63667,58.2,TRADE
797,NSW1,2004/02/17 15:00:00,10497.436670000001,62.07,TRADE
798,NSW1,2004/02/17 15:30:00,10541.83333,71.66,TRADE
799,NSW1,2004/02/17 16:00:00,10595.17667,71.74,TRADE
800,NSW1,2004/02/17 16:30:00,10452.50167,51.87,TRADE
801,NSW1,2004/02/17 17:00:00,10353.245,42.28,TRADE
802,NSW1,2004/02/17 17:30:00,10081.435,31.47,TRADE
803,NSW1,2004/02/17 18:00:00,9877.035,20.33,TRADE
804,NSW1,2004/02/17 18:30:00,9622.5,18.9,TRADE
805,NSW1,2004/02/17 19:00:00,9443.735,17.78,TRADE
806,NSW1,2004/02/17 19:30:00,9565.63,22.84,TRADE
807,NSW1,2004/02/17 20:00:00,9487.145,18.6,TRADE
808,NSW1,2004/02/17 20:30:00,9156.26333,19.52,TRADE
809,NSW1,2004/02/17 21:00:00,8817.73333,17.25,TRADE
810,NSW1,2004/02/17 21:30:00,8812.20667,19.26,TRADE
811,NSW1,2004/02/17 22:00:00,8554.68167,16.89,TRADE
812,NSW1,2004/02/17 22:30:00,8448.43,18.46,TRADE
813,NSW1,2004/02/17 23:00:00,8218.313329999999,17.4,TRADE
814,NSW1,2004/02/17 23:30:00,7965.6666700000005,18.11,TRADE
815,NSW1,2004/02/18 00:00:00,7712.98167,17.8,TRADE
816,NSW1,2004/02/18 00:30:00,7548.07167,17.34,TRADE
817,NSW1,2004/02/18 01:00:00,7278.76667,16.97,TRADE
818,NSW1,2004/02/18 01:30:00,6933.76667,16.12,TRADE
819,NSW1,2004/02/18 02:00:00,6615.45,16.28,TRADE
820,NSW1,2004/02/18 02:30:00,6411.07167,16.54,TRADE
821,NSW1,2004/02/18 03:00:00,6322.18667,16.35,TRADE
822,NSW1,2004/02/18 03:30:00,6264.13333,16.25,TRADE
823,NSW1,2004/02/18 04:00:00,6379.18833,16.39,TRADE
824,NSW1,2004/02/18 04:30:00,6595.3333299999995,17.0,TRADE
825,NSW1,2004/02/18 05:00:00,6924.39333,17.0,TRADE
826,NSW1,2004/02/18 05:30:00,7561.251670000001,19.05,TRADE
827,NSW1,2004/02/18 06:00:00,8130.26333,21.69,TRADE
828,NSW1,2004/02/18 06:30:00,8525.28333,25.56,TRADE
829,NSW1,2004/02/18 07:00:00,8987.38333,29.67,TRADE
830,NSW1,2004/02/18 07:30:00,9304.87167,25.86,TRADE
831,NSW1,2004/02/18 08:00:00,9502.74333,22.18,TRADE
832,NSW1,2004/02/18 08:30:00,9825.175,24.0,TRADE
833,NSW1,2004/02/18 09:00:00,10028.57333,24.05,TRADE
834,NSW1,2004/02/18 09:30:00,10147.18,27.04,TRADE
835,NSW1,2004/02/18 10:00:00,10274.51667,37.5,TRADE
836,NSW1,2004/02/18 10:30:00,10365.485,40.39,TRADE
837,NSW1,2004/02/18 11:00:00,10511.755,41.73,TRADE
838,NSW1,2004/02/18 11:30:00,10420.65833,41.68,TRADE
839,NSW1,2004/02/18 12:00:00,10546.30833,43.48,TRADE
840,NSW1,2004/02/18 12:30:00,10574.15,69.48,TRADE
841,NSW1,2004/02/18 13:00:00,10567.04667,73.45,TRADE
842,NSW1,2004/02/18 13:30:00,10597.83167,71.99,TRADE
843,NSW1,2004/02/18 14:00:00,10542.05167,68.52,TRADE
844,NSW1,2004/02/18 14:30:00,10529.98833,70.74,TRADE
845,NSW1,2004/02/18 15:00:00,10570.94,73.99,TRADE
846,NSW1,2004/02/18 15:30:00,10636.92,73.19,TRADE
847,NSW1,2004/02/18 16:00:00,10601.686670000001,73.33,TRADE
848,NSW1,2004/02/18 16:30:00,10472.75167,66.65,TRADE
849,NSW1,2004/02/18 17:00:00,10294.71333,53.21,TRADE
850,NSW1,2004/02/18 17:30:00,10028.495,38.64,TRADE
851,NSW1,2004/02/18 18:00:00,9905.04167,27.86,TRADE
852,NSW1,2004/02/18 18:30:00,9596.02833,22.02,TRADE
853,NSW1,2004/02/18 19:00:00,9559.20333,31.08,TRADE
854,NSW1,2004/02/18 19:30:00,9587.24667,37.28,TRADE
855,NSW1,2004/02/18 20:00:00,9591.21333,39.37,TRADE
856,NSW1,2004/02/18 20:30:00,9193.01333,28.53,TRADE
857,NSW1,2004/02/18 21:00:00,8964.25,23.66,TRADE
858,NSW1,2004/02/18 21:30:00,8914.05,25.65,TRADE
859,NSW1,2004/02/18 22:00:00,8676.055,18.4,TRADE
860,NSW1,2004/02/18 22:30:00,8564.44167,22.69,TRADE
861,NSW1,2004/02/18 23:00:00,8371.47167,18.44,TRADE
862,NSW1,2004/02/18 23:30:00,8140.745,22.17,TRADE
863,NSW1,2004/02/19 00:00:00,7893.38333,17.93,TRADE
864,NSW1,2004/02/19 00:30:00,7656.24667,17.45,TRADE
865,NSW1,2004/02/19 01:00:00,7367.28667,16.97,TRADE
866,NSW1,2004/02/19 01:30:00,7064.965,16.44,TRADE
867,NSW1,2004/02/19 02:00:00,6729.815,15.44,TRADE
868,NSW1,2004/02/19 02:30:00,6543.89333,16.35,TRADE
869,NSW1,2004/02/19 03:00:00,6414.87833,16.27,TRADE
870,NSW1,2004/02/19 03:30:00,6454.171670000001,16.34,TRADE
871,NSW1,2004/02/19 04:00:00,6482.091670000001,16.35,TRADE
872,NSW1,2004/02/19 04:30:00,6752.68833,16.13,TRADE
873,NSW1,2004/02/19 05:00:00,7025.9566700000005,17.02,TRADE
874,NSW1,2004/02/19 05:30:00,7669.49667,18.96,TRADE
875,NSW1,2004/02/19 06:00:00,8202.24667,21.34,TRADE
876,NSW1,2004/02/19 06:30:00,8705.893329999999,26.18,TRADE
877,NSW1,2004/02/19 07:00:00,9156.18,25.11,TRADE
878,NSW1,2004/02/19 07:30:00,9443.78833,23.88,TRADE
879,NSW1,2004/02/19 08:00:00,9706.05833,23.5,TRADE
880,NSW1,2004/02/19 08:30:00,10067.73,27.91,TRADE
881,NSW1,2004/02/19 09:00:00,10285.37,30.05,TRADE
882,NSW1,2004/02/19 09:30:00,10469.515,35.12,TRADE
883,NSW1,2004/02/19 10:00:00,10607.53167,37.67,TRADE
884,NSW1,2004/02/19 10:30:00,10691.436670000001,40.18,TRADE
885,NSW1,2004/02/19 11:00:00,10846.936670000001,42.6,TRADE
886,NSW1,2004/02/19 11:30:00,10905.74,56.38,TRADE
887,NSW1,2004/02/19 12:00:00,10927.74833,67.73,TRADE
888,NSW1,2004/02/19 12:30:00,10975.688329999999,98.56,TRADE
889,NSW1,2004/02/19 13:00:00,11000.37,108.79,TRADE
890,NSW1,2004/02/19 13:30:00,10951.53833,108.79,TRADE
891,NSW1,2004/02/19 14:00:00,10987.848329999999,110.21,TRADE
892,NSW1,2004/02/19 14:30:00,10964.473329999999,110.49,TRADE
893,NSW1,2004/02/19 15:00:00,11039.58333,112.01,TRADE
894,NSW1,2004/02/19 15:30:00,11024.23667,111.85,TRADE
895,NSW1,2004/02/19 16:00:00,11002.58167,113.29,TRADE
896,NSW1,2004/02/19 16:30:00,10905.98,118.93,TRADE
897,NSW1,2004/02/19 17:00:00,10751.04333,96.43,TRADE
898,NSW1,2004/02/19 17:30:00,10505.79667,74.21,TRADE
899,NSW1,2004/02/19 18:00:00,10290.84333,44.28,TRADE
900,NSW1,2004/02/19 18:30:00,9992.74833,49.44,TRADE
901,NSW1,2004/02/19 19:00:00,9818.985,41.69,TRADE
902,NSW1,2004/02/19 19:30:00,9894.39,47.9,TRADE
903,NSW1,2004/02/19 20:00:00,9752.06833,42.52,TRADE
904,NSW1,2004/02/19 20:30:00,9326.705,34.74,TRADE
905,NSW1,2004/02/19 21:00:00,8940.95833,24.59,TRADE
906,NSW1,2004/02/19 21:30:00,8952.455,25.9,TRADE
907,NSW1,2004/02/19 22:00:00,8692.55667,22.25,TRADE
908,NSW1,2004/02/19 22:30:00,8549.893329999999,30.34,TRADE
909,NSW1,2004/02/19 23:00:00,8340.59667,25.1,TRADE
910,NSW1,2004/02/19 23:30:00,8103.98167,30.81,TRADE
911,NSW1,2004/02/20 00:00:00,7845.935,25.03,TRADE
912,NSW1,2004/02/20 00:30:00,7672.76167,23.92,TRADE
913,NSW1,2004/02/20 01:00:00,7409.52167,21.81,TRADE
914,NSW1,2004/02/20 01:30:00,7021.325,20.15,TRADE
915,NSW1,2004/02/20 02:00:00,6709.455,18.25,TRADE
916,NSW1,2004/02/20 02:30:00,6508.68,17.27,TRADE
917,NSW1,2004/02/20 03:00:00,6389.95167,17.09,TRADE
918,NSW1,2004/02/20 03:30:00,6398.78167,17.03,TRADE
919,NSW1,2004/02/20 04:00:00,6475.69167,17.22,TRADE
920,NSW1,2004/02/20 04:30:00,6664.65,17.34,TRADE
921,NSW1,2004/02/20 05:00:00,6960.19,18.31,TRADE
922,NSW1,2004/02/20 05:30:00,7610.085,24.36,TRADE
923,NSW1,2004/02/20 06:00:00,8140.53167,24.39,TRADE
924,NSW1,2004/02/20 06:30:00,8483.16667,30.01,TRADE
925,NSW1,2004/02/20 07:00:00,8924.72667,31.55,TRADE
926,NSW1,2004/02/20 07:30:00,9238.995,25.04,TRADE
927,NSW1,2004/02/20 08:00:00,9480.59667,25.76,TRADE
928,NSW1,2004/02/20 08:30:00,9814.95667,32.96,TRADE
929,NSW1,2004/02/20 09:00:00,9932.56667,34.69,TRADE
930,NSW1,2004/02/20 09:30:00,10110.74667,39.99,TRADE
931,NSW1,2004/02/20 10:00:00,10283.34167,27.91,TRADE
932,NSW1,2004/02/20 10:30:00,10370.105,29.91,TRADE
933,NSW1,2004/02/20 11:00:00,10548.63,45.09,TRADE
934,NSW1,2004/02/20 11:30:00,10598.58667,58.56,TRADE
935,NSW1,2004/02/20 12:00:00,10738.856670000001,75.37,TRADE
936,NSW1,2004/02/20 12:30:00,10813.57833,105.15,TRADE
937,NSW1,2004/02/20 13:00:00,10962.811670000001,231.22,TRADE
938,NSW1,2004/02/20 13:30:00,11121.35333,303.65,TRADE
939,NSW1,2004/02/20 14:00:00,11246.76667,303.72,TRADE
940,NSW1,2004/02/20 14:30:00,11354.08833,775.79,TRADE
941,NSW1,2004/02/20 15:00:00,11531.86,864.43,TRADE
942,NSW1,2004/02/20 15:30:00,11647.99167,1089.61,TRADE
943,NSW1,2004/02/20 16:00:00,11751.58,1280.05,TRADE
944,NSW1,2004/02/20 16:30:00,11710.82833,612.2,TRADE
945,NSW1,2004/02/20 17:00:00,11594.4,426.73,TRADE
946,NSW1,2004/02/20 17:30:00,11339.88667,133.98,TRADE
947,NSW1,2004/02/20 18:00:00,11175.93,78.23,TRADE
948,NSW1,2004/02/20 18:30:00,10931.87333,42.11,TRADE
949,NSW1,2004/02/20 19:00:00,10798.88167,42.18,TRADE
950,NSW1,2004/02/20 19:30:00,10971.401670000001,72.71,TRADE
951,NSW1,2004/02/20 20:00:00,10804.23833,69.75,TRADE
952,NSW1,2004/02/20 20:30:00,10412.36,43.73,TRADE
953,NSW1,2004/02/20 21:00:00,10035.151670000001,35.49,TRADE
954,NSW1,2004/02/20 21:30:00,9935.78167,31.32,TRADE
955,NSW1,2004/02/20 22:00:00,9598.48833,21.6,TRADE
956,NSW1,2004/02/20 22:30:00,9414.77833,28.8,TRADE
957,NSW1,2004/02/20 23:00:00,9035.71333,21.56,TRADE
958,NSW1,2004/02/20 23:30:00,8653.29333,24.0,TRADE
959,NSW1,2004/02/21 00:00:00,8340.64833,22.84,TRADE
960,NSW1,2004/02/21 00:30:00,7991.78,21.37,TRADE
961,NSW1,2004/02/21 01:00:00,7620.716670000001,18.31,TRADE
962,NSW1,2004/02/21 01:30:00,7316.185,20.65,TRADE
963,NSW1,2004/02/21 02:00:00,6979.85833,17.99,TRADE
964,NSW1,2004/02/21 02:30:00,6762.6683299999995,17.0,TRADE
965,NSW1,2004/02/21 03:00:00,6555.78,17.0,TRADE
966,NSW1,2004/02/21 03:30:00,6534.47167,17.0,TRADE
967,NSW1,2004/02/21 04:00:00,6504.355,16.94,TRADE
968,NSW1,2004/02/21 04:30:00,6563.05667,16.47,TRADE
969,NSW1,2004/02/21 05:00:00,6634.33,16.86,TRADE
970,NSW1,2004/02/21 05:30:00,6901.81167,17.0,TRADE
971,NSW1,2004/02/21 06:00:00,6965.575,17.0,TRADE
972,NSW1,2004/02/21 06:30:00,7318.376670000001,17.7,TRADE
973,NSW1,2004/02/21 07:00:00,7804.163329999999,20.9,TRADE
974,NSW1,2004/02/21 07:30:00,8357.665,23.83,TRADE
975,NSW1,2004/02/21 08:00:00,8899.39667,26.17,TRADE
976,NSW1,2004/02/21 08:30:00,9478.24667,36.39,TRADE
977,NSW1,2004/02/21 09:00:00,9862.776670000001,42.06,TRADE
978,NSW1,2004/02/21 09:30:00,10262.24333,70.34,TRADE
979,NSW1,2004/02/21 10:00:00,10464.135,97.2,TRADE
980,NSW1,2004/02/21 10:30:00,10684.18333,216.5,TRADE
981,NSW1,2004/02/21 11:00:00,10784.46,305.08,TRADE
982,NSW1,2004/02/21 11:30:00,10813.678329999999,309.13,TRADE
983,NSW1,2004/02/21 12:00:00,10838.37333,318.27,TRADE
984,NSW1,2004/02/21 12:30:00,10752.99333,909.91,TRADE
985,NSW1,2004/02/21 13:00:00,10669.83,1289.44,TRADE
986,NSW1,2004/02/21 13:30:00,10524.13333,2521.46,TRADE
987,NSW1,2004/02/21 14:00:00,10478.43333,1305.41,TRADE
988,NSW1,2004/02/21 14:30:00,10396.20167,1185.88,TRADE
989,NSW1,2004/02/21 15:00:00,10295.53833,946.95,TRADE
990,NSW1,2004/02/21 15:30:00,10158.106670000001,380.15,TRADE
991,NSW1,2004/02/21 16:00:00,10123.27,370.88,TRADE
992,NSW1,2004/02/21 16:30:00,9773.25333,137.43,TRADE
993,NSW1,2004/02/21 17:00:00,9664.28,104.23,TRADE
994,NSW1,2004/02/21 17:30:00,9523.09333,50.79,TRADE
995,NSW1,2004/02/21 18:00:00,9351.01,24.47,TRADE
996,NSW1,2004/02/21 18:30:00,9172.96,19.35,TRADE
997,NSW1,2004/02/21 19:00:00,9140.08167,23.09,TRADE
998,NSW1,2004/02/21 19:30:00,9189.40667,24.0,TRADE
999,NSW1,2004/02/21 20:00:00,9056.80833,22.22,TRADE
1000,NSW1,2004/02/21 20:30:00,8808.063329999999,21.35,TRADE
1001,NSW1,2004/02/21 21:00:00,8575.355,18.01,TRADE
1002,NSW1,2004/02/21 21:30:00,8522.54167,18.28,TRADE
1003,NSW1,2004/02/21 22:00:00,8385.21667,20.78,TRADE
1004,NSW1,2004/02/21 22:30:00,8278.75667,21.32,TRADE
1005,NSW1,2004/02/21 23:00:00,8010.86333,18.05,TRADE
1006,NSW1,2004/02/21 23:30:00,7711.67,20.72,TRADE
1007,NSW1,2004/02/22 00:00:00,7452.48167,23.31,TRADE
1008,NSW1,2004/02/22 00:30:00,7264.405,18.01,TRADE
1009,NSW1,2004/02/22 01:00:00,6991.86,17.08,TRADE
1010,NSW1,2004/02/22 01:30:00,6722.05333,16.82,TRADE
1011,NSW1,2004/02/22 02:00:00,6465.6683299999995,17.0,TRADE
1012,NSW1,2004/02/22 02:30:00,6345.1683299999995,16.56,TRADE
1013,NSW1,2004/02/22 03:00:00,6227.091670000001,15.92,TRADE
1014,NSW1,2004/02/22 03:30:00,6205.685,16.25,TRADE
1015,NSW1,2004/02/22 04:00:00,6135.01,15.51,TRADE
1016,NSW1,2004/02/22 04:30:00,6234.92333,16.21,TRADE
1017,NSW1,2004/02/22 05:00:00,6281.408329999999,16.41,TRADE
1018,NSW1,2004/02/22 05:30:00,6411.89,16.42,TRADE
1019,NSW1,2004/02/22 06:00:00,6460.72,16.55,TRADE
1020,NSW1,2004/02/22 06:30:00,6655.07667,16.53,TRADE
1021,NSW1,2004/02/22 07:00:00,6987.18833,16.78,TRADE
1022,NSW1,2004/02/22 07:30:00,7335.498329999999,17.0,TRADE
1023,NSW1,2004/02/22 08:00:00,7721.336670000001,17.34,TRADE
1024,NSW1,2004/02/22 08:30:00,8003.591670000001,19.53,TRADE
1025,NSW1,2004/02/22 09:00:00,8152.93,21.81,TRADE
1026,NSW1,2004/02/22 09:30:00,8399.21,22.54,TRADE
1027,NSW1,2004/02/22 10:00:00,8455.63667,24.0,TRADE
1028,NSW1,2004/02/22 10:30:00,8519.22167,18.52,TRADE
1029,NSW1,2004/02/22 11:00:00,8585.51333,18.44,TRADE
1030,NSW1,2004/02/22 11:30:00,8636.16667,20.73,TRADE
1031,NSW1,2004/02/22 12:00:00,8659.65833,23.33,TRADE
1032,NSW1,2004/02/22 12:30:00,8597.43,32.52,TRADE
1033,NSW1,2004/02/22 13:00:00,8606.11167,43.66,TRADE
1034,NSW1,2004/02/22 13:30:00,8596.7,41.33,TRADE
1035,NSW1,2004/02/22 14:00:00,8679.811670000001,43.59,TRADE
1036,NSW1,2004/02/22 14:30:00,8720.99333,44.06,TRADE
1037,NSW1,2004/02/22 15:00:00,8735.73333,48.01,TRADE
1038,NSW1,2004/02/22 15:30:00,8738.96667,51.97,TRADE
1039,NSW1,2004/02/22 16:00:00,8661.22667,57.93,TRADE
1040,NSW1,2004/02/22 16:30:00,8544.98,37.31,TRADE
1041,NSW1,2004/02/22 17:00:00,8535.49833,29.68,TRADE
1042,NSW1,2004/02/22 17:30:00,8630.425,18.58,TRADE
1043,NSW1,2004/02/22 18:00:00,8520.67,17.23,TRADE
1044,NSW1,2004/02/22 18:30:00,8462.585,17.21,TRADE
1045,NSW1,2004/02/22 19:00:00,8520.125,19.49,TRADE
1046,NSW1,2004/02/22 19:30:00,8678.79,21.67,TRADE
1047,NSW1,2004/02/22 20:00:00,8589.77833,21.08,TRADE
1048,NSW1,2004/02/22 20:30:00,8368.88667,17.94,TRADE
1049,NSW1,2004/02/22 21:00:00,8079.49667,16.8,TRADE
1050,NSW1,2004/02/22 21:30:00,8020.86333,17.0,TRADE
1051,NSW1,2004/02/22 22:00:00,7768.28,15.91,TRADE
1052,NSW1,2004/02/22 22:30:00,7764.461670000001,16.08,TRADE
1053,NSW1,2004/02/22 23:00:00,7484.01667,16.01,TRADE
1054,NSW1,2004/02/22 23:30:00,7292.06833,16.32,TRADE
1055,NSW1,2004/02/23 00:00:00,7091.251670000001,16.34,TRADE
1056,NSW1,2004/02/23 00:30:00,6971.81833,15.9,TRADE
1057,NSW1,2004/02/23 01:00:00,6814.7933299999995,16.19,TRADE
1058,NSW1,2004/02/23 01:30:00,6543.69,16.02,TRADE
1059,NSW1,2004/02/23 02:00:00,6330.46,15.02,TRADE
1060,NSW1,2004/02/23 02:30:00,6246.60667,15.78,TRADE
1061,NSW1,2004/02/23 03:00:00,6147.25,12.65,TRADE
1062,NSW1,2004/02/23 03:30:00,6180.605,12.67,TRADE
1063,NSW1,2004/02/23 04:00:00,6289.59667,14.74,TRADE
1064,NSW1,2004/02/23 04:30:00,6556.993329999999,15.6,TRADE
1065,NSW1,2004/02/23 05:00:00,6856.235,16.67,TRADE
1066,NSW1,2004/02/23 05:30:00,7535.21333,16.86,TRADE
1067,NSW1,2004/02/23 06:00:00,8168.84,17.14,TRADE
1068,NSW1,2004/02/23 06:30:00,8675.17167,20.63,TRADE
1069,NSW1,2004/02/23 07:00:00,9176.445,26.76,TRADE
1070,NSW1,2004/02/23 07:30:00,9365.16667,22.68,TRADE
1071,NSW1,2004/02/23 08:00:00,9434.22833,19.82,TRADE
1072,NSW1,2004/02/23 08:30:00,9683.35167,22.72,TRADE
1073,NSW1,2004/02/23 09:00:00,9711.86833,20.67,TRADE
1074,NSW1,2004/02/23 09:30:00,9730.83667,22.35,TRADE
1075,NSW1,2004/02/23 10:00:00,9777.71667,23.1,TRADE
1076,NSW1,2004/02/23 10:30:00,9713.775,21.09,TRADE
1077,NSW1,2004/02/23 11:00:00,9714.27,22.87,TRADE
1078,NSW1,2004/02/23 11:30:00,9747.813329999999,26.11,TRADE
1079,NSW1,2004/02/23 12:00:00,9723.03667,23.84,TRADE
1080,NSW1,2004/02/23 12:30:00,9651.21,28.6,TRADE
1081,NSW1,2004/02/23 13:00:00,9672.665,27.85,TRADE
1082,NSW1,2004/02/23 13:30:00,9657.885,25.86,TRADE
1083,NSW1,2004/02/23 14:00:00,9615.47,21.66,TRADE
1084,NSW1,2004/02/23 14:30:00,9465.17667,22.73,TRADE
1085,NSW1,2004/02/23 15:00:00,9472.848329999999,22.0,TRADE
1086,NSW1,2004/02/23 15:30:00,9460.47167,22.27,TRADE
1087,NSW1,2004/02/23 16:00:00,9500.55667,23.77,TRADE
1088,NSW1,2004/02/23 16:30:00,9468.53667,24.45,TRADE
1089,NSW1,2004/02/23 17:00:00,9414.19,22.89,TRADE
1090,NSW1,2004/02/23 17:30:00,9231.58333,18.83,TRADE
1091,NSW1,2004/02/23 18:00:00,9030.2,16.8,TRADE
1092,NSW1,2004/02/23 18:30:00,8872.49833,17.0,TRADE
1093,NSW1,2004/02/23 19:00:00,8835.845,17.0,TRADE
1094,NSW1,2004/02/23 19:30:00,8806.835,17.0,TRADE
1095,NSW1,2004/02/23 20:00:00,8584.30833,17.0,TRADE
1096,NSW1,2004/02/23 20:30:00,8335.24667,16.78,TRADE
1097,NSW1,2004/02/23 21:00:00,8069.295,16.13,TRADE
1098,NSW1,2004/02/23 21:30:00,8118.32667,16.28,TRADE
1099,NSW1,2004/02/23 22:00:00,7919.373329999999,15.47,TRADE
1100,NSW1,2004/02/23 22:30:00,7935.31833,16.53,TRADE
1101,NSW1,2004/02/23 23:00:00,7827.30667,16.07,TRADE
1102,NSW1,2004/02/23 23:30:00,7714.61,16.79,TRADE
1103,NSW1,2004/02/24 00:00:00,7485.881670000001,16.49,TRADE
1104,NSW1,2004/02/24 00:30:00,7282.675,16.13,TRADE
1105,NSW1,2004/02/24 01:00:00,7088.61333,15.89,TRADE
1106,NSW1,2004/02/24 01:30:00,6767.81667,15.95,TRADE
1107,NSW1,2004/02/24 02:00:00,6470.24,12.86,TRADE
1108,NSW1,2004/02/24 02:30:00,6251.7916700000005,11.4,TRADE
1109,NSW1,2004/02/24 03:00:00,6128.63,10.31,TRADE
1110,NSW1,2004/02/24 03:30:00,6152.79,10.75,TRADE
1111,NSW1,2004/02/24 04:00:00,6216.00833,10.75,TRADE
1112,NSW1,2004/02/24 04:30:00,6448.93833,14.69,TRADE
1113,NSW1,2004/02/24 05:00:00,6729.80333,16.37,TRADE
1114,NSW1,2004/02/24 05:30:00,7387.18333,16.79,TRADE
1115,NSW1,2004/02/24 06:00:00,8010.0816700000005,17.0,TRADE
1116,NSW1,2004/02/24 06:30:00,8461.28667,20.02,TRADE
1117,NSW1,2004/02/24 07:00:00,8819.981670000001,22.42,TRADE
1118,NSW1,2004/02/24 07:30:00,9002.51,19.39,TRADE
1119,NSW1,2004/02/24 08:00:00,9020.99833,17.0,TRADE
1120,NSW1,2004/02/24 08:30:00,9201.54,17.0,TRADE
1121,NSW1,2004/02/24 09:00:00,9228.598329999999,17.0,TRADE
1122,NSW1,2004/02/24 09:30:00,9339.88833,17.0,TRADE
1123,NSW1,2004/02/24 10:00:00,9308.65833,17.0,TRADE
1124,NSW1,2004/02/24 10:30:00,9296.58667,17.0,TRADE
1125,NSW1,2004/02/24 11:00:00,9216.75167,17.0,TRADE
1126,NSW1,2004/02/24 11:30:00,9217.393329999999,17.0,TRADE
1127,NSW1,2004/02/24 12:00:00,9196.11167,17.0,TRADE
1128,NSW1,2004/02/24 12:30:00,9152.25667,18.31,TRADE
1129,NSW1,2004/02/24 13:00:00,9136.58833,17.64,TRADE
1130,NSW1,2004/02/24 13:30:00,9091.50333,17.29,TRADE
1131,NSW1,2004/02/24 14:00:00,9074.82333,17.62,TRADE
1132,NSW1,2004/02/24 14:30:00,9089.305,17.67,TRADE
1133,NSW1,2004/02/24 15:00:00,9114.21167,17.4,TRADE
1134,NSW1,2004/02/24 15:30:00,9156.55167,18.24,TRADE
1135,NSW1,2004/02/24 16:00:00,9185.365,19.49,TRADE
1136,NSW1,2004/02/24 16:30:00,9237.47,19.57,TRADE
1137,NSW1,2004/02/24 17:00:00,9263.79333,19.7,TRADE
1138,NSW1,2004/02/24 17:30:00,9166.20667,17.39,TRADE
1139,NSW1,2004/02/24 18:00:00,9016.28167,17.0,TRADE
1140,NSW1,2004/02/24 18:30:00,8843.73667,17.0,TRADE
1141,NSW1,2004/02/24 19:00:00,8764.45167,17.0,TRADE
1142,NSW1,2004/02/24 19:30:00,8663.75667,17.0,TRADE
1143,NSW1,2004/02/24 20:00:00,8499.34167,17.0,TRADE
1144,NSW1,2004/02/24 20:30:00,8224.21333,17.0,TRADE
1145,NSW1,2004/02/24 21:00:00,7958.26667,16.62,TRADE
1146,NSW1,2004/02/24 21:30:00,7999.078329999999,16.73,TRADE
1147,NSW1,2004/02/24 22:00:00,7892.11333,16.45,TRADE
1148,NSW1,2004/02/24 22:30:00,7914.248329999999,16.59,TRADE
1149,NSW1,2004/02/24 23:00:00,7804.98167,16.35,TRADE
1150,NSW1,2004/02/24 23:30:00,7693.88667,16.91,TRADE
1151,NSW1,2004/02/25 00:00:00,7561.35833,16.99,TRADE
1152,NSW1,2004/02/25 00:30:00,7396.57,16.73,TRADE
1153,NSW1,2004/02/25 01:00:00,7135.33833,16.33,TRADE
1154,NSW1,2004/02/25 01:30:00,6810.54833,16.32,TRADE
1155,NSW1,2004/02/25 02:00:00,6461.4,15.98,TRADE
1156,NSW1,2004/02/25 02:30:00,6262.37167,14.91,TRADE
1157,NSW1,2004/02/25 03:00:00,6179.408329999999,12.75,TRADE
1158,NSW1,2004/02/25 03:30:00,6079.801670000001,12.04,TRADE
1159,NSW1,2004/02/25 04:00:00,6191.78,12.46,TRADE
1160,NSW1,2004/02/25 04:30:00,6360.506670000001,14.75,TRADE
1161,NSW1,2004/02/25 05:00:00,6660.658329999999,16.48,TRADE
1162,NSW1,2004/02/25 05:30:00,7302.94,16.91,TRADE
1163,NSW1,2004/02/25 06:00:00,8022.57,18.11,TRADE
1164,NSW1,2004/02/25 06:30:00,8428.32833,20.79,TRADE
1165,NSW1,2004/02/25 07:00:00,8865.803329999999,23.89,TRADE
1166,NSW1,2004/02/25 07:30:00,8980.595,21.2,TRADE
1167,NSW1,2004/02/25 08:00:00,8990.66833,20.0,TRADE
1168,NSW1,2004/02/25 08:30:00,9147.235,22.11,TRADE
1169,NSW1,2004/02/25 09:00:00,9222.723329999999,20.95,TRADE
1170,NSW1,2004/02/25 09:30:00,9273.25833,21.78,TRADE
1171,NSW1,2004/02/25 10:00:00,9324.026670000001,23.34,TRADE
1172,NSW1,2004/02/25 10:30:00,9286.695,20.38,TRADE
1173,NSW1,2004/02/25 11:00:00,9310.776670000001,20.11,TRADE
1174,NSW1,2004/02/25 11:30:00,9184.78833,19.79,TRADE
1175,NSW1,2004/02/25 12:00:00,9161.34667,20.55,TRADE
1176,NSW1,2004/02/25 12:30:00,9126.19833,27.7,TRADE
1177,NSW1,2004/02/25 13:00:00,9087.53833,35.07,TRADE
1178,NSW1,2004/02/25 13:30:00,9081.51667,29.55,TRADE
1179,NSW1,2004/02/25 14:00:00,9031.85833,29.16,TRADE
1180,NSW1,2004/02/25 14:30:00,8973.83,28.23,TRADE
1181,NSW1,2004/02/25 15:00:00,9022.58,28.15,TRADE
1182,NSW1,2004/02/25 15:30:00,9057.44333,28.11,TRADE
1183,NSW1,2004/02/25 16:00:00,9105.05,35.4,TRADE
1184,NSW1,2004/02/25 16:30:00,9057.87833,39.78,TRADE
1185,NSW1,2004/02/25 17:00:00,9060.39833,35.01,TRADE
1186,NSW1,2004/02/25 17:30:00,8864.70333,23.23,TRADE
1187,NSW1,2004/02/25 18:00:00,8763.71333,20.83,TRADE
