,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,NSW1,2008/06/18 02:00:00,8337.97,27.46,TRADE
820,NSW1,2008/06/18 02:30:00,7866.26,26.82,TRADE
821,NSW1,2008/06/18 03:00:00,7573.15,23.95,TRADE
822,NSW1,2008/06/18 03:30:00,7238.86,19.92,TRADE
823,NSW1,2008/06/18 04:00:00,7110.32,17.93,TRADE
824,NSW1,2008/06/18 04:30:00,7061.17,17.89,TRADE
825,NSW1,2008/06/18 05:00:00,7131.46,17.69,TRADE
826,NSW1,2008/06/18 05:30:00,7475.39,26.43,TRADE
827,NSW1,2008/06/18 06:00:00,7924.35,27.42,TRADE
828,NSW1,2008/06/18 06:30:00,8742.59,30.63,TRADE
829,NSW1,2008/06/18 07:00:00,9484.05,34.48,TRADE
830,NSW1,2008/06/18 07:30:00,9854.09,39.11,TRADE
831,NSW1,2008/06/18 08:00:00,10237.67,42.84,TRADE
832,NSW1,2008/06/18 08:30:00,10312.34,42.49,TRADE
833,NSW1,2008/06/18 09:00:00,10199.15,39.98,TRADE
834,NSW1,2008/06/18 09:30:00,10239.97,41.6,TRADE
835,NSW1,2008/06/18 10:00:00,10168.73,36.63,TRADE
836,NSW1,2008/06/18 10:30:00,10118.82,37.48,TRADE
837,NSW1,2008/06/18 11:00:00,10065.48,35.44,TRADE
838,NSW1,2008/06/18 11:30:00,9891.77,34.56,TRADE
839,NSW1,2008/06/18 12:00:00,9842.8,33.36,TRADE
840,NSW1,2008/06/18 12:30:00,9734.63,33.1,TRADE
841,NSW1,2008/06/18 13:00:00,9677.54,33.37,TRADE
842,NSW1,2008/06/18 13:30:00,9670.13,33.46,TRADE
843,NSW1,2008/06/18 14:00:00,9679.01,33.61,TRADE
844,NSW1,2008/06/18 14:30:00,9622.86,31.62,TRADE
845,NSW1,2008/06/18 15:00:00,9584.09,31.41,TRADE
846,NSW1,2008/06/18 15:30:00,9557.32,30.51,TRADE
847,NSW1,2008/06/18 16:00:00,9672.68,28.34,TRADE
848,NSW1,2008/06/18 16:30:00,9876.16,30.1,TRADE
849,NSW1,2008/06/18 17:00:00,10244.68,34.22,TRADE
850,NSW1,2008/06/18 17:30:00,10844.71,43.53,TRADE
851,NSW1,2008/06/18 18:00:00,11265.7,59.42,TRADE
852,NSW1,2008/06/18 18:30:00,11191.0,50.51,TRADE
853,NSW1,2008/06/18 19:00:00,11064.19,44.29,TRADE
854,NSW1,2008/06/18 19:30:00,10772.35,41.16,TRADE
855,NSW1,2008/06/18 20:00:00,10576.9,38.41,TRADE
856,NSW1,2008/06/18 20:30:00,10416.9,34.95,TRADE
857,NSW1,2008/06/18 21:00:00,10228.38,31.23,TRADE
858,NSW1,2008/06/18 21:30:00,9849.92,27.36,TRADE
859,NSW1,2008/06/18 22:00:00,9491.13,27.17,TRADE
860,NSW1,2008/06/18 22:30:00,9515.71,28.19,TRADE
861,NSW1,2008/06/18 23:00:00,9318.56,27.22,TRADE
862,NSW1,2008/06/18 23:30:00,9127.43,27.35,TRADE
863,NSW1,2008/06/19 00:00:00,9025.24,24.97,TRADE
864,NSW1,2008/06/19 00:30:00,8859.13,25.2,TRADE
865,NSW1,2008/06/19 01:00:00,8697.34,26.44,TRADE
866,NSW1,2008/06/19 01:30:00,8527.24,24.13,TRADE
867,NSW1,2008/06/19 02:00:00,8289.46,19.2,TRADE
868,NSW1,2008/06/19 02:30:00,7862.63,15.4,TRADE
869,NSW1,2008/06/19 03:00:00,7479.39,15.17,TRADE
870,NSW1,2008/06/19 03:30:00,7275.76,15.46,TRADE
871,NSW1,2008/06/19 04:00:00,7084.07,15.42,TRADE
872,NSW1,2008/06/19 04:30:00,7030.38,15.41,TRADE
873,NSW1,2008/06/19 05:00:00,7140.7,16.71,TRADE
874,NSW1,2008/06/19 05:30:00,7460.43,17.33,TRADE
875,NSW1,2008/06/19 06:00:00,7881.66,20.19,TRADE
876,NSW1,2008/06/19 06:30:00,8717.12,28.84,TRADE
877,NSW1,2008/06/19 07:00:00,9489.63,33.44,TRADE
878,NSW1,2008/06/19 07:30:00,9840.73,35.97,TRADE
879,NSW1,2008/06/19 08:00:00,10312.92,38.45,TRADE
880,NSW1,2008/06/19 08:30:00,10381.38,37.08,TRADE
881,NSW1,2008/06/19 09:00:00,10225.25,33.36,TRADE
882,NSW1,2008/06/19 09:30:00,10209.73,31.64,TRADE
883,NSW1,2008/06/19 10:00:00,10178.54,31.56,TRADE
884,NSW1,2008/06/19 10:30:00,10101.92,31.29,TRADE
885,NSW1,2008/06/19 11:00:00,9978.7,30.97,TRADE
886,NSW1,2008/06/19 11:30:00,10025.67,31.01,TRADE
887,NSW1,2008/06/19 12:00:00,9938.97,31.45,TRADE
888,NSW1,2008/06/19 12:30:00,9860.88,32.96,TRADE
889,NSW1,2008/06/19 13:00:00,9764.55,30.78,TRADE
890,NSW1,2008/06/19 13:30:00,9698.17,31.83,TRADE
891,NSW1,2008/06/19 14:00:00,9745.68,32.39,TRADE
892,NSW1,2008/06/19 14:30:00,9677.93,27.99,TRADE
893,NSW1,2008/06/19 15:00:00,9657.25,28.26,TRADE
894,NSW1,2008/06/19 15:30:00,9645.66,27.99,TRADE
895,NSW1,2008/06/19 16:00:00,9822.87,28.27,TRADE
896,NSW1,2008/06/19 16:30:00,10090.66,32.02,TRADE
897,NSW1,2008/06/19 17:00:00,10478.94,38.75,TRADE
898,NSW1,2008/06/19 17:30:00,11086.74,49.74,TRADE
899,NSW1,2008/06/19 18:00:00,11404.94,79.46,TRADE
900,NSW1,2008/06/19 18:30:00,11342.71,65.49,TRADE
901,NSW1,2008/06/19 19:00:00,11210.49,55.66,TRADE
902,NSW1,2008/06/19 19:30:00,10917.62,43.12,TRADE
903,NSW1,2008/06/19 20:00:00,10793.31,41.76,TRADE
904,NSW1,2008/06/19 20:30:00,10608.87,35.47,TRADE
905,NSW1,2008/06/19 21:00:00,10338.65,34.64,TRADE
906,NSW1,2008/06/19 21:30:00,9973.82,32.38,TRADE
907,NSW1,2008/06/19 22:00:00,9499.12,28.0,TRADE
908,NSW1,2008/06/19 22:30:00,9559.94,35.15,TRADE
909,NSW1,2008/06/19 23:00:00,9333.42,29.07,TRADE
910,NSW1,2008/06/19 23:30:00,9215.29,30.39,TRADE
911,NSW1,2008/06/20 00:00:00,9001.67,27.33,TRADE
912,NSW1,2008/06/20 00:30:00,8787.24,27.72,TRADE
913,NSW1,2008/06/20 01:00:00,8632.43,28.53,TRADE
914,NSW1,2008/06/20 01:30:00,8507.39,29.28,TRADE
915,NSW1,2008/06/20 02:00:00,8221.35,26.37,TRADE
916,NSW1,2008/06/20 02:30:00,7893.91,25.8,TRADE
917,NSW1,2008/06/20 03:00:00,7540.42,23.17,TRADE
918,NSW1,2008/06/20 03:30:00,7286.48,17.83,TRADE
919,NSW1,2008/06/20 04:00:00,7110.52,16.09,TRADE
920,NSW1,2008/06/20 04:30:00,7071.45,17.5,TRADE
921,NSW1,2008/06/20 05:00:00,7178.3,18.02,TRADE
922,NSW1,2008/06/20 05:30:00,7430.45,22.52,TRADE
923,NSW1,2008/06/20 06:00:00,7889.28,22.97,TRADE
924,NSW1,2008/06/20 06:30:00,8657.22,27.6,TRADE
925,NSW1,2008/06/20 07:00:00,9345.5,27.79,TRADE
926,NSW1,2008/06/20 07:30:00,9807.25,38.05,TRADE
927,NSW1,2008/06/20 08:00:00,10268.59,42.83,TRADE
928,NSW1,2008/06/20 08:30:00,10360.16,40.49,TRADE
929,NSW1,2008/06/20 09:00:00,10283.25,35.44,TRADE
930,NSW1,2008/06/20 09:30:00,10363.91,36.15,TRADE
931,NSW1,2008/06/20 10:00:00,10388.97,35.57,TRADE
932,NSW1,2008/06/20 10:30:00,10334.49,37.37,TRADE
933,NSW1,2008/06/20 11:00:00,10273.82,33.83,TRADE
934,NSW1,2008/06/20 11:30:00,10101.92,37.1,TRADE
935,NSW1,2008/06/20 12:00:00,10077.29,39.11,TRADE
936,NSW1,2008/06/20 12:30:00,9992.99,40.75,TRADE
937,NSW1,2008/06/20 13:00:00,9954.88,39.68,TRADE
938,NSW1,2008/06/20 13:30:00,9891.19,41.43,TRADE
939,NSW1,2008/06/20 14:00:00,9677.93,37.13,TRADE
940,NSW1,2008/06/20 14:30:00,9692.2,35.6,TRADE
941,NSW1,2008/06/20 15:00:00,9693.57,34.98,TRADE
942,NSW1,2008/06/20 15:30:00,9695.27,33.39,TRADE
943,NSW1,2008/06/20 16:00:00,9853.33,33.73,TRADE
944,NSW1,2008/06/20 16:30:00,10022.29,33.17,TRADE
945,NSW1,2008/06/20 17:00:00,10439.59,43.37,TRADE
946,NSW1,2008/06/20 17:30:00,10937.38,52.01,TRADE
947,NSW1,2008/06/20 18:00:00,11292.14,62.89,TRADE
948,NSW1,2008/06/20 18:30:00,11109.08,54.09,TRADE
949,NSW1,2008/06/20 19:00:00,10983.9,48.2,TRADE
950,NSW1,2008/06/20 19:30:00,10654.8,42.62,TRADE
951,NSW1,2008/06/20 20:00:00,10455.34,39.14,TRADE
952,NSW1,2008/06/20 20:30:00,10311.51,35.7,TRADE
953,NSW1,2008/06/20 21:00:00,10105.44,30.46,TRADE
954,NSW1,2008/06/20 21:30:00,9827.84,32.34,TRADE
955,NSW1,2008/06/20 22:00:00,9551.22,28.34,TRADE
956,NSW1,2008/06/20 22:30:00,9710.92,31.57,TRADE
957,NSW1,2008/06/20 23:00:00,9474.03,28.31,TRADE
958,NSW1,2008/06/20 23:30:00,9438.79,32.32,TRADE
959,NSW1,2008/06/21 00:00:00,9252.35,28.66,TRADE
960,NSW1,2008/06/21 00:30:00,9004.46,27.9,TRADE
961,NSW1,2008/06/21 01:00:00,8777.27,27.66,TRADE
962,NSW1,2008/06/21 01:30:00,8585.56,27.19,TRADE
963,NSW1,2008/06/21 02:00:00,8232.03,25.4,TRADE
964,NSW1,2008/06/21 02:30:00,7871.88,18.59,TRADE
965,NSW1,2008/06/21 03:00:00,7475.85,15.9,TRADE
966,NSW1,2008/06/21 03:30:00,7166.24,14.87,TRADE
967,NSW1,2008/06/21 04:00:00,6962.81,14.91,TRADE
968,NSW1,2008/06/21 04:30:00,6917.18,14.92,TRADE
969,NSW1,2008/06/21 05:00:00,6901.92,14.88,TRADE
970,NSW1,2008/06/21 05:30:00,7018.91,15.47,TRADE
971,NSW1,2008/06/21 06:00:00,7167.56,16.0,TRADE
972,NSW1,2008/06/21 06:30:00,7478.13,18.99,TRADE
973,NSW1,2008/06/21 07:00:00,7829.73,17.49,TRADE
974,NSW1,2008/06/21 07:30:00,8195.66,18.63,TRADE
975,NSW1,2008/06/21 08:00:00,8606.26,26.29,TRADE
976,NSW1,2008/06/21 08:30:00,9040.67,29.96,TRADE
977,NSW1,2008/06/21 09:00:00,9366.64,35.17,TRADE
978,NSW1,2008/06/21 09:30:00,9757.9,44.07,TRADE
979,NSW1,2008/06/21 10:00:00,9634.7,41.83,TRADE
980,NSW1,2008/06/21 10:30:00,9671.8,41.02,TRADE
981,NSW1,2008/06/21 11:00:00,9466.56,36.93,TRADE
982,NSW1,2008/06/21 11:30:00,9299.3,31.99,TRADE
983,NSW1,2008/06/21 12:00:00,9141.93,27.89,TRADE
984,NSW1,2008/06/21 12:30:00,9037.07,28.08,TRADE
985,NSW1,2008/06/21 13:00:00,8906.65,27.91,TRADE
986,NSW1,2008/06/21 13:30:00,8742.61,28.08,TRADE
987,NSW1,2008/06/21 14:00:00,8672.01,27.65,TRADE
988,NSW1,2008/06/21 14:30:00,8573.16,27.58,TRADE
989,NSW1,2008/06/21 15:00:00,8483.36,27.13,TRADE
990,NSW1,2008/06/21 15:30:00,8536.62,27.43,TRADE
991,NSW1,2008/06/21 16:00:00,8615.56,28.1,TRADE
992,NSW1,2008/06/21 16:30:00,8916.43,28.49,TRADE
993,NSW1,2008/06/21 17:00:00,9514.32,37.24,TRADE
994,NSW1,2008/06/21 17:30:00,10142.35,53.97,TRADE
995,NSW1,2008/06/21 18:00:00,10662.59,95.87,TRADE
996,NSW1,2008/06/21 18:30:00,10589.73,100.33,TRADE
997,NSW1,2008/06/21 19:00:00,10386.98,73.68,TRADE
998,NSW1,2008/06/21 19:30:00,10128.22,48.39,TRADE
999,NSW1,2008/06/21 20:00:00,9974.68,45.5,TRADE
1000,NSW1,2008/06/21 20:30:00,9840.94,44.02,TRADE
1001,NSW1,2008/06/21 21:00:00,9680.65,44.27,TRADE
1002,NSW1,2008/06/21 21:30:00,9518.05,44.02,TRADE
1003,NSW1,2008/06/21 22:00:00,9272.5,40.17,TRADE
1004,NSW1,2008/06/21 22:30:00,9272.36,40.07,TRADE
1005,NSW1,2008/06/21 23:00:00,9100.57,32.51,TRADE
1006,NSW1,2008/06/21 23:30:00,9024.94,34.51,TRADE
1007,NSW1,2008/06/22 00:00:00,8730.03,30.33,TRADE
1008,NSW1,2008/06/22 00:30:00,8487.29,31.37,TRADE
1009,NSW1,2008/06/22 01:00:00,8223.34,27.89,TRADE
1010,NSW1,2008/06/22 01:30:00,7995.43,27.46,TRADE
1011,NSW1,2008/06/22 02:00:00,7757.83,27.85,TRADE
1012,NSW1,2008/06/22 02:30:00,7400.41,23.18,TRADE
1013,NSW1,2008/06/22 03:00:00,7156.37,19.07,TRADE
1014,NSW1,2008/06/22 03:30:00,6939.57,18.0,TRADE
1015,NSW1,2008/06/22 04:00:00,6856.93,18.0,TRADE
1016,NSW1,2008/06/22 04:30:00,6760.75,18.0,TRADE
1017,NSW1,2008/06/22 05:00:00,6777.23,18.0,TRADE
1018,NSW1,2008/06/22 05:30:00,6818.53,18.2,TRADE
1019,NSW1,2008/06/22 06:00:00,6990.91,19.51,TRADE
1020,NSW1,2008/06/22 06:30:00,7203.71,21.7,TRADE
1021,NSW1,2008/06/22 07:00:00,7467.49,20.33,TRADE
1022,NSW1,2008/06/22 07:30:00,7804.33,18.86,TRADE
1023,NSW1,2008/06/22 08:00:00,8382.07,25.41,TRADE
1024,NSW1,2008/06/22 08:30:00,8928.19,27.94,TRADE
1025,NSW1,2008/06/22 09:00:00,9254.91,33.34,TRADE
1026,NSW1,2008/06/22 09:30:00,9525.57,44.68,TRADE
1027,NSW1,2008/06/22 10:00:00,9557.34,45.35,TRADE
1028,NSW1,2008/06/22 10:30:00,9504.64,41.06,TRADE
1029,NSW1,2008/06/22 11:00:00,9346.75,36.61,TRADE
1030,NSW1,2008/06/22 11:30:00,9174.13,35.5,TRADE
1031,NSW1,2008/06/22 12:00:00,9026.58,33.61,TRADE
1032,NSW1,2008/06/22 12:30:00,8973.77,31.39,TRADE
1033,NSW1,2008/06/22 13:00:00,8903.5,28.89,TRADE
1034,NSW1,2008/06/22 13:30:00,8866.88,30.64,TRADE
1035,NSW1,2008/06/22 14:00:00,8778.96,28.1,TRADE
1036,NSW1,2008/06/22 14:30:00,8739.06,28.09,TRADE
1037,NSW1,2008/06/22 15:00:00,8705.97,28.32,TRADE
1038,NSW1,2008/06/22 15:30:00,8807.51,28.1,TRADE
1039,NSW1,2008/06/22 16:00:00,8876.05,30.0,TRADE
1040,NSW1,2008/06/22 16:30:00,9200.71,32.26,TRADE
1041,NSW1,2008/06/22 17:00:00,9662.52,41.46,TRADE
1042,NSW1,2008/06/22 17:30:00,10356.54,70.19,TRADE
1043,NSW1,2008/06/22 18:00:00,10951.22,98.89,TRADE
1044,NSW1,2008/06/22 18:30:00,11076.08,99.0,TRADE
1045,NSW1,2008/06/22 19:00:00,10952.12,94.94,TRADE
1046,NSW1,2008/06/22 19:30:00,10750.38,75.34,TRADE
1047,NSW1,2008/06/22 20:00:00,10571.6,60.1,TRADE
1048,NSW1,2008/06/22 20:30:00,10493.24,52.59,TRADE
1049,NSW1,2008/06/22 21:00:00,10331.38,44.69,TRADE
1050,NSW1,2008/06/22 21:30:00,9951.28,40.86,TRADE
1051,NSW1,2008/06/22 22:00:00,9647.43,37.12,TRADE
1052,NSW1,2008/06/22 22:30:00,9455.31,38.09,TRADE
1053,NSW1,2008/06/22 23:00:00,9181.96,34.96,TRADE
1054,NSW1,2008/06/22 23:30:00,8967.24,32.87,TRADE
1055,NSW1,2008/06/23 00:00:00,8591.69,28.26,TRADE
1056,NSW1,2008/06/23 00:30:00,8367.31,27.91,TRADE
1057,NSW1,2008/06/23 01:00:00,8147.18,28.09,TRADE
1058,NSW1,2008/06/23 01:30:00,7960.07,31.64,TRADE
1059,NSW1,2008/06/23 02:00:00,7748.26,27.53,TRADE
1060,NSW1,2008/06/23 02:30:00,7455.54,22.86,TRADE
1061,NSW1,2008/06/23 03:00:00,7227.13,18.3,TRADE
1062,NSW1,2008/06/23 03:30:00,7109.31,18.0,TRADE
1063,NSW1,2008/06/23 04:00:00,7080.8,17.95,TRADE
1064,NSW1,2008/06/23 04:30:00,7085.79,17.41,TRADE
1065,NSW1,2008/06/23 05:00:00,7221.89,18.43,TRADE
1066,NSW1,2008/06/23 05:30:00,7625.72,23.94,TRADE
1067,NSW1,2008/06/23 06:00:00,8105.61,23.46,TRADE
1068,NSW1,2008/06/23 06:30:00,9043.88,38.18,TRADE
1069,NSW1,2008/06/23 07:00:00,9922.88,52.26,TRADE
1070,NSW1,2008/06/23 07:30:00,10493.71,50.42,TRADE
1071,NSW1,2008/06/23 08:00:00,10975.22,62.68,TRADE
1072,NSW1,2008/06/23 08:30:00,11027.7,63.84,TRADE
1073,NSW1,2008/06/23 09:00:00,10925.86,61.14,TRADE
1074,NSW1,2008/06/23 09:30:00,10917.39,60.7,TRADE
1075,NSW1,2008/06/23 10:00:00,10791.26,55.54,TRADE
1076,NSW1,2008/06/23 10:30:00,10727.36,49.89,TRADE
1077,NSW1,2008/06/23 11:00:00,10562.65,44.75,TRADE
1078,NSW1,2008/06/23 11:30:00,10451.55,42.66,TRADE
1079,NSW1,2008/06/23 12:00:00,10282.62,43.52,TRADE
1080,NSW1,2008/06/23 12:30:00,10214.19,43.1,TRADE
1081,NSW1,2008/06/23 13:00:00,10204.6,43.52,TRADE
1082,NSW1,2008/06/23 13:30:00,10043.03,41.68,TRADE
1083,NSW1,2008/06/23 14:00:00,9945.97,40.38,TRADE
1084,NSW1,2008/06/23 14:30:00,9975.4,39.76,TRADE
1085,NSW1,2008/06/23 15:00:00,9909.67,38.77,TRADE
1086,NSW1,2008/06/23 15:30:00,9930.55,38.64,TRADE
1087,NSW1,2008/06/23 16:00:00,10057.21,39.47,TRADE
1088,NSW1,2008/06/23 16:30:00,10372.78,43.67,TRADE
1089,NSW1,2008/06/23 17:00:00,10936.46,51.3,TRADE
1090,NSW1,2008/06/23 17:30:00,11856.51,144.52,TRADE
1091,NSW1,2008/06/23 18:00:00,12499.09,178.54,TRADE
1092,NSW1,2008/06/23 18:30:00,12466.36,167.49,TRADE
1093,NSW1,2008/06/23 19:00:00,12313.46,130.72,TRADE
1094,NSW1,2008/06/23 19:30:00,12089.6,103.0,TRADE
1095,NSW1,2008/06/23 20:00:00,11927.17,96.05,TRADE
1096,NSW1,2008/06/23 20:30:00,11725.81,83.9,TRADE
1097,NSW1,2008/06/23 21:00:00,11414.13,59.64,TRADE
1098,NSW1,2008/06/23 21:30:00,10996.5,52.24,TRADE
1099,NSW1,2008/06/23 22:00:00,10497.39,46.2,TRADE
1100,NSW1,2008/06/23 22:30:00,10396.28,50.05,TRADE
1101,NSW1,2008/06/23 23:00:00,9991.44,44.3,TRADE
1102,NSW1,2008/06/23 23:30:00,9773.86,41.86,TRADE
1103,NSW1,2008/06/24 00:00:00,9507.24,35.79,TRADE
1104,NSW1,2008/06/24 00:30:00,9320.77,32.39,TRADE
1105,NSW1,2008/06/24 01:00:00,9175.92,29.61,TRADE
1106,NSW1,2008/06/24 01:30:00,8976.93,29.45,TRADE
1107,NSW1,2008/06/24 02:00:00,8721.04,26.98,TRADE
1108,NSW1,2008/06/24 02:30:00,8314.65,25.53,TRADE
1109,NSW1,2008/06/24 03:00:00,7966.33,21.39,TRADE
1110,NSW1,2008/06/24 03:30:00,7678.91,19.22,TRADE
1111,NSW1,2008/06/24 04:00:00,7517.79,16.73,TRADE
1112,NSW1,2008/06/24 04:30:00,7457.22,17.33,TRADE
1113,NSW1,2008/06/24 05:00:00,7549.46,17.23,TRADE
1114,NSW1,2008/06/24 05:30:00,7854.73,18.43,TRADE
1115,NSW1,2008/06/24 06:00:00,8395.15,19.81,TRADE
1116,NSW1,2008/06/24 06:30:00,9291.43,36.54,TRADE
1117,NSW1,2008/06/24 07:00:00,10240.78,46.39,TRADE
1118,NSW1,2008/06/24 07:30:00,10755.43,49.23,TRADE
1119,NSW1,2008/06/24 08:00:00,11230.22,60.57,TRADE
1120,NSW1,2008/06/24 08:30:00,11304.92,59.66,TRADE
1121,NSW1,2008/06/24 09:00:00,11027.68,51.45,TRADE
1122,NSW1,2008/06/24 09:30:00,10954.52,48.42,TRADE
1123,NSW1,2008/06/24 10:00:00,10800.04,45.25,TRADE
1124,NSW1,2008/06/24 10:30:00,10664.44,45.29,TRADE
1125,NSW1,2008/06/24 11:00:00,10481.84,44.53,TRADE
1126,NSW1,2008/06/24 11:30:00,10331.09,43.72,TRADE
1127,NSW1,2008/06/24 12:00:00,10174.07,40.17,TRADE
1128,NSW1,2008/06/24 12:30:00,10092.77,39.63,TRADE
1129,NSW1,2008/06/24 13:00:00,9977.98,36.2,TRADE
1130,NSW1,2008/06/24 13:30:00,9861.18,37.67,TRADE
1131,NSW1,2008/06/24 14:00:00,9854.44,36.28,TRADE
1132,NSW1,2008/06/24 14:30:00,9840.45,35.55,TRADE
1133,NSW1,2008/06/24 15:00:00,9785.08,35.21,TRADE
1134,NSW1,2008/06/24 15:30:00,9776.9,36.44,TRADE
1135,NSW1,2008/06/24 16:00:00,9919.26,39.78,TRADE
1136,NSW1,2008/06/24 16:30:00,10165.92,40.52,TRADE
1137,NSW1,2008/06/24 17:00:00,10646.5,44.0,TRADE
1138,NSW1,2008/06/24 17:30:00,11466.91,71.36,TRADE
1139,NSW1,2008/06/24 18:00:00,12137.39,110.75,TRADE
1140,NSW1,2008/06/24 18:30:00,12134.42,99.69,TRADE
1141,NSW1,2008/06/24 19:00:00,12034.04,98.05,TRADE
1142,NSW1,2008/06/24 19:30:00,11814.63,73.93,TRADE
1143,NSW1,2008/06/24 20:00:00,11607.22,62.49,TRADE
1144,NSW1,2008/06/24 20:30:00,11454.94,61.95,TRADE
1145,NSW1,2008/06/24 21:00:00,11195.03,49.27,TRADE
1146,NSW1,2008/06/24 21:30:00,10823.25,52.15,TRADE
1147,NSW1,2008/06/24 22:00:00,10416.66,46.56,TRADE
1148,NSW1,2008/06/24 22:30:00,10326.59,53.43,TRADE
1149,NSW1,2008/06/24 23:00:00,9974.86,43.68,TRADE
1150,NSW1,2008/06/24 23:30:00,9738.15,41.39,TRADE
1151,NSW1,2008/06/25 00:00:00,9528.7,36.49,TRADE
1152,NSW1,2008/06/25 00:30:00,9316.27,33.38,TRADE
1153,NSW1,2008/06/25 01:00:00,9119.83,29.09,TRADE
1154,NSW1,2008/06/25 01:30:00,8958.53,29.41,TRADE
1155,NSW1,2008/06/25 02:00:00,8707.17,27.86,TRADE
1156,NSW1,2008/06/25 02:30:00,8228.75,27.33,TRADE
1157,NSW1,2008/06/25 03:00:00,7901.22,20.0,TRADE
1158,NSW1,2008/06/25 03:30:00,7605.05,16.91,TRADE
1159,NSW1,2008/06/25 04:00:00,7440.03,15.94,TRADE
1160,NSW1,2008/06/25 04:30:00,7347.64,17.45,TRADE
1161,NSW1,2008/06/25 05:00:00,7458.69,17.2,TRADE
1162,NSW1,2008/06/25 05:30:00,7817.11,17.73,TRADE
1163,NSW1,2008/06/25 06:00:00,8285.63,23.04,TRADE
1164,NSW1,2008/06/25 06:30:00,9225.25,38.22,TRADE
1165,NSW1,2008/06/25 07:00:00,10142.67,42.27,TRADE
1166,NSW1,2008/06/25 07:30:00,10641.23,42.63,TRADE
1167,NSW1,2008/06/25 08:00:00,11053.79,49.48,TRADE
1168,NSW1,2008/06/25 08:30:00,11065.56,45.38,TRADE
1169,NSW1,2008/06/25 09:00:00,10805.65,42.88,TRADE
1170,NSW1,2008/06/25 09:30:00,10760.99,40.34,TRADE
1171,NSW1,2008/06/25 10:00:00,10592.47,38.75,TRADE
1172,NSW1,2008/06/25 10:30:00,10442.55,36.81,TRADE
1173,NSW1,2008/06/25 11:00:00,10291.17,33.49,TRADE
1174,NSW1,2008/06/25 11:30:00,10106.58,32.47,TRADE
1175,NSW1,2008/06/25 12:00:00,9950.91,31.08,TRADE
1176,NSW1,2008/06/25 12:30:00,9850.1,28.86,TRADE
1177,NSW1,2008/06/25 13:00:00,9766.64,27.9,TRADE
1178,NSW1,2008/06/25 13:30:00,9728.64,28.1,TRADE
1179,NSW1,2008/06/25 14:00:00,9638.47,28.1,TRADE
1180,NSW1,2008/06/25 14:30:00,9636.43,28.09,TRADE
1181,NSW1,2008/06/25 15:00:00,9585.07,28.09,TRADE
1182,NSW1,2008/06/25 15:30:00,9512.99,28.09,TRADE
1183,NSW1,2008/06/25 16:00:00,9617.4,28.22,TRADE
1184,NSW1,2008/06/25 16:30:00,9877.84,28.71,TRADE
1185,NSW1,2008/06/25 17:00:00,10364.82,30.71,TRADE
1186,NSW1,2008/06/25 17:30:00,11172.87,44.57,TRADE
1187,NSW1,2008/06/25 18:00:00,11880.99,81.38,TRADE
1188,NSW1,2008/06/25 18:30:00,11932.32,90.22,TRADE
1189,NSW1,2008/06/25 19:00:00,11891.86,83.04,TRADE
1190,NSW1,2008/06/25 19:30:00,11666.27,52.77,TRADE
1191,NSW1,2008/06/25 20:00:00,11500.72,46.19,TRADE
1192,NSW1,2008/06/25 20:30:00,11437.93,50.78,TRADE
1193,NSW1,2008/06/25 21:00:00,11178.35,44.13,TRADE
1194,NSW1,2008/06/25 21:30:00,10766.47,43.89,TRADE
1195,NSW1,2008/06/25 22:00:00,10264.68,41.67,TRADE
1196,NSW1,2008/06/25 22:30:00,10216.54,42.68,TRADE
1197,NSW1,2008/06/25 23:00:00,9857.24,37.7,TRADE
1198,NSW1,2008/06/25 23:30:00,9612.49,37.1,TRADE
1199,NSW1,2008/06/26 00:00:00,9473.84,34.92,TRADE
1200,NSW1,2008/06/26 00:30:00,9265.47,31.99,TRADE
1201,NSW1,2008/06/26 01:00:00,9040.95,27.91,TRADE
1202,NSW1,2008/06/26 01:30:00,8901.82,28.88,TRADE
1203,NSW1,2008/06/26 02:00:00,8671.92,28.36,TRADE
1204,NSW1,2008/06/26 02:30:00,8274.94,27.7,TRADE
1205,NSW1,2008/06/26 03:00:00,7887.77,20.98,TRADE
1206,NSW1,2008/06/26 03:30:00,7615.13,15.13,TRADE
1207,NSW1,2008/06/26 04:00:00,7460.19,16.36,TRADE
1208,NSW1,2008/06/26 04:30:00,7416.34,16.66,TRADE
1209,NSW1,2008/06/26 05:00:00,7497.56,17.38,TRADE
1210,NSW1,2008/06/26 05:30:00,7866.17,22.42,TRADE
1211,NSW1,2008/06/26 06:00:00,8344.89,25.82,TRADE
1212,NSW1,2008/06/26 06:30:00,9275.05,38.9,TRADE
1213,NSW1,2008/06/26 07:00:00,10175.03,46.72,TRADE
1214,NSW1,2008/06/26 07:30:00,10712.07,44.77,TRADE
1215,NSW1,2008/06/26 08:00:00,11142.74,54.99,TRADE
1216,NSW1,2008/06/26 08:30:00,11162.08,64.7,TRADE
1217,NSW1,2008/06/26 09:00:00,10847.02,45.01,TRADE
1218,NSW1,2008/06/26 09:30:00,10820.12,43.46,TRADE
1219,NSW1,2008/06/26 10:00:00,10705.47,39.68,TRADE
1220,NSW1,2008/06/26 10:30:00,10562.33,37.88,TRADE
1221,NSW1,2008/06/26 11:00:00,10407.96,35.49,TRADE
1222,NSW1,2008/06/26 11:30:00,10271.46,34.38,TRADE
