,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,NSW1,2013/10/18 02:00:00,6265.35,51.05,TRADE
820,NSW1,2013/10/18 02:30:00,6097.47,49.78,TRADE
821,NSW1,2013/10/18 03:00:00,6046.07,49.69,TRADE
822,NSW1,2013/10/18 03:30:00,6029.45,49.7,TRADE
823,NSW1,2013/10/18 04:00:00,6091.27,49.89,TRADE
824,NSW1,2013/10/18 04:30:00,6277.45,50.28,TRADE
825,NSW1,2013/10/18 05:00:00,6579.57,52.43,TRADE
826,NSW1,2013/10/18 05:30:00,7079.2,51.91,TRADE
827,NSW1,2013/10/18 06:00:00,7581.37,53.8,TRADE
828,NSW1,2013/10/18 06:30:00,7935.71,56.18,TRADE
829,NSW1,2013/10/18 07:00:00,8254.54,55.17,TRADE
830,NSW1,2013/10/18 07:30:00,8284.81,50.12,TRADE
831,NSW1,2013/10/18 08:00:00,8257.0,51.64,TRADE
832,NSW1,2013/10/18 08:30:00,8353.26,50.84,TRADE
833,NSW1,2013/10/18 09:00:00,8437.73,50.32,TRADE
834,NSW1,2013/10/18 09:30:00,8414.08,50.01,TRADE
835,NSW1,2013/10/18 10:00:00,8395.4,50.11,TRADE
836,NSW1,2013/10/18 10:30:00,8347.01,49.98,TRADE
837,NSW1,2013/10/18 11:00:00,8254.2,50.03,TRADE
838,NSW1,2013/10/18 11:30:00,8250.72,50.03,TRADE
839,NSW1,2013/10/18 12:00:00,8158.36,49.85,TRADE
840,NSW1,2013/10/18 12:30:00,8162.73,49.99,TRADE
841,NSW1,2013/10/18 13:00:00,8125.53,49.99,TRADE
842,NSW1,2013/10/18 13:30:00,8042.43,49.98,TRADE
843,NSW1,2013/10/18 14:00:00,7971.22,49.98,TRADE
844,NSW1,2013/10/18 14:30:00,7905.96,49.98,TRADE
845,NSW1,2013/10/18 15:00:00,7957.63,49.98,TRADE
846,NSW1,2013/10/18 15:30:00,8016.88,49.99,TRADE
847,NSW1,2013/10/18 16:00:00,8097.14,49.99,TRADE
848,NSW1,2013/10/18 16:30:00,8107.7,50.44,TRADE
849,NSW1,2013/10/18 17:00:00,8062.56,50.07,TRADE
850,NSW1,2013/10/18 17:30:00,7978.96,49.63,TRADE
851,NSW1,2013/10/18 18:00:00,7936.1,49.98,TRADE
852,NSW1,2013/10/18 18:30:00,7998.41,49.99,TRADE
853,NSW1,2013/10/18 19:00:00,8111.26,51.97,TRADE
854,NSW1,2013/10/18 19:30:00,8020.1,49.88,TRADE
855,NSW1,2013/10/18 20:00:00,7864.54,49.98,TRADE
856,NSW1,2013/10/18 20:30:00,7759.0,49.87,TRADE
857,NSW1,2013/10/18 21:00:00,7590.97,49.83,TRADE
858,NSW1,2013/10/18 21:30:00,7616.04,49.91,TRADE
859,NSW1,2013/10/18 22:00:00,7548.5,49.75,TRADE
860,NSW1,2013/10/18 22:30:00,7561.99,52.06,TRADE
861,NSW1,2013/10/18 23:00:00,7481.48,49.99,TRADE
862,NSW1,2013/10/18 23:30:00,7374.01,50.08,TRADE
863,NSW1,2013/10/19 00:00:00,7225.58,49.8,TRADE
864,NSW1,2013/10/19 00:30:00,7105.54,50.24,TRADE
865,NSW1,2013/10/19 01:00:00,6849.77,49.78,TRADE
866,NSW1,2013/10/19 01:30:00,6528.07,49.86,TRADE
867,NSW1,2013/10/19 02:00:00,6249.1,49.3,TRADE
868,NSW1,2013/10/19 02:30:00,6054.67,48.86,TRADE
869,NSW1,2013/10/19 03:00:00,5906.27,47.55,TRADE
870,NSW1,2013/10/19 03:30:00,5887.91,48.69,TRADE
871,NSW1,2013/10/19 04:00:00,5852.08,46.75,TRADE
872,NSW1,2013/10/19 04:30:00,5937.02,47.99,TRADE
873,NSW1,2013/10/19 05:00:00,6046.95,49.93,TRADE
874,NSW1,2013/10/19 05:30:00,6204.16,49.67,TRADE
875,NSW1,2013/10/19 06:00:00,6429.65,49.94,TRADE
876,NSW1,2013/10/19 06:30:00,6688.78,48.97,TRADE
877,NSW1,2013/10/19 07:00:00,6948.43,49.99,TRADE
878,NSW1,2013/10/19 07:30:00,7185.17,50.03,TRADE
879,NSW1,2013/10/19 08:00:00,7381.49,50.09,TRADE
880,NSW1,2013/10/19 08:30:00,7591.28,50.82,TRADE
881,NSW1,2013/10/19 09:00:00,7568.79,50.67,TRADE
882,NSW1,2013/10/19 09:30:00,7530.44,50.36,TRADE
883,NSW1,2013/10/19 10:00:00,7455.46,50.07,TRADE
884,NSW1,2013/10/19 10:30:00,7366.52,49.99,TRADE
885,NSW1,2013/10/19 11:00:00,7303.63,49.99,TRADE
886,NSW1,2013/10/19 11:30:00,7187.26,49.98,TRADE
887,NSW1,2013/10/19 12:00:00,7145.0,49.89,TRADE
888,NSW1,2013/10/19 12:30:00,7147.29,49.94,TRADE
889,NSW1,2013/10/19 13:00:00,7108.35,49.96,TRADE
890,NSW1,2013/10/19 13:30:00,7051.47,49.98,TRADE
891,NSW1,2013/10/19 14:00:00,7079.92,49.93,TRADE
892,NSW1,2013/10/19 14:30:00,7060.23,49.95,TRADE
893,NSW1,2013/10/19 15:00:00,7114.01,49.93,TRADE
894,NSW1,2013/10/19 15:30:00,7158.18,49.94,TRADE
895,NSW1,2013/10/19 16:00:00,7262.18,50.18,TRADE
896,NSW1,2013/10/19 16:30:00,7193.92,50.45,TRADE
897,NSW1,2013/10/19 17:00:00,7295.33,52.9,TRADE
898,NSW1,2013/10/19 17:30:00,7343.86,52.94,TRADE
899,NSW1,2013/10/19 18:00:00,7354.04,51.62,TRADE
900,NSW1,2013/10/19 18:30:00,7470.62,52.93,TRADE
901,NSW1,2013/10/19 19:00:00,7617.38,52.95,TRADE
902,NSW1,2013/10/19 19:30:00,7467.47,52.61,TRADE
903,NSW1,2013/10/19 20:00:00,7371.77,51.53,TRADE
904,NSW1,2013/10/19 20:30:00,7252.75,50.97,TRADE
905,NSW1,2013/10/19 21:00:00,7147.7,49.94,TRADE
906,NSW1,2013/10/19 21:30:00,7134.62,49.98,TRADE
907,NSW1,2013/10/19 22:00:00,7070.52,50.09,TRADE
908,NSW1,2013/10/19 22:30:00,7123.0,50.63,TRADE
909,NSW1,2013/10/19 23:00:00,7004.32,49.15,TRADE
910,NSW1,2013/10/19 23:30:00,6795.37,49.93,TRADE
911,NSW1,2013/10/20 00:00:00,6670.54,50.65,TRADE
912,NSW1,2013/10/20 00:30:00,6533.8,49.89,TRADE
913,NSW1,2013/10/20 01:00:00,6393.3,49.29,TRADE
914,NSW1,2013/10/20 01:30:00,6091.97,45.86,TRADE
915,NSW1,2013/10/20 02:00:00,5822.88,45.22,TRADE
916,NSW1,2013/10/20 02:30:00,5665.19,45.12,TRADE
917,NSW1,2013/10/20 03:00:00,5683.35,47.05,TRADE
918,NSW1,2013/10/20 03:30:00,5546.36,45.11,TRADE
919,NSW1,2013/10/20 04:00:00,5614.9,45.07,TRADE
920,NSW1,2013/10/20 04:30:00,5651.44,45.8,TRADE
921,NSW1,2013/10/20 05:00:00,5706.52,45.63,TRADE
922,NSW1,2013/10/20 05:30:00,5803.47,45.88,TRADE
923,NSW1,2013/10/20 06:00:00,5883.93,45.66,TRADE
924,NSW1,2013/10/20 06:30:00,6068.97,47.91,TRADE
925,NSW1,2013/10/20 07:00:00,6418.1,49.68,TRADE
926,NSW1,2013/10/20 07:30:00,6696.44,46.64,TRADE
927,NSW1,2013/10/20 08:00:00,6885.87,49.94,TRADE
928,NSW1,2013/10/20 08:30:00,7082.81,49.96,TRADE
929,NSW1,2013/10/20 09:00:00,7187.03,49.99,TRADE
930,NSW1,2013/10/20 09:30:00,7264.42,49.98,TRADE
931,NSW1,2013/10/20 10:00:00,7286.55,49.92,TRADE
932,NSW1,2013/10/20 10:30:00,7286.07,49.98,TRADE
933,NSW1,2013/10/20 11:00:00,7323.66,49.98,TRADE
934,NSW1,2013/10/20 11:30:00,7317.42,49.98,TRADE
935,NSW1,2013/10/20 12:00:00,7304.78,49.98,TRADE
936,NSW1,2013/10/20 12:30:00,7293.96,49.98,TRADE
937,NSW1,2013/10/20 13:00:00,7320.24,50.11,TRADE
938,NSW1,2013/10/20 13:30:00,7326.25,50.49,TRADE
939,NSW1,2013/10/20 14:00:00,7397.15,51.53,TRADE
940,NSW1,2013/10/20 14:30:00,7458.47,51.21,TRADE
941,NSW1,2013/10/20 15:00:00,7552.85,51.64,TRADE
942,NSW1,2013/10/20 15:30:00,7645.18,51.06,TRADE
943,NSW1,2013/10/20 16:00:00,7665.1,51.66,TRADE
944,NSW1,2013/10/20 16:30:00,7711.89,52.42,TRADE
945,NSW1,2013/10/20 17:00:00,7855.55,52.98,TRADE
946,NSW1,2013/10/20 17:30:00,7850.81,52.9,TRADE
947,NSW1,2013/10/20 18:00:00,7887.65,52.93,TRADE
948,NSW1,2013/10/20 18:30:00,7925.82,52.96,TRADE
949,NSW1,2013/10/20 19:00:00,8016.86,52.96,TRADE
950,NSW1,2013/10/20 19:30:00,7989.66,52.92,TRADE
951,NSW1,2013/10/20 20:00:00,7752.6,52.04,TRADE
952,NSW1,2013/10/20 20:30:00,7589.45,51.4,TRADE
953,NSW1,2013/10/20 21:00:00,7350.48,49.97,TRADE
954,NSW1,2013/10/20 21:30:00,7245.47,49.9,TRADE
955,NSW1,2013/10/20 22:00:00,7107.34,49.94,TRADE
956,NSW1,2013/10/20 22:30:00,7092.63,50.58,TRADE
957,NSW1,2013/10/20 23:00:00,6891.34,49.84,TRADE
958,NSW1,2013/10/20 23:30:00,6737.11,50.06,TRADE
959,NSW1,2013/10/21 00:00:00,6634.1,50.83,TRADE
960,NSW1,2013/10/21 00:30:00,6533.53,50.79,TRADE
961,NSW1,2013/10/21 01:00:00,6396.23,51.48,TRADE
962,NSW1,2013/10/21 01:30:00,6164.75,50.58,TRADE
963,NSW1,2013/10/21 02:00:00,5983.79,49.97,TRADE
964,NSW1,2013/10/21 02:30:00,5842.63,49.93,TRADE
965,NSW1,2013/10/21 03:00:00,5808.73,49.97,TRADE
966,NSW1,2013/10/21 03:30:00,5852.39,50.58,TRADE
967,NSW1,2013/10/21 04:00:00,5921.09,51.47,TRADE
968,NSW1,2013/10/21 04:30:00,6124.58,52.73,TRADE
969,NSW1,2013/10/21 05:00:00,6469.7,55.81,TRADE
970,NSW1,2013/10/21 05:30:00,6950.97,56.12,TRADE
971,NSW1,2013/10/21 06:00:00,7392.56,52.84,TRADE
972,NSW1,2013/10/21 06:30:00,7760.49,55.18,TRADE
973,NSW1,2013/10/21 07:00:00,8109.76,66.13,TRADE
974,NSW1,2013/10/21 07:30:00,8192.95,50.16,TRADE
975,NSW1,2013/10/21 08:00:00,8261.57,53.56,TRADE
976,NSW1,2013/10/21 08:30:00,8410.47,52.51,TRADE
977,NSW1,2013/10/21 09:00:00,8591.64,55.57,TRADE
978,NSW1,2013/10/21 09:30:00,8729.75,55.52,TRADE
979,NSW1,2013/10/21 10:00:00,8824.58,52.99,TRADE
980,NSW1,2013/10/21 10:30:00,8895.29,52.04,TRADE
981,NSW1,2013/10/21 11:00:00,9015.03,53.66,TRADE
982,NSW1,2013/10/21 11:30:00,9120.33,54.83,TRADE
983,NSW1,2013/10/21 12:00:00,9196.43,58.29,TRADE
984,NSW1,2013/10/21 12:30:00,9340.46,51.8,TRADE
985,NSW1,2013/10/21 13:00:00,9417.15,62.28,TRADE
986,NSW1,2013/10/21 13:30:00,9573.95,61.52,TRADE
987,NSW1,2013/10/21 14:00:00,9673.12,60.42,TRADE
988,NSW1,2013/10/21 14:30:00,9708.38,62.84,TRADE
989,NSW1,2013/10/21 15:00:00,9914.64,62.0,TRADE
990,NSW1,2013/10/21 15:30:00,10010.98,62.9,TRADE
991,NSW1,2013/10/21 16:00:00,10085.15,65.11,TRADE
992,NSW1,2013/10/21 16:30:00,10072.41,65.44,TRADE
993,NSW1,2013/10/21 17:00:00,10011.76,57.53,TRADE
994,NSW1,2013/10/21 17:30:00,9715.9,52.19,TRADE
995,NSW1,2013/10/21 18:00:00,9632.99,57.61,TRADE
996,NSW1,2013/10/21 18:30:00,9511.72,59.87,TRADE
997,NSW1,2013/10/21 19:00:00,9468.74,61.19,TRADE
998,NSW1,2013/10/21 19:30:00,9233.99,54.23,TRADE
999,NSW1,2013/10/21 20:00:00,8886.09,50.1,TRADE
1000,NSW1,2013/10/21 20:30:00,8591.37,48.8,TRADE
1001,NSW1,2013/10/21 21:00:00,8189.89,48.17,TRADE
1002,NSW1,2013/10/21 21:30:00,8029.51,51.26,TRADE
1003,NSW1,2013/10/21 22:00:00,7804.49,50.61,TRADE
1004,NSW1,2013/10/21 22:30:00,7759.57,54.24,TRADE
1005,NSW1,2013/10/21 23:00:00,7611.37,50.77,TRADE
1006,NSW1,2013/10/21 23:30:00,7433.7,52.93,TRADE
1007,NSW1,2013/10/22 00:00:00,7321.49,52.81,TRADE
1008,NSW1,2013/10/22 00:30:00,7119.44,50.88,TRADE
1009,NSW1,2013/10/22 01:00:00,6927.12,48.08,TRADE
1010,NSW1,2013/10/22 01:30:00,6571.38,50.05,TRADE
1011,NSW1,2013/10/22 02:00:00,6317.75,49.37,TRADE
1012,NSW1,2013/10/22 02:30:00,6140.85,49.88,TRADE
1013,NSW1,2013/10/22 03:00:00,6071.77,49.98,TRADE
1014,NSW1,2013/10/22 03:30:00,6081.97,49.98,TRADE
1015,NSW1,2013/10/22 04:00:00,6089.47,49.98,TRADE
1016,NSW1,2013/10/22 04:30:00,6265.31,50.59,TRADE
1017,NSW1,2013/10/22 05:00:00,6519.39,52.29,TRADE
1018,NSW1,2013/10/22 05:30:00,7085.64,52.79,TRADE
1019,NSW1,2013/10/22 06:00:00,7546.65,52.95,TRADE
1020,NSW1,2013/10/22 06:30:00,7997.66,55.2,TRADE
1021,NSW1,2013/10/22 07:00:00,8351.22,67.54,TRADE
1022,NSW1,2013/10/22 07:30:00,8532.51,52.43,TRADE
1023,NSW1,2013/10/22 08:00:00,8551.49,52.91,TRADE
1024,NSW1,2013/10/22 08:30:00,8673.93,52.92,TRADE
1025,NSW1,2013/10/22 09:00:00,8819.38,51.57,TRADE
1026,NSW1,2013/10/22 09:30:00,8902.9,53.37,TRADE
1027,NSW1,2013/10/22 10:00:00,8973.91,52.67,TRADE
1028,NSW1,2013/10/22 10:30:00,8914.87,53.21,TRADE
1029,NSW1,2013/10/22 11:00:00,8973.82,54.46,TRADE
1030,NSW1,2013/10/22 11:30:00,8885.53,52.14,TRADE
1031,NSW1,2013/10/22 12:00:00,8942.23,52.98,TRADE
1032,NSW1,2013/10/22 12:30:00,8988.17,53.9,TRADE
1033,NSW1,2013/10/22 13:00:00,9064.32,53.35,TRADE
1034,NSW1,2013/10/22 13:30:00,9079.25,54.33,TRADE
1035,NSW1,2013/10/22 14:00:00,9056.72,60.33,TRADE
1036,NSW1,2013/10/22 14:30:00,9076.94,55.12,TRADE
1037,NSW1,2013/10/22 15:00:00,9065.71,53.68,TRADE
1038,NSW1,2013/10/22 15:30:00,9094.12,53.9,TRADE
1039,NSW1,2013/10/22 16:00:00,9075.27,52.4,TRADE
1040,NSW1,2013/10/22 16:30:00,9113.84,52.87,TRADE
1041,NSW1,2013/10/22 17:00:00,9004.82,52.65,TRADE
1042,NSW1,2013/10/22 17:30:00,8787.66,52.69,TRADE
1043,NSW1,2013/10/22 18:00:00,8790.48,52.98,TRADE
1044,NSW1,2013/10/22 18:30:00,8688.01,53.27,TRADE
1045,NSW1,2013/10/22 19:00:00,8656.02,52.74,TRADE
1046,NSW1,2013/10/22 19:30:00,8532.34,51.4,TRADE
1047,NSW1,2013/10/22 20:00:00,8323.29,50.08,TRADE
1048,NSW1,2013/10/22 20:30:00,8070.13,49.88,TRADE
1049,NSW1,2013/10/22 21:00:00,7804.88,50.11,TRADE
1050,NSW1,2013/10/22 21:30:00,7786.41,50.63,TRADE
1051,NSW1,2013/10/22 22:00:00,7605.2,50.69,TRADE
1052,NSW1,2013/10/22 22:30:00,7553.03,51.43,TRADE
1053,NSW1,2013/10/22 23:00:00,7420.56,50.57,TRADE
1054,NSW1,2013/10/22 23:30:00,7231.03,51.31,TRADE
1055,NSW1,2013/10/23 00:00:00,7163.64,52.48,TRADE
1056,NSW1,2013/10/23 00:30:00,6974.69,51.97,TRADE
1057,NSW1,2013/10/23 01:00:00,6808.89,50.78,TRADE
1058,NSW1,2013/10/23 01:30:00,6439.93,50.24,TRADE
1059,NSW1,2013/10/23 02:00:00,6186.42,48.98,TRADE
1060,NSW1,2013/10/23 02:30:00,5974.91,47.92,TRADE
1061,NSW1,2013/10/23 03:00:00,5872.0,46.94,TRADE
1062,NSW1,2013/10/23 03:30:00,5817.66,46.98,TRADE
1063,NSW1,2013/10/23 04:00:00,5966.9,47.63,TRADE
1064,NSW1,2013/10/23 04:30:00,6174.75,49.81,TRADE
1065,NSW1,2013/10/23 05:00:00,6415.28,51.67,TRADE
1066,NSW1,2013/10/23 05:30:00,6934.68,52.74,TRADE
1067,NSW1,2013/10/23 06:00:00,7450.49,51.71,TRADE
1068,NSW1,2013/10/23 06:30:00,7877.66,54.07,TRADE
1069,NSW1,2013/10/23 07:00:00,8203.96,62.39,TRADE
1070,NSW1,2013/10/23 07:30:00,8365.37,51.56,TRADE
1071,NSW1,2013/10/23 08:00:00,8485.66,53.1,TRADE
1072,NSW1,2013/10/23 08:30:00,8719.19,53.42,TRADE
1073,NSW1,2013/10/23 09:00:00,8913.77,53.64,TRADE
1074,NSW1,2013/10/23 09:30:00,9072.0,56.07,TRADE
1075,NSW1,2013/10/23 10:00:00,9154.05,56.91,TRADE
1076,NSW1,2013/10/23 10:30:00,9212.09,58.51,TRADE
1077,NSW1,2013/10/23 11:00:00,9309.72,52.66,TRADE
1078,NSW1,2013/10/23 11:30:00,9400.66,54.46,TRADE
1079,NSW1,2013/10/23 12:00:00,9356.95,53.92,TRADE
1080,NSW1,2013/10/23 12:30:00,9361.54,53.02,TRADE
1081,NSW1,2013/10/23 13:00:00,9505.99,56.73,TRADE
1082,NSW1,2013/10/23 13:30:00,9565.2,52.91,TRADE
1083,NSW1,2013/10/23 14:00:00,9585.47,53.36,TRADE
1084,NSW1,2013/10/23 14:30:00,9651.17,52.87,TRADE
1085,NSW1,2013/10/23 15:00:00,9752.89,56.05,TRADE
1086,NSW1,2013/10/23 15:30:00,9877.57,53.25,TRADE
1087,NSW1,2013/10/23 16:00:00,9909.27,52.6,TRADE
1088,NSW1,2013/10/23 16:30:00,9849.24,52.75,TRADE
1089,NSW1,2013/10/23 17:00:00,9700.24,52.61,TRADE
1090,NSW1,2013/10/23 17:30:00,9432.08,52.82,TRADE
1091,NSW1,2013/10/23 18:00:00,9229.13,52.56,TRADE
1092,NSW1,2013/10/23 18:30:00,9024.49,52.64,TRADE
1093,NSW1,2013/10/23 19:00:00,8995.5,53.0,TRADE
1094,NSW1,2013/10/23 19:30:00,8741.82,53.08,TRADE
1095,NSW1,2013/10/23 20:00:00,8529.64,52.58,TRADE
1096,NSW1,2013/10/23 20:30:00,8224.62,52.4,TRADE
1097,NSW1,2013/10/23 21:00:00,7936.52,51.76,TRADE
1098,NSW1,2013/10/23 21:30:00,7849.49,52.02,TRADE
1099,NSW1,2013/10/23 22:00:00,7628.38,50.57,TRADE
1100,NSW1,2013/10/23 22:30:00,7539.01,51.31,TRADE
1101,NSW1,2013/10/23 23:00:00,7351.31,50.35,TRADE
1102,NSW1,2013/10/23 23:30:00,7182.55,51.66,TRADE
1103,NSW1,2013/10/24 00:00:00,7088.61,52.73,TRADE
1104,NSW1,2013/10/24 00:30:00,6902.05,51.87,TRADE
1105,NSW1,2013/10/24 01:00:00,6657.96,50.93,TRADE
1106,NSW1,2013/10/24 01:30:00,6358.59,49.83,TRADE
1107,NSW1,2013/10/24 02:00:00,6123.42,51.08,TRADE
1108,NSW1,2013/10/24 02:30:00,5975.17,49.02,TRADE
1109,NSW1,2013/10/24 03:00:00,5902.0,49.27,TRADE
1110,NSW1,2013/10/24 03:30:00,5909.04,49.53,TRADE
1111,NSW1,2013/10/24 04:00:00,5963.04,50.89,TRADE
1112,NSW1,2013/10/24 04:30:00,6198.36,49.86,TRADE
1113,NSW1,2013/10/24 05:00:00,6472.31,52.86,TRADE
1114,NSW1,2013/10/24 05:30:00,6926.08,52.92,TRADE
1115,NSW1,2013/10/24 06:00:00,7367.59,52.89,TRADE
1116,NSW1,2013/10/24 06:30:00,7746.42,59.45,TRADE
1117,NSW1,2013/10/24 07:00:00,8066.71,67.99,TRADE
1118,NSW1,2013/10/24 07:30:00,8141.45,51.68,TRADE
1119,NSW1,2013/10/24 08:00:00,8163.25,53.21,TRADE
1120,NSW1,2013/10/24 08:30:00,8274.74,56.1,TRADE
1121,NSW1,2013/10/24 09:00:00,8317.78,52.18,TRADE
1122,NSW1,2013/10/24 09:30:00,8327.9,52.9,TRADE
1123,NSW1,2013/10/24 10:00:00,8337.41,53.91,TRADE
1124,NSW1,2013/10/24 10:30:00,8293.04,52.98,TRADE
1125,NSW1,2013/10/24 11:00:00,8284.96,52.65,TRADE
1126,NSW1,2013/10/24 11:30:00,8274.87,53.41,TRADE
1127,NSW1,2013/10/24 12:00:00,8247.18,52.99,TRADE
1128,NSW1,2013/10/24 12:30:00,8232.17,53.01,TRADE
1129,NSW1,2013/10/24 13:00:00,8177.77,52.43,TRADE
1130,NSW1,2013/10/24 13:30:00,8128.87,55.34,TRADE
1131,NSW1,2013/10/24 14:00:00,8079.47,53.1,TRADE
1132,NSW1,2013/10/24 14:30:00,8023.63,52.89,TRADE
1133,NSW1,2013/10/24 15:00:00,8072.17,51.91,TRADE
1134,NSW1,2013/10/24 15:30:00,8062.27,52.31,TRADE
1135,NSW1,2013/10/24 16:00:00,8099.8,55.24,TRADE
1136,NSW1,2013/10/24 16:30:00,8120.66,52.72,TRADE
1137,NSW1,2013/10/24 17:00:00,8238.71,53.73,TRADE
1138,NSW1,2013/10/24 17:30:00,8157.32,52.37,TRADE
1139,NSW1,2013/10/24 18:00:00,8159.97,56.75,TRADE
1140,NSW1,2013/10/24 18:30:00,8166.2,57.36,TRADE
1141,NSW1,2013/10/24 19:00:00,8305.52,63.2,TRADE
1142,NSW1,2013/10/24 19:30:00,8244.55,56.4,TRADE
1143,NSW1,2013/10/24 20:00:00,8162.82,54.52,TRADE
1144,NSW1,2013/10/24 20:30:00,7960.86,52.21,TRADE
1145,NSW1,2013/10/24 21:00:00,7671.01,52.7,TRADE
1146,NSW1,2013/10/24 21:30:00,7725.58,52.7,TRADE
1147,NSW1,2013/10/24 22:00:00,7557.25,50.77,TRADE
1148,NSW1,2013/10/24 22:30:00,7526.07,52.93,TRADE
1149,NSW1,2013/10/24 23:00:00,7428.52,52.9,TRADE
1150,NSW1,2013/10/24 23:30:00,7276.06,52.92,TRADE
1151,NSW1,2013/10/25 00:00:00,7186.14,53.03,TRADE
1152,NSW1,2013/10/25 00:30:00,7032.81,52.69,TRADE
1153,NSW1,2013/10/25 01:00:00,6831.75,52.66,TRADE
1154,NSW1,2013/10/25 01:30:00,6501.38,51.73,TRADE
1155,NSW1,2013/10/25 02:00:00,6209.35,52.16,TRADE
1156,NSW1,2013/10/25 02:30:00,6067.32,50.23,TRADE
1157,NSW1,2013/10/25 03:00:00,5969.32,49.49,TRADE
1158,NSW1,2013/10/25 03:30:00,5964.05,50.72,TRADE
1159,NSW1,2013/10/25 04:00:00,6047.04,51.92,TRADE
1160,NSW1,2013/10/25 04:30:00,6228.57,52.85,TRADE
1161,NSW1,2013/10/25 05:00:00,6562.48,52.9,TRADE
1162,NSW1,2013/10/25 05:30:00,7069.46,53.45,TRADE
1163,NSW1,2013/10/25 06:00:00,7561.66,52.93,TRADE
1164,NSW1,2013/10/25 06:30:00,7959.12,56.64,TRADE
1165,NSW1,2013/10/25 07:00:00,8166.76,66.63,TRADE
1166,NSW1,2013/10/25 07:30:00,8241.39,50.12,TRADE
1167,NSW1,2013/10/25 08:00:00,8189.33,52.57,TRADE
1168,NSW1,2013/10/25 08:30:00,8199.31,52.93,TRADE
1169,NSW1,2013/10/25 09:00:00,8219.7,53.17,TRADE
1170,NSW1,2013/10/25 09:30:00,8228.93,54.27,TRADE
1171,NSW1,2013/10/25 10:00:00,8191.16,53.36,TRADE
1172,NSW1,2013/10/25 10:30:00,8111.99,52.39,TRADE
1173,NSW1,2013/10/25 11:00:00,8074.34,51.65,TRADE
1174,NSW1,2013/10/25 11:30:00,8044.12,52.71,TRADE
1175,NSW1,2013/10/25 12:00:00,7994.66,52.06,TRADE
1176,NSW1,2013/10/25 12:30:00,7942.81,52.46,TRADE
1177,NSW1,2013/10/25 13:00:00,7818.11,50.18,TRADE
1178,NSW1,2013/10/25 13:30:00,7814.37,50.98,TRADE
1179,NSW1,2013/10/25 14:00:00,7786.89,50.33,TRADE
1180,NSW1,2013/10/25 14:30:00,7765.11,51.51,TRADE
1181,NSW1,2013/10/25 15:00:00,7783.97,50.85,TRADE
1182,NSW1,2013/10/25 15:30:00,7831.05,52.9,TRADE
1183,NSW1,2013/10/25 16:00:00,7864.46,52.56,TRADE
1184,NSW1,2013/10/25 16:30:00,7879.95,52.89,TRADE
1185,NSW1,2013/10/25 17:00:00,7837.37,53.47,TRADE
1186,NSW1,2013/10/25 17:30:00,7730.98,51.81,TRADE
1187,NSW1,2013/10/25 18:00:00,7719.81,52.05,TRADE
1188,NSW1,2013/10/25 18:30:00,7712.26,52.49,TRADE
1189,NSW1,2013/10/25 19:00:00,7873.03,52.48,TRADE
1190,NSW1,2013/10/25 19:30:00,7780.6,52.09,TRADE
1191,NSW1,2013/10/25 20:00:00,7733.79,52.12,TRADE
1192,NSW1,2013/10/25 20:30:00,7602.81,51.33,TRADE
1193,NSW1,2013/10/25 21:00:00,7443.73,51.06,TRADE
1194,NSW1,2013/10/25 21:30:00,7486.15,52.03,TRADE
1195,NSW1,2013/10/25 22:00:00,7450.98,51.13,TRADE
1196,NSW1,2013/10/25 22:30:00,7464.66,52.65,TRADE
1197,NSW1,2013/10/25 23:00:00,7417.14,52.52,TRADE
1198,NSW1,2013/10/25 23:30:00,7291.19,52.35,TRADE
1199,NSW1,2013/10/26 00:00:00,7212.43,52.23,TRADE
1200,NSW1,2013/10/26 00:30:00,7030.87,52.35,TRADE
1201,NSW1,2013/10/26 01:00:00,6800.82,52.25,TRADE
1202,NSW1,2013/10/26 01:30:00,6506.11,51.45,TRADE
1203,NSW1,2013/10/26 02:00:00,6243.5,49.46,TRADE
1204,NSW1,2013/10/26 02:30:00,6039.73,49.29,TRADE
1205,NSW1,2013/10/26 03:00:00,5895.61,49.58,TRADE
1206,NSW1,2013/10/26 03:30:00,5905.51,49.69,TRADE
1207,NSW1,2013/10/26 04:00:00,5859.94,49.55,TRADE
1208,NSW1,2013/10/26 04:30:00,5978.19,50.36,TRADE
1209,NSW1,2013/10/26 05:00:00,6035.26,51.04,TRADE
1210,NSW1,2013/10/26 05:30:00,6168.63,52.39,TRADE
1211,NSW1,2013/10/26 06:00:00,6401.35,51.96,TRADE
1212,NSW1,2013/10/26 06:30:00,6699.22,52.53,TRADE
1213,NSW1,2013/10/26 07:00:00,6956.32,52.89,TRADE
1214,NSW1,2013/10/26 07:30:00,7208.09,52.98,TRADE
1215,NSW1,2013/10/26 08:00:00,7344.09,53.08,TRADE
1216,NSW1,2013/10/26 08:30:00,7517.28,53.27,TRADE
1217,NSW1,2013/10/26 09:00:00,7449.09,55.42,TRADE
1218,NSW1,2013/10/26 09:30:00,7465.64,53.49,TRADE
1219,NSW1,2013/10/26 10:00:00,7426.25,53.0,TRADE
1220,NSW1,2013/10/26 10:30:00,7299.83,52.96,TRADE
1221,NSW1,2013/10/26 11:00:00,7188.61,52.93,TRADE
1222,NSW1,2013/10/26 11:30:00,7145.22,52.14,TRADE
