,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
841,NSW1,2001/03/18 13:00,6877.17,24.83,TRADE
842,NSW1,2001/03/18 13:30,6832.82667,25.38,TRADE
843,NSW1,2001/03/18 14:00,6746.296670000001,24.31,TRADE
844,NSW1,2001/03/18 14:30,6770.0833299999995,24.46,TRADE
845,NSW1,2001/03/18 15:00,6744.881670000001,24.44,TRADE
846,NSW1,2001/03/18 15:30,6789.53167,25.0,TRADE
847,NSW1,2001/03/18 16:00,6811.095,24.88,TRADE
848,NSW1,2001/03/18 16:30,6763.18167,25.0,TRADE
849,NSW1,2001/03/18 17:00,6858.13833,26.22,TRADE
850,NSW1,2001/03/18 17:30,7065.2,34.13,TRADE
851,NSW1,2001/03/18 18:00,7116.8316700000005,33.37,TRADE
852,NSW1,2001/03/18 18:30,7304.395,36.64,TRADE
853,NSW1,2001/03/18 19:00,7439.79833,40.32,TRADE
854,NSW1,2001/03/18 19:30,7400.09667,38.14,TRADE
855,NSW1,2001/03/18 20:00,7322.475,33.82,TRADE
856,NSW1,2001/03/18 20:30,7082.94667,25.08,TRADE
857,NSW1,2001/03/18 21:00,6906.86,23.43,TRADE
858,NSW1,2001/03/18 21:30,6912.74167,25.0,TRADE
859,NSW1,2001/03/18 22:00,6911.93667,24.56,TRADE
860,NSW1,2001/03/18 22:30,6940.051670000001,23.41,TRADE
861,NSW1,2001/03/18 23:00,6768.078329999999,22.0,TRADE
862,NSW1,2001/03/18 23:30,6722.575,24.89,TRADE
863,NSW1,2001/03/19 00:00,6489.465,23.59,TRADE
864,NSW1,2001/03/19 00:30,6340.37,24.07,TRADE
865,NSW1,2001/03/19 01:00,6060.711670000001,22.61,TRADE
866,NSW1,2001/03/19 01:30,5859.993329999999,24.1,TRADE
867,NSW1,2001/03/19 02:00,5650.945,22.33,TRADE
868,NSW1,2001/03/19 02:30,5537.065,21.19,TRADE
869,NSW1,2001/03/19 03:00,5432.84833,21.16,TRADE
870,NSW1,2001/03/19 03:30,5455.26,21.0,TRADE
871,NSW1,2001/03/19 04:00,5508.498329999999,20.81,TRADE
872,NSW1,2001/03/19 04:30,5751.64167,23.16,TRADE
873,NSW1,2001/03/19 05:00,6027.7916700000005,23.64,TRADE
874,NSW1,2001/03/19 05:30,6673.82,26.34,TRADE
875,NSW1,2001/03/19 06:00,7360.93,34.92,TRADE
876,NSW1,2001/03/19 06:30,7590.955,40.78,TRADE
877,NSW1,2001/03/19 07:00,7989.845,57.35,TRADE
878,NSW1,2001/03/19 07:30,8164.245,35.27,TRADE
879,NSW1,2001/03/19 08:00,8264.62,37.13,TRADE
880,NSW1,2001/03/19 08:30,8621.625,38.84,TRADE
881,NSW1,2001/03/19 09:00,8741.08333,38.8,TRADE
882,NSW1,2001/03/19 09:30,8756.27333,39.55,TRADE
883,NSW1,2001/03/19 10:00,8727.07333,37.41,TRADE
884,NSW1,2001/03/19 10:30,8720.97833,39.69,TRADE
885,NSW1,2001/03/19 11:00,8769.018329999999,38.78,TRADE
886,NSW1,2001/03/19 11:30,8726.25,38.08,TRADE
887,NSW1,2001/03/19 12:00,8737.91,38.14,TRADE
888,NSW1,2001/03/19 12:30,8738.61333,37.46,TRADE
889,NSW1,2001/03/19 13:00,8756.495,37.64,TRADE
890,NSW1,2001/03/19 13:30,8783.145,37.98,TRADE
891,NSW1,2001/03/19 14:00,8678.42167,37.25,TRADE
892,NSW1,2001/03/19 14:30,8733.73833,38.54,TRADE
893,NSW1,2001/03/19 15:00,8715.93333,37.76,TRADE
894,NSW1,2001/03/19 15:30,8678.83667,37.95,TRADE
895,NSW1,2001/03/19 16:00,8721.14833,38.41,TRADE
896,NSW1,2001/03/19 16:30,8620.155,37.38,TRADE
897,NSW1,2001/03/19 17:00,8533.985,37.51,TRADE
898,NSW1,2001/03/19 17:30,8387.18,36.1,TRADE
899,NSW1,2001/03/19 18:00,8378.86333,36.68,TRADE
900,NSW1,2001/03/19 18:30,8323.005,38.01,TRADE
901,NSW1,2001/03/19 19:00,8396.52,39.8,TRADE
902,NSW1,2001/03/19 19:30,8174.06,36.57,TRADE
903,NSW1,2001/03/19 20:00,8014.16167,30.08,TRADE
904,NSW1,2001/03/19 20:30,7681.9183299999995,24.35,TRADE
905,NSW1,2001/03/19 21:00,7435.35333,23.06,TRADE
906,NSW1,2001/03/19 21:30,7567.63333,26.51,TRADE
907,NSW1,2001/03/19 22:00,7600.4583299999995,26.38,TRADE
908,NSW1,2001/03/19 22:30,7704.525,33.88,TRADE
909,NSW1,2001/03/19 23:00,7654.875,25.0,TRADE
910,NSW1,2001/03/19 23:30,7524.82167,31.81,TRADE
911,NSW1,2001/03/20 00:00,7310.19167,25.21,TRADE
912,NSW1,2001/03/20 00:30,7069.461670000001,25.98,TRADE
913,NSW1,2001/03/20 01:00,6739.501670000001,23.73,TRADE
914,NSW1,2001/03/20 01:30,6438.48167,23.3,TRADE
915,NSW1,2001/03/20 02:00,6098.17,20.67,TRADE
916,NSW1,2001/03/20 02:30,5900.22667,19.91,TRADE
917,NSW1,2001/03/20 03:00,5762.71333,16.89,TRADE
918,NSW1,2001/03/20 03:30,5721.18667,15.26,TRADE
919,NSW1,2001/03/20 04:00,5761.1666700000005,14.86,TRADE
920,NSW1,2001/03/20 04:30,5960.36,17.8,TRADE
921,NSW1,2001/03/20 05:00,6254.13333,18.86,TRADE
922,NSW1,2001/03/20 05:30,6885.92,23.43,TRADE
923,NSW1,2001/03/20 06:00,7487.125,26.79,TRADE
924,NSW1,2001/03/20 06:30,7782.15333,30.92,TRADE
925,NSW1,2001/03/20 07:00,8084.11167,36.63,TRADE
926,NSW1,2001/03/20 07:30,8234.50667,28.18,TRADE
927,NSW1,2001/03/20 08:00,8447.48833,30.0,TRADE
928,NSW1,2001/03/20 08:30,8820.83833,36.89,TRADE
929,NSW1,2001/03/20 09:00,8971.401670000001,41.04,TRADE
930,NSW1,2001/03/20 09:30,8961.525,39.87,TRADE
931,NSW1,2001/03/20 10:00,8960.393329999999,39.56,TRADE
932,NSW1,2001/03/20 10:30,9025.03333,41.41,TRADE
933,NSW1,2001/03/20 11:00,9108.10167,43.28,TRADE
934,NSW1,2001/03/20 11:30,9068.48833,42.38,TRADE
935,NSW1,2001/03/20 12:00,9113.25,53.16,TRADE
936,NSW1,2001/03/20 12:30,9123.055,52.16,TRADE
937,NSW1,2001/03/20 13:00,9124.686670000001,54.71,TRADE
938,NSW1,2001/03/20 13:30,9203.72167,59.2,TRADE
939,NSW1,2001/03/20 14:00,9180.196670000001,53.18,TRADE
940,NSW1,2001/03/20 14:30,9115.973329999999,44.72,TRADE
941,NSW1,2001/03/20 15:00,9116.31667,43.34,TRADE
942,NSW1,2001/03/20 15:30,9131.69333,46.46,TRADE
943,NSW1,2001/03/20 16:00,9125.12167,44.27,TRADE
944,NSW1,2001/03/20 16:30,9042.64667,48.14,TRADE
945,NSW1,2001/03/20 17:00,8950.475,44.97,TRADE
946,NSW1,2001/03/20 17:30,8667.66,37.13,TRADE
947,NSW1,2001/03/20 18:00,8578.38833,31.31,TRADE
948,NSW1,2001/03/20 18:30,8531.675,36.05,TRADE
949,NSW1,2001/03/20 19:00,8695.51333,41.58,TRADE
950,NSW1,2001/03/20 19:30,8501.43167,37.47,TRADE
951,NSW1,2001/03/20 20:00,8314.09333,34.71,TRADE
952,NSW1,2001/03/20 20:30,7946.55333,27.05,TRADE
953,NSW1,2001/03/20 21:00,7807.63833,28.33,TRADE
954,NSW1,2001/03/20 21:30,7785.211670000001,32.66,TRADE
955,NSW1,2001/03/20 22:00,7745.948329999999,26.49,TRADE
956,NSW1,2001/03/20 22:30,7969.60167,42.63,TRADE
957,NSW1,2001/03/20 23:00,7845.57667,28.73,TRADE
958,NSW1,2001/03/20 23:30,7733.87,36.71,TRADE
959,NSW1,2001/03/21 00:00,7478.635,32.19,TRADE
960,NSW1,2001/03/21 00:30,7165.07167,27.13,TRADE
961,NSW1,2001/03/21 01:00,6825.285,25.0,TRADE
962,NSW1,2001/03/21 01:30,6524.105,24.99,TRADE
963,NSW1,2001/03/21 02:00,6143.78167,22.32,TRADE
964,NSW1,2001/03/21 02:30,6004.046670000001,21.75,TRADE
965,NSW1,2001/03/21 03:00,5878.89167,20.6,TRADE
966,NSW1,2001/03/21 03:30,5856.07667,20.64,TRADE
967,NSW1,2001/03/21 04:00,5891.415,20.15,TRADE
968,NSW1,2001/03/21 04:30,6070.48,21.56,TRADE
969,NSW1,2001/03/21 05:00,6266.7933299999995,22.14,TRADE
970,NSW1,2001/03/21 05:30,6962.87,26.41,TRADE
971,NSW1,2001/03/21 06:00,7644.95,33.52,TRADE
972,NSW1,2001/03/21 06:30,7943.215,37.24,TRADE
973,NSW1,2001/03/21 07:00,8374.03167,40.56,TRADE
974,NSW1,2001/03/21 07:30,8590.79167,41.17,TRADE
975,NSW1,2001/03/21 08:00,8610.37167,39.11,TRADE
976,NSW1,2001/03/21 08:30,9016.84667,41.55,TRADE
977,NSW1,2001/03/21 09:00,9064.25833,42.11,TRADE
978,NSW1,2001/03/21 09:30,8987.71833,42.06,TRADE
979,NSW1,2001/03/21 10:00,8888.075,42.44,TRADE
980,NSW1,2001/03/21 10:30,8881.45167,44.47,TRADE
981,NSW1,2001/03/21 11:00,8859.895,44.04,TRADE
982,NSW1,2001/03/21 11:30,8777.89167,43.0,TRADE
983,NSW1,2001/03/21 12:00,8705.55,42.5,TRADE
984,NSW1,2001/03/21 12:30,8758.13667,41.85,TRADE
985,NSW1,2001/03/21 13:00,8769.85,42.74,TRADE
986,NSW1,2001/03/21 13:30,8785.68167,45.39,TRADE
987,NSW1,2001/03/21 14:00,8764.985,42.79,TRADE
988,NSW1,2001/03/21 14:30,8704.58833,42.42,TRADE
989,NSW1,2001/03/21 15:00,8686.071670000001,40.96,TRADE
990,NSW1,2001/03/21 15:30,8653.555,40.84,TRADE
991,NSW1,2001/03/21 16:00,8658.22,42.47,TRADE
992,NSW1,2001/03/21 16:30,8619.38,43.66,TRADE
993,NSW1,2001/03/21 17:00,8592.526670000001,46.27,TRADE
994,NSW1,2001/03/21 17:30,8417.32333,41.62,TRADE
995,NSW1,2001/03/21 18:00,8302.12333,38.77,TRADE
996,NSW1,2001/03/21 18:30,8343.745,39.1,TRADE
997,NSW1,2001/03/21 19:00,8416.41667,41.97,TRADE
998,NSW1,2001/03/21 19:30,8245.61833,39.21,TRADE
999,NSW1,2001/03/21 20:00,8015.25,38.24,TRADE
1000,NSW1,2001/03/21 20:30,7740.405,31.8,TRADE
1001,NSW1,2001/03/21 21:00,7559.5,28.84,TRADE
1002,NSW1,2001/03/21 21:30,7667.1666700000005,29.1,TRADE
1003,NSW1,2001/03/21 22:00,7667.075,28.43,TRADE
1004,NSW1,2001/03/21 22:30,7776.09667,34.85,TRADE
1005,NSW1,2001/03/21 23:00,7653.626670000001,27.41,TRADE
1006,NSW1,2001/03/21 23:30,7571.97833,33.49,TRADE
1007,NSW1,2001/03/22 00:00,7299.81833,25.0,TRADE
1008,NSW1,2001/03/22 00:30,7112.27,25.0,TRADE
1009,NSW1,2001/03/22 01:00,6779.805,25.2,TRADE
1010,NSW1,2001/03/22 01:30,6447.345,25.19,TRADE
1011,NSW1,2001/03/22 02:00,6097.796670000001,21.13,TRADE
1012,NSW1,2001/03/22 02:30,5886.52833,21.38,TRADE
1013,NSW1,2001/03/22 03:00,5745.498329999999,20.75,TRADE
1014,NSW1,2001/03/22 03:30,5634.72833,19.44,TRADE
1015,NSW1,2001/03/22 04:00,5671.18833,19.0,TRADE
1016,NSW1,2001/03/22 04:30,5858.48833,20.27,TRADE
1017,NSW1,2001/03/22 05:00,6165.11333,22.2,TRADE
1018,NSW1,2001/03/22 05:30,6803.72333,24.25,TRADE
1019,NSW1,2001/03/22 06:00,7390.515,25.96,TRADE
1020,NSW1,2001/03/22 06:30,7598.5833299999995,34.42,TRADE
1021,NSW1,2001/03/22 07:00,7985.475,39.38,TRADE
1022,NSW1,2001/03/22 07:30,8051.21833,43.39,TRADE
1023,NSW1,2001/03/22 08:00,8117.4183299999995,39.96,TRADE
1024,NSW1,2001/03/22 08:30,8509.85167,45.13,TRADE
1025,NSW1,2001/03/22 09:00,8624.33333,47.35,TRADE
1026,NSW1,2001/03/22 09:30,8558.86,41.58,TRADE
1027,NSW1,2001/03/22 10:00,8509.755,40.42,TRADE
1028,NSW1,2001/03/22 10:30,8521.535,42.86,TRADE
1029,NSW1,2001/03/22 11:00,8491.555,42.15,TRADE
1030,NSW1,2001/03/22 11:30,8434.015,42.14,TRADE
1031,NSW1,2001/03/22 12:00,8416.86,42.03,TRADE
1032,NSW1,2001/03/22 12:30,8385.47,40.74,TRADE
1033,NSW1,2001/03/22 13:00,8242.85,38.55,TRADE
1034,NSW1,2001/03/22 13:30,8384.95333,39.12,TRADE
1035,NSW1,2001/03/22 14:00,8351.42,39.91,TRADE
1036,NSW1,2001/03/22 14:30,8366.955,40.99,TRADE
1037,NSW1,2001/03/22 15:00,8407.75667,41.04,TRADE
1038,NSW1,2001/03/22 15:30,8427.92667,41.25,TRADE
1039,NSW1,2001/03/22 16:00,8414.23,42.85,TRADE
1040,NSW1,2001/03/22 16:30,8352.32667,41.31,TRADE
1041,NSW1,2001/03/22 17:00,8361.47,47.1,TRADE
1042,NSW1,2001/03/22 17:30,8273.88667,41.51,TRADE
1043,NSW1,2001/03/22 18:00,8222.313329999999,40.59,TRADE
1044,NSW1,2001/03/22 18:30,8288.64167,41.61,TRADE
1045,NSW1,2001/03/22 19:00,8375.92333,43.13,TRADE
1046,NSW1,2001/03/22 19:30,8235.768329999999,45.72,TRADE
1047,NSW1,2001/03/22 20:00,8052.98333,43.24,TRADE
1048,NSW1,2001/03/22 20:30,7760.335,36.61,TRADE
1049,NSW1,2001/03/22 21:00,7517.31,32.61,TRADE
1050,NSW1,2001/03/22 21:30,7656.64667,33.0,TRADE
1051,NSW1,2001/03/22 22:00,7595.19167,29.17,TRADE
1052,NSW1,2001/03/22 22:30,7697.74667,40.12,TRADE
1053,NSW1,2001/03/22 23:00,7616.783329999999,26.57,TRADE
1054,NSW1,2001/03/22 23:30,7585.23333,34.47,TRADE
1055,NSW1,2001/03/23 00:00,7282.135,25.0,TRADE
1056,NSW1,2001/03/23 00:30,7060.635,24.65,TRADE
1057,NSW1,2001/03/23 01:00,6695.79833,24.9,TRADE
1058,NSW1,2001/03/23 01:30,6399.70167,24.98,TRADE
1059,NSW1,2001/03/23 02:00,6094.88833,22.55,TRADE
1060,NSW1,2001/03/23 02:30,5911.34333,22.45,TRADE
1061,NSW1,2001/03/23 03:00,5671.87833,20.56,TRADE
1062,NSW1,2001/03/23 03:30,5680.29833,19.81,TRADE
1063,NSW1,2001/03/23 04:00,5705.255,19.93,TRADE
1064,NSW1,2001/03/23 04:30,5881.751670000001,21.21,TRADE
1065,NSW1,2001/03/23 05:00,6171.11333,22.07,TRADE
1066,NSW1,2001/03/23 05:30,6756.09667,23.25,TRADE
1067,NSW1,2001/03/23 06:00,7373.91,51.66,TRADE
1068,NSW1,2001/03/23 06:30,7616.71833,42.46,TRADE
1069,NSW1,2001/03/23 07:00,7988.04,53.64,TRADE
1070,NSW1,2001/03/23 07:30,8098.17,42.96,TRADE
1071,NSW1,2001/03/23 08:00,8232.23667,49.09,TRADE
1072,NSW1,2001/03/23 08:30,8599.71,69.26,TRADE
1073,NSW1,2001/03/23 09:00,8717.15667,66.12,TRADE
1074,NSW1,2001/03/23 09:30,8693.74667,49.07,TRADE
1075,NSW1,2001/03/23 10:00,8674.46667,45.49,TRADE
1076,NSW1,2001/03/23 10:30,8687.34167,48.72,TRADE
1077,NSW1,2001/03/23 11:00,8675.25667,44.44,TRADE
1078,NSW1,2001/03/23 11:30,8631.00333,42.17,TRADE
1079,NSW1,2001/03/23 12:00,8575.81,42.4,TRADE
1080,NSW1,2001/03/23 12:30,8588.54167,43.76,TRADE
1081,NSW1,2001/03/23 13:00,8587.67,42.14,TRADE
1082,NSW1,2001/03/23 13:30,8587.27167,42.23,TRADE
1083,NSW1,2001/03/23 14:00,8580.12,42.4,TRADE
1084,NSW1,2001/03/23 14:30,8522.03167,42.69,TRADE
1085,NSW1,2001/03/23 15:00,8540.65833,42.11,TRADE
1086,NSW1,2001/03/23 15:30,8589.54667,40.27,TRADE
1087,NSW1,2001/03/23 16:00,8604.27833,46.62,TRADE
1088,NSW1,2001/03/23 16:30,8483.35167,43.86,TRADE
1089,NSW1,2001/03/23 17:00,8382.15667,46.13,TRADE
1090,NSW1,2001/03/23 17:30,8134.17,35.17,TRADE
1091,NSW1,2001/03/23 18:00,8033.09833,29.0,TRADE
1092,NSW1,2001/03/23 18:30,8039.118329999999,36.93,TRADE
1093,NSW1,2001/03/23 19:00,8110.48667,42.66,TRADE
1094,NSW1,2001/03/23 19:30,7991.18833,38.89,TRADE
1095,NSW1,2001/03/23 20:00,7851.94667,32.59,TRADE
1096,NSW1,2001/03/23 20:30,7540.4,24.89,TRADE
1097,NSW1,2001/03/23 21:00,7329.12833,22.69,TRADE
1098,NSW1,2001/03/23 21:30,7473.865,24.89,TRADE
1099,NSW1,2001/03/23 22:00,7536.04833,26.4,TRADE
1100,NSW1,2001/03/23 22:30,7763.85333,44.47,TRADE
1101,NSW1,2001/03/23 23:00,7580.22,33.16,TRADE
1102,NSW1,2001/03/23 23:30,7560.3,37.74,TRADE
1103,NSW1,2001/03/24 00:00,7375.14167,34.93,TRADE
1104,NSW1,2001/03/24 00:30,7179.698329999999,32.04,TRADE
1105,NSW1,2001/03/24 01:00,6771.50333,25.71,TRADE
1106,NSW1,2001/03/24 01:30,6435.175,26.57,TRADE
1107,NSW1,2001/03/24 02:00,6056.966670000001,23.88,TRADE
1108,NSW1,2001/03/24 02:30,5783.551670000001,21.05,TRADE
1109,NSW1,2001/03/24 03:00,5618.205,21.26,TRADE
1110,NSW1,2001/03/24 03:30,5450.76,19.66,TRADE
1111,NSW1,2001/03/24 04:00,5446.373329999999,19.18,TRADE
1112,NSW1,2001/03/24 04:30,5463.695,19.61,TRADE
1113,NSW1,2001/03/24 05:00,5536.98833,20.27,TRADE
1114,NSW1,2001/03/24 05:30,5760.65333,20.84,TRADE
1115,NSW1,2001/03/24 06:00,5949.15,21.47,TRADE
1116,NSW1,2001/03/24 06:30,6159.341670000001,21.25,TRADE
1117,NSW1,2001/03/24 07:00,6532.93667,23.79,TRADE
1118,NSW1,2001/03/24 07:30,6982.645,24.97,TRADE
1119,NSW1,2001/03/24 08:00,7326.35333,24.97,TRADE
1120,NSW1,2001/03/24 08:30,7637.81167,36.51,TRADE
1121,NSW1,2001/03/24 09:00,7805.31167,39.92,TRADE
1122,NSW1,2001/03/24 09:30,7754.63,36.59,TRADE
1123,NSW1,2001/03/24 10:00,7683.28167,36.03,TRADE
1124,NSW1,2001/03/24 10:30,7660.62,35.62,TRADE
1125,NSW1,2001/03/24 11:00,7586.04833,33.67,TRADE
1126,NSW1,2001/03/24 11:30,7496.375,32.64,TRADE
1127,NSW1,2001/03/24 12:00,7461.225,31.36,TRADE
1128,NSW1,2001/03/24 12:30,7386.27333,31.34,TRADE
1129,NSW1,2001/03/24 13:00,7292.71,28.36,TRADE
1130,NSW1,2001/03/24 13:30,7208.365,28.08,TRADE
1131,NSW1,2001/03/24 14:00,7155.045,28.29,TRADE
1132,NSW1,2001/03/24 14:30,7094.506670000001,25.75,TRADE
1133,NSW1,2001/03/24 15:00,7089.42333,26.49,TRADE
1134,NSW1,2001/03/24 15:30,7145.37833,30.32,TRADE
1135,NSW1,2001/03/24 16:00,7154.585,32.15,TRADE
1136,NSW1,2001/03/24 16:30,7112.13833,31.65,TRADE
1137,NSW1,2001/03/24 17:00,7242.09333,33.89,TRADE
1138,NSW1,2001/03/24 17:30,7335.89333,34.83,TRADE
1139,NSW1,2001/03/24 18:00,7411.70167,34.11,TRADE
1140,NSW1,2001/03/24 18:30,7551.99667,34.94,TRADE
1141,NSW1,2001/03/24 19:00,7621.11667,37.85,TRADE
1142,NSW1,2001/03/24 19:30,7398.415,34.73,TRADE
1143,NSW1,2001/03/24 20:00,7249.73,30.75,TRADE
1144,NSW1,2001/03/24 20:30,7086.788329999999,25.0,TRADE
1145,NSW1,2001/03/24 21:00,6971.75833,25.0,TRADE
1146,NSW1,2001/03/24 21:30,7089.89333,33.69,TRADE
1147,NSW1,2001/03/24 22:00,7178.998329999999,33.32,TRADE
1148,NSW1,2001/03/24 22:30,7235.74,32.92,TRADE
1149,NSW1,2001/03/24 23:00,6989.78667,28.61,TRADE
1150,NSW1,2001/03/24 23:30,6875.3333299999995,32.56,TRADE
1151,NSW1,2001/03/25 00:00,6678.45167,27.5,TRADE
1152,NSW1,2001/03/25 00:30,6452.42,24.41,TRADE
1153,NSW1,2001/03/25 01:00,6151.716670000001,21.88,TRADE
1154,NSW1,2001/03/25 01:30,5948.73833,24.02,TRADE
1155,NSW1,2001/03/25 02:00,5646.335,21.98,TRADE
1156,NSW1,2001/03/25 02:30,5497.56333,21.51,TRADE
1157,NSW1,2001/03/25 03:00,5420.025,21.5,TRADE
1158,NSW1,2001/03/25 03:30,5367.63833,20.16,TRADE
1159,NSW1,2001/03/25 04:00,5310.6,19.43,TRADE
1160,NSW1,2001/03/25 04:30,5346.9183299999995,15.09,TRADE
1161,NSW1,2001/03/25 05:00,5326.9,12.72,TRADE
1162,NSW1,2001/03/25 05:30,5443.788329999999,16.44,TRADE
1163,NSW1,2001/03/25 06:00,5510.18833,19.3,TRADE
1164,NSW1,2001/03/25 06:30,5711.645,20.91,TRADE
1165,NSW1,2001/03/25 07:00,5906.42,19.15,TRADE
1166,NSW1,2001/03/25 07:30,6218.61333,21.91,TRADE
1167,NSW1,2001/03/25 08:00,6512.765,20.26,TRADE
1168,NSW1,2001/03/25 08:30,6903.86333,24.12,TRADE
1169,NSW1,2001/03/25 09:00,7174.44667,25.07,TRADE
1170,NSW1,2001/03/25 09:30,7503.98833,27.3,TRADE
1171,NSW1,2001/03/25 10:00,7552.595,26.47,TRADE
1172,NSW1,2001/03/25 10:30,7578.57,29.97,TRADE
1173,NSW1,2001/03/25 11:00,7487.22833,31.99,TRADE
1174,NSW1,2001/03/25 11:30,7512.515,32.0,TRADE
1175,NSW1,2001/03/25 12:00,7466.12167,36.53,TRADE
1176,NSW1,2001/03/25 12:30,7464.72667,36.72,TRADE
1177,NSW1,2001/03/25 13:00,7358.59,33.93,TRADE
1178,NSW1,2001/03/25 13:30,7281.32167,32.01,TRADE
1179,NSW1,2001/03/25 14:00,7186.795,29.72,TRADE
1180,NSW1,2001/03/25 14:30,7157.885,29.61,TRADE
1181,NSW1,2001/03/25 15:00,7082.845,26.67,TRADE
1182,NSW1,2001/03/25 15:30,7082.498329999999,28.52,TRADE
1183,NSW1,2001/03/25 16:00,7074.4,27.7,TRADE
1184,NSW1,2001/03/25 16:30,7077.265,27.02,TRADE
1185,NSW1,2001/03/25 17:00,7199.836670000001,29.02,TRADE
1186,NSW1,2001/03/25 17:30,7229.48667,30.91,TRADE
1187,NSW1,2001/03/25 18:00,7510.073329999999,36.78,TRADE
1188,NSW1,2001/03/25 18:30,7858.921670000001,40.14,TRADE
1189,NSW1,2001/03/25 19:00,7900.05333,46.94,TRADE
1190,NSW1,2001/03/25 19:30,7710.15333,39.32,TRADE
1191,NSW1,2001/03/25 20:00,7439.5816700000005,36.58,TRADE
1192,NSW1,2001/03/25 20:30,7324.53,36.05,TRADE
1193,NSW1,2001/03/25 21:00,7264.72,36.67,TRADE
1194,NSW1,2001/03/25 21:30,7076.086670000001,29.95,TRADE
1195,NSW1,2001/03/25 22:00,6829.56833,25.0,TRADE
1196,NSW1,2001/03/25 22:30,6965.98167,25.87,TRADE
1197,NSW1,2001/03/25 23:00,6958.77167,25.0,TRADE
1198,NSW1,2001/03/25 23:30,7002.62,34.16,TRADE
1199,NSW1,2001/03/26 00:00,6780.26,25.81,TRADE
1200,NSW1,2001/03/26 00:30,6554.47667,25.0,TRADE
1201,NSW1,2001/03/26 01:00,6272.5833299999995,23.95,TRADE
1202,NSW1,2001/03/26 01:30,6143.225,24.81,TRADE
1203,NSW1,2001/03/26 02:00,5914.475,23.34,TRADE
1204,NSW1,2001/03/26 02:30,5742.215,22.48,TRADE
1205,NSW1,2001/03/26 03:00,5536.98333,21.5,TRADE
1206,NSW1,2001/03/26 03:30,5493.43333,22.44,TRADE
1207,NSW1,2001/03/26 04:00,5392.67333,21.07,TRADE
1208,NSW1,2001/03/26 04:30,5509.123329999999,21.06,TRADE
1209,NSW1,2001/03/26 05:00,5636.43667,21.2,TRADE
1210,NSW1,2001/03/26 05:30,5993.413329999999,22.54,TRADE
1211,NSW1,2001/03/26 06:00,6303.323329999999,22.24,TRADE
1212,NSW1,2001/03/26 06:30,6854.225,29.0,TRADE
1213,NSW1,2001/03/26 07:00,7542.926670000001,35.94,TRADE
1214,NSW1,2001/03/26 07:30,7781.131670000001,35.77,TRADE
1215,NSW1,2001/03/26 08:00,8122.52,36.14,TRADE
1216,NSW1,2001/03/26 08:30,8460.78667,46.85,TRADE
1217,NSW1,2001/03/26 09:00,8530.97167,41.3,TRADE
1218,NSW1,2001/03/26 09:30,8839.94,41.9,TRADE
1219,NSW1,2001/03/26 10:00,8896.61,48.47,TRADE
1220,NSW1,2001/03/26 10:30,8894.68,41.83,TRADE
1221,NSW1,2001/03/26 11:00,8877.51,42.17,TRADE
1222,NSW1,2001/03/26 11:30,8792.26,44.36,TRADE
1223,NSW1,2001/03/26 12:00,8848.385,49.6,TRADE
1224,NSW1,2001/03/26 12:30,8835.30833,44.54,TRADE
1225,NSW1,2001/03/26 13:00,8812.678329999999,47.38,TRADE
1226,NSW1,2001/03/26 13:30,8880.39,53.57,TRADE
1227,NSW1,2001/03/26 14:00,8886.07833,54.0,TRADE
1228,NSW1,2001/03/26 14:30,8859.311670000001,51.15,TRADE
1229,NSW1,2001/03/26 15:00,8833.09,51.79,TRADE
1230,NSW1,2001/03/26 15:30,8778.38167,46.23,TRADE
1231,NSW1,2001/03/26 16:00,8746.58833,42.33,TRADE
1232,NSW1,2001/03/26 16:30,8815.15667,42.49,TRADE
1233,NSW1,2001/03/26 17:00,8775.45,45.42,TRADE
1234,NSW1,2001/03/26 17:30,8652.72,41.76,TRADE
1235,NSW1,2001/03/26 18:00,8711.62667,41.44,TRADE
1236,NSW1,2001/03/26 18:30,8887.61667,42.61,TRADE
1237,NSW1,2001/03/26 19:00,8909.97167,44.75,TRADE
1238,NSW1,2001/03/26 19:30,8689.30833,44.52,TRADE
1239,NSW1,2001/03/26 20:00,8280.84,38.55,TRADE
1240,NSW1,2001/03/26 20:30,8089.81333,38.22,TRADE
1241,NSW1,2001/03/26 21:00,7865.288329999999,33.5,TRADE
1242,NSW1,2001/03/26 21:30,7669.175,34.44,TRADE
1243,NSW1,2001/03/26 22:00,7437.35667,30.84,TRADE
1244,NSW1,2001/03/26 22:30,7771.49167,40.07,TRADE
1245,NSW1,2001/03/26 23:00,7802.765,38.97,TRADE
1246,NSW1,2001/03/26 23:30,7862.9183299999995,59.15,TRADE
1247,NSW1,2001/03/27 00:00,7694.43667,46.42,TRADE
1248,NSW1,2001/03/27 00:30,7513.8333299999995,40.16,TRADE
1249,NSW1,2001/03/27 01:00,7276.2933299999995,39.73,TRADE
1250,NSW1,2001/03/27 01:30,7034.47667,38.79,TRADE
1251,NSW1,2001/03/27 02:00,6706.913329999999,36.53,TRADE
1252,NSW1,2001/03/27 02:30,6343.785,33.71,TRADE
1253,NSW1,2001/03/27 03:00,6081.46833,28.64,TRADE
1254,NSW1,2001/03/27 03:30,5838.88667,25.99,TRADE
1255,NSW1,2001/03/27 04:00,5720.72833,23.65,TRADE
