,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,NSW1,2016/10/18 02:00:00,6177.31,34.41,TRADE
820,NSW1,2016/10/18 02:30:00,6008.52,28.28,TRADE
821,NSW1,2016/10/18 03:00:00,5902.73,27.24,TRADE
822,NSW1,2016/10/18 03:30:00,5869.6,28.23,TRADE
823,NSW1,2016/10/18 04:00:00,5939.59,29.96,TRADE
824,NSW1,2016/10/18 04:30:00,6215.62,47.79,TRADE
825,NSW1,2016/10/18 05:00:00,6554.62,54.44,TRADE
826,NSW1,2016/10/18 05:30:00,7180.99,61.61,TRADE
827,NSW1,2016/10/18 06:00:00,7787.69,74.23,TRADE
828,NSW1,2016/10/18 06:30:00,8080.42,65.02,TRADE
829,NSW1,2016/10/18 07:00:00,8269.62,83.5,TRADE
830,NSW1,2016/10/18 07:30:00,8140.88,51.07,TRADE
831,NSW1,2016/10/18 08:00:00,7961.32,46.03,TRADE
832,NSW1,2016/10/18 08:30:00,7858.6,42.81,TRADE
833,NSW1,2016/10/18 09:00:00,7680.6,44.07,TRADE
834,NSW1,2016/10/18 09:30:00,7675.95,48.7,TRADE
835,NSW1,2016/10/18 10:00:00,7587.73,45.88,TRADE
836,NSW1,2016/10/18 10:30:00,7487.36,40.86,TRADE
837,NSW1,2016/10/18 11:00:00,7455.33,39.84,TRADE
838,NSW1,2016/10/18 11:30:00,7361.59,37.33,TRADE
839,NSW1,2016/10/18 12:00:00,7383.95,39.97,TRADE
840,NSW1,2016/10/18 12:30:00,7362.33,39.96,TRADE
841,NSW1,2016/10/18 13:00:00,7418.2,44.05,TRADE
842,NSW1,2016/10/18 13:30:00,7453.63,50.01,TRADE
843,NSW1,2016/10/18 14:00:00,7448.54,41.01,TRADE
844,NSW1,2016/10/18 14:30:00,7502.72,44.98,TRADE
845,NSW1,2016/10/18 15:00:00,7594.02,36.51,TRADE
846,NSW1,2016/10/18 15:30:00,7708.82,46.8,TRADE
847,NSW1,2016/10/18 16:00:00,7818.01,52.73,TRADE
848,NSW1,2016/10/18 16:30:00,7904.64,49.25,TRADE
849,NSW1,2016/10/18 17:00:00,8045.24,59.37,TRADE
850,NSW1,2016/10/18 17:30:00,8040.6,60.58,TRADE
851,NSW1,2016/10/18 18:00:00,8112.22,58.91,TRADE
852,NSW1,2016/10/18 18:30:00,8208.82,67.34,TRADE
853,NSW1,2016/10/18 19:00:00,8324.4,94.55,TRADE
854,NSW1,2016/10/18 19:30:00,8288.01,92.91,TRADE
855,NSW1,2016/10/18 20:00:00,8054.8,78.4,TRADE
856,NSW1,2016/10/18 20:30:00,7865.64,78.32,TRADE
857,NSW1,2016/10/18 21:00:00,7570.09,49.52,TRADE
858,NSW1,2016/10/18 21:30:00,7449.12,36.86,TRADE
859,NSW1,2016/10/18 22:00:00,7235.54,30.6,TRADE
860,NSW1,2016/10/18 22:30:00,7307.24,103.83,TRADE
861,NSW1,2016/10/18 23:00:00,7214.19,63.19,TRADE
862,NSW1,2016/10/18 23:30:00,7069.74,65.56,TRADE
863,NSW1,2016/10/19 00:00:00,7019.81,76.55,TRADE
864,NSW1,2016/10/19 00:30:00,6911.28,54.91,TRADE
865,NSW1,2016/10/19 01:00:00,6763.91,51.47,TRADE
866,NSW1,2016/10/19 01:30:00,6450.0,38.0,TRADE
867,NSW1,2016/10/19 02:00:00,6170.43,43.7,TRADE
868,NSW1,2016/10/19 02:30:00,6014.16,38.56,TRADE
869,NSW1,2016/10/19 03:00:00,5945.76,32.79,TRADE
870,NSW1,2016/10/19 03:30:00,5907.23,33.07,TRADE
871,NSW1,2016/10/19 04:00:00,5973.78,45.63,TRADE
872,NSW1,2016/10/19 04:30:00,6206.93,64.0,TRADE
873,NSW1,2016/10/19 05:00:00,6560.61,74.28,TRADE
874,NSW1,2016/10/19 05:30:00,7127.58,112.87,TRADE
875,NSW1,2016/10/19 06:00:00,7650.55,172.89,TRADE
876,NSW1,2016/10/19 06:30:00,8105.16,200.37,TRADE
877,NSW1,2016/10/19 07:00:00,8277.14,153.38,TRADE
878,NSW1,2016/10/19 07:30:00,8102.11,73.91,TRADE
879,NSW1,2016/10/19 08:00:00,7971.95,69.02,TRADE
880,NSW1,2016/10/19 08:30:00,7945.4,63.36,TRADE
881,NSW1,2016/10/19 09:00:00,7850.96,58.62,TRADE
882,NSW1,2016/10/19 09:30:00,7802.05,59.59,TRADE
883,NSW1,2016/10/19 10:00:00,7728.92,68.79,TRADE
884,NSW1,2016/10/19 10:30:00,7668.44,63.61,TRADE
885,NSW1,2016/10/19 11:00:00,7596.68,60.78,TRADE
886,NSW1,2016/10/19 11:30:00,7541.0,60.27,TRADE
887,NSW1,2016/10/19 12:00:00,7550.24,60.2,TRADE
888,NSW1,2016/10/19 12:30:00,7532.93,60.26,TRADE
889,NSW1,2016/10/19 13:00:00,7457.48,58.71,TRADE
890,NSW1,2016/10/19 13:30:00,7491.16,58.89,TRADE
891,NSW1,2016/10/19 14:00:00,7469.98,59.59,TRADE
892,NSW1,2016/10/19 14:30:00,7505.59,64.1,TRADE
893,NSW1,2016/10/19 15:00:00,7624.52,64.71,TRADE
894,NSW1,2016/10/19 15:30:00,7662.52,60.23,TRADE
895,NSW1,2016/10/19 16:00:00,7773.83,64.06,TRADE
896,NSW1,2016/10/19 16:30:00,7873.17,59.95,TRADE
897,NSW1,2016/10/19 17:00:00,8055.71,65.06,TRADE
898,NSW1,2016/10/19 17:30:00,8102.91,64.22,TRADE
899,NSW1,2016/10/19 18:00:00,8194.59,64.0,TRADE
900,NSW1,2016/10/19 18:30:00,8288.23,68.8,TRADE
901,NSW1,2016/10/19 19:00:00,8410.99,93.32,TRADE
902,NSW1,2016/10/19 19:30:00,8338.7,95.72,TRADE
903,NSW1,2016/10/19 20:00:00,8211.55,94.95,TRADE
904,NSW1,2016/10/19 20:30:00,8026.61,88.09,TRADE
905,NSW1,2016/10/19 21:00:00,7712.55,68.23,TRADE
906,NSW1,2016/10/19 21:30:00,7638.16,66.06,TRADE
907,NSW1,2016/10/19 22:00:00,7439.29,52.76,TRADE
908,NSW1,2016/10/19 22:30:00,7389.37,93.13,TRADE
909,NSW1,2016/10/19 23:00:00,7293.48,91.19,TRADE
910,NSW1,2016/10/19 23:30:00,7149.22,86.48,TRADE
911,NSW1,2016/10/20 00:00:00,7097.59,76.34,TRADE
912,NSW1,2016/10/20 00:30:00,6990.84,93.63,TRADE
913,NSW1,2016/10/20 01:00:00,6797.95,81.54,TRADE
914,NSW1,2016/10/20 01:30:00,6522.4,73.68,TRADE
915,NSW1,2016/10/20 02:00:00,6226.7,54.63,TRADE
916,NSW1,2016/10/20 02:30:00,6011.92,45.15,TRADE
917,NSW1,2016/10/20 03:00:00,5945.85,38.97,TRADE
918,NSW1,2016/10/20 03:30:00,5959.93,46.26,TRADE
919,NSW1,2016/10/20 04:00:00,6029.93,47.77,TRADE
920,NSW1,2016/10/20 04:30:00,6271.64,49.8,TRADE
921,NSW1,2016/10/20 05:00:00,6572.25,54.54,TRADE
922,NSW1,2016/10/20 05:30:00,7198.66,79.74,TRADE
923,NSW1,2016/10/20 06:00:00,7697.3,80.21,TRADE
924,NSW1,2016/10/20 06:30:00,8058.08,73.22,TRADE
925,NSW1,2016/10/20 07:00:00,8261.16,69.6,TRADE
926,NSW1,2016/10/20 07:30:00,8168.32,48.47,TRADE
927,NSW1,2016/10/20 08:00:00,8074.46,48.45,TRADE
928,NSW1,2016/10/20 08:30:00,8048.24,48.94,TRADE
929,NSW1,2016/10/20 09:00:00,7987.79,50.5,TRADE
930,NSW1,2016/10/20 09:30:00,8008.04,55.45,TRADE
931,NSW1,2016/10/20 10:00:00,8005.96,55.75,TRADE
932,NSW1,2016/10/20 10:30:00,7952.78,54.41,TRADE
933,NSW1,2016/10/20 11:00:00,7911.39,55.16,TRADE
934,NSW1,2016/10/20 11:30:00,7848.17,52.44,TRADE
935,NSW1,2016/10/20 12:00:00,7818.16,54.75,TRADE
936,NSW1,2016/10/20 12:30:00,7753.37,56.8,TRADE
937,NSW1,2016/10/20 13:00:00,7689.79,52.53,TRADE
938,NSW1,2016/10/20 13:30:00,7701.43,54.14,TRADE
939,NSW1,2016/10/20 14:00:00,7653.99,52.43,TRADE
940,NSW1,2016/10/20 14:30:00,7644.89,54.02,TRADE
941,NSW1,2016/10/20 15:00:00,7717.29,53.67,TRADE
942,NSW1,2016/10/20 15:30:00,7800.22,57.27,TRADE
943,NSW1,2016/10/20 16:00:00,7886.26,52.83,TRADE
944,NSW1,2016/10/20 16:30:00,8024.93,54.9,TRADE
945,NSW1,2016/10/20 17:00:00,8174.13,64.59,TRADE
946,NSW1,2016/10/20 17:30:00,8162.38,60.84,TRADE
947,NSW1,2016/10/20 18:00:00,8236.75,60.8,TRADE
948,NSW1,2016/10/20 18:30:00,8321.72,54.92,TRADE
949,NSW1,2016/10/20 19:00:00,8544.33,160.23,TRADE
950,NSW1,2016/10/20 19:30:00,8514.43,79.33,TRADE
951,NSW1,2016/10/20 20:00:00,8412.28,65.69,TRADE
952,NSW1,2016/10/20 20:30:00,8104.77,47.6,TRADE
953,NSW1,2016/10/20 21:00:00,7846.67,43.17,TRADE
954,NSW1,2016/10/20 21:30:00,7715.31,51.32,TRADE
955,NSW1,2016/10/20 22:00:00,7471.94,39.66,TRADE
956,NSW1,2016/10/20 22:30:00,7524.63,182.05,TRADE
957,NSW1,2016/10/20 23:00:00,7435.97,78.33,TRADE
958,NSW1,2016/10/20 23:30:00,7300.69,78.49,TRADE
959,NSW1,2016/10/21 00:00:00,7216.25,65.29,TRADE
960,NSW1,2016/10/21 00:30:00,7090.13,55.64,TRADE
961,NSW1,2016/10/21 01:00:00,6839.14,49.22,TRADE
962,NSW1,2016/10/21 01:30:00,6578.1,43.14,TRADE
963,NSW1,2016/10/21 02:00:00,6302.93,48.06,TRADE
964,NSW1,2016/10/21 02:30:00,6116.22,44.39,TRADE
965,NSW1,2016/10/21 03:00:00,6016.54,53.21,TRADE
966,NSW1,2016/10/21 03:30:00,5996.72,53.79,TRADE
967,NSW1,2016/10/21 04:00:00,6092.93,58.07,TRADE
968,NSW1,2016/10/21 04:30:00,6309.76,51.39,TRADE
969,NSW1,2016/10/21 05:00:00,6651.75,67.22,TRADE
970,NSW1,2016/10/21 05:30:00,7106.53,61.05,TRADE
971,NSW1,2016/10/21 06:00:00,7678.14,85.47,TRADE
972,NSW1,2016/10/21 06:30:00,7931.5,88.75,TRADE
973,NSW1,2016/10/21 07:00:00,8202.55,86.72,TRADE
974,NSW1,2016/10/21 07:30:00,8181.18,49.79,TRADE
975,NSW1,2016/10/21 08:00:00,8136.82,58.12,TRADE
976,NSW1,2016/10/21 08:30:00,8144.23,78.85,TRADE
977,NSW1,2016/10/21 09:00:00,8047.25,58.95,TRADE
978,NSW1,2016/10/21 09:30:00,7994.59,65.41,TRADE
979,NSW1,2016/10/21 10:00:00,8001.58,74.07,TRADE
980,NSW1,2016/10/21 10:30:00,7998.26,67.6,TRADE
981,NSW1,2016/10/21 11:00:00,7939.15,70.93,TRADE
982,NSW1,2016/10/21 11:30:00,7933.15,70.5,TRADE
983,NSW1,2016/10/21 12:00:00,7921.01,71.35,TRADE
984,NSW1,2016/10/21 12:30:00,7968.36,63.14,TRADE
985,NSW1,2016/10/21 13:00:00,7896.99,57.67,TRADE
986,NSW1,2016/10/21 13:30:00,8013.29,59.75,TRADE
987,NSW1,2016/10/21 14:00:00,8053.79,61.91,TRADE
988,NSW1,2016/10/21 14:30:00,7991.97,57.33,TRADE
989,NSW1,2016/10/21 15:00:00,8089.37,57.11,TRADE
990,NSW1,2016/10/21 15:30:00,8115.03,58.83,TRADE
991,NSW1,2016/10/21 16:00:00,8197.85,59.54,TRADE
992,NSW1,2016/10/21 16:30:00,8264.5,74.04,TRADE
993,NSW1,2016/10/21 17:00:00,8250.89,62.0,TRADE
994,NSW1,2016/10/21 17:30:00,8182.31,57.58,TRADE
995,NSW1,2016/10/21 18:00:00,8204.32,58.4,TRADE
996,NSW1,2016/10/21 18:30:00,8202.28,56.46,TRADE
997,NSW1,2016/10/21 19:00:00,8311.12,78.33,TRADE
998,NSW1,2016/10/21 19:30:00,8170.74,83.9,TRADE
999,NSW1,2016/10/21 20:00:00,7969.24,69.5,TRADE
1000,NSW1,2016/10/21 20:30:00,7800.67,57.32,TRADE
1001,NSW1,2016/10/21 21:00:00,7625.56,56.59,TRADE
1002,NSW1,2016/10/21 21:30:00,7572.78,56.42,TRADE
1003,NSW1,2016/10/21 22:00:00,7374.17,47.26,TRADE
1004,NSW1,2016/10/21 22:30:00,7426.96,88.17,TRADE
1005,NSW1,2016/10/21 23:00:00,7389.72,88.14,TRADE
1006,NSW1,2016/10/21 23:30:00,7232.76,97.36,TRADE
1007,NSW1,2016/10/22 00:00:00,7158.48,77.8,TRADE
1008,NSW1,2016/10/22 00:30:00,6995.01,60.89,TRADE
1009,NSW1,2016/10/22 01:00:00,6793.26,74.98,TRADE
1010,NSW1,2016/10/22 01:30:00,6396.53,53.9,TRADE
1011,NSW1,2016/10/22 02:00:00,6174.13,58.54,TRADE
1012,NSW1,2016/10/22 02:30:00,6017.38,54.46,TRADE
1013,NSW1,2016/10/22 03:00:00,5913.21,54.04,TRADE
1014,NSW1,2016/10/22 03:30:00,5877.0,55.17,TRADE
1015,NSW1,2016/10/22 04:00:00,5886.48,59.1,TRADE
1016,NSW1,2016/10/22 04:30:00,5968.13,62.31,TRADE
1017,NSW1,2016/10/22 05:00:00,6002.71,56.18,TRADE
1018,NSW1,2016/10/22 05:30:00,6203.74,61.43,TRADE
1019,NSW1,2016/10/22 06:00:00,6373.89,61.97,TRADE
1020,NSW1,2016/10/22 06:30:00,6662.3,76.19,TRADE
1021,NSW1,2016/10/22 07:00:00,7045.77,99.81,TRADE
1022,NSW1,2016/10/22 07:30:00,7356.96,76.68,TRADE
1023,NSW1,2016/10/22 08:00:00,7616.76,85.09,TRADE
1024,NSW1,2016/10/22 08:30:00,7858.62,91.08,TRADE
1025,NSW1,2016/10/22 09:00:00,7852.7,79.73,TRADE
1026,NSW1,2016/10/22 09:30:00,7913.13,107.02,TRADE
1027,NSW1,2016/10/22 10:00:00,7809.75,58.83,TRADE
1028,NSW1,2016/10/22 10:30:00,7736.75,56.25,TRADE
1029,NSW1,2016/10/22 11:00:00,7599.71,57.47,TRADE
1030,NSW1,2016/10/22 11:30:00,7498.78,57.05,TRADE
1031,NSW1,2016/10/22 12:00:00,7367.86,58.6,TRADE
1032,NSW1,2016/10/22 12:30:00,7170.54,53.96,TRADE
1033,NSW1,2016/10/22 13:00:00,7072.63,54.76,TRADE
1034,NSW1,2016/10/22 13:30:00,7046.22,53.58,TRADE
1035,NSW1,2016/10/22 14:00:00,7018.56,56.34,TRADE
1036,NSW1,2016/10/22 14:30:00,7069.2,63.37,TRADE
1037,NSW1,2016/10/22 15:00:00,7088.78,63.52,TRADE
1038,NSW1,2016/10/22 15:30:00,7109.07,62.28,TRADE
1039,NSW1,2016/10/22 16:00:00,7158.93,62.53,TRADE
1040,NSW1,2016/10/22 16:30:00,7265.01,57.31,TRADE
1041,NSW1,2016/10/22 17:00:00,7509.49,66.74,TRADE
1042,NSW1,2016/10/22 17:30:00,7588.54,54.89,TRADE
1043,NSW1,2016/10/22 18:00:00,7622.49,53.81,TRADE
1044,NSW1,2016/10/22 18:30:00,7706.82,54.98,TRADE
1045,NSW1,2016/10/22 19:00:00,7822.02,88.19,TRADE
1046,NSW1,2016/10/22 19:30:00,7757.11,89.05,TRADE
1047,NSW1,2016/10/22 20:00:00,7660.45,75.28,TRADE
1048,NSW1,2016/10/22 20:30:00,7578.36,63.02,TRADE
1049,NSW1,2016/10/22 21:00:00,7432.5,58.54,TRADE
1050,NSW1,2016/10/22 21:30:00,7296.37,56.24,TRADE
1051,NSW1,2016/10/22 22:00:00,7164.03,51.02,TRADE
1052,NSW1,2016/10/22 22:30:00,7188.53,57.88,TRADE
1053,NSW1,2016/10/22 23:00:00,7003.47,63.21,TRADE
1054,NSW1,2016/10/22 23:30:00,6793.96,49.79,TRADE
1055,NSW1,2016/10/23 00:00:00,6729.02,51.75,TRADE
1056,NSW1,2016/10/23 00:30:00,6610.76,60.69,TRADE
1057,NSW1,2016/10/23 01:00:00,6517.81,55.37,TRADE
1058,NSW1,2016/10/23 01:30:00,6246.07,66.79,TRADE
1059,NSW1,2016/10/23 02:00:00,6059.54,63.27,TRADE
1060,NSW1,2016/10/23 02:30:00,5885.34,60.1,TRADE
1061,NSW1,2016/10/23 03:00:00,5802.11,58.25,TRADE
1062,NSW1,2016/10/23 03:30:00,5766.98,58.23,TRADE
1063,NSW1,2016/10/23 04:00:00,5796.95,58.7,TRADE
1064,NSW1,2016/10/23 04:30:00,5829.64,44.12,TRADE
1065,NSW1,2016/10/23 05:00:00,5936.51,64.16,TRADE
1066,NSW1,2016/10/23 05:30:00,6087.33,62.78,TRADE
1067,NSW1,2016/10/23 06:00:00,6261.57,61.14,TRADE
1068,NSW1,2016/10/23 06:30:00,6484.93,75.33,TRADE
1069,NSW1,2016/10/23 07:00:00,6779.95,167.67,TRADE
1070,NSW1,2016/10/23 07:30:00,6978.28,69.67,TRADE
1071,NSW1,2016/10/23 08:00:00,7090.38,60.24,TRADE
1072,NSW1,2016/10/23 08:30:00,7150.97,75.89,TRADE
1073,NSW1,2016/10/23 09:00:00,7165.06,69.54,TRADE
1074,NSW1,2016/10/23 09:30:00,7113.59,58.81,TRADE
1075,NSW1,2016/10/23 10:00:00,7023.77,57.32,TRADE
1076,NSW1,2016/10/23 10:30:00,6911.32,56.08,TRADE
1077,NSW1,2016/10/23 11:00:00,6862.11,63.35,TRADE
1078,NSW1,2016/10/23 11:30:00,6783.26,57.89,TRADE
1079,NSW1,2016/10/23 12:00:00,6716.78,56.99,TRADE
1080,NSW1,2016/10/23 12:30:00,6649.47,58.03,TRADE
1081,NSW1,2016/10/23 13:00:00,6596.19,55.87,TRADE
1082,NSW1,2016/10/23 13:30:00,6561.82,57.69,TRADE
1083,NSW1,2016/10/23 14:00:00,6500.05,51.24,TRADE
1084,NSW1,2016/10/23 14:30:00,6562.68,56.58,TRADE
1085,NSW1,2016/10/23 15:00:00,6573.52,49.99,TRADE
1086,NSW1,2016/10/23 15:30:00,6633.74,49.99,TRADE
1087,NSW1,2016/10/23 16:00:00,6826.63,52.18,TRADE
1088,NSW1,2016/10/23 16:30:00,6967.1,52.25,TRADE
1089,NSW1,2016/10/23 17:00:00,7272.95,58.14,TRADE
1090,NSW1,2016/10/23 17:30:00,7481.37,59.49,TRADE
1091,NSW1,2016/10/23 18:00:00,7708.44,68.77,TRADE
1092,NSW1,2016/10/23 18:30:00,7891.51,81.3,TRADE
1093,NSW1,2016/10/23 19:00:00,8050.82,182.92,TRADE
1094,NSW1,2016/10/23 19:30:00,8011.23,188.44,TRADE
1095,NSW1,2016/10/23 20:00:00,7875.73,131.58,TRADE
1096,NSW1,2016/10/23 20:30:00,7701.32,93.22,TRADE
1097,NSW1,2016/10/23 21:00:00,7497.79,77.07,TRADE
1098,NSW1,2016/10/23 21:30:00,7343.87,63.01,TRADE
1099,NSW1,2016/10/23 22:00:00,7165.02,58.41,TRADE
1100,NSW1,2016/10/23 22:30:00,7123.64,79.15,TRADE
1101,NSW1,2016/10/23 23:00:00,6953.02,78.13,TRADE
1102,NSW1,2016/10/23 23:30:00,6772.39,71.01,TRADE
1103,NSW1,2016/10/24 00:00:00,6717.26,89.49,TRADE
1104,NSW1,2016/10/24 00:30:00,6640.36,77.36,TRADE
1105,NSW1,2016/10/24 01:00:00,6505.87,76.54,TRADE
1106,NSW1,2016/10/24 01:30:00,6274.51,69.98,TRADE
1107,NSW1,2016/10/24 02:00:00,6096.62,74.33,TRADE
1108,NSW1,2016/10/24 02:30:00,5984.71,74.08,TRADE
1109,NSW1,2016/10/24 03:00:00,5904.95,74.12,TRADE
1110,NSW1,2016/10/24 03:30:00,5937.95,65.97,TRADE
1111,NSW1,2016/10/24 04:00:00,6035.33,62.31,TRADE
1112,NSW1,2016/10/24 04:30:00,6312.88,65.06,TRADE
1113,NSW1,2016/10/24 05:00:00,6655.61,73.61,TRADE
1114,NSW1,2016/10/24 05:30:00,7276.07,103.05,TRADE
1115,NSW1,2016/10/24 06:00:00,7835.08,177.29,TRADE
1116,NSW1,2016/10/24 06:30:00,8207.85,185.08,TRADE
1117,NSW1,2016/10/24 07:00:00,8434.43,228.56,TRADE
1118,NSW1,2016/10/24 07:30:00,8369.06,82.67,TRADE
1119,NSW1,2016/10/24 08:00:00,8211.67,69.95,TRADE
1120,NSW1,2016/10/24 08:30:00,8117.37,61.02,TRADE
1121,NSW1,2016/10/24 09:00:00,7966.08,64.27,TRADE
1122,NSW1,2016/10/24 09:30:00,7868.25,66.96,TRADE
1123,NSW1,2016/10/24 10:00:00,7792.96,63.06,TRADE
1124,NSW1,2016/10/24 10:30:00,7669.4,61.31,TRADE
1125,NSW1,2016/10/24 11:00:00,7648.56,61.77,TRADE
1126,NSW1,2016/10/24 11:30:00,7516.49,60.55,TRADE
1127,NSW1,2016/10/24 12:00:00,7514.17,59.62,TRADE
1128,NSW1,2016/10/24 12:30:00,7431.42,54.43,TRADE
1129,NSW1,2016/10/24 13:00:00,7396.32,49.96,TRADE
1130,NSW1,2016/10/24 13:30:00,7336.58,49.78,TRADE
1131,NSW1,2016/10/24 14:00:00,7305.93,49.87,TRADE
1132,NSW1,2016/10/24 14:30:00,7300.63,51.76,TRADE
1133,NSW1,2016/10/24 15:00:00,7368.99,57.49,TRADE
1134,NSW1,2016/10/24 15:30:00,7454.41,61.55,TRADE
1135,NSW1,2016/10/24 16:00:00,7644.97,66.38,TRADE
1136,NSW1,2016/10/24 16:30:00,7774.71,59.38,TRADE
1137,NSW1,2016/10/24 17:00:00,7983.62,63.47,TRADE
1138,NSW1,2016/10/24 17:30:00,8032.72,60.24,TRADE
1139,NSW1,2016/10/24 18:00:00,8187.65,64.69,TRADE
1140,NSW1,2016/10/24 18:30:00,8228.59,63.96,TRADE
1141,NSW1,2016/10/24 19:00:00,8411.22,77.02,TRADE
1142,NSW1,2016/10/24 19:30:00,8320.79,70.22,TRADE
1143,NSW1,2016/10/24 20:00:00,8182.92,75.53,TRADE
1144,NSW1,2016/10/24 20:30:00,7974.82,67.38,TRADE
1145,NSW1,2016/10/24 21:00:00,7729.03,60.6,TRADE
1146,NSW1,2016/10/24 21:30:00,7589.39,57.06,TRADE
1147,NSW1,2016/10/24 22:00:00,7427.48,50.38,TRADE
1148,NSW1,2016/10/24 22:30:00,7457.72,94.54,TRADE
1149,NSW1,2016/10/24 23:00:00,7359.12,85.2,TRADE
1150,NSW1,2016/10/24 23:30:00,7246.79,87.01,TRADE
1151,NSW1,2016/10/25 00:00:00,7206.89,79.77,TRADE
1152,NSW1,2016/10/25 00:30:00,7101.08,63.88,TRADE
1153,NSW1,2016/10/25 01:00:00,6876.73,57.52,TRADE
1154,NSW1,2016/10/25 01:30:00,6543.24,53.73,TRADE
1155,NSW1,2016/10/25 02:00:00,6319.52,47.12,TRADE
1156,NSW1,2016/10/25 02:30:00,6155.52,45.5,TRADE
1157,NSW1,2016/10/25 03:00:00,6008.65,40.2,TRADE
1158,NSW1,2016/10/25 03:30:00,6008.33,42.93,TRADE
1159,NSW1,2016/10/25 04:00:00,6122.02,51.23,TRADE
1160,NSW1,2016/10/25 04:30:00,6353.03,52.67,TRADE
1161,NSW1,2016/10/25 05:00:00,6638.76,62.62,TRADE
1162,NSW1,2016/10/25 05:30:00,7247.21,74.36,TRADE
1163,NSW1,2016/10/25 06:00:00,7764.33,80.09,TRADE
1164,NSW1,2016/10/25 06:30:00,8072.04,60.33,TRADE
1165,NSW1,2016/10/25 07:00:00,8278.01,62.55,TRADE
1166,NSW1,2016/10/25 07:30:00,8144.46,44.94,TRADE
1167,NSW1,2016/10/25 08:00:00,7925.01,41.56,TRADE
1168,NSW1,2016/10/25 08:30:00,7828.17,40.39,TRADE
1169,NSW1,2016/10/25 09:00:00,7724.54,53.84,TRADE
1170,NSW1,2016/10/25 09:30:00,7614.15,49.55,TRADE
1171,NSW1,2016/10/25 10:00:00,7541.74,49.8,TRADE
1172,NSW1,2016/10/25 10:30:00,7462.46,51.2,TRADE
1173,NSW1,2016/10/25 11:00:00,7437.53,50.82,TRADE
1174,NSW1,2016/10/25 11:30:00,7290.49,49.96,TRADE
1175,NSW1,2016/10/25 12:00:00,7286.32,49.96,TRADE
1176,NSW1,2016/10/25 12:30:00,7342.12,53.83,TRADE
1177,NSW1,2016/10/25 13:00:00,7310.4,52.13,TRADE
1178,NSW1,2016/10/25 13:30:00,7328.64,50.42,TRADE
1179,NSW1,2016/10/25 14:00:00,7371.89,56.3,TRADE
1180,NSW1,2016/10/25 14:30:00,7380.17,55.76,TRADE
1181,NSW1,2016/10/25 15:00:00,7516.78,57.77,TRADE
1182,NSW1,2016/10/25 15:30:00,7623.83,55.75,TRADE
1183,NSW1,2016/10/25 16:00:00,7827.64,62.39,TRADE
1184,NSW1,2016/10/25 16:30:00,7947.26,56.49,TRADE
1185,NSW1,2016/10/25 17:00:00,8101.14,60.83,TRADE
1186,NSW1,2016/10/25 17:30:00,8068.68,61.15,TRADE
1187,NSW1,2016/10/25 18:00:00,8138.77,62.47,TRADE
1188,NSW1,2016/10/25 18:30:00,8134.79,69.24,TRADE
1189,NSW1,2016/10/25 19:00:00,8309.36,96.11,TRADE
1190,NSW1,2016/10/25 19:30:00,8192.27,69.42,TRADE
1191,NSW1,2016/10/25 20:00:00,7995.78,55.23,TRADE
1192,NSW1,2016/10/25 20:30:00,7799.25,50.06,TRADE
1193,NSW1,2016/10/25 21:00:00,7546.33,60.55,TRADE
1194,NSW1,2016/10/25 21:30:00,7414.12,58.31,TRADE
1195,NSW1,2016/10/25 22:00:00,7234.66,48.1,TRADE
1196,NSW1,2016/10/25 22:30:00,7279.98,69.87,TRADE
1197,NSW1,2016/10/25 23:00:00,7124.19,76.39,TRADE
1198,NSW1,2016/10/25 23:30:00,7044.7,75.91,TRADE
1199,NSW1,2016/10/26 00:00:00,6955.11,67.8,TRADE
1200,NSW1,2016/10/26 00:30:00,6901.2,65.93,TRADE
1201,NSW1,2016/10/26 01:00:00,6673.28,55.41,TRADE
1202,NSW1,2016/10/26 01:30:00,6448.98,51.22,TRADE
1203,NSW1,2016/10/26 02:00:00,6124.88,45.57,TRADE
1204,NSW1,2016/10/26 02:30:00,5915.65,48.86,TRADE
1205,NSW1,2016/10/26 03:00:00,5811.65,47.36,TRADE
1206,NSW1,2016/10/26 03:30:00,5799.13,47.43,TRADE
1207,NSW1,2016/10/26 04:00:00,5877.16,47.47,TRADE
1208,NSW1,2016/10/26 04:30:00,6119.7,57.97,TRADE
1209,NSW1,2016/10/26 05:00:00,6432.21,65.32,TRADE
1210,NSW1,2016/10/26 05:30:00,6942.44,82.07,TRADE
1211,NSW1,2016/10/26 06:00:00,7480.23,91.65,TRADE
1212,NSW1,2016/10/26 06:30:00,7794.02,95.0,TRADE
1213,NSW1,2016/10/26 07:00:00,8010.53,106.29,TRADE
1214,NSW1,2016/10/26 07:30:00,8026.13,68.58,TRADE
1215,NSW1,2016/10/26 08:00:00,7917.39,66.99,TRADE
1216,NSW1,2016/10/26 08:30:00,7949.11,74.44,TRADE
1217,NSW1,2016/10/26 09:00:00,7914.53,93.68,TRADE
1218,NSW1,2016/10/26 09:30:00,7969.58,87.46,TRADE
1219,NSW1,2016/10/26 10:00:00,7925.86,83.54,TRADE
1220,NSW1,2016/10/26 10:30:00,7863.86,76.59,TRADE
1221,NSW1,2016/10/26 11:00:00,7783.02,69.58,TRADE
1222,NSW1,2016/10/26 11:30:00,7789.17,69.83,TRADE
