,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
798,NSW1,2005/08/17 15:30:00,9126.585,16.12,TRADE
799,NSW1,2005/08/17 16:00:00,9217.02,16.41,TRADE
800,NSW1,2005/08/17 16:30:00,9317.26,16.87,TRADE
801,NSW1,2005/08/17 17:00:00,9602.94167,17.3,TRADE
802,NSW1,2005/08/17 17:30:00,10020.53167,25.42,TRADE
803,NSW1,2005/08/17 18:00:00,10922.38667,50.41,TRADE
804,NSW1,2005/08/17 18:30:00,11382.145,66.21,TRADE
805,NSW1,2005/08/17 19:00:00,11433.61,65.03,TRADE
806,NSW1,2005/08/17 19:30:00,11241.74167,48.1,TRADE
807,NSW1,2005/08/17 20:00:00,11103.685,40.99,TRADE
808,NSW1,2005/08/17 20:30:00,10960.606670000001,34.28,TRADE
809,NSW1,2005/08/17 21:00:00,10742.16833,28.56,TRADE
810,NSW1,2005/08/17 21:30:00,10387.86667,21.94,TRADE
811,NSW1,2005/08/17 22:00:00,9933.79,20.13,TRADE
812,NSW1,2005/08/17 22:30:00,9970.955,25.13,TRADE
813,NSW1,2005/08/17 23:00:00,9622.33667,20.37,TRADE
814,NSW1,2005/08/17 23:30:00,9410.56833,20.98,TRADE
815,NSW1,2005/08/18 00:00:00,9213.53167,18.25,TRADE
816,NSW1,2005/08/18 00:30:00,9031.64167,18.03,TRADE
817,NSW1,2005/08/18 01:00:00,8895.821670000001,17.54,TRADE
818,NSW1,2005/08/18 01:30:00,8736.00167,19.88,TRADE
819,NSW1,2005/08/18 02:00:00,8524.39667,16.67,TRADE
820,NSW1,2005/08/18 02:30:00,8093.77,15.38,TRADE
821,NSW1,2005/08/18 03:00:00,7668.66,15.0,TRADE
822,NSW1,2005/08/18 03:30:00,7412.34667,14.99,TRADE
823,NSW1,2005/08/18 04:00:00,7208.745,14.99,TRADE
824,NSW1,2005/08/18 04:30:00,7094.24,14.94,TRADE
825,NSW1,2005/08/18 05:00:00,7152.355,14.28,TRADE
826,NSW1,2005/08/18 05:30:00,7486.01667,14.89,TRADE
827,NSW1,2005/08/18 06:00:00,7997.748329999999,16.17,TRADE
828,NSW1,2005/08/18 06:30:00,9001.25667,22.15,TRADE
829,NSW1,2005/08/18 07:00:00,9850.985,22.97,TRADE
830,NSW1,2005/08/18 07:30:00,10297.94167,20.53,TRADE
831,NSW1,2005/08/18 08:00:00,10699.20833,23.73,TRADE
832,NSW1,2005/08/18 08:30:00,10684.53333,23.21,TRADE
833,NSW1,2005/08/18 09:00:00,10411.143329999999,21.99,TRADE
834,NSW1,2005/08/18 09:30:00,10303.68333,22.06,TRADE
835,NSW1,2005/08/18 10:00:00,10154.16333,19.52,TRADE
836,NSW1,2005/08/18 10:30:00,9880.725,18.12,TRADE
837,NSW1,2005/08/18 11:00:00,9773.86,18.46,TRADE
838,NSW1,2005/08/18 11:30:00,9595.815,18.37,TRADE
839,NSW1,2005/08/18 12:00:00,9443.32,18.03,TRADE
840,NSW1,2005/08/18 12:30:00,9311.946670000001,17.59,TRADE
841,NSW1,2005/08/18 13:00:00,9286.48833,18.23,TRADE
842,NSW1,2005/08/18 13:30:00,9242.428329999999,17.99,TRADE
843,NSW1,2005/08/18 14:00:00,9209.015,18.16,TRADE
844,NSW1,2005/08/18 14:30:00,9075.91167,17.25,TRADE
845,NSW1,2005/08/18 15:00:00,9075.33667,16.94,TRADE
846,NSW1,2005/08/18 15:30:00,9048.02,16.56,TRADE
847,NSW1,2005/08/18 16:00:00,9116.72,16.7,TRADE
848,NSW1,2005/08/18 16:30:00,9185.37667,17.27,TRADE
849,NSW1,2005/08/18 17:00:00,9404.72167,17.45,TRADE
850,NSW1,2005/08/18 17:30:00,9652.436670000001,22.43,TRADE
851,NSW1,2005/08/18 18:00:00,10394.97833,34.73,TRADE
852,NSW1,2005/08/18 18:30:00,10833.34,47.6,TRADE
853,NSW1,2005/08/18 19:00:00,10848.768329999999,44.99,TRADE
854,NSW1,2005/08/18 19:30:00,10620.835,39.68,TRADE
855,NSW1,2005/08/18 20:00:00,10538.92,24.49,TRADE
856,NSW1,2005/08/18 20:30:00,10420.845,23.25,TRADE
857,NSW1,2005/08/18 21:00:00,10201.79833,21.77,TRADE
858,NSW1,2005/08/18 21:30:00,9832.925,19.27,TRADE
859,NSW1,2005/08/18 22:00:00,9533.34667,17.48,TRADE
860,NSW1,2005/08/18 22:30:00,9574.77,18.51,TRADE
861,NSW1,2005/08/18 23:00:00,9333.95,17.86,TRADE
862,NSW1,2005/08/18 23:30:00,9162.22667,18.24,TRADE
863,NSW1,2005/08/19 00:00:00,8994.25833,17.37,TRADE
864,NSW1,2005/08/19 00:30:00,8855.47833,18.0,TRADE
865,NSW1,2005/08/19 01:00:00,8710.27333,18.08,TRADE
866,NSW1,2005/08/19 01:30:00,8517.16,19.64,TRADE
867,NSW1,2005/08/19 02:00:00,8258.4,15.18,TRADE
868,NSW1,2005/08/19 02:30:00,7869.43333,14.98,TRADE
869,NSW1,2005/08/19 03:00:00,7507.51167,14.73,TRADE
870,NSW1,2005/08/19 03:30:00,7215.89,13.75,TRADE
871,NSW1,2005/08/19 04:00:00,7006.95,12.71,TRADE
872,NSW1,2005/08/19 04:30:00,6916.00833,14.14,TRADE
873,NSW1,2005/08/19 05:00:00,6926.051670000001,14.61,TRADE
874,NSW1,2005/08/19 05:30:00,7232.30833,15.9,TRADE
875,NSW1,2005/08/19 06:00:00,7689.18333,16.42,TRADE
876,NSW1,2005/08/19 06:30:00,8612.29167,20.65,TRADE
877,NSW1,2005/08/19 07:00:00,9411.03667,22.48,TRADE
878,NSW1,2005/08/19 07:30:00,9872.50167,24.63,TRADE
879,NSW1,2005/08/19 08:00:00,10277.87833,29.45,TRADE
880,NSW1,2005/08/19 08:30:00,10365.865,31.5,TRADE
881,NSW1,2005/08/19 09:00:00,10194.53833,28.05,TRADE
882,NSW1,2005/08/19 09:30:00,10166.688329999999,29.42,TRADE
883,NSW1,2005/08/19 10:00:00,10089.946670000001,25.16,TRADE
884,NSW1,2005/08/19 10:30:00,10029.481670000001,22.85,TRADE
885,NSW1,2005/08/19 11:00:00,9870.805,22.0,TRADE
886,NSW1,2005/08/19 11:30:00,9675.768329999999,21.97,TRADE
887,NSW1,2005/08/19 12:00:00,9544.82,21.71,TRADE
888,NSW1,2005/08/19 12:30:00,9519.678329999999,21.54,TRADE
889,NSW1,2005/08/19 13:00:00,9441.87667,21.58,TRADE
890,NSW1,2005/08/19 13:30:00,9288.52333,20.25,TRADE
891,NSW1,2005/08/19 14:00:00,9240.65833,20.28,TRADE
892,NSW1,2005/08/19 14:30:00,9183.47167,19.27,TRADE
893,NSW1,2005/08/19 15:00:00,9154.435,18.76,TRADE
894,NSW1,2005/08/19 15:30:00,9123.72667,18.07,TRADE
895,NSW1,2005/08/19 16:00:00,9148.565,18.09,TRADE
896,NSW1,2005/08/19 16:30:00,9200.795,17.97,TRADE
897,NSW1,2005/08/19 17:00:00,9387.545,19.53,TRADE
898,NSW1,2005/08/19 17:30:00,9633.91667,27.51,TRADE
899,NSW1,2005/08/19 18:00:00,10345.83333,40.24,TRADE
900,NSW1,2005/08/19 18:30:00,10403.205,41.49,TRADE
901,NSW1,2005/08/19 19:00:00,10294.84667,40.37,TRADE
902,NSW1,2005/08/19 19:30:00,10120.95167,31.63,TRADE
903,NSW1,2005/08/19 20:00:00,9941.99333,22.03,TRADE
904,NSW1,2005/08/19 20:30:00,9862.59333,22.08,TRADE
905,NSW1,2005/08/19 21:00:00,9596.64,21.15,TRADE
906,NSW1,2005/08/19 21:30:00,9371.87833,19.53,TRADE
907,NSW1,2005/08/19 22:00:00,9079.62667,17.65,TRADE
908,NSW1,2005/08/19 22:30:00,9289.37167,21.17,TRADE
909,NSW1,2005/08/19 23:00:00,9172.03,21.2,TRADE
910,NSW1,2005/08/19 23:30:00,9100.68333,23.25,TRADE
911,NSW1,2005/08/20 00:00:00,8941.928329999999,20.62,TRADE
912,NSW1,2005/08/20 00:30:00,8771.62667,21.24,TRADE
913,NSW1,2005/08/20 01:00:00,8538.49667,19.68,TRADE
914,NSW1,2005/08/20 01:30:00,8351.175,20.9,TRADE
915,NSW1,2005/08/20 02:00:00,8030.66,16.94,TRADE
916,NSW1,2005/08/20 02:30:00,7665.60167,15.78,TRADE
917,NSW1,2005/08/20 03:00:00,7239.48667,14.99,TRADE
918,NSW1,2005/08/20 03:30:00,6912.05,14.81,TRADE
919,NSW1,2005/08/20 04:00:00,6686.08,14.71,TRADE
920,NSW1,2005/08/20 04:30:00,6568.48667,14.3,TRADE
921,NSW1,2005/08/20 05:00:00,6515.75833,12.69,TRADE
922,NSW1,2005/08/20 05:30:00,6614.42833,12.58,TRADE
923,NSW1,2005/08/20 06:00:00,6781.89833,14.47,TRADE
924,NSW1,2005/08/20 06:30:00,7069.25,15.42,TRADE
925,NSW1,2005/08/20 07:00:00,7420.3,15.6,TRADE
926,NSW1,2005/08/20 07:30:00,7845.836670000001,16.68,TRADE
927,NSW1,2005/08/20 08:00:00,8457.65833,19.16,TRADE
928,NSW1,2005/08/20 08:30:00,8978.725,21.21,TRADE
929,NSW1,2005/08/20 09:00:00,9437.598329999999,23.73,TRADE
930,NSW1,2005/08/20 09:30:00,9690.745,27.62,TRADE
931,NSW1,2005/08/20 10:00:00,9757.26667,27.84,TRADE
932,NSW1,2005/08/20 10:30:00,9614.21833,24.76,TRADE
933,NSW1,2005/08/20 11:00:00,9468.65,22.75,TRADE
934,NSW1,2005/08/20 11:30:00,9208.438329999999,21.3,TRADE
935,NSW1,2005/08/20 12:00:00,9045.38667,20.03,TRADE
936,NSW1,2005/08/20 12:30:00,8890.02833,18.46,TRADE
937,NSW1,2005/08/20 13:00:00,8763.61833,18.17,TRADE
938,NSW1,2005/08/20 13:30:00,8597.28167,17.81,TRADE
939,NSW1,2005/08/20 14:00:00,8462.25167,17.06,TRADE
940,NSW1,2005/08/20 14:30:00,8401.27167,16.8,TRADE
941,NSW1,2005/08/20 15:00:00,8450.00167,16.93,TRADE
942,NSW1,2005/08/20 15:30:00,8455.19167,17.13,TRADE
943,NSW1,2005/08/20 16:00:00,8571.225,16.97,TRADE
944,NSW1,2005/08/20 16:30:00,8859.0,17.98,TRADE
945,NSW1,2005/08/20 17:00:00,9205.311670000001,18.7,TRADE
946,NSW1,2005/08/20 17:30:00,9426.535,26.68,TRADE
947,NSW1,2005/08/20 18:00:00,9984.36167,42.34,TRADE
948,NSW1,2005/08/20 18:30:00,10250.10833,52.18,TRADE
949,NSW1,2005/08/20 19:00:00,10111.83333,51.4,TRADE
950,NSW1,2005/08/20 19:30:00,9871.66333,42.02,TRADE
951,NSW1,2005/08/20 20:00:00,9659.22833,32.26,TRADE
952,NSW1,2005/08/20 20:30:00,9506.80833,25.36,TRADE
953,NSW1,2005/08/20 21:00:00,9348.45833,25.23,TRADE
954,NSW1,2005/08/20 21:30:00,9216.72,24.62,TRADE
955,NSW1,2005/08/20 22:00:00,8974.215,21.93,TRADE
956,NSW1,2005/08/20 22:30:00,8984.86167,23.54,TRADE
957,NSW1,2005/08/20 23:00:00,8895.71167,22.44,TRADE
958,NSW1,2005/08/20 23:30:00,8787.475,23.39,TRADE
959,NSW1,2005/08/21 00:00:00,8531.46,22.39,TRADE
960,NSW1,2005/08/21 00:30:00,8272.05167,22.0,TRADE
961,NSW1,2005/08/21 01:00:00,7952.73833,18.47,TRADE
962,NSW1,2005/08/21 01:30:00,7721.085,18.3,TRADE
963,NSW1,2005/08/21 02:00:00,7487.716670000001,16.66,TRADE
964,NSW1,2005/08/21 02:30:00,7127.22,15.25,TRADE
965,NSW1,2005/08/21 03:00:00,6846.98333,14.35,TRADE
966,NSW1,2005/08/21 03:30:00,6641.565,14.27,TRADE
967,NSW1,2005/08/21 04:00:00,6519.4,13.64,TRADE
968,NSW1,2005/08/21 04:30:00,6402.84833,12.14,TRADE
969,NSW1,2005/08/21 05:00:00,6426.38333,12.64,TRADE
970,NSW1,2005/08/21 05:30:00,6488.915,12.48,TRADE
971,NSW1,2005/08/21 06:00:00,6579.735,12.22,TRADE
972,NSW1,2005/08/21 06:30:00,6819.9583299999995,14.47,TRADE
973,NSW1,2005/08/21 07:00:00,7039.895,15.0,TRADE
974,NSW1,2005/08/21 07:30:00,7392.77,14.7,TRADE
975,NSW1,2005/08/21 08:00:00,7869.24167,16.45,TRADE
976,NSW1,2005/08/21 08:30:00,8387.08833,19.27,TRADE
977,NSW1,2005/08/21 09:00:00,8685.45833,17.17,TRADE
978,NSW1,2005/08/21 09:30:00,8820.23667,17.82,TRADE
979,NSW1,2005/08/21 10:00:00,8892.86333,18.44,TRADE
980,NSW1,2005/08/21 10:30:00,8757.62833,16.96,TRADE
981,NSW1,2005/08/21 11:00:00,8672.15,16.92,TRADE
982,NSW1,2005/08/21 11:30:00,8488.37167,16.56,TRADE
983,NSW1,2005/08/21 12:00:00,8365.845,16.73,TRADE
984,NSW1,2005/08/21 12:30:00,8226.33167,16.47,TRADE
985,NSW1,2005/08/21 13:00:00,8147.15167,17.61,TRADE
986,NSW1,2005/08/21 13:30:00,8047.345,16.78,TRADE
987,NSW1,2005/08/21 14:00:00,7911.6666700000005,16.6,TRADE
988,NSW1,2005/08/21 14:30:00,7866.28167,16.61,TRADE
989,NSW1,2005/08/21 15:00:00,7850.89833,16.57,TRADE
990,NSW1,2005/08/21 15:30:00,7849.195,16.81,TRADE
991,NSW1,2005/08/21 16:00:00,7962.02333,17.25,TRADE
992,NSW1,2005/08/21 16:30:00,8059.39667,17.62,TRADE
993,NSW1,2005/08/21 17:00:00,8262.84667,18.49,TRADE
994,NSW1,2005/08/21 17:30:00,8538.60833,23.52,TRADE
995,NSW1,2005/08/21 18:00:00,9396.185,39.45,TRADE
996,NSW1,2005/08/21 18:30:00,10005.41667,50.05,TRADE
997,NSW1,2005/08/21 19:00:00,10040.811670000001,47.1,TRADE
998,NSW1,2005/08/21 19:30:00,9928.37,43.73,TRADE
999,NSW1,2005/08/21 20:00:00,9785.24333,40.5,TRADE
1000,NSW1,2005/08/21 20:30:00,9701.41,33.15,TRADE
1001,NSW1,2005/08/21 21:00:00,9600.848329999999,28.44,TRADE
1002,NSW1,2005/08/21 21:30:00,9292.725,23.75,TRADE
1003,NSW1,2005/08/21 22:00:00,8930.00333,19.74,TRADE
1004,NSW1,2005/08/21 22:30:00,8868.29333,21.79,TRADE
1005,NSW1,2005/08/21 23:00:00,8610.526670000001,18.0,TRADE
1006,NSW1,2005/08/21 23:30:00,8433.30667,19.89,TRADE
1007,NSW1,2005/08/22 00:00:00,8164.39333,17.49,TRADE
1008,NSW1,2005/08/22 00:30:00,7965.85667,16.98,TRADE
1009,NSW1,2005/08/22 01:00:00,7722.7,16.88,TRADE
1010,NSW1,2005/08/22 01:30:00,7619.73,18.37,TRADE
1011,NSW1,2005/08/22 02:00:00,7403.65,16.61,TRADE
1012,NSW1,2005/08/22 02:30:00,7128.405,16.46,TRADE
1013,NSW1,2005/08/22 03:00:00,6876.64333,15.92,TRADE
1014,NSW1,2005/08/22 03:30:00,6714.61,14.98,TRADE
1015,NSW1,2005/08/22 04:00:00,6634.3,14.96,TRADE
1016,NSW1,2005/08/22 04:30:00,6611.50333,15.0,TRADE
1017,NSW1,2005/08/22 05:00:00,6741.795,15.0,TRADE
1018,NSW1,2005/08/22 05:30:00,7086.965,15.33,TRADE
1019,NSW1,2005/08/22 06:00:00,7560.72333,16.21,TRADE
1020,NSW1,2005/08/22 06:30:00,8498.75833,22.91,TRADE
1021,NSW1,2005/08/22 07:00:00,9228.055,22.09,TRADE
1022,NSW1,2005/08/22 07:30:00,9670.09333,22.2,TRADE
1023,NSW1,2005/08/22 08:00:00,10088.74833,28.02,TRADE
1024,NSW1,2005/08/22 08:30:00,10231.77833,30.24,TRADE
1025,NSW1,2005/08/22 09:00:00,10118.43,29.11,TRADE
1026,NSW1,2005/08/22 09:30:00,10102.59,30.1,TRADE
1027,NSW1,2005/08/22 10:00:00,10049.45333,28.37,TRADE
1028,NSW1,2005/08/22 10:30:00,9974.07833,24.86,TRADE
1029,NSW1,2005/08/22 11:00:00,9885.13667,22.87,TRADE
1030,NSW1,2005/08/22 11:30:00,9801.395,22.0,TRADE
1031,NSW1,2005/08/22 12:00:00,9789.13,22.0,TRADE
1032,NSW1,2005/08/22 12:30:00,9708.09167,21.54,TRADE
1033,NSW1,2005/08/22 13:00:00,9657.55,20.9,TRADE
1034,NSW1,2005/08/22 13:30:00,9533.026670000001,21.14,TRADE
1035,NSW1,2005/08/22 14:00:00,9425.225,20.66,TRADE
1036,NSW1,2005/08/22 14:30:00,9389.29333,18.91,TRADE
1037,NSW1,2005/08/22 15:00:00,9274.47667,18.39,TRADE
1038,NSW1,2005/08/22 15:30:00,9274.47833,18.06,TRADE
1039,NSW1,2005/08/22 16:00:00,9271.85333,17.9,TRADE
1040,NSW1,2005/08/22 16:30:00,9426.615,18.23,TRADE
1041,NSW1,2005/08/22 17:00:00,9620.46167,18.62,TRADE
1042,NSW1,2005/08/22 17:30:00,10005.85833,25.14,TRADE
1043,NSW1,2005/08/22 18:00:00,10836.145,44.4,TRADE
1044,NSW1,2005/08/22 18:30:00,11342.481670000001,82.07,TRADE
1045,NSW1,2005/08/22 19:00:00,11345.455,72.79,TRADE
1046,NSW1,2005/08/22 19:30:00,11149.67333,62.86,TRADE
1047,NSW1,2005/08/22 20:00:00,11059.69167,39.61,TRADE
1048,NSW1,2005/08/22 20:30:00,10905.28833,37.42,TRADE
1049,NSW1,2005/08/22 21:00:00,10680.518329999999,30.58,TRADE
1050,NSW1,2005/08/22 21:30:00,10302.72667,23.28,TRADE
1051,NSW1,2005/08/22 22:00:00,9897.025,21.61,TRADE
1052,NSW1,2005/08/22 22:30:00,9829.05833,23.27,TRADE
1053,NSW1,2005/08/22 23:00:00,9553.4,22.92,TRADE
1054,NSW1,2005/08/22 23:30:00,9375.48667,23.92,TRADE
1055,NSW1,2005/08/23 00:00:00,9206.91833,21.45,TRADE
1056,NSW1,2005/08/23 00:30:00,9026.72,20.95,TRADE
1057,NSW1,2005/08/23 01:00:00,8900.05167,21.96,TRADE
1058,NSW1,2005/08/23 01:30:00,8744.53833,23.56,TRADE
1059,NSW1,2005/08/23 02:00:00,8492.26667,19.25,TRADE
1060,NSW1,2005/08/23 02:30:00,8104.05333,16.93,TRADE
1061,NSW1,2005/08/23 03:00:00,7738.305,16.27,TRADE
1062,NSW1,2005/08/23 03:30:00,7383.788329999999,15.74,TRADE
1063,NSW1,2005/08/23 04:00:00,7224.485,15.54,TRADE
1064,NSW1,2005/08/23 04:30:00,7133.195,15.55,TRADE
1065,NSW1,2005/08/23 05:00:00,7202.658329999999,15.24,TRADE
1066,NSW1,2005/08/23 05:30:00,7497.131670000001,16.31,TRADE
1067,NSW1,2005/08/23 06:00:00,8038.06833,19.31,TRADE
1068,NSW1,2005/08/23 06:30:00,9021.92333,25.21,TRADE
1069,NSW1,2005/08/23 07:00:00,9904.223329999999,29.23,TRADE
1070,NSW1,2005/08/23 07:30:00,10314.245,27.64,TRADE
1071,NSW1,2005/08/23 08:00:00,10711.455,38.5,TRADE
1072,NSW1,2005/08/23 08:30:00,10714.92333,39.98,TRADE
1073,NSW1,2005/08/23 09:00:00,10497.15667,33.41,TRADE
1074,NSW1,2005/08/23 09:30:00,10450.98,37.61,TRADE
1075,NSW1,2005/08/23 10:00:00,10326.74667,33.06,TRADE
1076,NSW1,2005/08/23 10:30:00,10216.65333,31.73,TRADE
1077,NSW1,2005/08/23 11:00:00,10048.47667,27.57,TRADE
1078,NSW1,2005/08/23 11:30:00,9822.26167,22.66,TRADE
1079,NSW1,2005/08/23 12:00:00,9669.755,21.85,TRADE
1080,NSW1,2005/08/23 12:30:00,9589.58667,20.52,TRADE
1081,NSW1,2005/08/23 13:00:00,9559.928329999999,20.4,TRADE
1082,NSW1,2005/08/23 13:30:00,9463.80833,21.43,TRADE
1083,NSW1,2005/08/23 14:00:00,9390.12,20.47,TRADE
1084,NSW1,2005/08/23 14:30:00,9340.635,19.09,TRADE
1085,NSW1,2005/08/23 15:00:00,9299.85333,18.5,TRADE
1086,NSW1,2005/08/23 15:30:00,9256.61167,18.41,TRADE
1087,NSW1,2005/08/23 16:00:00,9348.7,18.42,TRADE
1088,NSW1,2005/08/23 16:30:00,9536.231670000001,18.7,TRADE
1089,NSW1,2005/08/23 17:00:00,9846.36167,20.77,TRADE
1090,NSW1,2005/08/23 17:30:00,10317.196670000001,35.01,TRADE
1091,NSW1,2005/08/23 18:00:00,11266.83,70.72,TRADE
1092,NSW1,2005/08/23 18:30:00,11741.035,290.51,TRADE
1093,NSW1,2005/08/23 19:00:00,11757.178329999999,275.63,TRADE
1094,NSW1,2005/08/23 19:30:00,11561.57833,182.92,TRADE
1095,NSW1,2005/08/23 20:00:00,11343.02167,74.43,TRADE
1096,NSW1,2005/08/23 20:30:00,11255.58833,58.34,TRADE
1097,NSW1,2005/08/23 21:00:00,10996.385,42.25,TRADE
1098,NSW1,2005/08/23 21:30:00,10638.97833,37.2,TRADE
1099,NSW1,2005/08/23 22:00:00,10091.42667,25.81,TRADE
1100,NSW1,2005/08/23 22:30:00,10049.20167,27.35,TRADE
1101,NSW1,2005/08/23 23:00:00,9717.553329999999,27.33,TRADE
1102,NSW1,2005/08/23 23:30:00,9530.17667,29.32,TRADE
1103,NSW1,2005/08/24 00:00:00,9312.51167,23.86,TRADE
1104,NSW1,2005/08/24 00:30:00,9210.981670000001,23.88,TRADE
1105,NSW1,2005/08/24 01:00:00,8997.32333,24.35,TRADE
1106,NSW1,2005/08/24 01:30:00,8847.00167,27.26,TRADE
1107,NSW1,2005/08/24 02:00:00,8613.768329999999,23.15,TRADE
1108,NSW1,2005/08/24 02:30:00,8165.85667,19.71,TRADE
1109,NSW1,2005/08/24 03:00:00,7804.4183299999995,16.7,TRADE
1110,NSW1,2005/08/24 03:30:00,7474.466670000001,16.6,TRADE
1111,NSW1,2005/08/24 04:00:00,7300.365,16.67,TRADE
1112,NSW1,2005/08/24 04:30:00,7224.01,16.08,TRADE
1113,NSW1,2005/08/24 05:00:00,7290.381670000001,16.1,TRADE
1114,NSW1,2005/08/24 05:30:00,7584.39833,16.61,TRADE
1115,NSW1,2005/08/24 06:00:00,8118.97667,18.69,TRADE
1116,NSW1,2005/08/24 06:30:00,9106.435,29.97,TRADE
1117,NSW1,2005/08/24 07:00:00,10004.455,34.82,TRADE
1118,NSW1,2005/08/24 07:30:00,10389.45833,33.15,TRADE
1119,NSW1,2005/08/24 08:00:00,10750.606670000001,45.51,TRADE
1120,NSW1,2005/08/24 08:30:00,10767.79167,40.59,TRADE
1121,NSW1,2005/08/24 09:00:00,10514.2,36.9,TRADE
1122,NSW1,2005/08/24 09:30:00,10413.24667,33.89,TRADE
1123,NSW1,2005/08/24 10:00:00,10220.85833,28.28,TRADE
1124,NSW1,2005/08/24 10:30:00,10050.82667,24.39,TRADE
1125,NSW1,2005/08/24 11:00:00,9949.89833,23.28,TRADE
1126,NSW1,2005/08/24 11:30:00,9745.89167,22.0,TRADE
1127,NSW1,2005/08/24 12:00:00,9638.83333,22.0,TRADE
1128,NSW1,2005/08/24 12:30:00,9544.28,21.73,TRADE
1129,NSW1,2005/08/24 13:00:00,9421.231670000001,20.22,TRADE
1130,NSW1,2005/08/24 13:30:00,9362.77833,19.96,TRADE
1131,NSW1,2005/08/24 14:00:00,9300.37,19.43,TRADE
1132,NSW1,2005/08/24 14:30:00,9241.75167,18.48,TRADE
1133,NSW1,2005/08/24 15:00:00,9155.74667,18.56,TRADE
1134,NSW1,2005/08/24 15:30:00,9131.7,18.5,TRADE
1135,NSW1,2005/08/24 16:00:00,9153.15,18.47,TRADE
1136,NSW1,2005/08/24 16:30:00,9179.445,18.11,TRADE
1137,NSW1,2005/08/24 17:00:00,9538.76667,19.25,TRADE
1138,NSW1,2005/08/24 17:30:00,9892.01167,26.91,TRADE
1139,NSW1,2005/08/24 18:00:00,10739.17,41.65,TRADE
1140,NSW1,2005/08/24 18:30:00,11251.768329999999,73.22,TRADE
1141,NSW1,2005/08/24 19:00:00,11249.05167,73.36,TRADE
1142,NSW1,2005/08/24 19:30:00,11098.41833,63.12,TRADE
1143,NSW1,2005/08/24 20:00:00,10960.49333,40.87,TRADE
1144,NSW1,2005/08/24 20:30:00,10841.35,40.16,TRADE
1145,NSW1,2005/08/24 21:00:00,10537.43,35.06,TRADE
1146,NSW1,2005/08/24 21:30:00,10281.41333,26.99,TRADE
1147,NSW1,2005/08/24 22:00:00,9837.518329999999,21.95,TRADE
1148,NSW1,2005/08/24 22:30:00,9870.42333,24.19,TRADE
1149,NSW1,2005/08/24 23:00:00,9536.65833,27.17,TRADE
1150,NSW1,2005/08/24 23:30:00,9381.58,32.93,TRADE
1151,NSW1,2005/08/25 00:00:00,9204.545,26.08,TRADE
1152,NSW1,2005/08/25 00:30:00,8998.64667,24.95,TRADE
1153,NSW1,2005/08/25 01:00:00,8827.76,25.49,TRADE
1154,NSW1,2005/08/25 01:30:00,8654.73833,23.17,TRADE
1155,NSW1,2005/08/25 02:00:00,8477.66,19.4,TRADE
1156,NSW1,2005/08/25 02:30:00,8047.945,16.66,TRADE
1157,NSW1,2005/08/25 03:00:00,7670.525,15.73,TRADE
1158,NSW1,2005/08/25 03:30:00,7360.7916700000005,14.86,TRADE
1159,NSW1,2005/08/25 04:00:00,7151.34333,15.02,TRADE
1160,NSW1,2005/08/25 04:30:00,7114.87167,14.79,TRADE
1161,NSW1,2005/08/25 05:00:00,7195.23833,15.08,TRADE
1162,NSW1,2005/08/25 05:30:00,7489.926670000001,15.67,TRADE
1163,NSW1,2005/08/25 06:00:00,7998.89667,17.38,TRADE
1164,NSW1,2005/08/25 06:30:00,8987.605,28.35,TRADE
1165,NSW1,2005/08/25 07:00:00,9885.80833,29.46,TRADE
1166,NSW1,2005/08/25 07:30:00,10263.17333,25.34,TRADE
1167,NSW1,2005/08/25 08:00:00,10625.75833,36.71,TRADE
1168,NSW1,2005/08/25 08:30:00,10605.62167,39.72,TRADE
1169,NSW1,2005/08/25 09:00:00,10354.65833,32.74,TRADE
1170,NSW1,2005/08/25 09:30:00,10271.14167,22.65,TRADE
1171,NSW1,2005/08/25 10:00:00,10152.76333,25.26,TRADE
1172,NSW1,2005/08/25 10:30:00,10001.973329999999,22.25,TRADE
1173,NSW1,2005/08/25 11:00:00,9818.563329999999,21.63,TRADE
1174,NSW1,2005/08/25 11:30:00,9611.946670000001,21.98,TRADE
1175,NSW1,2005/08/25 12:00:00,9460.74167,20.05,TRADE
1176,NSW1,2005/08/25 12:30:00,9355.275,19.24,TRADE
1177,NSW1,2005/08/25 13:00:00,9302.106670000001,17.49,TRADE
1178,NSW1,2005/08/25 13:30:00,9270.776670000001,18.55,TRADE
1179,NSW1,2005/08/25 14:00:00,9197.89833,18.28,TRADE
1180,NSW1,2005/08/25 14:30:00,9107.615,17.9,TRADE
1181,NSW1,2005/08/25 15:00:00,9091.905,17.26,TRADE
1182,NSW1,2005/08/25 15:30:00,9065.88833,17.18,TRADE
1183,NSW1,2005/08/25 16:00:00,9098.34333,17.57,TRADE
1184,NSW1,2005/08/25 16:30:00,9180.33333,17.51,TRADE
1185,NSW1,2005/08/25 17:00:00,9349.915,17.67,TRADE
1186,NSW1,2005/08/25 17:30:00,9688.56833,20.06,TRADE
1187,NSW1,2005/08/25 18:00:00,10516.67,33.26,TRADE
1188,NSW1,2005/08/25 18:30:00,11022.82667,56.85,TRADE
1189,NSW1,2005/08/25 19:00:00,11099.84667,92.17,TRADE
1190,NSW1,2005/08/25 19:30:00,10901.37167,59.72,TRADE
1191,NSW1,2005/08/25 20:00:00,10832.22833,41.22,TRADE
