,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1191,NSW1,2006/05/25 20:00:00,10804.54333,29.01,TRADE
1192,NSW1,2006/05/25 20:30:00,10689.105,29.22,TRADE
1193,NSW1,2006/05/25 21:00:00,10467.235,26.79,TRADE
1194,NSW1,2006/05/25 21:30:00,10083.026670000001,24.75,TRADE
1195,NSW1,2006/05/25 22:00:00,9742.275,22.6,TRADE
1196,NSW1,2006/05/25 22:30:00,9691.875,23.4,TRADE
1197,NSW1,2006/05/25 23:00:00,9448.21167,21.91,TRADE
1198,NSW1,2006/05/25 23:30:00,9262.678329999999,24.32,TRADE
1199,NSW1,2006/05/26 00:00:00,9047.86833,22.08,TRADE
1200,NSW1,2006/05/26 00:30:00,8871.93167,23.0,TRADE
1201,NSW1,2006/05/26 01:00:00,8728.195,23.5,TRADE
1202,NSW1,2006/05/26 01:30:00,8486.44,24.15,TRADE
1203,NSW1,2006/05/26 02:00:00,8277.61333,24.06,TRADE
1204,NSW1,2006/05/26 02:30:00,7858.365,20.73,TRADE
1205,NSW1,2006/05/26 03:00:00,7552.32,17.97,TRADE
1206,NSW1,2006/05/26 03:30:00,7249.92833,17.01,TRADE
1207,NSW1,2006/05/26 04:00:00,7118.87167,17.03,TRADE
1208,NSW1,2006/05/26 04:30:00,7048.82667,17.0,TRADE
1209,NSW1,2006/05/26 05:00:00,7081.35833,17.0,TRADE
1210,NSW1,2006/05/26 05:30:00,7408.413329999999,17.13,TRADE
1211,NSW1,2006/05/26 06:00:00,7879.006670000001,18.29,TRADE
1212,NSW1,2006/05/26 06:30:00,8718.955,22.77,TRADE
1213,NSW1,2006/05/26 07:00:00,9579.535,26.29,TRADE
1214,NSW1,2006/05/26 07:30:00,9999.00833,25.95,TRADE
1215,NSW1,2006/05/26 08:00:00,10436.105,29.52,TRADE
1216,NSW1,2006/05/26 08:30:00,10494.67333,28.96,TRADE
1217,NSW1,2006/05/26 09:00:00,10392.15667,28.51,TRADE
1218,NSW1,2006/05/26 09:30:00,10319.28667,28.08,TRADE
1219,NSW1,2006/05/26 10:00:00,10194.73,26.47,TRADE
1220,NSW1,2006/05/26 10:30:00,10082.06667,25.95,TRADE
1221,NSW1,2006/05/26 11:00:00,9971.42333,25.01,TRADE
1222,NSW1,2006/05/26 11:30:00,9856.92,23.83,TRADE
1223,NSW1,2006/05/26 12:00:00,9756.47667,22.49,TRADE
1224,NSW1,2006/05/26 12:30:00,9666.93,22.38,TRADE
1225,NSW1,2006/05/26 13:00:00,9552.57,21.41,TRADE
1226,NSW1,2006/05/26 13:30:00,9480.75,20.74,TRADE
1227,NSW1,2006/05/26 14:00:00,9409.76,19.28,TRADE
1228,NSW1,2006/05/26 14:30:00,9401.23,19.11,TRADE
1229,NSW1,2006/05/26 15:00:00,9331.18,18.5,TRADE
1230,NSW1,2006/05/26 15:30:00,9305.05,18.17,TRADE
1231,NSW1,2006/05/26 16:00:00,9378.48,18.22,TRADE
1232,NSW1,2006/05/26 16:30:00,9545.93,19.68,TRADE
1233,NSW1,2006/05/26 17:00:00,9824.83,21.88,TRADE
1234,NSW1,2006/05/26 17:30:00,10530.3,26.42,TRADE
1235,NSW1,2006/05/26 18:00:00,10978.73,73.0,TRADE
1236,NSW1,2006/05/26 18:30:00,10938.99,38.57,TRADE
1237,NSW1,2006/05/26 19:00:00,10798.35,34.62,TRADE
1238,NSW1,2006/05/26 19:30:00,10512.59,25.97,TRADE
1239,NSW1,2006/05/26 20:00:00,10333.78,24.64,TRADE
1240,NSW1,2006/05/26 20:30:00,10210.03,24.79,TRADE
1241,NSW1,2006/05/26 21:00:00,10063.25,23.02,TRADE
1242,NSW1,2006/05/26 21:30:00,9839.68,22.91,TRADE
1243,NSW1,2006/05/26 22:00:00,9613.18,22.03,TRADE
1244,NSW1,2006/05/26 22:30:00,9791.3,23.66,TRADE
1245,NSW1,2006/05/26 23:00:00,9606.07,22.98,TRADE
1246,NSW1,2006/05/26 23:30:00,9558.11,26.06,TRADE
1247,NSW1,2006/05/27 00:00:00,9325.14,24.78,TRADE
1248,NSW1,2006/05/27 00:30:00,9021.77,23.8,TRADE
1249,NSW1,2006/05/27 01:00:00,8834.88,21.36,TRADE
1250,NSW1,2006/05/27 01:30:00,8608.95,21.49,TRADE
1251,NSW1,2006/05/27 02:00:00,8304.43,19.2,TRADE
1252,NSW1,2006/05/27 02:30:00,7888.76,18.29,TRADE
1253,NSW1,2006/05/27 03:00:00,7564.89,17.04,TRADE
1254,NSW1,2006/05/27 03:30:00,7147.68,16.92,TRADE
1255,NSW1,2006/05/27 04:00:00,6982.32,16.76,TRADE
1256,NSW1,2006/05/27 04:30:00,6842.46,16.57,TRADE
1257,NSW1,2006/05/27 05:00:00,6776.43,16.14,TRADE
1258,NSW1,2006/05/27 05:30:00,6888.89,16.68,TRADE
1259,NSW1,2006/05/27 06:00:00,7021.33,16.84,TRADE
1260,NSW1,2006/05/27 06:30:00,7416.03,17.08,TRADE
1261,NSW1,2006/05/27 07:00:00,7739.66,17.19,TRADE
1262,NSW1,2006/05/27 07:30:00,8243.35,18.25,TRADE
1263,NSW1,2006/05/27 08:00:00,8886.26,20.94,TRADE
1264,NSW1,2006/05/27 08:30:00,9381.31,23.89,TRADE
1265,NSW1,2006/05/27 09:00:00,9683.29,26.24,TRADE
1266,NSW1,2006/05/27 09:30:00,9954.02,26.08,TRADE
1267,NSW1,2006/05/27 10:00:00,9798.04,25.02,TRADE
1268,NSW1,2006/05/27 10:30:00,9681.56,24.28,TRADE
1269,NSW1,2006/05/27 11:00:00,9446.45,22.01,TRADE
1270,NSW1,2006/05/27 11:30:00,9320.14,21.35,TRADE
1271,NSW1,2006/05/27 12:00:00,9217.03,19.91,TRADE
1272,NSW1,2006/05/27 12:30:00,9080.22,19.46,TRADE
1273,NSW1,2006/05/27 13:00:00,9052.91,19.33,TRADE
1274,NSW1,2006/05/27 13:30:00,8921.49,19.33,TRADE
1275,NSW1,2006/05/27 14:00:00,8821.64,18.39,TRADE
1276,NSW1,2006/05/27 14:30:00,8667.04,17.29,TRADE
1277,NSW1,2006/05/27 15:00:00,8707.83,17.1,TRADE
1278,NSW1,2006/05/27 15:30:00,8692.74,17.09,TRADE
1279,NSW1,2006/05/27 16:00:00,8806.39,17.42,TRADE
1280,NSW1,2006/05/27 16:30:00,8997.89,18.22,TRADE
1281,NSW1,2006/05/27 17:00:00,9452.24,23.6,TRADE
1282,NSW1,2006/05/27 17:30:00,10121.24,31.08,TRADE
1283,NSW1,2006/05/27 18:00:00,10697.29,92.65,TRADE
1284,NSW1,2006/05/27 18:30:00,10670.3,92.44,TRADE
1285,NSW1,2006/05/27 19:00:00,10429.55,83.1,TRADE
1286,NSW1,2006/05/27 19:30:00,10138.4,39.92,TRADE
1287,NSW1,2006/05/27 20:00:00,9980.87,29.94,TRADE
1288,NSW1,2006/05/27 20:30:00,9856.36,25.77,TRADE
1289,NSW1,2006/05/27 21:00:00,9698.12,24.11,TRADE
1290,NSW1,2006/05/27 21:30:00,9504.37,21.69,TRADE
1291,NSW1,2006/05/27 22:00:00,9244.87,19.78,TRADE
1292,NSW1,2006/05/27 22:30:00,9250.95,22.56,TRADE
1293,NSW1,2006/05/27 23:00:00,9106.03,20.73,TRADE
1294,NSW1,2006/05/27 23:30:00,9032.43,21.97,TRADE
1295,NSW1,2006/05/28 00:00:00,8726.09,19.78,TRADE
1296,NSW1,2006/05/28 00:30:00,8376.03,19.27,TRADE
1297,NSW1,2006/05/28 01:00:00,8142.72,17.15,TRADE
1298,NSW1,2006/05/28 01:30:00,7920.35,17.5,TRADE
1299,NSW1,2006/05/28 02:00:00,7688.49,17.58,TRADE
1300,NSW1,2006/05/28 02:30:00,7340.7,17.02,TRADE
1301,NSW1,2006/05/28 03:00:00,7039.38,16.91,TRADE
1302,NSW1,2006/05/28 03:30:00,6810.27,16.51,TRADE
1303,NSW1,2006/05/28 04:00:00,6685.35,16.07,TRADE
1304,NSW1,2006/05/28 04:30:00,6628.24,16.08,TRADE
1305,NSW1,2006/05/28 05:00:00,6615.54,15.81,TRADE
1306,NSW1,2006/05/28 05:30:00,6740.37,16.34,TRADE
1307,NSW1,2006/05/28 06:00:00,6818.69,16.35,TRADE
1308,NSW1,2006/05/28 06:30:00,7057.26,16.6,TRADE
1309,NSW1,2006/05/28 07:00:00,7292.49,16.7,TRADE
1310,NSW1,2006/05/28 07:30:00,7685.04,16.94,TRADE
1311,NSW1,2006/05/28 08:00:00,8231.53,17.09,TRADE
1312,NSW1,2006/05/28 08:30:00,8785.82,18.84,TRADE
1313,NSW1,2006/05/28 09:00:00,9126.51,19.21,TRADE
1314,NSW1,2006/05/28 09:30:00,9325.51,20.09,TRADE
1315,NSW1,2006/05/28 10:00:00,9328.72,20.5,TRADE
1316,NSW1,2006/05/28 10:30:00,9279.55,20.59,TRADE
1317,NSW1,2006/05/28 11:00:00,9136.06,19.82,TRADE
1318,NSW1,2006/05/28 11:30:00,8918.5,19.09,TRADE
1319,NSW1,2006/05/28 12:00:00,8753.5,18.76,TRADE
1320,NSW1,2006/05/28 12:30:00,8620.62,17.06,TRADE
1321,NSW1,2006/05/28 13:00:00,8521.86,17.79,TRADE
1322,NSW1,2006/05/28 13:30:00,8378.09,17.02,TRADE
1323,NSW1,2006/05/28 14:00:00,8228.94,17.04,TRADE
1324,NSW1,2006/05/28 14:30:00,8123.38,17.04,TRADE
1325,NSW1,2006/05/28 15:00:00,8155.23,17.08,TRADE
1326,NSW1,2006/05/28 15:30:00,8209.38,17.06,TRADE
1327,NSW1,2006/05/28 16:00:00,8365.77,17.65,TRADE
1328,NSW1,2006/05/28 16:30:00,8624.53,18.39,TRADE
1329,NSW1,2006/05/28 17:00:00,9184.63,21.41,TRADE
1330,NSW1,2006/05/28 17:30:00,9901.89,31.98,TRADE
1331,NSW1,2006/05/28 18:00:00,10674.42,94.54,TRADE
1332,NSW1,2006/05/28 18:30:00,10783.65,115.71,TRADE
1333,NSW1,2006/05/28 19:00:00,10642.04,91.98,TRADE
1334,NSW1,2006/05/28 19:30:00,10480.43,54.15,TRADE
1335,NSW1,2006/05/28 20:00:00,10375.39,84.92,TRADE
1336,NSW1,2006/05/28 20:30:00,10282.17,45.58,TRADE
1337,NSW1,2006/05/28 21:00:00,10135.96,31.29,TRADE
1338,NSW1,2006/05/28 21:30:00,9814.95,27.92,TRADE
1339,NSW1,2006/05/28 22:00:00,9423.42,23.53,TRADE
1340,NSW1,2006/05/28 22:30:00,9297.23,22.67,TRADE
1341,NSW1,2006/05/28 23:00:00,8996.25,21.56,TRADE
1342,NSW1,2006/05/28 23:30:00,8773.15,21.77,TRADE
1343,NSW1,2006/05/29 00:00:00,8466.17,18.63,TRADE
1344,NSW1,2006/05/29 00:30:00,8222.81,20.38,TRADE
1345,NSW1,2006/05/29 01:00:00,7988.28,17.1,TRADE
1346,NSW1,2006/05/29 01:30:00,7818.85,17.88,TRADE
1347,NSW1,2006/05/29 02:00:00,7672.98,17.46,TRADE
1348,NSW1,2006/05/29 02:30:00,7359.62,17.0,TRADE
1349,NSW1,2006/05/29 03:00:00,7101.73,16.9,TRADE
1350,NSW1,2006/05/29 03:30:00,6959.6,16.66,TRADE
1351,NSW1,2006/05/29 04:00:00,6867.99,16.28,TRADE
1352,NSW1,2006/05/29 04:30:00,6843.41,16.29,TRADE
1353,NSW1,2006/05/29 05:00:00,6987.87,16.54,TRADE
1354,NSW1,2006/05/29 05:30:00,7328.22,16.84,TRADE
1355,NSW1,2006/05/29 06:00:00,7838.07,17.35,TRADE
1356,NSW1,2006/05/29 06:30:00,8823.4,20.21,TRADE
1357,NSW1,2006/05/29 07:00:00,9804.82,22.89,TRADE
1358,NSW1,2006/05/29 07:30:00,10392.54,24.54,TRADE
1359,NSW1,2006/05/29 08:00:00,10908.45,26.76,TRADE
1360,NSW1,2006/05/29 08:30:00,10991.04,27.4,TRADE
1361,NSW1,2006/05/29 09:00:00,10847.09,25.29,TRADE
1362,NSW1,2006/05/29 09:30:00,10837.25,25.97,TRADE
1363,NSW1,2006/05/29 10:00:00,10690.4,25.37,TRADE
1364,NSW1,2006/05/29 10:30:00,10578.5,24.58,TRADE
1365,NSW1,2006/05/29 11:00:00,10425.06,22.96,TRADE
1366,NSW1,2006/05/29 11:30:00,10207.17,22.7,TRADE
1367,NSW1,2006/05/29 12:00:00,10065.64,22.79,TRADE
1368,NSW1,2006/05/29 12:30:00,9937.04,22.88,TRADE
1369,NSW1,2006/05/29 13:00:00,9866.82,22.74,TRADE
1370,NSW1,2006/05/29 13:30:00,9802.96,22.63,TRADE
1371,NSW1,2006/05/29 14:00:00,9738.63,22.56,TRADE
1372,NSW1,2006/05/29 14:30:00,9652.32,22.45,TRADE
1373,NSW1,2006/05/29 15:00:00,9680.21,22.47,TRADE
1374,NSW1,2006/05/29 15:30:00,9676.25,22.46,TRADE
1375,NSW1,2006/05/29 16:00:00,9730.79,22.61,TRADE
1376,NSW1,2006/05/29 16:30:00,10019.39,23.74,TRADE
1377,NSW1,2006/05/29 17:00:00,10585.67,27.24,TRADE
1378,NSW1,2006/05/29 17:30:00,11476.61,118.77,TRADE
1379,NSW1,2006/05/29 18:00:00,12049.37,1955.08,TRADE
1380,NSW1,2006/05/29 18:30:00,11975.01,436.81,TRADE
1381,NSW1,2006/05/29 19:00:00,11814.15,218.96,TRADE
1382,NSW1,2006/05/29 19:30:00,11630.31,87.65,TRADE
1383,NSW1,2006/05/29 20:00:00,11448.58,37.07,TRADE
1384,NSW1,2006/05/29 20:30:00,11313.21,36.64,TRADE
1385,NSW1,2006/05/29 21:00:00,11038.83,32.41,TRADE
1386,NSW1,2006/05/29 21:30:00,10652.34,29.06,TRADE
1387,NSW1,2006/05/29 22:00:00,10125.31,24.06,TRADE
1388,NSW1,2006/05/29 22:30:00,10109.97,26.42,TRADE
1389,NSW1,2006/05/29 23:00:00,9729.97,25.4,TRADE
1390,NSW1,2006/05/29 23:30:00,9515.43,25.88,TRADE
1391,NSW1,2006/05/30 00:00:00,9293.83,24.97,TRADE
1392,NSW1,2006/05/30 00:30:00,9092.52,24.93,TRADE
1393,NSW1,2006/05/30 01:00:00,8943.63,21.97,TRADE
1394,NSW1,2006/05/30 01:30:00,8773.54,23.58,TRADE
1395,NSW1,2006/05/30 02:00:00,8576.56,22.88,TRADE
1396,NSW1,2006/05/30 02:30:00,8193.55,21.51,TRADE
1397,NSW1,2006/05/30 03:00:00,7840.86,17.72,TRADE
1398,NSW1,2006/05/30 03:30:00,7463.2,17.0,TRADE
1399,NSW1,2006/05/30 04:00:00,7281.75,16.99,TRADE
1400,NSW1,2006/05/30 04:30:00,7238.8,16.96,TRADE
1401,NSW1,2006/05/30 05:00:00,7262.39,16.99,TRADE
1402,NSW1,2006/05/30 05:30:00,7668.06,17.16,TRADE
1403,NSW1,2006/05/30 06:00:00,8139.27,18.36,TRADE
1404,NSW1,2006/05/30 06:30:00,9140.21,24.79,TRADE
1405,NSW1,2006/05/30 07:00:00,10096.82,26.52,TRADE
1406,NSW1,2006/05/30 07:30:00,10622.11,29.82,TRADE
1407,NSW1,2006/05/30 08:00:00,11082.05,51.81,TRADE
1408,NSW1,2006/05/30 08:30:00,11134.16,60.43,TRADE
1409,NSW1,2006/05/30 09:00:00,10921.84,33.09,TRADE
1410,NSW1,2006/05/30 09:30:00,10915.94,30.61,TRADE
1411,NSW1,2006/05/30 10:00:00,10846.87,28.28,TRADE
1412,NSW1,2006/05/30 10:30:00,10789.75,26.63,TRADE
1413,NSW1,2006/05/30 11:00:00,10702.27,26.17,TRADE
1414,NSW1,2006/05/30 11:30:00,10534.5,25.33,TRADE
1415,NSW1,2006/05/30 12:00:00,10313.65,22.84,TRADE
1416,NSW1,2006/05/30 12:30:00,10259.18,22.6,TRADE
1417,NSW1,2006/05/30 13:00:00,10277.43,22.83,TRADE
1418,NSW1,2006/05/30 13:30:00,10245.25,22.45,TRADE
1419,NSW1,2006/05/30 14:00:00,10159.97,21.42,TRADE
1420,NSW1,2006/05/30 14:30:00,10112.46,21.45,TRADE
1421,NSW1,2006/05/30 15:00:00,10054.13,21.66,TRADE
1422,NSW1,2006/05/30 15:30:00,10011.45,23.92,TRADE
1423,NSW1,2006/05/30 16:00:00,10155.75,25.94,TRADE
1424,NSW1,2006/05/30 16:30:00,10430.98,27.46,TRADE
1425,NSW1,2006/05/30 17:00:00,10904.17,28.68,TRADE
1426,NSW1,2006/05/30 17:30:00,11738.64,100.19,TRADE
1427,NSW1,2006/05/30 18:00:00,12365.58,455.4,TRADE
1428,NSW1,2006/05/30 18:30:00,12335.38,339.41,TRADE
1429,NSW1,2006/05/30 19:00:00,12207.33,272.74,TRADE
1430,NSW1,2006/05/30 19:30:00,11925.63,100.95,TRADE
1431,NSW1,2006/05/30 20:00:00,11772.05,95.44,TRADE
1432,NSW1,2006/05/30 20:30:00,11519.74,71.28,TRADE
1433,NSW1,2006/05/30 21:00:00,11305.49,46.4,TRADE
1434,NSW1,2006/05/30 21:30:00,10865.29,36.1,TRADE
1435,NSW1,2006/05/30 22:00:00,10365.89,28.95,TRADE
1436,NSW1,2006/05/30 22:30:00,10212.83,29.56,TRADE
1437,NSW1,2006/05/30 23:00:00,9878.67,26.97,TRADE
1438,NSW1,2006/05/30 23:30:00,9711.46,28.01,TRADE
1439,NSW1,2006/05/31 00:00:00,9413.51,26.1,TRADE
1440,NSW1,2006/05/31 00:30:00,9239.05,25.54,TRADE
1441,NSW1,2006/05/31 01:00:00,9068.74,24.07,TRADE
1442,NSW1,2006/05/31 01:30:00,8900.48,24.32,TRADE
1443,NSW1,2006/05/31 02:00:00,8684.18,21.09,TRADE
1444,NSW1,2006/05/31 02:30:00,8236.83,17.03,TRADE
1445,NSW1,2006/05/31 03:00:00,7824.64,16.98,TRADE
1446,NSW1,2006/05/31 03:30:00,7564.41,17.01,TRADE
1447,NSW1,2006/05/31 04:00:00,7385.27,17.0,TRADE
1448,NSW1,2006/05/31 04:30:00,7265.39,16.99,TRADE
1449,NSW1,2006/05/31 05:00:00,7299.28,17.02,TRADE
1450,NSW1,2006/05/31 05:30:00,7678.03,17.18,TRADE
1451,NSW1,2006/05/31 06:00:00,8193.59,17.78,TRADE
1452,NSW1,2006/05/31 06:30:00,9152.43,23.02,TRADE
1453,NSW1,2006/05/31 07:00:00,10153.04,31.21,TRADE
1454,NSW1,2006/05/31 07:30:00,10632.2,33.64,TRADE
1455,NSW1,2006/05/31 08:00:00,11091.8,37.88,TRADE
1456,NSW1,2006/05/31 08:30:00,11081.03,37.58,TRADE
1457,NSW1,2006/05/31 09:00:00,10862.01,28.71,TRADE
1458,NSW1,2006/05/31 09:30:00,10718.01,26.37,TRADE
1459,NSW1,2006/05/31 10:00:00,10565.08,24.99,TRADE
1460,NSW1,2006/05/31 10:30:00,10383.74,23.81,TRADE
1461,NSW1,2006/05/31 11:00:00,10278.06,23.06,TRADE
1462,NSW1,2006/05/31 11:30:00,10043.37,22.7,TRADE
1463,NSW1,2006/05/31 12:00:00,9952.58,22.38,TRADE
1464,NSW1,2006/05/31 12:30:00,9862.85,22.3,TRADE
1465,NSW1,2006/05/31 13:00:00,9782.84,21.66,TRADE
1466,NSW1,2006/05/31 13:30:00,9755.89,22.56,TRADE
1467,NSW1,2006/05/31 14:00:00,9680.53,22.58,TRADE
1468,NSW1,2006/05/31 14:30:00,9677.18,22.74,TRADE
1469,NSW1,2006/05/31 15:00:00,9650.61,22.27,TRADE
1470,NSW1,2006/05/31 15:30:00,9667.6,20.9,TRADE
1471,NSW1,2006/05/31 16:00:00,9798.86,20.83,TRADE
1472,NSW1,2006/05/31 16:30:00,9989.45,22.25,TRADE
1473,NSW1,2006/05/31 17:00:00,10459.8,23.49,TRADE
1474,NSW1,2006/05/31 17:30:00,11252.2,56.11,TRADE
1475,NSW1,2006/05/31 18:00:00,11814.2,211.39,TRADE
1476,NSW1,2006/05/31 18:30:00,11874.42,192.71,TRADE
1477,NSW1,2006/05/31 19:00:00,11777.18,112.69,TRADE
1478,NSW1,2006/05/31 19:30:00,11569.38,58.62,TRADE
1479,NSW1,2006/05/31 20:00:00,11400.9,37.2,TRADE
1480,NSW1,2006/05/31 20:30:00,11265.67,35.21,TRADE
1481,NSW1,2006/05/31 21:00:00,11012.15,30.47,TRADE
1482,NSW1,2006/05/31 21:30:00,10621.93,26.23,TRADE
1483,NSW1,2006/05/31 22:00:00,10080.6,23.41,TRADE
1484,NSW1,2006/05/31 22:30:00,10076.46,25.49,TRADE
1485,NSW1,2006/05/31 23:00:00,9839.24,23.08,TRADE
1486,NSW1,2006/05/31 23:30:00,9571.4,24.05,TRADE
1487,NSW1,2006/06/01 00:00:00,9357.56,21.01,TRADE
