,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
795,NSW1,2005/11/17 14:00:00,9041.13,22.29,TRADE
796,NSW1,2005/11/17 14:30:00,9092.20833,25.26,TRADE
797,NSW1,2005/11/17 15:00:00,9091.87333,24.98,TRADE
798,NSW1,2005/11/17 15:30:00,9009.465,26.94,TRADE
799,NSW1,2005/11/17 16:00:00,9023.19,29.5,TRADE
800,NSW1,2005/11/17 16:30:00,8992.44167,25.01,TRADE
801,NSW1,2005/11/17 17:00:00,8972.755,24.0,TRADE
802,NSW1,2005/11/17 17:30:00,8786.30833,22.19,TRADE
803,NSW1,2005/11/17 18:00:00,8712.80833,21.61,TRADE
804,NSW1,2005/11/17 18:30:00,8576.97833,18.72,TRADE
805,NSW1,2005/11/17 19:00:00,8688.401670000001,18.71,TRADE
806,NSW1,2005/11/17 19:30:00,8841.11167,18.76,TRADE
807,NSW1,2005/11/17 20:00:00,8778.32333,18.58,TRADE
808,NSW1,2005/11/17 20:30:00,8466.85,18.31,TRADE
809,NSW1,2005/11/17 21:00:00,8160.685,17.87,TRADE
810,NSW1,2005/11/17 21:30:00,8179.06667,18.23,TRADE
811,NSW1,2005/11/17 22:00:00,8037.95167,17.05,TRADE
812,NSW1,2005/11/17 22:30:00,8047.48167,17.13,TRADE
813,NSW1,2005/11/17 23:00:00,7962.91167,17.05,TRADE
814,NSW1,2005/11/17 23:30:00,7855.716670000001,17.8,TRADE
815,NSW1,2005/11/18 00:00:00,7717.25,16.99,TRADE
816,NSW1,2005/11/18 00:30:00,7521.663329999999,15.92,TRADE
817,NSW1,2005/11/18 01:00:00,7308.18667,16.12,TRADE
818,NSW1,2005/11/18 01:30:00,6980.4183299999995,18.12,TRADE
819,NSW1,2005/11/18 02:00:00,6627.36,15.17,TRADE
820,NSW1,2005/11/18 02:30:00,6375.4583299999995,15.0,TRADE
821,NSW1,2005/11/18 03:00:00,6245.13667,15.0,TRADE
822,NSW1,2005/11/18 03:30:00,6219.881670000001,15.0,TRADE
823,NSW1,2005/11/18 04:00:00,6231.81833,15.0,TRADE
824,NSW1,2005/11/18 04:30:00,6492.45167,15.0,TRADE
825,NSW1,2005/11/18 05:00:00,6738.35333,15.0,TRADE
826,NSW1,2005/11/18 05:30:00,7397.545,17.47,TRADE
827,NSW1,2005/11/18 06:00:00,8050.55833,24.5,TRADE
828,NSW1,2005/11/18 06:30:00,8314.285,24.96,TRADE
829,NSW1,2005/11/18 07:00:00,8756.4,29.47,TRADE
830,NSW1,2005/11/18 07:30:00,8878.106670000001,21.83,TRADE
831,NSW1,2005/11/18 08:00:00,8988.855,23.04,TRADE
832,NSW1,2005/11/18 08:30:00,9164.526670000001,24.0,TRADE
833,NSW1,2005/11/18 09:00:00,9289.03167,28.36,TRADE
834,NSW1,2005/11/18 09:30:00,9330.19333,29.26,TRADE
835,NSW1,2005/11/18 10:00:00,9420.535,31.74,TRADE
836,NSW1,2005/11/18 10:30:00,9421.86333,30.49,TRADE
837,NSW1,2005/11/18 11:00:00,9474.385,32.2,TRADE
838,NSW1,2005/11/18 11:30:00,9410.08,32.72,TRADE
839,NSW1,2005/11/18 12:00:00,9410.005,31.67,TRADE
840,NSW1,2005/11/18 12:30:00,9422.20333,34.09,TRADE
841,NSW1,2005/11/18 13:00:00,9424.28667,34.29,TRADE
842,NSW1,2005/11/18 13:30:00,9414.901670000001,34.32,TRADE
843,NSW1,2005/11/18 14:00:00,9436.59333,34.2,TRADE
844,NSW1,2005/11/18 14:30:00,9380.70833,31.76,TRADE
845,NSW1,2005/11/18 15:00:00,9440.38667,32.6,TRADE
846,NSW1,2005/11/18 15:30:00,9397.61667,23.13,TRADE
847,NSW1,2005/11/18 16:00:00,9369.24,21.85,TRADE
848,NSW1,2005/11/18 16:30:00,9282.015,19.69,TRADE
849,NSW1,2005/11/18 17:00:00,9124.27,20.52,TRADE
850,NSW1,2005/11/18 17:30:00,8885.88333,18.89,TRADE
851,NSW1,2005/11/18 18:00:00,8691.98667,18.75,TRADE
852,NSW1,2005/11/18 18:30:00,8508.276670000001,17.33,TRADE
853,NSW1,2005/11/18 19:00:00,8582.97,18.37,TRADE
854,NSW1,2005/11/18 19:30:00,8691.90833,19.32,TRADE
855,NSW1,2005/11/18 20:00:00,8564.87333,18.84,TRADE
856,NSW1,2005/11/18 20:30:00,8330.805,18.5,TRADE
857,NSW1,2005/11/18 21:00:00,8056.56667,17.11,TRADE
858,NSW1,2005/11/18 21:30:00,8233.19833,18.13,TRADE
859,NSW1,2005/11/18 22:00:00,8118.39,17.5,TRADE
860,NSW1,2005/11/18 22:30:00,8204.78667,18.72,TRADE
861,NSW1,2005/11/18 23:00:00,8063.89667,19.23,TRADE
862,NSW1,2005/11/18 23:30:00,7907.34667,21.51,TRADE
863,NSW1,2005/11/19 00:00:00,7706.54833,19.12,TRADE
864,NSW1,2005/11/19 00:30:00,7470.466670000001,18.33,TRADE
865,NSW1,2005/11/19 01:00:00,7301.295,16.7,TRADE
866,NSW1,2005/11/19 01:30:00,6941.925,17.53,TRADE
867,NSW1,2005/11/19 02:00:00,6601.75333,15.72,TRADE
868,NSW1,2005/11/19 02:30:00,6308.785,14.54,TRADE
869,NSW1,2005/11/19 03:00:00,6155.926670000001,14.45,TRADE
870,NSW1,2005/11/19 03:30:00,6031.07167,14.91,TRADE
871,NSW1,2005/11/19 04:00:00,6022.38667,14.79,TRADE
872,NSW1,2005/11/19 04:30:00,6159.79833,15.0,TRADE
873,NSW1,2005/11/19 05:00:00,6188.618329999999,15.0,TRADE
874,NSW1,2005/11/19 05:30:00,6464.02167,15.86,TRADE
875,NSW1,2005/11/19 06:00:00,6780.18333,16.84,TRADE
876,NSW1,2005/11/19 06:30:00,7083.33,17.8,TRADE
877,NSW1,2005/11/19 07:00:00,7558.6683299999995,21.49,TRADE
878,NSW1,2005/11/19 07:30:00,7890.251670000001,17.22,TRADE
879,NSW1,2005/11/19 08:00:00,8254.32667,19.05,TRADE
880,NSW1,2005/11/19 08:30:00,8508.08167,22.71,TRADE
881,NSW1,2005/11/19 09:00:00,8576.63167,23.13,TRADE
882,NSW1,2005/11/19 09:30:00,8707.02167,25.8,TRADE
883,NSW1,2005/11/19 10:00:00,8712.88333,24.18,TRADE
884,NSW1,2005/11/19 10:30:00,8676.26167,24.52,TRADE
885,NSW1,2005/11/19 11:00:00,8719.44833,26.72,TRADE
886,NSW1,2005/11/19 11:30:00,8630.77333,24.51,TRADE
887,NSW1,2005/11/19 12:00:00,8608.78667,22.59,TRADE
888,NSW1,2005/11/19 12:30:00,8658.54333,22.96,TRADE
889,NSW1,2005/11/19 13:00:00,8641.54,22.78,TRADE
890,NSW1,2005/11/19 13:30:00,8688.36167,23.24,TRADE
891,NSW1,2005/11/19 14:00:00,8720.1,23.48,TRADE
892,NSW1,2005/11/19 14:30:00,8796.90333,23.12,TRADE
893,NSW1,2005/11/19 15:00:00,8866.025,26.64,TRADE
894,NSW1,2005/11/19 15:30:00,8940.49167,26.67,TRADE
895,NSW1,2005/11/19 16:00:00,8925.73333,26.36,TRADE
896,NSW1,2005/11/19 16:30:00,8809.515,26.01,TRADE
897,NSW1,2005/11/19 17:00:00,8790.48,25.17,TRADE
898,NSW1,2005/11/19 17:30:00,8721.178329999999,23.18,TRADE
899,NSW1,2005/11/19 18:00:00,8641.98667,21.02,TRADE
900,NSW1,2005/11/19 18:30:00,8528.51,21.23,TRADE
901,NSW1,2005/11/19 19:00:00,8372.8,20.48,TRADE
902,NSW1,2005/11/19 19:30:00,8433.845,19.64,TRADE
903,NSW1,2005/11/19 20:00:00,8363.01667,19.52,TRADE
904,NSW1,2005/11/19 20:30:00,8137.5433299999995,18.15,TRADE
905,NSW1,2005/11/19 21:00:00,7896.5833299999995,17.88,TRADE
906,NSW1,2005/11/19 21:30:00,7824.05667,18.77,TRADE
907,NSW1,2005/11/19 22:00:00,7752.3,17.62,TRADE
908,NSW1,2005/11/19 22:30:00,7792.83833,20.35,TRADE
909,NSW1,2005/11/19 23:00:00,7552.376670000001,17.9,TRADE
910,NSW1,2005/11/19 23:30:00,7332.53167,18.94,TRADE
911,NSW1,2005/11/20 00:00:00,7117.82667,16.98,TRADE
912,NSW1,2005/11/20 00:30:00,6957.59833,17.1,TRADE
913,NSW1,2005/11/20 01:00:00,6795.2,16.22,TRADE
914,NSW1,2005/11/20 01:30:00,6511.445,17.65,TRADE
915,NSW1,2005/11/20 02:00:00,6241.80333,16.13,TRADE
916,NSW1,2005/11/20 02:30:00,6074.585,15.45,TRADE
917,NSW1,2005/11/20 03:00:00,5908.97167,15.0,TRADE
918,NSW1,2005/11/20 03:30:00,5847.426670000001,14.98,TRADE
919,NSW1,2005/11/20 04:00:00,5860.90333,15.0,TRADE
920,NSW1,2005/11/20 04:30:00,5939.31333,15.0,TRADE
921,NSW1,2005/11/20 05:00:00,5940.42833,15.0,TRADE
922,NSW1,2005/11/20 05:30:00,6038.01167,13.86,TRADE
923,NSW1,2005/11/20 06:00:00,6222.56833,14.97,TRADE
924,NSW1,2005/11/20 06:30:00,6466.71333,16.07,TRADE
925,NSW1,2005/11/20 07:00:00,6836.01,18.12,TRADE
926,NSW1,2005/11/20 07:30:00,7191.90667,16.39,TRADE
927,NSW1,2005/11/20 08:00:00,7496.01333,16.75,TRADE
928,NSW1,2005/11/20 08:30:00,7845.04,17.35,TRADE
929,NSW1,2005/11/20 09:00:00,7934.55333,17.71,TRADE
930,NSW1,2005/11/20 09:30:00,8059.88,19.14,TRADE
931,NSW1,2005/11/20 10:00:00,8090.01,19.11,TRADE
932,NSW1,2005/11/20 10:30:00,8063.92833,19.13,TRADE
933,NSW1,2005/11/20 11:00:00,8089.881670000001,19.47,TRADE
934,NSW1,2005/11/20 11:30:00,8046.35167,19.38,TRADE
935,NSW1,2005/11/20 12:00:00,7962.76667,18.98,TRADE
936,NSW1,2005/11/20 12:30:00,7886.91,19.05,TRADE
937,NSW1,2005/11/20 13:00:00,7847.49667,18.83,TRADE
938,NSW1,2005/11/20 13:30:00,7756.425,18.32,TRADE
939,NSW1,2005/11/20 14:00:00,7698.27333,17.77,TRADE
940,NSW1,2005/11/20 14:30:00,7684.67833,17.71,TRADE
941,NSW1,2005/11/20 15:00:00,7729.875,17.99,TRADE
942,NSW1,2005/11/20 15:30:00,7761.96333,18.13,TRADE
943,NSW1,2005/11/20 16:00:00,7840.39667,18.67,TRADE
944,NSW1,2005/11/20 16:30:00,7825.42833,18.7,TRADE
945,NSW1,2005/11/20 17:00:00,8024.033329999999,18.95,TRADE
946,NSW1,2005/11/20 17:30:00,8082.13833,18.89,TRADE
947,NSW1,2005/11/20 18:00:00,8088.14833,18.65,TRADE
948,NSW1,2005/11/20 18:30:00,8119.87167,18.54,TRADE
949,NSW1,2005/11/20 19:00:00,8191.62833,19.02,TRADE
950,NSW1,2005/11/20 19:30:00,8269.345,19.02,TRADE
951,NSW1,2005/11/20 20:00:00,8151.0433299999995,19.02,TRADE
952,NSW1,2005/11/20 20:30:00,8026.55,19.03,TRADE
953,NSW1,2005/11/20 21:00:00,7779.25333,17.08,TRADE
954,NSW1,2005/11/20 21:30:00,7672.65667,17.0,TRADE
955,NSW1,2005/11/20 22:00:00,7502.51333,16.46,TRADE
956,NSW1,2005/11/20 22:30:00,7537.525,17.0,TRADE
957,NSW1,2005/11/20 23:00:00,7408.0833299999995,16.62,TRADE
958,NSW1,2005/11/20 23:30:00,7207.085,16.89,TRADE
959,NSW1,2005/11/21 00:00:00,7072.46833,16.01,TRADE
960,NSW1,2005/11/21 00:30:00,6890.63667,15.48,TRADE
961,NSW1,2005/11/21 01:00:00,6781.51667,15.0,TRADE
962,NSW1,2005/11/21 01:30:00,6468.171670000001,15.33,TRADE
963,NSW1,2005/11/21 02:00:00,6262.9166700000005,15.0,TRADE
964,NSW1,2005/11/21 02:30:00,6134.76833,14.92,TRADE
965,NSW1,2005/11/21 03:00:00,6035.36167,15.0,TRADE
966,NSW1,2005/11/21 03:30:00,6043.67,15.0,TRADE
967,NSW1,2005/11/21 04:00:00,6099.83833,15.0,TRADE
968,NSW1,2005/11/21 04:30:00,6372.45167,15.0,TRADE
969,NSW1,2005/11/21 05:00:00,6632.90667,15.0,TRADE
970,NSW1,2005/11/21 05:30:00,7312.69,20.84,TRADE
971,NSW1,2005/11/21 06:00:00,7955.83,20.79,TRADE
972,NSW1,2005/11/21 06:30:00,8295.035,18.4,TRADE
973,NSW1,2005/11/21 07:00:00,8741.75833,21.06,TRADE
974,NSW1,2005/11/21 07:30:00,8932.30833,19.11,TRADE
975,NSW1,2005/11/21 08:00:00,9158.57333,19.36,TRADE
976,NSW1,2005/11/21 08:30:00,9297.51167,21.51,TRADE
977,NSW1,2005/11/21 09:00:00,9388.39667,22.84,TRADE
978,NSW1,2005/11/21 09:30:00,9521.77167,24.0,TRADE
979,NSW1,2005/11/21 10:00:00,9573.14833,24.0,TRADE
980,NSW1,2005/11/21 10:30:00,9600.02833,24.26,TRADE
981,NSW1,2005/11/21 11:00:00,9538.47667,25.89,TRADE
982,NSW1,2005/11/21 11:30:00,9425.08667,24.0,TRADE
983,NSW1,2005/11/21 12:00:00,9420.835,24.0,TRADE
984,NSW1,2005/11/21 12:30:00,9447.7,25.6,TRADE
985,NSW1,2005/11/21 13:00:00,9380.99667,26.73,TRADE
986,NSW1,2005/11/21 13:30:00,9369.75667,24.34,TRADE
987,NSW1,2005/11/21 14:00:00,9385.57833,24.03,TRADE
988,NSW1,2005/11/21 14:30:00,9339.835,23.98,TRADE
989,NSW1,2005/11/21 15:00:00,9344.455,23.55,TRADE
990,NSW1,2005/11/21 15:30:00,9348.255,21.32,TRADE
991,NSW1,2005/11/21 16:00:00,9345.61667,19.53,TRADE
992,NSW1,2005/11/21 16:30:00,9188.43167,19.33,TRADE
993,NSW1,2005/11/21 17:00:00,9226.16667,19.41,TRADE
994,NSW1,2005/11/21 17:30:00,9067.135,17.83,TRADE
995,NSW1,2005/11/21 18:00:00,8973.73833,17.23,TRADE
996,NSW1,2005/11/21 18:30:00,8797.98833,16.88,TRADE
997,NSW1,2005/11/21 19:00:00,8810.41667,16.93,TRADE
998,NSW1,2005/11/21 19:30:00,8896.83667,17.37,TRADE
999,NSW1,2005/11/21 20:00:00,8831.811670000001,17.05,TRADE
1000,NSW1,2005/11/21 20:30:00,8529.49833,16.92,TRADE
1001,NSW1,2005/11/21 21:00:00,8219.895,16.21,TRADE
1002,NSW1,2005/11/21 21:30:00,8336.52,16.35,TRADE
1003,NSW1,2005/11/21 22:00:00,8256.79667,16.3,TRADE
1004,NSW1,2005/11/21 22:30:00,8175.42,17.16,TRADE
1005,NSW1,2005/11/21 23:00:00,8006.63667,16.04,TRADE
1006,NSW1,2005/11/21 23:30:00,7870.28,15.98,TRADE
1007,NSW1,2005/11/22 00:00:00,7665.92333,15.07,TRADE
1008,NSW1,2005/11/22 00:30:00,7430.18667,15.55,TRADE
1009,NSW1,2005/11/22 01:00:00,7336.9583299999995,15.4,TRADE
1010,NSW1,2005/11/22 01:30:00,6968.175,15.0,TRADE
1011,NSW1,2005/11/22 02:00:00,6637.80667,15.0,TRADE
1012,NSW1,2005/11/22 02:30:00,6417.79833,14.78,TRADE
1013,NSW1,2005/11/22 03:00:00,6279.7083299999995,14.58,TRADE
1014,NSW1,2005/11/22 03:30:00,6239.49,13.42,TRADE
1015,NSW1,2005/11/22 04:00:00,6311.41,14.34,TRADE
1016,NSW1,2005/11/22 04:30:00,6519.538329999999,15.0,TRADE
1017,NSW1,2005/11/22 05:00:00,6785.96833,15.0,TRADE
1018,NSW1,2005/11/22 05:30:00,7371.43,16.17,TRADE
1019,NSW1,2005/11/22 06:00:00,8117.836670000001,20.53,TRADE
1020,NSW1,2005/11/22 06:30:00,8451.36167,17.94,TRADE
1021,NSW1,2005/11/22 07:00:00,8832.686670000001,19.74,TRADE
1022,NSW1,2005/11/22 07:30:00,9047.75,19.15,TRADE
1023,NSW1,2005/11/22 08:00:00,9205.33833,19.55,TRADE
1024,NSW1,2005/11/22 08:30:00,9477.52333,19.94,TRADE
1025,NSW1,2005/11/22 09:00:00,9591.85333,20.07,TRADE
1026,NSW1,2005/11/22 09:30:00,9780.025,21.11,TRADE
1027,NSW1,2005/11/22 10:00:00,9849.855,23.94,TRADE
1028,NSW1,2005/11/22 10:30:00,9886.93,24.0,TRADE
1029,NSW1,2005/11/22 11:00:00,9882.03,24.0,TRADE
1030,NSW1,2005/11/22 11:30:00,9914.19167,24.0,TRADE
1031,NSW1,2005/11/22 12:00:00,10008.17333,24.15,TRADE
1032,NSW1,2005/11/22 12:30:00,9917.018329999999,26.4,TRADE
1033,NSW1,2005/11/22 13:00:00,10121.15333,30.54,TRADE
1034,NSW1,2005/11/22 13:30:00,10136.84,31.93,TRADE
1035,NSW1,2005/11/22 14:00:00,10072.76667,30.54,TRADE
1036,NSW1,2005/11/22 14:30:00,10063.755,25.43,TRADE
1037,NSW1,2005/11/22 15:00:00,10126.20333,25.02,TRADE
1038,NSW1,2005/11/22 15:30:00,10140.73333,32.92,TRADE
1039,NSW1,2005/11/22 16:00:00,10216.29,30.79,TRADE
1040,NSW1,2005/11/22 16:30:00,10092.58833,25.06,TRADE
1041,NSW1,2005/11/22 17:00:00,10030.19,20.49,TRADE
1042,NSW1,2005/11/22 17:30:00,9738.88,20.06,TRADE
1043,NSW1,2005/11/22 18:00:00,9596.62667,19.03,TRADE
1044,NSW1,2005/11/22 18:30:00,9345.571670000001,17.52,TRADE
1045,NSW1,2005/11/22 19:00:00,9336.425,17.52,TRADE
1046,NSW1,2005/11/22 19:30:00,9310.01,18.9,TRADE
1047,NSW1,2005/11/22 20:00:00,9153.19167,18.72,TRADE
1048,NSW1,2005/11/22 20:30:00,8779.13833,17.42,TRADE
1049,NSW1,2005/11/22 21:00:00,8399.27333,16.66,TRADE
1050,NSW1,2005/11/22 21:30:00,8454.03167,16.7,TRADE
1051,NSW1,2005/11/22 22:00:00,8263.08,16.28,TRADE
1052,NSW1,2005/11/22 22:30:00,8266.143329999999,16.75,TRADE
1053,NSW1,2005/11/22 23:00:00,8129.743329999999,16.5,TRADE
1054,NSW1,2005/11/22 23:30:00,7981.435,16.68,TRADE
1055,NSW1,2005/11/23 00:00:00,7764.618329999999,16.01,TRADE
1056,NSW1,2005/11/23 00:30:00,7632.30833,15.94,TRADE
1057,NSW1,2005/11/23 01:00:00,7325.225,15.31,TRADE
1058,NSW1,2005/11/23 01:30:00,6969.04,15.02,TRADE
1059,NSW1,2005/11/23 02:00:00,6612.37,14.74,TRADE
1060,NSW1,2005/11/23 02:30:00,6395.18833,14.97,TRADE
1061,NSW1,2005/11/23 03:00:00,6205.9166700000005,13.52,TRADE
1062,NSW1,2005/11/23 03:30:00,6120.70167,12.54,TRADE
1063,NSW1,2005/11/23 04:00:00,6214.42333,13.07,TRADE
1064,NSW1,2005/11/23 04:30:00,6422.665,15.38,TRADE
1065,NSW1,2005/11/23 05:00:00,6721.96833,16.07,TRADE
1066,NSW1,2005/11/23 05:30:00,7264.7916700000005,16.89,TRADE
1067,NSW1,2005/11/23 06:00:00,7893.55667,17.32,TRADE
1068,NSW1,2005/11/23 06:30:00,8263.91667,17.32,TRADE
1069,NSW1,2005/11/23 07:00:00,8714.91667,18.54,TRADE
1070,NSW1,2005/11/23 07:30:00,8880.598329999999,17.61,TRADE
1071,NSW1,2005/11/23 08:00:00,8967.80667,18.93,TRADE
1072,NSW1,2005/11/23 08:30:00,9127.276670000001,18.75,TRADE
1073,NSW1,2005/11/23 09:00:00,9206.82833,17.9,TRADE
1074,NSW1,2005/11/23 09:30:00,9254.655,19.3,TRADE
1075,NSW1,2005/11/23 10:00:00,9303.325,19.4,TRADE
1076,NSW1,2005/11/23 10:30:00,9077.03,19.22,TRADE
1077,NSW1,2005/11/23 11:00:00,9300.74167,19.8,TRADE
1078,NSW1,2005/11/23 11:30:00,9202.18,19.31,TRADE
1079,NSW1,2005/11/23 12:00:00,9218.035,19.72,TRADE
1080,NSW1,2005/11/23 12:30:00,9225.86,21.43,TRADE
1081,NSW1,2005/11/23 13:00:00,9220.895,19.81,TRADE
1082,NSW1,2005/11/23 13:30:00,9194.135,23.53,TRADE
1083,NSW1,2005/11/23 14:00:00,9131.035,20.79,TRADE
1084,NSW1,2005/11/23 14:30:00,9095.09,20.0,TRADE
1085,NSW1,2005/11/23 15:00:00,9132.78,20.29,TRADE
1086,NSW1,2005/11/23 15:30:00,9167.75167,19.58,TRADE
1087,NSW1,2005/11/23 16:00:00,9212.26333,19.0,TRADE
1088,NSW1,2005/11/23 16:30:00,9184.63167,19.01,TRADE
1089,NSW1,2005/11/23 17:00:00,9130.813329999999,18.66,TRADE
1090,NSW1,2005/11/23 17:30:00,8954.915,17.01,TRADE
1091,NSW1,2005/11/23 18:00:00,8889.018329999999,17.0,TRADE
1092,NSW1,2005/11/23 18:30:00,8745.29833,17.0,TRADE
1093,NSW1,2005/11/23 19:00:00,8672.54167,17.0,TRADE
1094,NSW1,2005/11/23 19:30:00,8685.41167,17.0,TRADE
1095,NSW1,2005/11/23 20:00:00,8578.848329999999,17.0,TRADE
1096,NSW1,2005/11/23 20:30:00,8380.40333,16.97,TRADE
1097,NSW1,2005/11/23 21:00:00,8059.36333,17.0,TRADE
1098,NSW1,2005/11/23 21:30:00,8122.001670000001,17.28,TRADE
1099,NSW1,2005/11/23 22:00:00,8012.51833,16.92,TRADE
1100,NSW1,2005/11/23 22:30:00,7969.51,17.12,TRADE
1101,NSW1,2005/11/23 23:00:00,7877.70167,17.0,TRADE
1102,NSW1,2005/11/23 23:30:00,7765.15,16.95,TRADE
1103,NSW1,2005/11/24 00:00:00,7624.22833,17.0,TRADE
1104,NSW1,2005/11/24 00:30:00,7456.26167,17.0,TRADE
1105,NSW1,2005/11/24 01:00:00,7290.10333,16.97,TRADE
1106,NSW1,2005/11/24 01:30:00,6914.59667,16.89,TRADE
1107,NSW1,2005/11/24 02:00:00,6573.2916700000005,16.03,TRADE
1108,NSW1,2005/11/24 02:30:00,6332.61,14.49,TRADE
1109,NSW1,2005/11/24 03:00:00,6217.845,12.85,TRADE
1110,NSW1,2005/11/24 03:30:00,6150.095,12.84,TRADE
1111,NSW1,2005/11/24 04:00:00,6216.51333,13.53,TRADE
1112,NSW1,2005/11/24 04:30:00,6476.926670000001,15.76,TRADE
1113,NSW1,2005/11/24 05:00:00,6756.23667,16.6,TRADE
1114,NSW1,2005/11/24 05:30:00,7371.44,17.33,TRADE
1115,NSW1,2005/11/24 06:00:00,8036.14167,17.82,TRADE
1116,NSW1,2005/11/24 06:30:00,8402.60333,18.1,TRADE
1117,NSW1,2005/11/24 07:00:00,8838.36833,21.19,TRADE
1118,NSW1,2005/11/24 07:30:00,8966.62333,19.33,TRADE
1119,NSW1,2005/11/24 08:00:00,9029.88667,19.44,TRADE
1120,NSW1,2005/11/24 08:30:00,9227.61167,20.7,TRADE
1121,NSW1,2005/11/24 09:00:00,9321.88,23.39,TRADE
1122,NSW1,2005/11/24 09:30:00,9366.82667,23.58,TRADE
1123,NSW1,2005/11/24 10:00:00,9378.99,23.97,TRADE
1124,NSW1,2005/11/24 10:30:00,9355.311670000001,23.97,TRADE
1125,NSW1,2005/11/24 11:00:00,9372.32,24.0,TRADE
1126,NSW1,2005/11/24 11:30:00,9278.325,24.0,TRADE
1127,NSW1,2005/11/24 12:00:00,9240.26167,24.0,TRADE
1128,NSW1,2005/11/24 12:30:00,9237.78,24.0,TRADE
1129,NSW1,2005/11/24 13:00:00,9210.91,23.82,TRADE
1130,NSW1,2005/11/24 13:30:00,9237.48833,22.4,TRADE
1131,NSW1,2005/11/24 14:00:00,9182.09,19.93,TRADE
1132,NSW1,2005/11/24 14:30:00,9141.01167,19.38,TRADE
1133,NSW1,2005/11/24 15:00:00,9116.04,18.87,TRADE
1134,NSW1,2005/11/24 15:30:00,9212.24333,19.13,TRADE
1135,NSW1,2005/11/24 16:00:00,9206.40667,18.88,TRADE
1136,NSW1,2005/11/24 16:30:00,9176.03167,18.79,TRADE
1137,NSW1,2005/11/24 17:00:00,9178.92167,18.87,TRADE
1138,NSW1,2005/11/24 17:30:00,9096.04833,18.71,TRADE
1139,NSW1,2005/11/24 18:00:00,9074.93333,18.93,TRADE
1140,NSW1,2005/11/24 18:30:00,9011.26167,18.24,TRADE
1141,NSW1,2005/11/24 19:00:00,9031.11667,19.2,TRADE
1142,NSW1,2005/11/24 19:30:00,9050.46833,18.88,TRADE
1143,NSW1,2005/11/24 20:00:00,8917.425,18.0,TRADE
1144,NSW1,2005/11/24 20:30:00,8622.83667,17.11,TRADE
1145,NSW1,2005/11/24 21:00:00,8255.69833,16.89,TRADE
1146,NSW1,2005/11/24 21:30:00,8346.768329999999,17.0,TRADE
1147,NSW1,2005/11/24 22:00:00,8213.45167,16.98,TRADE
1148,NSW1,2005/11/24 22:30:00,8183.67,17.72,TRADE
1149,NSW1,2005/11/24 23:00:00,8113.33,17.25,TRADE
1150,NSW1,2005/11/24 23:30:00,7999.85667,23.69,TRADE
1151,NSW1,2005/11/25 00:00:00,7877.92833,22.0,TRADE
1152,NSW1,2005/11/25 00:30:00,7643.64167,24.24,TRADE
1153,NSW1,2005/11/25 01:00:00,7416.65333,21.35,TRADE
1154,NSW1,2005/11/25 01:30:00,7048.72333,21.39,TRADE
1155,NSW1,2005/11/25 02:00:00,6693.475,16.98,TRADE
1156,NSW1,2005/11/25 02:30:00,6399.73167,16.85,TRADE
1157,NSW1,2005/11/25 03:00:00,6301.87833,16.26,TRADE
1158,NSW1,2005/11/25 03:30:00,6239.81,14.46,TRADE
1159,NSW1,2005/11/25 04:00:00,6293.18833,14.17,TRADE
1160,NSW1,2005/11/25 04:30:00,6534.44167,16.24,TRADE
1161,NSW1,2005/11/25 05:00:00,6842.575,16.47,TRADE
1162,NSW1,2005/11/25 05:30:00,7466.56,19.92,TRADE
1163,NSW1,2005/11/25 06:00:00,8144.9183299999995,20.41,TRADE
1164,NSW1,2005/11/25 06:30:00,8587.88167,20.86,TRADE
1165,NSW1,2005/11/25 07:00:00,8989.85167,22.5,TRADE
1166,NSW1,2005/11/25 07:30:00,9185.45667,19.25,TRADE
1167,NSW1,2005/11/25 08:00:00,9273.325,19.25,TRADE
1168,NSW1,2005/11/25 08:30:00,9506.34167,20.21,TRADE
1169,NSW1,2005/11/25 09:00:00,9569.08333,21.04,TRADE
1170,NSW1,2005/11/25 09:30:00,9660.805,21.48,TRADE
1171,NSW1,2005/11/25 10:00:00,9668.28833,20.26,TRADE
1172,NSW1,2005/11/25 10:30:00,9670.21667,19.55,TRADE
1173,NSW1,2005/11/25 11:00:00,9609.20167,20.66,TRADE
1174,NSW1,2005/11/25 11:30:00,9467.91,19.36,TRADE
1175,NSW1,2005/11/25 12:00:00,9393.76167,18.49,TRADE
1176,NSW1,2005/11/25 12:30:00,9405.96,21.74,TRADE
1177,NSW1,2005/11/25 13:00:00,9330.93167,23.2,TRADE
1178,NSW1,2005/11/25 13:30:00,9326.985,24.0,TRADE
1179,NSW1,2005/11/25 14:00:00,9322.36833,20.85,TRADE
1180,NSW1,2005/11/25 14:30:00,9166.07667,17.31,TRADE
1181,NSW1,2005/11/25 15:00:00,9172.401670000001,17.37,TRADE
1182,NSW1,2005/11/25 15:30:00,9142.268329999999,17.41,TRADE
1183,NSW1,2005/11/25 16:00:00,9210.915,18.51,TRADE
1184,NSW1,2005/11/25 16:30:00,9124.595,17.16,TRADE
1185,NSW1,2005/11/25 17:00:00,9078.936670000001,18.02,TRADE
1186,NSW1,2005/11/25 17:30:00,8783.43,17.28,TRADE
1187,NSW1,2005/11/25 18:00:00,8691.955,17.01,TRADE
