,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
795,NSW1,2005/05/17 14:00:00,9296.43167,28.96,TRADE
796,NSW1,2005/05/17 14:30:00,9360.51167,29.45,TRADE
797,NSW1,2005/05/17 15:00:00,9309.675,28.03,TRADE
798,NSW1,2005/05/17 15:30:00,9396.97167,28.69,TRADE
799,NSW1,2005/05/17 16:00:00,9519.075,29.58,TRADE
800,NSW1,2005/05/17 16:30:00,9687.43167,32.57,TRADE
801,NSW1,2005/05/17 17:00:00,10060.505,39.43,TRADE
802,NSW1,2005/05/17 17:30:00,10528.83667,45.19,TRADE
803,NSW1,2005/05/17 18:00:00,10906.88333,68.42,TRADE
804,NSW1,2005/05/17 18:30:00,10849.598329999999,60.59,TRADE
805,NSW1,2005/05/17 19:00:00,10662.82,48.55,TRADE
806,NSW1,2005/05/17 19:30:00,10343.571670000001,41.43,TRADE
807,NSW1,2005/05/17 20:00:00,10058.42667,35.28,TRADE
808,NSW1,2005/05/17 20:30:00,9868.22833,31.26,TRADE
809,NSW1,2005/05/17 21:00:00,9680.65667,29.26,TRADE
810,NSW1,2005/05/17 21:30:00,9341.62,27.23,TRADE
811,NSW1,2005/05/17 22:00:00,8974.776670000001,25.04,TRADE
812,NSW1,2005/05/17 22:30:00,9159.20833,34.75,TRADE
813,NSW1,2005/05/17 23:00:00,8919.80667,27.7,TRADE
814,NSW1,2005/05/17 23:30:00,8841.188329999999,32.98,TRADE
815,NSW1,2005/05/18 00:00:00,8652.74333,27.69,TRADE
816,NSW1,2005/05/18 00:30:00,8507.34,26.79,TRADE
817,NSW1,2005/05/18 01:00:00,8333.15833,24.58,TRADE
818,NSW1,2005/05/18 01:30:00,8122.78667,25.92,TRADE
819,NSW1,2005/05/18 02:00:00,7933.9583299999995,25.8,TRADE
820,NSW1,2005/05/18 02:30:00,7541.43167,20.4,TRADE
821,NSW1,2005/05/18 03:00:00,7121.02167,19.09,TRADE
822,NSW1,2005/05/18 03:30:00,6831.09833,18.24,TRADE
823,NSW1,2005/05/18 04:00:00,6663.755,17.3,TRADE
824,NSW1,2005/05/18 04:30:00,6604.68333,17.39,TRADE
825,NSW1,2005/05/18 05:00:00,6666.86333,18.06,TRADE
826,NSW1,2005/05/18 05:30:00,6932.881670000001,18.64,TRADE
827,NSW1,2005/05/18 06:00:00,7319.62,19.52,TRADE
828,NSW1,2005/05/18 06:30:00,8082.35667,23.66,TRADE
829,NSW1,2005/05/18 07:00:00,8838.88333,31.81,TRADE
830,NSW1,2005/05/18 07:30:00,9146.78,27.59,TRADE
831,NSW1,2005/05/18 08:00:00,9569.80833,37.16,TRADE
832,NSW1,2005/05/18 08:30:00,9714.24833,29.49,TRADE
833,NSW1,2005/05/18 09:00:00,9592.76,26.9,TRADE
834,NSW1,2005/05/18 09:30:00,9609.225,26.81,TRADE
835,NSW1,2005/05/18 10:00:00,9593.79333,26.77,TRADE
836,NSW1,2005/05/18 10:30:00,9606.815,27.35,TRADE
837,NSW1,2005/05/18 11:00:00,9552.21333,28.01,TRADE
838,NSW1,2005/05/18 11:30:00,9491.98,26.88,TRADE
839,NSW1,2005/05/18 12:00:00,9458.495,26.82,TRADE
840,NSW1,2005/05/18 12:30:00,9384.52,26.75,TRADE
841,NSW1,2005/05/18 13:00:00,9295.21833,26.63,TRADE
842,NSW1,2005/05/18 13:30:00,9256.938329999999,26.63,TRADE
843,NSW1,2005/05/18 14:00:00,9225.268329999999,26.79,TRADE
844,NSW1,2005/05/18 14:30:00,9167.061670000001,26.76,TRADE
845,NSW1,2005/05/18 15:00:00,9046.48,26.54,TRADE
846,NSW1,2005/05/18 15:30:00,9116.45667,26.73,TRADE
847,NSW1,2005/05/18 16:00:00,9258.54333,26.8,TRADE
848,NSW1,2005/05/18 16:30:00,9416.99667,26.86,TRADE
849,NSW1,2005/05/18 17:00:00,9782.8,27.66,TRADE
850,NSW1,2005/05/18 17:30:00,10426.65667,37.36,TRADE
851,NSW1,2005/05/18 18:00:00,11022.27,57.65,TRADE
852,NSW1,2005/05/18 18:30:00,10959.10167,43.69,TRADE
853,NSW1,2005/05/18 19:00:00,10815.401670000001,41.45,TRADE
854,NSW1,2005/05/18 19:30:00,10553.52333,40.37,TRADE
855,NSW1,2005/05/18 20:00:00,10353.255,31.69,TRADE
856,NSW1,2005/05/18 20:30:00,10162.37833,27.81,TRADE
857,NSW1,2005/05/18 21:00:00,9917.055,26.43,TRADE
858,NSW1,2005/05/18 21:30:00,9585.425,23.15,TRADE
859,NSW1,2005/05/18 22:00:00,9196.03333,20.23,TRADE
860,NSW1,2005/05/18 22:30:00,9311.09,26.33,TRADE
861,NSW1,2005/05/18 23:00:00,9070.10167,23.19,TRADE
862,NSW1,2005/05/18 23:30:00,8914.03167,26.41,TRADE
863,NSW1,2005/05/19 00:00:00,8745.80833,23.59,TRADE
864,NSW1,2005/05/19 00:30:00,8567.855,25.51,TRADE
865,NSW1,2005/05/19 01:00:00,8473.553329999999,22.77,TRADE
866,NSW1,2005/05/19 01:30:00,8242.805,24.69,TRADE
867,NSW1,2005/05/19 02:00:00,8066.89,20.72,TRADE
868,NSW1,2005/05/19 02:30:00,7612.13667,19.59,TRADE
869,NSW1,2005/05/19 03:00:00,7299.30667,18.67,TRADE
870,NSW1,2005/05/19 03:30:00,6987.501670000001,17.66,TRADE
871,NSW1,2005/05/19 04:00:00,6827.216670000001,16.77,TRADE
872,NSW1,2005/05/19 04:30:00,6735.345,16.52,TRADE
873,NSW1,2005/05/19 05:00:00,6790.52667,16.18,TRADE
874,NSW1,2005/05/19 05:30:00,7083.42333,17.17,TRADE
875,NSW1,2005/05/19 06:00:00,7544.73833,18.68,TRADE
876,NSW1,2005/05/19 06:30:00,8373.095,23.84,TRADE
877,NSW1,2005/05/19 07:00:00,9136.705,34.41,TRADE
878,NSW1,2005/05/19 07:30:00,9520.37833,34.31,TRADE
879,NSW1,2005/05/19 08:00:00,9949.125,39.21,TRADE
880,NSW1,2005/05/19 08:30:00,10006.125,38.16,TRADE
881,NSW1,2005/05/19 09:00:00,9813.75833,33.03,TRADE
882,NSW1,2005/05/19 09:30:00,9785.20667,34.28,TRADE
883,NSW1,2005/05/19 10:00:00,9691.78667,31.28,TRADE
884,NSW1,2005/05/19 10:30:00,9629.3,30.86,TRADE
885,NSW1,2005/05/19 11:00:00,9519.13333,26.67,TRADE
886,NSW1,2005/05/19 11:30:00,9448.62667,26.28,TRADE
887,NSW1,2005/05/19 12:00:00,9385.805,25.92,TRADE
888,NSW1,2005/05/19 12:30:00,9306.026670000001,23.98,TRADE
889,NSW1,2005/05/19 13:00:00,9270.92333,23.99,TRADE
890,NSW1,2005/05/19 13:30:00,9244.82667,24.91,TRADE
891,NSW1,2005/05/19 14:00:00,9206.311670000001,24.38,TRADE
892,NSW1,2005/05/19 14:30:00,9121.06,22.29,TRADE
893,NSW1,2005/05/19 15:00:00,9095.95333,21.41,TRADE
894,NSW1,2005/05/19 15:30:00,9114.91833,21.59,TRADE
895,NSW1,2005/05/19 16:00:00,9280.805,21.81,TRADE
896,NSW1,2005/05/19 16:30:00,9418.46667,21.46,TRADE
897,NSW1,2005/05/19 17:00:00,9808.49667,23.56,TRADE
898,NSW1,2005/05/19 17:30:00,10386.07833,32.01,TRADE
899,NSW1,2005/05/19 18:00:00,11045.35333,43.89,TRADE
900,NSW1,2005/05/19 18:30:00,11027.893329999999,42.7,TRADE
901,NSW1,2005/05/19 19:00:00,10989.48,39.64,TRADE
902,NSW1,2005/05/19 19:30:00,10682.595,33.68,TRADE
903,NSW1,2005/05/19 20:00:00,10591.82667,30.56,TRADE
904,NSW1,2005/05/19 20:30:00,10401.90333,28.82,TRADE
905,NSW1,2005/05/19 21:00:00,10116.99667,23.62,TRADE
906,NSW1,2005/05/19 21:30:00,9779.16667,19.99,TRADE
907,NSW1,2005/05/19 22:00:00,9258.651670000001,19.52,TRADE
908,NSW1,2005/05/19 22:30:00,9260.33667,24.15,TRADE
909,NSW1,2005/05/19 23:00:00,9087.87333,22.42,TRADE
910,NSW1,2005/05/19 23:30:00,8983.50167,27.18,TRADE
911,NSW1,2005/05/20 00:00:00,8896.79667,24.02,TRADE
912,NSW1,2005/05/20 00:30:00,8702.65667,23.66,TRADE
913,NSW1,2005/05/20 01:00:00,8550.005,20.03,TRADE
914,NSW1,2005/05/20 01:30:00,8379.52167,22.93,TRADE
915,NSW1,2005/05/20 02:00:00,8090.908329999999,19.23,TRADE
916,NSW1,2005/05/20 02:30:00,7707.02333,17.35,TRADE
917,NSW1,2005/05/20 03:00:00,7393.825,17.29,TRADE
918,NSW1,2005/05/20 03:30:00,7044.825,16.41,TRADE
919,NSW1,2005/05/20 04:00:00,6894.38333,16.39,TRADE
920,NSW1,2005/05/20 04:30:00,6780.935,16.4,TRADE
921,NSW1,2005/05/20 05:00:00,6837.365,16.48,TRADE
922,NSW1,2005/05/20 05:30:00,7102.788329999999,16.43,TRADE
923,NSW1,2005/05/20 06:00:00,7555.74167,18.02,TRADE
924,NSW1,2005/05/20 06:30:00,8370.25167,22.88,TRADE
925,NSW1,2005/05/20 07:00:00,9167.57,29.08,TRADE
926,NSW1,2005/05/20 07:30:00,9508.41667,27.38,TRADE
927,NSW1,2005/05/20 08:00:00,9959.30833,36.58,TRADE
928,NSW1,2005/05/20 08:30:00,10019.59667,34.68,TRADE
929,NSW1,2005/05/20 09:00:00,9863.91667,30.18,TRADE
930,NSW1,2005/05/20 09:30:00,9887.01667,30.37,TRADE
931,NSW1,2005/05/20 10:00:00,9776.915,26.75,TRADE
932,NSW1,2005/05/20 10:30:00,9705.86167,25.01,TRADE
933,NSW1,2005/05/20 11:00:00,9613.946670000001,23.87,TRADE
934,NSW1,2005/05/20 11:30:00,9489.94167,20.88,TRADE
935,NSW1,2005/05/20 12:00:00,9385.46833,20.0,TRADE
936,NSW1,2005/05/20 12:30:00,9297.82833,21.14,TRADE
937,NSW1,2005/05/20 13:00:00,9269.68,21.86,TRADE
938,NSW1,2005/05/20 13:30:00,9212.42333,25.0,TRADE
939,NSW1,2005/05/20 14:00:00,9097.46,21.41,TRADE
940,NSW1,2005/05/20 14:30:00,9036.205,21.19,TRADE
941,NSW1,2005/05/20 15:00:00,9022.40333,21.72,TRADE
942,NSW1,2005/05/20 15:30:00,9034.94,20.0,TRADE
943,NSW1,2005/05/20 16:00:00,9169.01667,20.81,TRADE
944,NSW1,2005/05/20 16:30:00,9296.28,22.56,TRADE
945,NSW1,2005/05/20 17:00:00,9631.438329999999,24.11,TRADE
946,NSW1,2005/05/20 17:30:00,10196.76167,29.47,TRADE
947,NSW1,2005/05/20 18:00:00,10731.12167,41.25,TRADE
948,NSW1,2005/05/20 18:30:00,10625.438329999999,37.91,TRADE
949,NSW1,2005/05/20 19:00:00,10456.18167,36.36,TRADE
950,NSW1,2005/05/20 19:30:00,10191.68333,30.33,TRADE
951,NSW1,2005/05/20 20:00:00,9913.53833,25.56,TRADE
952,NSW1,2005/05/20 20:30:00,9742.64667,25.64,TRADE
953,NSW1,2005/05/20 21:00:00,9621.71167,25.21,TRADE
954,NSW1,2005/05/20 21:30:00,9406.86833,22.72,TRADE
955,NSW1,2005/05/20 22:00:00,9137.22167,19.02,TRADE
956,NSW1,2005/05/20 22:30:00,9338.071670000001,26.98,TRADE
957,NSW1,2005/05/20 23:00:00,9221.98667,25.27,TRADE
958,NSW1,2005/05/20 23:30:00,9093.66833,27.8,TRADE
959,NSW1,2005/05/21 00:00:00,8893.7,23.5,TRADE
960,NSW1,2005/05/21 00:30:00,8745.52833,25.49,TRADE
961,NSW1,2005/05/21 01:00:00,8486.58167,20.87,TRADE
962,NSW1,2005/05/21 01:30:00,8270.446670000001,24.02,TRADE
963,NSW1,2005/05/21 02:00:00,8012.86333,19.85,TRADE
964,NSW1,2005/05/21 02:30:00,7606.505,18.23,TRADE
965,NSW1,2005/05/21 03:00:00,7265.35167,17.07,TRADE
966,NSW1,2005/05/21 03:30:00,6910.9566700000005,15.28,TRADE
967,NSW1,2005/05/21 04:00:00,6739.305,14.18,TRADE
968,NSW1,2005/05/21 04:30:00,6596.29,13.58,TRADE
969,NSW1,2005/05/21 05:00:00,6581.89333,14.99,TRADE
970,NSW1,2005/05/21 05:30:00,6609.88,15.15,TRADE
971,NSW1,2005/05/21 06:00:00,6779.17833,15.21,TRADE
972,NSW1,2005/05/21 06:30:00,7117.22333,16.52,TRADE
973,NSW1,2005/05/21 07:00:00,7399.42833,16.93,TRADE
974,NSW1,2005/05/21 07:30:00,7822.595,17.14,TRADE
975,NSW1,2005/05/21 08:00:00,8393.45667,19.62,TRADE
976,NSW1,2005/05/21 08:30:00,8838.32333,25.84,TRADE
977,NSW1,2005/05/21 09:00:00,9103.28833,27.7,TRADE
978,NSW1,2005/05/21 09:30:00,9266.53667,29.13,TRADE
979,NSW1,2005/05/21 10:00:00,9181.848329999999,26.29,TRADE
980,NSW1,2005/05/21 10:30:00,9092.60167,25.98,TRADE
981,NSW1,2005/05/21 11:00:00,8908.68167,22.72,TRADE
982,NSW1,2005/05/21 11:30:00,8742.93,20.73,TRADE
983,NSW1,2005/05/21 12:00:00,8605.425,19.75,TRADE
984,NSW1,2005/05/21 12:30:00,8500.90833,19.67,TRADE
985,NSW1,2005/05/21 13:00:00,8345.74,19.23,TRADE
986,NSW1,2005/05/21 13:30:00,8221.973329999999,18.98,TRADE
987,NSW1,2005/05/21 14:00:00,8064.96,18.21,TRADE
988,NSW1,2005/05/21 14:30:00,7998.618329999999,17.45,TRADE
989,NSW1,2005/05/21 15:00:00,7983.1,18.06,TRADE
990,NSW1,2005/05/21 15:30:00,8019.14667,17.97,TRADE
991,NSW1,2005/05/21 16:00:00,8038.87167,17.78,TRADE
992,NSW1,2005/05/21 16:30:00,8258.10833,18.78,TRADE
993,NSW1,2005/05/21 17:00:00,8661.438329999999,21.42,TRADE
994,NSW1,2005/05/21 17:30:00,9325.22,31.59,TRADE
995,NSW1,2005/05/21 18:00:00,9825.17667,43.86,TRADE
996,NSW1,2005/05/21 18:30:00,9773.51667,43.65,TRADE
997,NSW1,2005/05/21 19:00:00,9599.928329999999,39.39,TRADE
998,NSW1,2005/05/21 19:30:00,9358.06833,27.94,TRADE
999,NSW1,2005/05/21 20:00:00,9199.10333,25.82,TRADE
1000,NSW1,2005/05/21 20:30:00,8984.303329999999,25.69,TRADE
1001,NSW1,2005/05/21 21:00:00,8856.821670000001,23.02,TRADE
1002,NSW1,2005/05/21 21:30:00,8650.85,20.84,TRADE
1003,NSW1,2005/05/21 22:00:00,8470.563329999999,19.96,TRADE
1004,NSW1,2005/05/21 22:30:00,8513.81667,26.94,TRADE
1005,NSW1,2005/05/21 23:00:00,8511.53167,28.89,TRADE
1006,NSW1,2005/05/21 23:30:00,8419.303329999999,32.34,TRADE
1007,NSW1,2005/05/22 00:00:00,8197.60167,31.39,TRADE
1008,NSW1,2005/05/22 00:30:00,7954.13833,28.84,TRADE
1009,NSW1,2005/05/22 01:00:00,7728.10833,23.27,TRADE
1010,NSW1,2005/05/22 01:30:00,7557.25333,24.25,TRADE
1011,NSW1,2005/05/22 02:00:00,7268.716670000001,21.47,TRADE
1012,NSW1,2005/05/22 02:30:00,6927.17833,19.37,TRADE
1013,NSW1,2005/05/22 03:00:00,6721.01833,19.07,TRADE
1014,NSW1,2005/05/22 03:30:00,6472.985,16.83,TRADE
1015,NSW1,2005/05/22 04:00:00,6347.211670000001,16.28,TRADE
1016,NSW1,2005/05/22 04:30:00,6295.67,17.48,TRADE
1017,NSW1,2005/05/22 05:00:00,6233.078329999999,17.19,TRADE
1018,NSW1,2005/05/22 05:30:00,6350.19333,17.52,TRADE
1019,NSW1,2005/05/22 06:00:00,6414.30667,16.73,TRADE
1020,NSW1,2005/05/22 06:30:00,6556.785,16.91,TRADE
1021,NSW1,2005/05/22 07:00:00,6759.14,16.06,TRADE
1022,NSW1,2005/05/22 07:30:00,7106.01167,16.14,TRADE
1023,NSW1,2005/05/22 08:00:00,7547.61167,18.33,TRADE
1024,NSW1,2005/05/22 08:30:00,8004.72833,20.0,TRADE
1025,NSW1,2005/05/22 09:00:00,8363.46833,20.01,TRADE
1026,NSW1,2005/05/22 09:30:00,8531.526670000001,20.1,TRADE
1027,NSW1,2005/05/22 10:00:00,8585.48833,20.11,TRADE
1028,NSW1,2005/05/22 10:30:00,8543.28667,20.1,TRADE
1029,NSW1,2005/05/22 11:00:00,8352.563329999999,20.0,TRADE
1030,NSW1,2005/05/22 11:30:00,8281.50167,20.0,TRADE
1031,NSW1,2005/05/22 12:00:00,8144.95,20.0,TRADE
1032,NSW1,2005/05/22 12:30:00,8094.43167,19.93,TRADE
1033,NSW1,2005/05/22 13:00:00,7969.40167,18.84,TRADE
1034,NSW1,2005/05/22 13:30:00,7882.658329999999,18.48,TRADE
1035,NSW1,2005/05/22 14:00:00,7740.72833,18.65,TRADE
1036,NSW1,2005/05/22 14:30:00,7695.06667,18.56,TRADE
1037,NSW1,2005/05/22 15:00:00,7610.48667,18.26,TRADE
1038,NSW1,2005/05/22 15:30:00,7620.546670000001,18.35,TRADE
1039,NSW1,2005/05/22 16:00:00,7731.48667,18.44,TRADE
1040,NSW1,2005/05/22 16:30:00,7923.98667,18.55,TRADE
1041,NSW1,2005/05/22 17:00:00,8350.77167,22.56,TRADE
1042,NSW1,2005/05/22 17:30:00,8930.973329999999,33.66,TRADE
1043,NSW1,2005/05/22 18:00:00,9573.89833,58.35,TRADE
1044,NSW1,2005/05/22 18:30:00,9723.03167,54.72,TRADE
1045,NSW1,2005/05/22 19:00:00,9602.56833,46.05,TRADE
1046,NSW1,2005/05/22 19:30:00,9467.86333,34.64,TRADE
1047,NSW1,2005/05/22 20:00:00,9275.96167,30.15,TRADE
1048,NSW1,2005/05/22 20:30:00,9186.88667,28.1,TRADE
1049,NSW1,2005/05/22 21:00:00,9067.196670000001,27.84,TRADE
1050,NSW1,2005/05/22 21:30:00,8855.595,24.56,TRADE
1051,NSW1,2005/05/22 22:00:00,8527.10333,20.18,TRADE
1052,NSW1,2005/05/22 22:30:00,8486.61667,22.31,TRADE
1053,NSW1,2005/05/22 23:00:00,8307.48333,20.75,TRADE
1054,NSW1,2005/05/22 23:30:00,8178.90667,23.19,TRADE
1055,NSW1,2005/05/23 00:00:00,7927.70167,21.55,TRADE
1056,NSW1,2005/05/23 00:30:00,7721.55333,20.0,TRADE
1057,NSW1,2005/05/23 01:00:00,7549.26,19.88,TRADE
1058,NSW1,2005/05/23 01:30:00,7402.85667,21.47,TRADE
1059,NSW1,2005/05/23 02:00:00,7311.61667,19.72,TRADE
1060,NSW1,2005/05/23 02:30:00,6964.06,18.76,TRADE
1061,NSW1,2005/05/23 03:00:00,6710.9,18.55,TRADE
1062,NSW1,2005/05/23 03:30:00,6544.20167,18.46,TRADE
1063,NSW1,2005/05/23 04:00:00,6490.698329999999,18.08,TRADE
1064,NSW1,2005/05/23 04:30:00,6503.2,16.22,TRADE
1065,NSW1,2005/05/23 05:00:00,6603.72833,16.55,TRADE
1066,NSW1,2005/05/23 05:30:00,6942.49667,17.09,TRADE
1067,NSW1,2005/05/23 06:00:00,7409.3333299999995,18.13,TRADE
1068,NSW1,2005/05/23 06:30:00,8244.803329999999,21.0,TRADE
1069,NSW1,2005/05/23 07:00:00,9116.535,27.46,TRADE
1070,NSW1,2005/05/23 07:30:00,9506.445,23.97,TRADE
1071,NSW1,2005/05/23 08:00:00,9980.265,32.04,TRADE
1072,NSW1,2005/05/23 08:30:00,10014.16667,29.44,TRADE
1073,NSW1,2005/05/23 09:00:00,9868.54167,26.2,TRADE
1074,NSW1,2005/05/23 09:30:00,9854.31833,26.07,TRADE
1075,NSW1,2005/05/23 10:00:00,9799.21333,23.72,TRADE
1076,NSW1,2005/05/23 10:30:00,9737.47,21.93,TRADE
1077,NSW1,2005/05/23 11:00:00,9615.856670000001,21.02,TRADE
1078,NSW1,2005/05/23 11:30:00,9487.063329999999,20.24,TRADE
1079,NSW1,2005/05/23 12:00:00,9424.365,20.82,TRADE
1080,NSW1,2005/05/23 12:30:00,9355.91167,20.95,TRADE
1081,NSW1,2005/05/23 13:00:00,9223.18333,19.92,TRADE
1082,NSW1,2005/05/23 13:30:00,9199.71833,20.0,TRADE
1083,NSW1,2005/05/23 14:00:00,9079.06667,19.44,TRADE
1084,NSW1,2005/05/23 14:30:00,9066.79333,19.7,TRADE
1085,NSW1,2005/05/23 15:00:00,9056.78167,19.55,TRADE
1086,NSW1,2005/05/23 15:30:00,9057.975,19.36,TRADE
1087,NSW1,2005/05/23 16:00:00,9081.03833,19.38,TRADE
1088,NSW1,2005/05/23 16:30:00,9306.805,20.74,TRADE
1089,NSW1,2005/05/23 17:00:00,9554.41167,25.76,TRADE
1090,NSW1,2005/05/23 17:30:00,10306.9,36.58,TRADE
1091,NSW1,2005/05/23 18:00:00,10858.75167,57.93,TRADE
1092,NSW1,2005/05/23 18:30:00,10780.96833,45.46,TRADE
1093,NSW1,2005/05/23 19:00:00,10639.80833,42.57,TRADE
1094,NSW1,2005/05/23 19:30:00,10408.315,33.63,TRADE
1095,NSW1,2005/05/23 20:00:00,10226.16,27.46,TRADE
1096,NSW1,2005/05/23 20:30:00,9980.45833,26.37,TRADE
1097,NSW1,2005/05/23 21:00:00,9856.01667,24.4,TRADE
1098,NSW1,2005/05/23 21:30:00,9556.23833,20.51,TRADE
1099,NSW1,2005/05/23 22:00:00,9165.72167,17.6,TRADE
1100,NSW1,2005/05/23 22:30:00,9258.40333,25.92,TRADE
1101,NSW1,2005/05/23 23:00:00,9008.39833,22.43,TRADE
1102,NSW1,2005/05/23 23:30:00,8911.99167,25.58,TRADE
1103,NSW1,2005/05/24 00:00:00,8737.053329999999,23.1,TRADE
1104,NSW1,2005/05/24 00:30:00,8602.73333,23.08,TRADE
1105,NSW1,2005/05/24 01:00:00,8435.58333,20.0,TRADE
1106,NSW1,2005/05/24 01:30:00,8304.75833,22.29,TRADE
1107,NSW1,2005/05/24 02:00:00,8042.248329999999,19.83,TRADE
1108,NSW1,2005/05/24 02:30:00,7690.06833,18.2,TRADE
1109,NSW1,2005/05/24 03:00:00,7302.81833,17.06,TRADE
1110,NSW1,2005/05/24 03:30:00,7013.55,16.45,TRADE
1111,NSW1,2005/05/24 04:00:00,6850.74,15.9,TRADE
1112,NSW1,2005/05/24 04:30:00,6766.77667,15.66,TRADE
1113,NSW1,2005/05/24 05:00:00,6829.35833,15.6,TRADE
1114,NSW1,2005/05/24 05:30:00,7091.251670000001,15.81,TRADE
1115,NSW1,2005/05/24 06:00:00,7589.635,17.24,TRADE
1116,NSW1,2005/05/24 06:30:00,8407.42333,21.14,TRADE
1117,NSW1,2005/05/24 07:00:00,9228.00833,27.72,TRADE
1118,NSW1,2005/05/24 07:30:00,9620.36833,23.7,TRADE
1119,NSW1,2005/05/24 08:00:00,10150.025,32.88,TRADE
1120,NSW1,2005/05/24 08:30:00,10213.80833,29.24,TRADE
1121,NSW1,2005/05/24 09:00:00,10052.16833,25.55,TRADE
1122,NSW1,2005/05/24 09:30:00,10111.33333,25.77,TRADE
1123,NSW1,2005/05/24 10:00:00,10075.645,22.99,TRADE
1124,NSW1,2005/05/24 10:30:00,10080.776670000001,26.29,TRADE
1125,NSW1,2005/05/24 11:00:00,9996.5,26.22,TRADE
1126,NSW1,2005/05/24 11:30:00,9930.89167,26.36,TRADE
1127,NSW1,2005/05/24 12:00:00,9810.436670000001,26.1,TRADE
1128,NSW1,2005/05/24 12:30:00,9726.93,26.06,TRADE
1129,NSW1,2005/05/24 13:00:00,9599.071670000001,22.61,TRADE
1130,NSW1,2005/05/24 13:30:00,9517.99,24.92,TRADE
1131,NSW1,2005/05/24 14:00:00,9401.56,21.64,TRADE
1132,NSW1,2005/05/24 14:30:00,9345.415,21.72,TRADE
1133,NSW1,2005/05/24 15:00:00,9250.04,21.74,TRADE
1134,NSW1,2005/05/24 15:30:00,9251.375,22.33,TRADE
1135,NSW1,2005/05/24 16:00:00,9400.31,23.98,TRADE
1136,NSW1,2005/05/24 16:30:00,9584.91833,25.6,TRADE
1137,NSW1,2005/05/24 17:00:00,9926.88333,28.71,TRADE
1138,NSW1,2005/05/24 17:30:00,10579.28,42.43,TRADE
1139,NSW1,2005/05/24 18:00:00,11024.66333,67.98,TRADE
1140,NSW1,2005/05/24 18:30:00,10924.29333,57.61,TRADE
1141,NSW1,2005/05/24 19:00:00,10762.125,44.65,TRADE
1142,NSW1,2005/05/24 19:30:00,10462.58667,34.07,TRADE
1143,NSW1,2005/05/24 20:00:00,10316.813329999999,30.33,TRADE
1144,NSW1,2005/05/24 20:30:00,10096.95667,27.11,TRADE
1145,NSW1,2005/05/24 21:00:00,9878.08167,24.48,TRADE
1146,NSW1,2005/05/24 21:30:00,9472.27167,20.26,TRADE
1147,NSW1,2005/05/24 22:00:00,9088.505,17.82,TRADE
1148,NSW1,2005/05/24 22:30:00,9239.15833,26.83,TRADE
1149,NSW1,2005/05/24 23:00:00,8962.518329999999,23.68,TRADE
1150,NSW1,2005/05/24 23:30:00,8857.651670000001,25.97,TRADE
1151,NSW1,2005/05/25 00:00:00,8699.83833,25.91,TRADE
1152,NSW1,2005/05/25 00:30:00,8568.19833,25.41,TRADE
1153,NSW1,2005/05/25 01:00:00,8388.143329999999,22.38,TRADE
1154,NSW1,2005/05/25 01:30:00,8223.68167,24.51,TRADE
1155,NSW1,2005/05/25 02:00:00,7978.64833,20.38,TRADE
1156,NSW1,2005/05/25 02:30:00,7531.735,18.59,TRADE
1157,NSW1,2005/05/25 03:00:00,7212.63667,17.84,TRADE
1158,NSW1,2005/05/25 03:30:00,6890.23,17.24,TRADE
1159,NSW1,2005/05/25 04:00:00,6721.11,16.35,TRADE
1160,NSW1,2005/05/25 04:30:00,6611.045,16.42,TRADE
1161,NSW1,2005/05/25 05:00:00,6682.7066700000005,16.29,TRADE
1162,NSW1,2005/05/25 05:30:00,6982.46333,16.21,TRADE
1163,NSW1,2005/05/25 06:00:00,7406.56667,17.2,TRADE
1164,NSW1,2005/05/25 06:30:00,8225.91667,21.08,TRADE
1165,NSW1,2005/05/25 07:00:00,8975.03333,27.89,TRADE
1166,NSW1,2005/05/25 07:30:00,9324.255,24.02,TRADE
1167,NSW1,2005/05/25 08:00:00,9733.28833,29.86,TRADE
1168,NSW1,2005/05/25 08:30:00,9834.425,29.07,TRADE
1169,NSW1,2005/05/25 09:00:00,9677.42667,25.79,TRADE
1170,NSW1,2005/05/25 09:30:00,9720.795,25.82,TRADE
1171,NSW1,2005/05/25 10:00:00,9663.20333,26.4,TRADE
1172,NSW1,2005/05/25 10:30:00,9641.90833,29.36,TRADE
1173,NSW1,2005/05/25 11:00:00,9567.78333,26.01,TRADE
1174,NSW1,2005/05/25 11:30:00,9474.07833,26.05,TRADE
1175,NSW1,2005/05/25 12:00:00,9404.61833,25.99,TRADE
1176,NSW1,2005/05/25 12:30:00,9331.39667,25.92,TRADE
1177,NSW1,2005/05/25 13:00:00,9231.02333,25.43,TRADE
1178,NSW1,2005/05/25 13:30:00,9129.99167,25.55,TRADE
1179,NSW1,2005/05/25 14:00:00,9106.495,25.49,TRADE
1180,NSW1,2005/05/25 14:30:00,9109.563329999999,25.54,TRADE
1181,NSW1,2005/05/25 15:00:00,9091.325,25.43,TRADE
1182,NSW1,2005/05/25 15:30:00,9043.785,23.4,TRADE
1183,NSW1,2005/05/25 16:00:00,9122.02833,25.6,TRADE
1184,NSW1,2005/05/25 16:30:00,9239.44333,25.77,TRADE
1185,NSW1,2005/05/25 17:00:00,9514.82,31.6,TRADE
1186,NSW1,2005/05/25 17:30:00,10148.925,43.49,TRADE
1187,NSW1,2005/05/25 18:00:00,10674.928329999999,60.91,TRADE
