,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2007/09/26 12:00:00,9474.39,46.2,TRADE
1224,NSW1,2007/09/26 12:30:00,9385.9,43.43,TRADE
1225,NSW1,2007/09/26 13:00:00,9352.13,43.67,TRADE
1226,NSW1,2007/09/26 13:30:00,9399.47,46.19,TRADE
1227,NSW1,2007/09/26 14:00:00,9371.73,46.82,TRADE
1228,NSW1,2007/09/26 14:30:00,9351.55,46.21,TRADE
1229,NSW1,2007/09/26 15:00:00,9265.79,45.97,TRADE
1230,NSW1,2007/09/26 15:30:00,9234.36,49.06,TRADE
1231,NSW1,2007/09/26 16:00:00,9223.09,45.85,TRADE
1232,NSW1,2007/09/26 16:30:00,9225.68,45.95,TRADE
1233,NSW1,2007/09/26 17:00:00,9312.84,46.03,TRADE
1234,NSW1,2007/09/26 17:30:00,9436.05,47.06,TRADE
1235,NSW1,2007/09/26 18:00:00,9783.22,51.62,TRADE
1236,NSW1,2007/09/26 18:30:00,10075.03,56.73,TRADE
1237,NSW1,2007/09/26 19:00:00,10076.68,61.72,TRADE
1238,NSW1,2007/09/26 19:30:00,9750.79,47.8,TRADE
1239,NSW1,2007/09/26 20:00:00,9515.21,45.14,TRADE
1240,NSW1,2007/09/26 20:30:00,9301.89,44.55,TRADE
1241,NSW1,2007/09/26 21:00:00,9130.63,41.82,TRADE
1242,NSW1,2007/09/26 21:30:00,8896.4,38.9,TRADE
1243,NSW1,2007/09/26 22:00:00,8571.75,31.73,TRADE
1244,NSW1,2007/09/26 22:30:00,8750.64,38.58,TRADE
1245,NSW1,2007/09/26 23:00:00,8606.57,34.7,TRADE
1246,NSW1,2007/09/26 23:30:00,8557.55,43.27,TRADE
1247,NSW1,2007/09/27 00:00:00,8381.54,35.61,TRADE
1248,NSW1,2007/09/27 00:30:00,8252.03,33.9,TRADE
1249,NSW1,2007/09/27 01:00:00,8133.45,29.97,TRADE
1250,NSW1,2007/09/27 01:30:00,7951.6,31.03,TRADE
1251,NSW1,2007/09/27 02:00:00,7706.08,28.0,TRADE
1252,NSW1,2007/09/27 02:30:00,7311.97,28.0,TRADE
1253,NSW1,2007/09/27 03:00:00,6987.47,28.0,TRADE
1254,NSW1,2007/09/27 03:30:00,6751.22,27.97,TRADE
1255,NSW1,2007/09/27 04:00:00,6663.32,28.0,TRADE
1256,NSW1,2007/09/27 04:30:00,6648.02,28.0,TRADE
1257,NSW1,2007/09/27 05:00:00,6660.68,28.0,TRADE
1258,NSW1,2007/09/27 05:30:00,6961.0,28.0,TRADE
1259,NSW1,2007/09/27 06:00:00,7326.97,28.0,TRADE
1260,NSW1,2007/09/27 06:30:00,7971.28,36.63,TRADE
1261,NSW1,2007/09/27 07:00:00,8592.42,43.89,TRADE
1262,NSW1,2007/09/27 07:30:00,8786.49,43.72,TRADE
1263,NSW1,2007/09/27 08:00:00,9168.83,44.98,TRADE
1264,NSW1,2007/09/27 08:30:00,9250.72,45.91,TRADE
1265,NSW1,2007/09/27 09:00:00,9298.84,51.41,TRADE
1266,NSW1,2007/09/27 09:30:00,9404.27,56.63,TRADE
1267,NSW1,2007/09/27 10:00:00,9492.44,52.85,TRADE
1268,NSW1,2007/09/27 10:30:00,9516.08,56.34,TRADE
1269,NSW1,2007/09/27 11:00:00,9601.09,58.58,TRADE
1270,NSW1,2007/09/27 11:30:00,9543.27,58.54,TRADE
1271,NSW1,2007/09/27 12:00:00,9589.88,62.91,TRADE
1272,NSW1,2007/09/27 12:30:00,9503.96,60.08,TRADE
1273,NSW1,2007/09/27 13:00:00,9554.69,62.72,TRADE
1274,NSW1,2007/09/27 13:30:00,9529.99,60.25,TRADE
1275,NSW1,2007/09/27 14:00:00,9551.55,62.06,TRADE
1276,NSW1,2007/09/27 14:30:00,9533.67,60.34,TRADE
1277,NSW1,2007/09/27 15:00:00,9507.24,60.16,TRADE
1278,NSW1,2007/09/27 15:30:00,9474.81,73.92,TRADE
1279,NSW1,2007/09/27 16:00:00,9441.55,67.31,TRADE
1280,NSW1,2007/09/27 16:30:00,9434.36,66.0,TRADE
1281,NSW1,2007/09/27 17:00:00,9421.49,67.73,TRADE
1282,NSW1,2007/09/27 17:30:00,9382.33,59.75,TRADE
1283,NSW1,2007/09/27 18:00:00,9567.82,63.84,TRADE
1284,NSW1,2007/09/27 18:30:00,9832.54,71.85,TRADE
1285,NSW1,2007/09/27 19:00:00,9926.67,73.23,TRADE
1286,NSW1,2007/09/27 19:30:00,9696.6,64.5,TRADE
1287,NSW1,2007/09/27 20:00:00,9435.17,58.57,TRADE
1288,NSW1,2007/09/27 20:30:00,9311.4,54.34,TRADE
1289,NSW1,2007/09/27 21:00:00,9054.77,50.7,TRADE
1290,NSW1,2007/09/27 21:30:00,8780.6,43.11,TRADE
1291,NSW1,2007/09/27 22:00:00,8487.75,34.33,TRADE
1292,NSW1,2007/09/27 22:30:00,8632.99,45.72,TRADE
1293,NSW1,2007/09/27 23:00:00,8512.37,35.4,TRADE
1294,NSW1,2007/09/27 23:30:00,8490.57,42.53,TRADE
1295,NSW1,2007/09/28 00:00:00,8419.96,36.33,TRADE
1296,NSW1,2007/09/28 00:30:00,8267.22,34.38,TRADE
1297,NSW1,2007/09/28 01:00:00,8097.3,33.72,TRADE
1298,NSW1,2007/09/28 01:30:00,7954.55,36.62,TRADE
1299,NSW1,2007/09/28 02:00:00,7710.93,30.01,TRADE
1300,NSW1,2007/09/28 02:30:00,7195.58,28.0,TRADE
1301,NSW1,2007/09/28 03:00:00,6885.98,28.0,TRADE
1302,NSW1,2007/09/28 03:30:00,6737.36,28.0,TRADE
1303,NSW1,2007/09/28 04:00:00,6637.32,26.17,TRADE
1304,NSW1,2007/09/28 04:30:00,6584.38,24.52,TRADE
1305,NSW1,2007/09/28 05:00:00,6650.58,28.0,TRADE
1306,NSW1,2007/09/28 05:30:00,6952.68,28.0,TRADE
1307,NSW1,2007/09/28 06:00:00,7251.98,28.0,TRADE
1308,NSW1,2007/09/28 06:30:00,7957.63,32.51,TRADE
1309,NSW1,2007/09/28 07:00:00,8538.56,37.92,TRADE
1310,NSW1,2007/09/28 07:30:00,8714.37,39.56,TRADE
1311,NSW1,2007/09/28 08:00:00,9063.23,44.71,TRADE
1312,NSW1,2007/09/28 08:30:00,9264.12,52.3,TRADE
1313,NSW1,2007/09/28 09:00:00,9338.41,59.2,TRADE
1314,NSW1,2007/09/28 09:30:00,9478.07,66.73,TRADE
1315,NSW1,2007/09/28 10:00:00,9527.58,60.22,TRADE
1316,NSW1,2007/09/28 10:30:00,9647.05,64.32,TRADE
1317,NSW1,2007/09/28 11:00:00,9731.42,76.85,TRADE
1318,NSW1,2007/09/28 11:30:00,9665.66,62.87,TRADE
1319,NSW1,2007/09/28 12:00:00,9659.12,61.53,TRADE
1320,NSW1,2007/09/28 12:30:00,9612.34,63.47,TRADE
1321,NSW1,2007/09/28 13:00:00,9627.35,57.9,TRADE
1322,NSW1,2007/09/28 13:30:00,9615.54,55.75,TRADE
1323,NSW1,2007/09/28 14:00:00,9533.88,57.5,TRADE
1324,NSW1,2007/09/28 14:30:00,9514.02,58.87,TRADE
1325,NSW1,2007/09/28 15:00:00,9430.53,56.91,TRADE
1326,NSW1,2007/09/28 15:30:00,9415.78,62.58,TRADE
1327,NSW1,2007/09/28 16:00:00,9392.14,59.58,TRADE
1328,NSW1,2007/09/28 16:30:00,9435.91,56.26,TRADE
1329,NSW1,2007/09/28 17:00:00,9402.92,50.84,TRADE
1330,NSW1,2007/09/28 17:30:00,9300.23,51.54,TRADE
1331,NSW1,2007/09/28 18:00:00,9371.76,48.07,TRADE
1332,NSW1,2007/09/28 18:30:00,9526.88,58.05,TRADE
1333,NSW1,2007/09/28 19:00:00,9599.1,67.83,TRADE
1334,NSW1,2007/09/28 19:30:00,9320.35,52.19,TRADE
1335,NSW1,2007/09/28 20:00:00,9060.32,45.31,TRADE
1336,NSW1,2007/09/28 20:30:00,8892.29,45.08,TRADE
1337,NSW1,2007/09/28 21:00:00,8693.62,42.43,TRADE
1338,NSW1,2007/09/28 21:30:00,8485.62,40.09,TRADE
1339,NSW1,2007/09/28 22:00:00,8256.52,35.38,TRADE
1340,NSW1,2007/09/28 22:30:00,8490.0,58.45,TRADE
1341,NSW1,2007/09/28 23:00:00,8434.63,49.99,TRADE
1342,NSW1,2007/09/28 23:30:00,8423.81,68.91,TRADE
1343,NSW1,2007/09/29 00:00:00,8358.15,54.99,TRADE
1344,NSW1,2007/09/29 00:30:00,8216.02,45.16,TRADE
1345,NSW1,2007/09/29 01:00:00,8032.2,38.93,TRADE
1346,NSW1,2007/09/29 01:30:00,7865.8,36.76,TRADE
1347,NSW1,2007/09/29 02:00:00,7550.8,30.26,TRADE
1348,NSW1,2007/09/29 02:30:00,7200.43,28.0,TRADE
1349,NSW1,2007/09/29 03:00:00,6902.22,28.0,TRADE
1350,NSW1,2007/09/29 03:30:00,6640.6,28.0,TRADE
1351,NSW1,2007/09/29 04:00:00,6495.95,28.0,TRADE
1352,NSW1,2007/09/29 04:30:00,6411.39,28.0,TRADE
1353,NSW1,2007/09/29 05:00:00,6471.25,28.0,TRADE
1354,NSW1,2007/09/29 05:30:00,6528.18,28.0,TRADE
1355,NSW1,2007/09/29 06:00:00,6631.05,27.04,TRADE
1356,NSW1,2007/09/29 06:30:00,6901.36,28.0,TRADE
1357,NSW1,2007/09/29 07:00:00,7235.42,28.0,TRADE
1358,NSW1,2007/09/29 07:30:00,7557.03,30.85,TRADE
1359,NSW1,2007/09/29 08:00:00,7970.51,35.92,TRADE
1360,NSW1,2007/09/29 08:30:00,8286.26,37.06,TRADE
1361,NSW1,2007/09/29 09:00:00,8557.15,45.18,TRADE
1362,NSW1,2007/09/29 09:30:00,8739.2,56.23,TRADE
1363,NSW1,2007/09/29 10:00:00,8747.73,56.76,TRADE
1364,NSW1,2007/09/29 10:30:00,8772.35,57.21,TRADE
1365,NSW1,2007/09/29 11:00:00,8736.84,56.77,TRADE
1366,NSW1,2007/09/29 11:30:00,8618.5,59.7,TRADE
1367,NSW1,2007/09/29 12:00:00,8522.71,56.31,TRADE
1368,NSW1,2007/09/29 12:30:00,8408.11,53.7,TRADE
1369,NSW1,2007/09/29 13:00:00,8339.88,43.82,TRADE
1370,NSW1,2007/09/29 13:30:00,8290.2,41.02,TRADE
1371,NSW1,2007/09/29 14:00:00,8217.66,36.93,TRADE
1372,NSW1,2007/09/29 14:30:00,8093.68,35.47,TRADE
1373,NSW1,2007/09/29 15:00:00,8041.28,34.85,TRADE
1374,NSW1,2007/09/29 15:30:00,8029.49,34.67,TRADE
1375,NSW1,2007/09/29 16:00:00,8049.18,34.0,TRADE
1376,NSW1,2007/09/29 16:30:00,8082.04,33.68,TRADE
1377,NSW1,2007/09/29 17:00:00,8125.04,32.31,TRADE
1378,NSW1,2007/09/29 17:30:00,8097.38,31.57,TRADE
1379,NSW1,2007/09/29 18:00:00,8369.5,41.62,TRADE
1380,NSW1,2007/09/29 18:30:00,8804.93,57.04,TRADE
1381,NSW1,2007/09/29 19:00:00,8970.61,67.9,TRADE
1382,NSW1,2007/09/29 19:30:00,8787.2,54.29,TRADE
1383,NSW1,2007/09/29 20:00:00,8520.77,49.21,TRADE
1384,NSW1,2007/09/29 20:30:00,8424.49,47.73,TRADE
1385,NSW1,2007/09/29 21:00:00,8348.16,38.11,TRADE
1386,NSW1,2007/09/29 21:30:00,8175.29,34.85,TRADE
1387,NSW1,2007/09/29 22:00:00,8057.81,29.5,TRADE
1388,NSW1,2007/09/29 22:30:00,8120.27,35.76,TRADE
1389,NSW1,2007/09/29 23:00:00,8107.76,35.4,TRADE
1390,NSW1,2007/09/29 23:30:00,8073.44,44.9,TRADE
1391,NSW1,2007/09/30 00:00:00,7911.77,35.64,TRADE
1392,NSW1,2007/09/30 00:30:00,7712.23,32.87,TRADE
1393,NSW1,2007/09/30 01:00:00,7603.8,31.17,TRADE
1394,NSW1,2007/09/30 01:30:00,7371.24,39.74,TRADE
1395,NSW1,2007/09/30 02:00:00,7198.61,29.99,TRADE
1396,NSW1,2007/09/30 02:30:00,6852.15,28.0,TRADE
1397,NSW1,2007/09/30 03:00:00,6631.53,28.0,TRADE
1398,NSW1,2007/09/30 03:30:00,6494.51,28.0,TRADE
1399,NSW1,2007/09/30 04:00:00,6415.72,28.0,TRADE
1400,NSW1,2007/09/30 04:30:00,6341.07,28.0,TRADE
1401,NSW1,2007/09/30 05:00:00,6344.83,28.0,TRADE
1402,NSW1,2007/09/30 05:30:00,6409.41,28.0,TRADE
1403,NSW1,2007/09/30 06:00:00,6430.93,27.7,TRADE
1404,NSW1,2007/09/30 06:30:00,6574.59,28.0,TRADE
1405,NSW1,2007/09/30 07:00:00,6821.89,28.0,TRADE
1406,NSW1,2007/09/30 07:30:00,7092.8,28.0,TRADE
1407,NSW1,2007/09/30 08:00:00,7469.29,28.0,TRADE
1408,NSW1,2007/09/30 08:30:00,7788.43,31.76,TRADE
1409,NSW1,2007/09/30 09:00:00,7784.96,29.05,TRADE
1410,NSW1,2007/09/30 09:30:00,8037.69,31.56,TRADE
1411,NSW1,2007/09/30 10:00:00,8125.92,34.38,TRADE
1412,NSW1,2007/09/30 10:30:00,8388.42,54.13,TRADE
1413,NSW1,2007/09/30 11:00:00,8305.38,54.71,TRADE
1414,NSW1,2007/09/30 11:30:00,8287.34,53.18,TRADE
1415,NSW1,2007/09/30 12:00:00,8195.42,41.49,TRADE
1416,NSW1,2007/09/30 12:30:00,8173.82,36.23,TRADE
1417,NSW1,2007/09/30 13:00:00,8079.76,31.4,TRADE
1418,NSW1,2007/09/30 13:30:00,8032.89,36.92,TRADE
1419,NSW1,2007/09/30 14:00:00,7944.65,31.11,TRADE
1420,NSW1,2007/09/30 14:30:00,7959.06,33.61,TRADE
1421,NSW1,2007/09/30 15:00:00,7832.59,28.0,TRADE
1422,NSW1,2007/09/30 15:30:00,7888.73,28.33,TRADE
1423,NSW1,2007/09/30 16:00:00,7927.82,28.0,TRADE
1424,NSW1,2007/09/30 16:30:00,7922.66,28.0,TRADE
1425,NSW1,2007/09/30 17:00:00,7969.17,28.0,TRADE
1426,NSW1,2007/09/30 17:30:00,7881.25,28.0,TRADE
1427,NSW1,2007/09/30 18:00:00,8100.35,30.69,TRADE
1428,NSW1,2007/09/30 18:30:00,8583.31,47.17,TRADE
1429,NSW1,2007/09/30 19:00:00,8679.87,50.31,TRADE
1430,NSW1,2007/09/30 19:30:00,8507.56,40.63,TRADE
1431,NSW1,2007/09/30 20:00:00,8208.88,35.96,TRADE
1432,NSW1,2007/09/30 20:30:00,8178.37,33.12,TRADE
1433,NSW1,2007/09/30 21:00:00,7978.89,29.07,TRADE
1434,NSW1,2007/09/30 21:30:00,7898.43,28.0,TRADE
1435,NSW1,2007/09/30 22:00:00,7768.8,28.0,TRADE
1436,NSW1,2007/09/30 22:30:00,7840.75,28.07,TRADE
1437,NSW1,2007/09/30 23:00:00,7761.86,28.78,TRADE
1438,NSW1,2007/09/30 23:30:00,7780.34,34.69,TRADE
1439,NSW1,2007/10/01 00:00:00,7605.03,28.96,TRADE
