,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
798,NSW1,2004/07/17 15:30:00,9259.00833,23.66,TRADE
799,NSW1,2004/07/17 16:00:00,9549.20333,25.46,TRADE
800,NSW1,2004/07/17 16:30:00,9829.85167,27.72,TRADE
801,NSW1,2004/07/17 17:00:00,10232.356670000001,31.0,TRADE
802,NSW1,2004/07/17 17:30:00,10591.465,46.97,TRADE
803,NSW1,2004/07/17 18:00:00,11173.04333,76.11,TRADE
804,NSW1,2004/07/17 18:30:00,11201.10167,95.42,TRADE
805,NSW1,2004/07/17 19:00:00,11046.715,88.85,TRADE
806,NSW1,2004/07/17 19:30:00,10796.401670000001,46.63,TRADE
807,NSW1,2004/07/17 20:00:00,10661.16,43.22,TRADE
808,NSW1,2004/07/17 20:30:00,10546.97,40.64,TRADE
809,NSW1,2004/07/17 21:00:00,10332.095,41.23,TRADE
810,NSW1,2004/07/17 21:30:00,10126.53667,40.97,TRADE
811,NSW1,2004/07/17 22:00:00,9794.22,32.21,TRADE
812,NSW1,2004/07/17 22:30:00,9797.223329999999,37.92,TRADE
813,NSW1,2004/07/17 23:00:00,9644.20167,32.78,TRADE
814,NSW1,2004/07/17 23:30:00,9505.53333,36.98,TRADE
815,NSW1,2004/07/18 00:00:00,9057.77333,27.7,TRADE
816,NSW1,2004/07/18 00:30:00,8768.70167,27.46,TRADE
817,NSW1,2004/07/18 01:00:00,8489.355,24.98,TRADE
818,NSW1,2004/07/18 01:30:00,8273.62667,25.99,TRADE
819,NSW1,2004/07/18 02:00:00,7980.56667,21.33,TRADE
820,NSW1,2004/07/18 02:30:00,7569.725,18.35,TRADE
821,NSW1,2004/07/18 03:00:00,7286.13833,17.13,TRADE
822,NSW1,2004/07/18 03:30:00,7023.76,16.52,TRADE
823,NSW1,2004/07/18 04:00:00,6887.37167,16.8,TRADE
824,NSW1,2004/07/18 04:30:00,6758.44667,16.94,TRADE
825,NSW1,2004/07/18 05:00:00,6727.24667,16.66,TRADE
826,NSW1,2004/07/18 05:30:00,6820.78,16.79,TRADE
827,NSW1,2004/07/18 06:00:00,6876.301670000001,16.22,TRADE
828,NSW1,2004/07/18 06:30:00,7159.75833,16.45,TRADE
829,NSW1,2004/07/18 07:00:00,7385.61667,16.7,TRADE
830,NSW1,2004/07/18 07:30:00,7729.82,16.09,TRADE
831,NSW1,2004/07/18 08:00:00,8385.39167,17.01,TRADE
832,NSW1,2004/07/18 08:30:00,9173.945,23.09,TRADE
833,NSW1,2004/07/18 09:00:00,9771.105,28.21,TRADE
834,NSW1,2004/07/18 09:30:00,10245.97,36.33,TRADE
835,NSW1,2004/07/18 10:00:00,10325.865,39.94,TRADE
836,NSW1,2004/07/18 10:30:00,10392.58,41.92,TRADE
837,NSW1,2004/07/18 11:00:00,10400.455,41.17,TRADE
838,NSW1,2004/07/18 11:30:00,10329.936670000001,39.76,TRADE
839,NSW1,2004/07/18 12:00:00,10187.231670000001,38.28,TRADE
840,NSW1,2004/07/18 12:30:00,10113.725,37.5,TRADE
841,NSW1,2004/07/18 13:00:00,9970.63333,34.26,TRADE
842,NSW1,2004/07/18 13:30:00,9733.231670000001,29.43,TRADE
843,NSW1,2004/07/18 14:00:00,9661.95667,28.36,TRADE
844,NSW1,2004/07/18 14:30:00,9590.455,28.43,TRADE
845,NSW1,2004/07/18 15:00:00,9612.98833,28.25,TRADE
846,NSW1,2004/07/18 15:30:00,9644.34667,25.27,TRADE
847,NSW1,2004/07/18 16:00:00,9820.22667,28.63,TRADE
848,NSW1,2004/07/18 16:30:00,10047.87833,31.25,TRADE
849,NSW1,2004/07/18 17:00:00,10470.17333,42.71,TRADE
850,NSW1,2004/07/18 17:30:00,10922.98,70.31,TRADE
851,NSW1,2004/07/18 18:00:00,11538.21,1161.62,TRADE
852,NSW1,2004/07/18 18:30:00,11659.36667,2149.35,TRADE
853,NSW1,2004/07/18 19:00:00,11622.555,2227.12,TRADE
854,NSW1,2004/07/18 19:30:00,11424.225,84.99,TRADE
855,NSW1,2004/07/18 20:00:00,11377.196670000001,68.67,TRADE
856,NSW1,2004/07/18 20:30:00,11219.25667,45.54,TRADE
857,NSW1,2004/07/18 21:00:00,11006.50333,43.79,TRADE
858,NSW1,2004/07/18 21:30:00,10620.00833,41.17,TRADE
859,NSW1,2004/07/18 22:00:00,10211.005,34.26,TRADE
860,NSW1,2004/07/18 22:30:00,10066.303329999999,39.29,TRADE
861,NSW1,2004/07/18 23:00:00,9743.125,31.17,TRADE
862,NSW1,2004/07/18 23:30:00,9337.65833,28.57,TRADE
863,NSW1,2004/07/19 00:00:00,8891.97167,22.83,TRADE
864,NSW1,2004/07/19 00:30:00,8615.04167,21.35,TRADE
865,NSW1,2004/07/19 01:00:00,8368.78333,19.97,TRADE
866,NSW1,2004/07/19 01:30:00,8148.075,22.73,TRADE
867,NSW1,2004/07/19 02:00:00,7978.086670000001,20.33,TRADE
868,NSW1,2004/07/19 02:30:00,7648.55667,18.25,TRADE
869,NSW1,2004/07/19 03:00:00,7341.828329999999,17.51,TRADE
870,NSW1,2004/07/19 03:30:00,7156.85667,17.41,TRADE
871,NSW1,2004/07/19 04:00:00,7082.60833,17.16,TRADE
872,NSW1,2004/07/19 04:30:00,6978.373329999999,16.74,TRADE
873,NSW1,2004/07/19 05:00:00,7114.59833,16.92,TRADE
874,NSW1,2004/07/19 05:30:00,7431.948329999999,17.78,TRADE
875,NSW1,2004/07/19 06:00:00,7935.235,18.93,TRADE
876,NSW1,2004/07/19 06:30:00,8826.63167,24.78,TRADE
877,NSW1,2004/07/19 07:00:00,9719.025,31.52,TRADE
878,NSW1,2004/07/19 07:30:00,10205.27167,37.13,TRADE
879,NSW1,2004/07/19 08:00:00,10887.36833,52.82,TRADE
880,NSW1,2004/07/19 08:30:00,11263.223329999999,43.4,TRADE
881,NSW1,2004/07/19 09:00:00,11363.47833,42.67,TRADE
882,NSW1,2004/07/19 09:30:00,11464.80167,41.81,TRADE
883,NSW1,2004/07/19 10:00:00,11436.436670000001,40.5,TRADE
884,NSW1,2004/07/19 10:30:00,11379.5,39.96,TRADE
885,NSW1,2004/07/19 11:00:00,11269.563329999999,35.58,TRADE
886,NSW1,2004/07/19 11:30:00,11130.60333,37.39,TRADE
887,NSW1,2004/07/19 12:00:00,11062.393329999999,37.23,TRADE
888,NSW1,2004/07/19 12:30:00,10976.59167,37.37,TRADE
889,NSW1,2004/07/19 13:00:00,10892.48,33.57,TRADE
890,NSW1,2004/07/19 13:30:00,10840.62667,37.5,TRADE
891,NSW1,2004/07/19 14:00:00,10801.67333,38.8,TRADE
892,NSW1,2004/07/19 14:30:00,10755.17667,38.4,TRADE
893,NSW1,2004/07/19 15:00:00,10726.27333,37.98,TRADE
894,NSW1,2004/07/19 15:30:00,10738.13167,35.68,TRADE
895,NSW1,2004/07/19 16:00:00,10873.13833,35.36,TRADE
896,NSW1,2004/07/19 16:30:00,11226.4,35.38,TRADE
897,NSW1,2004/07/19 17:00:00,11734.86333,40.25,TRADE
898,NSW1,2004/07/19 17:30:00,12324.803329999999,60.7,TRADE
899,NSW1,2004/07/19 18:00:00,12838.14167,2904.25,TRADE
900,NSW1,2004/07/19 18:30:00,12831.86833,3984.65,TRADE
901,NSW1,2004/07/19 19:00:00,12722.04667,2633.93,TRADE
902,NSW1,2004/07/19 19:30:00,12438.66667,56.32,TRADE
903,NSW1,2004/07/19 20:00:00,12367.33667,42.52,TRADE
904,NSW1,2004/07/19 20:30:00,12136.53833,42.2,TRADE
905,NSW1,2004/07/19 21:00:00,11826.795,39.96,TRADE
906,NSW1,2004/07/19 21:30:00,11364.90833,37.31,TRADE
907,NSW1,2004/07/19 22:00:00,10820.21167,31.1,TRADE
908,NSW1,2004/07/19 22:30:00,10735.54667,37.58,TRADE
909,NSW1,2004/07/19 23:00:00,10350.16833,29.13,TRADE
910,NSW1,2004/07/19 23:30:00,10003.57333,31.15,TRADE
911,NSW1,2004/07/20 00:00:00,9737.45,25.75,TRADE
912,NSW1,2004/07/20 00:30:00,9447.26,25.23,TRADE
913,NSW1,2004/07/20 01:00:00,9333.27167,28.19,TRADE
914,NSW1,2004/07/20 01:30:00,9134.475,33.12,TRADE
915,NSW1,2004/07/20 02:00:00,8909.23333,27.28,TRADE
916,NSW1,2004/07/20 02:30:00,8475.635,21.03,TRADE
917,NSW1,2004/07/20 03:00:00,8118.23167,17.47,TRADE
918,NSW1,2004/07/20 03:30:00,7789.285,17.0,TRADE
919,NSW1,2004/07/20 04:00:00,7532.663329999999,16.83,TRADE
920,NSW1,2004/07/20 04:30:00,7421.47833,16.72,TRADE
921,NSW1,2004/07/20 05:00:00,7453.06333,16.7,TRADE
922,NSW1,2004/07/20 05:30:00,7755.69,16.94,TRADE
923,NSW1,2004/07/20 06:00:00,8225.69333,18.93,TRADE
924,NSW1,2004/07/20 06:30:00,9164.89167,26.58,TRADE
925,NSW1,2004/07/20 07:00:00,10178.151670000001,33.49,TRADE
926,NSW1,2004/07/20 07:30:00,10753.981670000001,39.57,TRADE
927,NSW1,2004/07/20 08:00:00,11395.321670000001,59.78,TRADE
928,NSW1,2004/07/20 08:30:00,11444.06667,41.45,TRADE
929,NSW1,2004/07/20 09:00:00,11205.62,38.19,TRADE
930,NSW1,2004/07/20 09:30:00,11111.64167,36.8,TRADE
931,NSW1,2004/07/20 10:00:00,11007.30167,31.24,TRADE
932,NSW1,2004/07/20 10:30:00,10921.375,33.72,TRADE
933,NSW1,2004/07/20 11:00:00,10726.13667,31.53,TRADE
934,NSW1,2004/07/20 11:30:00,10480.33167,34.28,TRADE
935,NSW1,2004/07/20 12:00:00,10318.69167,29.81,TRADE
936,NSW1,2004/07/20 12:30:00,10185.63833,27.13,TRADE
937,NSW1,2004/07/20 13:00:00,10082.695,25.0,TRADE
938,NSW1,2004/07/20 13:30:00,9986.96833,25.03,TRADE
939,NSW1,2004/07/20 14:00:00,9866.94333,24.67,TRADE
940,NSW1,2004/07/20 14:30:00,9685.505,24.23,TRADE
941,NSW1,2004/07/20 15:00:00,9621.54667,22.44,TRADE
942,NSW1,2004/07/20 15:30:00,9716.62,22.06,TRADE
943,NSW1,2004/07/20 16:00:00,9793.16167,21.56,TRADE
944,NSW1,2004/07/20 16:30:00,9954.99,21.85,TRADE
945,NSW1,2004/07/20 17:00:00,10510.54833,23.93,TRADE
946,NSW1,2004/07/20 17:30:00,11325.96667,36.03,TRADE
947,NSW1,2004/07/20 18:00:00,12166.44333,66.62,TRADE
948,NSW1,2004/07/20 18:30:00,12403.19,75.96,TRADE
949,NSW1,2004/07/20 19:00:00,12368.805,78.31,TRADE
950,NSW1,2004/07/20 19:30:00,12130.45667,42.31,TRADE
951,NSW1,2004/07/20 20:00:00,11979.54,40.51,TRADE
952,NSW1,2004/07/20 20:30:00,11739.90667,38.28,TRADE
953,NSW1,2004/07/20 21:00:00,11530.67167,36.79,TRADE
954,NSW1,2004/07/20 21:30:00,11114.455,35.59,TRADE
955,NSW1,2004/07/20 22:00:00,10711.03667,31.96,TRADE
956,NSW1,2004/07/20 22:30:00,10553.60167,34.08,TRADE
957,NSW1,2004/07/20 23:00:00,10204.313329999999,26.77,TRADE
958,NSW1,2004/07/20 23:30:00,9958.18,29.29,TRADE
959,NSW1,2004/07/21 00:00:00,9665.56833,24.67,TRADE
960,NSW1,2004/07/21 00:30:00,9438.89167,24.73,TRADE
961,NSW1,2004/07/21 01:00:00,9265.93333,22.35,TRADE
962,NSW1,2004/07/21 01:30:00,9125.27333,27.02,TRADE
963,NSW1,2004/07/21 02:00:00,8833.395,23.01,TRADE
964,NSW1,2004/07/21 02:30:00,8469.89167,21.41,TRADE
965,NSW1,2004/07/21 03:00:00,7997.09,20.48,TRADE
966,NSW1,2004/07/21 03:30:00,7712.29,17.72,TRADE
967,NSW1,2004/07/21 04:00:00,7431.47833,16.88,TRADE
968,NSW1,2004/07/21 04:30:00,7332.256670000001,16.85,TRADE
969,NSW1,2004/07/21 05:00:00,7350.395,17.0,TRADE
970,NSW1,2004/07/21 05:30:00,7655.12833,17.37,TRADE
971,NSW1,2004/07/21 06:00:00,8116.285,19.54,TRADE
972,NSW1,2004/07/21 06:30:00,9127.61667,32.22,TRADE
973,NSW1,2004/07/21 07:00:00,10080.30167,39.73,TRADE
974,NSW1,2004/07/21 07:30:00,10656.77333,46.08,TRADE
975,NSW1,2004/07/21 08:00:00,11277.74167,53.99,TRADE
976,NSW1,2004/07/21 08:30:00,11348.77167,43.01,TRADE
977,NSW1,2004/07/21 09:00:00,11110.42,39.97,TRADE
978,NSW1,2004/07/21 09:30:00,11001.415,39.43,TRADE
979,NSW1,2004/07/21 10:00:00,10824.51667,34.66,TRADE
980,NSW1,2004/07/21 10:30:00,10633.39833,28.39,TRADE
981,NSW1,2004/07/21 11:00:00,10425.61833,26.84,TRADE
982,NSW1,2004/07/21 11:30:00,10248.87167,26.53,TRADE
983,NSW1,2004/07/21 12:00:00,10034.075,25.0,TRADE
984,NSW1,2004/07/21 12:30:00,9897.44,24.27,TRADE
985,NSW1,2004/07/21 13:00:00,9761.92333,23.08,TRADE
986,NSW1,2004/07/21 13:30:00,9690.64833,24.61,TRADE
987,NSW1,2004/07/21 14:00:00,9566.223329999999,21.86,TRADE
988,NSW1,2004/07/21 14:30:00,9507.36,23.86,TRADE
989,NSW1,2004/07/21 15:00:00,9428.49833,22.37,TRADE
990,NSW1,2004/07/21 15:30:00,9442.545,21.95,TRADE
991,NSW1,2004/07/21 16:00:00,9553.43333,21.47,TRADE
992,NSW1,2004/07/21 16:30:00,9816.061670000001,23.7,TRADE
993,NSW1,2004/07/21 17:00:00,10302.17167,25.48,TRADE
994,NSW1,2004/07/21 17:30:00,11157.495,31.91,TRADE
995,NSW1,2004/07/21 18:00:00,12039.36667,66.29,TRADE
996,NSW1,2004/07/21 18:30:00,12234.79833,78.17,TRADE
997,NSW1,2004/07/21 19:00:00,12185.643329999999,75.01,TRADE
998,NSW1,2004/07/21 19:30:00,11991.575,42.37,TRADE
999,NSW1,2004/07/21 20:00:00,11808.821670000001,39.15,TRADE
1000,NSW1,2004/07/21 20:30:00,11613.03167,37.75,TRADE
1001,NSW1,2004/07/21 21:00:00,11411.018329999999,35.6,TRADE
1002,NSW1,2004/07/21 21:30:00,11015.598329999999,33.36,TRADE
1003,NSW1,2004/07/21 22:00:00,10508.981670000001,29.05,TRADE
1004,NSW1,2004/07/21 22:30:00,10391.43,30.85,TRADE
1005,NSW1,2004/07/21 23:00:00,10046.75667,23.73,TRADE
1006,NSW1,2004/07/21 23:30:00,9756.04,25.85,TRADE
1007,NSW1,2004/07/22 00:00:00,9554.095,25.06,TRADE
1008,NSW1,2004/07/22 00:30:00,9345.535,24.98,TRADE
1009,NSW1,2004/07/22 01:00:00,9196.63167,22.58,TRADE
1010,NSW1,2004/07/22 01:30:00,9042.41667,24.28,TRADE
1011,NSW1,2004/07/22 02:00:00,8812.026670000001,20.37,TRADE
1012,NSW1,2004/07/22 02:30:00,8347.615,16.69,TRADE
1013,NSW1,2004/07/22 03:00:00,7958.23,16.83,TRADE
1014,NSW1,2004/07/22 03:30:00,7620.76167,16.57,TRADE
1015,NSW1,2004/07/22 04:00:00,7402.02833,16.56,TRADE
1016,NSW1,2004/07/22 04:30:00,7249.985,16.1,TRADE
1017,NSW1,2004/07/22 05:00:00,7315.01333,16.19,TRADE
1018,NSW1,2004/07/22 05:30:00,7615.64333,16.38,TRADE
1019,NSW1,2004/07/22 06:00:00,8090.48333,16.69,TRADE
1020,NSW1,2004/07/22 06:30:00,9038.821670000001,22.72,TRADE
1021,NSW1,2004/07/22 07:00:00,10029.563329999999,26.19,TRADE
1022,NSW1,2004/07/22 07:30:00,10594.46667,28.2,TRADE
1023,NSW1,2004/07/22 08:00:00,11220.28,38.32,TRADE
1024,NSW1,2004/07/22 08:30:00,11293.41167,31.79,TRADE
1025,NSW1,2004/07/22 09:00:00,11068.33,28.15,TRADE
1026,NSW1,2004/07/22 09:30:00,10922.27167,27.58,TRADE
1027,NSW1,2004/07/22 10:00:00,10730.55,25.14,TRADE
1028,NSW1,2004/07/22 10:30:00,10543.11,25.77,TRADE
1029,NSW1,2004/07/22 11:00:00,10367.32333,25.53,TRADE
1030,NSW1,2004/07/22 11:30:00,10091.39167,25.0,TRADE
1031,NSW1,2004/07/22 12:00:00,9955.20833,24.97,TRADE
1032,NSW1,2004/07/22 12:30:00,9820.13833,24.34,TRADE
1033,NSW1,2004/07/22 13:00:00,9673.518329999999,22.52,TRADE
1034,NSW1,2004/07/22 13:30:00,9579.19167,23.51,TRADE
1035,NSW1,2004/07/22 14:00:00,9530.175,22.83,TRADE
1036,NSW1,2004/07/22 14:30:00,9519.175,20.11,TRADE
1037,NSW1,2004/07/22 15:00:00,9430.14667,17.0,TRADE
1038,NSW1,2004/07/22 15:30:00,9410.24833,17.21,TRADE
1039,NSW1,2004/07/22 16:00:00,9511.75,17.0,TRADE
1040,NSW1,2004/07/22 16:30:00,9735.915,17.24,TRADE
1041,NSW1,2004/07/22 17:00:00,10099.23333,20.73,TRADE
1042,NSW1,2004/07/22 17:30:00,10897.135,27.38,TRADE
1043,NSW1,2004/07/22 18:00:00,11733.90833,31.26,TRADE
1044,NSW1,2004/07/22 18:30:00,11995.55,33.72,TRADE
1045,NSW1,2004/07/22 19:00:00,11940.33,33.12,TRADE
1046,NSW1,2004/07/22 19:30:00,11689.78167,32.48,TRADE
1047,NSW1,2004/07/22 20:00:00,11536.94,31.27,TRADE
1048,NSW1,2004/07/22 20:30:00,11417.295,40.28,TRADE
1049,NSW1,2004/07/22 21:00:00,11206.60333,37.67,TRADE
1050,NSW1,2004/07/22 21:30:00,10801.94833,34.21,TRADE
1051,NSW1,2004/07/22 22:00:00,10398.48333,30.69,TRADE
1052,NSW1,2004/07/22 22:30:00,10427.01667,39.4,TRADE
1053,NSW1,2004/07/22 23:00:00,10057.36333,31.12,TRADE
1054,NSW1,2004/07/22 23:30:00,9854.165,31.86,TRADE
1055,NSW1,2004/07/23 00:00:00,9557.915,26.12,TRADE
1056,NSW1,2004/07/23 00:30:00,9330.96667,25.0,TRADE
1057,NSW1,2004/07/23 01:00:00,9205.78,23.59,TRADE
1058,NSW1,2004/07/23 01:30:00,8944.04,22.86,TRADE
1059,NSW1,2004/07/23 02:00:00,8728.57667,17.27,TRADE
1060,NSW1,2004/07/23 02:30:00,8329.82333,16.68,TRADE
1061,NSW1,2004/07/23 03:00:00,7919.13,16.49,TRADE
1062,NSW1,2004/07/23 03:30:00,7615.83833,15.74,TRADE
1063,NSW1,2004/07/23 04:00:00,7401.921670000001,15.17,TRADE
1064,NSW1,2004/07/23 04:30:00,7281.47,15.16,TRADE
1065,NSW1,2004/07/23 05:00:00,7300.73833,15.67,TRADE
1066,NSW1,2004/07/23 05:30:00,7594.6683299999995,16.2,TRADE
1067,NSW1,2004/07/23 06:00:00,8084.185,15.83,TRADE
1068,NSW1,2004/07/23 06:30:00,8997.08167,20.16,TRADE
1069,NSW1,2004/07/23 07:00:00,9903.401670000001,24.06,TRADE
1070,NSW1,2004/07/23 07:30:00,10512.6,25.06,TRADE
1071,NSW1,2004/07/23 08:00:00,11068.651670000001,31.09,TRADE
1072,NSW1,2004/07/23 08:30:00,11192.50833,29.96,TRADE
1073,NSW1,2004/07/23 09:00:00,11022.245,27.67,TRADE
1074,NSW1,2004/07/23 09:30:00,10861.268329999999,25.19,TRADE
1075,NSW1,2004/07/23 10:00:00,10665.24833,24.78,TRADE
1076,NSW1,2004/07/23 10:30:00,10520.50833,25.87,TRADE
1077,NSW1,2004/07/23 11:00:00,10348.835,25.0,TRADE
1078,NSW1,2004/07/23 11:30:00,10138.15833,25.0,TRADE
1079,NSW1,2004/07/23 12:00:00,9975.92167,24.91,TRADE
1080,NSW1,2004/07/23 12:30:00,9907.13167,24.6,TRADE
1081,NSW1,2004/07/23 13:00:00,9818.27167,23.86,TRADE
1082,NSW1,2004/07/23 13:30:00,9662.49667,24.12,TRADE
1083,NSW1,2004/07/23 14:00:00,9565.84,23.19,TRADE
1084,NSW1,2004/07/23 14:30:00,9515.88167,22.86,TRADE
1085,NSW1,2004/07/23 15:00:00,9446.185,22.44,TRADE
1086,NSW1,2004/07/23 15:30:00,9464.93167,22.94,TRADE
1087,NSW1,2004/07/23 16:00:00,9538.855,24.61,TRADE
1088,NSW1,2004/07/23 16:30:00,9838.41333,25.35,TRADE
1089,NSW1,2004/07/23 17:00:00,10300.38667,29.09,TRADE
1090,NSW1,2004/07/23 17:30:00,10974.295,39.12,TRADE
1091,NSW1,2004/07/23 18:00:00,11517.81667,56.25,TRADE
1092,NSW1,2004/07/23 18:30:00,11574.26167,70.0,TRADE
1093,NSW1,2004/07/23 19:00:00,11447.42167,46.91,TRADE
1094,NSW1,2004/07/23 19:30:00,11211.545,37.57,TRADE
1095,NSW1,2004/07/23 20:00:00,10933.665,36.97,TRADE
1096,NSW1,2004/07/23 20:30:00,10783.186670000001,29.95,TRADE
1097,NSW1,2004/07/23 21:00:00,10563.50667,26.06,TRADE
1098,NSW1,2004/07/23 21:30:00,10377.07333,28.0,TRADE
1099,NSW1,2004/07/23 22:00:00,9977.428329999999,24.68,TRADE
1100,NSW1,2004/07/23 22:30:00,10105.49333,35.27,TRADE
1101,NSW1,2004/07/23 23:00:00,9964.47167,27.73,TRADE
1102,NSW1,2004/07/23 23:30:00,9824.11167,35.59,TRADE
1103,NSW1,2004/07/24 00:00:00,9524.95667,25.79,TRADE
1104,NSW1,2004/07/24 00:30:00,9283.29,20.22,TRADE
1105,NSW1,2004/07/24 01:00:00,9012.16333,17.47,TRADE
1106,NSW1,2004/07/24 01:30:00,8811.135,19.69,TRADE
1107,NSW1,2004/07/24 02:00:00,8400.79667,16.88,TRADE
1108,NSW1,2004/07/24 02:30:00,8054.765,16.38,TRADE
1109,NSW1,2004/07/24 03:00:00,7631.48167,16.17,TRADE
1110,NSW1,2004/07/24 03:30:00,7259.07667,15.57,TRADE
1111,NSW1,2004/07/24 04:00:00,7060.551670000001,15.36,TRADE
1112,NSW1,2004/07/24 04:30:00,6890.00333,15.16,TRADE
1113,NSW1,2004/07/24 05:00:00,6757.283329999999,13.29,TRADE
1114,NSW1,2004/07/24 05:30:00,6866.89833,15.25,TRADE
1115,NSW1,2004/07/24 06:00:00,6985.03,15.03,TRADE
1116,NSW1,2004/07/24 06:30:00,7290.42833,15.46,TRADE
1117,NSW1,2004/07/24 07:00:00,7638.493329999999,16.16,TRADE
1118,NSW1,2004/07/24 07:30:00,8090.2,16.02,TRADE
1119,NSW1,2004/07/24 08:00:00,8773.03667,19.94,TRADE
1120,NSW1,2004/07/24 08:30:00,9334.686670000001,24.18,TRADE
1121,NSW1,2004/07/24 09:00:00,9717.09667,30.82,TRADE
1122,NSW1,2004/07/24 09:30:00,9979.856670000001,36.51,TRADE
1123,NSW1,2004/07/24 10:00:00,9937.43167,37.28,TRADE
1124,NSW1,2004/07/24 10:30:00,9886.33167,35.09,TRADE
1125,NSW1,2004/07/24 11:00:00,9751.46,28.96,TRADE
1126,NSW1,2004/07/24 11:30:00,9625.76333,28.62,TRADE
1127,NSW1,2004/07/24 12:00:00,9499.11667,28.31,TRADE
1128,NSW1,2004/07/24 12:30:00,9488.82333,26.64,TRADE
1129,NSW1,2004/07/24 13:00:00,9479.87333,25.0,TRADE
1130,NSW1,2004/07/24 13:30:00,9397.48333,25.0,TRADE
1131,NSW1,2004/07/24 14:00:00,9327.43333,25.0,TRADE
1132,NSW1,2004/07/24 14:30:00,9345.44333,25.0,TRADE
1133,NSW1,2004/07/24 15:00:00,9295.25167,22.29,TRADE
1134,NSW1,2004/07/24 15:30:00,9392.06,22.57,TRADE
1135,NSW1,2004/07/24 16:00:00,9600.04833,24.19,TRADE
1136,NSW1,2004/07/24 16:30:00,9810.45333,25.01,TRADE
1137,NSW1,2004/07/24 17:00:00,10184.32667,28.16,TRADE
1138,NSW1,2004/07/24 17:30:00,10526.776670000001,42.39,TRADE
1139,NSW1,2004/07/24 18:00:00,10938.70333,66.91,TRADE
1140,NSW1,2004/07/24 18:30:00,10886.77,75.03,TRADE
1141,NSW1,2004/07/24 19:00:00,10708.65667,60.23,TRADE
1142,NSW1,2004/07/24 19:30:00,10414.73833,40.53,TRADE
1143,NSW1,2004/07/24 20:00:00,10177.94,31.87,TRADE
1144,NSW1,2004/07/24 20:30:00,9972.893329999999,29.52,TRADE
1145,NSW1,2004/07/24 21:00:00,9712.035,27.91,TRADE
1146,NSW1,2004/07/24 21:30:00,9473.20333,24.26,TRADE
1147,NSW1,2004/07/24 22:00:00,9274.78833,22.33,TRADE
1148,NSW1,2004/07/24 22:30:00,9321.465,25.0,TRADE
1149,NSW1,2004/07/24 23:00:00,9225.518329999999,22.97,TRADE
1150,NSW1,2004/07/24 23:30:00,9000.89667,21.1,TRADE
1151,NSW1,2004/07/25 00:00:00,8683.35333,18.25,TRADE
1152,NSW1,2004/07/25 00:30:00,8360.90667,16.99,TRADE
1153,NSW1,2004/07/25 01:00:00,8083.966670000001,16.83,TRADE
1154,NSW1,2004/07/25 01:30:00,7815.59667,16.56,TRADE
1155,NSW1,2004/07/25 02:00:00,7548.875,16.18,TRADE
1156,NSW1,2004/07/25 02:30:00,7123.64833,15.87,TRADE
1157,NSW1,2004/07/25 03:00:00,6880.64667,15.29,TRADE
1158,NSW1,2004/07/25 03:30:00,6635.86667,13.99,TRADE
1159,NSW1,2004/07/25 04:00:00,6468.60167,12.59,TRADE
1160,NSW1,2004/07/25 04:30:00,6346.56167,11.81,TRADE
1161,NSW1,2004/07/25 05:00:00,6382.426670000001,11.63,TRADE
1162,NSW1,2004/07/25 05:30:00,6417.79833,12.07,TRADE
1163,NSW1,2004/07/25 06:00:00,6517.50333,11.01,TRADE
1164,NSW1,2004/07/25 06:30:00,6745.59,12.09,TRADE
1165,NSW1,2004/07/25 07:00:00,6942.31667,11.87,TRADE
1166,NSW1,2004/07/25 07:30:00,7245.176670000001,11.71,TRADE
1167,NSW1,2004/07/25 08:00:00,7810.98167,14.52,TRADE
1168,NSW1,2004/07/25 08:30:00,8359.97,16.45,TRADE
1169,NSW1,2004/07/25 09:00:00,8787.67333,16.93,TRADE
1170,NSW1,2004/07/25 09:30:00,9138.936670000001,17.92,TRADE
1171,NSW1,2004/07/25 10:00:00,9241.92,19.1,TRADE
1172,NSW1,2004/07/25 10:30:00,9209.53167,17.96,TRADE
1173,NSW1,2004/07/25 11:00:00,9164.46167,17.92,TRADE
1174,NSW1,2004/07/25 11:30:00,9015.92167,17.59,TRADE
1175,NSW1,2004/07/25 12:00:00,8922.05,17.75,TRADE
1176,NSW1,2004/07/25 12:30:00,8844.55667,18.07,TRADE
1177,NSW1,2004/07/25 13:00:00,8687.981670000001,17.83,TRADE
1178,NSW1,2004/07/25 13:30:00,8484.445,17.59,TRADE
1179,NSW1,2004/07/25 14:00:00,8384.37667,17.21,TRADE
1180,NSW1,2004/07/25 14:30:00,8304.68333,17.0,TRADE
1181,NSW1,2004/07/25 15:00:00,8263.92667,16.92,TRADE
1182,NSW1,2004/07/25 15:30:00,8322.255,17.0,TRADE
1183,NSW1,2004/07/25 16:00:00,8464.215,16.93,TRADE
1184,NSW1,2004/07/25 16:30:00,8664.765,17.19,TRADE
1185,NSW1,2004/07/25 17:00:00,8985.571670000001,18.96,TRADE
1186,NSW1,2004/07/25 17:30:00,9402.473329999999,25.61,TRADE
1187,NSW1,2004/07/25 18:00:00,10163.49667,42.28,TRADE
1188,NSW1,2004/07/25 18:30:00,10370.29167,44.6,TRADE
1189,NSW1,2004/07/25 19:00:00,10251.31833,44.02,TRADE
1190,NSW1,2004/07/25 19:30:00,10086.74,37.3,TRADE
