,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2016/01/26 12:00:00,7822.7,30.94,TRADE
1224,NSW1,2016/01/26 12:30:00,7799.84,31.01,TRADE
1225,NSW1,2016/01/26 13:00:00,7839.4,31.32,TRADE
1226,NSW1,2016/01/26 13:30:00,7758.06,31.15,TRADE
1227,NSW1,2016/01/26 14:00:00,7806.43,31.65,TRADE
1228,NSW1,2016/01/26 14:30:00,7875.08,34.19,TRADE
1229,NSW1,2016/01/26 15:00:00,7965.0,33.66,TRADE
1230,NSW1,2016/01/26 15:30:00,8053.41,34.82,TRADE
1231,NSW1,2016/01/26 16:00:00,8159.45,34.99,TRADE
1232,NSW1,2016/01/26 16:30:00,8209.02,34.3,TRADE
1233,NSW1,2016/01/26 17:00:00,8300.79,37.38,TRADE
1234,NSW1,2016/01/26 17:30:00,8218.37,36.12,TRADE
1235,NSW1,2016/01/26 18:00:00,8208.83,35.6,TRADE
1236,NSW1,2016/01/26 18:30:00,8086.8,34.13,TRADE
1237,NSW1,2016/01/26 19:00:00,8017.39,35.08,TRADE
1238,NSW1,2016/01/26 19:30:00,8040.74,33.61,TRADE
1239,NSW1,2016/01/26 20:00:00,8098.73,33.31,TRADE
1240,NSW1,2016/01/26 20:30:00,7986.63,31.57,TRADE
1241,NSW1,2016/01/26 21:00:00,7802.14,30.78,TRADE
1242,NSW1,2016/01/26 21:30:00,7759.91,30.09,TRADE
1243,NSW1,2016/01/26 22:00:00,7644.56,27.72,TRADE
1244,NSW1,2016/01/26 22:30:00,7586.91,30.07,TRADE
1245,NSW1,2016/01/26 23:00:00,7382.65,29.23,TRADE
1246,NSW1,2016/01/26 23:30:00,7204.59,27.57,TRADE
1247,NSW1,2016/01/27 00:00:00,7091.28,28.9,TRADE
1248,NSW1,2016/01/27 00:30:00,6909.16,27.3,TRADE
1249,NSW1,2016/01/27 01:00:00,6699.14,26.67,TRADE
1250,NSW1,2016/01/27 01:30:00,6442.6,25.96,TRADE
1251,NSW1,2016/01/27 02:00:00,6255.18,25.96,TRADE
1252,NSW1,2016/01/27 02:30:00,6117.32,25.96,TRADE
1253,NSW1,2016/01/27 03:00:00,6028.36,25.96,TRADE
1254,NSW1,2016/01/27 03:30:00,6043.38,25.96,TRADE
1255,NSW1,2016/01/27 04:00:00,6146.38,25.96,TRADE
1256,NSW1,2016/01/27 04:30:00,6331.42,25.94,TRADE
1257,NSW1,2016/01/27 05:00:00,6600.56,26.37,TRADE
1258,NSW1,2016/01/27 05:30:00,7071.05,44.57,TRADE
1259,NSW1,2016/01/27 06:00:00,7463.79,31.8,TRADE
1260,NSW1,2016/01/27 06:30:00,7878.57,33.23,TRADE
1261,NSW1,2016/01/27 07:00:00,8257.02,37.95,TRADE
1262,NSW1,2016/01/27 07:30:00,8515.24,36.75,TRADE
1263,NSW1,2016/01/27 08:00:00,8706.86,36.05,TRADE
1264,NSW1,2016/01/27 08:30:00,8996.54,37.79,TRADE
1265,NSW1,2016/01/27 09:00:00,9082.96,38.84,TRADE
1266,NSW1,2016/01/27 09:30:00,9169.19,41.79,TRADE
1267,NSW1,2016/01/27 10:00:00,9201.38,40.31,TRADE
1268,NSW1,2016/01/27 10:30:00,9155.75,42.84,TRADE
1269,NSW1,2016/01/27 11:00:00,9157.63,44.17,TRADE
1270,NSW1,2016/01/27 11:30:00,9097.01,42.51,TRADE
1271,NSW1,2016/01/27 12:00:00,9088.27,46.31,TRADE
1272,NSW1,2016/01/27 12:30:00,9037.14,39.54,TRADE
1273,NSW1,2016/01/27 13:00:00,9028.94,39.03,TRADE
1274,NSW1,2016/01/27 13:30:00,9033.71,36.32,TRADE
1275,NSW1,2016/01/27 14:00:00,8911.49,35.96,TRADE
1276,NSW1,2016/01/27 14:30:00,8871.58,36.76,TRADE
1277,NSW1,2016/01/27 15:00:00,8868.18,36.4,TRADE
1278,NSW1,2016/01/27 15:30:00,8878.56,37.72,TRADE
1279,NSW1,2016/01/27 16:00:00,8871.68,36.9,TRADE
1280,NSW1,2016/01/27 16:30:00,8849.05,36.26,TRADE
1281,NSW1,2016/01/27 17:00:00,8869.58,35.66,TRADE
1282,NSW1,2016/01/27 17:30:00,8656.13,34.49,TRADE
1283,NSW1,2016/01/27 18:00:00,8577.35,33.53,TRADE
1284,NSW1,2016/01/27 18:30:00,8398.71,33.78,TRADE
1285,NSW1,2016/01/27 19:00:00,8360.72,32.73,TRADE
1286,NSW1,2016/01/27 19:30:00,8365.48,31.78,TRADE
1287,NSW1,2016/01/27 20:00:00,8354.19,30.8,TRADE
1288,NSW1,2016/01/27 20:30:00,8182.96,30.53,TRADE
1289,NSW1,2016/01/27 21:00:00,7913.74,30.3,TRADE
1290,NSW1,2016/01/27 21:30:00,7924.81,30.11,TRADE
1291,NSW1,2016/01/27 22:00:00,7753.91,28.26,TRADE
1292,NSW1,2016/01/27 22:30:00,7711.98,28.38,TRADE
1293,NSW1,2016/01/27 23:00:00,7577.9,29.3,TRADE
1294,NSW1,2016/01/27 23:30:00,7389.43,32.46,TRADE
1295,NSW1,2016/01/28 00:00:00,7251.81,28.79,TRADE
1296,NSW1,2016/01/28 00:30:00,7093.68,29.5,TRADE
1297,NSW1,2016/01/28 01:00:00,6871.01,28.25,TRADE
1298,NSW1,2016/01/28 01:30:00,6592.44,25.96,TRADE
1299,NSW1,2016/01/28 02:00:00,6399.49,25.97,TRADE
1300,NSW1,2016/01/28 02:30:00,6258.97,25.96,TRADE
1301,NSW1,2016/01/28 03:00:00,6182.93,25.96,TRADE
1302,NSW1,2016/01/28 03:30:00,6171.63,25.96,TRADE
1303,NSW1,2016/01/28 04:00:00,6258.05,25.97,TRADE
1304,NSW1,2016/01/28 04:30:00,6456.19,25.97,TRADE
1305,NSW1,2016/01/28 05:00:00,6723.33,25.96,TRADE
1306,NSW1,2016/01/28 05:30:00,7254.64,29.93,TRADE
1307,NSW1,2016/01/28 06:00:00,7690.03,31.4,TRADE
1308,NSW1,2016/01/28 06:30:00,8167.79,35.51,TRADE
1309,NSW1,2016/01/28 07:00:00,8578.22,41.08,TRADE
1310,NSW1,2016/01/28 07:30:00,8801.64,37.39,TRADE
1311,NSW1,2016/01/28 08:00:00,8884.05,36.43,TRADE
1312,NSW1,2016/01/28 08:30:00,9012.74,36.28,TRADE
1313,NSW1,2016/01/28 09:00:00,9104.54,36.81,TRADE
1314,NSW1,2016/01/28 09:30:00,9139.29,36.19,TRADE
1315,NSW1,2016/01/28 10:00:00,9220.61,36.09,TRADE
1316,NSW1,2016/01/28 10:30:00,9242.06,36.36,TRADE
1317,NSW1,2016/01/28 11:00:00,9307.88,37.0,TRADE
1318,NSW1,2016/01/28 11:30:00,9372.52,37.34,TRADE
1319,NSW1,2016/01/28 12:00:00,9465.24,37.62,TRADE
1320,NSW1,2016/01/28 12:30:00,9524.52,37.03,TRADE
1321,NSW1,2016/01/28 13:00:00,9614.04,37.53,TRADE
1322,NSW1,2016/01/28 13:30:00,9720.52,42.66,TRADE
1323,NSW1,2016/01/28 14:00:00,9791.8,38.46,TRADE
1324,NSW1,2016/01/28 14:30:00,9934.13,41.39,TRADE
1325,NSW1,2016/01/28 15:00:00,10148.73,49.36,TRADE
1326,NSW1,2016/01/28 15:30:00,10267.75,43.23,TRADE
1327,NSW1,2016/01/28 16:00:00,10423.7,46.62,TRADE
1328,NSW1,2016/01/28 16:30:00,10387.76,54.38,TRADE
1329,NSW1,2016/01/28 17:00:00,10404.14,68.13,TRADE
1330,NSW1,2016/01/28 17:30:00,10224.7,43.56,TRADE
1331,NSW1,2016/01/28 18:00:00,10242.39,45.91,TRADE
1332,NSW1,2016/01/28 18:30:00,9985.5,38.23,TRADE
1333,NSW1,2016/01/28 19:00:00,9802.29,43.34,TRADE
1334,NSW1,2016/01/28 19:30:00,9703.75,42.76,TRADE
1335,NSW1,2016/01/28 20:00:00,9630.77,41.43,TRADE
1336,NSW1,2016/01/28 20:30:00,9310.23,37.61,TRADE
1337,NSW1,2016/01/28 21:00:00,8935.83,34.23,TRADE
1338,NSW1,2016/01/28 21:30:00,8736.9,31.9,TRADE
1339,NSW1,2016/01/28 22:00:00,8443.08,31.04,TRADE
1340,NSW1,2016/01/28 22:30:00,8309.98,33.06,TRADE
1341,NSW1,2016/01/28 23:00:00,8035.44,31.99,TRADE
1342,NSW1,2016/01/28 23:30:00,7816.54,34.75,TRADE
1343,NSW1,2016/01/29 00:00:00,7661.21,34.97,TRADE
1344,NSW1,2016/01/29 00:30:00,7436.85,35.33,TRADE
1345,NSW1,2016/01/29 01:00:00,7198.72,38.56,TRADE
1346,NSW1,2016/01/29 01:30:00,6903.55,34.0,TRADE
1347,NSW1,2016/01/29 02:00:00,6666.82,27.44,TRADE
1348,NSW1,2016/01/29 02:30:00,6508.92,25.96,TRADE
1349,NSW1,2016/01/29 03:00:00,6383.55,25.96,TRADE
1350,NSW1,2016/01/29 03:30:00,6443.39,26.1,TRADE
1351,NSW1,2016/01/29 04:00:00,6453.33,26.91,TRADE
1352,NSW1,2016/01/29 04:30:00,6688.86,29.51,TRADE
1353,NSW1,2016/01/29 05:00:00,6913.94,30.0,TRADE
1354,NSW1,2016/01/29 05:30:00,7324.75,46.83,TRADE
1355,NSW1,2016/01/29 06:00:00,7838.91,54.69,TRADE
1356,NSW1,2016/01/29 06:30:00,8292.08,43.01,TRADE
1357,NSW1,2016/01/29 07:00:00,8694.0,49.93,TRADE
1358,NSW1,2016/01/29 07:30:00,8935.13,42.2,TRADE
1359,NSW1,2016/01/29 08:00:00,9133.87,46.89,TRADE
1360,NSW1,2016/01/29 08:30:00,9396.32,48.87,TRADE
1361,NSW1,2016/01/29 09:00:00,9581.43,39.73,TRADE
1362,NSW1,2016/01/29 09:30:00,9726.66,40.5,TRADE
1363,NSW1,2016/01/29 10:00:00,9853.04,43.7,TRADE
1364,NSW1,2016/01/29 10:30:00,9962.37,49.11,TRADE
1365,NSW1,2016/01/29 11:00:00,10196.71,47.78,TRADE
1366,NSW1,2016/01/29 11:30:00,10186.11,40.82,TRADE
1367,NSW1,2016/01/29 12:00:00,10055.12,37.51,TRADE
1368,NSW1,2016/01/29 12:30:00,9736.67,33.96,TRADE
1369,NSW1,2016/01/29 13:00:00,9508.72,33.79,TRADE
1370,NSW1,2016/01/29 13:30:00,9364.0,33.9,TRADE
1371,NSW1,2016/01/29 14:00:00,9327.46,33.96,TRADE
1372,NSW1,2016/01/29 14:30:00,9228.79,33.93,TRADE
1373,NSW1,2016/01/29 15:00:00,9377.51,33.96,TRADE
1374,NSW1,2016/01/29 15:30:00,9558.19,33.96,TRADE
1375,NSW1,2016/01/29 16:00:00,9584.44,34.23,TRADE
1376,NSW1,2016/01/29 16:30:00,9656.77,34.79,TRADE
1377,NSW1,2016/01/29 17:00:00,9672.27,35.21,TRADE
1378,NSW1,2016/01/29 17:30:00,9498.13,33.43,TRADE
1379,NSW1,2016/01/29 18:00:00,9420.14,33.96,TRADE
1380,NSW1,2016/01/29 18:30:00,9236.02,32.9,TRADE
1381,NSW1,2016/01/29 19:00:00,9088.61,33.97,TRADE
1382,NSW1,2016/01/29 19:30:00,9018.05,33.56,TRADE
1383,NSW1,2016/01/29 20:00:00,8988.25,33.9,TRADE
1384,NSW1,2016/01/29 20:30:00,8876.77,33.96,TRADE
1385,NSW1,2016/01/29 21:00:00,8589.55,32.9,TRADE
1386,NSW1,2016/01/29 21:30:00,8513.27,31.9,TRADE
1387,NSW1,2016/01/29 22:00:00,8308.38,30.93,TRADE
1388,NSW1,2016/01/29 22:30:00,8196.81,31.88,TRADE
1389,NSW1,2016/01/29 23:00:00,7916.32,30.91,TRADE
1390,NSW1,2016/01/29 23:30:00,7677.11,31.28,TRADE
1391,NSW1,2016/01/30 00:00:00,7454.6,29.9,TRADE
1392,NSW1,2016/01/30 00:30:00,7241.8,27.67,TRADE
1393,NSW1,2016/01/30 01:00:00,6912.58,27.61,TRADE
1394,NSW1,2016/01/30 01:30:00,6650.02,25.97,TRADE
1395,NSW1,2016/01/30 02:00:00,6432.22,25.97,TRADE
1396,NSW1,2016/01/30 02:30:00,6218.21,25.69,TRADE
1397,NSW1,2016/01/30 03:00:00,6135.63,25.91,TRADE
1398,NSW1,2016/01/30 03:30:00,6085.94,25.96,TRADE
1399,NSW1,2016/01/30 04:00:00,6113.41,25.96,TRADE
1400,NSW1,2016/01/30 04:30:00,6135.06,25.96,TRADE
1401,NSW1,2016/01/30 05:00:00,6223.79,25.96,TRADE
1402,NSW1,2016/01/30 05:30:00,6333.42,25.96,TRADE
1403,NSW1,2016/01/30 06:00:00,6455.2,25.96,TRADE
1404,NSW1,2016/01/30 06:30:00,6730.34,25.96,TRADE
1405,NSW1,2016/01/30 07:00:00,7060.12,26.18,TRADE
1406,NSW1,2016/01/30 07:30:00,7319.43,27.81,TRADE
1407,NSW1,2016/01/30 08:00:00,7665.17,30.96,TRADE
1408,NSW1,2016/01/30 08:30:00,7941.46,31.63,TRADE
1409,NSW1,2016/01/30 09:00:00,8065.79,33.08,TRADE
1410,NSW1,2016/01/30 09:30:00,8207.49,33.97,TRADE
1411,NSW1,2016/01/30 10:00:00,8220.42,33.97,TRADE
1412,NSW1,2016/01/30 10:30:00,8301.52,33.97,TRADE
1413,NSW1,2016/01/30 11:00:00,8305.24,33.97,TRADE
1414,NSW1,2016/01/30 11:30:00,8417.65,33.97,TRADE
1415,NSW1,2016/01/30 12:00:00,8479.95,33.97,TRADE
1416,NSW1,2016/01/30 12:30:00,8514.22,35.04,TRADE
1417,NSW1,2016/01/30 13:00:00,8567.92,39.37,TRADE
1418,NSW1,2016/01/30 13:30:00,8652.98,35.35,TRADE
1419,NSW1,2016/01/30 14:00:00,8675.01,34.02,TRADE
1420,NSW1,2016/01/30 14:30:00,8806.94,34.81,TRADE
1421,NSW1,2016/01/30 15:00:00,8910.53,36.18,TRADE
1422,NSW1,2016/01/30 15:30:00,8943.8,33.98,TRADE
1423,NSW1,2016/01/30 16:00:00,8920.99,33.47,TRADE
1424,NSW1,2016/01/30 16:30:00,8564.24,30.91,TRADE
1425,NSW1,2016/01/30 17:00:00,8461.49,30.8,TRADE
1426,NSW1,2016/01/30 17:30:00,8425.97,30.83,TRADE
1427,NSW1,2016/01/30 18:00:00,8348.59,30.8,TRADE
1428,NSW1,2016/01/30 18:30:00,8269.73,30.8,TRADE
1429,NSW1,2016/01/30 19:00:00,8239.34,30.8,TRADE
1430,NSW1,2016/01/30 19:30:00,8236.19,30.94,TRADE
1431,NSW1,2016/01/30 20:00:00,8215.49,32.97,TRADE
1432,NSW1,2016/01/30 20:30:00,8133.86,33.2,TRADE
1433,NSW1,2016/01/30 21:00:00,7888.15,31.61,TRADE
1434,NSW1,2016/01/30 21:30:00,7805.93,31.09,TRADE
1435,NSW1,2016/01/30 22:00:00,7760.87,31.09,TRADE
1436,NSW1,2016/01/30 22:30:00,7615.1,32.86,TRADE
1437,NSW1,2016/01/30 23:00:00,7413.25,31.0,TRADE
1438,NSW1,2016/01/30 23:30:00,7166.88,28.53,TRADE
1439,NSW1,2016/01/31 00:00:00,7067.27,31.44,TRADE
1440,NSW1,2016/01/31 00:30:00,6868.94,31.23,TRADE
1441,NSW1,2016/01/31 01:00:00,6655.59,29.49,TRADE
1442,NSW1,2016/01/31 01:30:00,6368.82,31.18,TRADE
1443,NSW1,2016/01/31 02:00:00,6207.36,28.37,TRADE
1444,NSW1,2016/01/31 02:30:00,6099.26,27.03,TRADE
1445,NSW1,2016/01/31 03:00:00,5979.09,25.87,TRADE
1446,NSW1,2016/01/31 03:30:00,5905.48,25.9,TRADE
1447,NSW1,2016/01/31 04:00:00,5947.81,25.96,TRADE
1448,NSW1,2016/01/31 04:30:00,5968.55,25.91,TRADE
1449,NSW1,2016/01/31 05:00:00,5992.06,25.96,TRADE
1450,NSW1,2016/01/31 05:30:00,6058.97,25.96,TRADE
1451,NSW1,2016/01/31 06:00:00,6114.49,25.96,TRADE
1452,NSW1,2016/01/31 06:30:00,6330.75,25.96,TRADE
1453,NSW1,2016/01/31 07:00:00,6563.15,25.96,TRADE
1454,NSW1,2016/01/31 07:30:00,6815.62,26.02,TRADE
1455,NSW1,2016/01/31 08:00:00,7092.08,26.18,TRADE
1456,NSW1,2016/01/31 08:30:00,7370.87,28.54,TRADE
1457,NSW1,2016/01/31 09:00:00,7510.01,30.78,TRADE
1458,NSW1,2016/01/31 09:30:00,7605.75,30.76,TRADE
1459,NSW1,2016/01/31 10:00:00,7695.17,30.72,TRADE
1460,NSW1,2016/01/31 10:30:00,7752.09,30.79,TRADE
1461,NSW1,2016/01/31 11:00:00,7731.63,30.74,TRADE
1462,NSW1,2016/01/31 11:30:00,7732.8,30.78,TRADE
1463,NSW1,2016/01/31 12:00:00,7746.14,30.79,TRADE
1464,NSW1,2016/01/31 12:30:00,7767.74,28.31,TRADE
1465,NSW1,2016/01/31 13:00:00,7855.84,30.78,TRADE
1466,NSW1,2016/01/31 13:30:00,7927.07,31.32,TRADE
1467,NSW1,2016/01/31 14:00:00,7992.06,31.33,TRADE
1468,NSW1,2016/01/31 14:30:00,8057.23,31.71,TRADE
1469,NSW1,2016/01/31 15:00:00,8171.33,31.47,TRADE
1470,NSW1,2016/01/31 15:30:00,8238.9,32.37,TRADE
1471,NSW1,2016/01/31 16:00:00,8242.73,31.19,TRADE
1472,NSW1,2016/01/31 16:30:00,8395.22,33.96,TRADE
1473,NSW1,2016/01/31 17:00:00,8613.15,32.82,TRADE
1474,NSW1,2016/01/31 17:30:00,8772.37,34.03,TRADE
1475,NSW1,2016/01/31 18:00:00,8823.53,37.6,TRADE
1476,NSW1,2016/01/31 18:30:00,8744.49,37.14,TRADE
1477,NSW1,2016/01/31 19:00:00,8636.5,37.77,TRADE
1478,NSW1,2016/01/31 19:30:00,8683.97,43.28,TRADE
1479,NSW1,2016/01/31 20:00:00,8698.01,44.18,TRADE
1480,NSW1,2016/01/31 20:30:00,8460.69,34.84,TRADE
1481,NSW1,2016/01/31 21:00:00,8175.79,33.47,TRADE
1482,NSW1,2016/01/31 21:30:00,7917.35,33.95,TRADE
1483,NSW1,2016/01/31 22:00:00,7592.77,31.99,TRADE
1484,NSW1,2016/01/31 22:30:00,7503.71,32.7,TRADE
1485,NSW1,2016/01/31 23:00:00,7263.01,30.79,TRADE
1486,NSW1,2016/01/31 23:30:00,7040.72,32.29,TRADE
1487,NSW1,2016/02/01 00:00:00,6918.93,31.99,TRADE
