,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1251,NSW1,1999/11/27 02:00,5972.461670000001,15.83,TRADE
1252,NSW1,1999/11/27 02:30,5658.73833,14.47,TRADE
1253,NSW1,1999/11/27 03:00,5547.5816700000005,14.42,TRADE
1254,NSW1,1999/11/27 03:30,5422.85,14.23,TRADE
1255,NSW1,1999/11/27 04:00,5427.37833,14.15,TRADE
1256,NSW1,1999/11/27 04:30,5473.78,14.15,TRADE
1257,NSW1,1999/11/27 05:00,5519.381670000001,14.15,TRADE
1258,NSW1,1999/11/27 05:30,5733.0,17.14,TRADE
1259,NSW1,1999/11/27 06:00,5973.94,14.7,TRADE
1260,NSW1,1999/11/27 06:30,6239.325,19.4,TRADE
1261,NSW1,1999/11/27 07:00,6772.61333,26.38,TRADE
1262,NSW1,1999/11/27 07:30,7096.01,25.12,TRADE
1263,NSW1,1999/11/27 08:00,7340.788329999999,22.6,TRADE
1264,NSW1,1999/11/27 08:30,7698.50833,25.89,TRADE
1265,NSW1,1999/11/27 09:00,7747.425,26.84,TRADE
1266,NSW1,1999/11/27 09:30,7716.025,27.19,TRADE
1267,NSW1,1999/11/27 10:00,7653.7066700000005,26.96,TRADE
1268,NSW1,1999/11/27 10:30,7540.2933299999995,25.57,TRADE
1269,NSW1,1999/11/27 11:00,7439.14333,25.45,TRADE
1270,NSW1,1999/11/27 11:30,7302.21833,24.52,TRADE
1271,NSW1,1999/11/27 12:00,7252.915,24.43,TRADE
1272,NSW1,1999/11/27 12:30,7145.13667,24.19,TRADE
1273,NSW1,1999/11/27 13:00,7027.93167,23.56,TRADE
1274,NSW1,1999/11/27 13:30,6925.2933299999995,22.49,TRADE
1275,NSW1,1999/11/27 14:00,6867.91167,22.65,TRADE
1276,NSW1,1999/11/27 14:30,6821.34667,22.15,TRADE
1277,NSW1,1999/11/27 15:00,6813.6666700000005,21.53,TRADE
1278,NSW1,1999/11/27 15:30,6854.35,21.99,TRADE
1279,NSW1,1999/11/27 16:00,6848.578329999999,20.97,TRADE
1280,NSW1,1999/11/27 16:30,6759.533329999999,19.95,TRADE
1281,NSW1,1999/11/27 17:00,6928.086670000001,22.07,TRADE
1282,NSW1,1999/11/27 17:30,6941.09833,22.16,TRADE
1283,NSW1,1999/11/27 18:00,6991.575,20.78,TRADE
1284,NSW1,1999/11/27 18:30,6912.185,16.95,TRADE
1285,NSW1,1999/11/27 19:00,6983.56333,19.59,TRADE
1286,NSW1,1999/11/27 19:30,7076.51833,21.53,TRADE
1287,NSW1,1999/11/27 20:00,7028.788329999999,20.16,TRADE
1288,NSW1,1999/11/27 20:30,6891.39667,20.48,TRADE
1289,NSW1,1999/11/27 21:00,6723.47,17.43,TRADE
1290,NSW1,1999/11/27 21:30,6874.93333,18.46,TRADE
1291,NSW1,1999/11/27 22:00,6848.70167,15.07,TRADE
1292,NSW1,1999/11/27 22:30,6879.4566700000005,14.35,TRADE
1293,NSW1,1999/11/27 23:00,6864.27,14.92,TRADE
1294,NSW1,1999/11/27 23:30,6716.948329999999,18.65,TRADE
1295,NSW1,1999/11/28 00:00,6486.71833,14.44,TRADE
1296,NSW1,1999/11/28 00:30,6270.87167,14.24,TRADE
1297,NSW1,1999/11/28 01:00,6042.76333,14.19,TRADE
1298,NSW1,1999/11/28 01:30,5767.69167,14.26,TRADE
1299,NSW1,1999/11/28 02:00,5517.86167,14.15,TRADE
1300,NSW1,1999/11/28 02:30,5341.7066700000005,14.15,TRADE
1301,NSW1,1999/11/28 03:00,5198.18333,13.95,TRADE
1302,NSW1,1999/11/28 03:30,5123.025,13.87,TRADE
1303,NSW1,1999/11/28 04:00,5086.703329999999,13.73,TRADE
1304,NSW1,1999/11/28 04:30,5101.70167,11.78,TRADE
1305,NSW1,1999/11/28 05:00,5158.02167,12.63,TRADE
1306,NSW1,1999/11/28 05:30,5204.3316700000005,12.72,TRADE
1307,NSW1,1999/11/28 06:00,5410.35167,14.15,TRADE
1308,NSW1,1999/11/28 06:30,5597.538329999999,14.37,TRADE
1309,NSW1,1999/11/28 07:00,5908.05333,18.01,TRADE
1310,NSW1,1999/11/28 07:30,6234.38833,17.93,TRADE
1311,NSW1,1999/11/28 08:00,6591.52333,18.85,TRADE
1312,NSW1,1999/11/28 08:30,6955.06833,19.7,TRADE
1313,NSW1,1999/11/28 09:00,7098.038329999999,18.69,TRADE
1314,NSW1,1999/11/28 09:30,7144.163329999999,19.87,TRADE
1315,NSW1,1999/11/28 10:00,7041.748329999999,19.27,TRADE
1316,NSW1,1999/11/28 10:30,7018.38667,19.44,TRADE
1317,NSW1,1999/11/28 11:00,6964.671670000001,18.74,TRADE
1318,NSW1,1999/11/28 11:30,6889.695,18.26,TRADE
1319,NSW1,1999/11/28 12:00,6817.815,18.26,TRADE
1320,NSW1,1999/11/28 12:30,6714.158329999999,18.66,TRADE
1321,NSW1,1999/11/28 13:00,6656.285,18.35,TRADE
1322,NSW1,1999/11/28 13:30,6540.555,17.25,TRADE
1323,NSW1,1999/11/28 14:00,6512.373329999999,17.98,TRADE
1324,NSW1,1999/11/28 14:30,6496.368329999999,17.84,TRADE
1325,NSW1,1999/11/28 15:00,6457.21333,18.39,TRADE
1326,NSW1,1999/11/28 15:30,6532.89167,18.93,TRADE
1327,NSW1,1999/11/28 16:00,6526.98167,17.9,TRADE
1328,NSW1,1999/11/28 16:30,6426.11333,15.38,TRADE
1329,NSW1,1999/11/28 17:00,6567.94333,18.28,TRADE
1330,NSW1,1999/11/28 17:30,6677.29,19.65,TRADE
1331,NSW1,1999/11/28 18:00,6638.435,15.54,TRADE
1332,NSW1,1999/11/28 18:30,6729.73167,18.41,TRADE
1333,NSW1,1999/11/28 19:00,6808.61167,18.99,TRADE
1334,NSW1,1999/11/28 19:30,7011.118329999999,19.68,TRADE
1335,NSW1,1999/11/28 20:00,7105.626670000001,20.83,TRADE
1336,NSW1,1999/11/28 20:30,7044.83833,21.41,TRADE
1337,NSW1,1999/11/28 21:00,6810.25,20.08,TRADE
1338,NSW1,1999/11/28 21:30,6940.425,19.12,TRADE
1339,NSW1,1999/11/28 22:00,6847.92833,15.61,TRADE
1340,NSW1,1999/11/28 22:30,6941.1,14.96,TRADE
1341,NSW1,1999/11/28 23:00,6826.49,14.97,TRADE
1342,NSW1,1999/11/28 23:30,6683.11,20.05,TRADE
1343,NSW1,1999/11/29 00:00,6485.36667,14.69,TRADE
1344,NSW1,1999/11/29 00:30,6374.70167,14.4,TRADE
1345,NSW1,1999/11/29 01:00,6127.72,14.2,TRADE
1346,NSW1,1999/11/29 01:30,5938.86,15.13,TRADE
1347,NSW1,1999/11/29 02:00,5683.25833,14.33,TRADE
1348,NSW1,1999/11/29 02:30,5539.43333,14.03,TRADE
1349,NSW1,1999/11/29 03:00,5470.47,13.57,TRADE
1350,NSW1,1999/11/29 03:30,5438.88833,13.45,TRADE
1351,NSW1,1999/11/29 04:00,5521.49167,12.91,TRADE
1352,NSW1,1999/11/29 04:30,5756.2066700000005,15.34,TRADE
1353,NSW1,1999/11/29 05:00,6009.685,14.59,TRADE
1354,NSW1,1999/11/29 05:30,6607.10167,18.67,TRADE
1355,NSW1,1999/11/29 06:00,7182.365,19.04,TRADE
1356,NSW1,1999/11/29 06:30,7342.52,20.83,TRADE
1357,NSW1,1999/11/29 07:00,7731.28667,24.09,TRADE
1358,NSW1,1999/11/29 07:30,7809.65667,22.98,TRADE
1359,NSW1,1999/11/29 08:00,8027.80333,22.81,TRADE
1360,NSW1,1999/11/29 08:30,8379.655,23.4,TRADE
1361,NSW1,1999/11/29 09:00,8522.723329999999,22.87,TRADE
1362,NSW1,1999/11/29 09:30,8477.235,23.19,TRADE
1363,NSW1,1999/11/29 10:00,8400.89167,22.82,TRADE
1364,NSW1,1999/11/29 10:30,8382.188329999999,23.38,TRADE
1365,NSW1,1999/11/29 11:00,8432.625,23.53,TRADE
1366,NSW1,1999/11/29 11:30,8391.67167,22.85,TRADE
1367,NSW1,1999/11/29 12:00,8329.37,22.94,TRADE
1368,NSW1,1999/11/29 12:30,8362.425,24.54,TRADE
1369,NSW1,1999/11/29 13:00,8376.735,25.95,TRADE
1370,NSW1,1999/11/29 13:30,8377.86667,28.65,TRADE
1371,NSW1,1999/11/29 14:00,8308.72167,26.49,TRADE
1372,NSW1,1999/11/29 14:30,8294.28,25.09,TRADE
1373,NSW1,1999/11/29 15:00,8285.05,25.09,TRADE
1374,NSW1,1999/11/29 15:30,8334.83,27.71,TRADE
1375,NSW1,1999/11/29 16:00,8342.02333,30.03,TRADE
1376,NSW1,1999/11/29 16:30,8219.55167,24.13,TRADE
1377,NSW1,1999/11/29 17:00,8157.04833,22.67,TRADE
1378,NSW1,1999/11/29 17:30,7948.095,20.13,TRADE
1379,NSW1,1999/11/29 18:00,7835.5816700000005,19.43,TRADE
1380,NSW1,1999/11/29 18:30,7682.19167,16.58,TRADE
1381,NSW1,1999/11/29 19:00,7635.038329999999,15.66,TRADE
1382,NSW1,1999/11/29 19:30,7801.04833,17.54,TRADE
1383,NSW1,1999/11/29 20:00,7807.68667,18.68,TRADE
1384,NSW1,1999/11/29 20:30,7583.93667,14.53,TRADE
1385,NSW1,1999/11/29 21:00,7326.67,14.95,TRADE
1386,NSW1,1999/11/29 21:30,7472.578329999999,16.29,TRADE
1387,NSW1,1999/11/29 22:00,7488.175,14.64,TRADE
1388,NSW1,1999/11/29 22:30,7626.54,17.29,TRADE
1389,NSW1,1999/11/29 23:00,7713.765,23.52,TRADE
1390,NSW1,1999/11/29 23:30,7609.42833,29.72,TRADE
1391,NSW1,1999/11/30 00:00,7504.18333,25.47,TRADE
1392,NSW1,1999/11/30 00:30,7226.02333,19.69,TRADE
1393,NSW1,1999/11/30 01:00,6902.0833299999995,14.5,TRADE
1394,NSW1,1999/11/30 01:30,6519.68667,19.66,TRADE
1395,NSW1,1999/11/30 02:00,6194.5433299999995,15.33,TRADE
1396,NSW1,1999/11/30 02:30,5908.426670000001,14.48,TRADE
1397,NSW1,1999/11/30 03:00,5734.421670000001,14.21,TRADE
1398,NSW1,1999/11/30 03:30,5668.578329999999,14.1,TRADE
1399,NSW1,1999/11/30 04:00,5691.051670000001,14.02,TRADE
1400,NSW1,1999/11/30 04:30,5907.875,14.31,TRADE
1401,NSW1,1999/11/30 05:00,6166.328329999999,16.2,TRADE
1402,NSW1,1999/11/30 05:30,6725.64667,22.32,TRADE
1403,NSW1,1999/11/30 06:00,7357.078329999999,27.04,TRADE
1404,NSW1,1999/11/30 06:30,7487.15,24.7,TRADE
1405,NSW1,1999/11/30 07:00,7961.52667,32.03,TRADE
1406,NSW1,1999/11/30 07:30,8046.635,32.34,TRADE
1407,NSW1,1999/11/30 08:00,8111.74667,25.24,TRADE
1408,NSW1,1999/11/30 08:30,8481.31833,25.81,TRADE
1409,NSW1,1999/11/30 09:00,8612.81,26.65,TRADE
1410,NSW1,1999/11/30 09:30,8617.59333,27.75,TRADE
1411,NSW1,1999/11/30 10:00,8619.715,33.28,TRADE
1412,NSW1,1999/11/30 10:30,8578.05,38.14,TRADE
1413,NSW1,1999/11/30 11:00,8595.01667,47.52,TRADE
1414,NSW1,1999/11/30 11:30,8544.10333,46.79,TRADE
1415,NSW1,1999/11/30 12:00,8578.295,45.96,TRADE
1416,NSW1,1999/11/30 12:30,8605.688329999999,50.51,TRADE
1417,NSW1,1999/11/30 13:00,8618.99833,57.74,TRADE
1418,NSW1,1999/11/30 13:30,8641.26167,59.17,TRADE
1419,NSW1,1999/11/30 14:00,8648.175,52.88,TRADE
1420,NSW1,1999/11/30 14:30,8631.06833,48.79,TRADE
1421,NSW1,1999/11/30 15:00,8683.04833,48.46,TRADE
1422,NSW1,1999/11/30 15:30,8699.73833,51.47,TRADE
1423,NSW1,1999/11/30 16:00,8652.705,50.83,TRADE
1424,NSW1,1999/11/30 16:30,8621.48667,53.74,TRADE
1425,NSW1,1999/11/30 17:00,8465.87,32.15,TRADE
1426,NSW1,1999/11/30 17:30,8310.78,27.27,TRADE
1427,NSW1,1999/11/30 18:00,8139.62833,22.9,TRADE
1428,NSW1,1999/11/30 18:30,7948.591670000001,20.34,TRADE
1429,NSW1,1999/11/30 19:00,7857.44,20.04,TRADE
1430,NSW1,1999/11/30 19:30,7957.28167,21.14,TRADE
1431,NSW1,1999/11/30 20:00,7926.755,18.79,TRADE
1432,NSW1,1999/11/30 20:30,7687.04,20.03,TRADE
1433,NSW1,1999/11/30 21:00,7472.323329999999,17.35,TRADE
1434,NSW1,1999/11/30 21:30,7561.715,20.78,TRADE
1435,NSW1,1999/11/30 22:00,7585.525,17.21,TRADE
1436,NSW1,1999/11/30 22:30,7686.195,16.27,TRADE
1437,NSW1,1999/11/30 23:00,7653.03167,21.69,TRADE
1438,NSW1,1999/11/30 23:30,7591.38667,24.75,TRADE
1439,NSW1,1999/12/01 00:00,7460.045,21.53,TRADE
