,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
843,NSW1,2001/12/18 14:00,9301.21667,85.39,TRADE
844,NSW1,2001/12/18 14:30,9281.10333,88.62,TRADE
845,NSW1,2001/12/18 15:00,9234.28167,72.13,TRADE
846,NSW1,2001/12/18 15:30,9231.11333,70.89,TRADE
847,NSW1,2001/12/18 16:00,9101.38333,67.07,TRADE
848,NSW1,2001/12/18 16:30,9086.96833,52.59,TRADE
849,NSW1,2001/12/18 17:00,9026.03667,54.75,TRADE
850,NSW1,2001/12/18 17:30,8750.58333,40.08,TRADE
851,NSW1,2001/12/18 18:00,8657.08667,37.54,TRADE
852,NSW1,2001/12/18 18:30,8368.65,27.88,TRADE
853,NSW1,2001/12/18 19:00,8190.251670000001,25.68,TRADE
854,NSW1,2001/12/18 19:30,8270.915,33.46,TRADE
855,NSW1,2001/12/18 20:00,8314.69833,28.82,TRADE
856,NSW1,2001/12/18 20:30,8160.155,28.48,TRADE
857,NSW1,2001/12/18 21:00,7932.16,22.0,TRADE
858,NSW1,2001/12/18 21:30,8069.61,23.46,TRADE
859,NSW1,2001/12/18 22:00,8003.203329999999,20.06,TRADE
860,NSW1,2001/12/18 22:30,8077.795,31.29,TRADE
861,NSW1,2001/12/18 23:00,7890.425,26.73,TRADE
862,NSW1,2001/12/18 23:30,7683.92,27.34,TRADE
863,NSW1,2001/12/19 00:00,7527.56333,25.59,TRADE
864,NSW1,2001/12/19 00:30,7318.65167,24.34,TRADE
865,NSW1,2001/12/19 01:00,7038.1,22.88,TRADE
866,NSW1,2001/12/19 01:30,6723.22333,23.92,TRADE
867,NSW1,2001/12/19 02:00,6385.27667,21.5,TRADE
868,NSW1,2001/12/19 02:30,6147.37,20.06,TRADE
869,NSW1,2001/12/19 03:00,5930.40167,18.62,TRADE
870,NSW1,2001/12/19 03:30,5849.8333299999995,16.98,TRADE
871,NSW1,2001/12/19 04:00,5914.77,17.42,TRADE
872,NSW1,2001/12/19 04:30,6078.89667,17.31,TRADE
873,NSW1,2001/12/19 05:00,6296.38333,18.08,TRADE
874,NSW1,2001/12/19 05:30,6886.81333,20.86,TRADE
875,NSW1,2001/12/19 06:00,7450.32667,22.02,TRADE
876,NSW1,2001/12/19 06:30,7755.2,24.39,TRADE
877,NSW1,2001/12/19 07:00,8211.87167,34.38,TRADE
878,NSW1,2001/12/19 07:30,8479.88,25.92,TRADE
879,NSW1,2001/12/19 08:00,8633.52833,39.1,TRADE
880,NSW1,2001/12/19 08:30,8916.105,51.48,TRADE
881,NSW1,2001/12/19 09:00,9020.815,47.01,TRADE
882,NSW1,2001/12/19 09:30,9114.098329999999,66.0,TRADE
883,NSW1,2001/12/19 10:00,9209.47833,72.96,TRADE
884,NSW1,2001/12/19 10:30,9255.01,79.52,TRADE
885,NSW1,2001/12/19 11:00,9328.01333,78.65,TRADE
886,NSW1,2001/12/19 11:30,9305.36167,74.38,TRADE
887,NSW1,2001/12/19 12:00,9314.936670000001,62.16,TRADE
888,NSW1,2001/12/19 12:30,9409.69833,54.98,TRADE
889,NSW1,2001/12/19 13:00,9421.86333,68.49,TRADE
890,NSW1,2001/12/19 13:30,9442.13667,70.07,TRADE
891,NSW1,2001/12/19 14:00,9464.895,71.59,TRADE
892,NSW1,2001/12/19 14:30,9399.49833,71.05,TRADE
893,NSW1,2001/12/19 15:00,9498.973329999999,71.01,TRADE
894,NSW1,2001/12/19 15:30,9481.265,65.07,TRADE
895,NSW1,2001/12/19 16:00,9459.43333,61.13,TRADE
896,NSW1,2001/12/19 16:30,9398.75833,52.53,TRADE
897,NSW1,2001/12/19 17:00,9281.615,40.56,TRADE
898,NSW1,2001/12/19 17:30,9010.43,35.13,TRADE
899,NSW1,2001/12/19 18:00,8829.89167,34.19,TRADE
900,NSW1,2001/12/19 18:30,8510.67167,27.26,TRADE
901,NSW1,2001/12/19 19:00,8367.356670000001,27.89,TRADE
902,NSW1,2001/12/19 19:30,8395.905,35.0,TRADE
903,NSW1,2001/12/19 20:00,8542.56667,33.74,TRADE
904,NSW1,2001/12/19 20:30,8383.7,29.56,TRADE
905,NSW1,2001/12/19 21:00,8120.135,24.94,TRADE
906,NSW1,2001/12/19 21:30,8249.25667,33.66,TRADE
907,NSW1,2001/12/19 22:00,8043.05,28.72,TRADE
908,NSW1,2001/12/19 22:30,8162.711670000001,36.57,TRADE
909,NSW1,2001/12/19 23:00,7962.33833,36.96,TRADE
910,NSW1,2001/12/19 23:30,7823.71333,44.12,TRADE
911,NSW1,2001/12/20 00:00,7562.49,29.19,TRADE
912,NSW1,2001/12/20 00:30,7326.675,26.64,TRADE
913,NSW1,2001/12/20 01:00,7087.915,25.67,TRADE
914,NSW1,2001/12/20 01:30,6700.81333,25.66,TRADE
915,NSW1,2001/12/20 02:00,6385.735,21.94,TRADE
916,NSW1,2001/12/20 02:30,6110.81,20.11,TRADE
917,NSW1,2001/12/20 03:00,5961.30667,18.89,TRADE
918,NSW1,2001/12/20 03:30,5889.505,18.09,TRADE
919,NSW1,2001/12/20 04:00,5929.243329999999,17.7,TRADE
920,NSW1,2001/12/20 04:30,6141.17,19.36,TRADE
921,NSW1,2001/12/20 05:00,6415.44333,21.37,TRADE
922,NSW1,2001/12/20 05:30,6974.5833299999995,33.82,TRADE
923,NSW1,2001/12/20 06:00,7524.15333,43.56,TRADE
924,NSW1,2001/12/20 06:30,7814.37167,39.4,TRADE
925,NSW1,2001/12/20 07:00,8337.36667,37.06,TRADE
926,NSW1,2001/12/20 07:30,8641.05833,29.33,TRADE
927,NSW1,2001/12/20 08:00,8872.72833,47.12,TRADE
928,NSW1,2001/12/20 08:30,9220.64833,66.95,TRADE
929,NSW1,2001/12/20 09:00,9394.945,59.32,TRADE
930,NSW1,2001/12/20 09:30,9510.72167,65.31,TRADE
931,NSW1,2001/12/20 10:00,9648.59167,69.76,TRADE
932,NSW1,2001/12/20 10:30,9699.37167,100.42,TRADE
933,NSW1,2001/12/20 11:00,9866.11333,86.62,TRADE
934,NSW1,2001/12/20 11:30,9896.10167,75.68,TRADE
935,NSW1,2001/12/20 12:00,9999.70667,107.01,TRADE
936,NSW1,2001/12/20 12:30,10056.02167,290.25,TRADE
937,NSW1,2001/12/20 13:00,10099.946670000001,293.13,TRADE
938,NSW1,2001/12/20 13:30,10180.99,300.06,TRADE
939,NSW1,2001/12/20 14:00,10185.67167,300.58,TRADE
940,NSW1,2001/12/20 14:30,10198.19,1638.38,TRADE
941,NSW1,2001/12/20 15:00,10209.95333,334.1,TRADE
942,NSW1,2001/12/20 15:30,10245.415,1683.57,TRADE
943,NSW1,2001/12/20 16:00,10261.01667,1766.45,TRADE
944,NSW1,2001/12/20 16:30,10122.21,299.52,TRADE
945,NSW1,2001/12/20 17:00,10033.64,295.77,TRADE
946,NSW1,2001/12/20 17:30,9747.62833,72.34,TRADE
947,NSW1,2001/12/20 18:00,9632.58167,64.79,TRADE
948,NSW1,2001/12/20 18:30,9387.13667,38.6,TRADE
949,NSW1,2001/12/20 19:00,9320.32333,38.3,TRADE
950,NSW1,2001/12/20 19:30,9475.76167,40.09,TRADE
951,NSW1,2001/12/20 20:00,9450.075,37.97,TRADE
952,NSW1,2001/12/20 20:30,9186.78833,37.66,TRADE
953,NSW1,2001/12/20 21:00,8917.07333,44.03,TRADE
954,NSW1,2001/12/20 21:30,8941.33667,43.34,TRADE
955,NSW1,2001/12/20 22:00,8685.08167,36.85,TRADE
956,NSW1,2001/12/20 22:30,8618.52833,50.06,TRADE
957,NSW1,2001/12/20 23:00,8372.565,44.48,TRADE
958,NSW1,2001/12/20 23:30,8079.02,56.97,TRADE
959,NSW1,2001/12/21 00:00,7844.17333,38.29,TRADE
960,NSW1,2001/12/21 00:30,7472.215,32.55,TRADE
961,NSW1,2001/12/21 01:00,7226.66,34.19,TRADE
962,NSW1,2001/12/21 01:30,6885.895,33.61,TRADE
963,NSW1,2001/12/21 02:00,6599.086670000001,28.3,TRADE
964,NSW1,2001/12/21 02:30,6326.23667,27.63,TRADE
965,NSW1,2001/12/21 03:00,6230.79,27.34,TRADE
966,NSW1,2001/12/21 03:30,6163.31667,23.14,TRADE
967,NSW1,2001/12/21 04:00,6243.248329999999,23.4,TRADE
968,NSW1,2001/12/21 04:30,6428.85,25.36,TRADE
969,NSW1,2001/12/21 05:00,6626.283329999999,26.83,TRADE
970,NSW1,2001/12/21 05:30,7151.35,33.79,TRADE
971,NSW1,2001/12/21 06:00,7719.4566700000005,47.49,TRADE
972,NSW1,2001/12/21 06:30,8061.36167,54.58,TRADE
973,NSW1,2001/12/21 07:00,8566.98833,51.95,TRADE
974,NSW1,2001/12/21 07:30,8889.55,51.3,TRADE
975,NSW1,2001/12/21 08:00,9259.02167,71.59,TRADE
976,NSW1,2001/12/21 08:30,9614.52333,72.91,TRADE
977,NSW1,2001/12/21 09:00,9833.83,74.68,TRADE
978,NSW1,2001/12/21 09:30,9967.11167,78.73,TRADE
979,NSW1,2001/12/21 10:00,9993.65667,78.66,TRADE
980,NSW1,2001/12/21 10:30,10041.76,75.34,TRADE
981,NSW1,2001/12/21 11:00,10136.255,75.47,TRADE
982,NSW1,2001/12/21 11:30,10085.095,52.52,TRADE
983,NSW1,2001/12/21 12:00,10042.475,42.08,TRADE
984,NSW1,2001/12/21 12:30,9966.93,41.0,TRADE
985,NSW1,2001/12/21 13:00,9808.53,37.98,TRADE
986,NSW1,2001/12/21 13:30,9761.58167,36.86,TRADE
987,NSW1,2001/12/21 14:00,9711.94167,38.12,TRADE
988,NSW1,2001/12/21 14:30,9554.69,32.42,TRADE
989,NSW1,2001/12/21 15:00,9462.473329999999,36.4,TRADE
990,NSW1,2001/12/21 15:30,9406.143329999999,38.17,TRADE
991,NSW1,2001/12/21 16:00,9418.99667,39.45,TRADE
992,NSW1,2001/12/21 16:30,9314.65667,37.4,TRADE
993,NSW1,2001/12/21 17:00,9201.04333,32.55,TRADE
994,NSW1,2001/12/21 17:30,8937.725,27.89,TRADE
995,NSW1,2001/12/21 18:00,8758.60167,26.67,TRADE
996,NSW1,2001/12/21 18:30,8524.88333,25.16,TRADE
997,NSW1,2001/12/21 19:00,8288.38667,25.36,TRADE
998,NSW1,2001/12/21 19:30,8314.93333,27.3,TRADE
999,NSW1,2001/12/21 20:00,8361.053329999999,29.3,TRADE
1000,NSW1,2001/12/21 20:30,8220.438329999999,26.79,TRADE
1001,NSW1,2001/12/21 21:00,7949.915,23.64,TRADE
1002,NSW1,2001/12/21 21:30,8128.90667,32.28,TRADE
1003,NSW1,2001/12/21 22:00,8078.203329999999,25.81,TRADE
1004,NSW1,2001/12/21 22:30,8132.44,33.45,TRADE
1005,NSW1,2001/12/21 23:00,7933.618329999999,26.94,TRADE
1006,NSW1,2001/12/21 23:30,7694.615,33.47,TRADE
1007,NSW1,2001/12/22 00:00,7496.19333,25.96,TRADE
1008,NSW1,2001/12/22 00:30,7223.06667,23.4,TRADE
1009,NSW1,2001/12/22 01:00,6885.91167,22.69,TRADE
1010,NSW1,2001/12/22 01:30,6572.79833,24.0,TRADE
1011,NSW1,2001/12/22 02:00,6231.63833,22.65,TRADE
1012,NSW1,2001/12/22 02:30,5957.695,18.54,TRADE
1013,NSW1,2001/12/22 03:00,5814.51333,17.84,TRADE
1014,NSW1,2001/12/22 03:30,5688.815,16.53,TRADE
1015,NSW1,2001/12/22 04:00,5681.56167,16.32,TRADE
1016,NSW1,2001/12/22 04:30,5746.22667,18.04,TRADE
1017,NSW1,2001/12/22 05:00,5784.51667,18.11,TRADE
1018,NSW1,2001/12/22 05:30,5957.60667,18.72,TRADE
1019,NSW1,2001/12/22 06:00,6202.64667,19.95,TRADE
1020,NSW1,2001/12/22 06:30,6456.53167,22.74,TRADE
1021,NSW1,2001/12/22 07:00,6899.118329999999,25.87,TRADE
1022,NSW1,2001/12/22 07:30,7280.823329999999,27.02,TRADE
1023,NSW1,2001/12/22 08:00,7594.94667,30.34,TRADE
1024,NSW1,2001/12/22 08:30,7850.81,35.9,TRADE
1025,NSW1,2001/12/22 09:00,7901.34333,35.72,TRADE
1026,NSW1,2001/12/22 09:30,8013.035,38.95,TRADE
1027,NSW1,2001/12/22 10:00,7967.31833,36.04,TRADE
1028,NSW1,2001/12/22 10:30,8029.05,35.45,TRADE
1029,NSW1,2001/12/22 11:00,8075.15333,36.04,TRADE
1030,NSW1,2001/12/22 11:30,8061.9566700000005,34.6,TRADE
1031,NSW1,2001/12/22 12:00,8068.42,34.71,TRADE
1032,NSW1,2001/12/22 12:30,8057.823329999999,34.99,TRADE
1033,NSW1,2001/12/22 13:00,8013.26333,32.63,TRADE
1034,NSW1,2001/12/22 13:30,8013.76833,30.54,TRADE
1035,NSW1,2001/12/22 14:00,7969.44167,29.79,TRADE
1036,NSW1,2001/12/22 14:30,7927.075,28.42,TRADE
1037,NSW1,2001/12/22 15:00,7945.81,34.27,TRADE
1038,NSW1,2001/12/22 15:30,7958.76667,35.93,TRADE
1039,NSW1,2001/12/22 16:00,7944.948329999999,35.63,TRADE
1040,NSW1,2001/12/22 16:30,7844.006670000001,35.01,TRADE
1041,NSW1,2001/12/22 17:00,7848.836670000001,32.99,TRADE
1042,NSW1,2001/12/22 17:30,7756.83833,28.53,TRADE
1043,NSW1,2001/12/22 18:00,7614.256670000001,27.63,TRADE
1044,NSW1,2001/12/22 18:30,7526.135,25.7,TRADE
1045,NSW1,2001/12/22 19:00,7472.09,25.47,TRADE
1046,NSW1,2001/12/22 19:30,7571.63333,27.82,TRADE
1047,NSW1,2001/12/22 20:00,7648.85667,26.5,TRADE
1048,NSW1,2001/12/22 20:30,7569.631670000001,25.17,TRADE
1049,NSW1,2001/12/22 21:00,7400.36333,24.85,TRADE
1050,NSW1,2001/12/22 21:30,7490.248329999999,25.06,TRADE
1051,NSW1,2001/12/22 22:00,7421.61,24.68,TRADE
1052,NSW1,2001/12/22 22:30,7411.715,24.94,TRADE
1053,NSW1,2001/12/22 23:00,7138.14333,23.62,TRADE
1054,NSW1,2001/12/22 23:30,6898.91167,24.89,TRADE
1055,NSW1,2001/12/23 00:00,6756.75833,23.27,TRADE
1056,NSW1,2001/12/23 00:30,6522.131670000001,21.0,TRADE
1057,NSW1,2001/12/23 01:00,6346.09833,20.42,TRADE
1058,NSW1,2001/12/23 01:30,6005.43667,20.54,TRADE
1059,NSW1,2001/12/23 02:00,5773.323329999999,19.13,TRADE
1060,NSW1,2001/12/23 02:30,5644.98833,18.49,TRADE
1061,NSW1,2001/12/23 03:00,5582.55667,17.35,TRADE
1062,NSW1,2001/12/23 03:30,5438.57167,17.2,TRADE
1063,NSW1,2001/12/23 04:00,5442.47167,16.71,TRADE
1064,NSW1,2001/12/23 04:30,5534.07167,17.72,TRADE
1065,NSW1,2001/12/23 05:00,5521.073329999999,17.69,TRADE
1066,NSW1,2001/12/23 05:30,5653.801670000001,17.97,TRADE
1067,NSW1,2001/12/23 06:00,5799.9566700000005,17.93,TRADE
1068,NSW1,2001/12/23 06:30,6051.52,19.08,TRADE
1069,NSW1,2001/12/23 07:00,6502.73833,22.82,TRADE
1070,NSW1,2001/12/23 07:30,6863.105,24.03,TRADE
1071,NSW1,2001/12/23 08:00,7174.908329999999,27.18,TRADE
1072,NSW1,2001/12/23 08:30,7444.35833,30.46,TRADE
1073,NSW1,2001/12/23 09:00,7577.555,29.54,TRADE
1074,NSW1,2001/12/23 09:30,7684.823329999999,30.3,TRADE
1075,NSW1,2001/12/23 10:00,7733.525,32.03,TRADE
1076,NSW1,2001/12/23 10:30,7797.03167,32.77,TRADE
1077,NSW1,2001/12/23 11:00,7818.426670000001,32.58,TRADE
1078,NSW1,2001/12/23 11:30,7889.82,34.88,TRADE
1079,NSW1,2001/12/23 12:00,7866.38833,38.78,TRADE
1080,NSW1,2001/12/23 12:30,7832.748329999999,37.13,TRADE
1081,NSW1,2001/12/23 13:00,7897.2,32.62,TRADE
1082,NSW1,2001/12/23 13:30,7924.645,36.89,TRADE
1083,NSW1,2001/12/23 14:00,7947.94667,37.33,TRADE
1084,NSW1,2001/12/23 14:30,8014.7083299999995,35.75,TRADE
1085,NSW1,2001/12/23 15:00,8095.671670000001,33.64,TRADE
1086,NSW1,2001/12/23 15:30,8090.61667,30.49,TRADE
1087,NSW1,2001/12/23 16:00,8101.2083299999995,32.77,TRADE
1088,NSW1,2001/12/23 16:30,7967.07667,28.74,TRADE
1089,NSW1,2001/12/23 17:00,7966.82167,29.3,TRADE
1090,NSW1,2001/12/23 17:30,7922.77167,27.98,TRADE
1091,NSW1,2001/12/23 18:00,7826.65667,25.99,TRADE
1092,NSW1,2001/12/23 18:30,7717.76667,25.23,TRADE
1093,NSW1,2001/12/23 19:00,7654.42833,26.55,TRADE
1094,NSW1,2001/12/23 19:30,7798.415,28.72,TRADE
1095,NSW1,2001/12/23 20:00,7890.10167,27.96,TRADE
1096,NSW1,2001/12/23 20:30,7800.631670000001,26.45,TRADE
1097,NSW1,2001/12/23 21:00,7622.10333,25.82,TRADE
1098,NSW1,2001/12/23 21:30,7653.82,25.0,TRADE
1099,NSW1,2001/12/23 22:00,7538.83,21.17,TRADE
1100,NSW1,2001/12/23 22:30,7502.44333,24.9,TRADE
1101,NSW1,2001/12/23 23:00,7181.9183299999995,23.73,TRADE
1102,NSW1,2001/12/23 23:30,6943.9,25.47,TRADE
1103,NSW1,2001/12/24 00:00,6743.216670000001,23.86,TRADE
1104,NSW1,2001/12/24 00:30,6515.82167,20.68,TRADE
1105,NSW1,2001/12/24 01:00,6255.8316700000005,20.07,TRADE
1106,NSW1,2001/12/24 01:30,5972.005,20.06,TRADE
1107,NSW1,2001/12/24 02:00,5740.64667,18.72,TRADE
1108,NSW1,2001/12/24 02:30,5613.095,17.44,TRADE
1109,NSW1,2001/12/24 03:00,5543.00833,16.0,TRADE
1110,NSW1,2001/12/24 03:30,5528.03667,16.0,TRADE
1111,NSW1,2001/12/24 04:00,5525.953329999999,15.85,TRADE
1112,NSW1,2001/12/24 04:30,5665.11,16.0,TRADE
1113,NSW1,2001/12/24 05:00,5816.43333,16.0,TRADE
1114,NSW1,2001/12/24 05:30,6233.163329999999,16.32,TRADE
1115,NSW1,2001/12/24 06:00,6579.01333,17.48,TRADE
1116,NSW1,2001/12/24 06:30,6821.663329999999,17.09,TRADE
1117,NSW1,2001/12/24 07:00,7202.865,18.34,TRADE
1118,NSW1,2001/12/24 07:30,7570.095,17.36,TRADE
1119,NSW1,2001/12/24 08:00,7950.48667,18.65,TRADE
1120,NSW1,2001/12/24 08:30,8309.99833,25.1,TRADE
1121,NSW1,2001/12/24 09:00,8530.018329999999,28.27,TRADE
1122,NSW1,2001/12/24 09:30,8715.50333,32.45,TRADE
1123,NSW1,2001/12/24 10:00,8814.526670000001,32.95,TRADE
1124,NSW1,2001/12/24 10:30,8908.66667,33.04,TRADE
1125,NSW1,2001/12/24 11:00,9045.85333,34.64,TRADE
1126,NSW1,2001/12/24 11:30,9159.345,37.13,TRADE
1127,NSW1,2001/12/24 12:00,9230.82333,38.08,TRADE
1128,NSW1,2001/12/24 12:30,9279.07333,37.52,TRADE
1129,NSW1,2001/12/24 13:00,9293.678329999999,36.47,TRADE
1130,NSW1,2001/12/24 13:30,9303.40833,36.08,TRADE
1131,NSW1,2001/12/24 14:00,9276.84333,36.6,TRADE
1132,NSW1,2001/12/24 14:30,9331.98,36.82,TRADE
1133,NSW1,2001/12/24 15:00,9276.33667,35.18,TRADE
1134,NSW1,2001/12/24 15:30,9221.27833,33.25,TRADE
1135,NSW1,2001/12/24 16:00,9183.731670000001,33.0,TRADE
1136,NSW1,2001/12/24 16:30,9134.07333,33.31,TRADE
1137,NSW1,2001/12/24 17:00,9043.91167,35.45,TRADE
1138,NSW1,2001/12/24 17:30,8740.803329999999,31.22,TRADE
1139,NSW1,2001/12/24 18:00,8516.70167,25.82,TRADE
1140,NSW1,2001/12/24 18:30,8238.52167,22.27,TRADE
1141,NSW1,2001/12/24 19:00,7999.60333,18.5,TRADE
1142,NSW1,2001/12/24 19:30,7952.44333,21.03,TRADE
1143,NSW1,2001/12/24 20:00,8074.455,22.9,TRADE
1144,NSW1,2001/12/24 20:30,7898.86167,20.03,TRADE
1145,NSW1,2001/12/24 21:00,7725.48333,19.82,TRADE
1146,NSW1,2001/12/24 21:30,7900.47333,23.95,TRADE
1147,NSW1,2001/12/24 22:00,7865.421670000001,22.95,TRADE
1148,NSW1,2001/12/24 22:30,7897.72833,22.96,TRADE
1149,NSW1,2001/12/24 23:00,7663.8,20.89,TRADE
1150,NSW1,2001/12/24 23:30,7444.34833,24.1,TRADE
1151,NSW1,2001/12/25 00:00,7156.23333,21.16,TRADE
1152,NSW1,2001/12/25 00:30,6947.43667,20.44,TRADE
1153,NSW1,2001/12/25 01:00,6578.35833,19.74,TRADE
1154,NSW1,2001/12/25 01:30,6195.283329999999,20.08,TRADE
1155,NSW1,2001/12/25 02:00,5837.945,19.01,TRADE
1156,NSW1,2001/12/25 02:30,5536.19,16.0,TRADE
1157,NSW1,2001/12/25 03:00,5356.09,16.0,TRADE
1158,NSW1,2001/12/25 03:30,5224.301670000001,15.16,TRADE
1159,NSW1,2001/12/25 04:00,5175.17833,14.49,TRADE
1160,NSW1,2001/12/25 04:30,5187.448329999999,14.14,TRADE
1161,NSW1,2001/12/25 05:00,5177.0833299999995,13.97,TRADE
1162,NSW1,2001/12/25 05:30,5374.01333,14.84,TRADE
1163,NSW1,2001/12/25 06:00,5634.573329999999,15.76,TRADE
1164,NSW1,2001/12/25 06:30,5813.85167,15.85,TRADE
1165,NSW1,2001/12/25 07:00,6151.13333,16.25,TRADE
1166,NSW1,2001/12/25 07:30,6441.498329999999,17.27,TRADE
1167,NSW1,2001/12/25 08:00,6671.15,18.75,TRADE
1168,NSW1,2001/12/25 08:30,6910.43167,19.74,TRADE
1169,NSW1,2001/12/25 09:00,7120.4,20.29,TRADE
1170,NSW1,2001/12/25 09:30,7278.0,21.68,TRADE
1171,NSW1,2001/12/25 10:00,7345.1,22.38,TRADE
1172,NSW1,2001/12/25 10:30,7417.56,23.19,TRADE
1173,NSW1,2001/12/25 11:00,7493.165,22.88,TRADE
1174,NSW1,2001/12/25 11:30,7468.913329999999,22.52,TRADE
1175,NSW1,2001/12/25 12:00,7419.86333,20.99,TRADE
1176,NSW1,2001/12/25 12:30,7337.13667,20.64,TRADE
1177,NSW1,2001/12/25 13:00,7207.26167,19.48,TRADE
1178,NSW1,2001/12/25 13:30,7131.51,18.35,TRADE
1179,NSW1,2001/12/25 14:00,7106.36,18.13,TRADE
1180,NSW1,2001/12/25 14:30,7090.46333,18.06,TRADE
1181,NSW1,2001/12/25 15:00,7099.4583299999995,18.06,TRADE
1182,NSW1,2001/12/25 15:30,7123.85333,18.22,TRADE
1183,NSW1,2001/12/25 16:00,7119.27167,18.17,TRADE
1184,NSW1,2001/12/25 16:30,7080.671670000001,18.14,TRADE
1185,NSW1,2001/12/25 17:00,7082.953329999999,18.15,TRADE
1186,NSW1,2001/12/25 17:30,7003.92,18.02,TRADE
1187,NSW1,2001/12/25 18:00,6946.7083299999995,18.0,TRADE
1188,NSW1,2001/12/25 18:30,6885.24,18.0,TRADE
1189,NSW1,2001/12/25 19:00,6829.5416700000005,18.05,TRADE
1190,NSW1,2001/12/25 19:30,6938.99667,18.4,TRADE
1191,NSW1,2001/12/25 20:00,7098.13,18.9,TRADE
1192,NSW1,2001/12/25 20:30,7067.913329999999,19.45,TRADE
1193,NSW1,2001/12/25 21:00,6964.80667,19.17,TRADE
1194,NSW1,2001/12/25 21:30,7021.6683299999995,19.36,TRADE
1195,NSW1,2001/12/25 22:00,6941.15,18.65,TRADE
1196,NSW1,2001/12/25 22:30,6936.71333,18.96,TRADE
1197,NSW1,2001/12/25 23:00,6772.56167,18.32,TRADE
1198,NSW1,2001/12/25 23:30,6586.551670000001,19.97,TRADE
1199,NSW1,2001/12/26 00:00,6417.03667,19.67,TRADE
1200,NSW1,2001/12/26 00:30,6205.61167,17.88,TRADE
1201,NSW1,2001/12/26 01:00,5838.171670000001,16.63,TRADE
1202,NSW1,2001/12/26 01:30,5594.47167,17.01,TRADE
1203,NSW1,2001/12/26 02:00,5309.60167,16.0,TRADE
1204,NSW1,2001/12/26 02:30,5116.2083299999995,15.61,TRADE
1205,NSW1,2001/12/26 03:00,5016.02833,14.77,TRADE
1206,NSW1,2001/12/26 03:30,4931.135,13.89,TRADE
1207,NSW1,2001/12/26 04:00,4906.421670000001,13.19,TRADE
1208,NSW1,2001/12/26 04:30,4975.49167,13.62,TRADE
1209,NSW1,2001/12/26 05:00,4994.83833,13.47,TRADE
1210,NSW1,2001/12/26 05:30,5107.98333,14.09,TRADE
1211,NSW1,2001/12/26 06:00,5202.26333,14.52,TRADE
1212,NSW1,2001/12/26 06:30,5351.34,14.95,TRADE
1213,NSW1,2001/12/26 07:00,5605.31833,15.82,TRADE
1214,NSW1,2001/12/26 07:30,5897.93,15.83,TRADE
1215,NSW1,2001/12/26 08:00,6178.48333,16.08,TRADE
1216,NSW1,2001/12/26 08:30,6513.5833299999995,17.49,TRADE
1217,NSW1,2001/12/26 09:00,6692.025,18.07,TRADE
1218,NSW1,2001/12/26 09:30,6834.86,18.18,TRADE
1219,NSW1,2001/12/26 10:00,6924.5,18.31,TRADE
1220,NSW1,2001/12/26 10:30,6897.13667,18.51,TRADE
1221,NSW1,2001/12/26 11:00,6903.14667,18.92,TRADE
1222,NSW1,2001/12/26 11:30,6878.37,19.05,TRADE
1223,NSW1,2001/12/26 12:00,6822.82167,18.11,TRADE
1224,NSW1,2001/12/26 12:30,6801.1,18.0,TRADE
1225,NSW1,2001/12/26 13:00,6758.43,18.0,TRADE
1226,NSW1,2001/12/26 13:30,6712.55,18.0,TRADE
1227,NSW1,2001/12/26 14:00,6625.16,18.0,TRADE
1228,NSW1,2001/12/26 14:30,6599.90333,17.99,TRADE
1229,NSW1,2001/12/26 15:00,6594.32,18.0,TRADE
1230,NSW1,2001/12/26 15:30,6579.84833,18.01,TRADE
1231,NSW1,2001/12/26 16:00,6599.873329999999,17.95,TRADE
1232,NSW1,2001/12/26 16:30,6570.60833,17.99,TRADE
1233,NSW1,2001/12/26 17:00,6651.62,18.06,TRADE
1234,NSW1,2001/12/26 17:30,6586.118329999999,17.97,TRADE
1235,NSW1,2001/12/26 18:00,6552.23,17.99,TRADE
1236,NSW1,2001/12/26 18:30,6498.26333,17.9,TRADE
1237,NSW1,2001/12/26 19:00,6487.48833,17.85,TRADE
1238,NSW1,2001/12/26 19:30,6639.08,18.3,TRADE
1239,NSW1,2001/12/26 20:00,6837.493329999999,21.05,TRADE
1240,NSW1,2001/12/26 20:30,6763.34333,19.5,TRADE
1241,NSW1,2001/12/26 21:00,6653.1683299999995,18.05,TRADE
1242,NSW1,2001/12/26 21:30,6779.60667,18.15,TRADE
1243,NSW1,2001/12/26 22:00,6722.14167,17.52,TRADE
1244,NSW1,2001/12/26 22:30,6806.61,18.81,TRADE
1245,NSW1,2001/12/26 23:00,6647.43167,17.7,TRADE
1246,NSW1,2001/12/26 23:30,6497.498329999999,19.82,TRADE
1247,NSW1,2001/12/27 00:00,6441.203329999999,19.6,TRADE
1248,NSW1,2001/12/27 00:30,6284.62,18.29,TRADE
1249,NSW1,2001/12/27 01:00,6082.501670000001,17.63,TRADE
1250,NSW1,2001/12/27 01:30,5808.85167,17.28,TRADE
1251,NSW1,2001/12/27 02:00,5540.14,15.98,TRADE
1252,NSW1,2001/12/27 02:30,5336.36667,15.23,TRADE
1253,NSW1,2001/12/27 03:00,5244.59833,14.9,TRADE
1254,NSW1,2001/12/27 03:30,5195.198329999999,14.35,TRADE
1255,NSW1,2001/12/27 04:00,5198.413329999999,14.01,TRADE
