,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
844,NSW1,2002/06/18 14:30,9972.89833,26.32,TRADE
845,NSW1,2002/06/18 15:00,9903.16167,25.84,TRADE
846,NSW1,2002/06/18 15:30,10066.42167,26.48,TRADE
847,NSW1,2002/06/18 16:00,10374.178329999999,29.93,TRADE
848,NSW1,2002/06/18 16:30,10785.815,36.63,TRADE
849,NSW1,2002/06/18 17:00,11219.58667,42.92,TRADE
850,NSW1,2002/06/18 17:30,11644.49833,589.33,TRADE
851,NSW1,2002/06/18 18:00,12074.24,3890.02,TRADE
852,NSW1,2002/06/18 18:30,11890.66,1323.92,TRADE
853,NSW1,2002/06/18 19:00,11733.37667,106.18,TRADE
854,NSW1,2002/06/18 19:30,11447.64667,61.45,TRADE
855,NSW1,2002/06/18 20:00,11263.37,46.17,TRADE
856,NSW1,2002/06/18 20:30,11006.82667,65.46,TRADE
857,NSW1,2002/06/18 21:00,10704.59,43.76,TRADE
858,NSW1,2002/06/18 21:30,10318.44333,42.58,TRADE
859,NSW1,2002/06/18 22:00,9886.12167,38.02,TRADE
860,NSW1,2002/06/18 22:30,9926.02,66.41,TRADE
861,NSW1,2002/06/18 23:00,9617.11333,35.5,TRADE
862,NSW1,2002/06/18 23:30,9411.875,38.88,TRADE
863,NSW1,2002/06/19 00:00,9288.875,33.5,TRADE
864,NSW1,2002/06/19 00:30,8987.24167,27.12,TRADE
865,NSW1,2002/06/19 01:00,8744.96667,26.2,TRADE
866,NSW1,2002/06/19 01:30,8515.74667,27.75,TRADE
867,NSW1,2002/06/19 02:00,8269.46,25.91,TRADE
868,NSW1,2002/06/19 02:30,7848.375,22.95,TRADE
869,NSW1,2002/06/19 03:00,7425.10833,18.55,TRADE
870,NSW1,2002/06/19 03:30,7126.10667,17.19,TRADE
871,NSW1,2002/06/19 04:00,6864.47167,15.9,TRADE
872,NSW1,2002/06/19 04:30,6719.39,15.34,TRADE
873,NSW1,2002/06/19 05:00,6701.22333,14.8,TRADE
874,NSW1,2002/06/19 05:30,6932.99667,16.02,TRADE
875,NSW1,2002/06/19 06:00,7379.575,19.65,TRADE
876,NSW1,2002/06/19 06:30,8212.27,25.51,TRADE
877,NSW1,2002/06/19 07:00,9123.59667,37.47,TRADE
878,NSW1,2002/06/19 07:30,9553.12833,33.96,TRADE
879,NSW1,2002/06/19 08:00,10119.01667,41.79,TRADE
880,NSW1,2002/06/19 08:30,10211.64833,41.23,TRADE
881,NSW1,2002/06/19 09:00,10037.28833,39.02,TRADE
882,NSW1,2002/06/19 09:30,10072.74,39.49,TRADE
883,NSW1,2002/06/19 10:00,9954.145,34.59,TRADE
884,NSW1,2002/06/19 10:30,9891.02167,29.77,TRADE
885,NSW1,2002/06/19 11:00,9836.47,27.54,TRADE
886,NSW1,2002/06/19 11:30,9687.32,26.0,TRADE
887,NSW1,2002/06/19 12:00,9538.265,24.64,TRADE
888,NSW1,2002/06/19 12:30,9522.83833,24.63,TRADE
889,NSW1,2002/06/19 13:00,9445.165,23.96,TRADE
890,NSW1,2002/06/19 13:30,9361.098329999999,24.68,TRADE
891,NSW1,2002/06/19 14:00,9309.715,24.8,TRADE
892,NSW1,2002/06/19 14:30,9305.50333,25.68,TRADE
893,NSW1,2002/06/19 15:00,9168.155,24.56,TRADE
894,NSW1,2002/06/19 15:30,9187.52833,24.61,TRADE
895,NSW1,2002/06/19 16:00,9365.505,25.34,TRADE
896,NSW1,2002/06/19 16:30,9657.7,26.52,TRADE
897,NSW1,2002/06/19 17:00,10156.99833,32.99,TRADE
898,NSW1,2002/06/19 17:30,10897.88833,90.37,TRADE
899,NSW1,2002/06/19 18:00,11436.15667,1236.08,TRADE
900,NSW1,2002/06/19 18:30,11445.26167,630.63,TRADE
901,NSW1,2002/06/19 19:00,11259.385,79.79,TRADE
902,NSW1,2002/06/19 19:30,11068.38333,52.71,TRADE
903,NSW1,2002/06/19 20:00,10913.0,44.17,TRADE
904,NSW1,2002/06/19 20:30,10688.61833,43.61,TRADE
905,NSW1,2002/06/19 21:00,10508.44833,42.59,TRADE
906,NSW1,2002/06/19 21:30,10161.59167,42.27,TRADE
907,NSW1,2002/06/19 22:00,9692.515,28.01,TRADE
908,NSW1,2002/06/19 22:30,9744.071670000001,40.96,TRADE
909,NSW1,2002/06/19 23:00,9417.97,29.59,TRADE
910,NSW1,2002/06/19 23:30,9240.58833,30.99,TRADE
911,NSW1,2002/06/20 00:00,9023.51333,26.71,TRADE
912,NSW1,2002/06/20 00:30,8853.37667,26.46,TRADE
913,NSW1,2002/06/20 01:00,8700.84333,26.14,TRADE
914,NSW1,2002/06/20 01:30,8512.49333,26.2,TRADE
915,NSW1,2002/06/20 02:00,8273.81667,25.88,TRADE
916,NSW1,2002/06/20 02:30,7893.705,23.04,TRADE
917,NSW1,2002/06/20 03:00,7502.26333,19.43,TRADE
918,NSW1,2002/06/20 03:30,7124.005,17.1,TRADE
919,NSW1,2002/06/20 04:00,6931.275,15.77,TRADE
920,NSW1,2002/06/20 04:30,6765.876670000001,15.43,TRADE
921,NSW1,2002/06/20 05:00,6802.39167,15.19,TRADE
922,NSW1,2002/06/20 05:30,7088.908329999999,17.65,TRADE
923,NSW1,2002/06/20 06:00,7469.498329999999,19.61,TRADE
924,NSW1,2002/06/20 06:30,8402.53333,25.0,TRADE
925,NSW1,2002/06/20 07:00,9303.813329999999,37.69,TRADE
926,NSW1,2002/06/20 07:30,9778.21,32.16,TRADE
927,NSW1,2002/06/20 08:00,10400.08667,40.32,TRADE
928,NSW1,2002/06/20 08:30,10521.53167,40.61,TRADE
929,NSW1,2002/06/20 09:00,10420.53833,35.08,TRADE
930,NSW1,2002/06/20 09:30,10356.875,41.63,TRADE
931,NSW1,2002/06/20 10:00,10196.018329999999,37.25,TRADE
932,NSW1,2002/06/20 10:30,10019.37,29.03,TRADE
933,NSW1,2002/06/20 11:00,9874.92667,26.33,TRADE
934,NSW1,2002/06/20 11:30,9692.526670000001,24.62,TRADE
935,NSW1,2002/06/20 12:00,9551.561670000001,22.75,TRADE
936,NSW1,2002/06/20 12:30,9510.45667,21.66,TRADE
937,NSW1,2002/06/20 13:00,9403.71,20.61,TRADE
938,NSW1,2002/06/20 13:30,9389.33667,20.06,TRADE
939,NSW1,2002/06/20 14:00,9361.465,19.7,TRADE
940,NSW1,2002/06/20 14:30,9374.91,20.06,TRADE
941,NSW1,2002/06/20 15:00,9382.34667,22.63,TRADE
942,NSW1,2002/06/20 15:30,9481.25833,22.39,TRADE
943,NSW1,2002/06/20 16:00,9665.03,24.5,TRADE
944,NSW1,2002/06/20 16:30,10000.09667,24.79,TRADE
945,NSW1,2002/06/20 17:00,10496.95333,34.67,TRADE
946,NSW1,2002/06/20 17:30,11074.981670000001,72.63,TRADE
947,NSW1,2002/06/20 18:00,11554.73667,858.29,TRADE
948,NSW1,2002/06/20 18:30,11526.545,455.03,TRADE
949,NSW1,2002/06/20 19:00,11390.3,101.82,TRADE
950,NSW1,2002/06/20 19:30,11219.95833,54.9,TRADE
951,NSW1,2002/06/20 20:00,11065.025,45.56,TRADE
952,NSW1,2002/06/20 20:30,10907.97667,55.8,TRADE
953,NSW1,2002/06/20 21:00,10673.785,48.18,TRADE
954,NSW1,2002/06/20 21:30,10339.95,39.78,TRADE
955,NSW1,2002/06/20 22:00,9913.36333,27.75,TRADE
956,NSW1,2002/06/20 22:30,10037.795,46.37,TRADE
957,NSW1,2002/06/20 23:00,9737.375,30.26,TRADE
958,NSW1,2002/06/20 23:30,9510.13833,44.55,TRADE
959,NSW1,2002/06/21 00:00,9206.27,30.46,TRADE
960,NSW1,2002/06/21 00:30,8925.38,25.03,TRADE
961,NSW1,2002/06/21 01:00,8799.42167,24.92,TRADE
962,NSW1,2002/06/21 01:30,8600.71667,28.69,TRADE
963,NSW1,2002/06/21 02:00,8367.25,24.8,TRADE
964,NSW1,2002/06/21 02:30,7941.85167,24.84,TRADE
965,NSW1,2002/06/21 03:00,7548.69,20.63,TRADE
966,NSW1,2002/06/21 03:30,7245.93,18.78,TRADE
967,NSW1,2002/06/21 04:00,6973.845,17.96,TRADE
968,NSW1,2002/06/21 04:30,6873.876670000001,19.08,TRADE
969,NSW1,2002/06/21 05:00,6880.58,18.3,TRADE
970,NSW1,2002/06/21 05:30,7091.926670000001,20.24,TRADE
971,NSW1,2002/06/21 06:00,7494.34667,22.03,TRADE
972,NSW1,2002/06/21 06:30,8363.39,35.98,TRADE
973,NSW1,2002/06/21 07:00,9259.305,56.09,TRADE
974,NSW1,2002/06/21 07:30,9733.52,38.94,TRADE
975,NSW1,2002/06/21 08:00,10305.74667,43.79,TRADE
976,NSW1,2002/06/21 08:30,10445.938329999999,43.1,TRADE
977,NSW1,2002/06/21 09:00,10277.99667,36.23,TRADE
978,NSW1,2002/06/21 09:30,10263.15333,32.21,TRADE
979,NSW1,2002/06/21 10:00,10178.47833,27.15,TRADE
980,NSW1,2002/06/21 10:30,9960.515,24.93,TRADE
981,NSW1,2002/06/21 11:00,9917.938329999999,24.71,TRADE
982,NSW1,2002/06/21 11:30,9726.76333,22.45,TRADE
983,NSW1,2002/06/21 12:00,9575.84667,19.47,TRADE
984,NSW1,2002/06/21 12:30,9414.43333,19.74,TRADE
985,NSW1,2002/06/21 13:00,9281.563329999999,19.44,TRADE
986,NSW1,2002/06/21 13:30,9199.16667,19.81,TRADE
987,NSW1,2002/06/21 14:00,9143.38167,19.51,TRADE
988,NSW1,2002/06/21 14:30,9071.53,19.89,TRADE
989,NSW1,2002/06/21 15:00,8990.481670000001,19.98,TRADE
990,NSW1,2002/06/21 15:30,8975.855,19.82,TRADE
991,NSW1,2002/06/21 16:00,9036.99833,19.78,TRADE
992,NSW1,2002/06/21 16:30,9304.49167,21.39,TRADE
993,NSW1,2002/06/21 17:00,9763.45,25.25,TRADE
994,NSW1,2002/06/21 17:30,10402.13167,41.89,TRADE
995,NSW1,2002/06/21 18:00,10922.81,93.04,TRADE
996,NSW1,2002/06/21 18:30,10787.93333,48.42,TRADE
997,NSW1,2002/06/21 19:00,10809.96667,45.45,TRADE
998,NSW1,2002/06/21 19:30,10626.82333,39.97,TRADE
999,NSW1,2002/06/21 20:00,10394.28667,36.62,TRADE
1000,NSW1,2002/06/21 20:30,10280.13167,28.93,TRADE
1001,NSW1,2002/06/21 21:00,10128.195,26.41,TRADE
1002,NSW1,2002/06/21 21:30,9855.525,25.42,TRADE
1003,NSW1,2002/06/21 22:00,9547.235,24.56,TRADE
1004,NSW1,2002/06/21 22:30,9805.24167,34.82,TRADE
1005,NSW1,2002/06/21 23:00,9590.37833,29.4,TRADE
1006,NSW1,2002/06/21 23:30,9476.47,38.09,TRADE
1007,NSW1,2002/06/22 00:00,9195.78833,28.54,TRADE
1008,NSW1,2002/06/22 00:30,8939.86333,25.13,TRADE
1009,NSW1,2002/06/22 01:00,8742.96667,24.94,TRADE
1010,NSW1,2002/06/22 01:30,8471.69833,26.44,TRADE
1011,NSW1,2002/06/22 02:00,8178.198329999999,26.4,TRADE
1012,NSW1,2002/06/22 02:30,7795.4166700000005,24.89,TRADE
1013,NSW1,2002/06/22 03:00,7458.635,21.74,TRADE
1014,NSW1,2002/06/22 03:30,7016.95167,19.68,TRADE
1015,NSW1,2002/06/22 04:00,6800.875,19.12,TRADE
1016,NSW1,2002/06/22 04:30,6587.57,18.96,TRADE
1017,NSW1,2002/06/22 05:00,6494.22167,16.02,TRADE
1018,NSW1,2002/06/22 05:30,6543.158329999999,16.19,TRADE
1019,NSW1,2002/06/22 06:00,6740.62,16.78,TRADE
1020,NSW1,2002/06/22 06:30,7065.64333,18.34,TRADE
1021,NSW1,2002/06/22 07:00,7411.26167,18.24,TRADE
1022,NSW1,2002/06/22 07:30,7820.38667,20.5,TRADE
1023,NSW1,2002/06/22 08:00,8580.22167,25.69,TRADE
1024,NSW1,2002/06/22 08:30,9155.27333,36.26,TRADE
1025,NSW1,2002/06/22 09:00,9473.86,41.38,TRADE
1026,NSW1,2002/06/22 09:30,9685.16333,48.04,TRADE
1027,NSW1,2002/06/22 10:00,9506.42,42.79,TRADE
1028,NSW1,2002/06/22 10:30,9394.015,37.91,TRADE
1029,NSW1,2002/06/22 11:00,9128.11167,26.88,TRADE
1030,NSW1,2002/06/22 11:30,8877.03333,25.81,TRADE
1031,NSW1,2002/06/22 12:00,8654.57667,25.08,TRADE
1032,NSW1,2002/06/22 12:30,8540.526670000001,24.88,TRADE
1033,NSW1,2002/06/22 13:00,8357.39,23.5,TRADE
1034,NSW1,2002/06/22 13:30,8193.55,22.07,TRADE
1035,NSW1,2002/06/22 14:00,8036.43667,20.96,TRADE
1036,NSW1,2002/06/22 14:30,7998.93667,20.74,TRADE
1037,NSW1,2002/06/22 15:00,7903.368329999999,20.0,TRADE
1038,NSW1,2002/06/22 15:30,7922.26167,19.99,TRADE
1039,NSW1,2002/06/22 16:00,8036.045,22.68,TRADE
1040,NSW1,2002/06/22 16:30,8336.23333,24.55,TRADE
1041,NSW1,2002/06/22 17:00,8903.005,30.36,TRADE
1042,NSW1,2002/06/22 17:30,9559.65333,69.59,TRADE
1043,NSW1,2002/06/22 18:00,10226.12,348.64,TRADE
1044,NSW1,2002/06/22 18:30,10230.86,1170.76,TRADE
1045,NSW1,2002/06/22 19:00,10071.47667,102.04,TRADE
1046,NSW1,2002/06/22 19:30,9779.71,78.97,TRADE
1047,NSW1,2002/06/22 20:00,9686.365,43.98,TRADE
1048,NSW1,2002/06/22 20:30,9531.41167,34.16,TRADE
1049,NSW1,2002/06/22 21:00,9446.69167,29.23,TRADE
1050,NSW1,2002/06/22 21:30,9260.515,26.59,TRADE
1051,NSW1,2002/06/22 22:00,9062.12167,25.44,TRADE
1052,NSW1,2002/06/22 22:30,9085.21,26.37,TRADE
1053,NSW1,2002/06/22 23:00,8919.28,25.56,TRADE
1054,NSW1,2002/06/22 23:30,8904.393329999999,28.91,TRADE
1055,NSW1,2002/06/23 00:00,8521.22,25.53,TRADE
1056,NSW1,2002/06/23 00:30,8111.19333,23.95,TRADE
1057,NSW1,2002/06/23 01:00,7887.22667,23.26,TRADE
1058,NSW1,2002/06/23 01:30,7628.198329999999,22.63,TRADE
1059,NSW1,2002/06/23 02:00,7328.92,21.4,TRADE
1060,NSW1,2002/06/23 02:30,7011.81667,18.82,TRADE
1061,NSW1,2002/06/23 03:00,6753.99167,17.56,TRADE
1062,NSW1,2002/06/23 03:30,6479.63,16.21,TRADE
1063,NSW1,2002/06/23 04:00,6273.085,14.74,TRADE
1064,NSW1,2002/06/23 04:30,6204.52333,13.02,TRADE
1065,NSW1,2002/06/23 05:00,6152.23833,11.75,TRADE
1066,NSW1,2002/06/23 05:30,6202.52,12.47,TRADE
1067,NSW1,2002/06/23 06:00,6330.41167,12.73,TRADE
1068,NSW1,2002/06/23 06:30,6545.533329999999,14.27,TRADE
1069,NSW1,2002/06/23 07:00,6806.43667,15.18,TRADE
1070,NSW1,2002/06/23 07:30,7138.676670000001,15.96,TRADE
1071,NSW1,2002/06/23 08:00,7721.96833,18.68,TRADE
1072,NSW1,2002/06/23 08:30,8406.03833,23.83,TRADE
1073,NSW1,2002/06/23 09:00,8840.975,26.89,TRADE
1074,NSW1,2002/06/23 09:30,9155.13,33.35,TRADE
1075,NSW1,2002/06/23 10:00,9146.071670000001,34.1,TRADE
1076,NSW1,2002/06/23 10:30,9047.28333,27.5,TRADE
1077,NSW1,2002/06/23 11:00,8794.19,25.69,TRADE
1078,NSW1,2002/06/23 11:30,8614.92167,25.41,TRADE
1079,NSW1,2002/06/23 12:00,8414.24667,24.84,TRADE
1080,NSW1,2002/06/23 12:30,8266.49667,25.83,TRADE
1081,NSW1,2002/06/23 13:00,8088.26333,22.73,TRADE
1082,NSW1,2002/06/23 13:30,7945.61333,22.13,TRADE
1083,NSW1,2002/06/23 14:00,7866.175,20.38,TRADE
1084,NSW1,2002/06/23 14:30,7796.81333,19.96,TRADE
1085,NSW1,2002/06/23 15:00,7737.49,18.93,TRADE
1086,NSW1,2002/06/23 15:30,7823.825,19.71,TRADE
1087,NSW1,2002/06/23 16:00,7998.215,20.13,TRADE
1088,NSW1,2002/06/23 16:30,8365.22833,21.92,TRADE
1089,NSW1,2002/06/23 17:00,8996.85167,35.69,TRADE
1090,NSW1,2002/06/23 17:30,9734.62167,73.0,TRADE
1091,NSW1,2002/06/23 18:00,10355.09,772.6,TRADE
1092,NSW1,2002/06/23 18:30,10528.0,3437.55,TRADE
1093,NSW1,2002/06/23 19:00,10407.175,315.99,TRADE
1094,NSW1,2002/06/23 19:30,10273.16333,238.34,TRADE
1095,NSW1,2002/06/23 20:00,10148.11167,84.9,TRADE
1096,NSW1,2002/06/23 20:30,10007.7,83.41,TRADE
1097,NSW1,2002/06/23 21:00,9900.565,62.33,TRADE
1098,NSW1,2002/06/23 21:30,9609.215,44.64,TRADE
1099,NSW1,2002/06/23 22:00,9282.81,33.35,TRADE
1100,NSW1,2002/06/23 22:30,9211.1,27.55,TRADE
1101,NSW1,2002/06/23 23:00,8932.14833,25.44,TRADE
1102,NSW1,2002/06/23 23:30,8826.36833,26.62,TRADE
1103,NSW1,2002/06/24 00:00,8371.81667,23.73,TRADE
1104,NSW1,2002/06/24 00:30,8055.118329999999,19.79,TRADE
1105,NSW1,2002/06/24 01:00,7911.14167,19.3,TRADE
1106,NSW1,2002/06/24 01:30,7698.703329999999,21.27,TRADE
1107,NSW1,2002/06/24 02:00,7465.59667,18.63,TRADE
1108,NSW1,2002/06/24 02:30,7153.631670000001,16.72,TRADE
1109,NSW1,2002/06/24 03:00,6887.58,15.4,TRADE
1110,NSW1,2002/06/24 03:30,6707.40667,14.56,TRADE
1111,NSW1,2002/06/24 04:00,6570.39333,13.99,TRADE
1112,NSW1,2002/06/24 04:30,6550.49667,13.5,TRADE
1113,NSW1,2002/06/24 05:00,6602.27333,13.54,TRADE
1114,NSW1,2002/06/24 05:30,6988.54,15.04,TRADE
1115,NSW1,2002/06/24 06:00,7491.925,16.25,TRADE
1116,NSW1,2002/06/24 06:30,8488.11667,21.64,TRADE
1117,NSW1,2002/06/24 07:00,9461.438329999999,28.83,TRADE
1118,NSW1,2002/06/24 07:30,9904.325,27.54,TRADE
1119,NSW1,2002/06/24 08:00,10578.7,42.45,TRADE
1120,NSW1,2002/06/24 08:30,10717.19333,43.24,TRADE
1121,NSW1,2002/06/24 09:00,10611.71333,32.39,TRADE
1122,NSW1,2002/06/24 09:30,10575.946670000001,27.19,TRADE
1123,NSW1,2002/06/24 10:00,10460.51167,25.75,TRADE
1124,NSW1,2002/06/24 10:30,10310.64833,24.79,TRADE
1125,NSW1,2002/06/24 11:00,10182.695,24.71,TRADE
1126,NSW1,2002/06/24 11:30,9975.14,23.04,TRADE
1127,NSW1,2002/06/24 12:00,9878.43,21.41,TRADE
1128,NSW1,2002/06/24 12:30,9753.49333,20.55,TRADE
1129,NSW1,2002/06/24 13:00,9565.67167,19.99,TRADE
1130,NSW1,2002/06/24 13:30,9523.59333,21.25,TRADE
1131,NSW1,2002/06/24 14:00,9368.385,20.89,TRADE
1132,NSW1,2002/06/24 14:30,9299.321670000001,22.49,TRADE
1133,NSW1,2002/06/24 15:00,9179.12833,20.55,TRADE
1134,NSW1,2002/06/24 15:30,9137.64167,20.61,TRADE
1135,NSW1,2002/06/24 16:00,9273.571670000001,22.31,TRADE
1136,NSW1,2002/06/24 16:30,9507.67,21.53,TRADE
1137,NSW1,2002/06/24 17:00,10095.86833,26.24,TRADE
1138,NSW1,2002/06/24 17:30,11013.59167,64.37,TRADE
1139,NSW1,2002/06/24 18:00,11682.29333,360.28,TRADE
1140,NSW1,2002/06/24 18:30,11698.46833,319.85,TRADE
1141,NSW1,2002/06/24 19:00,11613.24,87.81,TRADE
1142,NSW1,2002/06/24 19:30,11346.98833,84.1,TRADE
1143,NSW1,2002/06/24 20:00,11192.06667,45.81,TRADE
1144,NSW1,2002/06/24 20:30,11071.55167,44.71,TRADE
1145,NSW1,2002/06/24 21:00,10844.38,40.1,TRADE
1146,NSW1,2002/06/24 21:30,10459.813329999999,34.87,TRADE
1147,NSW1,2002/06/24 22:00,9947.36,27.18,TRADE
1148,NSW1,2002/06/24 22:30,9981.29333,33.81,TRADE
1149,NSW1,2002/06/24 23:00,9622.13167,28.37,TRADE
1150,NSW1,2002/06/24 23:30,9448.86333,32.81,TRADE
1151,NSW1,2002/06/25 00:00,9208.17,29.27,TRADE
1152,NSW1,2002/06/25 00:30,9016.935,27.09,TRADE
1153,NSW1,2002/06/25 01:00,8892.025,26.28,TRADE
1154,NSW1,2002/06/25 01:30,8681.63833,28.55,TRADE
1155,NSW1,2002/06/25 02:00,8415.71833,26.99,TRADE
1156,NSW1,2002/06/25 02:30,8077.03167,25.11,TRADE
1157,NSW1,2002/06/25 03:00,7724.85667,21.9,TRADE
1158,NSW1,2002/06/25 03:30,7360.435,19.83,TRADE
1159,NSW1,2002/06/25 04:00,7129.74,19.42,TRADE
1160,NSW1,2002/06/25 04:30,7008.705,18.93,TRADE
1161,NSW1,2002/06/25 05:00,7043.41167,18.27,TRADE
1162,NSW1,2002/06/25 05:30,7279.825,20.2,TRADE
1163,NSW1,2002/06/25 06:00,7766.575,20.67,TRADE
1164,NSW1,2002/06/25 06:30,8718.74333,26.42,TRADE
1165,NSW1,2002/06/25 07:00,9641.678329999999,38.18,TRADE
1166,NSW1,2002/06/25 07:30,10167.72667,32.92,TRADE
1167,NSW1,2002/06/25 08:00,10487.86667,37.25,TRADE
1168,NSW1,2002/06/25 08:30,10673.19,43.09,TRADE
1169,NSW1,2002/06/25 09:00,10680.678329999999,41.15,TRADE
1170,NSW1,2002/06/25 09:30,10709.07,39.46,TRADE
1171,NSW1,2002/06/25 10:00,10475.655,33.11,TRADE
1172,NSW1,2002/06/25 10:30,10265.03167,27.59,TRADE
1173,NSW1,2002/06/25 11:00,10102.98667,26.38,TRADE
1174,NSW1,2002/06/25 11:30,9912.02167,24.88,TRADE
1175,NSW1,2002/06/25 12:00,9746.50167,24.09,TRADE
1176,NSW1,2002/06/25 12:30,9606.91,23.65,TRADE
1177,NSW1,2002/06/25 13:00,9415.71667,23.2,TRADE
1178,NSW1,2002/06/25 13:30,9371.50167,23.66,TRADE
1179,NSW1,2002/06/25 14:00,9262.71167,23.52,TRADE
1180,NSW1,2002/06/25 14:30,9221.255,23.91,TRADE
1181,NSW1,2002/06/25 15:00,9131.25667,23.89,TRADE
1182,NSW1,2002/06/25 15:30,9057.33167,23.74,TRADE
1183,NSW1,2002/06/25 16:00,9218.85,23.84,TRADE
1184,NSW1,2002/06/25 16:30,9452.09167,24.04,TRADE
1185,NSW1,2002/06/25 17:00,10018.03667,31.45,TRADE
1186,NSW1,2002/06/25 17:30,10864.188329999999,50.12,TRADE
1187,NSW1,2002/06/25 18:00,11473.481670000001,262.95,TRADE
1188,NSW1,2002/06/25 18:30,11484.768329999999,302.85,TRADE
1189,NSW1,2002/06/25 19:00,11382.495,83.44,TRADE
1190,NSW1,2002/06/25 19:30,11175.44167,46.8,TRADE
1191,NSW1,2002/06/25 20:00,10979.03,44.02,TRADE
1192,NSW1,2002/06/25 20:30,10838.90833,44.12,TRADE
1193,NSW1,2002/06/25 21:00,10621.22833,37.06,TRADE
1194,NSW1,2002/06/25 21:30,10221.15,34.06,TRADE
1195,NSW1,2002/06/25 22:00,9874.88833,29.08,TRADE
1196,NSW1,2002/06/25 22:30,9967.52333,39.21,TRADE
1197,NSW1,2002/06/25 23:00,9653.295,30.36,TRADE
1198,NSW1,2002/06/25 23:30,9480.15833,35.32,TRADE
1199,NSW1,2002/06/26 00:00,9164.12333,30.89,TRADE
1200,NSW1,2002/06/26 00:30,8908.848329999999,26.41,TRADE
1201,NSW1,2002/06/26 01:00,8780.11667,25.67,TRADE
1202,NSW1,2002/06/26 01:30,8573.44167,27.39,TRADE
1203,NSW1,2002/06/26 02:00,8354.401670000001,25.44,TRADE
1204,NSW1,2002/06/26 02:30,7929.876670000001,24.8,TRADE
1205,NSW1,2002/06/26 03:00,7600.89833,24.49,TRADE
1206,NSW1,2002/06/26 03:30,7235.35833,21.56,TRADE
1207,NSW1,2002/06/26 04:00,7030.775,19.59,TRADE
1208,NSW1,2002/06/26 04:30,6858.743329999999,18.77,TRADE
1209,NSW1,2002/06/26 05:00,6843.461670000001,17.83,TRADE
1210,NSW1,2002/06/26 05:30,7095.28,20.63,TRADE
1211,NSW1,2002/06/26 06:00,7618.58833,22.11,TRADE
1212,NSW1,2002/06/26 06:30,8499.89667,26.83,TRADE
1213,NSW1,2002/06/26 07:00,9488.58167,38.27,TRADE
1214,NSW1,2002/06/26 07:30,9866.37167,28.44,TRADE
1215,NSW1,2002/06/26 08:00,10540.51,42.33,TRADE
1216,NSW1,2002/06/26 08:30,10549.303329999999,42.21,TRADE
1217,NSW1,2002/06/26 09:00,10352.33167,39.38,TRADE
1218,NSW1,2002/06/26 09:30,10222.91167,33.86,TRADE
1219,NSW1,2002/06/26 10:00,10114.446670000001,29.84,TRADE
1220,NSW1,2002/06/26 10:30,9928.561670000001,26.35,TRADE
1221,NSW1,2002/06/26 11:00,9806.03,26.17,TRADE
1222,NSW1,2002/06/26 11:30,9589.31,24.85,TRADE
1223,NSW1,2002/06/26 12:00,9484.365,24.2,TRADE
1224,NSW1,2002/06/26 12:30,9370.79167,24.51,TRADE
1225,NSW1,2002/06/26 13:00,9249.70333,24.19,TRADE
1226,NSW1,2002/06/26 13:30,9155.231670000001,26.91,TRADE
1227,NSW1,2002/06/26 14:00,9070.96667,32.62,TRADE
1228,NSW1,2002/06/26 14:30,8979.61,35.76,TRADE
1229,NSW1,2002/06/26 15:00,8951.65333,34.58,TRADE
1230,NSW1,2002/06/26 15:30,8989.82833,31.9,TRADE
1231,NSW1,2002/06/26 16:00,9138.49833,28.08,TRADE
1232,NSW1,2002/06/26 16:30,9411.61667,30.95,TRADE
1233,NSW1,2002/06/26 17:00,9968.01,36.99,TRADE
1234,NSW1,2002/06/26 17:30,10791.186670000001,98.07,TRADE
1235,NSW1,2002/06/26 18:00,11480.285,1253.23,TRADE
1236,NSW1,2002/06/26 18:30,11537.615,728.81,TRADE
1237,NSW1,2002/06/26 19:00,11413.73333,109.03,TRADE
1238,NSW1,2002/06/26 19:30,11262.905,78.22,TRADE
1239,NSW1,2002/06/26 20:00,11033.66833,44.24,TRADE
1240,NSW1,2002/06/26 20:30,10854.45333,43.94,TRADE
1241,NSW1,2002/06/26 21:00,10664.63833,42.21,TRADE
1242,NSW1,2002/06/26 21:30,10377.50667,42.62,TRADE
1243,NSW1,2002/06/26 22:00,10031.15833,36.42,TRADE
1244,NSW1,2002/06/26 22:30,10086.438329999999,43.04,TRADE
1245,NSW1,2002/06/26 23:00,9794.305,29.23,TRADE
1246,NSW1,2002/06/26 23:30,9652.686670000001,35.53,TRADE
1247,NSW1,2002/06/27 00:00,9314.91833,25.82,TRADE
1248,NSW1,2002/06/27 00:30,9132.89833,25.14,TRADE
1249,NSW1,2002/06/27 01:00,8935.64667,25.08,TRADE
1250,NSW1,2002/06/27 01:30,8750.055,26.25,TRADE
1251,NSW1,2002/06/27 02:00,8486.73667,25.08,TRADE
1252,NSW1,2002/06/27 02:30,8104.095,25.22,TRADE
1253,NSW1,2002/06/27 03:00,7738.85667,24.5,TRADE
1254,NSW1,2002/06/27 03:30,7359.35167,20.71,TRADE
1255,NSW1,2002/06/27 04:00,7132.26333,18.78,TRADE
1256,NSW1,2002/06/27 04:30,6997.57,18.48,TRADE
1257,NSW1,2002/06/27 05:00,6971.39,17.7,TRADE
1258,NSW1,2002/06/27 05:30,7234.095,19.91,TRADE
1259,NSW1,2002/06/27 06:00,7687.98667,24.18,TRADE
