,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,NSW1,2008/11/18 02:00:00,7015.17,19.83,TRADE
820,NSW1,2008/11/18 02:30:00,6785.1,18.15,TRADE
821,NSW1,2008/11/18 03:00:00,6656.49,18.0,TRADE
822,NSW1,2008/11/18 03:30:00,6670.27,16.95,TRADE
823,NSW1,2008/11/18 04:00:00,6685.37,16.91,TRADE
824,NSW1,2008/11/18 04:30:00,6890.96,17.53,TRADE
825,NSW1,2008/11/18 05:00:00,7154.95,21.02,TRADE
826,NSW1,2008/11/18 05:30:00,7755.08,24.96,TRADE
827,NSW1,2008/11/18 06:00:00,8467.47,29.57,TRADE
828,NSW1,2008/11/18 06:30:00,8771.41,31.93,TRADE
829,NSW1,2008/11/18 07:00:00,9175.66,33.75,TRADE
830,NSW1,2008/11/18 07:30:00,9275.12,32.56,TRADE
831,NSW1,2008/11/18 08:00:00,9372.65,32.62,TRADE
832,NSW1,2008/11/18 08:30:00,9486.85,34.24,TRADE
833,NSW1,2008/11/18 09:00:00,9722.05,35.0,TRADE
834,NSW1,2008/11/18 09:30:00,9804.66,34.92,TRADE
835,NSW1,2008/11/18 10:00:00,9876.75,34.86,TRADE
836,NSW1,2008/11/18 10:30:00,9858.41,33.64,TRADE
837,NSW1,2008/11/18 11:00:00,9796.14,32.78,TRADE
838,NSW1,2008/11/18 11:30:00,9751.33,31.5,TRADE
839,NSW1,2008/11/18 12:00:00,9734.18,31.87,TRADE
840,NSW1,2008/11/18 12:30:00,9750.08,31.71,TRADE
841,NSW1,2008/11/18 13:00:00,9744.89,32.81,TRADE
842,NSW1,2008/11/18 13:30:00,9716.23,32.13,TRADE
843,NSW1,2008/11/18 14:00:00,9631.07,31.14,TRADE
844,NSW1,2008/11/18 14:30:00,9517.19,27.22,TRADE
845,NSW1,2008/11/18 15:00:00,9510.71,27.0,TRADE
846,NSW1,2008/11/18 15:30:00,9562.97,27.08,TRADE
847,NSW1,2008/11/18 16:00:00,9577.84,28.36,TRADE
848,NSW1,2008/11/18 16:30:00,9627.53,30.26,TRADE
849,NSW1,2008/11/18 17:00:00,9645.68,29.36,TRADE
850,NSW1,2008/11/18 17:30:00,9504.45,28.57,TRADE
851,NSW1,2008/11/18 18:00:00,9377.55,27.95,TRADE
852,NSW1,2008/11/18 18:30:00,9212.66,25.8,TRADE
853,NSW1,2008/11/18 19:00:00,9214.39,27.42,TRADE
854,NSW1,2008/11/18 19:30:00,9156.96,27.03,TRADE
855,NSW1,2008/11/18 20:00:00,8951.98,28.36,TRADE
856,NSW1,2008/11/18 20:30:00,8717.81,29.32,TRADE
857,NSW1,2008/11/18 21:00:00,8430.01,26.72,TRADE
858,NSW1,2008/11/18 21:30:00,8530.91,26.41,TRADE
859,NSW1,2008/11/18 22:00:00,8312.99,21.81,TRADE
860,NSW1,2008/11/18 22:30:00,8362.96,26.26,TRADE
861,NSW1,2008/11/18 23:00:00,8248.78,22.0,TRADE
862,NSW1,2008/11/18 23:30:00,8151.19,25.37,TRADE
863,NSW1,2008/11/19 00:00:00,7993.58,22.16,TRADE
864,NSW1,2008/11/19 00:30:00,7834.65,21.33,TRADE
865,NSW1,2008/11/19 01:00:00,7545.98,21.33,TRADE
866,NSW1,2008/11/19 01:30:00,7212.15,21.98,TRADE
867,NSW1,2008/11/19 02:00:00,6858.9,18.0,TRADE
868,NSW1,2008/11/19 02:30:00,6619.63,16.69,TRADE
869,NSW1,2008/11/19 03:00:00,6481.41,14.1,TRADE
870,NSW1,2008/11/19 03:30:00,6375.59,13.23,TRADE
871,NSW1,2008/11/19 04:00:00,6489.93,16.52,TRADE
872,NSW1,2008/11/19 04:30:00,6711.36,18.0,TRADE
873,NSW1,2008/11/19 05:00:00,7021.45,20.98,TRADE
874,NSW1,2008/11/19 05:30:00,7644.69,24.5,TRADE
875,NSW1,2008/11/19 06:00:00,8257.14,24.83,TRADE
876,NSW1,2008/11/19 06:30:00,8657.53,27.61,TRADE
877,NSW1,2008/11/19 07:00:00,9078.75,32.21,TRADE
878,NSW1,2008/11/19 07:30:00,9270.5,31.65,TRADE
879,NSW1,2008/11/19 08:00:00,9377.73,33.66,TRADE
880,NSW1,2008/11/19 08:30:00,9630.31,35.11,TRADE
881,NSW1,2008/11/19 09:00:00,9710.22,35.28,TRADE
882,NSW1,2008/11/19 09:30:00,9775.38,37.05,TRADE
883,NSW1,2008/11/19 10:00:00,9762.38,35.91,TRADE
884,NSW1,2008/11/19 10:30:00,9740.89,33.45,TRADE
885,NSW1,2008/11/19 11:00:00,9730.07,33.07,TRADE
886,NSW1,2008/11/19 11:30:00,9717.4,34.02,TRADE
887,NSW1,2008/11/19 12:00:00,9816.64,34.02,TRADE
888,NSW1,2008/11/19 12:30:00,9838.65,33.86,TRADE
889,NSW1,2008/11/19 13:00:00,9827.45,34.89,TRADE
890,NSW1,2008/11/19 13:30:00,9824.05,34.83,TRADE
891,NSW1,2008/11/19 14:00:00,9787.84,33.4,TRADE
892,NSW1,2008/11/19 14:30:00,9768.77,32.98,TRADE
893,NSW1,2008/11/19 15:00:00,9756.74,32.82,TRADE
894,NSW1,2008/11/19 15:30:00,9759.37,33.32,TRADE
895,NSW1,2008/11/19 16:00:00,9783.32,32.98,TRADE
896,NSW1,2008/11/19 16:30:00,9737.7,32.98,TRADE
897,NSW1,2008/11/19 17:00:00,9702.26,32.98,TRADE
898,NSW1,2008/11/19 17:30:00,9450.08,28.63,TRADE
899,NSW1,2008/11/19 18:00:00,9373.6,27.19,TRADE
900,NSW1,2008/11/19 18:30:00,9239.33,25.57,TRADE
901,NSW1,2008/11/19 19:00:00,9279.17,26.04,TRADE
902,NSW1,2008/11/19 19:30:00,9252.0,26.44,TRADE
903,NSW1,2008/11/19 20:00:00,9112.63,26.54,TRADE
904,NSW1,2008/11/19 20:30:00,8835.13,22.18,TRADE
905,NSW1,2008/11/19 21:00:00,8635.47,21.84,TRADE
906,NSW1,2008/11/19 21:30:00,8652.28,19.67,TRADE
907,NSW1,2008/11/19 22:00:00,8406.21,17.42,TRADE
908,NSW1,2008/11/19 22:30:00,8409.98,23.38,TRADE
909,NSW1,2008/11/19 23:00:00,8376.77,23.21,TRADE
910,NSW1,2008/11/19 23:30:00,8198.66,24.0,TRADE
911,NSW1,2008/11/20 00:00:00,8082.58,22.25,TRADE
912,NSW1,2008/11/20 00:30:00,7885.26,19.15,TRADE
913,NSW1,2008/11/20 01:00:00,7589.35,19.6,TRADE
914,NSW1,2008/11/20 01:30:00,7285.31,20.64,TRADE
915,NSW1,2008/11/20 02:00:00,6972.03,15.35,TRADE
916,NSW1,2008/11/20 02:30:00,6704.09,12.04,TRADE
917,NSW1,2008/11/20 03:00:00,6553.72,13.08,TRADE
918,NSW1,2008/11/20 03:30:00,6527.23,13.86,TRADE
919,NSW1,2008/11/20 04:00:00,6569.64,12.51,TRADE
920,NSW1,2008/11/20 04:30:00,6816.81,17.43,TRADE
921,NSW1,2008/11/20 05:00:00,7119.52,20.75,TRADE
922,NSW1,2008/11/20 05:30:00,7737.59,22.16,TRADE
923,NSW1,2008/11/20 06:00:00,8428.55,24.38,TRADE
924,NSW1,2008/11/20 06:30:00,8777.62,26.14,TRADE
925,NSW1,2008/11/20 07:00:00,9215.02,27.86,TRADE
926,NSW1,2008/11/20 07:30:00,9373.67,27.14,TRADE
927,NSW1,2008/11/20 08:00:00,9490.34,27.95,TRADE
928,NSW1,2008/11/20 08:30:00,9782.32,30.58,TRADE
929,NSW1,2008/11/20 09:00:00,9959.63,33.99,TRADE
930,NSW1,2008/11/20 09:30:00,10077.67,34.77,TRADE
931,NSW1,2008/11/20 10:00:00,10119.66,40.72,TRADE
932,NSW1,2008/11/20 10:30:00,10143.14,44.22,TRADE
933,NSW1,2008/11/20 11:00:00,10201.46,42.86,TRADE
934,NSW1,2008/11/20 11:30:00,10176.52,40.54,TRADE
935,NSW1,2008/11/20 12:00:00,10201.99,42.2,TRADE
936,NSW1,2008/11/20 12:30:00,10174.21,44.97,TRADE
937,NSW1,2008/11/20 13:00:00,10053.11,40.79,TRADE
938,NSW1,2008/11/20 13:30:00,10081.92,40.52,TRADE
939,NSW1,2008/11/20 14:00:00,10016.07,43.1,TRADE
940,NSW1,2008/11/20 14:30:00,9899.54,35.92,TRADE
941,NSW1,2008/11/20 15:00:00,9833.42,33.3,TRADE
942,NSW1,2008/11/20 15:30:00,10060.81,37.05,TRADE
943,NSW1,2008/11/20 16:00:00,10084.72,35.28,TRADE
944,NSW1,2008/11/20 16:30:00,9952.03,32.98,TRADE
945,NSW1,2008/11/20 17:00:00,9905.38,32.8,TRADE
946,NSW1,2008/11/20 17:30:00,9720.04,31.5,TRADE
947,NSW1,2008/11/20 18:00:00,9628.32,31.44,TRADE
948,NSW1,2008/11/20 18:30:00,9391.81,28.06,TRADE
949,NSW1,2008/11/20 19:00:00,9321.19,27.54,TRADE
950,NSW1,2008/11/20 19:30:00,9445.27,27.08,TRADE
951,NSW1,2008/11/20 20:00:00,9345.43,27.0,TRADE
952,NSW1,2008/11/20 20:30:00,9048.14,27.62,TRADE
953,NSW1,2008/11/20 21:00:00,8721.36,24.5,TRADE
954,NSW1,2008/11/20 21:30:00,8748.05,24.08,TRADE
955,NSW1,2008/11/20 22:00:00,8536.35,20.81,TRADE
956,NSW1,2008/11/20 22:30:00,8569.51,27.06,TRADE
957,NSW1,2008/11/20 23:00:00,8378.16,24.5,TRADE
958,NSW1,2008/11/20 23:30:00,8259.94,26.25,TRADE
959,NSW1,2008/11/21 00:00:00,8057.59,23.56,TRADE
960,NSW1,2008/11/21 00:30:00,7785.01,22.17,TRADE
961,NSW1,2008/11/21 01:00:00,7578.04,22.67,TRADE
962,NSW1,2008/11/21 01:30:00,7225.91,22.0,TRADE
963,NSW1,2008/11/21 02:00:00,7013.1,22.0,TRADE
964,NSW1,2008/11/21 02:30:00,6762.81,22.0,TRADE
965,NSW1,2008/11/21 03:00:00,6625.0,21.99,TRADE
966,NSW1,2008/11/21 03:30:00,6613.75,21.81,TRADE
967,NSW1,2008/11/21 04:00:00,6650.8,21.42,TRADE
968,NSW1,2008/11/21 04:30:00,6944.07,21.23,TRADE
969,NSW1,2008/11/21 05:00:00,7172.65,22.53,TRADE
970,NSW1,2008/11/21 05:30:00,7800.83,25.83,TRADE
971,NSW1,2008/11/21 06:00:00,8388.35,31.59,TRADE
972,NSW1,2008/11/21 06:30:00,8786.94,35.19,TRADE
973,NSW1,2008/11/21 07:00:00,9239.22,38.75,TRADE
974,NSW1,2008/11/21 07:30:00,9411.55,33.69,TRADE
975,NSW1,2008/11/21 08:00:00,9572.15,36.55,TRADE
976,NSW1,2008/11/21 08:30:00,9868.33,40.26,TRADE
977,NSW1,2008/11/21 09:00:00,9969.99,41.75,TRADE
978,NSW1,2008/11/21 09:30:00,10013.47,42.64,TRADE
979,NSW1,2008/11/21 10:00:00,10121.89,40.73,TRADE
980,NSW1,2008/11/21 10:30:00,10047.19,40.52,TRADE
981,NSW1,2008/11/21 11:00:00,10139.38,40.32,TRADE
982,NSW1,2008/11/21 11:30:00,10119.61,36.68,TRADE
983,NSW1,2008/11/21 12:00:00,10153.23,40.04,TRADE
984,NSW1,2008/11/21 12:30:00,10160.0,34.26,TRADE
985,NSW1,2008/11/21 13:00:00,10201.19,35.61,TRADE
986,NSW1,2008/11/21 13:30:00,10179.74,33.35,TRADE
987,NSW1,2008/11/21 14:00:00,10188.99,33.69,TRADE
988,NSW1,2008/11/21 14:30:00,10242.01,35.0,TRADE
989,NSW1,2008/11/21 15:00:00,10301.93,35.64,TRADE
990,NSW1,2008/11/21 15:30:00,10290.74,35.24,TRADE
991,NSW1,2008/11/21 16:00:00,10111.51,30.07,TRADE
992,NSW1,2008/11/21 16:30:00,9886.87,27.0,TRADE
993,NSW1,2008/11/21 17:00:00,9712.16,27.0,TRADE
994,NSW1,2008/11/21 17:30:00,9314.34,23.67,TRADE
995,NSW1,2008/11/21 18:00:00,9166.27,22.73,TRADE
996,NSW1,2008/11/21 18:30:00,8900.08,22.0,TRADE
997,NSW1,2008/11/21 19:00:00,8884.36,25.17,TRADE
998,NSW1,2008/11/21 19:30:00,9005.13,27.0,TRADE
999,NSW1,2008/11/21 20:00:00,8942.78,27.0,TRADE
1000,NSW1,2008/11/21 20:30:00,8642.57,23.11,TRADE
1001,NSW1,2008/11/21 21:00:00,8474.7,21.67,TRADE
1002,NSW1,2008/11/21 21:30:00,8498.6,21.96,TRADE
1003,NSW1,2008/11/21 22:00:00,8319.51,21.33,TRADE
1004,NSW1,2008/11/21 22:30:00,8438.65,26.28,TRADE
1005,NSW1,2008/11/21 23:00:00,8250.38,22.96,TRADE
1006,NSW1,2008/11/21 23:30:00,8125.58,25.54,TRADE
1007,NSW1,2008/11/22 00:00:00,7963.81,21.8,TRADE
1008,NSW1,2008/11/22 00:30:00,7776.37,21.32,TRADE
1009,NSW1,2008/11/22 01:00:00,7421.27,19.55,TRADE
1010,NSW1,2008/11/22 01:30:00,7113.69,19.33,TRADE
1011,NSW1,2008/11/22 02:00:00,6770.4,18.0,TRADE
1012,NSW1,2008/11/22 02:30:00,6563.08,16.11,TRADE
1013,NSW1,2008/11/22 03:00:00,6394.0,16.52,TRADE
1014,NSW1,2008/11/22 03:30:00,6353.38,14.92,TRADE
1015,NSW1,2008/11/22 04:00:00,6365.0,14.75,TRADE
1016,NSW1,2008/11/22 04:30:00,6420.89,16.43,TRADE
1017,NSW1,2008/11/22 05:00:00,6508.87,17.16,TRADE
1018,NSW1,2008/11/22 05:30:00,6631.07,18.67,TRADE
1019,NSW1,2008/11/22 06:00:00,6974.26,21.92,TRADE
1020,NSW1,2008/11/22 06:30:00,7284.69,20.94,TRADE
1021,NSW1,2008/11/22 07:00:00,7778.94,22.15,TRADE
1022,NSW1,2008/11/22 07:30:00,8110.02,22.0,TRADE
1023,NSW1,2008/11/22 08:00:00,8527.83,26.5,TRADE
1024,NSW1,2008/11/22 08:30:00,8797.9,30.02,TRADE
1025,NSW1,2008/11/22 09:00:00,8861.01,34.33,TRADE
1026,NSW1,2008/11/22 09:30:00,8923.26,34.55,TRADE
1027,NSW1,2008/11/22 10:00:00,8812.83,33.71,TRADE
1028,NSW1,2008/11/22 10:30:00,8784.82,33.79,TRADE
1029,NSW1,2008/11/22 11:00:00,8783.2,33.86,TRADE
1030,NSW1,2008/11/22 11:30:00,8664.11,30.06,TRADE
1031,NSW1,2008/11/22 12:00:00,8531.59,28.16,TRADE
1032,NSW1,2008/11/22 12:30:00,8468.56,27.0,TRADE
1033,NSW1,2008/11/22 13:00:00,8425.12,27.0,TRADE
1034,NSW1,2008/11/22 13:30:00,8357.09,26.39,TRADE
1035,NSW1,2008/11/22 14:00:00,8279.54,24.56,TRADE
1036,NSW1,2008/11/22 14:30:00,8230.24,22.1,TRADE
1037,NSW1,2008/11/22 15:00:00,8237.27,22.0,TRADE
1038,NSW1,2008/11/22 15:30:00,8313.21,24.07,TRADE
1039,NSW1,2008/11/22 16:00:00,8310.9,27.0,TRADE
1040,NSW1,2008/11/22 16:30:00,8264.68,25.82,TRADE
1041,NSW1,2008/11/22 17:00:00,8338.04,27.0,TRADE
1042,NSW1,2008/11/22 17:30:00,8359.91,27.0,TRADE
1043,NSW1,2008/11/22 18:00:00,8366.5,26.37,TRADE
1044,NSW1,2008/11/22 18:30:00,8269.05,23.49,TRADE
1045,NSW1,2008/11/22 19:00:00,8324.72,25.26,TRADE
1046,NSW1,2008/11/22 19:30:00,8490.37,27.17,TRADE
1047,NSW1,2008/11/22 20:00:00,8403.23,27.0,TRADE
1048,NSW1,2008/11/22 20:30:00,8281.41,25.67,TRADE
1049,NSW1,2008/11/22 21:00:00,8069.81,21.82,TRADE
1050,NSW1,2008/11/22 21:30:00,8001.74,21.35,TRADE
1051,NSW1,2008/11/22 22:00:00,7843.83,19.79,TRADE
1052,NSW1,2008/11/22 22:30:00,7821.06,23.66,TRADE
1053,NSW1,2008/11/22 23:00:00,7760.64,22.76,TRADE
1054,NSW1,2008/11/22 23:30:00,7607.22,24.55,TRADE
1055,NSW1,2008/11/23 00:00:00,7455.82,22.0,TRADE
1056,NSW1,2008/11/23 00:30:00,7276.68,21.5,TRADE
1057,NSW1,2008/11/23 01:00:00,7098.88,21.33,TRADE
1058,NSW1,2008/11/23 01:30:00,6780.06,19.84,TRADE
1059,NSW1,2008/11/23 02:00:00,6581.98,14.12,TRADE
1060,NSW1,2008/11/23 02:30:00,6380.48,12.17,TRADE
1061,NSW1,2008/11/23 03:00:00,6321.87,12.12,TRADE
1062,NSW1,2008/11/23 03:30:00,6213.28,8.81,TRADE
1063,NSW1,2008/11/23 04:00:00,6211.1,10.32,TRADE
1064,NSW1,2008/11/23 04:30:00,6281.81,10.31,TRADE
1065,NSW1,2008/11/23 05:00:00,6268.28,5.37,TRADE
1066,NSW1,2008/11/23 05:30:00,6434.21,12.26,TRADE
1067,NSW1,2008/11/23 06:00:00,6575.46,14.19,TRADE
1068,NSW1,2008/11/23 06:30:00,6865.17,17.82,TRADE
1069,NSW1,2008/11/23 07:00:00,7205.64,17.73,TRADE
1070,NSW1,2008/11/23 07:30:00,7677.92,20.67,TRADE
1071,NSW1,2008/11/23 08:00:00,8067.35,22.0,TRADE
1072,NSW1,2008/11/23 08:30:00,8384.83,22.25,TRADE
1073,NSW1,2008/11/23 09:00:00,8604.53,22.0,TRADE
1074,NSW1,2008/11/23 09:30:00,8764.17,24.49,TRADE
1075,NSW1,2008/11/23 10:00:00,8741.06,25.38,TRADE
1076,NSW1,2008/11/23 10:30:00,8696.51,21.67,TRADE
1077,NSW1,2008/11/23 11:00:00,8748.65,22.0,TRADE
1078,NSW1,2008/11/23 11:30:00,8709.35,22.07,TRADE
1079,NSW1,2008/11/23 12:00:00,8615.96,23.38,TRADE
1080,NSW1,2008/11/23 12:30:00,8518.22,21.97,TRADE
1081,NSW1,2008/11/23 13:00:00,8330.84,21.97,TRADE
1082,NSW1,2008/11/23 13:30:00,8242.16,21.83,TRADE
1083,NSW1,2008/11/23 14:00:00,8091.99,21.99,TRADE
1084,NSW1,2008/11/23 14:30:00,8084.0,21.54,TRADE
1085,NSW1,2008/11/23 15:00:00,8077.03,21.5,TRADE
1086,NSW1,2008/11/23 15:30:00,8098.6,22.06,TRADE
1087,NSW1,2008/11/23 16:00:00,8132.81,22.0,TRADE
1088,NSW1,2008/11/23 16:30:00,8220.82,22.23,TRADE
1089,NSW1,2008/11/23 17:00:00,8448.45,22.26,TRADE
1090,NSW1,2008/11/23 17:30:00,8578.62,21.71,TRADE
1091,NSW1,2008/11/23 18:00:00,8652.34,22.9,TRADE
1092,NSW1,2008/11/23 18:30:00,8628.52,23.14,TRADE
1093,NSW1,2008/11/23 19:00:00,8647.87,28.94,TRADE
1094,NSW1,2008/11/23 19:30:00,8707.07,31.1,TRADE
1095,NSW1,2008/11/23 20:00:00,8635.12,31.67,TRADE
1096,NSW1,2008/11/23 20:30:00,8363.58,25.24,TRADE
1097,NSW1,2008/11/23 21:00:00,8077.41,20.22,TRADE
1098,NSW1,2008/11/23 21:30:00,7942.89,20.94,TRADE
1099,NSW1,2008/11/23 22:00:00,7742.06,19.99,TRADE
1100,NSW1,2008/11/23 22:30:00,7736.66,24.99,TRADE
1101,NSW1,2008/11/23 23:00:00,7567.97,22.07,TRADE
1102,NSW1,2008/11/23 23:30:00,7382.2,22.17,TRADE
1103,NSW1,2008/11/24 00:00:00,7269.99,21.99,TRADE
1104,NSW1,2008/11/24 00:30:00,7140.94,19.79,TRADE
1105,NSW1,2008/11/24 01:00:00,7018.6,20.32,TRADE
1106,NSW1,2008/11/24 01:30:00,6799.69,20.14,TRADE
1107,NSW1,2008/11/24 02:00:00,6570.26,18.0,TRADE
1108,NSW1,2008/11/24 02:30:00,6412.47,16.7,TRADE
1109,NSW1,2008/11/24 03:00:00,6325.46,14.45,TRADE
1110,NSW1,2008/11/24 03:30:00,6300.97,12.6,TRADE
1111,NSW1,2008/11/24 04:00:00,6385.09,14.5,TRADE
1112,NSW1,2008/11/24 04:30:00,6665.35,17.83,TRADE
1113,NSW1,2008/11/24 05:00:00,6907.28,19.67,TRADE
1114,NSW1,2008/11/24 05:30:00,7595.0,24.67,TRADE
1115,NSW1,2008/11/24 06:00:00,8280.54,25.17,TRADE
1116,NSW1,2008/11/24 06:30:00,8650.68,25.92,TRADE
1117,NSW1,2008/11/24 07:00:00,8976.15,28.72,TRADE
1118,NSW1,2008/11/24 07:30:00,9157.45,30.79,TRADE
1119,NSW1,2008/11/24 08:00:00,9298.09,32.26,TRADE
1120,NSW1,2008/11/24 08:30:00,9450.98,33.18,TRADE
1121,NSW1,2008/11/24 09:00:00,9543.81,35.0,TRADE
1122,NSW1,2008/11/24 09:30:00,9593.51,36.95,TRADE
1123,NSW1,2008/11/24 10:00:00,9651.16,37.79,TRADE
1124,NSW1,2008/11/24 10:30:00,9610.27,34.41,TRADE
1125,NSW1,2008/11/24 11:00:00,9575.02,39.6,TRADE
1126,NSW1,2008/11/24 11:30:00,9527.0,37.01,TRADE
1127,NSW1,2008/11/24 12:00:00,9503.58,39.24,TRADE
1128,NSW1,2008/11/24 12:30:00,9541.21,36.86,TRADE
1129,NSW1,2008/11/24 13:00:00,9522.97,37.01,TRADE
1130,NSW1,2008/11/24 13:30:00,9539.23,38.68,TRADE
1131,NSW1,2008/11/24 14:00:00,9456.8,35.98,TRADE
1132,NSW1,2008/11/24 14:30:00,9438.84,37.36,TRADE
1133,NSW1,2008/11/24 15:00:00,9463.99,37.87,TRADE
1134,NSW1,2008/11/24 15:30:00,9482.7,39.88,TRADE
1135,NSW1,2008/11/24 16:00:00,9458.88,38.48,TRADE
1136,NSW1,2008/11/24 16:30:00,9450.3,38.3,TRADE
1137,NSW1,2008/11/24 17:00:00,9343.9,33.43,TRADE
1138,NSW1,2008/11/24 17:30:00,9109.31,30.08,TRADE
1139,NSW1,2008/11/24 18:00:00,9046.41,29.98,TRADE
1140,NSW1,2008/11/24 18:30:00,8921.23,27.2,TRADE
1141,NSW1,2008/11/24 19:00:00,8990.86,31.22,TRADE
1142,NSW1,2008/11/24 19:30:00,9084.72,32.59,TRADE
1143,NSW1,2008/11/24 20:00:00,8984.45,31.99,TRADE
1144,NSW1,2008/11/24 20:30:00,8771.63,27.39,TRADE
1145,NSW1,2008/11/24 21:00:00,8385.64,20.98,TRADE
1146,NSW1,2008/11/24 21:30:00,8407.06,22.12,TRADE
1147,NSW1,2008/11/24 22:00:00,8208.89,21.33,TRADE
1148,NSW1,2008/11/24 22:30:00,8274.57,28.89,TRADE
1149,NSW1,2008/11/24 23:00:00,8147.21,22.5,TRADE
1150,NSW1,2008/11/24 23:30:00,8070.02,23.23,TRADE
1151,NSW1,2008/11/25 00:00:00,7955.84,21.83,TRADE
1152,NSW1,2008/11/25 00:30:00,7764.75,21.24,TRADE
1153,NSW1,2008/11/25 01:00:00,7524.76,18.6,TRADE
1154,NSW1,2008/11/25 01:30:00,7199.96,20.11,TRADE
1155,NSW1,2008/11/25 02:00:00,6872.97,17.48,TRADE
1156,NSW1,2008/11/25 02:30:00,6644.84,11.83,TRADE
1157,NSW1,2008/11/25 03:00:00,6520.67,11.01,TRADE
1158,NSW1,2008/11/25 03:30:00,6477.58,10.48,TRADE
1159,NSW1,2008/11/25 04:00:00,6544.21,11.23,TRADE
1160,NSW1,2008/11/25 04:30:00,6719.1,15.34,TRADE
1161,NSW1,2008/11/25 05:00:00,6993.64,18.0,TRADE
1162,NSW1,2008/11/25 05:30:00,7609.99,22.13,TRADE
1163,NSW1,2008/11/25 06:00:00,8279.31,23.62,TRADE
1164,NSW1,2008/11/25 06:30:00,8662.31,26.77,TRADE
1165,NSW1,2008/11/25 07:00:00,9012.08,28.38,TRADE
1166,NSW1,2008/11/25 07:30:00,9153.13,27.06,TRADE
1167,NSW1,2008/11/25 08:00:00,9275.41,31.08,TRADE
1168,NSW1,2008/11/25 08:30:00,9494.39,35.74,TRADE
1169,NSW1,2008/11/25 09:00:00,9590.81,35.66,TRADE
1170,NSW1,2008/11/25 09:30:00,9664.4,36.4,TRADE
1171,NSW1,2008/11/25 10:00:00,9667.6,35.58,TRADE
1172,NSW1,2008/11/25 10:30:00,9630.84,33.39,TRADE
1173,NSW1,2008/11/25 11:00:00,9654.82,34.32,TRADE
1174,NSW1,2008/11/25 11:30:00,9616.0,33.73,TRADE
1175,NSW1,2008/11/25 12:00:00,9575.44,31.37,TRADE
1176,NSW1,2008/11/25 12:30:00,9502.96,27.0,TRADE
1177,NSW1,2008/11/25 13:00:00,9562.16,27.0,TRADE
1178,NSW1,2008/11/25 13:30:00,9556.67,27.58,TRADE
1179,NSW1,2008/11/25 14:00:00,9507.63,27.0,TRADE
1180,NSW1,2008/11/25 14:30:00,9476.01,27.0,TRADE
1181,NSW1,2008/11/25 15:00:00,9504.55,28.77,TRADE
1182,NSW1,2008/11/25 15:30:00,9536.51,30.52,TRADE
1183,NSW1,2008/11/25 16:00:00,9473.69,27.0,TRADE
1184,NSW1,2008/11/25 16:30:00,9420.84,27.0,TRADE
1185,NSW1,2008/11/25 17:00:00,9419.35,27.17,TRADE
1186,NSW1,2008/11/25 17:30:00,9179.45,26.91,TRADE
1187,NSW1,2008/11/25 18:00:00,9129.33,26.95,TRADE
1188,NSW1,2008/11/25 18:30:00,8999.25,22.52,TRADE
1189,NSW1,2008/11/25 19:00:00,9015.82,22.0,TRADE
1190,NSW1,2008/11/25 19:30:00,9081.68,24.17,TRADE
1191,NSW1,2008/11/25 20:00:00,8997.91,22.64,TRADE
1192,NSW1,2008/11/25 20:30:00,8711.75,21.7,TRADE
1193,NSW1,2008/11/25 21:00:00,8445.85,21.41,TRADE
1194,NSW1,2008/11/25 21:30:00,8488.81,22.35,TRADE
1195,NSW1,2008/11/25 22:00:00,8345.97,20.74,TRADE
1196,NSW1,2008/11/25 22:30:00,8334.35,23.15,TRADE
1197,NSW1,2008/11/25 23:00:00,8215.05,21.93,TRADE
1198,NSW1,2008/11/25 23:30:00,8070.58,22.0,TRADE
1199,NSW1,2008/11/26 00:00:00,7975.89,21.56,TRADE
1200,NSW1,2008/11/26 00:30:00,7741.31,18.33,TRADE
1201,NSW1,2008/11/26 01:00:00,7480.89,17.67,TRADE
1202,NSW1,2008/11/26 01:30:00,7206.7,18.0,TRADE
1203,NSW1,2008/11/26 02:00:00,6895.14,13.58,TRADE
1204,NSW1,2008/11/26 02:30:00,6667.67,12.0,TRADE
1205,NSW1,2008/11/26 03:00:00,6532.65,11.26,TRADE
1206,NSW1,2008/11/26 03:30:00,6508.74,10.88,TRADE
1207,NSW1,2008/11/26 04:00:00,6549.18,11.36,TRADE
1208,NSW1,2008/11/26 04:30:00,6787.22,13.5,TRADE
1209,NSW1,2008/11/26 05:00:00,7088.61,17.63,TRADE
1210,NSW1,2008/11/26 05:30:00,7704.84,21.17,TRADE
1211,NSW1,2008/11/26 06:00:00,8355.36,21.33,TRADE
1212,NSW1,2008/11/26 06:30:00,8736.44,24.49,TRADE
1213,NSW1,2008/11/26 07:00:00,9203.5,26.83,TRADE
1214,NSW1,2008/11/26 07:30:00,9299.07,26.83,TRADE
1215,NSW1,2008/11/26 08:00:00,9368.06,27.0,TRADE
1216,NSW1,2008/11/26 08:30:00,9544.8,27.0,TRADE
1217,NSW1,2008/11/26 09:00:00,9634.52,28.15,TRADE
1218,NSW1,2008/11/26 09:30:00,9677.45,29.75,TRADE
1219,NSW1,2008/11/26 10:00:00,9706.37,30.3,TRADE
1220,NSW1,2008/11/26 10:30:00,9650.24,30.3,TRADE
1221,NSW1,2008/11/26 11:00:00,9623.99,30.1,TRADE
1222,NSW1,2008/11/26 11:30:00,9600.99,29.31,TRADE
