,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
842,NSW1,2001/04/18 15:30,8654.405,28.01,TRADE
843,NSW1,2001/04/18 16:00,8667.72,30.71,TRADE
844,NSW1,2001/04/18 16:30,8569.98,30.32,TRADE
845,NSW1,2001/04/18 17:00,8633.83333,31.48,TRADE
846,NSW1,2001/04/18 17:30,8591.97833,28.48,TRADE
847,NSW1,2001/04/18 18:00,9021.30167,38.09,TRADE
848,NSW1,2001/04/18 18:30,9126.12667,41.69,TRADE
849,NSW1,2001/04/18 19:00,8839.28167,35.58,TRADE
850,NSW1,2001/04/18 19:30,8479.08333,27.67,TRADE
851,NSW1,2001/04/18 20:00,8244.71667,26.03,TRADE
852,NSW1,2001/04/18 20:30,7937.185,24.5,TRADE
853,NSW1,2001/04/18 21:00,7811.98333,22.85,TRADE
854,NSW1,2001/04/18 21:30,7538.99667,20.8,TRADE
855,NSW1,2001/04/18 22:00,7415.655,20.08,TRADE
856,NSW1,2001/04/18 22:30,7740.885,41.12,TRADE
857,NSW1,2001/04/18 23:00,7753.68167,25.0,TRADE
858,NSW1,2001/04/18 23:30,7799.23833,31.88,TRADE
859,NSW1,2001/04/19 00:00,7662.275,27.96,TRADE
860,NSW1,2001/04/19 00:30,7564.41167,27.77,TRADE
861,NSW1,2001/04/19 01:00,7377.87167,26.44,TRADE
862,NSW1,2001/04/19 01:30,7142.845,26.47,TRADE
863,NSW1,2001/04/19 02:00,6761.73,25.07,TRADE
864,NSW1,2001/04/19 02:30,6434.13333,22.12,TRADE
865,NSW1,2001/04/19 03:00,6142.095,21.82,TRADE
866,NSW1,2001/04/19 03:30,5848.41,21.28,TRADE
867,NSW1,2001/04/19 04:00,5732.93833,21.0,TRADE
868,NSW1,2001/04/19 04:30,5707.64333,20.99,TRADE
869,NSW1,2001/04/19 05:00,5721.23,21.0,TRADE
870,NSW1,2001/04/19 05:30,5933.195,21.19,TRADE
871,NSW1,2001/04/19 06:00,6205.81667,21.67,TRADE
872,NSW1,2001/04/19 06:30,6829.515,20.77,TRADE
873,NSW1,2001/04/19 07:00,7315.225,21.28,TRADE
874,NSW1,2001/04/19 07:30,7391.56333,19.69,TRADE
875,NSW1,2001/04/19 08:00,7762.53167,24.07,TRADE
876,NSW1,2001/04/19 08:30,7995.408329999999,24.98,TRADE
877,NSW1,2001/04/19 09:00,8182.49167,31.78,TRADE
878,NSW1,2001/04/19 09:30,8563.428329999999,36.38,TRADE
879,NSW1,2001/04/19 10:00,8663.17333,34.74,TRADE
880,NSW1,2001/04/19 10:30,8676.46,39.02,TRADE
881,NSW1,2001/04/19 11:00,8594.77833,34.71,TRADE
882,NSW1,2001/04/19 11:30,8633.27333,37.44,TRADE
883,NSW1,2001/04/19 12:00,8688.24167,39.37,TRADE
884,NSW1,2001/04/19 12:30,8636.04667,39.8,TRADE
885,NSW1,2001/04/19 13:00,8650.405,39.51,TRADE
886,NSW1,2001/04/19 13:30,8675.195,41.51,TRADE
887,NSW1,2001/04/19 14:00,8595.436670000001,39.97,TRADE
888,NSW1,2001/04/19 14:30,8633.29,39.15,TRADE
889,NSW1,2001/04/19 15:00,8609.25667,36.89,TRADE
890,NSW1,2001/04/19 15:30,8630.95667,36.35,TRADE
891,NSW1,2001/04/19 16:00,8616.76167,37.61,TRADE
892,NSW1,2001/04/19 16:30,8620.981670000001,38.84,TRADE
893,NSW1,2001/04/19 17:00,8603.91833,38.15,TRADE
894,NSW1,2001/04/19 17:30,8647.72833,39.12,TRADE
895,NSW1,2001/04/19 18:00,9029.465,52.11,TRADE
896,NSW1,2001/04/19 18:30,9171.481670000001,51.86,TRADE
897,NSW1,2001/04/19 19:00,8947.64833,44.49,TRADE
898,NSW1,2001/04/19 19:30,8653.005,42.43,TRADE
899,NSW1,2001/04/19 20:00,8375.87333,36.39,TRADE
900,NSW1,2001/04/19 20:30,8084.245,33.0,TRADE
901,NSW1,2001/04/19 21:00,7964.97,31.77,TRADE
902,NSW1,2001/04/19 21:30,7628.70167,25.87,TRADE
903,NSW1,2001/04/19 22:00,7430.02833,23.2,TRADE
904,NSW1,2001/04/19 22:30,7784.591670000001,46.4,TRADE
905,NSW1,2001/04/19 23:00,7766.85333,26.28,TRADE
906,NSW1,2001/04/19 23:30,7876.6683299999995,36.16,TRADE
907,NSW1,2001/04/20 00:00,7700.7066700000005,27.29,TRADE
908,NSW1,2001/04/20 00:30,7618.74667,29.93,TRADE
909,NSW1,2001/04/20 01:00,7376.825,27.85,TRADE
910,NSW1,2001/04/20 01:30,7141.30833,27.98,TRADE
911,NSW1,2001/04/20 02:00,6776.43333,21.64,TRADE
912,NSW1,2001/04/20 02:30,6433.02167,21.28,TRADE
913,NSW1,2001/04/20 03:00,6138.75333,21.41,TRADE
914,NSW1,2001/04/20 03:30,5920.671670000001,21.09,TRADE
915,NSW1,2001/04/20 04:00,5767.52333,20.97,TRADE
916,NSW1,2001/04/20 04:30,5703.41,20.98,TRADE
917,NSW1,2001/04/20 05:00,5762.78667,21.04,TRADE
918,NSW1,2001/04/20 05:30,6013.43833,21.25,TRADE
919,NSW1,2001/04/20 06:00,6292.9,21.4,TRADE
920,NSW1,2001/04/20 06:30,6856.615,23.4,TRADE
921,NSW1,2001/04/20 07:00,7316.52167,23.7,TRADE
922,NSW1,2001/04/20 07:30,7466.445,19.81,TRADE
923,NSW1,2001/04/20 08:00,7822.07667,24.6,TRADE
924,NSW1,2001/04/20 08:30,8199.52333,30.37,TRADE
925,NSW1,2001/04/20 09:00,8430.56667,37.22,TRADE
926,NSW1,2001/04/20 09:30,8845.78,40.01,TRADE
927,NSW1,2001/04/20 10:00,8847.04833,34.65,TRADE
928,NSW1,2001/04/20 10:30,8827.625,31.5,TRADE
929,NSW1,2001/04/20 11:00,8733.76667,31.21,TRADE
930,NSW1,2001/04/20 11:30,8674.64,27.18,TRADE
931,NSW1,2001/04/20 12:00,8659.688329999999,29.32,TRADE
932,NSW1,2001/04/20 12:30,8600.17167,31.03,TRADE
933,NSW1,2001/04/20 13:00,8565.61167,31.58,TRADE
934,NSW1,2001/04/20 13:30,8502.63167,32.64,TRADE
935,NSW1,2001/04/20 14:00,8429.96167,29.62,TRADE
936,NSW1,2001/04/20 14:30,8425.72833,28.18,TRADE
937,NSW1,2001/04/20 15:00,8321.05833,25.14,TRADE
938,NSW1,2001/04/20 15:30,8325.87333,25.11,TRADE
939,NSW1,2001/04/20 16:00,8306.48333,25.11,TRADE
940,NSW1,2001/04/20 16:30,8302.15667,25.0,TRADE
941,NSW1,2001/04/20 17:00,8472.438329999999,26.33,TRADE
942,NSW1,2001/04/20 17:30,8553.775,28.86,TRADE
943,NSW1,2001/04/20 18:00,8853.49,38.7,TRADE
944,NSW1,2001/04/20 18:30,8810.16833,42.97,TRADE
945,NSW1,2001/04/20 19:00,8551.17,39.43,TRADE
946,NSW1,2001/04/20 19:30,8221.13333,31.2,TRADE
947,NSW1,2001/04/20 20:00,7975.40333,25.0,TRADE
948,NSW1,2001/04/20 20:30,7756.8333299999995,24.72,TRADE
949,NSW1,2001/04/20 21:00,7618.50333,23.56,TRADE
950,NSW1,2001/04/20 21:30,7440.73667,20.57,TRADE
951,NSW1,2001/04/20 22:00,7252.36333,18.27,TRADE
952,NSW1,2001/04/20 22:30,7641.87833,33.17,TRADE
953,NSW1,2001/04/20 23:00,7680.198329999999,26.56,TRADE
954,NSW1,2001/04/20 23:30,7762.55833,39.94,TRADE
955,NSW1,2001/04/21 00:00,7675.60667,37.09,TRADE
956,NSW1,2001/04/21 00:30,7595.69333,32.6,TRADE
957,NSW1,2001/04/21 01:00,7431.84833,31.87,TRADE
958,NSW1,2001/04/21 01:30,7150.51667,32.67,TRADE
959,NSW1,2001/04/21 02:00,6717.35167,27.16,TRADE
960,NSW1,2001/04/21 02:30,6360.93167,24.22,TRADE
961,NSW1,2001/04/21 03:00,6055.41167,23.09,TRADE
962,NSW1,2001/04/21 03:30,5790.75333,20.73,TRADE
963,NSW1,2001/04/21 04:00,5639.23833,21.18,TRADE
964,NSW1,2001/04/21 04:30,5503.39833,21.1,TRADE
965,NSW1,2001/04/21 05:00,5514.675,21.2,TRADE
966,NSW1,2001/04/21 05:30,5554.48667,21.24,TRADE
967,NSW1,2001/04/21 06:00,5598.835,20.7,TRADE
968,NSW1,2001/04/21 06:30,5884.06167,20.04,TRADE
969,NSW1,2001/04/21 07:00,6102.251670000001,21.34,TRADE
970,NSW1,2001/04/21 07:30,6293.77,21.22,TRADE
971,NSW1,2001/04/21 08:00,6735.59,23.6,TRADE
972,NSW1,2001/04/21 08:30,7209.165,26.47,TRADE
973,NSW1,2001/04/21 09:00,7557.14333,31.4,TRADE
974,NSW1,2001/04/21 09:30,7925.998329999999,40.51,TRADE
975,NSW1,2001/04/21 10:00,8049.2916700000005,41.14,TRADE
976,NSW1,2001/04/21 10:30,8027.77667,40.86,TRADE
977,NSW1,2001/04/21 11:00,7979.73,39.68,TRADE
978,NSW1,2001/04/21 11:30,7880.395,38.98,TRADE
979,NSW1,2001/04/21 12:00,7805.36333,33.66,TRADE
980,NSW1,2001/04/21 12:30,7778.01667,34.5,TRADE
981,NSW1,2001/04/21 13:00,7660.825,33.69,TRADE
982,NSW1,2001/04/21 13:30,7578.8333299999995,33.21,TRADE
983,NSW1,2001/04/21 14:00,7419.475,30.96,TRADE
984,NSW1,2001/04/21 14:30,7300.735,26.29,TRADE
985,NSW1,2001/04/21 15:00,7239.815,28.07,TRADE
986,NSW1,2001/04/21 15:30,7252.29833,25.4,TRADE
987,NSW1,2001/04/21 16:00,7291.27667,29.31,TRADE
988,NSW1,2001/04/21 16:30,7335.55667,30.56,TRADE
989,NSW1,2001/04/21 17:00,7521.44333,34.68,TRADE
990,NSW1,2001/04/21 17:30,7648.85,38.82,TRADE
991,NSW1,2001/04/21 18:00,8122.43333,68.27,TRADE
992,NSW1,2001/04/21 18:30,8208.945,89.6,TRADE
993,NSW1,2001/04/21 19:00,7970.85833,46.88,TRADE
994,NSW1,2001/04/21 19:30,7728.998329999999,36.95,TRADE
995,NSW1,2001/04/21 20:00,7520.41167,34.45,TRADE
996,NSW1,2001/04/21 20:30,7283.09,26.75,TRADE
997,NSW1,2001/04/21 21:00,7160.32167,25.32,TRADE
998,NSW1,2001/04/21 21:30,7047.49167,25.0,TRADE
999,NSW1,2001/04/21 22:00,6936.56167,24.92,TRADE
1000,NSW1,2001/04/21 22:30,7086.10833,25.5,TRADE
1001,NSW1,2001/04/21 23:00,7122.921670000001,25.0,TRADE
1002,NSW1,2001/04/21 23:30,7159.31833,28.2,TRADE
1003,NSW1,2001/04/22 00:00,6983.18167,24.95,TRADE
1004,NSW1,2001/04/22 00:30,6819.765,26.6,TRADE
1005,NSW1,2001/04/22 01:00,6638.328329999999,24.57,TRADE
1006,NSW1,2001/04/22 01:30,6476.711670000001,25.65,TRADE
1007,NSW1,2001/04/22 02:00,6195.578329999999,22.26,TRADE
1008,NSW1,2001/04/22 02:30,5860.60833,20.61,TRADE
1009,NSW1,2001/04/22 03:00,5673.74667,20.79,TRADE
1010,NSW1,2001/04/22 03:30,5414.78,20.01,TRADE
1011,NSW1,2001/04/22 04:00,5323.8333299999995,18.14,TRADE
1012,NSW1,2001/04/22 04:30,5261.71833,17.38,TRADE
1013,NSW1,2001/04/22 05:00,5279.76,17.66,TRADE
1014,NSW1,2001/04/22 05:30,5316.35,17.41,TRADE
1015,NSW1,2001/04/22 06:00,5382.93167,18.19,TRADE
1016,NSW1,2001/04/22 06:30,5563.801670000001,20.91,TRADE
1017,NSW1,2001/04/22 07:00,5708.485,21.02,TRADE
1018,NSW1,2001/04/22 07:30,5775.285,16.42,TRADE
1019,NSW1,2001/04/22 08:00,6129.176670000001,19.67,TRADE
1020,NSW1,2001/04/22 08:30,6476.10833,21.6,TRADE
1021,NSW1,2001/04/22 09:00,6866.125,23.98,TRADE
1022,NSW1,2001/04/22 09:30,7264.83,25.0,TRADE
1023,NSW1,2001/04/22 10:00,7439.24667,25.0,TRADE
1024,NSW1,2001/04/22 10:30,7505.615,25.52,TRADE
1025,NSW1,2001/04/22 11:00,7553.50333,28.88,TRADE
1026,NSW1,2001/04/22 11:30,7575.16167,29.71,TRADE
1027,NSW1,2001/04/22 12:00,7535.52833,30.25,TRADE
1028,NSW1,2001/04/22 12:30,7534.935,33.82,TRADE
1029,NSW1,2001/04/22 13:00,7420.8,35.15,TRADE
1030,NSW1,2001/04/22 13:30,7287.55833,34.56,TRADE
1031,NSW1,2001/04/22 14:00,7087.30333,30.79,TRADE
1032,NSW1,2001/04/22 14:30,7058.15667,28.85,TRADE
1033,NSW1,2001/04/22 15:00,6950.83833,25.75,TRADE
1034,NSW1,2001/04/22 15:30,6961.18667,25.66,TRADE
1035,NSW1,2001/04/22 16:00,7003.7916700000005,25.13,TRADE
1036,NSW1,2001/04/22 16:30,7121.29,25.5,TRADE
1037,NSW1,2001/04/22 17:00,7154.408329999999,26.46,TRADE
1038,NSW1,2001/04/22 17:30,7358.695,32.52,TRADE
1039,NSW1,2001/04/22 18:00,7973.995,48.16,TRADE
1040,NSW1,2001/04/22 18:30,8129.126670000001,69.73,TRADE
1041,NSW1,2001/04/22 19:00,7966.06,40.59,TRADE
1042,NSW1,2001/04/22 19:30,7709.55333,33.48,TRADE
1043,NSW1,2001/04/22 20:00,7503.02667,28.7,TRADE
1044,NSW1,2001/04/22 20:30,7351.75,25.75,TRADE
1045,NSW1,2001/04/22 21:00,7297.24167,26.6,TRADE
1046,NSW1,2001/04/22 21:30,7086.9566700000005,24.87,TRADE
1047,NSW1,2001/04/22 22:00,6927.2916700000005,23.89,TRADE
1048,NSW1,2001/04/22 22:30,7096.868329999999,24.78,TRADE
1049,NSW1,2001/04/22 23:00,7122.163329999999,24.32,TRADE
1050,NSW1,2001/04/22 23:30,7170.485,26.58,TRADE
1051,NSW1,2001/04/23 00:00,6985.23833,24.7,TRADE
1052,NSW1,2001/04/23 00:30,6786.59833,24.41,TRADE
1053,NSW1,2001/04/23 01:00,6554.23,21.6,TRADE
1054,NSW1,2001/04/23 01:30,6369.355,22.08,TRADE
1055,NSW1,2001/04/23 02:00,6157.48,22.1,TRADE
1056,NSW1,2001/04/23 02:30,5891.98,20.43,TRADE
1057,NSW1,2001/04/23 03:00,5600.25333,19.9,TRADE
1058,NSW1,2001/04/23 03:30,5525.52,18.76,TRADE
1059,NSW1,2001/04/23 04:00,5484.14167,18.08,TRADE
1060,NSW1,2001/04/23 04:30,5479.09833,17.77,TRADE
1061,NSW1,2001/04/23 05:00,5545.72833,18.31,TRADE
1062,NSW1,2001/04/23 05:30,5790.0,20.13,TRADE
1063,NSW1,2001/04/23 06:00,6145.045,20.49,TRADE
1064,NSW1,2001/04/23 06:30,6757.26667,22.54,TRADE
1065,NSW1,2001/04/23 07:00,7217.926670000001,24.49,TRADE
1066,NSW1,2001/04/23 07:30,7428.76333,23.04,TRADE
1067,NSW1,2001/04/23 08:00,7837.46,31.57,TRADE
1068,NSW1,2001/04/23 08:30,8123.03667,38.1,TRADE
1069,NSW1,2001/04/23 09:00,8233.29333,36.54,TRADE
1070,NSW1,2001/04/23 09:30,8649.313329999999,40.09,TRADE
1071,NSW1,2001/04/23 10:00,8702.37667,38.44,TRADE
1072,NSW1,2001/04/23 10:30,8688.40833,39.73,TRADE
1073,NSW1,2001/04/23 11:00,8578.965,38.35,TRADE
1074,NSW1,2001/04/23 11:30,8488.73,36.8,TRADE
1075,NSW1,2001/04/23 12:00,8463.9,35.89,TRADE
1076,NSW1,2001/04/23 12:30,8425.79833,39.46,TRADE
1077,NSW1,2001/04/23 13:00,8350.50833,35.93,TRADE
1078,NSW1,2001/04/23 13:30,8329.07833,39.38,TRADE
1079,NSW1,2001/04/23 14:00,8304.84333,38.89,TRADE
1080,NSW1,2001/04/23 14:30,8270.29833,38.82,TRADE
1081,NSW1,2001/04/23 15:00,8206.24167,37.58,TRADE
1082,NSW1,2001/04/23 15:30,8159.15667,40.59,TRADE
1083,NSW1,2001/04/23 16:00,8158.295,39.95,TRADE
1084,NSW1,2001/04/23 16:30,8192.8,40.56,TRADE
1085,NSW1,2001/04/23 17:00,8283.84,40.85,TRADE
1086,NSW1,2001/04/23 17:30,8479.28833,42.16,TRADE
1087,NSW1,2001/04/23 18:00,9068.45833,61.65,TRADE
1088,NSW1,2001/04/23 18:30,9221.20667,65.96,TRADE
1089,NSW1,2001/04/23 19:00,8968.395,47.57,TRADE
1090,NSW1,2001/04/23 19:30,8638.915,44.7,TRADE
1091,NSW1,2001/04/23 20:00,8437.09333,42.09,TRADE
1092,NSW1,2001/04/23 20:30,8233.49667,39.0,TRADE
1093,NSW1,2001/04/23 21:00,8084.89667,34.37,TRADE
1094,NSW1,2001/04/23 21:30,7856.046670000001,30.36,TRADE
1095,NSW1,2001/04/23 22:00,7653.37,26.48,TRADE
1096,NSW1,2001/04/23 22:30,7917.966670000001,44.5,TRADE
1097,NSW1,2001/04/23 23:00,7933.67,39.68,TRADE
1098,NSW1,2001/04/23 23:30,8014.06667,40.29,TRADE
1099,NSW1,2001/04/24 00:00,7833.21833,37.79,TRADE
1100,NSW1,2001/04/24 00:30,7770.055,38.27,TRADE
1101,NSW1,2001/04/24 01:00,7536.97667,32.26,TRADE
1102,NSW1,2001/04/24 01:30,7335.105,31.55,TRADE
1103,NSW1,2001/04/24 02:00,6985.10333,29.07,TRADE
1104,NSW1,2001/04/24 02:30,6633.323329999999,25.78,TRADE
1105,NSW1,2001/04/24 03:00,6316.025,24.75,TRADE
1106,NSW1,2001/04/24 03:30,6034.77333,21.93,TRADE
1107,NSW1,2001/04/24 04:00,5860.85167,21.64,TRADE
1108,NSW1,2001/04/24 04:30,5794.77167,21.3,TRADE
1109,NSW1,2001/04/24 05:00,5837.23167,22.32,TRADE
1110,NSW1,2001/04/24 05:30,6079.69167,24.44,TRADE
1111,NSW1,2001/04/24 06:00,6419.53,26.43,TRADE
1112,NSW1,2001/04/24 06:30,6977.62833,30.09,TRADE
1113,NSW1,2001/04/24 07:00,7455.078329999999,35.29,TRADE
1114,NSW1,2001/04/24 07:30,7486.56167,39.82,TRADE
1115,NSW1,2001/04/24 08:00,7982.40333,52.35,TRADE
1116,NSW1,2001/04/24 08:30,8226.285,44.35,TRADE
1117,NSW1,2001/04/24 09:00,8361.86167,41.79,TRADE
1118,NSW1,2001/04/24 09:30,8688.88333,48.0,TRADE
1119,NSW1,2001/04/24 10:00,8720.973329999999,45.14,TRADE
1120,NSW1,2001/04/24 10:30,8614.71667,42.36,TRADE
1121,NSW1,2001/04/24 11:00,8485.71167,41.31,TRADE
1122,NSW1,2001/04/24 11:30,8483.94333,40.93,TRADE
1123,NSW1,2001/04/24 12:00,8448.85167,41.12,TRADE
1124,NSW1,2001/04/24 12:30,8412.41167,41.33,TRADE
1125,NSW1,2001/04/24 13:00,8368.97167,40.99,TRADE
1126,NSW1,2001/04/24 13:30,8299.731670000001,41.1,TRADE
1127,NSW1,2001/04/24 14:00,8261.62333,40.93,TRADE
1128,NSW1,2001/04/24 14:30,8219.67,37.89,TRADE
1129,NSW1,2001/04/24 15:00,8178.43833,37.03,TRADE
1130,NSW1,2001/04/24 15:30,8160.43667,40.67,TRADE
1131,NSW1,2001/04/24 16:00,8151.37167,38.57,TRADE
1132,NSW1,2001/04/24 16:30,8123.65333,39.11,TRADE
1133,NSW1,2001/04/24 17:00,8244.16833,40.69,TRADE
1134,NSW1,2001/04/24 17:30,8445.39833,43.81,TRADE
1135,NSW1,2001/04/24 18:00,9000.436670000001,54.39,TRADE
1136,NSW1,2001/04/24 18:30,9053.555,48.31,TRADE
1137,NSW1,2001/04/24 19:00,8844.25333,45.21,TRADE
1138,NSW1,2001/04/24 19:30,8557.38333,40.11,TRADE
1139,NSW1,2001/04/24 20:00,8331.37667,41.5,TRADE
1140,NSW1,2001/04/24 20:30,8132.175,39.97,TRADE
1141,NSW1,2001/04/24 21:00,7953.038329999999,36.59,TRADE
1142,NSW1,2001/04/24 21:30,7717.17333,30.22,TRADE
1143,NSW1,2001/04/24 22:00,7507.46,26.48,TRADE
1144,NSW1,2001/04/24 22:30,7895.59,42.07,TRADE
1145,NSW1,2001/04/24 23:00,7876.04833,34.61,TRADE
1146,NSW1,2001/04/24 23:30,7964.85833,39.44,TRADE
1147,NSW1,2001/04/25 00:00,7881.051670000001,34.79,TRADE
1148,NSW1,2001/04/25 00:30,7681.19167,34.73,TRADE
1149,NSW1,2001/04/25 01:00,7547.68833,30.92,TRADE
1150,NSW1,2001/04/25 01:30,7330.18333,31.41,TRADE
1151,NSW1,2001/04/25 02:00,6894.515,26.36,TRADE
1152,NSW1,2001/04/25 02:30,6525.35833,25.98,TRADE
1153,NSW1,2001/04/25 03:00,6206.725,24.12,TRADE
1154,NSW1,2001/04/25 03:30,5902.248329999999,22.3,TRADE
1155,NSW1,2001/04/25 04:00,5749.855,21.1,TRADE
1156,NSW1,2001/04/25 04:30,5643.065,21.1,TRADE
1157,NSW1,2001/04/25 05:00,5546.35333,21.05,TRADE
1158,NSW1,2001/04/25 05:30,5586.89,21.21,TRADE
1159,NSW1,2001/04/25 06:00,5748.77333,21.84,TRADE
1160,NSW1,2001/04/25 06:30,5908.623329999999,18.81,TRADE
1161,NSW1,2001/04/25 07:00,6011.86,21.08,TRADE
1162,NSW1,2001/04/25 07:30,6132.56333,19.94,TRADE
1163,NSW1,2001/04/25 08:00,6400.12167,20.55,TRADE
1164,NSW1,2001/04/25 08:30,6699.705,23.52,TRADE
1165,NSW1,2001/04/25 09:00,6947.845,24.93,TRADE
1166,NSW1,2001/04/25 09:30,7323.625,29.82,TRADE
1167,NSW1,2001/04/25 10:00,7458.23667,32.44,TRADE
1168,NSW1,2001/04/25 10:30,7455.385,32.73,TRADE
1169,NSW1,2001/04/25 11:00,7416.18667,31.21,TRADE
1170,NSW1,2001/04/25 11:30,7292.323329999999,28.88,TRADE
1171,NSW1,2001/04/25 12:00,7266.77,29.57,TRADE
1172,NSW1,2001/04/25 12:30,7248.301670000001,29.65,TRADE
1173,NSW1,2001/04/25 13:00,7138.73333,26.56,TRADE
1174,NSW1,2001/04/25 13:30,7040.31833,25.0,TRADE
1175,NSW1,2001/04/25 14:00,6929.04833,25.0,TRADE
1176,NSW1,2001/04/25 14:30,6894.98333,25.0,TRADE
1177,NSW1,2001/04/25 15:00,6789.35667,25.0,TRADE
1178,NSW1,2001/04/25 15:30,6821.381670000001,25.0,TRADE
1179,NSW1,2001/04/25 16:00,6840.15333,25.0,TRADE
1180,NSW1,2001/04/25 16:30,6934.385,25.54,TRADE
1181,NSW1,2001/04/25 17:00,7080.30833,30.35,TRADE
1182,NSW1,2001/04/25 17:30,7353.315,35.39,TRADE
1183,NSW1,2001/04/25 18:00,8031.1666700000005,42.96,TRADE
1184,NSW1,2001/04/25 18:30,8220.08833,62.25,TRADE
1185,NSW1,2001/04/25 19:00,7976.35,46.11,TRADE
1186,NSW1,2001/04/25 19:30,7771.46833,38.9,TRADE
1187,NSW1,2001/04/25 20:00,7617.54,39.64,TRADE
1188,NSW1,2001/04/25 20:30,7480.876670000001,39.48,TRADE
1189,NSW1,2001/04/25 21:00,7354.163329999999,36.41,TRADE
1190,NSW1,2001/04/25 21:30,7158.586670000001,35.19,TRADE
1191,NSW1,2001/04/25 22:00,6997.11667,31.34,TRADE
1192,NSW1,2001/04/25 22:30,7220.82167,34.27,TRADE
1193,NSW1,2001/04/25 23:00,7294.965,32.04,TRADE
1194,NSW1,2001/04/25 23:30,7345.63833,34.45,TRADE
1195,NSW1,2001/04/26 00:00,7261.58833,30.08,TRADE
1196,NSW1,2001/04/26 00:30,7161.07167,27.29,TRADE
1197,NSW1,2001/04/26 01:00,6946.58833,25.08,TRADE
1198,NSW1,2001/04/26 01:30,6780.99667,26.61,TRADE
1199,NSW1,2001/04/26 02:00,6458.953329999999,23.11,TRADE
1200,NSW1,2001/04/26 02:30,6189.285,21.82,TRADE
1201,NSW1,2001/04/26 03:00,5924.48833,21.19,TRADE
1202,NSW1,2001/04/26 03:30,5726.84333,19.77,TRADE
1203,NSW1,2001/04/26 04:00,5593.72,18.35,TRADE
1204,NSW1,2001/04/26 04:30,5574.075,19.24,TRADE
1205,NSW1,2001/04/26 05:00,5618.625,20.8,TRADE
1206,NSW1,2001/04/26 05:30,5818.82167,21.22,TRADE
1207,NSW1,2001/04/26 06:00,6139.43,23.88,TRADE
1208,NSW1,2001/04/26 06:30,6722.626670000001,20.9,TRADE
1209,NSW1,2001/04/26 07:00,7224.23667,26.2,TRADE
1210,NSW1,2001/04/26 07:30,7406.655,23.4,TRADE
1211,NSW1,2001/04/26 08:00,7787.825,34.1,TRADE
1212,NSW1,2001/04/26 08:30,8101.795,37.09,TRADE
1213,NSW1,2001/04/26 09:00,8234.37,36.05,TRADE
1214,NSW1,2001/04/26 09:30,8599.50833,37.92,TRADE
1215,NSW1,2001/04/26 10:00,8632.06,35.65,TRADE
1216,NSW1,2001/04/26 10:30,8618.645,34.39,TRADE
1217,NSW1,2001/04/26 11:00,8540.75,36.74,TRADE
1218,NSW1,2001/04/26 11:30,8501.605,36.44,TRADE
1219,NSW1,2001/04/26 12:00,8464.45167,35.2,TRADE
1220,NSW1,2001/04/26 12:30,8446.16,36.91,TRADE
1221,NSW1,2001/04/26 13:00,8375.811670000001,35.07,TRADE
1222,NSW1,2001/04/26 13:30,8382.54,36.56,TRADE
1223,NSW1,2001/04/26 14:00,8378.19,37.14,TRADE
1224,NSW1,2001/04/26 14:30,8349.526670000001,37.84,TRADE
1225,NSW1,2001/04/26 15:00,8305.50333,34.92,TRADE
1226,NSW1,2001/04/26 15:30,8277.81,34.68,TRADE
1227,NSW1,2001/04/26 16:00,8233.63,33.27,TRADE
1228,NSW1,2001/04/26 16:30,8233.45333,32.7,TRADE
1229,NSW1,2001/04/26 17:00,8278.82333,32.44,TRADE
1230,NSW1,2001/04/26 17:30,8404.08,34.14,TRADE
1231,NSW1,2001/04/26 18:00,8967.62,41.53,TRADE
1232,NSW1,2001/04/26 18:30,9078.14167,41.93,TRADE
1233,NSW1,2001/04/26 19:00,8903.46333,39.99,TRADE
1234,NSW1,2001/04/26 19:30,8596.68333,34.44,TRADE
1235,NSW1,2001/04/26 20:00,8357.76,38.19,TRADE
1236,NSW1,2001/04/26 20:30,8157.05,38.34,TRADE
1237,NSW1,2001/04/26 21:00,8054.7,39.3,TRADE
1238,NSW1,2001/04/26 21:30,7768.81333,35.25,TRADE
1239,NSW1,2001/04/26 22:00,7531.913329999999,31.35,TRADE
1240,NSW1,2001/04/26 22:30,7862.96333,41.94,TRADE
1241,NSW1,2001/04/26 23:00,7845.498329999999,38.24,TRADE
1242,NSW1,2001/04/26 23:30,7906.49167,41.8,TRADE
1243,NSW1,2001/04/27 00:00,7765.56833,35.18,TRADE
1244,NSW1,2001/04/27 00:30,7690.62833,37.55,TRADE
1245,NSW1,2001/04/27 01:00,7471.4183299999995,35.15,TRADE
1246,NSW1,2001/04/27 01:30,7270.85,34.43,TRADE
1247,NSW1,2001/04/27 02:00,6932.05833,31.85,TRADE
1248,NSW1,2001/04/27 02:30,6515.73333,25.88,TRADE
1249,NSW1,2001/04/27 03:00,6232.626670000001,24.09,TRADE
1250,NSW1,2001/04/27 03:30,5962.195,19.46,TRADE
1251,NSW1,2001/04/27 04:00,5800.86333,19.87,TRADE
1252,NSW1,2001/04/27 04:30,5791.40167,21.05,TRADE
1253,NSW1,2001/04/27 05:00,5808.47,21.02,TRADE
1254,NSW1,2001/04/27 05:30,6004.52167,21.18,TRADE
1255,NSW1,2001/04/27 06:00,6289.13667,22.1,TRADE
1256,NSW1,2001/04/27 06:30,6926.16,24.5,TRADE
