,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
797,NSW1,2006/01/17 15:00:00,10570.75167,25.91,TRADE
798,NSW1,2006/01/17 15:30:00,10589.745,26.21,TRADE
799,NSW1,2006/01/17 16:00:00,10545.14,24.15,TRADE
800,NSW1,2006/01/17 16:30:00,10471.125,24.11,TRADE
801,NSW1,2006/01/17 17:00:00,10421.52,20.25,TRADE
802,NSW1,2006/01/17 17:30:00,10116.51333,18.96,TRADE
803,NSW1,2006/01/17 18:00:00,9942.445,17.9,TRADE
804,NSW1,2006/01/17 18:30:00,9636.62667,17.1,TRADE
805,NSW1,2006/01/17 19:00:00,9414.69167,16.97,TRADE
806,NSW1,2006/01/17 19:30:00,9398.21167,17.05,TRADE
807,NSW1,2006/01/17 20:00:00,9473.75667,17.0,TRADE
808,NSW1,2006/01/17 20:30:00,9251.705,17.7,TRADE
809,NSW1,2006/01/17 21:00:00,8932.555,16.92,TRADE
810,NSW1,2006/01/17 21:30:00,8904.89167,17.05,TRADE
811,NSW1,2006/01/17 22:00:00,8621.44167,16.27,TRADE
812,NSW1,2006/01/17 22:30:00,8580.335,16.73,TRADE
813,NSW1,2006/01/17 23:00:00,8319.25167,16.47,TRADE
814,NSW1,2006/01/17 23:30:00,8098.73333,16.5,TRADE
815,NSW1,2006/01/18 00:00:00,7885.51833,15.96,TRADE
816,NSW1,2006/01/18 00:30:00,7616.37167,15.53,TRADE
817,NSW1,2006/01/18 01:00:00,7406.72833,15.36,TRADE
818,NSW1,2006/01/18 01:30:00,7036.89167,15.26,TRADE
819,NSW1,2006/01/18 02:00:00,6737.705,14.12,TRADE
820,NSW1,2006/01/18 02:30:00,6552.828329999999,12.31,TRADE
821,NSW1,2006/01/18 03:00:00,6461.2,12.0,TRADE
822,NSW1,2006/01/18 03:30:00,6450.04,10.49,TRADE
823,NSW1,2006/01/18 04:00:00,6483.645,11.25,TRADE
824,NSW1,2006/01/18 04:30:00,6665.745,12.68,TRADE
825,NSW1,2006/01/18 05:00:00,6930.32,14.62,TRADE
826,NSW1,2006/01/18 05:30:00,7407.29,15.38,TRADE
827,NSW1,2006/01/18 06:00:00,7891.26,15.71,TRADE
828,NSW1,2006/01/18 06:30:00,8327.82,16.49,TRADE
829,NSW1,2006/01/18 07:00:00,8785.485,16.41,TRADE
830,NSW1,2006/01/18 07:30:00,9186.57333,16.69,TRADE
831,NSW1,2006/01/18 08:00:00,9488.715,16.89,TRADE
832,NSW1,2006/01/18 08:30:00,9766.285,16.97,TRADE
833,NSW1,2006/01/18 09:00:00,9833.75333,17.0,TRADE
834,NSW1,2006/01/18 09:30:00,9896.59167,17.18,TRADE
835,NSW1,2006/01/18 10:00:00,9883.105,17.75,TRADE
836,NSW1,2006/01/18 10:30:00,9960.401670000001,17.72,TRADE
837,NSW1,2006/01/18 11:00:00,9977.47167,18.15,TRADE
838,NSW1,2006/01/18 11:30:00,9906.25333,18.1,TRADE
839,NSW1,2006/01/18 12:00:00,9863.68167,18.12,TRADE
840,NSW1,2006/01/18 12:30:00,9872.40333,18.08,TRADE
841,NSW1,2006/01/18 13:00:00,9800.80833,17.93,TRADE
842,NSW1,2006/01/18 13:30:00,9690.04167,17.87,TRADE
843,NSW1,2006/01/18 14:00:00,9719.195,18.03,TRADE
844,NSW1,2006/01/18 14:30:00,9680.26333,18.12,TRADE
845,NSW1,2006/01/18 15:00:00,9638.438329999999,18.2,TRADE
846,NSW1,2006/01/18 15:30:00,9596.41167,18.04,TRADE
847,NSW1,2006/01/18 16:00:00,9556.91167,17.95,TRADE
848,NSW1,2006/01/18 16:30:00,9536.40333,17.88,TRADE
849,NSW1,2006/01/18 17:00:00,9432.813329999999,17.67,TRADE
850,NSW1,2006/01/18 17:30:00,9159.45667,17.13,TRADE
851,NSW1,2006/01/18 18:00:00,8974.78667,16.94,TRADE
852,NSW1,2006/01/18 18:30:00,8738.54833,16.84,TRADE
853,NSW1,2006/01/18 19:00:00,8611.33167,16.84,TRADE
854,NSW1,2006/01/18 19:30:00,8612.93,16.84,TRADE
855,NSW1,2006/01/18 20:00:00,8585.15667,16.68,TRADE
856,NSW1,2006/01/18 20:30:00,8372.66667,16.89,TRADE
857,NSW1,2006/01/18 21:00:00,8055.046670000001,16.48,TRADE
858,NSW1,2006/01/18 21:30:00,8171.461670000001,16.51,TRADE
859,NSW1,2006/01/18 22:00:00,8064.6666700000005,15.67,TRADE
860,NSW1,2006/01/18 22:30:00,8061.79,16.76,TRADE
861,NSW1,2006/01/18 23:00:00,7944.413329999999,16.0,TRADE
862,NSW1,2006/01/18 23:30:00,7803.56167,16.57,TRADE
863,NSW1,2006/01/19 00:00:00,7652.89167,15.94,TRADE
864,NSW1,2006/01/19 00:30:00,7422.85333,15.25,TRADE
865,NSW1,2006/01/19 01:00:00,7174.091670000001,15.25,TRADE
866,NSW1,2006/01/19 01:30:00,6860.198329999999,15.27,TRADE
867,NSW1,2006/01/19 02:00:00,6555.6683299999995,14.77,TRADE
868,NSW1,2006/01/19 02:30:00,6353.515,12.85,TRADE
869,NSW1,2006/01/19 03:00:00,6266.27333,12.15,TRADE
870,NSW1,2006/01/19 03:30:00,6203.51333,11.41,TRADE
871,NSW1,2006/01/19 04:00:00,6288.26833,11.86,TRADE
872,NSW1,2006/01/19 04:30:00,6496.006670000001,13.21,TRADE
873,NSW1,2006/01/19 05:00:00,6759.18167,14.9,TRADE
874,NSW1,2006/01/19 05:30:00,7218.585,15.33,TRADE
875,NSW1,2006/01/19 06:00:00,7721.97667,16.41,TRADE
876,NSW1,2006/01/19 06:30:00,8075.40667,16.44,TRADE
877,NSW1,2006/01/19 07:00:00,8495.9,16.6,TRADE
878,NSW1,2006/01/19 07:30:00,8844.95167,16.83,TRADE
879,NSW1,2006/01/19 08:00:00,9069.76333,16.94,TRADE
880,NSW1,2006/01/19 08:30:00,9380.03833,16.97,TRADE
881,NSW1,2006/01/19 09:00:00,9477.186670000001,17.0,TRADE
882,NSW1,2006/01/19 09:30:00,9652.651670000001,18.22,TRADE
883,NSW1,2006/01/19 10:00:00,9653.56,18.02,TRADE
884,NSW1,2006/01/19 10:30:00,9641.16,17.49,TRADE
885,NSW1,2006/01/19 11:00:00,9719.08833,17.83,TRADE
886,NSW1,2006/01/19 11:30:00,9590.93,17.94,TRADE
887,NSW1,2006/01/19 12:00:00,9583.23333,20.39,TRADE
888,NSW1,2006/01/19 12:30:00,9624.62667,23.78,TRADE
889,NSW1,2006/01/19 13:00:00,9604.76,26.42,TRADE
890,NSW1,2006/01/19 13:30:00,9554.438329999999,26.78,TRADE
891,NSW1,2006/01/19 14:00:00,9500.39667,33.11,TRADE
892,NSW1,2006/01/19 14:30:00,9469.89667,27.85,TRADE
893,NSW1,2006/01/19 15:00:00,9437.05167,28.45,TRADE
894,NSW1,2006/01/19 15:30:00,9464.705,72.04,TRADE
895,NSW1,2006/01/19 16:00:00,9405.91,68.26,TRADE
896,NSW1,2006/01/19 16:30:00,9331.34167,27.01,TRADE
897,NSW1,2006/01/19 17:00:00,9318.01167,24.2,TRADE
898,NSW1,2006/01/19 17:30:00,9197.46333,26.07,TRADE
899,NSW1,2006/01/19 18:00:00,9102.901670000001,26.54,TRADE
900,NSW1,2006/01/19 18:30:00,8909.12333,18.28,TRADE
901,NSW1,2006/01/19 19:00:00,8766.571670000001,16.9,TRADE
902,NSW1,2006/01/19 19:30:00,8871.82833,20.02,TRADE
903,NSW1,2006/01/19 20:00:00,8966.51333,18.26,TRADE
904,NSW1,2006/01/19 20:30:00,8658.195,19.3,TRADE
905,NSW1,2006/01/19 21:00:00,8364.86833,17.47,TRADE
906,NSW1,2006/01/19 21:30:00,8502.54,17.82,TRADE
907,NSW1,2006/01/19 22:00:00,8412.10167,17.48,TRADE
908,NSW1,2006/01/19 22:30:00,8392.24333,17.46,TRADE
909,NSW1,2006/01/19 23:00:00,8204.03,16.97,TRADE
910,NSW1,2006/01/19 23:30:00,8016.52167,17.3,TRADE
911,NSW1,2006/01/20 00:00:00,7845.31833,16.73,TRADE
912,NSW1,2006/01/20 00:30:00,7582.775,16.44,TRADE
913,NSW1,2006/01/20 01:00:00,7336.31167,16.44,TRADE
914,NSW1,2006/01/20 01:30:00,6998.79833,16.31,TRADE
915,NSW1,2006/01/20 02:00:00,6675.615,15.47,TRADE
916,NSW1,2006/01/20 02:30:00,6449.89667,15.13,TRADE
917,NSW1,2006/01/20 03:00:00,6388.248329999999,15.1,TRADE
918,NSW1,2006/01/20 03:30:00,6319.94,15.06,TRADE
919,NSW1,2006/01/20 04:00:00,6390.40667,15.1,TRADE
920,NSW1,2006/01/20 04:30:00,6543.63333,15.13,TRADE
921,NSW1,2006/01/20 05:00:00,6830.55833,15.5,TRADE
922,NSW1,2006/01/20 05:30:00,7258.81667,16.56,TRADE
923,NSW1,2006/01/20 06:00:00,7820.56,16.93,TRADE
924,NSW1,2006/01/20 06:30:00,8217.25667,16.87,TRADE
925,NSW1,2006/01/20 07:00:00,8671.59167,16.79,TRADE
926,NSW1,2006/01/20 07:30:00,9063.45333,17.67,TRADE
927,NSW1,2006/01/20 08:00:00,9297.48667,17.65,TRADE
928,NSW1,2006/01/20 08:30:00,9670.38833,19.09,TRADE
929,NSW1,2006/01/20 09:00:00,9809.688329999999,21.87,TRADE
930,NSW1,2006/01/20 09:30:00,9906.20167,24.82,TRADE
931,NSW1,2006/01/20 10:00:00,9919.21333,18.08,TRADE
932,NSW1,2006/01/20 10:30:00,9951.53667,17.77,TRADE
933,NSW1,2006/01/20 11:00:00,9970.946670000001,20.79,TRADE
934,NSW1,2006/01/20 11:30:00,9907.695,21.6,TRADE
935,NSW1,2006/01/20 12:00:00,9886.675,24.86,TRADE
936,NSW1,2006/01/20 12:30:00,9890.745,26.62,TRADE
937,NSW1,2006/01/20 13:00:00,9849.195,37.07,TRADE
938,NSW1,2006/01/20 13:30:00,9813.17333,28.96,TRADE
939,NSW1,2006/01/20 14:00:00,9809.39667,34.45,TRADE
940,NSW1,2006/01/20 14:30:00,9825.27,42.48,TRADE
941,NSW1,2006/01/20 15:00:00,9849.94,51.68,TRADE
942,NSW1,2006/01/20 15:30:00,9917.79833,58.52,TRADE
943,NSW1,2006/01/20 16:00:00,9953.95333,44.4,TRADE
944,NSW1,2006/01/20 16:30:00,9848.62167,30.71,TRADE
945,NSW1,2006/01/20 17:00:00,9676.105,26.25,TRADE
946,NSW1,2006/01/20 17:30:00,9343.67167,23.96,TRADE
947,NSW1,2006/01/20 18:00:00,9205.72667,23.47,TRADE
948,NSW1,2006/01/20 18:30:00,8988.58,21.41,TRADE
949,NSW1,2006/01/20 19:00:00,8817.84667,18.41,TRADE
950,NSW1,2006/01/20 19:30:00,8851.19333,21.17,TRADE
951,NSW1,2006/01/20 20:00:00,8906.22833,19.58,TRADE
952,NSW1,2006/01/20 20:30:00,8747.46667,19.42,TRADE
953,NSW1,2006/01/20 21:00:00,8509.23333,18.09,TRADE
954,NSW1,2006/01/20 21:30:00,8598.606670000001,18.2,TRADE
955,NSW1,2006/01/20 22:00:00,8454.66833,16.89,TRADE
956,NSW1,2006/01/20 22:30:00,8396.60167,17.21,TRADE
957,NSW1,2006/01/20 23:00:00,8196.69833,16.89,TRADE
958,NSW1,2006/01/20 23:30:00,8100.395,17.46,TRADE
959,NSW1,2006/01/21 00:00:00,7882.625,16.87,TRADE
960,NSW1,2006/01/21 00:30:00,7625.76667,16.53,TRADE
961,NSW1,2006/01/21 01:00:00,7309.373329999999,16.41,TRADE
962,NSW1,2006/01/21 01:30:00,7013.868329999999,16.56,TRADE
963,NSW1,2006/01/21 02:00:00,6612.51667,15.28,TRADE
964,NSW1,2006/01/21 02:30:00,6451.88,15.15,TRADE
965,NSW1,2006/01/21 03:00:00,6301.90667,15.07,TRADE
966,NSW1,2006/01/21 03:30:00,6224.13333,14.63,TRADE
967,NSW1,2006/01/21 04:00:00,6199.52333,14.47,TRADE
968,NSW1,2006/01/21 04:30:00,6328.77167,14.98,TRADE
969,NSW1,2006/01/21 05:00:00,6362.915,14.99,TRADE
970,NSW1,2006/01/21 05:30:00,6540.52167,15.08,TRADE
971,NSW1,2006/01/21 06:00:00,6729.46333,15.32,TRADE
972,NSW1,2006/01/21 06:30:00,7027.22,16.29,TRADE
973,NSW1,2006/01/21 07:00:00,7443.98167,16.37,TRADE
974,NSW1,2006/01/21 07:30:00,7935.205,16.89,TRADE
975,NSW1,2006/01/21 08:00:00,8387.07833,17.25,TRADE
976,NSW1,2006/01/21 08:30:00,8799.82333,18.02,TRADE
977,NSW1,2006/01/21 09:00:00,9025.12167,20.76,TRADE
978,NSW1,2006/01/21 09:30:00,9225.24167,27.42,TRADE
979,NSW1,2006/01/21 10:00:00,9362.37167,30.12,TRADE
980,NSW1,2006/01/21 10:30:00,9513.61833,31.78,TRADE
981,NSW1,2006/01/21 11:00:00,9622.42,39.27,TRADE
982,NSW1,2006/01/21 11:30:00,9612.35,40.34,TRADE
983,NSW1,2006/01/21 12:00:00,9808.22667,45.31,TRADE
984,NSW1,2006/01/21 12:30:00,9912.73833,57.5,TRADE
985,NSW1,2006/01/21 13:00:00,9960.13333,51.03,TRADE
986,NSW1,2006/01/21 13:30:00,10083.98333,76.79,TRADE
987,NSW1,2006/01/21 14:00:00,10161.688329999999,104.89,TRADE
988,NSW1,2006/01/21 14:30:00,10303.731670000001,110.63,TRADE
989,NSW1,2006/01/21 15:00:00,10428.50333,204.3,TRADE
990,NSW1,2006/01/21 15:30:00,10485.17667,216.81,TRADE
991,NSW1,2006/01/21 16:00:00,10521.93167,214.89,TRADE
992,NSW1,2006/01/21 16:30:00,10470.92333,103.02,TRADE
993,NSW1,2006/01/21 17:00:00,10434.58,100.0,TRADE
994,NSW1,2006/01/21 17:30:00,10239.08,95.98,TRADE
995,NSW1,2006/01/21 18:00:00,10089.88167,63.57,TRADE
996,NSW1,2006/01/21 18:30:00,9905.395,38.94,TRADE
997,NSW1,2006/01/21 19:00:00,9778.23333,31.83,TRADE
998,NSW1,2006/01/21 19:30:00,9650.69167,30.0,TRADE
999,NSW1,2006/01/21 20:00:00,9764.20667,30.27,TRADE
1000,NSW1,2006/01/21 20:30:00,9501.8,30.87,TRADE
1001,NSW1,2006/01/21 21:00:00,9258.88333,28.89,TRADE
1002,NSW1,2006/01/21 21:30:00,9114.20167,22.61,TRADE
1003,NSW1,2006/01/21 22:00:00,8867.76167,19.49,TRADE
1004,NSW1,2006/01/21 22:30:00,8728.47833,21.43,TRADE
1005,NSW1,2006/01/21 23:00:00,8293.14167,18.57,TRADE
1006,NSW1,2006/01/21 23:30:00,8010.435,17.0,TRADE
1007,NSW1,2006/01/22 00:00:00,7724.04,16.76,TRADE
1008,NSW1,2006/01/22 00:30:00,7443.365,16.67,TRADE
1009,NSW1,2006/01/22 01:00:00,7238.99,16.62,TRADE
1010,NSW1,2006/01/22 01:30:00,6896.11167,16.67,TRADE
1011,NSW1,2006/01/22 02:00:00,6605.11,15.88,TRADE
1012,NSW1,2006/01/22 02:30:00,6453.82,15.45,TRADE
1013,NSW1,2006/01/22 03:00:00,6342.881670000001,15.43,TRADE
1014,NSW1,2006/01/22 03:30:00,6259.67333,15.08,TRADE
1015,NSW1,2006/01/22 04:00:00,6261.10833,14.98,TRADE
1016,NSW1,2006/01/22 04:30:00,6326.88833,15.33,TRADE
1017,NSW1,2006/01/22 05:00:00,6344.635,15.12,TRADE
1018,NSW1,2006/01/22 05:30:00,6380.08,14.9,TRADE
1019,NSW1,2006/01/22 06:00:00,6470.435,15.1,TRADE
1020,NSW1,2006/01/22 06:30:00,6701.505,15.22,TRADE
1021,NSW1,2006/01/22 07:00:00,7044.16,16.11,TRADE
1022,NSW1,2006/01/22 07:30:00,7510.4183299999995,16.74,TRADE
1023,NSW1,2006/01/22 08:00:00,7910.64667,16.97,TRADE
1024,NSW1,2006/01/22 08:30:00,8447.45333,17.78,TRADE
1025,NSW1,2006/01/22 09:00:00,8799.401670000001,20.71,TRADE
1026,NSW1,2006/01/22 09:30:00,9166.78167,26.0,TRADE
1027,NSW1,2006/01/22 10:00:00,9417.48833,35.17,TRADE
1028,NSW1,2006/01/22 10:30:00,9704.73833,38.55,TRADE
1029,NSW1,2006/01/22 11:00:00,9891.39167,35.36,TRADE
1030,NSW1,2006/01/22 11:30:00,10065.145,39.85,TRADE
1031,NSW1,2006/01/22 12:00:00,10217.65333,54.06,TRADE
1032,NSW1,2006/01/22 12:30:00,10266.085,38.25,TRADE
1033,NSW1,2006/01/22 13:00:00,10337.7,45.03,TRADE
1034,NSW1,2006/01/22 13:30:00,10317.33167,51.32,TRADE
1035,NSW1,2006/01/22 14:00:00,10407.695,69.23,TRADE
1036,NSW1,2006/01/22 14:30:00,10453.89833,76.3,TRADE
1037,NSW1,2006/01/22 15:00:00,10510.95667,90.41,TRADE
1038,NSW1,2006/01/22 15:30:00,10478.66667,84.4,TRADE
1039,NSW1,2006/01/22 16:00:00,10510.475,98.4,TRADE
1040,NSW1,2006/01/22 16:30:00,10444.975,90.77,TRADE
1041,NSW1,2006/01/22 17:00:00,10434.13667,90.69,TRADE
1042,NSW1,2006/01/22 17:30:00,10385.96,73.65,TRADE
1043,NSW1,2006/01/22 18:00:00,10287.18,75.4,TRADE
1044,NSW1,2006/01/22 18:30:00,10087.74667,49.82,TRADE
1045,NSW1,2006/01/22 19:00:00,9905.125,48.8,TRADE
1046,NSW1,2006/01/22 19:30:00,9830.16833,41.08,TRADE
1047,NSW1,2006/01/22 20:00:00,9960.945,38.93,TRADE
1048,NSW1,2006/01/22 20:30:00,9727.41333,31.14,TRADE
1049,NSW1,2006/01/22 21:00:00,9411.65333,29.24,TRADE
1050,NSW1,2006/01/22 21:30:00,9196.595,25.86,TRADE
1051,NSW1,2006/01/22 22:00:00,8779.606670000001,18.66,TRADE
1052,NSW1,2006/01/22 22:30:00,8544.81833,21.38,TRADE
1053,NSW1,2006/01/22 23:00:00,8147.83833,17.32,TRADE
1054,NSW1,2006/01/22 23:30:00,7885.31833,16.97,TRADE
1055,NSW1,2006/01/23 00:00:00,7638.39167,16.84,TRADE
1056,NSW1,2006/01/23 00:30:00,7410.155,16.73,TRADE
1057,NSW1,2006/01/23 01:00:00,7252.123329999999,16.74,TRADE
1058,NSW1,2006/01/23 01:30:00,6892.52833,16.55,TRADE
1059,NSW1,2006/01/23 02:00:00,6778.716670000001,16.81,TRADE
1060,NSW1,2006/01/23 02:30:00,6642.67,16.85,TRADE
1061,NSW1,2006/01/23 03:00:00,6590.631670000001,16.78,TRADE
1062,NSW1,2006/01/23 03:30:00,6594.77667,16.84,TRADE
1063,NSW1,2006/01/23 04:00:00,6714.81333,16.84,TRADE
1064,NSW1,2006/01/23 04:30:00,6911.085,16.76,TRADE
1065,NSW1,2006/01/23 05:00:00,7200.03167,16.84,TRADE
1066,NSW1,2006/01/23 05:30:00,7700.328329999999,16.92,TRADE
1067,NSW1,2006/01/23 06:00:00,8203.94833,16.97,TRADE
1068,NSW1,2006/01/23 06:30:00,8684.39,16.67,TRADE
1069,NSW1,2006/01/23 07:00:00,9262.995,19.04,TRADE
1070,NSW1,2006/01/23 07:30:00,9870.19333,24.16,TRADE
1071,NSW1,2006/01/23 08:00:00,10287.345,37.62,TRADE
1072,NSW1,2006/01/23 08:30:00,10703.83,38.33,TRADE
1073,NSW1,2006/01/23 09:00:00,11028.188329999999,40.22,TRADE
1074,NSW1,2006/01/23 09:30:00,11330.80833,60.69,TRADE
1075,NSW1,2006/01/23 10:00:00,11495.355,90.5,TRADE
1076,NSW1,2006/01/23 10:30:00,11679.42333,162.28,TRADE
1077,NSW1,2006/01/23 11:00:00,11842.555,246.37,TRADE
1078,NSW1,2006/01/23 11:30:00,11958.9,240.9,TRADE
1079,NSW1,2006/01/23 12:00:00,12133.96333,255.14,TRADE
1080,NSW1,2006/01/23 12:30:00,12295.151670000001,258.77,TRADE
1081,NSW1,2006/01/23 13:00:00,12382.35333,269.65,TRADE
1082,NSW1,2006/01/23 13:30:00,12468.518329999999,251.9,TRADE
1083,NSW1,2006/01/23 14:00:00,12507.125,298.97,TRADE
1084,NSW1,2006/01/23 14:30:00,12575.70667,529.95,TRADE
1085,NSW1,2006/01/23 15:00:00,12605.88333,312.06,TRADE
1086,NSW1,2006/01/23 15:30:00,12651.29333,375.52,TRADE
1087,NSW1,2006/01/23 16:00:00,12674.643329999999,516.46,TRADE
1088,NSW1,2006/01/23 16:30:00,12607.72667,255.85,TRADE
1089,NSW1,2006/01/23 17:00:00,12531.615,134.65,TRADE
1090,NSW1,2006/01/23 17:30:00,12151.71333,98.98,TRADE
1091,NSW1,2006/01/23 18:00:00,11967.07667,82.78,TRADE
1092,NSW1,2006/01/23 18:30:00,11595.00167,34.21,TRADE
1093,NSW1,2006/01/23 19:00:00,11350.39,31.37,TRADE
1094,NSW1,2006/01/23 19:30:00,11265.803329999999,30.82,TRADE
1095,NSW1,2006/01/23 20:00:00,11153.25167,30.69,TRADE
1096,NSW1,2006/01/23 20:30:00,10803.73333,31.29,TRADE
1097,NSW1,2006/01/23 21:00:00,10407.36167,26.48,TRADE
1098,NSW1,2006/01/23 21:30:00,10157.94833,22.32,TRADE
1099,NSW1,2006/01/23 22:00:00,9716.61833,19.15,TRADE
1100,NSW1,2006/01/23 22:30:00,9450.595,18.7,TRADE
1101,NSW1,2006/01/23 23:00:00,9063.11333,17.37,TRADE
1102,NSW1,2006/01/23 23:30:00,8769.526670000001,17.86,TRADE
1103,NSW1,2006/01/24 00:00:00,8415.95167,16.88,TRADE
1104,NSW1,2006/01/24 00:30:00,8118.671670000001,16.92,TRADE
1105,NSW1,2006/01/24 01:00:00,7862.211670000001,17.0,TRADE
1106,NSW1,2006/01/24 01:30:00,7512.626670000001,16.79,TRADE
1107,NSW1,2006/01/24 02:00:00,7160.44333,16.43,TRADE
1108,NSW1,2006/01/24 02:30:00,7010.56667,16.17,TRADE
1109,NSW1,2006/01/24 03:00:00,6866.04,15.84,TRADE
1110,NSW1,2006/01/24 03:30:00,6839.216670000001,15.97,TRADE
1111,NSW1,2006/01/24 04:00:00,6943.493329999999,16.14,TRADE
1112,NSW1,2006/01/24 04:30:00,7153.90167,16.67,TRADE
1113,NSW1,2006/01/24 05:00:00,7396.60167,16.79,TRADE
1114,NSW1,2006/01/24 05:30:00,7903.751670000001,16.97,TRADE
1115,NSW1,2006/01/24 06:00:00,8383.07333,18.78,TRADE
1116,NSW1,2006/01/24 06:30:00,8830.325,17.91,TRADE
1117,NSW1,2006/01/24 07:00:00,9260.72667,18.9,TRADE
1118,NSW1,2006/01/24 07:30:00,9653.31,18.68,TRADE
1119,NSW1,2006/01/24 08:00:00,9951.20167,21.87,TRADE
1120,NSW1,2006/01/24 08:30:00,10231.14833,24.81,TRADE
1121,NSW1,2006/01/24 09:00:00,10295.811670000001,24.21,TRADE
1122,NSW1,2006/01/24 09:30:00,10340.46,25.86,TRADE
1123,NSW1,2006/01/24 10:00:00,10383.23833,27.67,TRADE
1124,NSW1,2006/01/24 10:30:00,10501.04167,27.78,TRADE
1125,NSW1,2006/01/24 11:00:00,10552.71167,31.04,TRADE
1126,NSW1,2006/01/24 11:30:00,10597.25833,32.12,TRADE
1127,NSW1,2006/01/24 12:00:00,10582.615,32.59,TRADE
1128,NSW1,2006/01/24 12:30:00,10591.74667,33.1,TRADE
1129,NSW1,2006/01/24 13:00:00,10533.94333,33.09,TRADE
1130,NSW1,2006/01/24 13:30:00,10444.075,33.17,TRADE
1131,NSW1,2006/01/24 14:00:00,10384.495,33.18,TRADE
1132,NSW1,2006/01/24 14:30:00,10300.12,32.9,TRADE
1133,NSW1,2006/01/24 15:00:00,10255.321670000001,32.88,TRADE
1134,NSW1,2006/01/24 15:30:00,10194.348329999999,31.63,TRADE
1135,NSW1,2006/01/24 16:00:00,10050.88333,32.0,TRADE
1136,NSW1,2006/01/24 16:30:00,10042.175,32.18,TRADE
1137,NSW1,2006/01/24 17:00:00,9902.89,28.11,TRADE
1138,NSW1,2006/01/24 17:30:00,9666.03,22.41,TRADE
1139,NSW1,2006/01/24 18:00:00,9514.64667,19.46,TRADE
1140,NSW1,2006/01/24 18:30:00,9297.065,18.6,TRADE
1141,NSW1,2006/01/24 19:00:00,9202.34333,17.12,TRADE
1142,NSW1,2006/01/24 19:30:00,9202.5,18.82,TRADE
1143,NSW1,2006/01/24 20:00:00,9116.565,18.6,TRADE
1144,NSW1,2006/01/24 20:30:00,8865.125,18.75,TRADE
1145,NSW1,2006/01/24 21:00:00,8656.65333,18.22,TRADE
1146,NSW1,2006/01/24 21:30:00,8667.76667,18.6,TRADE
1147,NSW1,2006/01/24 22:00:00,8458.53833,17.55,TRADE
1148,NSW1,2006/01/24 22:30:00,8399.325,17.26,TRADE
1149,NSW1,2006/01/24 23:00:00,7962.34,16.76,TRADE
1150,NSW1,2006/01/24 23:30:00,7742.35833,16.89,TRADE
1151,NSW1,2006/01/25 00:00:00,7791.551670000001,16.96,TRADE
1152,NSW1,2006/01/25 00:30:00,7621.57,16.47,TRADE
1153,NSW1,2006/01/25 01:00:00,7380.14,16.6,TRADE
1154,NSW1,2006/01/25 01:30:00,7005.255,16.54,TRADE
1155,NSW1,2006/01/25 02:00:00,6728.1683299999995,15.45,TRADE
1156,NSW1,2006/01/25 02:30:00,6438.65167,15.16,TRADE
1157,NSW1,2006/01/25 03:00:00,6430.25,15.1,TRADE
1158,NSW1,2006/01/25 03:30:00,6404.41167,15.12,TRADE
1159,NSW1,2006/01/25 04:00:00,6423.94667,15.11,TRADE
1160,NSW1,2006/01/25 04:30:00,6606.15,15.43,TRADE
1161,NSW1,2006/01/25 05:00:00,6901.67833,16.29,TRADE
1162,NSW1,2006/01/25 05:30:00,7473.285,16.95,TRADE
1163,NSW1,2006/01/25 06:00:00,7987.913329999999,17.0,TRADE
1164,NSW1,2006/01/25 06:30:00,8392.915,17.67,TRADE
1165,NSW1,2006/01/25 07:00:00,8798.31667,19.72,TRADE
1166,NSW1,2006/01/25 07:30:00,9083.225,18.57,TRADE
1167,NSW1,2006/01/25 08:00:00,9334.438329999999,21.01,TRADE
1168,NSW1,2006/01/25 08:30:00,9584.55667,20.65,TRADE
1169,NSW1,2006/01/25 09:00:00,9703.74,22.2,TRADE
1170,NSW1,2006/01/25 09:30:00,9764.775,23.08,TRADE
1171,NSW1,2006/01/25 10:00:00,9843.71333,24.81,TRADE
1172,NSW1,2006/01/25 10:30:00,9874.99333,27.07,TRADE
1173,NSW1,2006/01/25 11:00:00,9902.47667,27.91,TRADE
1174,NSW1,2006/01/25 11:30:00,9814.07833,27.54,TRADE
1175,NSW1,2006/01/25 12:00:00,9808.92667,29.48,TRADE
1176,NSW1,2006/01/25 12:30:00,9888.50167,31.65,TRADE
1177,NSW1,2006/01/25 13:00:00,9850.79833,31.56,TRADE
1178,NSW1,2006/01/25 13:30:00,9823.25167,31.6,TRADE
1179,NSW1,2006/01/25 14:00:00,9789.83167,37.25,TRADE
1180,NSW1,2006/01/25 14:30:00,9751.40833,40.5,TRADE
1181,NSW1,2006/01/25 15:00:00,9707.70667,40.8,TRADE
1182,NSW1,2006/01/25 15:30:00,9701.41333,40.31,TRADE
1183,NSW1,2006/01/25 16:00:00,9715.598329999999,40.23,TRADE
1184,NSW1,2006/01/25 16:30:00,9594.325,39.97,TRADE
1185,NSW1,2006/01/25 17:00:00,9529.55833,36.86,TRADE
1186,NSW1,2006/01/25 17:30:00,9227.13,25.07,TRADE
1187,NSW1,2006/01/25 18:00:00,9120.393329999999,21.8,TRADE
1188,NSW1,2006/01/25 18:30:00,8929.17,17.17,TRADE
1189,NSW1,2006/01/25 19:00:00,8816.938329999999,17.02,TRADE
