,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,NSW1,2007/08/18 02:00:00,8377.18,29.77,TRADE
820,NSW1,2007/08/18 02:30:00,7972.53,29.41,TRADE
821,NSW1,2007/08/18 03:00:00,7626.55,28.48,TRADE
822,NSW1,2007/08/18 03:30:00,7330.16,26.65,TRADE
823,NSW1,2007/08/18 04:00:00,7119.99,26.35,TRADE
824,NSW1,2007/08/18 04:30:00,7017.42,22.51,TRADE
825,NSW1,2007/08/18 05:00:00,6976.89,21.61,TRADE
826,NSW1,2007/08/18 05:30:00,7167.43,26.26,TRADE
827,NSW1,2007/08/18 06:00:00,7262.04,25.06,TRADE
828,NSW1,2007/08/18 06:30:00,7629.28,26.4,TRADE
829,NSW1,2007/08/18 07:00:00,7960.06,27.26,TRADE
830,NSW1,2007/08/18 07:30:00,8421.33,32.23,TRADE
831,NSW1,2007/08/18 08:00:00,8995.08,32.92,TRADE
832,NSW1,2007/08/18 08:30:00,9494.69,42.1,TRADE
833,NSW1,2007/08/18 09:00:00,9718.29,43.11,TRADE
834,NSW1,2007/08/18 09:30:00,9885.44,47.22,TRADE
835,NSW1,2007/08/18 10:00:00,9812.17,45.31,TRADE
836,NSW1,2007/08/18 10:30:00,9654.62,41.23,TRADE
837,NSW1,2007/08/18 11:00:00,9476.82,40.69,TRADE
838,NSW1,2007/08/18 11:30:00,9275.94,41.25,TRADE
839,NSW1,2007/08/18 12:00:00,9136.88,36.44,TRADE
840,NSW1,2007/08/18 12:30:00,9012.23,36.75,TRADE
841,NSW1,2007/08/18 13:00:00,8955.68,32.53,TRADE
842,NSW1,2007/08/18 13:30:00,8864.83,28.5,TRADE
843,NSW1,2007/08/18 14:00:00,8859.04,28.48,TRADE
844,NSW1,2007/08/18 14:30:00,8894.29,28.48,TRADE
845,NSW1,2007/08/18 15:00:00,8797.82,28.4,TRADE
846,NSW1,2007/08/18 15:30:00,8878.46,28.5,TRADE
847,NSW1,2007/08/18 16:00:00,8963.53,28.5,TRADE
848,NSW1,2007/08/18 16:30:00,9168.57,28.92,TRADE
849,NSW1,2007/08/18 17:00:00,9441.9,37.49,TRADE
850,NSW1,2007/08/18 17:30:00,9754.14,41.36,TRADE
851,NSW1,2007/08/18 18:00:00,10395.64,52.5,TRADE
852,NSW1,2007/08/18 18:30:00,10650.6,53.48,TRADE
853,NSW1,2007/08/18 19:00:00,10483.04,52.21,TRADE
854,NSW1,2007/08/18 19:30:00,10214.08,44.76,TRADE
855,NSW1,2007/08/18 20:00:00,10001.76,39.38,TRADE
856,NSW1,2007/08/18 20:30:00,9848.22,38.66,TRADE
857,NSW1,2007/08/18 21:00:00,9723.81,38.33,TRADE
858,NSW1,2007/08/18 21:30:00,9517.48,36.32,TRADE
859,NSW1,2007/08/18 22:00:00,9259.94,28.82,TRADE
860,NSW1,2007/08/18 22:30:00,9298.78,32.76,TRADE
861,NSW1,2007/08/18 23:00:00,9108.84,28.47,TRADE
862,NSW1,2007/08/18 23:30:00,9030.59,36.64,TRADE
863,NSW1,2007/08/19 00:00:00,8777.47,28.32,TRADE
864,NSW1,2007/08/19 00:30:00,8430.29,28.48,TRADE
865,NSW1,2007/08/19 01:00:00,8195.23,29.1,TRADE
866,NSW1,2007/08/19 01:30:00,7956.74,30.37,TRADE
867,NSW1,2007/08/19 02:00:00,7761.69,29.9,TRADE
868,NSW1,2007/08/19 02:30:00,7444.42,28.12,TRADE
869,NSW1,2007/08/19 03:00:00,7159.01,28.0,TRADE
870,NSW1,2007/08/19 03:30:00,6950.88,26.04,TRADE
871,NSW1,2007/08/19 04:00:00,6809.57,22.62,TRADE
872,NSW1,2007/08/19 04:30:00,6766.91,24.34,TRADE
873,NSW1,2007/08/19 05:00:00,6757.34,23.7,TRADE
874,NSW1,2007/08/19 05:30:00,6828.29,24.4,TRADE
875,NSW1,2007/08/19 06:00:00,6891.63,25.55,TRADE
876,NSW1,2007/08/19 06:30:00,7164.91,27.06,TRADE
877,NSW1,2007/08/19 07:00:00,7384.39,26.08,TRADE
878,NSW1,2007/08/19 07:30:00,7643.07,22.79,TRADE
879,NSW1,2007/08/19 08:00:00,8192.86,26.65,TRADE
880,NSW1,2007/08/19 08:30:00,8746.13,29.4,TRADE
881,NSW1,2007/08/19 09:00:00,9169.12,32.54,TRADE
882,NSW1,2007/08/19 09:30:00,9561.9,38.36,TRADE
883,NSW1,2007/08/19 10:00:00,9716.37,34.45,TRADE
884,NSW1,2007/08/19 10:30:00,9914.17,35.17,TRADE
885,NSW1,2007/08/19 11:00:00,9914.57,35.01,TRADE
886,NSW1,2007/08/19 11:30:00,9874.09,35.06,TRADE
887,NSW1,2007/08/19 12:00:00,9856.76,35.0,TRADE
888,NSW1,2007/08/19 12:30:00,9868.59,34.84,TRADE
889,NSW1,2007/08/19 13:00:00,9815.41,34.46,TRADE
890,NSW1,2007/08/19 13:30:00,9749.15,32.17,TRADE
891,NSW1,2007/08/19 14:00:00,9712.16,28.48,TRADE
892,NSW1,2007/08/19 14:30:00,9618.97,28.48,TRADE
893,NSW1,2007/08/19 15:00:00,9646.13,28.5,TRADE
894,NSW1,2007/08/19 15:30:00,9682.83,28.88,TRADE
895,NSW1,2007/08/19 16:00:00,9887.98,29.17,TRADE
896,NSW1,2007/08/19 16:30:00,10100.58,36.0,TRADE
897,NSW1,2007/08/19 17:00:00,10494.37,41.81,TRADE
898,NSW1,2007/08/19 17:30:00,10768.68,45.0,TRADE
899,NSW1,2007/08/19 18:00:00,11318.12,56.79,TRADE
900,NSW1,2007/08/19 18:30:00,11553.64,86.14,TRADE
901,NSW1,2007/08/19 19:00:00,11376.82,102.63,TRADE
902,NSW1,2007/08/19 19:30:00,11182.49,87.28,TRADE
903,NSW1,2007/08/19 20:00:00,10913.23,64.42,TRADE
904,NSW1,2007/08/19 20:30:00,10772.73,75.57,TRADE
905,NSW1,2007/08/19 21:00:00,10562.23,66.03,TRADE
906,NSW1,2007/08/19 21:30:00,10226.59,52.2,TRADE
907,NSW1,2007/08/19 22:00:00,9810.54,39.69,TRADE
908,NSW1,2007/08/19 22:30:00,9627.79,38.17,TRADE
909,NSW1,2007/08/19 23:00:00,9228.51,32.94,TRADE
910,NSW1,2007/08/19 23:30:00,9007.59,31.67,TRADE
911,NSW1,2007/08/20 00:00:00,8674.64,27.32,TRADE
912,NSW1,2007/08/20 00:30:00,8467.0,28.33,TRADE
913,NSW1,2007/08/20 01:00:00,8229.99,28.5,TRADE
914,NSW1,2007/08/20 01:30:00,8088.32,36.83,TRADE
915,NSW1,2007/08/20 02:00:00,7926.96,30.12,TRADE
916,NSW1,2007/08/20 02:30:00,7555.38,28.35,TRADE
917,NSW1,2007/08/20 03:00:00,7345.78,28.37,TRADE
918,NSW1,2007/08/20 03:30:00,7168.57,28.07,TRADE
919,NSW1,2007/08/20 04:00:00,7119.3,28.0,TRADE
920,NSW1,2007/08/20 04:30:00,7120.06,28.0,TRADE
921,NSW1,2007/08/20 05:00:00,7231.58,28.21,TRADE
922,NSW1,2007/08/20 05:30:00,7577.24,29.08,TRADE
923,NSW1,2007/08/20 06:00:00,8052.89,27.51,TRADE
924,NSW1,2007/08/20 06:30:00,8954.86,39.04,TRADE
925,NSW1,2007/08/20 07:00:00,9856.37,60.8,TRADE
926,NSW1,2007/08/20 07:30:00,10354.36,57.22,TRADE
927,NSW1,2007/08/20 08:00:00,10909.25,75.45,TRADE
928,NSW1,2007/08/20 08:30:00,11050.31,85.68,TRADE
929,NSW1,2007/08/20 09:00:00,11055.09,58.26,TRADE
930,NSW1,2007/08/20 09:30:00,11166.84,68.27,TRADE
931,NSW1,2007/08/20 10:00:00,11221.87,59.75,TRADE
932,NSW1,2007/08/20 10:30:00,11225.74,60.75,TRADE
933,NSW1,2007/08/20 11:00:00,11155.15,88.44,TRADE
934,NSW1,2007/08/20 11:30:00,11000.05,71.26,TRADE
935,NSW1,2007/08/20 12:00:00,10925.94,61.95,TRADE
936,NSW1,2007/08/20 12:30:00,10896.1,63.38,TRADE
937,NSW1,2007/08/20 13:00:00,10810.55,59.85,TRADE
938,NSW1,2007/08/20 13:30:00,10716.99,58.37,TRADE
939,NSW1,2007/08/20 14:00:00,10730.77,58.35,TRADE
940,NSW1,2007/08/20 14:30:00,10665.34,54.96,TRADE
941,NSW1,2007/08/20 15:00:00,10552.76,46.85,TRADE
942,NSW1,2007/08/20 15:30:00,10556.06,47.69,TRADE
943,NSW1,2007/08/20 16:00:00,10645.13,49.36,TRADE
944,NSW1,2007/08/20 16:30:00,10858.23,55.29,TRADE
945,NSW1,2007/08/20 17:00:00,11134.92,54.14,TRADE
946,NSW1,2007/08/20 17:30:00,11604.36,67.3,TRADE
947,NSW1,2007/08/20 18:00:00,12164.21,88.65,TRADE
948,NSW1,2007/08/20 18:30:00,12325.27,96.99,TRADE
949,NSW1,2007/08/20 19:00:00,12224.1,95.56,TRADE
950,NSW1,2007/08/20 19:30:00,11928.76,79.86,TRADE
951,NSW1,2007/08/20 20:00:00,11601.29,57.1,TRADE
952,NSW1,2007/08/20 20:30:00,11365.45,57.69,TRADE
953,NSW1,2007/08/20 21:00:00,11114.08,50.61,TRADE
954,NSW1,2007/08/20 21:30:00,10744.05,42.04,TRADE
955,NSW1,2007/08/20 22:00:00,10299.51,40.2,TRADE
956,NSW1,2007/08/20 22:30:00,10223.8,42.27,TRADE
957,NSW1,2007/08/20 23:00:00,9829.56,38.48,TRADE
958,NSW1,2007/08/20 23:30:00,9713.66,38.74,TRADE
959,NSW1,2007/08/21 00:00:00,9463.25,35.74,TRADE
960,NSW1,2007/08/21 00:30:00,9179.85,31.23,TRADE
961,NSW1,2007/08/21 01:00:00,9007.78,30.51,TRADE
962,NSW1,2007/08/21 01:30:00,8903.66,36.07,TRADE
963,NSW1,2007/08/21 02:00:00,8699.02,32.76,TRADE
964,NSW1,2007/08/21 02:30:00,8275.33,28.15,TRADE
965,NSW1,2007/08/21 03:00:00,7905.07,28.3,TRADE
966,NSW1,2007/08/21 03:30:00,7619.66,28.07,TRADE
967,NSW1,2007/08/21 04:00:00,7461.82,27.99,TRADE
968,NSW1,2007/08/21 04:30:00,7349.16,28.0,TRADE
969,NSW1,2007/08/21 05:00:00,7388.05,29.03,TRADE
970,NSW1,2007/08/21 05:30:00,7763.17,32.67,TRADE
971,NSW1,2007/08/21 06:00:00,8217.6,34.87,TRADE
972,NSW1,2007/08/21 06:30:00,9101.93,44.02,TRADE
973,NSW1,2007/08/21 07:00:00,10015.98,63.84,TRADE
974,NSW1,2007/08/21 07:30:00,10333.8,52.62,TRADE
975,NSW1,2007/08/21 08:00:00,10672.83,50.62,TRADE
976,NSW1,2007/08/21 08:30:00,10713.63,48.94,TRADE
977,NSW1,2007/08/21 09:00:00,10538.38,47.44,TRADE
978,NSW1,2007/08/21 09:30:00,10581.83,46.92,TRADE
979,NSW1,2007/08/21 10:00:00,10559.29,56.67,TRADE
980,NSW1,2007/08/21 10:30:00,10470.11,60.0,TRADE
981,NSW1,2007/08/21 11:00:00,10454.33,58.24,TRADE
982,NSW1,2007/08/21 11:30:00,10301.74,52.73,TRADE
983,NSW1,2007/08/21 12:00:00,10232.5,47.29,TRADE
984,NSW1,2007/08/21 12:30:00,10157.62,45.19,TRADE
985,NSW1,2007/08/21 13:00:00,10021.28,45.0,TRADE
986,NSW1,2007/08/21 13:30:00,9988.05,46.17,TRADE
987,NSW1,2007/08/21 14:00:00,9963.77,44.97,TRADE
988,NSW1,2007/08/21 14:30:00,9993.47,42.67,TRADE
989,NSW1,2007/08/21 15:00:00,10012.08,40.98,TRADE
990,NSW1,2007/08/21 15:30:00,10095.36,41.37,TRADE
991,NSW1,2007/08/21 16:00:00,10255.44,43.17,TRADE
992,NSW1,2007/08/21 16:30:00,10483.95,47.58,TRADE
993,NSW1,2007/08/21 17:00:00,10711.71,47.8,TRADE
994,NSW1,2007/08/21 17:30:00,11152.86,57.65,TRADE
995,NSW1,2007/08/21 18:00:00,11904.13,86.88,TRADE
996,NSW1,2007/08/21 18:30:00,12185.36,94.08,TRADE
997,NSW1,2007/08/21 19:00:00,12104.64,88.33,TRADE
998,NSW1,2007/08/21 19:30:00,11832.95,64.26,TRADE
999,NSW1,2007/08/21 20:00:00,11525.43,65.28,TRADE
1000,NSW1,2007/08/21 20:30:00,11389.31,63.88,TRADE
1001,NSW1,2007/08/21 21:00:00,11127.53,45.45,TRADE
1002,NSW1,2007/08/21 21:30:00,10707.36,41.66,TRADE
1003,NSW1,2007/08/21 22:00:00,10206.39,39.3,TRADE
1004,NSW1,2007/08/21 22:30:00,10195.89,40.36,TRADE
1005,NSW1,2007/08/21 23:00:00,9889.15,37.67,TRADE
1006,NSW1,2007/08/21 23:30:00,9681.14,41.96,TRADE
1007,NSW1,2007/08/22 00:00:00,9433.88,35.42,TRADE
1008,NSW1,2007/08/22 00:30:00,9277.44,35.67,TRADE
1009,NSW1,2007/08/22 01:00:00,9108.06,36.32,TRADE
1010,NSW1,2007/08/22 01:30:00,8888.12,37.3,TRADE
1011,NSW1,2007/08/22 02:00:00,8670.13,32.93,TRADE
1012,NSW1,2007/08/22 02:30:00,8284.61,28.26,TRADE
1013,NSW1,2007/08/22 03:00:00,7846.51,28.0,TRADE
1014,NSW1,2007/08/22 03:30:00,7531.75,26.22,TRADE
1015,NSW1,2007/08/22 04:00:00,7336.86,22.24,TRADE
1016,NSW1,2007/08/22 04:30:00,7290.76,21.4,TRADE
1017,NSW1,2007/08/22 05:00:00,7361.35,24.13,TRADE
1018,NSW1,2007/08/22 05:30:00,7694.47,28.26,TRADE
1019,NSW1,2007/08/22 06:00:00,8132.45,29.23,TRADE
1020,NSW1,2007/08/22 06:30:00,9014.62,39.71,TRADE
1021,NSW1,2007/08/22 07:00:00,9883.06,45.09,TRADE
1022,NSW1,2007/08/22 07:30:00,10303.82,45.75,TRADE
1023,NSW1,2007/08/22 08:00:00,10731.33,50.2,TRADE
1024,NSW1,2007/08/22 08:30:00,10746.4,49.97,TRADE
1025,NSW1,2007/08/22 09:00:00,10580.98,43.77,TRADE
1026,NSW1,2007/08/22 09:30:00,10603.86,40.28,TRADE
1027,NSW1,2007/08/22 10:00:00,10539.76,47.13,TRADE
1028,NSW1,2007/08/22 10:30:00,10496.49,45.0,TRADE
1029,NSW1,2007/08/22 11:00:00,10472.52,45.11,TRADE
1030,NSW1,2007/08/22 11:30:00,10355.36,44.15,TRADE
1031,NSW1,2007/08/22 12:00:00,10201.43,44.08,TRADE
1032,NSW1,2007/08/22 12:30:00,10203.4,41.27,TRADE
1033,NSW1,2007/08/22 13:00:00,10172.05,41.52,TRADE
1034,NSW1,2007/08/22 13:30:00,10145.17,41.38,TRADE
1035,NSW1,2007/08/22 14:00:00,10098.54,40.0,TRADE
1036,NSW1,2007/08/22 14:30:00,10084.96,41.26,TRADE
1037,NSW1,2007/08/22 15:00:00,10040.6,40.0,TRADE
1038,NSW1,2007/08/22 15:30:00,10084.06,40.0,TRADE
1039,NSW1,2007/08/22 16:00:00,10251.08,41.82,TRADE
1040,NSW1,2007/08/22 16:30:00,10465.6,43.28,TRADE
1041,NSW1,2007/08/22 17:00:00,10795.35,45.05,TRADE
1042,NSW1,2007/08/22 17:30:00,11216.37,49.97,TRADE
1043,NSW1,2007/08/22 18:00:00,11932.28,69.82,TRADE
1044,NSW1,2007/08/22 18:30:00,12180.83,62.11,TRADE
1045,NSW1,2007/08/22 19:00:00,12116.74,52.74,TRADE
1046,NSW1,2007/08/22 19:30:00,11838.37,51.45,TRADE
1047,NSW1,2007/08/22 20:00:00,11603.48,52.26,TRADE
1048,NSW1,2007/08/22 20:30:00,11379.7,54.72,TRADE
1049,NSW1,2007/08/22 21:00:00,11135.46,44.05,TRADE
1050,NSW1,2007/08/22 21:30:00,10708.16,42.56,TRADE
1051,NSW1,2007/08/22 22:00:00,10323.14,42.51,TRADE
1052,NSW1,2007/08/22 22:30:00,10267.07,46.29,TRADE
1053,NSW1,2007/08/22 23:00:00,9842.23,38.98,TRADE
1054,NSW1,2007/08/22 23:30:00,9659.18,41.08,TRADE
1055,NSW1,2007/08/23 00:00:00,9404.55,34.7,TRADE
1056,NSW1,2007/08/23 00:30:00,9247.54,33.33,TRADE
1057,NSW1,2007/08/23 01:00:00,9123.94,32.47,TRADE
1058,NSW1,2007/08/23 01:30:00,8917.48,35.66,TRADE
1059,NSW1,2007/08/23 02:00:00,8641.7,29.58,TRADE
1060,NSW1,2007/08/23 02:30:00,8228.45,28.2,TRADE
1061,NSW1,2007/08/23 03:00:00,7839.25,28.07,TRADE
1062,NSW1,2007/08/23 03:30:00,7599.68,28.0,TRADE
1063,NSW1,2007/08/23 04:00:00,7408.87,23.2,TRADE
1064,NSW1,2007/08/23 04:30:00,7329.12,24.59,TRADE
1065,NSW1,2007/08/23 05:00:00,7419.44,27.42,TRADE
1066,NSW1,2007/08/23 05:30:00,7732.77,28.0,TRADE
1067,NSW1,2007/08/23 06:00:00,8194.07,27.57,TRADE
1068,NSW1,2007/08/23 06:30:00,9104.95,38.83,TRADE
1069,NSW1,2007/08/23 07:00:00,9953.12,46.0,TRADE
1070,NSW1,2007/08/23 07:30:00,10443.51,44.99,TRADE
1071,NSW1,2007/08/23 08:00:00,10877.48,47.98,TRADE
1072,NSW1,2007/08/23 08:30:00,10898.32,49.41,TRADE
1073,NSW1,2007/08/23 09:00:00,10692.32,45.09,TRADE
1074,NSW1,2007/08/23 09:30:00,10623.69,42.13,TRADE
1075,NSW1,2007/08/23 10:00:00,10559.92,42.65,TRADE
1076,NSW1,2007/08/23 10:30:00,10476.55,41.83,TRADE
1077,NSW1,2007/08/23 11:00:00,10370.7,41.0,TRADE
1078,NSW1,2007/08/23 11:30:00,10244.66,41.06,TRADE
1079,NSW1,2007/08/23 12:00:00,10162.43,40.0,TRADE
1080,NSW1,2007/08/23 12:30:00,10143.27,41.12,TRADE
1081,NSW1,2007/08/23 13:00:00,10075.35,40.13,TRADE
1082,NSW1,2007/08/23 13:30:00,9996.37,40.0,TRADE
1083,NSW1,2007/08/23 14:00:00,9913.95,39.98,TRADE
1084,NSW1,2007/08/23 14:30:00,9914.54,40.0,TRADE
1085,NSW1,2007/08/23 15:00:00,9845.59,39.78,TRADE
1086,NSW1,2007/08/23 15:30:00,9937.71,39.4,TRADE
1087,NSW1,2007/08/23 16:00:00,10081.9,40.27,TRADE
1088,NSW1,2007/08/23 16:30:00,10266.96,41.21,TRADE
1089,NSW1,2007/08/23 17:00:00,10482.53,41.82,TRADE
1090,NSW1,2007/08/23 17:30:00,10922.4,45.16,TRADE
1091,NSW1,2007/08/23 18:00:00,11628.9,57.4,TRADE
1092,NSW1,2007/08/23 18:30:00,11976.96,70.74,TRADE
1093,NSW1,2007/08/23 19:00:00,11910.25,70.59,TRADE
1094,NSW1,2007/08/23 19:30:00,11702.45,58.41,TRADE
1095,NSW1,2007/08/23 20:00:00,11428.94,51.29,TRADE
1096,NSW1,2007/08/23 20:30:00,11242.82,50.18,TRADE
1097,NSW1,2007/08/23 21:00:00,11025.56,50.15,TRADE
1098,NSW1,2007/08/23 21:30:00,10632.64,42.58,TRADE
1099,NSW1,2007/08/23 22:00:00,10217.4,38.75,TRADE
1100,NSW1,2007/08/23 22:30:00,10167.94,40.77,TRADE
1101,NSW1,2007/08/23 23:00:00,9833.88,41.16,TRADE
1102,NSW1,2007/08/23 23:30:00,9642.22,43.76,TRADE
1103,NSW1,2007/08/24 00:00:00,9409.25,37.58,TRADE
1104,NSW1,2007/08/24 00:30:00,9236.31,35.55,TRADE
1105,NSW1,2007/08/24 01:00:00,8983.7,32.87,TRADE
1106,NSW1,2007/08/24 01:30:00,8837.4,36.33,TRADE
1107,NSW1,2007/08/24 02:00:00,8616.13,32.32,TRADE
1108,NSW1,2007/08/24 02:30:00,8157.5,28.23,TRADE
1109,NSW1,2007/08/24 03:00:00,7823.82,28.0,TRADE
1110,NSW1,2007/08/24 03:30:00,7517.97,27.84,TRADE
1111,NSW1,2007/08/24 04:00:00,7345.2,27.75,TRADE
1112,NSW1,2007/08/24 04:30:00,7308.11,28.0,TRADE
1113,NSW1,2007/08/24 05:00:00,7359.52,28.0,TRADE
1114,NSW1,2007/08/24 05:30:00,7712.65,29.97,TRADE
1115,NSW1,2007/08/24 06:00:00,8082.82,31.32,TRADE
1116,NSW1,2007/08/24 06:30:00,8968.49,33.78,TRADE
1117,NSW1,2007/08/24 07:00:00,9797.15,42.15,TRADE
1118,NSW1,2007/08/24 07:30:00,10269.81,43.62,TRADE
1119,NSW1,2007/08/24 08:00:00,10703.63,46.08,TRADE
1120,NSW1,2007/08/24 08:30:00,10689.72,49.73,TRADE
1121,NSW1,2007/08/24 09:00:00,10554.34,45.93,TRADE
1122,NSW1,2007/08/24 09:30:00,10469.41,44.65,TRADE
1123,NSW1,2007/08/24 10:00:00,10445.28,42.0,TRADE
1124,NSW1,2007/08/24 10:30:00,10442.61,48.29,TRADE
1125,NSW1,2007/08/24 11:00:00,10308.54,44.94,TRADE
1126,NSW1,2007/08/24 11:30:00,10176.89,43.35,TRADE
1127,NSW1,2007/08/24 12:00:00,10101.7,42.62,TRADE
1128,NSW1,2007/08/24 12:30:00,10051.74,43.27,TRADE
1129,NSW1,2007/08/24 13:00:00,9951.75,45.4,TRADE
1130,NSW1,2007/08/24 13:30:00,9864.89,40.97,TRADE
1131,NSW1,2007/08/24 14:00:00,9798.72,41.2,TRADE
1132,NSW1,2007/08/24 14:30:00,9773.86,40.66,TRADE
1133,NSW1,2007/08/24 15:00:00,9640.05,40.0,TRADE
1134,NSW1,2007/08/24 15:30:00,9644.94,40.0,TRADE
1135,NSW1,2007/08/24 16:00:00,9722.85,43.25,TRADE
1136,NSW1,2007/08/24 16:30:00,9934.49,45.04,TRADE
1137,NSW1,2007/08/24 17:00:00,10177.4,46.94,TRADE
1138,NSW1,2007/08/24 17:30:00,10535.64,43.93,TRADE
1139,NSW1,2007/08/24 18:00:00,11018.46,45.61,TRADE
1140,NSW1,2007/08/24 18:30:00,11197.68,48.96,TRADE
1141,NSW1,2007/08/24 19:00:00,11151.41,50.08,TRADE
1142,NSW1,2007/08/24 19:30:00,10894.2,44.4,TRADE
1143,NSW1,2007/08/24 20:00:00,10686.7,39.67,TRADE
1144,NSW1,2007/08/24 20:30:00,10533.81,36.01,TRADE
1145,NSW1,2007/08/24 21:00:00,10308.97,36.0,TRADE
1146,NSW1,2007/08/24 21:30:00,9992.7,34.17,TRADE
1147,NSW1,2007/08/24 22:00:00,9665.54,28.62,TRADE
1148,NSW1,2007/08/24 22:30:00,9828.04,37.15,TRADE
1149,NSW1,2007/08/24 23:00:00,9649.17,34.82,TRADE
1150,NSW1,2007/08/24 23:30:00,9517.17,37.32,TRADE
1151,NSW1,2007/08/25 00:00:00,9356.6,35.77,TRADE
1152,NSW1,2007/08/25 00:30:00,9135.42,34.24,TRADE
1153,NSW1,2007/08/25 01:00:00,8916.98,29.51,TRADE
1154,NSW1,2007/08/25 01:30:00,8693.89,31.97,TRADE
1155,NSW1,2007/08/25 02:00:00,8395.94,29.07,TRADE
1156,NSW1,2007/08/25 02:30:00,7971.62,28.0,TRADE
1157,NSW1,2007/08/25 03:00:00,7576.34,28.0,TRADE
1158,NSW1,2007/08/25 03:30:00,7260.33,22.63,TRADE
1159,NSW1,2007/08/25 04:00:00,7036.43,17.9,TRADE
1160,NSW1,2007/08/25 04:30:00,6945.43,19.68,TRADE
1161,NSW1,2007/08/25 05:00:00,6923.44,20.04,TRADE
1162,NSW1,2007/08/25 05:30:00,7023.55,22.18,TRADE
1163,NSW1,2007/08/25 06:00:00,7248.28,25.29,TRADE
1164,NSW1,2007/08/25 06:30:00,7493.29,26.04,TRADE
1165,NSW1,2007/08/25 07:00:00,7803.24,25.56,TRADE
1166,NSW1,2007/08/25 07:30:00,8160.77,25.54,TRADE
1167,NSW1,2007/08/25 08:00:00,8742.79,31.05,TRADE
1168,NSW1,2007/08/25 08:30:00,9233.65,34.43,TRADE
1169,NSW1,2007/08/25 09:00:00,9507.82,35.0,TRADE
1170,NSW1,2007/08/25 09:30:00,9738.4,35.27,TRADE
1171,NSW1,2007/08/25 10:00:00,9663.48,34.9,TRADE
1172,NSW1,2007/08/25 10:30:00,9611.94,33.39,TRADE
1173,NSW1,2007/08/25 11:00:00,9410.37,31.33,TRADE
1174,NSW1,2007/08/25 11:30:00,9242.61,29.48,TRADE
1175,NSW1,2007/08/25 12:00:00,9100.55,30.81,TRADE
1176,NSW1,2007/08/25 12:30:00,8946.67,30.01,TRADE
1177,NSW1,2007/08/25 13:00:00,8803.05,28.37,TRADE
1178,NSW1,2007/08/25 13:30:00,8659.89,28.72,TRADE
1179,NSW1,2007/08/25 14:00:00,8511.92,29.07,TRADE
1180,NSW1,2007/08/25 14:30:00,8423.17,28.45,TRADE
1181,NSW1,2007/08/25 15:00:00,8337.23,28.37,TRADE
1182,NSW1,2007/08/25 15:30:00,8367.92,28.33,TRADE
1183,NSW1,2007/08/25 16:00:00,8473.79,28.28,TRADE
1184,NSW1,2007/08/25 16:30:00,8550.43,30.18,TRADE
1185,NSW1,2007/08/25 17:00:00,8798.54,34.78,TRADE
1186,NSW1,2007/08/25 17:30:00,9027.88,31.17,TRADE
1187,NSW1,2007/08/25 18:00:00,9676.71,33.24,TRADE
1188,NSW1,2007/08/25 18:30:00,10107.04,36.25,TRADE
1189,NSW1,2007/08/25 19:00:00,10016.34,36.66,TRADE
1190,NSW1,2007/08/25 19:30:00,9751.03,34.09,TRADE
1191,NSW1,2007/08/25 20:00:00,9534.93,31.63,TRADE
1192,NSW1,2007/08/25 20:30:00,9399.54,29.67,TRADE
1193,NSW1,2007/08/25 21:00:00,9293.84,28.48,TRADE
1194,NSW1,2007/08/25 21:30:00,9084.57,28.38,TRADE
1195,NSW1,2007/08/25 22:00:00,8973.39,28.45,TRADE
1196,NSW1,2007/08/25 22:30:00,8952.1,31.74,TRADE
1197,NSW1,2007/08/25 23:00:00,8868.92,30.02,TRADE
1198,NSW1,2007/08/25 23:30:00,8832.27,36.14,TRADE
1199,NSW1,2007/08/26 00:00:00,8593.88,32.84,TRADE
1200,NSW1,2007/08/26 00:30:00,8325.97,28.72,TRADE
1201,NSW1,2007/08/26 01:00:00,8149.43,28.4,TRADE
1202,NSW1,2007/08/26 01:30:00,7925.61,30.57,TRADE
1203,NSW1,2007/08/26 02:00:00,7726.09,28.17,TRADE
1204,NSW1,2007/08/26 02:30:00,7281.79,28.0,TRADE
1205,NSW1,2007/08/26 03:00:00,7130.88,28.0,TRADE
1206,NSW1,2007/08/26 03:30:00,6864.72,28.0,TRADE
1207,NSW1,2007/08/26 04:00:00,6798.9,27.51,TRADE
1208,NSW1,2007/08/26 04:30:00,6693.29,20.59,TRADE
1209,NSW1,2007/08/26 05:00:00,6773.66,24.14,TRADE
1210,NSW1,2007/08/26 05:30:00,6819.58,21.06,TRADE
1211,NSW1,2007/08/26 06:00:00,6898.71,21.76,TRADE
1212,NSW1,2007/08/26 06:30:00,7153.93,26.89,TRADE
1213,NSW1,2007/08/26 07:00:00,7318.37,27.96,TRADE
1214,NSW1,2007/08/26 07:30:00,7635.92,27.11,TRADE
1215,NSW1,2007/08/26 08:00:00,8159.68,28.9,TRADE
1216,NSW1,2007/08/26 08:30:00,8485.13,29.1,TRADE
1217,NSW1,2007/08/26 09:00:00,8782.5,29.53,TRADE
1218,NSW1,2007/08/26 09:30:00,9006.39,29.86,TRADE
1219,NSW1,2007/08/26 10:00:00,8986.67,28.37,TRADE
1220,NSW1,2007/08/26 10:30:00,8943.22,28.83,TRADE
1221,NSW1,2007/08/26 11:00:00,8850.48,30.3,TRADE
1222,NSW1,2007/08/26 11:30:00,8682.24,28.73,TRADE
