,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
842,NSW1,2000/05/18 14:30,8255.97667,40.15,TRADE
843,NSW1,2000/05/18 15:00,8204.695,44.68,TRADE
844,NSW1,2000/05/18 15:30,8195.22,40.96,TRADE
845,NSW1,2000/05/18 16:00,8231.35833,35.54,TRADE
846,NSW1,2000/05/18 16:30,8307.645,37.62,TRADE
847,NSW1,2000/05/18 17:00,8554.61833,45.48,TRADE
848,NSW1,2000/05/18 17:30,9117.685,64.61,TRADE
849,NSW1,2000/05/18 18:00,9709.37833,87.43,TRADE
850,NSW1,2000/05/18 18:30,9781.41,106.08,TRADE
851,NSW1,2000/05/18 19:00,9660.195,85.73,TRADE
852,NSW1,2000/05/18 19:30,9460.81667,67.39,TRADE
853,NSW1,2000/05/18 20:00,9272.00667,54.76,TRADE
854,NSW1,2000/05/18 20:30,9122.825,61.83,TRADE
855,NSW1,2000/05/18 21:00,8991.04833,53.26,TRADE
856,NSW1,2000/05/18 21:30,8653.22833,46.72,TRADE
857,NSW1,2000/05/18 22:00,8355.92667,37.8,TRADE
858,NSW1,2000/05/18 22:30,8516.245,30.4,TRADE
859,NSW1,2000/05/18 23:00,8495.45833,29.25,TRADE
860,NSW1,2000/05/18 23:30,8435.11167,48.5,TRADE
861,NSW1,2000/05/19 00:00,8399.11333,44.16,TRADE
862,NSW1,2000/05/19 00:30,8232.665,39.53,TRADE
863,NSW1,2000/05/19 01:00,7983.32667,30.36,TRADE
864,NSW1,2000/05/19 01:30,7847.43833,39.34,TRADE
865,NSW1,2000/05/19 02:00,7521.14667,29.31,TRADE
866,NSW1,2000/05/19 02:30,7117.9566700000005,26.66,TRADE
867,NSW1,2000/05/19 03:00,6821.77167,23.07,TRADE
868,NSW1,2000/05/19 03:30,6452.551670000001,18.17,TRADE
869,NSW1,2000/05/19 04:00,6275.85833,16.85,TRADE
870,NSW1,2000/05/19 04:30,6169.591670000001,15.82,TRADE
871,NSW1,2000/05/19 05:00,6167.42333,14.27,TRADE
872,NSW1,2000/05/19 05:30,6445.75333,15.33,TRADE
873,NSW1,2000/05/19 06:00,6848.37,21.6,TRADE
874,NSW1,2000/05/19 06:30,7664.135,27.22,TRADE
875,NSW1,2000/05/19 07:00,8454.60167,41.58,TRADE
876,NSW1,2000/05/19 07:30,8671.02,52.8,TRADE
877,NSW1,2000/05/19 08:00,9156.58,73.3,TRADE
878,NSW1,2000/05/19 08:30,9206.11667,60.46,TRADE
879,NSW1,2000/05/19 09:00,9067.28167,55.51,TRADE
880,NSW1,2000/05/19 09:30,9222.15333,57.91,TRADE
881,NSW1,2000/05/19 10:00,9274.03833,56.87,TRADE
882,NSW1,2000/05/19 10:30,9097.69167,52.49,TRADE
883,NSW1,2000/05/19 11:00,8957.60333,53.95,TRADE
884,NSW1,2000/05/19 11:30,8787.635,49.06,TRADE
885,NSW1,2000/05/19 12:00,8699.075,52.6,TRADE
886,NSW1,2000/05/19 12:30,8625.84333,53.36,TRADE
887,NSW1,2000/05/19 13:00,8515.95,47.68,TRADE
888,NSW1,2000/05/19 13:30,8486.82667,55.0,TRADE
889,NSW1,2000/05/19 14:00,8414.345,48.96,TRADE
890,NSW1,2000/05/19 14:30,8206.75333,44.74,TRADE
891,NSW1,2000/05/19 15:00,8249.946670000001,41.7,TRADE
892,NSW1,2000/05/19 15:30,8196.625,40.11,TRADE
893,NSW1,2000/05/19 16:00,8257.56667,43.41,TRADE
894,NSW1,2000/05/19 16:30,8356.04333,45.45,TRADE
895,NSW1,2000/05/19 17:00,8601.265,42.05,TRADE
896,NSW1,2000/05/19 17:30,9150.79333,67.41,TRADE
897,NSW1,2000/05/19 18:00,9591.26333,61.32,TRADE
898,NSW1,2000/05/19 18:30,9571.74,60.19,TRADE
899,NSW1,2000/05/19 19:00,9440.71833,55.53,TRADE
900,NSW1,2000/05/19 19:30,9177.04833,41.46,TRADE
901,NSW1,2000/05/19 20:00,9023.89,45.69,TRADE
902,NSW1,2000/05/19 20:30,8854.92333,45.5,TRADE
903,NSW1,2000/05/19 21:00,8699.31833,37.37,TRADE
904,NSW1,2000/05/19 21:30,8511.87167,43.5,TRADE
905,NSW1,2000/05/19 22:00,8287.80167,28.32,TRADE
906,NSW1,2000/05/19 22:30,8526.95167,30.24,TRADE
907,NSW1,2000/05/19 23:00,8531.37333,28.44,TRADE
908,NSW1,2000/05/19 23:30,8526.625,44.96,TRADE
909,NSW1,2000/05/20 00:00,8483.98833,45.95,TRADE
910,NSW1,2000/05/20 00:30,8257.95833,43.29,TRADE
911,NSW1,2000/05/20 01:00,8109.993329999999,33.25,TRADE
912,NSW1,2000/05/20 01:30,7844.466670000001,37.66,TRADE
913,NSW1,2000/05/20 02:00,7457.9583299999995,29.8,TRADE
914,NSW1,2000/05/20 02:30,7072.801670000001,28.86,TRADE
915,NSW1,2000/05/20 03:00,6679.631670000001,26.81,TRADE
916,NSW1,2000/05/20 03:30,6393.07,26.76,TRADE
917,NSW1,2000/05/20 04:00,6134.95167,24.77,TRADE
918,NSW1,2000/05/20 04:30,5926.035,22.59,TRADE
919,NSW1,2000/05/20 05:00,5899.506670000001,21.53,TRADE
920,NSW1,2000/05/20 05:30,5993.15,23.93,TRADE
921,NSW1,2000/05/20 06:00,6088.86667,23.81,TRADE
922,NSW1,2000/05/20 06:30,6368.21833,25.3,TRADE
923,NSW1,2000/05/20 07:00,6672.335,26.76,TRADE
924,NSW1,2000/05/20 07:30,7125.256670000001,25.73,TRADE
925,NSW1,2000/05/20 08:00,7799.22167,32.37,TRADE
926,NSW1,2000/05/20 08:30,8342.94167,34.92,TRADE
927,NSW1,2000/05/20 09:00,8586.365,40.46,TRADE
928,NSW1,2000/05/20 09:30,8789.018329999999,46.99,TRADE
929,NSW1,2000/05/20 10:00,8788.185,44.83,TRADE
930,NSW1,2000/05/20 10:30,8566.57667,41.57,TRADE
931,NSW1,2000/05/20 11:00,8394.58833,33.82,TRADE
932,NSW1,2000/05/20 11:30,8171.355,31.04,TRADE
933,NSW1,2000/05/20 12:00,7958.426670000001,30.61,TRADE
934,NSW1,2000/05/20 12:30,7746.76833,28.73,TRADE
935,NSW1,2000/05/20 13:00,7624.841670000001,30.19,TRADE
936,NSW1,2000/05/20 13:30,7448.81833,29.7,TRADE
937,NSW1,2000/05/20 14:00,7328.285,28.13,TRADE
938,NSW1,2000/05/20 14:30,7231.455,27.89,TRADE
939,NSW1,2000/05/20 15:00,7162.96333,27.66,TRADE
940,NSW1,2000/05/20 15:30,7151.05333,27.17,TRADE
941,NSW1,2000/05/20 16:00,7200.336670000001,25.48,TRADE
942,NSW1,2000/05/20 16:30,7342.9183299999995,24.54,TRADE
943,NSW1,2000/05/20 17:00,7796.59,27.67,TRADE
944,NSW1,2000/05/20 17:30,8322.875,36.76,TRADE
945,NSW1,2000/05/20 18:00,9022.95333,55.69,TRADE
946,NSW1,2000/05/20 18:30,9048.82833,59.16,TRADE
947,NSW1,2000/05/20 19:00,8878.12333,52.15,TRADE
948,NSW1,2000/05/20 19:30,8586.26333,40.67,TRADE
949,NSW1,2000/05/20 20:00,8383.97,39.13,TRADE
950,NSW1,2000/05/20 20:30,8211.255,36.2,TRADE
951,NSW1,2000/05/20 21:00,8073.75,31.9,TRADE
952,NSW1,2000/05/20 21:30,7929.74,32.07,TRADE
953,NSW1,2000/05/20 22:00,7720.68,30.6,TRADE
954,NSW1,2000/05/20 22:30,7851.748329999999,33.03,TRADE
955,NSW1,2000/05/20 23:00,7873.29,31.59,TRADE
956,NSW1,2000/05/20 23:30,7820.63833,38.33,TRADE
957,NSW1,2000/05/21 00:00,7681.31,33.6,TRADE
958,NSW1,2000/05/21 00:30,7452.466670000001,32.61,TRADE
959,NSW1,2000/05/21 01:00,7184.53667,32.0,TRADE
960,NSW1,2000/05/21 01:30,6935.31667,31.84,TRADE
961,NSW1,2000/05/21 02:00,6634.725,30.31,TRADE
962,NSW1,2000/05/21 02:30,6304.545,26.41,TRADE
963,NSW1,2000/05/21 03:00,6111.4566700000005,25.36,TRADE
964,NSW1,2000/05/21 03:30,5869.01833,20.66,TRADE
965,NSW1,2000/05/21 04:00,5716.256670000001,17.55,TRADE
966,NSW1,2000/05/21 04:30,5643.23833,20.97,TRADE
967,NSW1,2000/05/21 05:00,5606.765,22.06,TRADE
968,NSW1,2000/05/21 05:30,5647.50333,23.45,TRADE
969,NSW1,2000/05/21 06:00,5729.00833,22.56,TRADE
970,NSW1,2000/05/21 06:30,5887.22333,26.36,TRADE
971,NSW1,2000/05/21 07:00,6120.66,26.85,TRADE
972,NSW1,2000/05/21 07:30,6328.001670000001,22.01,TRADE
973,NSW1,2000/05/21 08:00,6859.125,27.01,TRADE
974,NSW1,2000/05/21 08:30,7258.83,29.3,TRADE
975,NSW1,2000/05/21 09:00,7634.131670000001,31.19,TRADE
976,NSW1,2000/05/21 09:30,7981.836670000001,34.84,TRADE
977,NSW1,2000/05/21 10:00,8107.47333,34.94,TRADE
978,NSW1,2000/05/21 10:30,8067.595,36.31,TRADE
979,NSW1,2000/05/21 11:00,7961.59333,33.23,TRADE
980,NSW1,2000/05/21 11:30,7801.413329999999,31.73,TRADE
981,NSW1,2000/05/21 12:00,7664.743329999999,31.86,TRADE
982,NSW1,2000/05/21 12:30,7545.465,33.18,TRADE
983,NSW1,2000/05/21 13:00,7417.225,31.96,TRADE
984,NSW1,2000/05/21 13:30,7262.23667,32.51,TRADE
985,NSW1,2000/05/21 14:00,7182.38333,32.27,TRADE
986,NSW1,2000/05/21 14:30,7081.905,29.64,TRADE
987,NSW1,2000/05/21 15:00,7039.7083299999995,30.01,TRADE
988,NSW1,2000/05/21 15:30,6997.57167,29.83,TRADE
989,NSW1,2000/05/21 16:00,7114.1,30.14,TRADE
990,NSW1,2000/05/21 16:30,7271.92333,29.71,TRADE
991,NSW1,2000/05/21 17:00,7690.415,35.79,TRADE
992,NSW1,2000/05/21 17:30,8343.12667,42.09,TRADE
993,NSW1,2000/05/21 18:00,9068.005,77.71,TRADE
994,NSW1,2000/05/21 18:30,9233.58167,175.27,TRADE
995,NSW1,2000/05/21 19:00,9127.80667,114.26,TRADE
996,NSW1,2000/05/21 19:30,8919.58833,53.43,TRADE
997,NSW1,2000/05/21 20:00,8813.575,58.85,TRADE
998,NSW1,2000/05/21 20:30,8659.90667,53.38,TRADE
999,NSW1,2000/05/21 21:00,8578.03333,51.05,TRADE
1000,NSW1,2000/05/21 21:30,8302.03667,47.03,TRADE
1001,NSW1,2000/05/21 22:00,7978.89167,46.15,TRADE
1002,NSW1,2000/05/21 22:30,7946.89667,49.34,TRADE
1003,NSW1,2000/05/21 23:00,7794.895,41.45,TRADE
1004,NSW1,2000/05/21 23:30,7735.4,46.32,TRADE
1005,NSW1,2000/05/22 00:00,7522.24667,42.14,TRADE
1006,NSW1,2000/05/22 00:30,7300.575,34.66,TRADE
1007,NSW1,2000/05/22 01:00,7094.87167,33.77,TRADE
1008,NSW1,2000/05/22 01:30,6947.586670000001,36.89,TRADE
1009,NSW1,2000/05/22 02:00,6762.905,40.52,TRADE
1010,NSW1,2000/05/22 02:30,6501.99,35.0,TRADE
1011,NSW1,2000/05/22 03:00,6280.52667,33.51,TRADE
1012,NSW1,2000/05/22 03:30,6086.88333,30.66,TRADE
1013,NSW1,2000/05/22 04:00,6014.085,28.39,TRADE
1014,NSW1,2000/05/22 04:30,5986.885,27.68,TRADE
1015,NSW1,2000/05/22 05:00,6102.705,25.3,TRADE
1016,NSW1,2000/05/22 05:30,6371.48,23.29,TRADE
1017,NSW1,2000/05/22 06:00,6828.565,24.71,TRADE
1018,NSW1,2000/05/22 06:30,7693.97667,38.71,TRADE
1019,NSW1,2000/05/22 07:00,8558.04,54.55,TRADE
1020,NSW1,2000/05/22 07:30,8833.48833,47.62,TRADE
1021,NSW1,2000/05/22 08:00,9367.035,72.11,TRADE
1022,NSW1,2000/05/22 08:30,9415.46333,61.91,TRADE
1023,NSW1,2000/05/22 09:00,9306.13333,60.01,TRADE
1024,NSW1,2000/05/22 09:30,9511.29833,60.09,TRADE
1025,NSW1,2000/05/22 10:00,9489.678329999999,61.29,TRADE
1026,NSW1,2000/05/22 10:30,9316.91833,58.65,TRADE
1027,NSW1,2000/05/22 11:00,9112.098329999999,51.37,TRADE
1028,NSW1,2000/05/22 11:30,9013.21833,49.68,TRADE
1029,NSW1,2000/05/22 12:00,8911.80833,48.72,TRADE
1030,NSW1,2000/05/22 12:30,8797.42667,46.75,TRADE
1031,NSW1,2000/05/22 13:00,8668.39,45.76,TRADE
1032,NSW1,2000/05/22 13:30,8557.60333,45.46,TRADE
1033,NSW1,2000/05/22 14:00,8536.10833,45.06,TRADE
1034,NSW1,2000/05/22 14:30,8497.55667,45.85,TRADE
1035,NSW1,2000/05/22 15:00,8389.77167,43.91,TRADE
1036,NSW1,2000/05/22 15:30,8332.165,44.37,TRADE
1037,NSW1,2000/05/22 16:00,8432.856670000001,35.36,TRADE
1038,NSW1,2000/05/22 16:30,8607.74833,41.16,TRADE
1039,NSW1,2000/05/22 17:00,8916.94833,39.69,TRADE
1040,NSW1,2000/05/22 17:30,9628.64833,64.97,TRADE
1041,NSW1,2000/05/22 18:00,10288.061670000001,157.89,TRADE
1042,NSW1,2000/05/22 18:30,10306.01667,78.37,TRADE
1043,NSW1,2000/05/22 19:00,10162.73,66.6,TRADE
1044,NSW1,2000/05/22 19:30,9917.14833,60.4,TRADE
1045,NSW1,2000/05/22 20:00,9739.66333,61.23,TRADE
1046,NSW1,2000/05/22 20:30,9505.50167,58.18,TRADE
1047,NSW1,2000/05/22 21:00,9349.16167,53.13,TRADE
1048,NSW1,2000/05/22 21:30,9073.255,49.62,TRADE
1049,NSW1,2000/05/22 22:00,8756.77333,37.46,TRADE
1050,NSW1,2000/05/22 22:30,8810.515,47.48,TRADE
1051,NSW1,2000/05/22 23:00,8664.45667,33.39,TRADE
1052,NSW1,2000/05/22 23:30,8633.97667,55.4,TRADE
1053,NSW1,2000/05/23 00:00,8573.625,55.46,TRADE
1054,NSW1,2000/05/23 00:30,8426.651670000001,48.05,TRADE
1055,NSW1,2000/05/23 01:00,8201.38167,36.39,TRADE
1056,NSW1,2000/05/23 01:30,8139.801670000001,50.34,TRADE
1057,NSW1,2000/05/23 02:00,7805.86,39.87,TRADE
1058,NSW1,2000/05/23 02:30,7380.15333,33.5,TRADE
1059,NSW1,2000/05/23 03:00,7008.43667,28.79,TRADE
1060,NSW1,2000/05/23 03:30,6678.77,27.06,TRADE
1061,NSW1,2000/05/23 04:00,6518.24167,28.72,TRADE
1062,NSW1,2000/05/23 04:30,6410.09667,28.43,TRADE
1063,NSW1,2000/05/23 05:00,6442.118329999999,24.71,TRADE
1064,NSW1,2000/05/23 05:30,6655.005,26.43,TRADE
1065,NSW1,2000/05/23 06:00,7090.305,30.4,TRADE
1066,NSW1,2000/05/23 06:30,7953.51167,44.79,TRADE
1067,NSW1,2000/05/23 07:00,8842.24,69.12,TRADE
1068,NSW1,2000/05/23 07:30,9094.315,55.81,TRADE
1069,NSW1,2000/05/23 08:00,9647.76333,61.51,TRADE
1070,NSW1,2000/05/23 08:30,9593.665,61.31,TRADE
1071,NSW1,2000/05/23 09:00,9367.895,48.25,TRADE
1072,NSW1,2000/05/23 09:30,9513.47167,47.22,TRADE
1073,NSW1,2000/05/23 10:00,9526.27,46.72,TRADE
1074,NSW1,2000/05/23 10:30,9388.89167,47.42,TRADE
1075,NSW1,2000/05/23 11:00,9154.56,39.43,TRADE
1076,NSW1,2000/05/23 11:30,9018.17667,34.28,TRADE
1077,NSW1,2000/05/23 12:00,8933.94,37.31,TRADE
1078,NSW1,2000/05/23 12:30,8790.78333,30.79,TRADE
1079,NSW1,2000/05/23 13:00,8678.39167,29.3,TRADE
1080,NSW1,2000/05/23 13:30,8620.445,35.36,TRADE
1081,NSW1,2000/05/23 14:00,8569.13833,42.08,TRADE
1082,NSW1,2000/05/23 14:30,8532.45667,37.99,TRADE
1083,NSW1,2000/05/23 15:00,8434.63667,29.12,TRADE
1084,NSW1,2000/05/23 15:30,8385.41833,30.55,TRADE
1085,NSW1,2000/05/23 16:00,8465.61833,29.91,TRADE
1086,NSW1,2000/05/23 16:30,8621.24333,33.31,TRADE
1087,NSW1,2000/05/23 17:00,9135.38667,36.98,TRADE
1088,NSW1,2000/05/23 17:30,9852.151670000001,55.85,TRADE
1089,NSW1,2000/05/23 18:00,10430.71333,63.86,TRADE
1090,NSW1,2000/05/23 18:30,10417.45833,62.76,TRADE
1091,NSW1,2000/05/23 19:00,10313.62833,62.26,TRADE
1092,NSW1,2000/05/23 19:30,10057.58833,50.49,TRADE
1093,NSW1,2000/05/23 20:00,9845.815,55.69,TRADE
1094,NSW1,2000/05/23 20:30,9710.60833,54.09,TRADE
1095,NSW1,2000/05/23 21:00,9472.775,46.95,TRADE
1096,NSW1,2000/05/23 21:30,9187.885,46.77,TRADE
1097,NSW1,2000/05/23 22:00,8879.01167,40.97,TRADE
1098,NSW1,2000/05/23 22:30,8897.75333,40.45,TRADE
1099,NSW1,2000/05/23 23:00,8774.31833,29.54,TRADE
1100,NSW1,2000/05/23 23:30,8709.12,44.35,TRADE
1101,NSW1,2000/05/24 00:00,8634.07833,35.39,TRADE
1102,NSW1,2000/05/24 00:30,8511.34,36.87,TRADE
1103,NSW1,2000/05/24 01:00,8277.75,44.14,TRADE
1104,NSW1,2000/05/24 01:30,8156.41167,56.86,TRADE
1105,NSW1,2000/05/24 02:00,7834.945,43.98,TRADE
1106,NSW1,2000/05/24 02:30,7467.23,41.97,TRADE
1107,NSW1,2000/05/24 03:00,7097.745,32.57,TRADE
1108,NSW1,2000/05/24 03:30,6728.0433299999995,21.68,TRADE
1109,NSW1,2000/05/24 04:00,6586.86333,19.78,TRADE
1110,NSW1,2000/05/24 04:30,6471.37,17.56,TRADE
1111,NSW1,2000/05/24 05:00,6471.45,16.41,TRADE
1112,NSW1,2000/05/24 05:30,6700.155,23.4,TRADE
1113,NSW1,2000/05/24 06:00,7169.091670000001,26.52,TRADE
1114,NSW1,2000/05/24 06:30,7988.9,28.68,TRADE
1115,NSW1,2000/05/24 07:00,8862.33167,59.09,TRADE
1116,NSW1,2000/05/24 07:30,9041.88,47.22,TRADE
1117,NSW1,2000/05/24 08:00,9533.965,60.68,TRADE
1118,NSW1,2000/05/24 08:30,9630.29167,60.93,TRADE
1119,NSW1,2000/05/24 09:00,9457.65833,59.44,TRADE
1120,NSW1,2000/05/24 09:30,9680.5,58.41,TRADE
1121,NSW1,2000/05/24 10:00,9623.88167,46.73,TRADE
1122,NSW1,2000/05/24 10:30,9439.01,48.55,TRADE
1123,NSW1,2000/05/24 11:00,9219.38167,46.45,TRADE
1124,NSW1,2000/05/24 11:30,9036.27167,34.61,TRADE
1125,NSW1,2000/05/24 12:00,8845.563329999999,31.67,TRADE
1126,NSW1,2000/05/24 12:30,8800.65,34.53,TRADE
1127,NSW1,2000/05/24 13:00,8651.105,32.35,TRADE
1128,NSW1,2000/05/24 13:30,8582.24667,35.73,TRADE
1129,NSW1,2000/05/24 14:00,8525.11333,26.7,TRADE
1130,NSW1,2000/05/24 14:30,8496.29667,34.29,TRADE
1131,NSW1,2000/05/24 15:00,8434.695,29.43,TRADE
1132,NSW1,2000/05/24 15:30,8391.08,28.51,TRADE
1133,NSW1,2000/05/24 16:00,8492.25167,33.56,TRADE
1134,NSW1,2000/05/24 16:30,8695.745,39.34,TRADE
1135,NSW1,2000/05/24 17:00,9058.52,38.61,TRADE
1136,NSW1,2000/05/24 17:30,9635.15833,47.94,TRADE
1137,NSW1,2000/05/24 18:00,10204.99833,78.13,TRADE
1138,NSW1,2000/05/24 18:30,10107.62333,62.87,TRADE
1139,NSW1,2000/05/24 19:00,9975.48,56.09,TRADE
1140,NSW1,2000/05/24 19:30,9707.12333,36.41,TRADE
1141,NSW1,2000/05/24 20:00,9532.598329999999,31.02,TRADE
1142,NSW1,2000/05/24 20:30,9295.428329999999,40.53,TRADE
1143,NSW1,2000/05/24 21:00,9167.525,49.53,TRADE
1144,NSW1,2000/05/24 21:30,8921.84667,49.55,TRADE
1145,NSW1,2000/05/24 22:00,8568.473329999999,31.72,TRADE
1146,NSW1,2000/05/24 22:30,8675.37667,30.96,TRADE
1147,NSW1,2000/05/24 23:00,8596.03833,26.79,TRADE
1148,NSW1,2000/05/24 23:30,8579.24667,39.76,TRADE
1149,NSW1,2000/05/25 00:00,8481.29333,31.09,TRADE
1150,NSW1,2000/05/25 00:30,8342.975,31.9,TRADE
1151,NSW1,2000/05/25 01:00,8105.078329999999,28.77,TRADE
1152,NSW1,2000/05/25 01:30,7937.61667,31.74,TRADE
1153,NSW1,2000/05/25 02:00,7625.395,28.31,TRADE
1154,NSW1,2000/05/25 02:30,7246.345,28.46,TRADE
1155,NSW1,2000/05/25 03:00,6835.35,29.83,TRADE
1156,NSW1,2000/05/25 03:30,6508.43167,26.6,TRADE
1157,NSW1,2000/05/25 04:00,6397.368329999999,24.94,TRADE
1158,NSW1,2000/05/25 04:30,6203.675,21.85,TRADE
1159,NSW1,2000/05/25 05:00,6246.36,23.47,TRADE
1160,NSW1,2000/05/25 05:30,6454.45,20.06,TRADE
1161,NSW1,2000/05/25 06:00,6845.551670000001,17.94,TRADE
1162,NSW1,2000/05/25 06:30,7608.155,23.21,TRADE
1163,NSW1,2000/05/25 07:00,8394.12333,42.23,TRADE
1164,NSW1,2000/05/25 07:30,8605.723329999999,24.28,TRADE
1165,NSW1,2000/05/25 08:00,9153.32333,40.63,TRADE
1166,NSW1,2000/05/25 08:30,9203.19833,35.71,TRADE
1167,NSW1,2000/05/25 09:00,9083.16167,28.39,TRADE
1168,NSW1,2000/05/25 09:30,9290.54833,35.42,TRADE
1169,NSW1,2000/05/25 10:00,9334.27,35.07,TRADE
1170,NSW1,2000/05/25 10:30,9201.025,30.82,TRADE
1171,NSW1,2000/05/25 11:00,9104.095,30.04,TRADE
1172,NSW1,2000/05/25 11:30,8985.54167,33.95,TRADE
1173,NSW1,2000/05/25 12:00,8872.405,32.09,TRADE
1174,NSW1,2000/05/25 12:30,8803.89667,31.74,TRADE
1175,NSW1,2000/05/25 13:00,8727.20167,27.39,TRADE
1176,NSW1,2000/05/25 13:30,8721.08833,38.25,TRADE
1177,NSW1,2000/05/25 14:00,8671.20667,33.29,TRADE
1178,NSW1,2000/05/25 14:30,8591.098329999999,31.36,TRADE
1179,NSW1,2000/05/25 15:00,8580.15667,30.1,TRADE
1180,NSW1,2000/05/25 15:30,8553.48833,30.01,TRADE
1181,NSW1,2000/05/25 16:00,8435.40833,27.63,TRADE
1182,NSW1,2000/05/25 16:30,8735.91333,39.44,TRADE
1183,NSW1,2000/05/25 17:00,9081.12833,36.33,TRADE
1184,NSW1,2000/05/25 17:30,9659.37167,51.51,TRADE
1185,NSW1,2000/05/25 18:00,10045.06667,57.27,TRADE
1186,NSW1,2000/05/25 18:30,10011.89,51.05,TRADE
1187,NSW1,2000/05/25 19:00,9851.08,49.07,TRADE
1188,NSW1,2000/05/25 19:30,9561.42667,35.71,TRADE
1189,NSW1,2000/05/25 20:00,9362.805,34.97,TRADE
1190,NSW1,2000/05/25 20:30,9220.29333,35.49,TRADE
1191,NSW1,2000/05/25 21:00,9029.99167,35.75,TRADE
1192,NSW1,2000/05/25 21:30,8705.21167,36.22,TRADE
1193,NSW1,2000/05/25 22:00,8434.401670000001,26.54,TRADE
1194,NSW1,2000/05/25 22:30,8570.74,27.94,TRADE
1195,NSW1,2000/05/25 23:00,8519.24,21.55,TRADE
1196,NSW1,2000/05/25 23:30,8491.25333,35.9,TRADE
1197,NSW1,2000/05/26 00:00,8391.90667,31.46,TRADE
1198,NSW1,2000/05/26 00:30,8254.615,29.97,TRADE
1199,NSW1,2000/05/26 01:00,7975.89833,27.2,TRADE
1200,NSW1,2000/05/26 01:30,7827.288329999999,34.45,TRADE
1201,NSW1,2000/05/26 02:00,7515.44167,30.57,TRADE
1202,NSW1,2000/05/26 02:30,7107.06167,23.58,TRADE
1203,NSW1,2000/05/26 03:00,6729.77167,22.04,TRADE
1204,NSW1,2000/05/26 03:30,6452.76,19.37,TRADE
1205,NSW1,2000/05/26 04:00,6242.105,17.66,TRADE
1206,NSW1,2000/05/26 04:30,6115.815,15.96,TRADE
1207,NSW1,2000/05/26 05:00,6123.15333,14.43,TRADE
1208,NSW1,2000/05/26 05:30,6378.005,16.21,TRADE
1209,NSW1,2000/05/26 06:00,6763.35333,20.92,TRADE
1210,NSW1,2000/05/26 06:30,7537.0433299999995,23.57,TRADE
1211,NSW1,2000/05/26 07:00,8318.38167,38.6,TRADE
1212,NSW1,2000/05/26 07:30,8559.245,25.51,TRADE
1213,NSW1,2000/05/26 08:00,9010.186670000001,37.53,TRADE
1214,NSW1,2000/05/26 08:30,9105.50667,33.87,TRADE
1215,NSW1,2000/05/26 09:00,8950.84,26.82,TRADE
1216,NSW1,2000/05/26 09:30,9127.345,34.47,TRADE
1217,NSW1,2000/05/26 10:00,9155.34667,29.08,TRADE
1218,NSW1,2000/05/26 10:30,9076.34667,28.57,TRADE
1219,NSW1,2000/05/26 11:00,8798.026670000001,26.57,TRADE
1220,NSW1,2000/05/26 11:30,8722.72667,33.26,TRADE
1221,NSW1,2000/05/26 12:00,8792.143329999999,43.63,TRADE
1222,NSW1,2000/05/26 12:30,8638.83,42.2,TRADE
1223,NSW1,2000/05/26 13:00,8547.85167,34.31,TRADE
1224,NSW1,2000/05/26 13:30,8449.17,40.16,TRADE
1225,NSW1,2000/05/26 14:00,8395.025,40.05,TRADE
1226,NSW1,2000/05/26 14:30,8339.165,31.6,TRADE
1227,NSW1,2000/05/26 15:00,8299.69167,31.91,TRADE
1228,NSW1,2000/05/26 15:30,8234.91833,30.37,TRADE
1229,NSW1,2000/05/26 16:00,8244.38833,35.44,TRADE
1230,NSW1,2000/05/26 16:30,8360.20167,34.25,TRADE
1231,NSW1,2000/05/26 17:00,8677.715,28.93,TRADE
1232,NSW1,2000/05/26 17:30,9253.205,41.11,TRADE
1233,NSW1,2000/05/26 18:00,9617.49667,50.02,TRADE
1234,NSW1,2000/05/26 18:30,9500.96833,30.6,TRADE
1235,NSW1,2000/05/26 19:00,9407.675,37.1,TRADE
1236,NSW1,2000/05/26 19:30,9108.52,26.95,TRADE
1237,NSW1,2000/05/26 20:00,8946.16667,26.03,TRADE
1238,NSW1,2000/05/26 20:30,8811.50667,26.66,TRADE
1239,NSW1,2000/05/26 21:00,8665.27167,26.77,TRADE
1240,NSW1,2000/05/26 21:30,8454.11667,29.97,TRADE
1241,NSW1,2000/05/26 22:00,8216.61833,24.11,TRADE
1242,NSW1,2000/05/26 22:30,8444.696670000001,29.01,TRADE
1243,NSW1,2000/05/26 23:00,8421.555,25.04,TRADE
1244,NSW1,2000/05/26 23:30,8478.19167,46.91,TRADE
1245,NSW1,2000/05/27 00:00,8421.43333,38.2,TRADE
1246,NSW1,2000/05/27 00:30,8243.63167,45.21,TRADE
1247,NSW1,2000/05/27 01:00,8092.93833,47.83,TRADE
1248,NSW1,2000/05/27 01:30,7817.645,53.17,TRADE
1249,NSW1,2000/05/27 02:00,7381.14833,47.56,TRADE
1250,NSW1,2000/05/27 02:30,6958.60333,39.09,TRADE
1251,NSW1,2000/05/27 03:00,6619.73,30.68,TRADE
1252,NSW1,2000/05/27 03:30,6283.21833,26.57,TRADE
1253,NSW1,2000/05/27 04:00,6041.31167,22.14,TRADE
1254,NSW1,2000/05/27 04:30,5918.62,24.53,TRADE
1255,NSW1,2000/05/27 05:00,5841.07,19.67,TRADE
1256,NSW1,2000/05/27 05:30,5919.765,22.44,TRADE
1257,NSW1,2000/05/27 06:00,6011.30667,24.09,TRADE
