,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1223,NSW1,2006/09/26 12:00:00,9477.25,23.89,TRADE
1224,NSW1,2006/09/26 12:30:00,9423.03,22.48,TRADE
1225,NSW1,2006/09/26 13:00:00,9363.71,22.22,TRADE
1226,NSW1,2006/09/26 13:30:00,9349.68,22.34,TRADE
1227,NSW1,2006/09/26 14:00:00,9262.13,21.89,TRADE
1228,NSW1,2006/09/26 14:30:00,9194.44,21.94,TRADE
1229,NSW1,2006/09/26 15:00:00,9212.93,21.94,TRADE
1230,NSW1,2006/09/26 15:30:00,9202.01,22.86,TRADE
1231,NSW1,2006/09/26 16:00:00,9198.08,21.67,TRADE
1232,NSW1,2006/09/26 16:30:00,9268.1,22.77,TRADE
1233,NSW1,2006/09/26 17:00:00,9360.76,25.72,TRADE
1234,NSW1,2006/09/26 17:30:00,9431.41,27.38,TRADE
1235,NSW1,2006/09/26 18:00:00,9720.81,29.96,TRADE
1236,NSW1,2006/09/26 18:30:00,10026.29,34.28,TRADE
1237,NSW1,2006/09/26 19:00:00,10113.06,39.77,TRADE
1238,NSW1,2006/09/26 19:30:00,9847.62,33.14,TRADE
1239,NSW1,2006/09/26 20:00:00,9697.25,29.89,TRADE
1240,NSW1,2006/09/26 20:30:00,9458.1,29.82,TRADE
1241,NSW1,2006/09/26 21:00:00,9235.38,29.07,TRADE
1242,NSW1,2006/09/26 21:30:00,8993.56,26.55,TRADE
1243,NSW1,2006/09/26 22:00:00,8687.15,21.28,TRADE
1244,NSW1,2006/09/26 22:30:00,8812.3,22.66,TRADE
1245,NSW1,2006/09/26 23:00:00,8661.05,22.65,TRADE
1246,NSW1,2006/09/26 23:30:00,8623.62,24.61,TRADE
1247,NSW1,2006/09/27 00:00:00,8513.3,23.77,TRADE
1248,NSW1,2006/09/27 00:30:00,8363.37,23.17,TRADE
1249,NSW1,2006/09/27 01:00:00,8193.47,22.82,TRADE
1250,NSW1,2006/09/27 01:30:00,8025.41,24.03,TRADE
1251,NSW1,2006/09/27 02:00:00,7825.78,21.1,TRADE
1252,NSW1,2006/09/27 02:30:00,7412.3,19.84,TRADE
1253,NSW1,2006/09/27 03:00:00,7093.22,19.54,TRADE
1254,NSW1,2006/09/27 03:30:00,6787.6,17.69,TRADE
1255,NSW1,2006/09/27 04:00:00,6647.02,17.14,TRADE
1256,NSW1,2006/09/27 04:30:00,6586.7,16.43,TRADE
1257,NSW1,2006/09/27 05:00:00,6658.15,17.05,TRADE
1258,NSW1,2006/09/27 05:30:00,6911.81,17.43,TRADE
1259,NSW1,2006/09/27 06:00:00,7259.34,19.36,TRADE
1260,NSW1,2006/09/27 06:30:00,7974.14,21.32,TRADE
1261,NSW1,2006/09/27 07:00:00,8649.18,27.46,TRADE
1262,NSW1,2006/09/27 07:30:00,8799.87,24.28,TRADE
1263,NSW1,2006/09/27 08:00:00,9216.43,29.31,TRADE
1264,NSW1,2006/09/27 08:30:00,9330.04,29.95,TRADE
1265,NSW1,2006/09/27 09:00:00,9351.08,30.01,TRADE
1266,NSW1,2006/09/27 09:30:00,9480.16,31.21,TRADE
1267,NSW1,2006/09/27 10:00:00,9502.61,30.1,TRADE
1268,NSW1,2006/09/27 10:30:00,9605.46,31.34,TRADE
1269,NSW1,2006/09/27 11:00:00,9643.04,33.23,TRADE
1270,NSW1,2006/09/27 11:30:00,9539.23,29.9,TRADE
1271,NSW1,2006/09/27 12:00:00,9559.47,29.95,TRADE
1272,NSW1,2006/09/27 12:30:00,9517.21,29.97,TRADE
1273,NSW1,2006/09/27 13:00:00,9467.81,30.01,TRADE
1274,NSW1,2006/09/27 13:30:00,9461.44,29.72,TRADE
1275,NSW1,2006/09/27 14:00:00,9470.89,29.83,TRADE
1276,NSW1,2006/09/27 14:30:00,9459.76,30.44,TRADE
1277,NSW1,2006/09/27 15:00:00,9405.6,30.15,TRADE
1278,NSW1,2006/09/27 15:30:00,9414.84,29.71,TRADE
1279,NSW1,2006/09/27 16:00:00,9436.18,29.8,TRADE
1280,NSW1,2006/09/27 16:30:00,9412.52,28.82,TRADE
1281,NSW1,2006/09/27 17:00:00,9462.09,29.62,TRADE
1282,NSW1,2006/09/27 17:30:00,9401.53,28.26,TRADE
1283,NSW1,2006/09/27 18:00:00,9518.15,29.56,TRADE
1284,NSW1,2006/09/27 18:30:00,9790.38,30.43,TRADE
1285,NSW1,2006/09/27 19:00:00,9886.0,30.03,TRADE
1286,NSW1,2006/09/27 19:30:00,9651.06,29.84,TRADE
1287,NSW1,2006/09/27 20:00:00,9370.87,27.04,TRADE
1288,NSW1,2006/09/27 20:30:00,9188.39,28.08,TRADE
1289,NSW1,2006/09/27 21:00:00,8989.04,27.41,TRADE
1290,NSW1,2006/09/27 21:30:00,8732.76,25.11,TRADE
1291,NSW1,2006/09/27 22:00:00,8490.91,21.56,TRADE
1292,NSW1,2006/09/27 22:30:00,8687.1,25.68,TRADE
1293,NSW1,2006/09/27 23:00:00,8479.48,23.45,TRADE
1294,NSW1,2006/09/27 23:30:00,8491.54,27.13,TRADE
1295,NSW1,2006/09/28 00:00:00,8403.13,25.3,TRADE
1296,NSW1,2006/09/28 00:30:00,8252.48,24.4,TRADE
1297,NSW1,2006/09/28 01:00:00,8123.86,22.88,TRADE
1298,NSW1,2006/09/28 01:30:00,7949.49,26.05,TRADE
1299,NSW1,2006/09/28 02:00:00,7687.9,21.93,TRADE
1300,NSW1,2006/09/28 02:30:00,7332.15,19.22,TRADE
1301,NSW1,2006/09/28 03:00:00,6982.83,17.42,TRADE
1302,NSW1,2006/09/28 03:30:00,6763.14,17.63,TRADE
1303,NSW1,2006/09/28 04:00:00,6623.88,16.36,TRADE
1304,NSW1,2006/09/28 04:30:00,6592.01,16.67,TRADE
1305,NSW1,2006/09/28 05:00:00,6630.85,16.87,TRADE
1306,NSW1,2006/09/28 05:30:00,6875.74,17.09,TRADE
1307,NSW1,2006/09/28 06:00:00,7208.97,18.13,TRADE
1308,NSW1,2006/09/28 06:30:00,7932.93,22.27,TRADE
1309,NSW1,2006/09/28 07:00:00,8597.44,28.3,TRADE
1310,NSW1,2006/09/28 07:30:00,8780.33,29.45,TRADE
1311,NSW1,2006/09/28 08:00:00,9130.11,38.51,TRADE
1312,NSW1,2006/09/28 08:30:00,9295.44,39.98,TRADE
1313,NSW1,2006/09/28 09:00:00,9283.26,39.86,TRADE
1314,NSW1,2006/09/28 09:30:00,9410.47,44.69,TRADE
1315,NSW1,2006/09/28 10:00:00,9447.09,40.61,TRADE
1316,NSW1,2006/09/28 10:30:00,9460.51,40.99,TRADE
1317,NSW1,2006/09/28 11:00:00,9524.59,41.11,TRADE
1318,NSW1,2006/09/28 11:30:00,9438.99,38.91,TRADE
1319,NSW1,2006/09/28 12:00:00,9430.7,36.3,TRADE
1320,NSW1,2006/09/28 12:30:00,9372.79,33.32,TRADE
1321,NSW1,2006/09/28 13:00:00,9346.49,32.78,TRADE
1322,NSW1,2006/09/28 13:30:00,9317.68,39.01,TRADE
1323,NSW1,2006/09/28 14:00:00,9338.03,38.38,TRADE
1324,NSW1,2006/09/28 14:30:00,9273.72,36.95,TRADE
1325,NSW1,2006/09/28 15:00:00,9250.89,35.67,TRADE
1326,NSW1,2006/09/28 15:30:00,9222.14,30.78,TRADE
1327,NSW1,2006/09/28 16:00:00,9219.0,29.31,TRADE
1328,NSW1,2006/09/28 16:30:00,9183.95,25.38,TRADE
1329,NSW1,2006/09/28 17:00:00,9202.93,22.48,TRADE
1330,NSW1,2006/09/28 17:30:00,9168.3,21.78,TRADE
1331,NSW1,2006/09/28 18:00:00,9409.28,24.82,TRADE
1332,NSW1,2006/09/28 18:30:00,9738.37,29.16,TRADE
1333,NSW1,2006/09/28 19:00:00,9775.54,29.98,TRADE
1334,NSW1,2006/09/28 19:30:00,9637.19,29.07,TRADE
1335,NSW1,2006/09/28 20:00:00,9460.89,25.63,TRADE
1336,NSW1,2006/09/28 20:30:00,9263.99,27.54,TRADE
1337,NSW1,2006/09/28 21:00:00,9099.96,25.56,TRADE
1338,NSW1,2006/09/28 21:30:00,8792.52,20.76,TRADE
1339,NSW1,2006/09/28 22:00:00,8484.23,19.36,TRADE
1340,NSW1,2006/09/28 22:30:00,8621.95,20.13,TRADE
1341,NSW1,2006/09/28 23:00:00,8509.18,20.03,TRADE
1342,NSW1,2006/09/28 23:30:00,8490.86,20.9,TRADE
1343,NSW1,2006/09/29 00:00:00,8367.46,20.69,TRADE
1344,NSW1,2006/09/29 00:30:00,8231.06,20.0,TRADE
1345,NSW1,2006/09/29 01:00:00,8104.34,18.62,TRADE
1346,NSW1,2006/09/29 01:30:00,7973.47,21.01,TRADE
1347,NSW1,2006/09/29 02:00:00,7718.23,18.2,TRADE
1348,NSW1,2006/09/29 02:30:00,7350.05,16.5,TRADE
1349,NSW1,2006/09/29 03:00:00,7000.58,16.31,TRADE
1350,NSW1,2006/09/29 03:30:00,6786.66,16.27,TRADE
1351,NSW1,2006/09/29 04:00:00,6649.54,15.76,TRADE
1352,NSW1,2006/09/29 04:30:00,6607.78,15.19,TRADE
1353,NSW1,2006/09/29 05:00:00,6677.69,15.53,TRADE
1354,NSW1,2006/09/29 05:30:00,6910.37,16.55,TRADE
1355,NSW1,2006/09/29 06:00:00,7214.13,17.36,TRADE
1356,NSW1,2006/09/29 06:30:00,7892.96,19.73,TRADE
1357,NSW1,2006/09/29 07:00:00,8522.2,21.5,TRADE
1358,NSW1,2006/09/29 07:30:00,8702.8,21.63,TRADE
1359,NSW1,2006/09/29 08:00:00,9039.07,23.76,TRADE
1360,NSW1,2006/09/29 08:30:00,9194.0,26.55,TRADE
1361,NSW1,2006/09/29 09:00:00,9237.74,26.97,TRADE
1362,NSW1,2006/09/29 09:30:00,9377.69,28.36,TRADE
1363,NSW1,2006/09/29 10:00:00,9499.95,28.77,TRADE
1364,NSW1,2006/09/29 10:30:00,9533.48,29.87,TRADE
1365,NSW1,2006/09/29 11:00:00,9562.64,29.16,TRADE
1366,NSW1,2006/09/29 11:30:00,9450.04,28.27,TRADE
1367,NSW1,2006/09/29 12:00:00,9421.71,27.9,TRADE
1368,NSW1,2006/09/29 12:30:00,9444.12,28.55,TRADE
1369,NSW1,2006/09/29 13:00:00,9374.35,26.6,TRADE
1370,NSW1,2006/09/29 13:30:00,9409.67,25.96,TRADE
1371,NSW1,2006/09/29 14:00:00,9331.4,23.45,TRADE
1372,NSW1,2006/09/29 14:30:00,9299.06,23.93,TRADE
1373,NSW1,2006/09/29 15:00:00,9288.83,22.53,TRADE
1374,NSW1,2006/09/29 15:30:00,9197.37,22.43,TRADE
1375,NSW1,2006/09/29 16:00:00,9237.02,22.11,TRADE
1376,NSW1,2006/09/29 16:30:00,9177.0,21.95,TRADE
1377,NSW1,2006/09/29 17:00:00,9209.1,21.84,TRADE
1378,NSW1,2006/09/29 17:30:00,9072.38,21.03,TRADE
1379,NSW1,2006/09/29 18:00:00,9153.56,22.38,TRADE
1380,NSW1,2006/09/29 18:30:00,9325.85,25.16,TRADE
1381,NSW1,2006/09/29 19:00:00,9398.55,26.82,TRADE
1382,NSW1,2006/09/29 19:30:00,9158.84,23.63,TRADE
1383,NSW1,2006/09/29 20:00:00,8921.05,20.12,TRADE
1384,NSW1,2006/09/29 20:30:00,8797.44,23.8,TRADE
1385,NSW1,2006/09/29 21:00:00,8628.87,20.76,TRADE
1386,NSW1,2006/09/29 21:30:00,8357.8,20.0,TRADE
1387,NSW1,2006/09/29 22:00:00,8193.45,20.0,TRADE
1388,NSW1,2006/09/29 22:30:00,8401.73,21.1,TRADE
1389,NSW1,2006/09/29 23:00:00,8373.44,20.0,TRADE
1390,NSW1,2006/09/29 23:30:00,8437.51,24.0,TRADE
1391,NSW1,2006/09/30 00:00:00,8332.82,25.22,TRADE
1392,NSW1,2006/09/30 00:30:00,8229.98,24.13,TRADE
1393,NSW1,2006/09/30 01:00:00,8008.17,20.98,TRADE
1394,NSW1,2006/09/30 01:30:00,7832.96,23.29,TRADE
1395,NSW1,2006/09/30 02:00:00,7560.66,20.61,TRADE
1396,NSW1,2006/09/30 02:30:00,7238.79,19.82,TRADE
1397,NSW1,2006/09/30 03:00:00,6897.24,18.9,TRADE
1398,NSW1,2006/09/30 03:30:00,6616.84,16.51,TRADE
1399,NSW1,2006/09/30 04:00:00,6471.03,15.87,TRADE
1400,NSW1,2006/09/30 04:30:00,6394.67,16.4,TRADE
1401,NSW1,2006/09/30 05:00:00,6402.33,16.36,TRADE
1402,NSW1,2006/09/30 05:30:00,6466.11,16.57,TRADE
1403,NSW1,2006/09/30 06:00:00,6562.76,16.4,TRADE
1404,NSW1,2006/09/30 06:30:00,6786.1,16.79,TRADE
1405,NSW1,2006/09/30 07:00:00,7068.4,17.09,TRADE
1406,NSW1,2006/09/30 07:30:00,7426.23,16.74,TRADE
1407,NSW1,2006/09/30 08:00:00,7813.46,18.29,TRADE
1408,NSW1,2006/09/30 08:30:00,8212.26,20.95,TRADE
1409,NSW1,2006/09/30 09:00:00,8437.32,22.69,TRADE
1410,NSW1,2006/09/30 09:30:00,8737.69,24.08,TRADE
1411,NSW1,2006/09/30 10:00:00,8676.01,22.86,TRADE
1412,NSW1,2006/09/30 10:30:00,8699.28,22.37,TRADE
1413,NSW1,2006/09/30 11:00:00,8548.63,20.41,TRADE
1414,NSW1,2006/09/30 11:30:00,8518.68,20.03,TRADE
1415,NSW1,2006/09/30 12:00:00,8424.58,20.01,TRADE
1416,NSW1,2006/09/30 12:30:00,8318.97,20.0,TRADE
1417,NSW1,2006/09/30 13:00:00,8235.43,20.0,TRADE
1418,NSW1,2006/09/30 13:30:00,8167.59,19.02,TRADE
1419,NSW1,2006/09/30 14:00:00,8061.18,17.26,TRADE
1420,NSW1,2006/09/30 14:30:00,7989.84,17.14,TRADE
1421,NSW1,2006/09/30 15:00:00,7918.82,17.01,TRADE
1422,NSW1,2006/09/30 15:30:00,7870.71,16.8,TRADE
1423,NSW1,2006/09/30 16:00:00,7887.74,16.99,TRADE
1424,NSW1,2006/09/30 16:30:00,7923.59,16.99,TRADE
1425,NSW1,2006/09/30 17:00:00,7961.27,17.19,TRADE
1426,NSW1,2006/09/30 17:30:00,7849.84,16.82,TRADE
1427,NSW1,2006/09/30 18:00:00,8250.91,19.87,TRADE
1428,NSW1,2006/09/30 18:30:00,8644.27,21.12,TRADE
1429,NSW1,2006/09/30 19:00:00,8831.95,24.58,TRADE
1430,NSW1,2006/09/30 19:30:00,8688.88,22.26,TRADE
1431,NSW1,2006/09/30 20:00:00,8504.5,21.18,TRADE
1432,NSW1,2006/09/30 20:30:00,8323.31,20.26,TRADE
1433,NSW1,2006/09/30 21:00:00,8198.7,20.46,TRADE
1434,NSW1,2006/09/30 21:30:00,8031.38,19.77,TRADE
1435,NSW1,2006/09/30 22:00:00,7892.11,17.31,TRADE
1436,NSW1,2006/09/30 22:30:00,7930.63,17.51,TRADE
1437,NSW1,2006/09/30 23:00:00,7909.67,18.49,TRADE
1438,NSW1,2006/09/30 23:30:00,7874.3,19.86,TRADE
1439,NSW1,2006/10/01 00:00:00,7750.91,20.0,TRADE
