,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,NSW1,2008/05/18 02:00:00,7534.26,27.32,TRADE
820,NSW1,2008/05/18 02:30:00,7202.56,26.81,TRADE
821,NSW1,2008/05/18 03:00:00,6974.23,24.16,TRADE
822,NSW1,2008/05/18 03:30:00,6769.41,20.74,TRADE
823,NSW1,2008/05/18 04:00:00,6673.84,20.71,TRADE
824,NSW1,2008/05/18 04:30:00,6673.81,21.34,TRADE
825,NSW1,2008/05/18 05:00:00,6623.82,20.83,TRADE
826,NSW1,2008/05/18 05:30:00,6777.69,21.16,TRADE
827,NSW1,2008/05/18 06:00:00,6843.53,21.48,TRADE
828,NSW1,2008/05/18 06:30:00,7120.11,26.15,TRADE
829,NSW1,2008/05/18 07:00:00,7266.01,27.0,TRADE
830,NSW1,2008/05/18 07:30:00,7657.04,23.9,TRADE
831,NSW1,2008/05/18 08:00:00,8238.65,28.94,TRADE
832,NSW1,2008/05/18 08:30:00,8702.03,29.28,TRADE
833,NSW1,2008/05/18 09:00:00,9096.12,32.93,TRADE
834,NSW1,2008/05/18 09:30:00,9260.3,35.0,TRADE
835,NSW1,2008/05/18 10:00:00,9301.44,34.45,TRADE
836,NSW1,2008/05/18 10:30:00,9271.24,33.91,TRADE
837,NSW1,2008/05/18 11:00:00,9133.54,30.54,TRADE
838,NSW1,2008/05/18 11:30:00,9013.65,29.13,TRADE
839,NSW1,2008/05/18 12:00:00,8937.97,28.95,TRADE
840,NSW1,2008/05/18 12:30:00,8866.54,28.75,TRADE
841,NSW1,2008/05/18 13:00:00,8765.31,28.55,TRADE
842,NSW1,2008/05/18 13:30:00,8630.64,27.9,TRADE
843,NSW1,2008/05/18 14:00:00,8574.62,28.72,TRADE
844,NSW1,2008/05/18 14:30:00,8499.69,28.25,TRADE
845,NSW1,2008/05/18 15:00:00,8506.86,28.09,TRADE
846,NSW1,2008/05/18 15:30:00,8569.74,28.26,TRADE
847,NSW1,2008/05/18 16:00:00,8662.2,28.82,TRADE
848,NSW1,2008/05/18 16:30:00,8939.97,31.5,TRADE
849,NSW1,2008/05/18 17:00:00,9345.4,36.0,TRADE
850,NSW1,2008/05/18 17:30:00,10026.1,67.33,TRADE
851,NSW1,2008/05/18 18:00:00,10676.91,133.82,TRADE
852,NSW1,2008/05/18 18:30:00,10808.71,141.63,TRADE
853,NSW1,2008/05/18 19:00:00,10701.7,97.63,TRADE
854,NSW1,2008/05/18 19:30:00,10424.41,72.98,TRADE
855,NSW1,2008/05/18 20:00:00,10270.65,63.37,TRADE
856,NSW1,2008/05/18 20:30:00,10155.36,60.36,TRADE
857,NSW1,2008/05/18 21:00:00,9969.4,51.12,TRADE
858,NSW1,2008/05/18 21:30:00,9585.53,38.81,TRADE
859,NSW1,2008/05/18 22:00:00,9220.62,34.41,TRADE
860,NSW1,2008/05/18 22:30:00,9054.9,39.97,TRADE
861,NSW1,2008/05/18 23:00:00,8772.81,35.05,TRADE
862,NSW1,2008/05/18 23:30:00,8590.48,34.05,TRADE
863,NSW1,2008/05/19 00:00:00,8331.6,31.64,TRADE
864,NSW1,2008/05/19 00:30:00,8087.56,28.24,TRADE
865,NSW1,2008/05/19 01:00:00,7905.25,27.89,TRADE
866,NSW1,2008/05/19 01:30:00,7714.72,28.05,TRADE
867,NSW1,2008/05/19 02:00:00,7618.51,27.92,TRADE
868,NSW1,2008/05/19 02:30:00,7281.5,27.0,TRADE
869,NSW1,2008/05/19 03:00:00,7060.67,24.38,TRADE
870,NSW1,2008/05/19 03:30:00,6925.52,21.22,TRADE
871,NSW1,2008/05/19 04:00:00,6794.65,18.57,TRADE
872,NSW1,2008/05/19 04:30:00,6854.31,20.56,TRADE
873,NSW1,2008/05/19 05:00:00,6965.43,21.36,TRADE
874,NSW1,2008/05/19 05:30:00,7376.09,26.15,TRADE
875,NSW1,2008/05/19 06:00:00,7885.92,25.17,TRADE
876,NSW1,2008/05/19 06:30:00,8772.5,36.45,TRADE
877,NSW1,2008/05/19 07:00:00,9615.46,50.78,TRADE
878,NSW1,2008/05/19 07:30:00,10048.5,39.85,TRADE
879,NSW1,2008/05/19 08:00:00,10469.9,59.82,TRADE
880,NSW1,2008/05/19 08:30:00,10466.8,62.13,TRADE
881,NSW1,2008/05/19 09:00:00,10355.4,45.49,TRADE
882,NSW1,2008/05/19 09:30:00,10314.61,43.51,TRADE
883,NSW1,2008/05/19 10:00:00,10251.3,42.05,TRADE
884,NSW1,2008/05/19 10:30:00,10174.9,41.8,TRADE
885,NSW1,2008/05/19 11:00:00,10066.57,41.38,TRADE
886,NSW1,2008/05/19 11:30:00,9842.69,35.13,TRADE
887,NSW1,2008/05/19 12:00:00,9746.46,35.34,TRADE
888,NSW1,2008/05/19 12:30:00,9676.23,34.89,TRADE
889,NSW1,2008/05/19 13:00:00,9657.16,33.57,TRADE
890,NSW1,2008/05/19 13:30:00,9519.75,32.97,TRADE
891,NSW1,2008/05/19 14:00:00,9468.52,32.57,TRADE
892,NSW1,2008/05/19 14:30:00,9475.77,33.38,TRADE
893,NSW1,2008/05/19 15:00:00,9404.17,32.46,TRADE
894,NSW1,2008/05/19 15:30:00,9379.65,31.86,TRADE
895,NSW1,2008/05/19 16:00:00,9446.21,32.3,TRADE
896,NSW1,2008/05/19 16:30:00,9637.34,32.84,TRADE
897,NSW1,2008/05/19 17:00:00,9979.94,37.1,TRADE
898,NSW1,2008/05/19 17:30:00,10708.04,64.62,TRADE
899,NSW1,2008/05/19 18:00:00,11367.59,99.22,TRADE
900,NSW1,2008/05/19 18:30:00,11429.25,97.48,TRADE
901,NSW1,2008/05/19 19:00:00,11328.8,81.72,TRADE
902,NSW1,2008/05/19 19:30:00,11028.0,57.72,TRADE
903,NSW1,2008/05/19 20:00:00,10828.95,55.08,TRADE
904,NSW1,2008/05/19 20:30:00,10683.34,45.25,TRADE
905,NSW1,2008/05/19 21:00:00,10442.6,41.79,TRADE
906,NSW1,2008/05/19 21:30:00,10074.32,38.36,TRADE
907,NSW1,2008/05/19 22:00:00,9676.47,32.83,TRADE
908,NSW1,2008/05/19 22:30:00,9630.15,40.34,TRADE
909,NSW1,2008/05/19 23:00:00,9342.95,39.32,TRADE
910,NSW1,2008/05/19 23:30:00,9116.72,39.11,TRADE
911,NSW1,2008/05/20 00:00:00,8989.26,37.63,TRADE
912,NSW1,2008/05/20 00:30:00,8827.72,35.11,TRADE
913,NSW1,2008/05/20 01:00:00,8695.51,31.59,TRADE
914,NSW1,2008/05/20 01:30:00,8544.68,30.49,TRADE
915,NSW1,2008/05/20 02:00:00,8305.64,28.51,TRADE
916,NSW1,2008/05/20 02:30:00,7906.76,27.53,TRADE
917,NSW1,2008/05/20 03:00:00,7527.89,27.38,TRADE
918,NSW1,2008/05/20 03:30:00,7279.84,24.03,TRADE
919,NSW1,2008/05/20 04:00:00,7150.39,20.02,TRADE
920,NSW1,2008/05/20 04:30:00,7081.28,21.39,TRADE
921,NSW1,2008/05/20 05:00:00,7178.21,26.45,TRADE
922,NSW1,2008/05/20 05:30:00,7555.33,28.43,TRADE
923,NSW1,2008/05/20 06:00:00,8077.57,26.8,TRADE
924,NSW1,2008/05/20 06:30:00,8972.09,34.53,TRADE
925,NSW1,2008/05/20 07:00:00,9810.57,49.69,TRADE
926,NSW1,2008/05/20 07:30:00,10261.46,41.02,TRADE
927,NSW1,2008/05/20 08:00:00,10646.14,54.36,TRADE
928,NSW1,2008/05/20 08:30:00,10622.2,51.3,TRADE
929,NSW1,2008/05/20 09:00:00,10334.99,42.5,TRADE
930,NSW1,2008/05/20 09:30:00,10344.56,42.32,TRADE
931,NSW1,2008/05/20 10:00:00,10186.15,41.9,TRADE
932,NSW1,2008/05/20 10:30:00,10078.6,42.03,TRADE
933,NSW1,2008/05/20 11:00:00,10039.3,40.78,TRADE
934,NSW1,2008/05/20 11:30:00,9848.76,38.13,TRADE
935,NSW1,2008/05/20 12:00:00,9722.34,41.0,TRADE
936,NSW1,2008/05/20 12:30:00,9640.14,36.85,TRADE
937,NSW1,2008/05/20 13:00:00,9574.8,35.05,TRADE
938,NSW1,2008/05/20 13:30:00,9526.85,32.91,TRADE
939,NSW1,2008/05/20 14:00:00,9475.91,34.04,TRADE
940,NSW1,2008/05/20 14:30:00,9471.97,33.22,TRADE
941,NSW1,2008/05/20 15:00:00,9418.07,32.07,TRADE
942,NSW1,2008/05/20 15:30:00,9414.04,33.05,TRADE
943,NSW1,2008/05/20 16:00:00,9496.06,36.94,TRADE
944,NSW1,2008/05/20 16:30:00,9678.98,39.86,TRADE
945,NSW1,2008/05/20 17:00:00,10019.74,36.47,TRADE
946,NSW1,2008/05/20 17:30:00,10672.01,49.09,TRADE
947,NSW1,2008/05/20 18:00:00,11305.81,88.12,TRADE
948,NSW1,2008/05/20 18:30:00,11248.98,82.28,TRADE
949,NSW1,2008/05/20 19:00:00,11133.78,66.25,TRADE
950,NSW1,2008/05/20 19:30:00,10854.25,47.25,TRADE
951,NSW1,2008/05/20 20:00:00,10696.02,53.55,TRADE
952,NSW1,2008/05/20 20:30:00,10532.86,44.92,TRADE
953,NSW1,2008/05/20 21:00:00,10299.83,40.24,TRADE
954,NSW1,2008/05/20 21:30:00,9977.2,39.09,TRADE
955,NSW1,2008/05/20 22:00:00,9629.3,34.79,TRADE
956,NSW1,2008/05/20 22:30:00,9584.1,41.6,TRADE
957,NSW1,2008/05/20 23:00:00,9262.12,37.98,TRADE
958,NSW1,2008/05/20 23:30:00,9114.64,39.56,TRADE
959,NSW1,2008/05/21 00:00:00,8988.98,38.06,TRADE
960,NSW1,2008/05/21 00:30:00,8780.72,34.46,TRADE
961,NSW1,2008/05/21 01:00:00,8611.13,30.32,TRADE
962,NSW1,2008/05/21 01:30:00,8479.24,29.3,TRADE
963,NSW1,2008/05/21 02:00:00,8236.85,28.49,TRADE
964,NSW1,2008/05/21 02:30:00,7849.41,27.52,TRADE
965,NSW1,2008/05/21 03:00:00,7475.81,27.07,TRADE
966,NSW1,2008/05/21 03:30:00,7188.77,21.29,TRADE
967,NSW1,2008/05/21 04:00:00,7048.3,19.4,TRADE
968,NSW1,2008/05/21 04:30:00,7009.62,19.46,TRADE
969,NSW1,2008/05/21 05:00:00,7120.83,20.99,TRADE
970,NSW1,2008/05/21 05:30:00,7487.98,23.93,TRADE
971,NSW1,2008/05/21 06:00:00,7959.47,24.45,TRADE
972,NSW1,2008/05/21 06:30:00,8910.54,32.85,TRADE
973,NSW1,2008/05/21 07:00:00,9701.89,42.78,TRADE
974,NSW1,2008/05/21 07:30:00,10099.91,39.09,TRADE
975,NSW1,2008/05/21 08:00:00,10421.38,44.34,TRADE
976,NSW1,2008/05/21 08:30:00,10446.69,43.31,TRADE
977,NSW1,2008/05/21 09:00:00,10248.54,42.19,TRADE
978,NSW1,2008/05/21 09:30:00,10188.83,42.23,TRADE
979,NSW1,2008/05/21 10:00:00,10099.16,37.65,TRADE
980,NSW1,2008/05/21 10:30:00,10035.92,37.44,TRADE
981,NSW1,2008/05/21 11:00:00,9945.02,38.29,TRADE
982,NSW1,2008/05/21 11:30:00,9798.5,40.61,TRADE
983,NSW1,2008/05/21 12:00:00,9740.41,41.18,TRADE
984,NSW1,2008/05/21 12:30:00,9659.13,40.43,TRADE
985,NSW1,2008/05/21 13:00:00,9666.32,36.98,TRADE
986,NSW1,2008/05/21 13:30:00,9639.77,41.0,TRADE
987,NSW1,2008/05/21 14:00:00,9574.89,38.29,TRADE
988,NSW1,2008/05/21 14:30:00,9586.37,41.0,TRADE
989,NSW1,2008/05/21 15:00:00,9532.59,35.96,TRADE
990,NSW1,2008/05/21 15:30:00,9603.52,34.56,TRADE
991,NSW1,2008/05/21 16:00:00,9723.74,34.62,TRADE
992,NSW1,2008/05/21 16:30:00,9960.87,36.57,TRADE
993,NSW1,2008/05/21 17:00:00,10299.22,42.97,TRADE
994,NSW1,2008/05/21 17:30:00,10936.49,62.21,TRADE
995,NSW1,2008/05/21 18:00:00,11468.73,104.59,TRADE
996,NSW1,2008/05/21 18:30:00,11408.44,95.35,TRADE
997,NSW1,2008/05/21 19:00:00,11217.74,81.86,TRADE
998,NSW1,2008/05/21 19:30:00,10953.28,52.4,TRADE
999,NSW1,2008/05/21 20:00:00,10721.15,47.5,TRADE
1000,NSW1,2008/05/21 20:30:00,10499.67,43.18,TRADE
1001,NSW1,2008/05/21 21:00:00,10284.15,38.04,TRADE
1002,NSW1,2008/05/21 21:30:00,10045.35,40.99,TRADE
1003,NSW1,2008/05/21 22:00:00,9659.19,34.7,TRADE
1004,NSW1,2008/05/21 22:30:00,9726.0,45.68,TRADE
1005,NSW1,2008/05/21 23:00:00,9393.54,41.09,TRADE
1006,NSW1,2008/05/21 23:30:00,9227.78,42.99,TRADE
1007,NSW1,2008/05/22 00:00:00,9105.57,38.5,TRADE
1008,NSW1,2008/05/22 00:30:00,8854.05,33.53,TRADE
1009,NSW1,2008/05/22 01:00:00,8711.45,30.43,TRADE
1010,NSW1,2008/05/22 01:30:00,8555.31,29.72,TRADE
1011,NSW1,2008/05/22 02:00:00,8277.55,28.28,TRADE
1012,NSW1,2008/05/22 02:30:00,7893.51,27.68,TRADE
1013,NSW1,2008/05/22 03:00:00,7545.91,27.89,TRADE
1014,NSW1,2008/05/22 03:30:00,7278.88,27.52,TRADE
1015,NSW1,2008/05/22 04:00:00,7141.99,27.51,TRADE
1016,NSW1,2008/05/22 04:30:00,7019.71,27.0,TRADE
1017,NSW1,2008/05/22 05:00:00,7168.45,27.54,TRADE
1018,NSW1,2008/05/22 05:30:00,7519.2,29.23,TRADE
1019,NSW1,2008/05/22 06:00:00,7931.63,27.8,TRADE
1020,NSW1,2008/05/22 06:30:00,8805.94,40.49,TRADE
1021,NSW1,2008/05/22 07:00:00,9516.01,58.0,TRADE
1022,NSW1,2008/05/22 07:30:00,9893.16,48.75,TRADE
1023,NSW1,2008/05/22 08:00:00,10233.49,67.51,TRADE
1024,NSW1,2008/05/22 08:30:00,10320.9,67.13,TRADE
1025,NSW1,2008/05/22 09:00:00,10292.47,63.99,TRADE
1026,NSW1,2008/05/22 09:30:00,10299.23,63.84,TRADE
1027,NSW1,2008/05/22 10:00:00,10264.25,63.56,TRADE
1028,NSW1,2008/05/22 10:30:00,10194.13,63.01,TRADE
1029,NSW1,2008/05/22 11:00:00,10033.71,53.96,TRADE
1030,NSW1,2008/05/22 11:30:00,9912.54,45.07,TRADE
1031,NSW1,2008/05/22 12:00:00,9820.71,43.4,TRADE
1032,NSW1,2008/05/22 12:30:00,9767.58,42.57,TRADE
1033,NSW1,2008/05/22 13:00:00,9696.56,41.45,TRADE
1034,NSW1,2008/05/22 13:30:00,9630.28,42.27,TRADE
1035,NSW1,2008/05/22 14:00:00,9554.2,40.62,TRADE
1036,NSW1,2008/05/22 14:30:00,9525.98,40.44,TRADE
1037,NSW1,2008/05/22 15:00:00,9479.56,40.28,TRADE
1038,NSW1,2008/05/22 15:30:00,9515.52,40.07,TRADE
1039,NSW1,2008/05/22 16:00:00,9631.57,40.52,TRADE
1040,NSW1,2008/05/22 16:30:00,9834.86,42.31,TRADE
1041,NSW1,2008/05/22 17:00:00,10223.49,51.97,TRADE
1042,NSW1,2008/05/22 17:30:00,10926.63,72.69,TRADE
1043,NSW1,2008/05/22 18:00:00,11511.78,100.52,TRADE
1044,NSW1,2008/05/22 18:30:00,11506.39,97.69,TRADE
1045,NSW1,2008/05/22 19:00:00,11433.97,96.6,TRADE
1046,NSW1,2008/05/22 19:30:00,11223.02,72.24,TRADE
1047,NSW1,2008/05/22 20:00:00,11057.79,71.91,TRADE
1048,NSW1,2008/05/22 20:30:00,10923.84,70.71,TRADE
1049,NSW1,2008/05/22 21:00:00,10679.65,59.73,TRADE
1050,NSW1,2008/05/22 21:30:00,10299.75,46.14,TRADE
1051,NSW1,2008/05/22 22:00:00,9890.9,40.58,TRADE
1052,NSW1,2008/05/22 22:30:00,9829.08,62.18,TRADE
1053,NSW1,2008/05/22 23:00:00,9529.12,49.12,TRADE
1054,NSW1,2008/05/22 23:30:00,9333.88,49.08,TRADE
1055,NSW1,2008/05/23 00:00:00,9142.76,42.9,TRADE
1056,NSW1,2008/05/23 00:30:00,8956.99,41.4,TRADE
1057,NSW1,2008/05/23 01:00:00,8803.8,38.15,TRADE
1058,NSW1,2008/05/23 01:30:00,8667.19,38.34,TRADE
1059,NSW1,2008/05/23 02:00:00,8410.26,31.36,TRADE
1060,NSW1,2008/05/23 02:30:00,8008.76,28.03,TRADE
1061,NSW1,2008/05/23 03:00:00,7675.16,27.89,TRADE
1062,NSW1,2008/05/23 03:30:00,7389.22,27.53,TRADE
1063,NSW1,2008/05/23 04:00:00,7261.84,23.14,TRADE
1064,NSW1,2008/05/23 04:30:00,7174.66,20.94,TRADE
1065,NSW1,2008/05/23 05:00:00,7273.99,23.48,TRADE
1066,NSW1,2008/05/23 05:30:00,7604.19,28.31,TRADE
1067,NSW1,2008/05/23 06:00:00,8068.49,29.47,TRADE
1068,NSW1,2008/05/23 06:30:00,8899.22,40.12,TRADE
1069,NSW1,2008/05/23 07:00:00,9735.37,65.41,TRADE
1070,NSW1,2008/05/23 07:30:00,10178.52,46.49,TRADE
1071,NSW1,2008/05/23 08:00:00,10555.71,64.36,TRADE
1072,NSW1,2008/05/23 08:30:00,10583.05,64.69,TRADE
1073,NSW1,2008/05/23 09:00:00,10421.38,64.01,TRADE
1074,NSW1,2008/05/23 09:30:00,10357.22,65.88,TRADE
1075,NSW1,2008/05/23 10:00:00,10255.04,69.9,TRADE
1076,NSW1,2008/05/23 10:30:00,10142.72,63.96,TRADE
1077,NSW1,2008/05/23 11:00:00,10015.24,56.88,TRADE
1078,NSW1,2008/05/23 11:30:00,9849.37,47.33,TRADE
1079,NSW1,2008/05/23 12:00:00,9812.66,44.49,TRADE
1080,NSW1,2008/05/23 12:30:00,9732.58,44.15,TRADE
1081,NSW1,2008/05/23 13:00:00,9627.04,42.74,TRADE
1082,NSW1,2008/05/23 13:30:00,9605.16,42.95,TRADE
1083,NSW1,2008/05/23 14:00:00,9533.85,41.93,TRADE
1084,NSW1,2008/05/23 14:30:00,9487.27,41.37,TRADE
1085,NSW1,2008/05/23 15:00:00,9360.97,40.12,TRADE
1086,NSW1,2008/05/23 15:30:00,9383.17,35.14,TRADE
1087,NSW1,2008/05/23 16:00:00,9482.9,37.55,TRADE
1088,NSW1,2008/05/23 16:30:00,9719.77,40.89,TRADE
1089,NSW1,2008/05/23 17:00:00,10103.22,44.22,TRADE
1090,NSW1,2008/05/23 17:30:00,10728.22,54.06,TRADE
1091,NSW1,2008/05/23 18:00:00,11227.1,86.2,TRADE
1092,NSW1,2008/05/23 18:30:00,11112.11,75.01,TRADE
1093,NSW1,2008/05/23 19:00:00,11013.36,68.08,TRADE
1094,NSW1,2008/05/23 19:30:00,10692.27,52.81,TRADE
1095,NSW1,2008/05/23 20:00:00,10517.51,49.61,TRADE
1096,NSW1,2008/05/23 20:30:00,10310.67,48.02,TRADE
1097,NSW1,2008/05/23 21:00:00,10100.39,44.62,TRADE
1098,NSW1,2008/05/23 21:30:00,9897.73,43.96,TRADE
1099,NSW1,2008/05/23 22:00:00,9549.39,42.51,TRADE
1100,NSW1,2008/05/23 22:30:00,9632.16,68.37,TRADE
1101,NSW1,2008/05/23 23:00:00,9383.05,59.53,TRADE
1102,NSW1,2008/05/23 23:30:00,9351.96,71.61,TRADE
1103,NSW1,2008/05/24 00:00:00,9221.75,63.31,TRADE
1104,NSW1,2008/05/24 00:30:00,9061.42,56.61,TRADE
1105,NSW1,2008/05/24 01:00:00,8855.87,43.11,TRADE
1106,NSW1,2008/05/24 01:30:00,8610.24,41.23,TRADE
1107,NSW1,2008/05/24 02:00:00,8306.18,31.95,TRADE
1108,NSW1,2008/05/24 02:30:00,7915.61,28.18,TRADE
1109,NSW1,2008/05/24 03:00:00,7518.19,28.02,TRADE
1110,NSW1,2008/05/24 03:30:00,7231.24,27.37,TRADE
1111,NSW1,2008/05/24 04:00:00,7042.45,27.72,TRADE
1112,NSW1,2008/05/24 04:30:00,6918.71,27.92,TRADE
1113,NSW1,2008/05/24 05:00:00,6932.45,27.9,TRADE
1114,NSW1,2008/05/24 05:30:00,7083.6,29.84,TRADE
1115,NSW1,2008/05/24 06:00:00,7225.77,30.57,TRADE
1116,NSW1,2008/05/24 06:30:00,7610.06,30.2,TRADE
1117,NSW1,2008/05/24 07:00:00,7921.95,31.33,TRADE
1118,NSW1,2008/05/24 07:30:00,8362.13,32.57,TRADE
1119,NSW1,2008/05/24 08:00:00,8939.94,41.7,TRADE
1120,NSW1,2008/05/24 08:30:00,9304.08,57.41,TRADE
1121,NSW1,2008/05/24 09:00:00,9474.68,64.87,TRADE
1122,NSW1,2008/05/24 09:30:00,9652.32,65.77,TRADE
1123,NSW1,2008/05/24 10:00:00,9545.72,52.7,TRADE
1124,NSW1,2008/05/24 10:30:00,9455.84,51.08,TRADE
1125,NSW1,2008/05/24 11:00:00,9315.66,44.71,TRADE
1126,NSW1,2008/05/24 11:30:00,9152.49,43.06,TRADE
1127,NSW1,2008/05/24 12:00:00,8992.29,41.02,TRADE
1128,NSW1,2008/05/24 12:30:00,8844.39,35.81,TRADE
1129,NSW1,2008/05/24 13:00:00,8706.14,34.37,TRADE
1130,NSW1,2008/05/24 13:30:00,8654.56,34.27,TRADE
1131,NSW1,2008/05/24 14:00:00,8545.74,33.85,TRADE
1132,NSW1,2008/05/24 14:30:00,8522.14,32.89,TRADE
1133,NSW1,2008/05/24 15:00:00,8417.17,29.28,TRADE
1134,NSW1,2008/05/24 15:30:00,8469.78,29.25,TRADE
1135,NSW1,2008/05/24 16:00:00,8547.12,29.49,TRADE
1136,NSW1,2008/05/24 16:30:00,8790.02,33.93,TRADE
1137,NSW1,2008/05/24 17:00:00,9244.9,38.2,TRADE
1138,NSW1,2008/05/24 17:30:00,9891.63,51.84,TRADE
1139,NSW1,2008/05/24 18:00:00,10458.77,81.93,TRADE
1140,NSW1,2008/05/24 18:30:00,10476.05,83.39,TRADE
1141,NSW1,2008/05/24 19:00:00,10366.58,66.01,TRADE
1142,NSW1,2008/05/24 19:30:00,10111.59,54.63,TRADE
1143,NSW1,2008/05/24 20:00:00,9876.81,58.52,TRADE
1144,NSW1,2008/05/24 20:30:00,9698.73,46.4,TRADE
1145,NSW1,2008/05/24 21:00:00,9609.36,45.39,TRADE
1146,NSW1,2008/05/24 21:30:00,9383.22,43.65,TRADE
1147,NSW1,2008/05/24 22:00:00,9163.87,42.11,TRADE
1148,NSW1,2008/05/24 22:30:00,9201.25,74.04,TRADE
1149,NSW1,2008/05/24 23:00:00,9017.46,60.31,TRADE
1150,NSW1,2008/05/24 23:30:00,8927.21,63.35,TRADE
1151,NSW1,2008/05/25 00:00:00,8751.97,48.16,TRADE
1152,NSW1,2008/05/25 00:30:00,8482.0,39.53,TRADE
1153,NSW1,2008/05/25 01:00:00,8242.77,31.02,TRADE
1154,NSW1,2008/05/25 01:30:00,8000.33,28.98,TRADE
1155,NSW1,2008/05/25 02:00:00,7722.25,27.77,TRADE
1156,NSW1,2008/05/25 02:30:00,7385.87,27.37,TRADE
1157,NSW1,2008/05/25 03:00:00,7115.98,27.69,TRADE
1158,NSW1,2008/05/25 03:30:00,6899.43,27.06,TRADE
1159,NSW1,2008/05/25 04:00:00,6772.53,27.23,TRADE
1160,NSW1,2008/05/25 04:30:00,6741.1,24.81,TRADE
1161,NSW1,2008/05/25 05:00:00,6722.1,23.8,TRADE
1162,NSW1,2008/05/25 05:30:00,6800.98,26.82,TRADE
1163,NSW1,2008/05/25 06:00:00,6890.09,27.0,TRADE
1164,NSW1,2008/05/25 06:30:00,7154.93,29.76,TRADE
1165,NSW1,2008/05/25 07:00:00,7424.19,27.95,TRADE
1166,NSW1,2008/05/25 07:30:00,7788.18,27.43,TRADE
1167,NSW1,2008/05/25 08:00:00,8293.59,32.63,TRADE
1168,NSW1,2008/05/25 08:30:00,8817.23,37.14,TRADE
1169,NSW1,2008/05/25 09:00:00,9217.8,42.38,TRADE
1170,NSW1,2008/05/25 09:30:00,9357.28,43.84,TRADE
1171,NSW1,2008/05/25 10:00:00,9365.54,43.03,TRADE
1172,NSW1,2008/05/25 10:30:00,9312.45,42.41,TRADE
1173,NSW1,2008/05/25 11:00:00,9201.4,41.26,TRADE
1174,NSW1,2008/05/25 11:30:00,9114.19,41.89,TRADE
1175,NSW1,2008/05/25 12:00:00,8982.45,41.44,TRADE
1176,NSW1,2008/05/25 12:30:00,8880.15,40.85,TRADE
1177,NSW1,2008/05/25 13:00:00,8760.42,38.13,TRADE
1178,NSW1,2008/05/25 13:30:00,8598.18,37.53,TRADE
1179,NSW1,2008/05/25 14:00:00,8451.77,34.84,TRADE
1180,NSW1,2008/05/25 14:30:00,8365.4,34.34,TRADE
1181,NSW1,2008/05/25 15:00:00,8315.4,33.91,TRADE
1182,NSW1,2008/05/25 15:30:00,8344.96,34.83,TRADE
1183,NSW1,2008/05/25 16:00:00,8528.73,37.99,TRADE
1184,NSW1,2008/05/25 16:30:00,8824.53,41.66,TRADE
1185,NSW1,2008/05/25 17:00:00,9317.32,53.16,TRADE
1186,NSW1,2008/05/25 17:30:00,10051.22,82.01,TRADE
1187,NSW1,2008/05/25 18:00:00,10610.54,141.88,TRADE
1188,NSW1,2008/05/25 18:30:00,10698.79,133.55,TRADE
1189,NSW1,2008/05/25 19:00:00,10568.08,112.56,TRADE
1190,NSW1,2008/05/25 19:30:00,10363.81,84.23,TRADE
1191,NSW1,2008/05/25 20:00:00,10221.25,71.56,TRADE
1192,NSW1,2008/05/25 20:30:00,10121.97,66.21,TRADE
1193,NSW1,2008/05/25 21:00:00,9882.96,59.28,TRADE
1194,NSW1,2008/05/25 21:30:00,9552.17,50.53,TRADE
1195,NSW1,2008/05/25 22:00:00,9194.32,43.46,TRADE
1196,NSW1,2008/05/25 22:30:00,9066.66,70.94,TRADE
1197,NSW1,2008/05/25 23:00:00,8754.79,61.35,TRADE
1198,NSW1,2008/05/25 23:30:00,8584.77,59.18,TRADE
1199,NSW1,2008/05/26 00:00:00,8390.39,51.06,TRADE
1200,NSW1,2008/05/26 00:30:00,8151.56,42.42,TRADE
1201,NSW1,2008/05/26 01:00:00,8010.35,40.33,TRADE
1202,NSW1,2008/05/26 01:30:00,7794.54,35.2,TRADE
1203,NSW1,2008/05/26 02:00:00,7647.91,33.32,TRADE
1204,NSW1,2008/05/26 02:30:00,7291.08,27.85,TRADE
1205,NSW1,2008/05/26 03:00:00,7058.31,28.0,TRADE
1206,NSW1,2008/05/26 03:30:00,6956.54,27.93,TRADE
1207,NSW1,2008/05/26 04:00:00,6860.84,28.09,TRADE
1208,NSW1,2008/05/26 04:30:00,6894.54,28.16,TRADE
1209,NSW1,2008/05/26 05:00:00,7017.63,29.0,TRADE
1210,NSW1,2008/05/26 05:30:00,7387.04,34.12,TRADE
1211,NSW1,2008/05/26 06:00:00,7879.75,38.29,TRADE
1212,NSW1,2008/05/26 06:30:00,8733.15,48.68,TRADE
1213,NSW1,2008/05/26 07:00:00,9590.5,64.11,TRADE
1214,NSW1,2008/05/26 07:30:00,10080.32,61.83,TRADE
1215,NSW1,2008/05/26 08:00:00,10487.61,81.17,TRADE
1216,NSW1,2008/05/26 08:30:00,10511.79,80.43,TRADE
1217,NSW1,2008/05/26 09:00:00,10338.72,64.69,TRADE
1218,NSW1,2008/05/26 09:30:00,10320.06,64.49,TRADE
1219,NSW1,2008/05/26 10:00:00,10264.13,60.14,TRADE
1220,NSW1,2008/05/26 10:30:00,10188.87,55.4,TRADE
1221,NSW1,2008/05/26 11:00:00,10037.28,51.29,TRADE
1222,NSW1,2008/05/26 11:30:00,9844.67,43.33,TRADE
