,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
840,NSW1,1999/10/18 12:30,8563.08667,27.82,TRADE
841,NSW1,1999/10/18 13:00,8543.23833,27.63,TRADE
842,NSW1,1999/10/18 13:30,8582.58333,30.01,TRADE
843,NSW1,1999/10/18 14:00,8405.03333,26.81,TRADE
844,NSW1,1999/10/18 14:30,8527.75167,27.55,TRADE
845,NSW1,1999/10/18 15:00,8407.265,25.79,TRADE
846,NSW1,1999/10/18 15:30,8362.43333,24.08,TRADE
847,NSW1,1999/10/18 16:00,8380.10833,27.27,TRADE
848,NSW1,1999/10/18 16:30,8330.495,27.21,TRADE
849,NSW1,1999/10/18 17:00,8424.185,28.48,TRADE
850,NSW1,1999/10/18 17:30,8501.94833,29.53,TRADE
851,NSW1,1999/10/18 18:00,8667.55667,28.63,TRADE
852,NSW1,1999/10/18 18:30,8790.58833,30.38,TRADE
853,NSW1,1999/10/18 19:00,8691.38333,28.51,TRADE
854,NSW1,1999/10/18 19:30,8333.40333,25.31,TRADE
855,NSW1,1999/10/18 20:00,8022.493329999999,18.09,TRADE
856,NSW1,1999/10/18 20:30,7825.8,21.12,TRADE
857,NSW1,1999/10/18 21:00,7717.26167,18.8,TRADE
858,NSW1,1999/10/18 21:30,7348.81833,15.47,TRADE
859,NSW1,1999/10/18 22:00,7122.72667,16.08,TRADE
860,NSW1,1999/10/18 22:30,7231.631670000001,16.31,TRADE
861,NSW1,1999/10/18 23:00,7273.27167,15.06,TRADE
862,NSW1,1999/10/18 23:30,7544.9,27.8,TRADE
863,NSW1,1999/10/19 00:00,7600.76333,22.03,TRADE
864,NSW1,1999/10/19 00:30,7539.43,20.6,TRADE
865,NSW1,1999/10/19 01:00,7387.2916700000005,20.69,TRADE
866,NSW1,1999/10/19 01:30,7115.02333,20.56,TRADE
867,NSW1,1999/10/19 02:00,6727.53167,24.09,TRADE
868,NSW1,1999/10/19 02:30,6375.7066700000005,20.07,TRADE
869,NSW1,1999/10/19 03:00,6079.445,17.98,TRADE
870,NSW1,1999/10/19 03:30,5818.948329999999,15.53,TRADE
871,NSW1,1999/10/19 04:00,5705.743329999999,14.25,TRADE
872,NSW1,1999/10/19 04:30,5571.626670000001,14.06,TRADE
873,NSW1,1999/10/19 05:00,5650.89833,14.12,TRADE
874,NSW1,1999/10/19 05:30,5896.155,17.04,TRADE
875,NSW1,1999/10/19 06:00,6196.663329999999,17.77,TRADE
876,NSW1,1999/10/19 06:30,6828.14333,25.39,TRADE
877,NSW1,1999/10/19 07:00,7483.841670000001,31.69,TRADE
878,NSW1,1999/10/19 07:30,7479.426670000001,20.74,TRADE
879,NSW1,1999/10/19 08:00,7887.94333,23.01,TRADE
880,NSW1,1999/10/19 08:30,8070.68833,22.26,TRADE
881,NSW1,1999/10/19 09:00,8118.76,20.59,TRADE
882,NSW1,1999/10/19 09:30,8410.455,21.2,TRADE
883,NSW1,1999/10/19 10:00,8497.86333,22.1,TRADE
884,NSW1,1999/10/19 10:30,8417.61333,22.45,TRADE
885,NSW1,1999/10/19 11:00,8326.77833,26.83,TRADE
886,NSW1,1999/10/19 11:30,8262.96667,23.55,TRADE
887,NSW1,1999/10/19 12:00,8238.49833,23.28,TRADE
888,NSW1,1999/10/19 12:30,8202.83333,22.35,TRADE
889,NSW1,1999/10/19 13:00,8172.50833,21.1,TRADE
890,NSW1,1999/10/19 13:30,8170.876670000001,21.96,TRADE
891,NSW1,1999/10/19 14:00,8097.095,21.06,TRADE
892,NSW1,1999/10/19 14:30,8099.961670000001,21.05,TRADE
893,NSW1,1999/10/19 15:00,8012.0433299999995,20.63,TRADE
894,NSW1,1999/10/19 15:30,7979.92333,20.49,TRADE
895,NSW1,1999/10/19 16:00,8034.005,21.46,TRADE
896,NSW1,1999/10/19 16:30,8066.07167,22.05,TRADE
897,NSW1,1999/10/19 17:00,8180.591670000001,23.55,TRADE
898,NSW1,1999/10/19 17:30,8291.52167,25.84,TRADE
899,NSW1,1999/10/19 18:00,8460.41667,29.25,TRADE
900,NSW1,1999/10/19 18:30,8586.49667,30.93,TRADE
901,NSW1,1999/10/19 19:00,8730.395,34.04,TRADE
902,NSW1,1999/10/19 19:30,8539.21333,32.23,TRADE
903,NSW1,1999/10/19 20:00,8334.46,29.41,TRADE
904,NSW1,1999/10/19 20:30,8107.243329999999,25.23,TRADE
905,NSW1,1999/10/19 21:00,7944.93,23.47,TRADE
906,NSW1,1999/10/19 21:30,7721.92333,21.17,TRADE
907,NSW1,1999/10/19 22:00,7465.955,19.05,TRADE
908,NSW1,1999/10/19 22:30,7741.23833,27.53,TRADE
909,NSW1,1999/10/19 23:00,7760.61,20.17,TRADE
910,NSW1,1999/10/19 23:30,7819.8,29.47,TRADE
911,NSW1,1999/10/20 00:00,7787.39167,25.18,TRADE
912,NSW1,1999/10/20 00:30,7667.94667,22.63,TRADE
913,NSW1,1999/10/20 01:00,7601.05333,21.56,TRADE
914,NSW1,1999/10/20 01:30,7335.145,24.29,TRADE
915,NSW1,1999/10/20 02:00,6968.796670000001,22.82,TRADE
916,NSW1,1999/10/20 02:30,6569.35,29.06,TRADE
917,NSW1,1999/10/20 03:00,6232.89833,22.98,TRADE
918,NSW1,1999/10/20 03:30,5950.99667,15.25,TRADE
919,NSW1,1999/10/20 04:00,5817.11167,14.18,TRADE
920,NSW1,1999/10/20 04:30,5779.905,14.19,TRADE
921,NSW1,1999/10/20 05:00,5809.0,14.23,TRADE
922,NSW1,1999/10/20 05:30,6013.77333,16.23,TRADE
923,NSW1,1999/10/20 06:00,6335.56333,16.45,TRADE
924,NSW1,1999/10/20 06:30,7024.525,23.82,TRADE
925,NSW1,1999/10/20 07:00,7679.211670000001,27.51,TRADE
926,NSW1,1999/10/20 07:30,7573.77667,18.56,TRADE
927,NSW1,1999/10/20 08:00,7986.80833,20.86,TRADE
928,NSW1,1999/10/20 08:30,8003.57167,20.47,TRADE
929,NSW1,1999/10/20 09:00,8017.961670000001,20.34,TRADE
930,NSW1,1999/10/20 09:30,8336.731670000001,26.77,TRADE
931,NSW1,1999/10/20 10:00,8417.33,21.99,TRADE
932,NSW1,1999/10/20 10:30,8340.56667,21.97,TRADE
933,NSW1,1999/10/20 11:00,8209.84333,20.61,TRADE
934,NSW1,1999/10/20 11:30,8160.93833,20.46,TRADE
935,NSW1,1999/10/20 12:00,8161.36167,21.49,TRADE
936,NSW1,1999/10/20 12:30,8084.59833,20.3,TRADE
937,NSW1,1999/10/20 13:00,8050.60167,20.31,TRADE
938,NSW1,1999/10/20 13:30,8053.97833,20.48,TRADE
939,NSW1,1999/10/20 14:00,7977.90333,20.56,TRADE
940,NSW1,1999/10/20 14:30,7875.53667,19.03,TRADE
941,NSW1,1999/10/20 15:00,7788.31,19.71,TRADE
942,NSW1,1999/10/20 15:30,7808.01667,20.09,TRADE
943,NSW1,1999/10/20 16:00,7829.288329999999,20.21,TRADE
944,NSW1,1999/10/20 16:30,7867.19333,20.46,TRADE
945,NSW1,1999/10/20 17:00,7881.175,20.22,TRADE
946,NSW1,1999/10/20 17:30,7901.115,20.32,TRADE
947,NSW1,1999/10/20 18:00,8042.00833,20.46,TRADE
948,NSW1,1999/10/20 18:30,8195.83833,21.45,TRADE
949,NSW1,1999/10/20 19:00,8486.106670000001,25.75,TRADE
950,NSW1,1999/10/20 19:30,8339.15833,23.69,TRADE
951,NSW1,1999/10/20 20:00,8137.755,21.23,TRADE
952,NSW1,1999/10/20 20:30,7972.275,20.63,TRADE
953,NSW1,1999/10/20 21:00,7798.671670000001,20.85,TRADE
954,NSW1,1999/10/20 21:30,7614.841670000001,20.65,TRADE
955,NSW1,1999/10/20 22:00,7396.84,20.08,TRADE
956,NSW1,1999/10/20 22:30,7663.54,22.92,TRADE
957,NSW1,1999/10/20 23:00,7773.17833,20.99,TRADE
958,NSW1,1999/10/20 23:30,7823.87167,31.39,TRADE
959,NSW1,1999/10/21 00:00,7775.40167,24.15,TRADE
960,NSW1,1999/10/21 00:30,7666.81667,21.53,TRADE
961,NSW1,1999/10/21 01:00,7558.453329999999,21.29,TRADE
962,NSW1,1999/10/21 01:30,7325.27333,24.87,TRADE
963,NSW1,1999/10/21 02:00,6942.72,22.19,TRADE
964,NSW1,1999/10/21 02:30,6565.44,22.89,TRADE
965,NSW1,1999/10/21 03:00,6211.50833,21.57,TRADE
966,NSW1,1999/10/21 03:30,5941.823329999999,16.19,TRADE
967,NSW1,1999/10/21 04:00,5789.01,14.15,TRADE
968,NSW1,1999/10/21 04:30,5721.38,14.15,TRADE
969,NSW1,1999/10/21 05:00,5792.62,14.15,TRADE
970,NSW1,1999/10/21 05:30,5919.35167,14.35,TRADE
971,NSW1,1999/10/21 06:00,6236.413329999999,16.24,TRADE
972,NSW1,1999/10/21 06:30,6957.1666700000005,23.31,TRADE
973,NSW1,1999/10/21 07:00,7514.18833,25.26,TRADE
974,NSW1,1999/10/21 07:30,7500.94333,19.46,TRADE
975,NSW1,1999/10/21 08:00,7868.8333299999995,23.79,TRADE
976,NSW1,1999/10/21 08:30,8025.94667,21.48,TRADE
977,NSW1,1999/10/21 09:00,8033.97667,20.8,TRADE
978,NSW1,1999/10/21 09:30,8345.34333,23.56,TRADE
979,NSW1,1999/10/21 10:00,8391.125,21.43,TRADE
980,NSW1,1999/10/21 10:30,8343.96333,21.95,TRADE
981,NSW1,1999/10/21 11:00,8228.178329999999,20.54,TRADE
982,NSW1,1999/10/21 11:30,8178.6666700000005,20.41,TRADE
983,NSW1,1999/10/21 12:00,8112.676670000001,20.34,TRADE
984,NSW1,1999/10/21 12:30,8094.365,20.38,TRADE
985,NSW1,1999/10/21 13:00,8046.62833,20.34,TRADE
986,NSW1,1999/10/21 13:30,8060.48833,20.4,TRADE
987,NSW1,1999/10/21 14:00,8056.70167,20.92,TRADE
988,NSW1,1999/10/21 14:30,8088.53667,21.62,TRADE
989,NSW1,1999/10/21 15:00,8049.035,21.48,TRADE
990,NSW1,1999/10/21 15:30,8029.165,21.07,TRADE
991,NSW1,1999/10/21 16:00,8037.50833,20.64,TRADE
992,NSW1,1999/10/21 16:30,8044.465,20.85,TRADE
993,NSW1,1999/10/21 17:00,8057.631670000001,21.6,TRADE
994,NSW1,1999/10/21 17:30,8016.79,21.36,TRADE
995,NSW1,1999/10/21 18:00,8090.756670000001,20.89,TRADE
996,NSW1,1999/10/21 18:30,8201.99,22.67,TRADE
997,NSW1,1999/10/21 19:00,8503.58,26.05,TRADE
998,NSW1,1999/10/21 19:30,8348.27833,24.03,TRADE
999,NSW1,1999/10/21 20:00,8116.73833,21.99,TRADE
1000,NSW1,1999/10/21 20:30,7930.97167,20.42,TRADE
1001,NSW1,1999/10/21 21:00,7753.288329999999,19.8,TRADE
1002,NSW1,1999/10/21 21:30,7511.748329999999,18.16,TRADE
1003,NSW1,1999/10/21 22:00,7270.875,16.79,TRADE
1004,NSW1,1999/10/21 22:30,7485.06,19.33,TRADE
1005,NSW1,1999/10/21 23:00,7609.65,18.24,TRADE
1006,NSW1,1999/10/21 23:30,7684.323329999999,34.52,TRADE
1007,NSW1,1999/10/22 00:00,7684.03167,29.73,TRADE
1008,NSW1,1999/10/22 00:30,7525.155,21.2,TRADE
1009,NSW1,1999/10/22 01:00,7407.585,20.71,TRADE
1010,NSW1,1999/10/22 01:30,7143.751670000001,21.31,TRADE
1011,NSW1,1999/10/22 02:00,6801.075,21.38,TRADE
1012,NSW1,1999/10/22 02:30,6413.385,18.46,TRADE
1013,NSW1,1999/10/22 03:00,6098.395,17.45,TRADE
1014,NSW1,1999/10/22 03:30,5833.18833,15.15,TRADE
1015,NSW1,1999/10/22 04:00,5680.64,13.66,TRADE
1016,NSW1,1999/10/22 04:30,5621.76667,13.0,TRADE
1017,NSW1,1999/10/22 05:00,5669.15167,14.01,TRADE
1018,NSW1,1999/10/22 05:30,5819.765,14.12,TRADE
1019,NSW1,1999/10/22 06:00,6187.61,15.19,TRADE
1020,NSW1,1999/10/22 06:30,6861.68167,19.96,TRADE
1021,NSW1,1999/10/22 07:00,7490.205,26.85,TRADE
1022,NSW1,1999/10/22 07:30,7489.97167,19.93,TRADE
1023,NSW1,1999/10/22 08:00,7814.913329999999,21.31,TRADE
1024,NSW1,1999/10/22 08:30,8005.045,23.23,TRADE
1025,NSW1,1999/10/22 09:00,8104.805,20.84,TRADE
1026,NSW1,1999/10/22 09:30,8474.11833,24.52,TRADE
1027,NSW1,1999/10/22 10:00,8570.08,21.75,TRADE
1028,NSW1,1999/10/22 10:30,8533.401670000001,23.91,TRADE
1029,NSW1,1999/10/22 11:00,8503.973329999999,21.92,TRADE
1030,NSW1,1999/10/22 11:30,8459.73333,21.67,TRADE
1031,NSW1,1999/10/22 12:00,8442.83667,21.91,TRADE
1032,NSW1,1999/10/22 12:30,8395.973329999999,21.3,TRADE
1033,NSW1,1999/10/22 13:00,8377.76167,21.01,TRADE
1034,NSW1,1999/10/22 13:30,8346.09333,21.31,TRADE
1035,NSW1,1999/10/22 14:00,8342.58,21.12,TRADE
1036,NSW1,1999/10/22 14:30,8299.005,21.42,TRADE
1037,NSW1,1999/10/22 15:00,8211.776670000001,20.95,TRADE
1038,NSW1,1999/10/22 15:30,8186.09667,20.45,TRADE
1039,NSW1,1999/10/22 16:00,8138.645,20.47,TRADE
1040,NSW1,1999/10/22 16:30,8152.06833,20.08,TRADE
1041,NSW1,1999/10/22 17:00,8172.506670000001,20.54,TRADE
1042,NSW1,1999/10/22 17:30,8067.22333,19.32,TRADE
1043,NSW1,1999/10/22 18:00,8026.93833,16.71,TRADE
1044,NSW1,1999/10/22 18:30,8017.865,15.63,TRADE
1045,NSW1,1999/10/22 19:00,8207.561670000001,18.66,TRADE
1046,NSW1,1999/10/22 19:30,8065.413329999999,18.05,TRADE
1047,NSW1,1999/10/22 20:00,7817.325,15.42,TRADE
1048,NSW1,1999/10/22 20:30,7649.58,14.54,TRADE
1049,NSW1,1999/10/22 21:00,7480.09833,14.83,TRADE
1050,NSW1,1999/10/22 21:30,7305.126670000001,14.8,TRADE
1051,NSW1,1999/10/22 22:00,7112.4583299999995,16.27,TRADE
1052,NSW1,1999/10/22 22:30,7452.435,20.88,TRADE
1053,NSW1,1999/10/22 23:00,7592.913329999999,21.41,TRADE
1054,NSW1,1999/10/22 23:30,7667.4183299999995,30.46,TRADE
1055,NSW1,1999/10/23 00:00,7638.868329999999,26.71,TRADE
1056,NSW1,1999/10/23 00:30,7532.88833,26.22,TRADE
1057,NSW1,1999/10/23 01:00,7325.176670000001,22.64,TRADE
1058,NSW1,1999/10/23 01:30,7092.06333,24.67,TRADE
1059,NSW1,1999/10/23 02:00,6680.538329999999,21.08,TRADE
1060,NSW1,1999/10/23 02:30,6293.658329999999,19.69,TRADE
1061,NSW1,1999/10/23 03:00,5968.05833,17.59,TRADE
1062,NSW1,1999/10/23 03:30,5697.51667,14.42,TRADE
1063,NSW1,1999/10/23 04:00,5573.895,14.25,TRADE
1064,NSW1,1999/10/23 04:30,5489.01667,14.15,TRADE
1065,NSW1,1999/10/23 05:00,5425.03167,14.15,TRADE
1066,NSW1,1999/10/23 05:30,5484.76,14.15,TRADE
1067,NSW1,1999/10/23 06:00,5553.03,14.06,TRADE
1068,NSW1,1999/10/23 06:30,5841.525,14.0,TRADE
1069,NSW1,1999/10/23 07:00,6132.15333,14.25,TRADE
1070,NSW1,1999/10/23 07:30,6412.51,17.23,TRADE
1071,NSW1,1999/10/23 08:00,6894.5,20.96,TRADE
1072,NSW1,1999/10/23 08:30,7269.19333,22.5,TRADE
1073,NSW1,1999/10/23 09:00,7603.53167,27.41,TRADE
1074,NSW1,1999/10/23 09:30,7930.03667,31.84,TRADE
1075,NSW1,1999/10/23 10:00,8036.71833,32.13,TRADE
1076,NSW1,1999/10/23 10:30,7976.265,29.81,TRADE
1077,NSW1,1999/10/23 11:00,7858.485,29.38,TRADE
1078,NSW1,1999/10/23 11:30,7830.84333,30.78,TRADE
1079,NSW1,1999/10/23 12:00,7714.341670000001,30.46,TRADE
1080,NSW1,1999/10/23 12:30,7711.283329999999,30.88,TRADE
1081,NSW1,1999/10/23 13:00,7607.7,30.2,TRADE
1082,NSW1,1999/10/23 13:30,7550.96333,32.16,TRADE
1083,NSW1,1999/10/23 14:00,7504.98167,30.47,TRADE
1084,NSW1,1999/10/23 14:30,7468.995,28.75,TRADE
1085,NSW1,1999/10/23 15:00,7364.11167,27.35,TRADE
1086,NSW1,1999/10/23 15:30,7450.24167,28.82,TRADE
1087,NSW1,1999/10/23 16:00,7523.97167,30.93,TRADE
1088,NSW1,1999/10/23 16:30,7530.78,30.87,TRADE
1089,NSW1,1999/10/23 17:00,7750.905,33.56,TRADE
1090,NSW1,1999/10/23 17:30,7795.565,30.74,TRADE
1091,NSW1,1999/10/23 18:00,8075.65167,29.82,TRADE
1092,NSW1,1999/10/23 18:30,8313.75333,30.17,TRADE
1093,NSW1,1999/10/23 19:00,8283.93333,31.29,TRADE
1094,NSW1,1999/10/23 19:30,8068.12833,31.13,TRADE
1095,NSW1,1999/10/23 20:00,7777.368329999999,29.5,TRADE
1096,NSW1,1999/10/23 20:30,7616.368329999999,29.81,TRADE
1097,NSW1,1999/10/23 21:00,7500.25333,28.77,TRADE
1098,NSW1,1999/10/23 21:30,7316.2,26.37,TRADE
1099,NSW1,1999/10/23 22:00,7086.48,23.39,TRADE
1100,NSW1,1999/10/23 22:30,7289.123329999999,23.44,TRADE
1101,NSW1,1999/10/23 23:00,7302.3333299999995,23.02,TRADE
1102,NSW1,1999/10/23 23:30,7352.18333,26.58,TRADE
1103,NSW1,1999/10/24 00:00,7134.325,22.75,TRADE
1104,NSW1,1999/10/24 00:30,7010.05833,22.06,TRADE
1105,NSW1,1999/10/24 01:00,6707.381670000001,21.12,TRADE
1106,NSW1,1999/10/24 01:30,6500.626670000001,27.39,TRADE
1107,NSW1,1999/10/24 02:00,6210.76,23.98,TRADE
1108,NSW1,1999/10/24 02:30,5904.74,17.07,TRADE
1109,NSW1,1999/10/24 03:00,5658.835,16.35,TRADE
1110,NSW1,1999/10/24 03:30,5502.158329999999,13.78,TRADE
1111,NSW1,1999/10/24 04:00,5344.45,11.97,TRADE
1112,NSW1,1999/10/24 04:30,5264.98,11.32,TRADE
1113,NSW1,1999/10/24 05:00,5229.13333,9.11,TRADE
1114,NSW1,1999/10/24 05:30,5218.35333,10.69,TRADE
1115,NSW1,1999/10/24 06:00,5268.715,8.84,TRADE
1116,NSW1,1999/10/24 06:30,5444.626670000001,12.42,TRADE
1117,NSW1,1999/10/24 07:00,5616.631670000001,13.08,TRADE
1118,NSW1,1999/10/24 07:30,5854.535,14.0,TRADE
1119,NSW1,1999/10/24 08:00,6214.10667,14.59,TRADE
1120,NSW1,1999/10/24 08:30,6611.47833,16.64,TRADE
1121,NSW1,1999/10/24 09:00,7020.76167,20.46,TRADE
1122,NSW1,1999/10/24 09:30,7395.24167,23.76,TRADE
1123,NSW1,1999/10/24 10:00,7533.77833,25.42,TRADE
1124,NSW1,1999/10/24 10:30,7474.85667,25.07,TRADE
1125,NSW1,1999/10/24 11:00,7362.01833,23.99,TRADE
1126,NSW1,1999/10/24 11:30,7349.55,24.86,TRADE
1127,NSW1,1999/10/24 12:00,7281.328329999999,24.97,TRADE
1128,NSW1,1999/10/24 12:30,7296.323329999999,26.51,TRADE
1129,NSW1,1999/10/24 13:00,7200.461670000001,25.93,TRADE
1130,NSW1,1999/10/24 13:30,7135.65,24.83,TRADE
1131,NSW1,1999/10/24 14:00,7060.06333,23.67,TRADE
1132,NSW1,1999/10/24 14:30,6938.14,20.36,TRADE
1133,NSW1,1999/10/24 15:00,6922.5433299999995,23.56,TRADE
1134,NSW1,1999/10/24 15:30,6964.105,23.53,TRADE
1135,NSW1,1999/10/24 16:00,7029.626670000001,24.4,TRADE
1136,NSW1,1999/10/24 16:30,7073.40167,24.59,TRADE
1137,NSW1,1999/10/24 17:00,7150.70167,25.47,TRADE
1138,NSW1,1999/10/24 17:30,7103.22,21.43,TRADE
1139,NSW1,1999/10/24 18:00,7410.115,20.87,TRADE
1140,NSW1,1999/10/24 18:30,7778.783329999999,26.32,TRADE
1141,NSW1,1999/10/24 19:00,8072.83,31.29,TRADE
1142,NSW1,1999/10/24 19:30,8035.73,33.97,TRADE
1143,NSW1,1999/10/24 20:00,7820.81667,28.94,TRADE
1144,NSW1,1999/10/24 20:30,7699.98333,29.2,TRADE
1145,NSW1,1999/10/24 21:00,7533.48167,30.62,TRADE
1146,NSW1,1999/10/24 21:30,7251.85333,26.37,TRADE
1147,NSW1,1999/10/24 22:00,7099.70167,25.25,TRADE
1148,NSW1,1999/10/24 22:30,7237.21,25.02,TRADE
1149,NSW1,1999/10/24 23:00,7194.55333,23.11,TRADE
1150,NSW1,1999/10/24 23:30,7180.801670000001,28.2,TRADE
1151,NSW1,1999/10/25 00:00,6993.02667,23.9,TRADE
1152,NSW1,1999/10/25 00:30,6793.97833,21.87,TRADE
1153,NSW1,1999/10/25 01:00,6605.743329999999,18.83,TRADE
1154,NSW1,1999/10/25 01:30,6456.245,25.07,TRADE
1155,NSW1,1999/10/25 02:00,6211.40333,22.73,TRADE
1156,NSW1,1999/10/25 02:30,5974.993329999999,19.35,TRADE
1157,NSW1,1999/10/25 03:00,5764.33833,19.91,TRADE
1158,NSW1,1999/10/25 03:30,5615.408329999999,14.25,TRADE
1159,NSW1,1999/10/25 04:00,5482.89167,14.06,TRADE
1160,NSW1,1999/10/25 04:30,5483.413329999999,14.15,TRADE
1161,NSW1,1999/10/25 05:00,5568.815,14.15,TRADE
1162,NSW1,1999/10/25 05:30,5786.19667,14.59,TRADE
1163,NSW1,1999/10/25 06:00,6086.53,15.45,TRADE
1164,NSW1,1999/10/25 06:30,6840.375,25.65,TRADE
1165,NSW1,1999/10/25 07:00,7561.64167,32.72,TRADE
1166,NSW1,1999/10/25 07:30,7482.58,23.98,TRADE
1167,NSW1,1999/10/25 08:00,7909.84,26.53,TRADE
1168,NSW1,1999/10/25 08:30,7967.505,22.15,TRADE
1169,NSW1,1999/10/25 09:00,8049.155,20.61,TRADE
1170,NSW1,1999/10/25 09:30,8379.71167,25.26,TRADE
1171,NSW1,1999/10/25 10:00,8455.09667,23.48,TRADE
1172,NSW1,1999/10/25 10:30,8394.88,21.57,TRADE
1173,NSW1,1999/10/25 11:00,8306.79,22.21,TRADE
1174,NSW1,1999/10/25 11:30,8191.09333,20.79,TRADE
1175,NSW1,1999/10/25 12:00,8231.50667,22.56,TRADE
1176,NSW1,1999/10/25 12:30,8177.995,21.08,TRADE
1177,NSW1,1999/10/25 13:00,8155.23833,21.79,TRADE
1178,NSW1,1999/10/25 13:30,8130.68833,22.8,TRADE
1179,NSW1,1999/10/25 14:00,8059.91,21.43,TRADE
1180,NSW1,1999/10/25 14:30,8092.195,23.99,TRADE
1181,NSW1,1999/10/25 15:00,7957.323329999999,20.95,TRADE
1182,NSW1,1999/10/25 15:30,7945.04,22.48,TRADE
1183,NSW1,1999/10/25 16:00,7944.14,21.16,TRADE
1184,NSW1,1999/10/25 16:30,7992.67833,22.7,TRADE
1185,NSW1,1999/10/25 17:00,8051.55333,23.2,TRADE
1186,NSW1,1999/10/25 17:30,7989.93833,20.76,TRADE
1187,NSW1,1999/10/25 18:00,8102.605,21.81,TRADE
1188,NSW1,1999/10/25 18:30,8181.84333,22.32,TRADE
1189,NSW1,1999/10/25 19:00,8433.82,25.25,TRADE
1190,NSW1,1999/10/25 19:30,8356.14667,27.72,TRADE
1191,NSW1,1999/10/25 20:00,8074.67333,21.76,TRADE
1192,NSW1,1999/10/25 20:30,7907.535,20.67,TRADE
1193,NSW1,1999/10/25 21:00,7678.34667,19.77,TRADE
1194,NSW1,1999/10/25 21:30,7462.86167,18.77,TRADE
1195,NSW1,1999/10/25 22:00,7255.77667,16.66,TRADE
1196,NSW1,1999/10/25 22:30,7457.22667,20.73,TRADE
1197,NSW1,1999/10/25 23:00,7568.98,18.76,TRADE
1198,NSW1,1999/10/25 23:30,7653.75833,32.26,TRADE
1199,NSW1,1999/10/26 00:00,7640.31833,20.25,TRADE
1200,NSW1,1999/10/26 00:30,7558.25333,17.4,TRADE
1201,NSW1,1999/10/26 01:00,7393.14333,15.59,TRADE
1202,NSW1,1999/10/26 01:30,7216.22833,21.28,TRADE
1203,NSW1,1999/10/26 02:00,6787.98,21.92,TRADE
1204,NSW1,1999/10/26 02:30,6383.703329999999,14.53,TRADE
1205,NSW1,1999/10/26 03:00,6081.57667,14.59,TRADE
1206,NSW1,1999/10/26 03:30,5817.51833,14.29,TRADE
1207,NSW1,1999/10/26 04:00,5642.05667,13.84,TRADE
1208,NSW1,1999/10/26 04:30,5574.908329999999,11.62,TRADE
1209,NSW1,1999/10/26 05:00,5628.0433299999995,13.62,TRADE
1210,NSW1,1999/10/26 05:30,5811.02333,13.33,TRADE
1211,NSW1,1999/10/26 06:00,6093.51167,14.07,TRADE
1212,NSW1,1999/10/26 06:30,6822.07667,18.83,TRADE
1213,NSW1,1999/10/26 07:00,7460.39167,26.73,TRADE
1214,NSW1,1999/10/26 07:30,7424.94667,17.75,TRADE
1215,NSW1,1999/10/26 08:00,7820.785,21.24,TRADE
1216,NSW1,1999/10/26 08:30,7969.575,21.03,TRADE
1217,NSW1,1999/10/26 09:00,8024.19,18.72,TRADE
1218,NSW1,1999/10/26 09:30,8368.25333,17.6,TRADE
1219,NSW1,1999/10/26 10:00,8508.55167,16.6,TRADE
1220,NSW1,1999/10/26 10:30,8501.615,17.21,TRADE
1221,NSW1,1999/10/26 11:00,8387.02167,19.94,TRADE
1222,NSW1,1999/10/26 11:30,8360.895,17.94,TRADE
1223,NSW1,1999/10/26 12:00,8336.64667,19.64,TRADE
1224,NSW1,1999/10/26 12:30,8324.848329999999,26.41,TRADE
1225,NSW1,1999/10/26 13:00,8301.26,26.92,TRADE
1226,NSW1,1999/10/26 13:30,8270.11167,28.65,TRADE
1227,NSW1,1999/10/26 14:00,8263.24333,29.85,TRADE
1228,NSW1,1999/10/26 14:30,8272.58833,31.55,TRADE
1229,NSW1,1999/10/26 15:00,8195.37667,30.4,TRADE
1230,NSW1,1999/10/26 15:30,8092.705,29.74,TRADE
1231,NSW1,1999/10/26 16:00,8119.65,32.06,TRADE
1232,NSW1,1999/10/26 16:30,8128.21833,29.88,TRADE
1233,NSW1,1999/10/26 17:00,8147.65333,31.08,TRADE
1234,NSW1,1999/10/26 17:30,8170.30833,32.52,TRADE
1235,NSW1,1999/10/26 18:00,8280.27833,31.56,TRADE
1236,NSW1,1999/10/26 18:30,8327.60833,28.94,TRADE
1237,NSW1,1999/10/26 19:00,8460.87333,31.49,TRADE
1238,NSW1,1999/10/26 19:30,8272.64833,29.17,TRADE
1239,NSW1,1999/10/26 20:00,8025.61,25.3,TRADE
1240,NSW1,1999/10/26 20:30,7837.515,16.97,TRADE
1241,NSW1,1999/10/26 21:00,7721.47667,18.55,TRADE
1242,NSW1,1999/10/26 21:30,7451.0,17.43,TRADE
1243,NSW1,1999/10/26 22:00,7233.61167,14.87,TRADE
1244,NSW1,1999/10/26 22:30,7496.03167,22.27,TRADE
1245,NSW1,1999/10/26 23:00,7573.64833,15.61,TRADE
1246,NSW1,1999/10/26 23:30,7604.285,29.25,TRADE
1247,NSW1,1999/10/27 00:00,7608.14,25.85,TRADE
1248,NSW1,1999/10/27 00:30,7492.905,21.22,TRADE
1249,NSW1,1999/10/27 01:00,7362.63667,18.08,TRADE
1250,NSW1,1999/10/27 01:30,7164.63333,28.82,TRADE
1251,NSW1,1999/10/27 02:00,6795.42333,23.84,TRADE
1252,NSW1,1999/10/27 02:30,6402.98667,16.12,TRADE
1253,NSW1,1999/10/27 03:00,6092.735,14.44,TRADE
