,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
819,NSW1,2015/04/18 02:00:00,6677.99,29.29,TRADE
820,NSW1,2015/04/18 02:30:00,6334.14,26.9,TRADE
821,NSW1,2015/04/18 03:00:00,6080.5,24.94,TRADE
822,NSW1,2015/04/18 03:30:00,5961.44,24.68,TRADE
823,NSW1,2015/04/18 04:00:00,5883.06,23.84,TRADE
824,NSW1,2015/04/18 04:30:00,5832.8,27.71,TRADE
825,NSW1,2015/04/18 05:00:00,5855.89,27.62,TRADE
826,NSW1,2015/04/18 05:30:00,5936.2,27.74,TRADE
827,NSW1,2015/04/18 06:00:00,5986.16,28.53,TRADE
828,NSW1,2015/04/18 06:30:00,6236.24,36.84,TRADE
829,NSW1,2015/04/18 07:00:00,6392.41,35.04,TRADE
830,NSW1,2015/04/18 07:30:00,6682.9,37.89,TRADE
831,NSW1,2015/04/18 08:00:00,7003.09,38.65,TRADE
832,NSW1,2015/04/18 08:30:00,7292.13,41.97,TRADE
833,NSW1,2015/04/18 09:00:00,7511.02,39.66,TRADE
834,NSW1,2015/04/18 09:30:00,7684.24,52.29,TRADE
835,NSW1,2015/04/18 10:00:00,7677.76,45.96,TRADE
836,NSW1,2015/04/18 10:30:00,7652.79,34.65,TRADE
837,NSW1,2015/04/18 11:00:00,7697.46,33.21,TRADE
838,NSW1,2015/04/18 11:30:00,7590.44,27.64,TRADE
839,NSW1,2015/04/18 12:00:00,7562.02,28.27,TRADE
840,NSW1,2015/04/18 12:30:00,7497.32,34.97,TRADE
841,NSW1,2015/04/18 13:00:00,7510.38,34.95,TRADE
842,NSW1,2015/04/18 13:30:00,7543.43,30.26,TRADE
843,NSW1,2015/04/18 14:00:00,7539.5,27.69,TRADE
844,NSW1,2015/04/18 14:30:00,7500.0,28.09,TRADE
845,NSW1,2015/04/18 15:00:00,7502.12,28.2,TRADE
846,NSW1,2015/04/18 15:30:00,7538.12,28.19,TRADE
847,NSW1,2015/04/18 16:00:00,7549.94,28.59,TRADE
848,NSW1,2015/04/18 16:30:00,7646.04,29.41,TRADE
849,NSW1,2015/04/18 17:00:00,7818.65,32.44,TRADE
850,NSW1,2015/04/18 17:30:00,7951.28,31.31,TRADE
851,NSW1,2015/04/18 18:00:00,8237.59,37.0,TRADE
852,NSW1,2015/04/18 18:30:00,8344.53,39.71,TRADE
853,NSW1,2015/04/18 19:00:00,8183.01,32.21,TRADE
854,NSW1,2015/04/18 19:30:00,7835.09,28.0,TRADE
855,NSW1,2015/04/18 20:00:00,7702.72,29.18,TRADE
856,NSW1,2015/04/18 20:30:00,7558.18,31.75,TRADE
857,NSW1,2015/04/18 21:00:00,7458.91,28.28,TRADE
858,NSW1,2015/04/18 21:30:00,7337.99,28.13,TRADE
859,NSW1,2015/04/18 22:00:00,7184.25,28.01,TRADE
860,NSW1,2015/04/18 22:30:00,7209.23,32.22,TRADE
861,NSW1,2015/04/18 23:00:00,7173.81,30.24,TRADE
862,NSW1,2015/04/18 23:30:00,7100.04,34.54,TRADE
863,NSW1,2015/04/19 00:00:00,6956.11,31.52,TRADE
864,NSW1,2015/04/19 00:30:00,6720.34,27.96,TRADE
865,NSW1,2015/04/19 01:00:00,6570.33,27.6,TRADE
866,NSW1,2015/04/19 01:30:00,6355.72,26.09,TRADE
867,NSW1,2015/04/19 02:00:00,6176.47,23.99,TRADE
868,NSW1,2015/04/19 02:30:00,5934.65,23.51,TRADE
869,NSW1,2015/04/19 03:00:00,5766.5,21.79,TRADE
870,NSW1,2015/04/19 03:30:00,5672.6,22.28,TRADE
871,NSW1,2015/04/19 04:00:00,5640.17,21.25,TRADE
872,NSW1,2015/04/19 04:30:00,5671.11,24.02,TRADE
873,NSW1,2015/04/19 05:00:00,5653.52,24.99,TRADE
874,NSW1,2015/04/19 05:30:00,5710.0,23.28,TRADE
875,NSW1,2015/04/19 06:00:00,5788.42,23.6,TRADE
876,NSW1,2015/04/19 06:30:00,5929.76,24.36,TRADE
877,NSW1,2015/04/19 07:00:00,6050.15,24.42,TRADE
878,NSW1,2015/04/19 07:30:00,6262.0,26.93,TRADE
879,NSW1,2015/04/19 08:00:00,6621.88,32.09,TRADE
880,NSW1,2015/04/19 08:30:00,6874.4,30.85,TRADE
881,NSW1,2015/04/19 09:00:00,7046.94,31.12,TRADE
882,NSW1,2015/04/19 09:30:00,7178.52,30.89,TRADE
883,NSW1,2015/04/19 10:00:00,7234.26,30.09,TRADE
884,NSW1,2015/04/19 10:30:00,7340.4,31.07,TRADE
885,NSW1,2015/04/19 11:00:00,7265.13,31.34,TRADE
886,NSW1,2015/04/19 11:30:00,7303.15,28.22,TRADE
887,NSW1,2015/04/19 12:00:00,7300.47,28.2,TRADE
888,NSW1,2015/04/19 12:30:00,7397.61,28.51,TRADE
889,NSW1,2015/04/19 13:00:00,7360.86,28.26,TRADE
890,NSW1,2015/04/19 13:30:00,7330.42,28.14,TRADE
891,NSW1,2015/04/19 14:00:00,7208.09,28.08,TRADE
892,NSW1,2015/04/19 14:30:00,7171.49,28.14,TRADE
893,NSW1,2015/04/19 15:00:00,7192.66,29.78,TRADE
894,NSW1,2015/04/19 15:30:00,7283.5,35.22,TRADE
895,NSW1,2015/04/19 16:00:00,7370.87,33.75,TRADE
896,NSW1,2015/04/19 16:30:00,7526.93,32.58,TRADE
897,NSW1,2015/04/19 17:00:00,7731.25,29.11,TRADE
898,NSW1,2015/04/19 17:30:00,7924.61,31.97,TRADE
899,NSW1,2015/04/19 18:00:00,8305.1,40.85,TRADE
900,NSW1,2015/04/19 18:30:00,8551.46,44.78,TRADE
901,NSW1,2015/04/19 19:00:00,8410.97,43.02,TRADE
902,NSW1,2015/04/19 19:30:00,8141.91,36.3,TRADE
903,NSW1,2015/04/19 20:00:00,7907.13,39.08,TRADE
904,NSW1,2015/04/19 20:30:00,7767.81,37.89,TRADE
905,NSW1,2015/04/19 21:00:00,7605.14,34.6,TRADE
906,NSW1,2015/04/19 21:30:00,7440.72,32.83,TRADE
907,NSW1,2015/04/19 22:00:00,7319.87,30.64,TRADE
908,NSW1,2015/04/19 22:30:00,7239.24,34.01,TRADE
909,NSW1,2015/04/19 23:00:00,7075.83,29.46,TRADE
910,NSW1,2015/04/19 23:30:00,7018.54,32.81,TRADE
911,NSW1,2015/04/20 00:00:00,6917.18,31.17,TRADE
912,NSW1,2015/04/20 00:30:00,6711.06,27.61,TRADE
913,NSW1,2015/04/20 01:00:00,6487.81,24.62,TRADE
914,NSW1,2015/04/20 01:30:00,6359.9,26.61,TRADE
915,NSW1,2015/04/20 02:00:00,6182.04,26.23,TRADE
916,NSW1,2015/04/20 02:30:00,5896.05,24.72,TRADE
917,NSW1,2015/04/20 03:00:00,5732.77,23.36,TRADE
918,NSW1,2015/04/20 03:30:00,5721.26,24.89,TRADE
919,NSW1,2015/04/20 04:00:00,5645.26,22.87,TRADE
920,NSW1,2015/04/20 04:30:00,5655.77,24.51,TRADE
921,NSW1,2015/04/20 05:00:00,5773.11,25.83,TRADE
922,NSW1,2015/04/20 05:30:00,6064.21,26.48,TRADE
923,NSW1,2015/04/20 06:00:00,6430.4,30.3,TRADE
924,NSW1,2015/04/20 06:30:00,7043.52,38.86,TRADE
925,NSW1,2015/04/20 07:00:00,7607.22,37.81,TRADE
926,NSW1,2015/04/20 07:30:00,7935.88,34.36,TRADE
927,NSW1,2015/04/20 08:00:00,8293.98,38.41,TRADE
928,NSW1,2015/04/20 08:30:00,8505.59,48.47,TRADE
929,NSW1,2015/04/20 09:00:00,8607.45,43.5,TRADE
930,NSW1,2015/04/20 09:30:00,8724.8,44.27,TRADE
931,NSW1,2015/04/20 10:00:00,8775.69,37.65,TRADE
932,NSW1,2015/04/20 10:30:00,8841.19,39.09,TRADE
933,NSW1,2015/04/20 11:00:00,8933.58,38.48,TRADE
934,NSW1,2015/04/20 11:30:00,8801.12,35.44,TRADE
935,NSW1,2015/04/20 12:00:00,8803.1,38.67,TRADE
936,NSW1,2015/04/20 12:30:00,8791.0,35.49,TRADE
937,NSW1,2015/04/20 13:00:00,8786.14,35.14,TRADE
938,NSW1,2015/04/20 13:30:00,8800.02,37.09,TRADE
939,NSW1,2015/04/20 14:00:00,8805.19,37.2,TRADE
940,NSW1,2015/04/20 14:30:00,8791.61,35.51,TRADE
941,NSW1,2015/04/20 15:00:00,8751.37,36.65,TRADE
942,NSW1,2015/04/20 15:30:00,8761.92,35.73,TRADE
943,NSW1,2015/04/20 16:00:00,8816.73,35.21,TRADE
944,NSW1,2015/04/20 16:30:00,8926.29,35.24,TRADE
945,NSW1,2015/04/20 17:00:00,9146.13,37.34,TRADE
946,NSW1,2015/04/20 17:30:00,9423.68,40.91,TRADE
947,NSW1,2015/04/20 18:00:00,9777.55,48.97,TRADE
948,NSW1,2015/04/20 18:30:00,9757.1,46.83,TRADE
949,NSW1,2015/04/20 19:00:00,9601.48,40.7,TRADE
950,NSW1,2015/04/20 19:30:00,9293.39,37.45,TRADE
951,NSW1,2015/04/20 20:00:00,8987.89,34.9,TRADE
952,NSW1,2015/04/20 20:30:00,8761.74,32.88,TRADE
953,NSW1,2015/04/20 21:00:00,8538.56,31.69,TRADE
954,NSW1,2015/04/20 21:30:00,8306.41,29.73,TRADE
955,NSW1,2015/04/20 22:00:00,8058.52,26.8,TRADE
956,NSW1,2015/04/20 22:30:00,8016.6,30.38,TRADE
957,NSW1,2015/04/20 23:00:00,7794.33,28.46,TRADE
958,NSW1,2015/04/20 23:30:00,7748.39,35.79,TRADE
959,NSW1,2015/04/21 00:00:00,7668.61,31.13,TRADE
960,NSW1,2015/04/21 00:30:00,7440.0,27.91,TRADE
961,NSW1,2015/04/21 01:00:00,7235.49,27.39,TRADE
962,NSW1,2015/04/21 01:30:00,7016.56,26.11,TRADE
963,NSW1,2015/04/21 02:00:00,6804.09,23.51,TRADE
964,NSW1,2015/04/21 02:30:00,6444.4,20.27,TRADE
965,NSW1,2015/04/21 03:00:00,6195.71,19.11,TRADE
966,NSW1,2015/04/21 03:30:00,5995.83,18.77,TRADE
967,NSW1,2015/04/21 04:00:00,5886.2,18.96,TRADE
968,NSW1,2015/04/21 04:30:00,5863.78,18.96,TRADE
969,NSW1,2015/04/21 05:00:00,5900.82,20.61,TRADE
970,NSW1,2015/04/21 05:30:00,6118.49,22.17,TRADE
971,NSW1,2015/04/21 06:00:00,6394.49,20.94,TRADE
972,NSW1,2015/04/21 06:30:00,6976.4,27.53,TRADE
973,NSW1,2015/04/21 07:00:00,7556.49,33.45,TRADE
974,NSW1,2015/04/21 07:30:00,7917.21,34.94,TRADE
975,NSW1,2015/04/21 08:00:00,8233.83,38.79,TRADE
976,NSW1,2015/04/21 08:30:00,8390.58,40.78,TRADE
977,NSW1,2015/04/21 09:00:00,8367.16,40.15,TRADE
978,NSW1,2015/04/21 09:30:00,8439.29,40.03,TRADE
979,NSW1,2015/04/21 10:00:00,8503.1,34.81,TRADE
980,NSW1,2015/04/21 10:30:00,8526.65,34.5,TRADE
981,NSW1,2015/04/21 11:00:00,8531.58,32.86,TRADE
982,NSW1,2015/04/21 11:30:00,8469.06,31.44,TRADE
983,NSW1,2015/04/21 12:00:00,8455.97,30.97,TRADE
984,NSW1,2015/04/21 12:30:00,8427.72,35.91,TRADE
985,NSW1,2015/04/21 13:00:00,8442.5,44.5,TRADE
986,NSW1,2015/04/21 13:30:00,8449.8,43.36,TRADE
987,NSW1,2015/04/21 14:00:00,8410.49,37.82,TRADE
988,NSW1,2015/04/21 14:30:00,8439.04,35.01,TRADE
989,NSW1,2015/04/21 15:00:00,8403.99,31.67,TRADE
990,NSW1,2015/04/21 15:30:00,8428.27,34.26,TRADE
991,NSW1,2015/04/21 16:00:00,8552.82,34.73,TRADE
992,NSW1,2015/04/21 16:30:00,8734.25,37.74,TRADE
993,NSW1,2015/04/21 17:00:00,9009.23,37.01,TRADE
994,NSW1,2015/04/21 17:30:00,9338.98,41.4,TRADE
995,NSW1,2015/04/21 18:00:00,9691.27,43.57,TRADE
996,NSW1,2015/04/21 18:30:00,9648.61,41.37,TRADE
997,NSW1,2015/04/21 19:00:00,9474.56,39.47,TRADE
998,NSW1,2015/04/21 19:30:00,9099.25,38.01,TRADE
999,NSW1,2015/04/21 20:00:00,8804.8,40.02,TRADE
1000,NSW1,2015/04/21 20:30:00,8615.11,41.97,TRADE
1001,NSW1,2015/04/21 21:00:00,8066.11,30.66,TRADE
1002,NSW1,2015/04/21 21:30:00,7768.82,29.15,TRADE
1003,NSW1,2015/04/21 22:00:00,7510.56,27.69,TRADE
1004,NSW1,2015/04/21 22:30:00,7717.11,28.17,TRADE
1005,NSW1,2015/04/21 23:00:00,7510.19,26.85,TRADE
1006,NSW1,2015/04/21 23:30:00,7356.69,26.95,TRADE
1007,NSW1,2015/04/22 00:00:00,7268.89,26.3,TRADE
1008,NSW1,2015/04/22 00:30:00,7056.37,25.52,TRADE
1009,NSW1,2015/04/22 01:00:00,6878.5,25.01,TRADE
1010,NSW1,2015/04/22 01:30:00,6667.02,22.7,TRADE
1011,NSW1,2015/04/22 02:00:00,6453.87,18.97,TRADE
1012,NSW1,2015/04/22 02:30:00,6136.06,18.83,TRADE
1013,NSW1,2015/04/22 03:00:00,5906.14,18.7,TRADE
1014,NSW1,2015/04/22 03:30:00,5764.21,17.57,TRADE
1015,NSW1,2015/04/22 04:00:00,5719.7,17.6,TRADE
1016,NSW1,2015/04/22 04:30:00,5696.54,18.97,TRADE
1017,NSW1,2015/04/22 05:00:00,5766.32,19.06,TRADE
1018,NSW1,2015/04/22 05:30:00,6022.63,24.85,TRADE
1019,NSW1,2015/04/22 06:00:00,6366.63,28.24,TRADE
1020,NSW1,2015/04/22 06:30:00,6938.43,37.58,TRADE
1021,NSW1,2015/04/22 07:00:00,7443.41,45.0,TRADE
1022,NSW1,2015/04/22 07:30:00,7791.44,44.85,TRADE
1023,NSW1,2015/04/22 08:00:00,8112.47,48.7,TRADE
1024,NSW1,2015/04/22 08:30:00,8301.77,43.13,TRADE
1025,NSW1,2015/04/22 09:00:00,8322.79,37.96,TRADE
1026,NSW1,2015/04/22 09:30:00,8372.31,37.35,TRADE
1027,NSW1,2015/04/22 10:00:00,8455.05,35.02,TRADE
1028,NSW1,2015/04/22 10:30:00,8523.92,39.31,TRADE
1029,NSW1,2015/04/22 11:00:00,8516.86,35.78,TRADE
1030,NSW1,2015/04/22 11:30:00,8440.96,35.13,TRADE
1031,NSW1,2015/04/22 12:00:00,8441.43,34.06,TRADE
1032,NSW1,2015/04/22 12:30:00,8400.59,35.35,TRADE
1033,NSW1,2015/04/22 13:00:00,8445.19,36.33,TRADE
1034,NSW1,2015/04/22 13:30:00,8387.03,34.83,TRADE
1035,NSW1,2015/04/22 14:00:00,8319.36,35.25,TRADE
1036,NSW1,2015/04/22 14:30:00,8232.47,33.83,TRADE
1037,NSW1,2015/04/22 15:00:00,8059.87,33.9,TRADE
1038,NSW1,2015/04/22 15:30:00,7885.46,33.54,TRADE
1039,NSW1,2015/04/22 16:00:00,7948.49,36.97,TRADE
1040,NSW1,2015/04/22 16:30:00,8076.09,36.28,TRADE
1041,NSW1,2015/04/22 17:00:00,8293.08,38.21,TRADE
1042,NSW1,2015/04/22 17:30:00,8655.62,37.34,TRADE
1043,NSW1,2015/04/22 18:00:00,9113.69,111.19,TRADE
1044,NSW1,2015/04/22 18:30:00,9156.62,157.4,TRADE
1045,NSW1,2015/04/22 19:00:00,9043.17,46.1,TRADE
1046,NSW1,2015/04/22 19:30:00,8837.94,34.56,TRADE
1047,NSW1,2015/04/22 20:00:00,8612.33,36.23,TRADE
1048,NSW1,2015/04/22 20:30:00,8419.01,34.84,TRADE
1049,NSW1,2015/04/22 21:00:00,8192.19,36.64,TRADE
1050,NSW1,2015/04/22 21:30:00,7952.03,32.88,TRADE
1051,NSW1,2015/04/22 22:00:00,7750.64,30.63,TRADE
1052,NSW1,2015/04/22 22:30:00,7747.9,35.13,TRADE
1053,NSW1,2015/04/22 23:00:00,7521.74,29.76,TRADE
1054,NSW1,2015/04/22 23:30:00,7493.77,30.28,TRADE
1055,NSW1,2015/04/23 00:00:00,7426.2,32.21,TRADE
1056,NSW1,2015/04/23 00:30:00,7195.01,27.2,TRADE
1057,NSW1,2015/04/23 01:00:00,7051.2,25.76,TRADE
1058,NSW1,2015/04/23 01:30:00,6845.44,25.49,TRADE
1059,NSW1,2015/04/23 02:00:00,6652.61,25.26,TRADE
1060,NSW1,2015/04/23 02:30:00,6327.87,23.28,TRADE
1061,NSW1,2015/04/23 03:00:00,6117.27,19.2,TRADE
1062,NSW1,2015/04/23 03:30:00,5965.35,18.9,TRADE
1063,NSW1,2015/04/23 04:00:00,5924.14,18.96,TRADE
1064,NSW1,2015/04/23 04:30:00,5899.31,19.17,TRADE
1065,NSW1,2015/04/23 05:00:00,5970.05,21.34,TRADE
1066,NSW1,2015/04/23 05:30:00,6223.63,24.82,TRADE
1067,NSW1,2015/04/23 06:00:00,6554.07,27.14,TRADE
1068,NSW1,2015/04/23 06:30:00,7128.79,39.66,TRADE
1069,NSW1,2015/04/23 07:00:00,7624.14,47.34,TRADE
1070,NSW1,2015/04/23 07:30:00,7921.19,43.92,TRADE
1071,NSW1,2015/04/23 08:00:00,8125.32,43.65,TRADE
1072,NSW1,2015/04/23 08:30:00,8206.69,42.43,TRADE
1073,NSW1,2015/04/23 09:00:00,8128.64,37.49,TRADE
1074,NSW1,2015/04/23 09:30:00,8089.72,35.51,TRADE
1075,NSW1,2015/04/23 10:00:00,8125.65,35.18,TRADE
1076,NSW1,2015/04/23 10:30:00,8148.62,35.35,TRADE
1077,NSW1,2015/04/23 11:00:00,8155.93,41.29,TRADE
1078,NSW1,2015/04/23 11:30:00,8087.14,39.63,TRADE
1079,NSW1,2015/04/23 12:00:00,8093.14,38.63,TRADE
1080,NSW1,2015/04/23 12:30:00,8106.6,40.28,TRADE
1081,NSW1,2015/04/23 13:00:00,8069.72,41.91,TRADE
1082,NSW1,2015/04/23 13:30:00,8068.02,40.31,TRADE
1083,NSW1,2015/04/23 14:00:00,8060.55,40.99,TRADE
1084,NSW1,2015/04/23 14:30:00,8058.18,46.2,TRADE
1085,NSW1,2015/04/23 15:00:00,8082.21,40.22,TRADE
1086,NSW1,2015/04/23 15:30:00,8055.59,36.16,TRADE
1087,NSW1,2015/04/23 16:00:00,8085.28,41.97,TRADE
1088,NSW1,2015/04/23 16:30:00,8199.01,34.19,TRADE
1089,NSW1,2015/04/23 17:00:00,8355.39,38.43,TRADE
1090,NSW1,2015/04/23 17:30:00,8519.91,39.17,TRADE
1091,NSW1,2015/04/23 18:00:00,9002.27,47.75,TRADE
1092,NSW1,2015/04/23 18:30:00,9057.07,48.37,TRADE
1093,NSW1,2015/04/23 19:00:00,8953.14,46.65,TRADE
1094,NSW1,2015/04/23 19:30:00,8722.09,40.2,TRADE
1095,NSW1,2015/04/23 20:00:00,8533.59,41.31,TRADE
1096,NSW1,2015/04/23 20:30:00,8383.05,43.23,TRADE
1097,NSW1,2015/04/23 21:00:00,8155.57,38.36,TRADE
1098,NSW1,2015/04/23 21:30:00,7941.13,34.36,TRADE
1099,NSW1,2015/04/23 22:00:00,7728.73,32.67,TRADE
1100,NSW1,2015/04/23 22:30:00,7754.51,38.39,TRADE
1101,NSW1,2015/04/23 23:00:00,7559.73,35.47,TRADE
1102,NSW1,2015/04/23 23:30:00,7565.36,39.47,TRADE
1103,NSW1,2015/04/24 00:00:00,7552.18,36.11,TRADE
1104,NSW1,2015/04/24 00:30:00,7355.52,34.51,TRADE
1105,NSW1,2015/04/24 01:00:00,7190.61,36.14,TRADE
1106,NSW1,2015/04/24 01:30:00,7023.04,34.93,TRADE
1107,NSW1,2015/04/24 02:00:00,6763.27,31.45,TRADE
1108,NSW1,2015/04/24 02:30:00,6434.71,26.26,TRADE
1109,NSW1,2015/04/24 03:00:00,6175.77,26.03,TRADE
1110,NSW1,2015/04/24 03:30:00,6069.21,27.06,TRADE
1111,NSW1,2015/04/24 04:00:00,6028.47,26.4,TRADE
1112,NSW1,2015/04/24 04:30:00,6019.12,26.68,TRADE
1113,NSW1,2015/04/24 05:00:00,6125.81,26.22,TRADE
1114,NSW1,2015/04/24 05:30:00,6324.96,27.99,TRADE
1115,NSW1,2015/04/24 06:00:00,6639.73,36.8,TRADE
1116,NSW1,2015/04/24 06:30:00,7165.67,38.26,TRADE
1117,NSW1,2015/04/24 07:00:00,7624.51,96.68,TRADE
1118,NSW1,2015/04/24 07:30:00,7940.13,45.27,TRADE
1119,NSW1,2015/04/24 08:00:00,8134.46,42.47,TRADE
1120,NSW1,2015/04/24 08:30:00,8306.25,42.47,TRADE
1121,NSW1,2015/04/24 09:00:00,8320.99,42.23,TRADE
1122,NSW1,2015/04/24 09:30:00,8307.07,41.19,TRADE
1123,NSW1,2015/04/24 10:00:00,8261.09,42.97,TRADE
1124,NSW1,2015/04/24 10:30:00,8188.67,38.14,TRADE
1125,NSW1,2015/04/24 11:00:00,8176.38,36.89,TRADE
1126,NSW1,2015/04/24 11:30:00,8113.77,34.6,TRADE
1127,NSW1,2015/04/24 12:00:00,8130.92,35.01,TRADE
1128,NSW1,2015/04/24 12:30:00,8155.99,35.02,TRADE
1129,NSW1,2015/04/24 13:00:00,8106.42,35.58,TRADE
1130,NSW1,2015/04/24 13:30:00,8128.82,33.91,TRADE
1131,NSW1,2015/04/24 14:00:00,8076.57,34.02,TRADE
1132,NSW1,2015/04/24 14:30:00,8079.2,34.32,TRADE
1133,NSW1,2015/04/24 15:00:00,8096.71,34.93,TRADE
1134,NSW1,2015/04/24 15:30:00,8081.48,35.02,TRADE
1135,NSW1,2015/04/24 16:00:00,8194.19,31.53,TRADE
1136,NSW1,2015/04/24 16:30:00,8211.7,34.38,TRADE
1137,NSW1,2015/04/24 17:00:00,8297.05,33.33,TRADE
1138,NSW1,2015/04/24 17:30:00,8435.08,36.71,TRADE
1139,NSW1,2015/04/24 18:00:00,8768.42,42.83,TRADE
1140,NSW1,2015/04/24 18:30:00,8719.1,45.22,TRADE
1141,NSW1,2015/04/24 19:00:00,8513.59,41.65,TRADE
1142,NSW1,2015/04/24 19:30:00,8284.29,33.32,TRADE
1143,NSW1,2015/04/24 20:00:00,8085.23,38.87,TRADE
1144,NSW1,2015/04/24 20:30:00,7928.41,35.13,TRADE
1145,NSW1,2015/04/24 21:00:00,7763.54,35.26,TRADE
1146,NSW1,2015/04/24 21:30:00,7600.81,33.68,TRADE
1147,NSW1,2015/04/24 22:00:00,7420.92,30.31,TRADE
1148,NSW1,2015/04/24 22:30:00,7560.31,37.09,TRADE
1149,NSW1,2015/04/24 23:00:00,7419.22,33.84,TRADE
1150,NSW1,2015/04/24 23:30:00,7417.62,42.05,TRADE
1151,NSW1,2015/04/25 00:00:00,7388.95,39.61,TRADE
1152,NSW1,2015/04/25 00:30:00,7290.55,33.23,TRADE
1153,NSW1,2015/04/25 01:00:00,7110.15,27.5,TRADE
1154,NSW1,2015/04/25 01:30:00,6915.18,26.12,TRADE
1155,NSW1,2015/04/25 02:00:00,6686.8,23.62,TRADE
1156,NSW1,2015/04/25 02:30:00,6380.14,21.37,TRADE
1157,NSW1,2015/04/25 03:00:00,6116.0,18.91,TRADE
1158,NSW1,2015/04/25 03:30:00,5999.16,18.96,TRADE
1159,NSW1,2015/04/25 04:00:00,5872.66,18.91,TRADE
1160,NSW1,2015/04/25 04:30:00,5819.87,18.94,TRADE
1161,NSW1,2015/04/25 05:00:00,5901.18,18.96,TRADE
1162,NSW1,2015/04/25 05:30:00,5957.51,18.96,TRADE
1163,NSW1,2015/04/25 06:00:00,5965.1,18.96,TRADE
1164,NSW1,2015/04/25 06:30:00,6075.54,18.96,TRADE
1165,NSW1,2015/04/25 07:00:00,6193.56,18.96,TRADE
1166,NSW1,2015/04/25 07:30:00,6440.24,22.11,TRADE
1167,NSW1,2015/04/25 08:00:00,6703.58,25.74,TRADE
1168,NSW1,2015/04/25 08:30:00,6916.88,26.02,TRADE
1169,NSW1,2015/04/25 09:00:00,7098.24,28.83,TRADE
1170,NSW1,2015/04/25 09:30:00,7273.68,33.27,TRADE
1171,NSW1,2015/04/25 10:00:00,7152.26,28.59,TRADE
1172,NSW1,2015/04/25 10:30:00,7223.34,28.69,TRADE
1173,NSW1,2015/04/25 11:00:00,7070.45,25.73,TRADE
1174,NSW1,2015/04/25 11:30:00,7061.97,27.82,TRADE
1175,NSW1,2015/04/25 12:00:00,7092.37,29.42,TRADE
1176,NSW1,2015/04/25 12:30:00,7106.75,28.37,TRADE
1177,NSW1,2015/04/25 13:00:00,7134.91,28.09,TRADE
1178,NSW1,2015/04/25 13:30:00,7143.98,28.19,TRADE
1179,NSW1,2015/04/25 14:00:00,7009.72,28.03,TRADE
1180,NSW1,2015/04/25 14:30:00,7115.75,27.96,TRADE
1181,NSW1,2015/04/25 15:00:00,7236.42,25.8,TRADE
1182,NSW1,2015/04/25 15:30:00,7254.76,25.63,TRADE
1183,NSW1,2015/04/25 16:00:00,7443.71,27.45,TRADE
1184,NSW1,2015/04/25 16:30:00,7606.73,30.64,TRADE
1185,NSW1,2015/04/25 17:00:00,7764.3,29.7,TRADE
1186,NSW1,2015/04/25 17:30:00,7743.84,28.71,TRADE
1187,NSW1,2015/04/25 18:00:00,8212.1,36.61,TRADE
1188,NSW1,2015/04/25 18:30:00,8308.86,36.41,TRADE
1189,NSW1,2015/04/25 19:00:00,8090.51,33.23,TRADE
1190,NSW1,2015/04/25 19:30:00,7966.32,30.74,TRADE
1191,NSW1,2015/04/25 20:00:00,7763.74,32.36,TRADE
1192,NSW1,2015/04/25 20:30:00,7627.11,31.33,TRADE
1193,NSW1,2015/04/25 21:00:00,7536.67,30.97,TRADE
1194,NSW1,2015/04/25 21:30:00,7371.88,28.7,TRADE
1195,NSW1,2015/04/25 22:00:00,7297.37,28.49,TRADE
1196,NSW1,2015/04/25 22:30:00,7319.77,30.24,TRADE
1197,NSW1,2015/04/25 23:00:00,7205.8,30.4,TRADE
1198,NSW1,2015/04/25 23:30:00,7142.96,31.3,TRADE
1199,NSW1,2015/04/26 00:00:00,7021.45,32.95,TRADE
1200,NSW1,2015/04/26 00:30:00,6862.77,27.65,TRADE
1201,NSW1,2015/04/26 01:00:00,6677.57,26.14,TRADE
1202,NSW1,2015/04/26 01:30:00,6486.37,26.0,TRADE
1203,NSW1,2015/04/26 02:00:00,6307.65,24.43,TRADE
1204,NSW1,2015/04/26 02:30:00,6051.87,20.02,TRADE
1205,NSW1,2015/04/26 03:00:00,5823.23,18.96,TRADE
1206,NSW1,2015/04/26 03:30:00,5767.94,18.96,TRADE
1207,NSW1,2015/04/26 04:00:00,5661.41,18.96,TRADE
1208,NSW1,2015/04/26 04:30:00,5647.57,18.96,TRADE
1209,NSW1,2015/04/26 05:00:00,5628.44,18.96,TRADE
1210,NSW1,2015/04/26 05:30:00,5706.77,20.0,TRADE
1211,NSW1,2015/04/26 06:00:00,5847.65,19.57,TRADE
1212,NSW1,2015/04/26 06:30:00,5963.73,19.86,TRADE
1213,NSW1,2015/04/26 07:00:00,6104.78,24.44,TRADE
1214,NSW1,2015/04/26 07:30:00,6372.9,26.71,TRADE
1215,NSW1,2015/04/26 08:00:00,6680.96,28.37,TRADE
1216,NSW1,2015/04/26 08:30:00,7043.02,32.16,TRADE
1217,NSW1,2015/04/26 09:00:00,7370.17,33.79,TRADE
1218,NSW1,2015/04/26 09:30:00,7660.28,33.53,TRADE
1219,NSW1,2015/04/26 10:00:00,7654.53,30.02,TRADE
1220,NSW1,2015/04/26 10:30:00,7736.26,28.18,TRADE
1221,NSW1,2015/04/26 11:00:00,7686.38,28.78,TRADE
1222,NSW1,2015/04/26 11:30:00,7696.36,28.43,TRADE
